TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1210.0,0.01030586194247,128.38877868652344,0.00014718589955,1.3949119420431089e-05,0.0,0.0,0.0387223809957504,2789.55810546875,0.0,2789.55810546875,14.126205444335938,14.125969886779783,1.4918183088302612,0.0,0.8136833310127258,114289.1015625,0.0,0.0,0.0,0.4545670831141261,57.01420974731445,57.011383056640625,46.76872253417969,641.8174438476562,1.5430735349655151,0.9999184608459472,40.16775894165039,40.16775131225586,1.652776122093201,1.6673773527145386,0.0,-14.047853469848633,-28.09572410583496,48.27057266235352,0.0,168.3440399169922,2664213.25,273470.1875,-6.654139995574951,-4.4181742668151855,0.6319799423217773,3.282054662704468,-6.149999618530273,0.5301916599273682,0.4877744615077972,0.0329999960958957,0.0439999997615814,0.7020891904830933,0.7020986080169678,0.7020955085754395,12.876654624938965,12.87631607055664,0.0,0.010666973888874,0.0,3.1392715754918754e-05,247.14015197753903,0.0,247.77720642089844,247.7769012451172,50.0,100.0,387.6429443359375,553.8473510742188,272.83331298828125,246.85797119140625,246.8583068847656,1055.8126220703125,400.5025939941406,83.19622802734375,259.734619140625,275.02349853515625,39.95529556274414,159.11846923828125,210.34896850585935,0.0,0.0,1700.0,125.26528930664062,0.0,-0.0,-0.0,125.26528930664062,0.0,0.0,210.34896850585935,11595.578125,23191.466796875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1220.0,0.0116955572739243,128.48626708984375,0.0001472130097681,1.3956032489659265e-05,0.0,0.0,0.0439438931643962,2789.613037109375,0.0,2789.613037109375,14.121634483337402,14.121397972106934,1.452926754951477,0.0,0.8199038505554199,114872.8125,0.0,0.0,0.0,0.5158631023351838,56.9604377746582,56.95759963989258,46.687721252441406,646.0841674804688,1.5430735349655151,0.9999184608459472,39.93974304199219,39.93974304199219,1.6494144201278689,1.6657915115356443,0.0,-14.028088569641112,-28.057249069213867,48.22466278076172,0.0,168.3617401123047,2687428.25,275794.59375,-6.703167915344238,-4.460841655731201,0.62460857629776,3.2830653190612793,-6.149999618530273,0.5313445329666138,0.4941554367542267,0.0329999960958957,0.0439999997615814,0.7003484964370728,0.7009360790252686,0.7007402777671814,13.1028413772583,13.102298736572266,0.0,0.0106876296922564,0.0,3.1392715754918754e-05,246.7875213623047,0.0,247.4222717285156,247.42176818847656,50.0,100.0,392.3231506347656,559.904052734375,272.6039733886719,246.50547790527344,246.50601196289065,1050.7398681640625,403.3545837402344,83.19622802734375,259.6083068847656,275.02349853515625,40.10205078125,158.72955322265625,209.94625854492188,0.0,0.0,1700.0,125.30165100097656,0.0,-0.0,-0.0,125.30165100097656,0.0,0.0,209.94625854492188,11566.828125,23153.06640625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1230.0,0.0132527779787778,128.56256103515625,0.0001472399890189,1.396290372213116e-05,0.0,0.0,0.0497948601841926,2789.66845703125,0.0,2789.66845703125,14.117066383361816,14.116830825805664,1.4142162799835205,0.0,0.826124370098114,115455.4140625,0.0,0.0,0.0,0.5845483395391688,56.90669250488281,56.903865814208984,46.60634231567383,650.3362426757812,1.5430735349655151,0.9999184608459472,39.71258163452149,39.71258163452149,1.6460740566253662,1.6644113063812256,0.0,-14.003847122192385,-28.009418487548828,48.18470764160156,0.0,168.3794403076172,2710640.75,278116.65625,-6.752294540405273,-4.50336217880249,0.6171311140060425,3.2839365005493164,-6.149999618530273,0.5324898958206177,0.5005735158920288,0.0329999960958957,0.0439999997615814,0.6986010074615479,0.6995429992675781,0.6992290019989014,13.32597541809082,13.32541561126709,0.0,0.0107081392779946,0.0,3.1392715754918754e-05,246.43695068359375,0.0,247.0690765380859,247.06851196289065,50.0,100.0,397.0707702636719,566.4578247070312,272.3470153808594,246.1554412841797,246.1559906005859,1045.667236328125,406.45611572265625,83.19622802734375,259.4814147949219,275.02349853515625,40.24812698364258,158.3424530029297,209.54165649414065,0.0,0.0,1700.0,125.3381805419922,0.0,-0.0,-0.0,125.3381805419922,0.0,0.0,209.54165649414065,11537.9677734375,23107.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,0.0149947460740804,128.62820434570312,0.0001472668373025,1.3969733117846772e-05,0.0,0.0,0.0563398674130439,2789.723388671875,0.0,2789.723388671875,14.112503051757812,14.112266540527344,1.3756842613220217,0.0,0.8323441743850708,116036.875,0.0,0.0,0.0,0.6613810335488499,56.85300064086914,56.85017395019531,46.52457427978515,654.5736694335938,1.5430735349655151,0.9999184608459472,39.48633575439453,39.486328125,1.6427545547485352,1.6632521152496338,0.0,-13.97629451751709,-27.95536994934082,48.15114974975586,0.0,168.3971405029297,2733850.25,280436.5625,-6.801557540893555,-4.545736789703369,0.6095070242881775,3.2846717834472656,-6.149999618530273,0.5336280465126038,0.5070287585258484,0.0329999960958957,0.0439999997615814,0.696867048740387,0.6983844637870789,0.6978786587715149,13.546244621276855,13.545804023742676,0.0,0.0107285100966691,0.0,3.1392715754918754e-05,246.0883331298828,0.0,246.71763610839844,246.71717834472656,50.0,100.0,401.9114685058594,575.4537963867188,272.05950927734375,245.80767822265625,245.80810546875,1040.5946044921875,410.77972412109375,83.19622802734375,259.3539123535156,275.02349853515625,40.393531799316406,157.95713806152344,209.13514709472656,0.0,0.0,1700.0,125.37489318847656,0.0,-0.0,-0.0,125.37489318847656,0.0,0.0,209.13514709472656,11509.3291015625,23068.78125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1250.0,0.0169400461018085,128.6916046142578,0.0001472935691708,1.3976516129332596e-05,0.0,0.0,0.0636489763855934,2789.778564453125,0.0,2789.778564453125,14.10794162750244,14.107706069946287,1.3373249769210815,0.0,0.8385637998580933,116617.203125,0.0,0.0,0.0,0.7471836240748833,56.799339294433594,56.79652404785156,46.442405700683594,658.7964477539062,1.5430735349655151,0.9999184608459472,39.26106643676758,39.26106643676758,1.6394554376602173,1.6623302698135376,0.0,-13.947736740112305,-27.895708084106445,48.12446212768555,0.0,168.4148406982422,2757057.75,282754.1875,-6.851006984710693,-4.5879645347595215,0.6016828417778015,3.2852742671966553,-6.149999618530273,0.5347590446472168,0.5135210156440735,0.0329999960958957,0.0439999997615814,0.696867048740387,0.6969962120056152,0.6969531774520874,13.763885498046877,13.763495445251465,0.0,0.0107487393543124,0.0,3.1392715754918754e-05,245.7416534423828,0.0,246.36813354492188,246.3677215576172,50.0,100.0,406.8792114257813,584.41455078125,271.7384338378906,245.4619140625,245.46229553222656,1035.52197265625,415.0867614746094,83.19622802734375,259.2257995605469,275.02349853515625,40.53828048706055,157.5735626220703,208.7266387939453,0.0,0.0,1700.0,125.41177368164062,0.0,-0.0,-0.0,125.41177368164062,0.0,0.0,208.7266387939453,11509.3291015625,23022.92578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,0.0191089250147342,128.71995544433594,0.0001473201846238,1.3983258213556836e-05,0.0,0.0,0.071798138320446,2789.833740234375,0.0,2789.833740234375,14.103385925292969,14.1031494140625,1.2991399765014648,0.0,0.8447831869125366,117196.3984375,0.0,0.0,0.0,0.842847686567078,56.74570846557617,56.7429313659668,46.35982131958008,663.0048217773438,1.5430735349655151,0.9999184608459472,39.036827087402344,39.03682327270508,1.6361762285232544,1.66166353225708,0.0,-13.915303230285645,-27.83191299438477,48.10515975952149,0.0,168.4325408935547,2780262.75,285069.625,-6.9007134437561035,-4.6300482749938965,0.5935866832733154,3.285747528076172,-6.149999618530273,0.5358831286430359,0.5200501680374146,0.0329999960958957,0.0439999997615814,0.6951302289962769,0.6958422660827637,0.6956049203872681,13.979018211364746,13.97849178314209,0.0,0.010768829844892,0.0,3.1392715754918754e-05,245.39695739746097,0.0,246.0207061767578,246.0201416015625,50.0,100.0,412.01959228515625,593.3450317382812,271.3804626464844,245.1179962158203,245.11851501464844,1030.4486083984375,419.3795776367187,83.19622802734375,259.0970153808594,275.02349853515625,40.682373046875,157.19171142578125,208.31605529785156,0.0,0.0,1700.0,125.44884490966795,0.0,-0.0,-0.0,125.44884490966795,0.0,0.0,208.31605529785156,11480.64453125,22984.810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,0.021523293107748,128.72740173339844,0.0001473466545576,1.3989956642035397e-05,0.0,0.0,0.0808696895837783,2789.888916015625,0.0,2789.888916015625,14.098831176757812,14.098596572875977,1.2611236572265625,0.0,0.8510022163391113,117774.4609375,0.0,0.0,0.0,0.9493398398600016,56.692161560058594,56.68935012817383,46.276798248291016,667.19873046875,1.5430735349655151,0.9999184608459472,38.81363677978515,38.81363296508789,1.6329164505004885,1.661271333694458,0.0,-13.880898475646973,-27.76417350769043,48.09380340576172,0.0,168.4502410888672,2803465.0,287382.90625,-6.950772285461426,-4.671987533569336,0.5851209163665771,3.2860939502716064,-6.149999618530273,0.5370001196861267,0.5266164541244507,0.0329999960958957,0.0439999997615814,0.6933946013450623,0.6946887373924255,0.694257378578186,14.191301345825195,14.19075870513916,0.0,0.0107887862250208,0.0,3.1392715754918754e-05,245.05422973632812,0.0,245.6749725341797,245.6744842529297,50.0,100.0,417.3947143554687,602.2501831054688,270.9819641113281,244.7762451171875,244.77679443359375,1025.373779296875,423.6607666015625,83.19622802734375,258.9675598144531,275.02349853515625,40.825828552246094,156.81155395507812,207.90328979492188,0.0,0.0,1700.0,125.48609924316406,0.0,-0.0,-0.0,125.48609924316406,0.0,0.0,207.90328979492188,11451.9794921875,22946.705078125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1280.0,0.0242069214582443,128.72804260253906,0.0001473730080761,1.3996616871736478e-05,0.0,0.0,0.090953029692173,2789.9443359375,0.0,2789.9443359375,14.094280242919922,14.094045639038086,1.2232801914215088,0.0,0.8572207689285278,118351.359375,0.0,0.0,0.0,1.0677094673803296,56.63858795166016,56.63582611083984,46.193328857421875,671.3782348632812,1.5430735349655151,0.9999184608459472,38.59154510498047,38.5915412902832,1.6296758651733398,1.6611753702163696,0.0,-13.846014976501465,-27.691869735717773,48.091026306152344,0.0,168.4679412841797,2826664.5,289693.875,-7.001315116882324,-4.71378231048584,0.5761501789093018,3.2863171100616455,-6.149999618530273,0.5381101965904236,0.5332196950912476,0.0329999960958957,0.0439999997615814,0.693394660949707,0.6933086514472961,0.6933373212814331,14.400567054748535,14.400313377380373,0.0,0.0108086047694087,0.0,3.1392715754918754e-05,244.71353149414065,0.0,245.3309631347656,245.33074951171875,50.0,100.0,423.0904235839844,611.1353759765625,270.5389404296875,244.4368438720703,244.4370880126953,1020.2989501953124,427.9329528808594,83.19622802734375,258.83740234375,275.02349853515625,40.968631744384766,156.43312072753906,207.4883270263672,0.0,0.0,1700.0,125.52356719970705,0.0,-0.0,-0.0,125.52356719970705,0.0,0.0,207.4883270263672,11451.98046875,22901.12109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290.0,0.0271857623010873,128.6886749267578,0.0001473992160754,1.4003232536197174e-05,0.0,0.0,0.1021456271409988,2789.999755859375,0.0,2789.999755859375,14.08973217010498,14.089496612548828,1.1856025457382202,0.0,0.86343914270401,118927.1015625,0.0,0.0,0.0,1.1991008676983672,56.585105895996094,56.58229446411133,46.109397888183594,675.5435180664062,1.5430735349655151,0.9999184608459472,38.370582580566406,38.370582580566406,1.626453876495361,1.6614004373550415,0.0,-13.807790756225586,-27.616466522216797,48.09754180908203,0.0,168.4856414794922,2849861.75,292002.6875,-7.0525102615356445,-4.755435466766357,0.5665053129196167,3.28641939163208,-6.149999618530273,0.5392134189605713,0.5398597121238708,0.0329999960958957,0.0439999997615814,0.691677987575531,0.6921593546867371,0.6919988989830017,14.607476234436035,14.60700225830078,0.0,0.0108282938599586,0.0,3.1392715754918754e-05,244.37489318847656,0.0,244.98941040039065,244.98895263671875,50.0,100.0,429.214111328125,620.0061645507812,270.047119140625,244.09906005859375,244.0995330810547,1015.2240600585938,432.198974609375,83.19622802734375,258.70654296875,275.02349853515625,41.110809326171875,156.0563507080078,207.0710601806641,0.0,0.0,1700.0,125.56124877929688,0.0,-0.0,-0.0,125.56124877929688,0.0,0.0,207.0710601806641,11423.6279296875,22863.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,0.0304877962917089,128.61767578125,0.0001474252931075,1.4009809092385694e-05,0.0,0.0,0.1145525500178337,2790.05517578125,0.0,2790.05517578125,14.085183143615724,14.084948539733888,1.148092269897461,0.0,0.8696568012237549,119501.6796875,0.0,0.0,0.0,1.3447473574115285,56.53156280517578,56.5287971496582,46.024993896484375,679.6945190429688,1.5430735349655151,0.9999184608459472,38.15079116821289,38.150787353515625,1.6232502460479736,1.661967635154724,0.0,-13.767702102661133,-27.536914825439453,48.11396408081055,0.0,168.5033416748047,2873056.5,294309.375,-7.103732585906982,-4.796945095062256,0.556807816028595,3.286404848098755,-6.149999618530273,0.5403097867965698,0.5465366244316101,0.0329999960958957,0.0439999997615814,0.6899634003639221,0.6907839775085449,0.6905104517936707,14.811367988586426,14.810791015625,0.0,0.0108478469774127,0.0,3.1392715754918754e-05,244.03839111328125,0.0,244.6498107910156,244.64920043945312,50.0,100.0,435.3712768554687,628.8685302734375,269.5019226074219,243.7635498046875,243.76412963867188,1010.1492309570312,436.4618835449219,83.19622802734375,258.5749206542969,275.02349853515625,41.25235748291016,155.68125915527344,206.6514587402344,0.0,0.0,1700.0,125.59912872314452,0.0,-0.0,-0.0,125.59912872314452,0.0,0.0,206.6514587402344,11395.3095703125,22817.7265625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1310.0,0.0341431908309459,128.52438354492188,0.0001474512391723,1.401634744979674e-05,0.0,0.0,0.1282868385314941,2790.11083984375,0.0,2790.11083984375,14.080634117126465,14.080399513244627,1.1107521057128906,0.0,0.8758743405342102,120075.0859375,0.0,0.0,0.0,1.5059759109602595,56.47808074951172,56.47526931762695,45.94010925292969,683.8312377929688,1.5430735349655151,0.9999184608459472,37.93219375610352,37.93218994140625,1.620064616203308,1.6629024744033811,0.0,-13.725337982177734,-27.45322608947754,48.14102554321289,0.0,168.5210418701172,2896248.75,296613.84375,-7.154942512512207,-4.838312149047852,0.5470940470695496,3.286275625228882,-6.149999618530273,0.5413996577262878,0.5532503724098206,0.0329999960958957,0.0439999997615814,0.6882534027099609,0.6896399259567261,0.6891777515411377,15.012054443359377,15.0115966796875,0.0,0.0108672734349966,0.0,3.1392715754918754e-05,243.70411682128903,0.0,244.31207275390625,244.3115997314453,50.0,100.0,441.5387268066406,637.7286987304688,268.89825439453125,243.43051147460935,243.43096923828125,1005.0743408203124,440.7247314453125,83.19622802734375,258.44256591796875,275.02349853515625,41.39326095581055,155.307861328125,206.22943115234375,0.0,0.0,1700.0,125.6372299194336,0.0,-0.0,-0.0,125.6372299194336,0.0,0.0,206.22943115234375,11367.068359375,22779.935546875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1320.0,0.0381843522191047,128.42202758789062,0.0001474770688218,1.4022843970451504e-05,0.0,0.0,0.1434705853462219,2790.166259765625,0.0,2790.166259765625,14.076086044311523,14.075852394104004,1.0735777616500854,0.0,0.8820914030075073,120647.3359375,0.0,0.0,0.0,1.684219922102328,56.42456817626953,56.42176818847656,45.85471725463867,687.953857421875,1.5430735349655151,0.9999184608459472,37.71482849121094,37.71482467651367,1.6168967485427856,1.6642324924468994,0.0,-13.682473182678224,-27.36539649963379,48.17953109741211,0.0,168.5387420654297,2919438.5,298916.03125,-7.206127643585205,-4.879538536071777,0.5373752117156982,3.2860352993011475,-6.149999618530273,0.5424826741218567,0.5600010752677917,0.0329999960958957,0.0439999997615814,0.6882534027099609,0.6884974837303162,0.6884161233901978,15.20969009399414,15.209317207336426,0.0,0.0108865685760974,0.0,3.1392715754918754e-05,243.3721160888672,0.0,243.97654724121097,243.97618103027344,50.0,100.0,447.7094421386719,646.59326171875,268.23089599609375,243.0997314453125,243.10009765625,999.99951171875,444.990966796875,83.19622802734375,258.3094177246094,275.02349853515625,41.533538818359375,154.93612670898438,205.8049163818359,0.0,0.0,1700.0,125.6755599975586,0.0,-0.0,-0.0,125.6755599975586,0.0,0.0,205.8049163818359,11367.068359375,22742.197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330.0,0.0426463484764099,128.26097106933594,0.0001475027238484,1.402930047333939e-05,0.0,0.0,0.1602356731891632,2790.22216796875,0.0,2790.22216796875,14.07153606414795,14.07130241394043,1.036569356918335,0.0,0.8883079886436462,121218.3984375,0.0,0.0,0.0,1.8810274757313992,56.37104034423828,56.36824417114258,45.7688102722168,692.0623779296875,1.5430735349655151,0.9999184608459472,37.498741149902344,37.49873733520508,1.6137460470199585,1.6659876108169556,0.0,-13.635645866394045,-27.27217674255371,48.230342864990234,0.0,168.5564422607422,2942625.5,301216.0625,-7.2572855949401855,-4.920623779296875,0.5276507139205933,3.28568696975708,-6.149999618530273,0.5435591340065002,0.5667884945869446,0.0329999960958957,0.0439999997615814,0.6865348815917969,0.6871300935745239,0.6869317293167114,15.404324531555176,15.403799057006836,0.0,0.0109057370573282,0.0,3.1392715754918754e-05,243.04249572753903,0.0,243.64352416992188,243.6430206298828,50.0,100.0,453.88372802734375,655.4692993164062,267.4938659667969,242.77113342285156,242.77166748046875,994.9246215820312,449.2641296386719,83.19622802734375,258.17547607421875,275.02349853515625,41.67319107055664,154.5660400390625,205.37786865234375,0.0,0.0,1700.0,125.714111328125,0.0,-0.0,-0.0,125.714111328125,0.0,0.0,205.37786865234375,11338.685546875,22697.033203125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1340.0,0.0475670881569385,128.0712127685547,0.0001475282624596,1.40357178679551e-05,0.0,0.0,0.1787245124578476,2790.27783203125,0.0,2790.27783203125,14.06698513031006,14.06675148010254,0.9997296929359436,0.0,0.894524097442627,121788.2578125,0.0,0.0,0.0,2.098070341096913,56.317501068115234,56.314701080322266,45.68238067626953,696.1567993164062,1.5430735349655151,0.9999184608459472,37.28396987915039,37.28396224975586,1.6106125116348269,1.6682002544403076,0.0,-13.58655071258545,-27.175029754638672,48.29439926147461,0.0,168.5741424560547,2965810.25,303513.9375,-7.308420181274414,-4.9615678787231445,0.517913818359375,3.285234212875366,-6.149999618530273,0.5446290373802185,0.573612630367279,0.0329999960958957,0.0439999997615814,0.6848286390304565,0.6859911680221558,0.685603678226471,15.595534324645996,15.595008850097656,0.0,0.0109247788786888,0.0,3.1392715754918754e-05,242.71530151367188,0.0,243.31268310546875,243.31219482421875,50.0,100.0,460.06585693359375,664.3642578125,266.6808776855469,242.44515991210935,242.4456787109375,989.8497314453124,453.54791259765625,83.19622802734375,258.0406799316406,275.02349853515625,41.81221008300781,154.19764709472656,204.94818115234375,0.0,0.0,1700.0,125.7529067993164,0.0,-0.0,-0.0,125.7529067993164,0.0,0.0,204.94818115234375,11310.5048828125,22659.412109375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1350.0,0.0529875718057155,127.86541748046876,0.0001475536701036,1.404209433530923e-05,0.0,0.0,0.1990908831357956,2790.333984375,0.0,2790.333984375,14.062432289123535,14.062196731567385,0.9630545973777772,0.0,0.9007396697998048,122356.921875,0.0,0.0,0.0,2.337153813207609,56.26393127441406,56.2611198425293,45.59539794921875,700.2372436523438,1.5430735349655151,0.9999184608459472,37.07054138183594,37.07053756713867,1.6074957847595217,1.6709051132202148,0.0,-13.536017417907717,-27.07208251953125,48.372703552246094,0.0,168.5918426513672,2988991.75,305809.5625,-7.3595380783081055,-5.0023722648620605,0.5081538558006287,3.2846803665161133,-6.149999618530273,0.5456923842430115,0.5804734826087952,0.0329999960958957,0.0439999997615814,0.6848285794258118,0.6848541498184204,0.6848456263542175,15.7830810546875,15.782793045043944,0.0,0.0109436949715018,0.0,3.1392715754918754e-05,242.39068603515625,0.0,242.98403930664065,242.98377990722656,50.0,100.0,466.2626953125,673.2860717773438,265.7853698730469,242.1219940185547,242.12228393554688,984.77490234375,457.8464965820313,83.19622802734375,257.90509033203125,275.02349853515625,41.95060348510742,153.83090209960938,204.51577758789065,0.0,0.0,1700.0,125.7919464111328,0.0,-0.0,-0.0,125.7919464111328,0.0,0.0,204.51577758789065,11310.5048828125,22621.853515625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1360.0,0.0589518249034881,127.59960174560548,0.0001475789176765,1.4048434422875287e-05,0.0,0.0,0.2215008586645126,2790.39013671875,0.0,2790.39013671875,14.057873725891112,14.057640075683594,0.9265480637550354,0.0,0.906954824924469,122924.3828125,0.0,0.0,0.0,2.6002275288460877,56.21031188964844,56.20751190185547,45.50786590576172,704.3037719726562,1.5430735349655151,0.9999184608459472,36.8585205078125,36.85851287841797,1.6043955087661743,1.6741400957107544,0.0,-13.481328010559082,-26.963754653930664,48.46635437011719,0.0,168.6095428466797,3012171.75,308103.0625,-7.410652160644531,-5.0430378913879395,0.4983566999435425,3.2840282917022705,-6.149999618530273,0.5467492938041687,0.5873709917068481,0.0329999960958957,0.0439999997615814,0.6831197142601013,0.6837195754051208,0.6835196614265442,15.96752643585205,15.967034339904783,0.0,0.0109624862670898,0.0,3.1392715754918754e-05,242.06869506835935,0.0,242.65835571289065,242.65786743164065,50.0,100.0,472.4830932617187,682.2431030273438,264.7998962402344,241.8010711669922,241.8015594482422,979.7000122070312,462.1639099121094,83.19622802734375,257.7685852050781,275.02349853515625,42.08836364746094,153.46583557128906,204.08062744140625,0.0,0.0,1700.0,125.83123779296876,0.0,-0.0,-0.0,125.83123779296876,0.0,0.0,204.08062744140625,11282.28125,22584.376953125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1370.0,0.0655077844858169,127.28668975830078,0.0001476040197303,1.4054737221158575e-05,0.0,0.0,0.2461338490247726,2790.446044921875,0.0,2790.446044921875,14.053312301635742,14.053078651428224,0.8902074694633484,0.0,0.9131693840026855,123490.6328125,0.0,0.0,0.0,2.889397394776951,56.156646728515625,56.153846740722656,45.41976165771485,708.3563842773438,1.5430735349655151,0.9999184608459472,36.64793395996094,36.64793014526367,1.6013115644454956,1.6779459714889526,0.0,-13.42375373840332,-26.84921646118164,48.576534271240234,0.0,168.6272430419922,3035348.75,310394.34375,-7.461776733398437,-5.083563804626465,0.4885050058364868,3.2832820415496826,-6.149999618530273,0.5477998852729797,0.5943050980567932,0.0329999960958957,0.0439999997615814,0.6814271807670593,0.6823607683181763,0.6820496320724487,16.148157119750977,16.147613525390625,0.0,0.0109811583533883,0.0,3.1392715754918754e-05,241.7494201660156,0.0,242.3351287841797,242.33457946777344,50.0,100.0,478.7381591796875,691.2444458007812,263.716552734375,241.48306274414065,241.4835968017578,974.6251831054688,466.5049133300781,83.19622802734375,257.6312255859375,275.02349853515625,42.225494384765625,153.10244750976562,203.64263916015625,0.0,0.0,1700.0,125.87078094482422,0.0,-0.0,-0.0,125.87078094482422,0.0,0.0,203.64263916015625,11254.328125,22539.494140625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1380.0,0.0727069899439811,126.93463134765624,0.0001476289762649,1.4061000001674984e-05,0.0,0.0,0.273183673620224,2790.502197265625,0.0,2790.502197265625,14.048747062683104,14.04851245880127,0.8540397882461548,0.0,0.91938316822052,124055.65625,0.0,0.0,0.0,3.206938788521487,56.102928161621094,56.100128173828125,45.331077575683594,712.3951416015625,1.5430735349655151,0.9999184608459472,36.4388313293457,36.43882751464844,1.5982435941696167,1.6823674440383911,0.0,-13.362658500671388,-26.72805404663086,48.70453643798828,0.0,168.6449432373047,3058523.5,312683.53125,-7.51292896270752,-5.123951435089111,0.4785771667957306,3.282445192337036,-6.149999618530273,0.5488440990447998,0.6012758612632751,0.0329999960958957,0.0439999997615814,0.679735541343689,0.6812303066253662,0.6807320713996887,16.3247013092041,16.32439613342285,0.0,0.0109997075051069,0.0,3.1392715754918754e-05,241.43304443359375,0.0,242.0142822265625,242.01397705078125,50.0,100.0,485.04150390625,700.299560546875,262.52679443359375,241.1682586669922,241.16856384277344,969.55029296875,470.8741760253906,83.19622802734375,257.4929504394531,275.02349853515625,42.36197662353515,152.7407684326172,203.20176696777344,0.0,0.0,1700.0,125.91058349609376,0.0,-0.0,-0.0,125.91058349609376,0.0,0.0,203.20176696777344,11226.388671875,22502.15234375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1390.0,0.080605149269104,126.5552978515625,0.0001476538018323,1.4067224583413918e-05,0.0,0.0,0.3028598427772522,2790.55859375,0.0,2790.55859375,14.04417610168457,14.04394245147705,0.8180407285690308,0.0,0.9255965352058412,124619.4609375,0.0,0.0,0.0,3.555311220672522,56.04915618896485,56.046356201171875,45.24180221557617,716.4202270507812,1.5430735349655151,0.9999184608459472,36.23127746582031,36.23126983642578,1.5951913595199585,1.687452793121338,0.0,-13.300007820129396,-26.600685119628903,48.85175704956055,0.0,168.6626434326172,3081695.25,314970.46875,-7.564134120941162,-5.1642022132873535,0.4685467779636383,3.2815210819244385,-6.149999618530273,0.549882173538208,0.6082834005355835,0.0329999960958957,0.0439999997615814,0.679735541343689,0.680102527141571,0.6799802184104919,16.497684478759766,16.497278213500977,0.0,0.0110181365162134,0.0,3.1392715754918754e-05,241.11959838867188,0.0,241.69662475585935,241.69622802734375,50.0,100.0,491.4100341796875,709.4188232421875,261.221435546875,240.85606384277344,240.85646057128903,964.4754638671876,475.2770080566406,83.19622802734375,257.3537292480469,275.02349853515625,42.49781799316406,152.3807830810547,202.75796508789065,0.0,0.0,1700.0,125.95065307617188,0.0,-0.0,-0.0,125.95065307617188,0.0,0.0,202.75796508789065,11226.3896484375,22464.8984375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
