TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1010.0,0.0012132462579756,124.2613296508789,0.0001469402341172,1.3903744729759636e-05,0.0,0.0,0.0045585506595671,2788.77197265625,0.0,2788.77197265625,14.143550872802734,14.143268585205078,2.081205129623413,0.0,0.6892259120941162,103889.0859375,0.0,0.0,0.0,0.0535134210030692,57.21827697753906,57.21490478515625,47.894229888916016,558.5819091796875,1.5620485544204712,1.0022588968276978,43.91337203979492,43.913368225097656,1.7253814935684204,1.7273558378219604,0.0,-14.492025375366213,-28.98633575439453,50.00695037841797,0.0,167.3288116455078,2200536.75,226630.28125,-5.760567665100098,-3.5858190059661865,0.7297250628471375,3.245526075363159,-6.149999618530273,0.5136222839355469,0.3682792782783508,0.0329999960958957,0.0439999997615814,0.71946781873703,0.720855176448822,0.7203927636146545,8.53842830657959,8.537919998168945,0.0,0.0105622960254549,0.0,3.1392715754918754e-05,252.9114532470703,0.0,253.60610961914065,253.60565185546875,50.0,100.0,325.58251953125,453.3235778808594,274.5485534667969,252.6311798095703,252.63168334960935,1156.7177734375,353.12786865234375,84.03155517578125,261.16961669921875,275.2668762207031,37.73122024536133,165.0122528076172,223.3936767578125,0.0,0.0,1700.0,124.75984191894533,0.0,-0.0,-0.0,124.75984191894533,0.0,0.0,223.3936767578125,11882.6005859375,23811.025390625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1020.0,0.0013999713119119,124.51368713378906,0.0001469717681175,1.3912074791733176e-05,0.0,0.0,0.005260135512799,2788.8330078125,0.0,2788.8330078125,14.138554573059082,14.138273239135742,2.036033391952514,0.0,0.69545978307724,104508.9765625,0.0,0.0,0.0,0.0617494146930517,57.15946578979492,57.15615463256836,47.8087158203125,563.1367797851562,1.5620485544204712,1.0022588968276978,43.65764236450195,43.65764236450195,1.721430420875549,1.7237080335617063,0.0,-14.564303398132324,-29.128517150878903,49.90134811401367,0.0,167.34681701660156,2223803.25,228999.640625,-5.8072099685668945,-3.631367921829224,0.7247428297996521,3.2494146823883057,-6.149999618530273,0.5149869322776794,0.3739129900932312,0.0329999960958957,0.0439999997615814,0.7194677591323853,0.7194188833236694,0.7194352149963379,8.848063468933105,8.847723960876465,0.0,0.0105875013396143,0.0,3.1392715754918754e-05,252.5011444091797,0.0,253.19561767578125,253.19528198242188,50.0,100.0,328.7458801269531,460.06201171875,274.51702880859375,252.2168426513672,252.21717834472656,1151.6451416015625,356.291748046875,84.03155517578125,261.0649108886719,275.2668762207031,37.90167999267578,164.560546875,222.9535675048828,0.0,0.0,1700.0,124.79825592041016,0.0,-0.0,-0.0,124.79825592041016,0.0,0.0,222.9535675048828,11882.5986328125,23763.583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,0.0016162294195964,124.73947143554688,0.0001470031420467,1.3920342098572291e-05,0.0,0.0,0.0060726827941834,2788.893798828125,0.0,2788.893798828125,14.133554458618164,14.133273124694824,1.9912269115448,0.0,0.7016940116882324,105127.6484375,0.0,0.0,0.0,0.0712880150604047,57.10063171386719,57.097320556640625,47.723876953125,567.6757202148438,1.5620485544204712,1.0022588968276978,43.40165710449219,43.40165710449219,1.717519760131836,1.720144271850586,0.0,-14.6009521484375,-29.202457427978516,49.79817581176758,0.0,167.3648223876953,2247067.25,231366.71875,-5.854119300842285,-3.676757335662842,0.7195825576782227,3.2530553340911865,-6.149999618530273,0.516341507434845,0.3795844912528991,0.0329999960958957,0.0439999997615814,0.7176841497421265,0.7179880142211914,0.717886745929718,9.15283203125,9.152374267578123,0.0,0.0106125017628073,0.0,3.1392715754918754e-05,252.09585571289065,0.0,252.78900146484375,252.7885284423828,50.0,100.0,332.022216796875,466.74957275390625,274.4807434082031,251.80821228027344,251.8086700439453,1146.572509765625,359.43280029296875,84.03155517578125,260.9610290527344,275.2668762207031,38.07075881958008,164.11248779296875,222.5169677734375,0.0,0.0,1700.0,124.83636474609376,0.0,-0.0,-0.0,124.83636474609376,0.0,0.0,222.5169677734375,11853.1416015625,23716.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,0.0018661544891074,124.95979309082033,0.0001470343995606,1.3928547559771688e-05,0.0,0.0,0.0070117297582328,2788.95361328125,0.0,2788.95361328125,14.12855625152588,14.12827491760254,1.9467451572418213,0.0,0.7079282999038696,105745.125,0.0,0.0,0.0,0.0823116078589224,57.04183578491211,57.03852844238281,47.63964080810547,572.1987915039062,1.5620485544204712,1.0022588968276978,43.145904541015625,43.14590072631836,1.713647961616516,1.7166681289672852,0.0,-14.61637020111084,-29.233957290649418,49.69754409790039,0.0,167.38282775878906,2270328.5,233731.5,-5.901340484619141,-3.7219879627227783,0.7141793370246887,3.256467819213867,-6.149999618530273,0.5176860094070435,0.3852937519550323,0.0329999960958957,0.0439999997615814,0.7158933877944946,0.7165586352348328,0.7163369059562683,9.45320987701416,9.45265007019043,0.0,0.0106373000890016,0.0,3.1392715754918754e-05,251.69430541992188,0.0,252.3856658935547,252.3850860595703,50.0,100.0,335.45281982421875,473.3876647949219,274.4389343261719,251.40467834472656,251.40524291992188,1141.4998779296875,362.5509948730469,84.03155517578125,260.8578796386719,275.2668762207031,38.23861312866211,163.6676788330078,222.08348083496097,0.0,0.0,1700.0,124.87420654296876,0.0,-0.0,-0.0,124.87420654296876,0.0,0.0,222.08348083496097,11823.5654296875,23669.10546875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1050.0,0.0021543789189308,125.17462921142578,0.0001470654970034,1.3936694813310169e-05,0.0,0.0,0.0080946767702698,2789.0126953125,0.0,2789.0126953125,14.123568534851074,14.123286247253418,1.9025648832321167,0.0,0.7141626477241516,106361.390625,0.0,0.0,0.0,0.0950244650869601,56.983184814453125,56.97981262207031,47.55595016479492,576.7060546875,1.5620485544204712,1.0022588968276978,42.89068603515625,42.890682220458984,1.7098134756088257,1.7132840156555176,0.0,-14.618587493896484,-29.23904037475586,49.599571228027344,0.0,167.4008331298828,2293587.0,236094.015625,-5.948951721191406,-3.7670605182647705,0.7084438800811768,3.259664535522461,-6.149999618530273,0.5190207362174988,0.3910406529903412,0.0329999960958957,0.0439999997615814,0.7141183614730835,0.7151338458061218,0.7147954106330872,9.750332832336426,9.74970531463623,0.0,0.0106619009748101,0.0,3.1392715754918754e-05,251.2957000732422,0.0,251.98504638671875,251.98440551757812,50.0,100.0,339.0943908691406,479.97760009765625,274.3907775878906,251.00509643554688,251.0057373046875,1136.42724609375,365.6465759277344,84.03155517578125,260.75543212890625,275.2668762207031,38.405330657958984,163.2258758544922,221.65283203125,0.0,0.0,1700.0,124.91178131103516,0.0,-0.0,-0.0,124.91178131103516,0.0,0.0,221.65283203125,11794.25,23622.041015625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1060.0,0.0024861115962266,125.38340759277344,0.0001470964634791,1.3944781130703632e-05,0.0,0.0,0.0093411011621356,2789.071533203125,0.0,2789.071533203125,14.11859130859375,14.118309020996094,1.8586349487304688,0.0,0.7203970551490784,106976.4609375,0.0,0.0,0.0,0.1096564058744773,56.92462539672851,56.9212646484375,47.47222900390625,581.1975708007812,1.5620485544204712,1.0022588968276978,42.63618850708008,42.63618469238281,1.70601487159729,1.709997534751892,0.0,-14.61216640472412,-29.226655960083008,49.50442886352539,0.0,167.41883850097656,2316843.0,238454.234375,-5.9970703125,-3.811975717544556,0.7022501826286316,3.262655019760132,-6.149999618530273,0.5203459858894348,0.3968252539634704,0.0329999960958957,0.0439999997615814,0.7123399972915649,0.7137123942375183,0.7132549285888672,10.044217109680176,10.043657302856444,0.0,0.0106863044202327,0.0,3.1392715754918754e-05,250.89959716796875,0.0,251.58660888671875,251.58609008789065,50.0,100.0,343.02691650390625,486.5208129882813,274.3356018066406,250.6087646484375,250.6093292236328,1131.3546142578125,368.7200622558594,84.03155517578125,260.6529846191406,275.2668762207031,38.57109832763672,162.78659057617188,221.2222137451172,0.0,0.0,1700.0,124.9493637084961,0.0,-0.0,-0.0,124.9493637084961,0.0,0.0,221.2222137451172,11764.8779296875,23575.087890625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1070.0,0.0028673014603555,125.6072006225586,0.0001471272989874,1.3952812878414989e-05,0.0,0.0,0.0107733523473143,2789.130615234375,0.0,2789.130615234375,14.113627433776855,14.113346099853516,1.814924716949463,0.0,0.7266314029693604,107590.3359375,0.0,0.0,0.0,0.1264697854518213,56.86619567871094,56.862884521484375,47.38819122314453,585.6734619140625,1.5620485544204712,1.0022588968276978,42.382537841796875,42.382537841796875,1.702250838279724,1.706816792488098,0.0,-14.60177230834961,-29.203454971313477,49.41234588623047,0.0,167.4368438720703,2340096.5,240812.1875,-6.045943737030029,-3.8567347526550297,0.6953447461128235,3.2654459476470947,-6.149999618530273,0.5216615796089172,0.4026475250720978,0.0329999960958957,0.0439999997615814,0.7123399972915649,0.7122923731803894,0.7123082876205444,10.334914207458496,10.334625244140623,0.0,0.0107105169445276,0.0,3.1392715754918754e-05,250.50570678710935,0.0,251.19012451171875,251.1898193359375,50.0,100.0,347.41131591796875,493.0186767578125,274.2723693847656,250.2152404785156,250.2155303955078,1126.281982421875,371.7720031738281,84.03155517578125,260.5501403808594,275.2668762207031,38.73603820800781,162.3494873046875,220.7899627685547,0.0,0.0,1700.0,124.98709106445312,0.0,-0.0,-0.0,124.98709106445312,0.0,0.0,220.7899627685547,11764.87890625,23528.18359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,0.0033046982716768,125.8022689819336,0.0001471579744247,1.3960783689981326e-05,0.0,0.0,0.0124167874455451,2789.189453125,0.0,2789.189453125,14.108678817749023,14.108397483825684,1.7714316844940186,0.0,0.7328658699989319,108203.015625,0.0,0.0,0.0,0.1457622865889436,56.80797576904297,56.80466842651367,47.303810119628906,590.1337280273438,1.5620485544204712,1.0022588968276978,42.12983322143555,42.12983322143555,1.6985201835632324,1.7037477493286133,0.0,-14.586199760437012,-29.172983169555664,49.3234977722168,0.0,167.45484924316406,2363347.5,243167.859375,-6.0951924324035645,-3.901337385177612,0.6881020665168762,3.268042802810669,-6.149999618530273,0.5229678153991699,0.408507376909256,0.0329999960958957,0.0439999997615814,0.7105614542961121,0.7108766436576843,0.7107716202735901,10.62333869934082,10.62289810180664,0.0,0.0107345385476946,0.0,3.1392715754918754e-05,250.1138610839844,0.0,250.79605102539065,250.79562377929688,50.0,100.0,352.00982666015625,499.47265625,274.1998596191406,249.8235626220703,249.82400512695312,1121.209228515625,374.8030395507813,84.03155517578125,260.4468994140625,275.2668762207031,38.90016555786133,161.91456604003906,220.35601806640625,0.0,0.0,1700.0,125.02497100830078,0.0,-0.0,-0.0,125.02497100830078,0.0,0.0,220.35601806640625,11735.5048828125,23481.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,0.0038055386394262,125.98978424072266,0.0001471885043429,1.3968699931865558e-05,0.0,0.0,0.0142986010760068,2789.248291015625,0.0,2789.248291015625,14.103751182556152,14.103469848632812,1.7281529903411863,0.0,0.7391005754470825,108814.484375,0.0,0.0,0.0,0.1678531383141021,56.750003814697266,56.74669647216797,47.21907043457031,594.5784912109375,1.5620485544204712,1.0022588968276978,41.87852096557617,41.87852096557617,1.6948217153549194,1.7007955312728882,0.0,-14.571249008178713,-29.14375686645508,49.23802947998047,0.0,167.4728546142578,2386595.75,245521.265625,-6.144521713256836,-3.9457850456237793,0.6808129549026489,3.2704503536224365,-6.149999618530273,0.5242648124694824,0.4144048392772674,0.0329999960958957,0.0439999997615814,0.7087852954864502,0.7094632387161255,0.709237277507782,10.909170150756836,10.9086275100708,0.0,0.0107583748176693,0.0,3.1392715754918754e-05,249.7239990234375,0.0,250.40386962890625,250.40333557128903,50.0,100.0,356.6378479003906,505.88427734375,274.1169738769531,249.43402099609375,249.4345703125,1116.1365966796875,377.8138732910156,84.03155517578125,260.34320068359375,275.2668762207031,39.0634765625,161.48178100585938,219.9201507568359,0.0,0.0,1700.0,125.06300354003906,0.0,-0.0,-0.0,125.06300354003906,0.0,0.0,219.9201507568359,11706.1689453125,23434.732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,0.0043777851387858,126.16930389404295,0.0001472189032938,1.3976561604067683e-05,0.0,0.0,0.0164487045258283,2789.3076171875,0.0,2789.3076171875,14.098867416381836,14.098586082458496,1.685092568397522,0.0,0.7453352212905884,109424.734375,0.0,0.0,0.0,0.1930934950331544,56.69258499145508,56.68922424316406,47.133975982666016,599.0078125,1.5620485544204712,1.0022588968276978,41.629737854003906,41.629737854003906,1.6911544799804688,1.6979676485061646,0.0,-14.566082000732422,-29.13406562805176,49.15616226196289,0.0,167.49085998535156,2409841.5,247872.40625,-6.193902015686035,-3.99007797241211,0.6735057234764099,3.272670030593872,-6.149999618530273,0.5255526304244995,0.4203397631645202,0.0329999960958957,0.0439999997615814,0.7070305943489075,0.7080507278442383,0.7077106833457947,11.192593574523926,11.19196605682373,0.0,0.0107820276170969,0.0,3.1392715754918754e-05,249.3364715576172,0.0,250.01400756835935,250.0133819580078,50.0,100.0,361.2773742675781,512.2550048828125,274.0222473144531,249.0464782714844,249.047119140625,1111.06396484375,380.8053894042969,84.03155517578125,260.23907470703125,275.2668762207031,39.22596740722656,161.0511932373047,219.4824981689453,0.0,0.0,1700.0,125.10120391845705,0.0,-0.0,-0.0,125.10120391845705,0.0,0.0,219.4824981689453,11677.1884765625,23388.07421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,0.0050302143208682,126.33999633789062,0.0001472491130698,1.3984366887598298e-05,0.0,0.0,0.0189000740647315,2789.366455078125,0.0,2789.366455078125,14.094024658203123,14.093743324279783,1.642257809638977,0.0,0.751569390296936,110033.765625,0.0,0.0,0.0,0.2218704449504844,56.63561248779297,56.63225173950195,47.04854202270508,603.4217529296875,1.5620485544204712,1.0022588968276978,41.38337326049805,41.38337326049805,1.687517166137695,1.69527268409729,0.0,-14.567352294921877,-29.137264251708984,49.07814407348633,0.0,167.5088653564453,2433084.25,250221.34375,-6.243326187133789,-4.034217357635498,0.666186511516571,3.274704694747925,-6.149999618530273,0.5268315076828003,0.4263122975826263,0.0329999960958957,0.0439999997615814,0.7052765488624573,0.7066446542739868,0.7061886191368103,11.473151206970217,11.472575187683104,0.0,0.0108054988086223,0.0,3.1392715754918754e-05,248.95169067382812,0.0,249.6268310546875,249.62628173828125,50.0,100.0,365.9244995117187,518.58642578125,273.91448974609375,248.661376953125,248.6619415283203,1105.9913330078125,383.7786560058594,84.03155517578125,260.134521484375,275.2668762207031,39.387603759765625,160.6228485107422,219.0430908203125,0.0,0.0,1700.0,125.13955688476562,0.0,-0.0,-0.0,125.13955688476562,0.0,0.0,219.0430908203125,11648.2197265625,23341.62890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,0.005772478878498,126.50101470947266,0.0001472792064305,1.3992116691952106e-05,0.0,0.0,0.0216889940202236,2789.42529296875,0.0,2789.42529296875,14.089218139648438,14.088936805725098,1.5996564626693726,0.0,0.7578035593032837,110641.578125,0.0,0.0,0.0,0.254609924063358,56.57902908325195,56.57571792602539,46.962772369384766,607.8203735351562,1.5620485544204712,1.0022588968276978,41.139183044433594,41.139183044433594,1.6839090585708618,1.6927196979522705,0.0,-14.571110725402832,-29.145442962646484,49.00423431396485,0.0,167.52687072753906,2456325.0,252567.953125,-6.292795658111572,-4.0782036781311035,0.6588503122329712,3.2765579223632812,-6.149999618530273,0.52810138463974,0.432322233915329,0.0329999960958957,0.0439999997615814,0.7035255432128906,0.7052404284477234,0.7046688199043274,11.75043773651123,11.750064849853516,0.0,0.0108287893235683,0.0,3.1392715754918754e-05,248.5699462890625,0.0,249.24253845214844,249.2421875,50.0,100.0,370.5823974609375,524.8801879882812,273.7918701171875,248.27914428710935,248.27951049804688,1100.918701171875,386.7345581054687,84.03155517578125,260.0295715332031,275.2668762207031,39.548362731933594,160.19683837890625,218.60191345214844,0.0,0.0,1700.0,125.17805480957033,0.0,-0.0,-0.0,125.17805480957033,0.0,0.0,218.60191345214844,11619.2998046875,23295.24609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,0.0066151833161711,126.67288970947266,0.0001473091106163,1.3999814655107912e-05,0.0,0.0,0.0248553100973367,2789.484619140625,0.0,2789.484619140625,14.08444118499756,14.084160804748535,1.5572874546051023,0.0,0.7640377283096313,111248.1640625,0.0,0.0,0.0,0.2917797257418343,56.52283477783203,56.51953887939453,46.87664794921875,612.2037963867188,1.5620485544204712,1.0022588968276978,40.89695739746094,40.89695739746094,1.6803290843963623,1.6903190612792969,0.0,-14.576201438903809,-29.152992248535156,48.93473815917969,0.0,167.5448760986328,2479563.0,254912.328125,-6.342317581176758,-4.122037887573242,0.6514855027198792,3.278234481811523,-6.149999618530273,0.5293625593185425,0.4383696317672729,0.0329999960958957,0.0439999997615814,0.7035254836082458,0.7038388252258301,0.7037343978881836,12.003665924072266,12.003241539001465,0.0,0.0108519047498703,0.0,3.1392715754918754e-05,248.1913146972656,0.0,248.8616180419922,248.86119079589844,50.0,100.0,375.2584533691406,531.1378173828125,273.6527099609375,247.89971923828125,247.900146484375,1095.8460693359375,389.6740112304687,84.03155517578125,259.90338134765625,275.2668762207031,39.70824432373047,159.7731475830078,218.1589508056641,0.0,0.0,1700.0,125.21671295166016,0.0,-0.0,-0.0,125.21671295166016,0.0,0.0,218.1589508056641,11619.298828125,23248.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,0.0075699659064412,126.81201934814452,0.0001473388983868,1.4007456229592208e-05,0.0,0.0,0.0284427069127559,2789.54345703125,0.0,2789.54345703125,14.079693794250488,14.079412460327148,1.5151535272598269,0.0,0.7702718377113342,111853.5078125,0.0,0.0,0.0,0.3338926458143747,56.466983795166016,56.46367263793945,46.7901611328125,616.5720825195312,1.5620485544204712,1.0022588968276978,40.65665435791016,40.65665054321289,1.6767762899398804,1.6880813837051392,0.0,-14.578916549682615,-29.159082412719727,48.86995697021485,0.0,167.56288146972656,2502798.25,257254.40625,-6.391907215118408,-4.1657209396362305,0.6440747380256653,3.2797389030456543,-6.149999618530273,0.5306149125099182,0.4444544315338135,0.0329999960958957,0.0439999997615814,0.7017790675163269,0.7024404406547546,0.7022200226783752,12.245162010192873,12.244619369506836,0.0,0.0108748441562056,0.0,3.1392715754918754e-05,247.81581115722656,0.0,248.48385620117188,248.4832763671875,50.0,100.0,379.9636840820313,537.361083984375,273.4951171875,247.5233459472656,247.52389526367188,1090.7733154296875,392.5978088378906,84.03155517578125,259.7685241699219,275.2668762207031,39.86723709106445,159.35182189941406,217.71417236328125,0.0,0.0,1700.0,125.25553894042967,0.0,-0.0,-0.0,125.25553894042967,0.0,0.0,217.71417236328125,11590.4560546875,23202.7578125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1150.0,0.0086495308205485,126.93877410888672,0.0001473684969823,1.401504960085731e-05,0.0,0.0,0.0324989818036556,2789.602294921875,0.0,2789.602294921875,14.074958801269531,14.074679374694824,1.4732478857040403,0.0,0.7765058875083923,112457.625,0.0,0.0,0.0,0.3815097928141729,56.41128158569336,56.407981872558594,46.70330810546875,620.92529296875,1.5620485544204712,1.0022588968276978,40.4174919128418,40.41748809814453,1.6732500791549685,1.6860188245773315,0.0,-14.574048042297363,-29.150001525878903,48.810245513916016,0.0,167.5808868408203,2526030.75,259594.328125,-6.441580772399902,-4.209253311157227,0.6365946531295776,3.2810771465301514,-6.149999618530273,0.5318588018417358,0.4505767226219177,0.0329999960958957,0.0439999997615814,0.7000386714935303,0.7010437250137329,0.7007086873054504,12.48277473449707,12.48216438293457,0.0,0.0108976140618324,0.0,3.1392715754918754e-05,247.44342041015625,0.0,248.10903930664065,248.10841369628903,50.0,100.0,384.71295166015625,543.5516967773438,273.31689453125,247.1503143310547,247.1509246826172,1085.70068359375,395.5068359375,84.03155517578125,259.6330871582031,275.2668762207031,40.02537155151367,158.93276977539062,217.26744079589844,0.0,0.0,1700.0,125.29452514648438,0.0,-0.0,-0.0,125.29452514648438,0.0,0.0,217.26744079589844,11561.7119140625,23156.62109375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1160.0,0.0098677910864353,127.05216217041016,0.0001473979500588,1.4022588402440306e-05,0.0,0.0,0.0370763503015041,2789.66162109375,0.0,2789.66162109375,14.070225715637209,14.0699462890625,1.431561827659607,0.0,0.7827397584915161,113060.4921875,0.0,0.0,0.0,0.4352440988201189,56.35562515258789,56.352291107177734,46.61605072021485,625.2634887695312,1.5620485544204712,1.0022588968276978,40.17900466918945,40.17900085449219,1.6697494983673096,1.6841440200805664,0.0,-14.558792114257812,-29.120141983032227,48.7559700012207,0.0,167.59889221191406,2549261.5,261931.9375,-6.491364002227783,-4.2526350021362305,0.6290146708488464,3.2822556495666504,-6.149999618530273,0.5330941081047058,0.4567362070083618,0.0329999960958957,0.0439999997615814,0.698305070400238,0.6996496319770813,0.6992014646530151,12.716471672058104,12.7158784866333,0.0,0.0109202144667506,0.0,3.1392715754918754e-05,247.07373046875,0.0,247.73666381835935,247.7361297607422,50.0,100.0,389.5256652832031,549.71142578125,273.1158142089844,246.78054809570312,246.78114318847656,1080.6280517578125,398.4017639160156,84.03155517578125,259.4970397949219,275.2668762207031,40.182674407958984,158.5159149169922,216.81866455078125,0.0,0.0,1700.0,125.33368682861328,0.0,-0.0,-0.0,125.33368682861328,0.0,0.0,216.81866455078125,11533.080078125,23110.572265625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1170.0,0.0112398862838745,127.17218017578124,0.0001474272430641,1.4030079000804108e-05,0.0,0.0,0.0422317571938037,2789.720458984375,0.0,2789.720458984375,14.065497398376465,14.065217971801758,1.3900874853134155,0.0,0.788973331451416,113662.109375,0.0,0.0,0.0,0.495764084603302,56.299957275390625,56.29667663574219,46.52836227416992,629.5867309570312,1.5620485544204712,1.0022588968276978,39.94134521484375,39.94134521484375,1.666273832321167,1.6824709177017212,0.0,-14.53822898864746,-29.076370239257812,48.70753479003906,0.0,167.6168975830078,2572488.75,264267.34375,-6.541294574737549,-4.295867443084717,0.6212940812110901,3.283278465270996,-6.149999618530273,0.5343208909034729,0.4629329442977905,0.0329999960958957,0.0439999997615814,0.698305070400238,0.6982586979866028,0.6982741951942444,12.946353912353516,12.94606590270996,0.0,0.0109426444396376,0.0,3.1392715754918754e-05,246.7064666748047,0.0,247.36636352539065,247.3660888671875,50.0,100.0,394.4276428222656,558.0698852539062,272.8892822265625,246.41392517089844,246.41421508789065,1075.555419921875,402.3973388671875,84.03155517578125,259.3602600097656,275.2668762207031,40.33917617797851,158.10118103027344,216.36767578125,0.0,0.0,1700.0,125.373046875,0.0,-0.0,-0.0,125.373046875,0.0,0.0,216.36767578125,11533.080078125,23064.62890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,0.0127823436632752,127.25516510009766,0.0001474563468946,1.40375141199911e-05,0.0,0.0,0.0480272360146045,2789.77978515625,0.0,2789.77978515625,14.060772895812988,14.060492515563965,1.3488177061080933,0.0,0.795206606388092,114262.4609375,0.0,0.0,0.0,0.5637979764460318,56.244380950927734,56.241085052490234,46.44021224975586,633.8951416015625,1.5620485544204712,1.0022588968276978,39.704627990722656,39.704627990722656,1.6628224849700928,1.6810144186019895,0.0,-14.51102066040039,-29.022632598876953,48.66536712646485,0.0,167.63490295410156,2595713.75,266600.5,-6.591422080993652,-4.338951587677002,0.6133785247802734,3.2841506004333496,-6.149999618530273,0.5355395674705505,0.4691670536994934,0.0329999960958957,0.0439999997615814,0.6965622901916504,0.6968718767166138,0.6967687010765076,13.173489570617676,13.173048973083496,0.0,0.0109649114310741,0.0,3.1392715754918754e-05,246.34146118164065,0.0,246.99864196777344,246.9982452392578,50.0,100.0,399.453369140625,567.1998291015625,272.6347351074219,246.04934692382812,246.04978942871097,1070.4827880859375,406.7797546386719,84.03155517578125,259.22283935546875,275.2668762207031,40.494911193847656,157.6884765625,215.9143524169922,0.0,0.0,1700.0,125.4126205444336,0.0,-0.0,-0.0,125.4126205444336,0.0,0.0,215.9143524169922,11504.296875,23018.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,0.0145131442695856,127.32115936279295,0.0001474853197578,1.4044902854948305e-05,0.0,0.0,0.0545303039252758,2789.8388671875,0.0,2789.8388671875,14.056052207946776,14.055771827697754,1.307748556137085,0.0,0.8014395833015442,114861.5546875,0.0,0.0,0.0,0.6401383580393935,56.1888427734375,56.185546875,46.351585388183594,638.188720703125,1.5620485544204712,1.0022588968276978,39.46893310546875,39.46892929077149,1.6593947410583496,1.67979097366333,0.0,-14.479982376098633,-28.96121406555176,48.62994766235352,0.0,167.6529083251953,2618936.5,268931.34375,-6.641816139221191,-4.381887435913086,0.6051944494247437,3.2848763465881348,-6.149999618530273,0.536750078201294,0.4754384160041809,0.0329999960958957,0.0439999997615814,0.6948323845863342,0.6954854130744934,0.6952677369117737,13.39743709564209,13.39686107635498,0.0,0.0109870145097374,0.0,3.1392715754918754e-05,245.97865295410156,0.0,246.6329803466797,246.63246154785156,50.0,100.0,404.6495971679687,576.2891845703125,272.3490905761719,245.68719482421875,245.68777465820312,1065.4093017578125,411.14300537109375,84.03155517578125,259.0846252441406,275.2668762207031,40.64988708496094,157.27780151367188,215.45852661132812,0.0,0.0,1700.0,125.452392578125,0.0,-0.0,-0.0,125.452392578125,0.0,0.0,215.45852661132812,11475.7255859375,22973.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
