TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
470.0,0.0,87.75899505615234,0.0001428787945769,1.2477066775318235e-05,0.0,0.0,0.0,2773.875,0.0,2773.875,14.92774772644043,14.92768383026123,6.522350311279297,0.0,0.333233118057251,56544.0625,0.0,0.0,0.0,0.0,66.44408416748047,66.4433364868164,63.81840515136719,321.56610107421875,1.3584208488464355,0.975881278514862,64.67133331298828,64.67133331298828,2.4861481189727783,2.502255916595459,0.0,-5.42873477935791,-10.85747241973877,72.4403076171875,0.0,177.234375,924965.25,93567.5,-4.101146221160889,-1.2156610488891602,0.7833150029182434,2.4811997413635254,-6.149999618530273,0.3516387939453125,0.1188328638672828,0.0329999960958957,0.0439999997615814,0.8656929135322571,0.8657000660896301,0.8656976819038391,0.0585259348154068,0.0584581196308136,0.0,0.0058673955500125,0.0,3.1392715754918754e-05,279.5669250488281,0.0,279.76446533203125,279.7643737792969,50.0,50.0,291.55718994140625,291.55718994140625,291.5452880859375,279.5083923339844,279.50848388671875,1439.938720703125,285.5655212402344,74.63067626953125,279.5669250488281,50.0,20.97240447998047,209.42312622070312,191.9246826171875,0.0,0.0,1700.0,117.60912322998048,0.0,-0.0,-0.0,117.60912322998048,0.0,0.0,191.9246826171875,14297.626953125,28595.490234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
480.0,0.0,88.43508911132812,0.0001428905816283,1.2484365470299965e-05,0.0,0.0,0.0,2774.02685546875,0.0,2774.02685546875,14.925250053405762,14.925186157226562,6.487218379974365,0.0,0.339514821767807,57076.58203125,0.0,0.0,0.0,0.0,66.41470336914062,66.41394805908203,63.683353424072266,325.2383728027344,1.3579362630844116,0.9758058190345764,64.55304718017578,64.55304718017578,2.4661598205566406,2.482097625732422,0.0,-5.535934925079346,-11.07237434387207,71.85672760009766,0.0,177.2476043701172,948379.25,96067.1015625,-4.130457878112793,-1.2523837089538574,0.7836878299713135,2.4882376194000244,-6.149999618530273,0.3533850014209747,0.1223492249846458,0.0329999960958957,0.0439999997615814,0.8635392785072327,0.8645507097244263,0.8642135858535767,0.0606960728764534,0.0605265311896801,0.0,0.0058909156359732,0.0,3.1392715754918754e-05,279.4266357421875,0.0,279.6275634765625,279.62738037109375,50.0,50.0,291.3204650878906,291.3204650878906,291.3087158203125,279.365966796875,279.3661193847656,1434.885986328125,285.3770751953125,74.60355377197266,279.4266357421875,50.0,21.104978561401367,209.07180786132812,191.5074157714844,0.0,0.0,1700.0,117.66973876953124,0.0,-0.0,-0.0,117.66973876953124,0.0,0.0,191.5074157714844,14262.0576171875,28557.525390625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
490.0,0.0,89.09671020507812,0.0001429027033736,1.2491521374613512e-05,0.0,0.0,0.0,2774.179931640625,0.0,2774.179931640625,14.922706604003906,14.92264175415039,6.452240943908691,0.0,0.3457950055599212,57607.93359375,0.0,0.0,0.0,0.0,66.38477325439453,66.38401794433594,63.5472412109375,328.9034423828125,1.3574509620666504,0.9757298827171326,64.4326171875,64.4326171875,2.4468798637390137,2.4626617431640625,0.0,-5.635989665985107,-11.273004531860352,71.29405975341797,0.0,177.26072692871094,971790.375,98564.2578125,-4.159685134887695,-1.289034366607666,0.7840569615364075,2.4952919483184814,-6.149999618530273,0.3551044166088104,0.125905305147171,0.0329999960958957,0.0439999997615814,0.861396074295044,0.8634093403816223,0.8627382516860962,0.06256103515625,0.0625271275639534,0.0,0.0059139099903404,0.0,3.1392715754918754e-05,279.2853088378906,0.0,279.4891662597656,279.48907470703125,50.0,50.0,291.0860900878906,291.0860900878906,291.0744323730469,279.2227478027344,279.2227783203125,1429.833251953125,285.1892395019531,74.57642364501953,279.2853088378906,50.0,21.236967086791992,208.7220458984375,191.0868377685547,0.0,0.0,1700.0,117.7308349609375,0.0,-0.0,-0.0,117.7308349609375,0.0,0.0,191.0868377685547,14226.6611328125,28519.82421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
500.0,0.0,89.76764678955078,0.0001429151307092,1.2498537216742989e-05,0.0,0.0,0.0,2774.33349609375,0.0,2774.33349609375,14.920120239257812,14.920056343078612,6.417423725128174,0.0,0.3520734012126922,58138.11328125,0.0,0.0,0.0,0.0,66.3543472290039,66.35359954833984,63.41007232666016,332.5614013671875,1.3569658994674685,0.975654125213623,64.3101806640625,64.3101806640625,2.428264617919922,2.4439127445220947,0.0,-5.730712413787842,-11.46187686920166,70.75127410888672,0.0,177.2738494873047,995198.6875,101058.9296875,-4.188825607299805,-1.3256139755249023,0.7844226360321045,2.5023653507232666,-6.149999618530273,0.356797844171524,0.1295010447502136,0.0329999960958957,0.0439999997615814,0.861396074295044,0.8622689247131348,0.8619779944419861,0.0644938200712204,0.0642903670668602,0.0,0.0059364032931625,0.0,3.1392715754918754e-05,279.14288330078125,0.0,279.34967041015625,279.3495178222656,50.0,50.0,290.8538818359375,290.8538818359375,290.8423156738281,279.078369140625,279.0785827636719,1424.780517578125,285.001953125,74.54930114746094,279.14288330078125,50.0,21.368349075317383,208.37387084960935,190.6629943847656,0.0,0.0,1700.0,117.79239654541016,0.0,-0.0,-0.0,117.79239654541016,0.0,0.0,190.6629943847656,14226.6611328125,28482.154296875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
510.0,0.0,90.4024658203125,0.0001429278345312,1.250542209163541e-05,0.0,0.0,0.0,2774.487548828125,0.0,2774.487548828125,14.91749382019043,14.91742992401123,6.382941722869873,0.0,0.3583500683307647,58667.10546875,0.0,0.0,0.0,0.0,66.32344818115234,66.32270050048828,63.27199935913086,336.21221923828125,1.356480598449707,0.9755781888961792,64.18586730957031,64.18586730957031,2.4102749824523926,2.4257795810699463,0.0,-5.818373203277588,-11.637736320495604,70.226318359375,0.0,177.28697204589844,1018604.25,103551.109375,-4.217887878417969,-1.3621221780776978,0.7847852110862732,2.509448766708374,-6.149999618530273,0.3584661483764648,0.1331364214420318,0.0329999960958957,0.0439999997615814,0.8592544794082642,0.8611305952072144,0.860505223274231,0.0661892369389534,0.0659518763422966,0.0,0.0059584095142781,0.0,3.1392715754918754e-05,278.9994812011719,0.0,279.2088928222656,279.20880126953125,50.0,50.0,290.62371826171875,290.62371826171875,290.61224365234375,278.93328857421875,278.93353271484375,1419.727783203125,284.8152160644531,74.52217102050781,278.9994812011719,50.0,21.49846839904785,208.029052734375,190.23635864257812,0.0,0.0,1700.0,117.85436248779295,0.0,-0.0,-0.0,117.85436248779295,0.0,0.0,190.23635864257812,14191.291015625,28444.552734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.0,0.0,91.04825592041016,0.0001429407711839,1.2512174180301372e-05,0.0,0.0,0.0,2774.642333984375,0.0,2774.642333984375,14.914830207824709,14.914766311645508,6.348929405212402,0.0,0.3646251261234283,59194.91015625,0.0,0.0,0.0,0.0,66.29210662841797,66.2913589477539,63.13311767578125,339.85589599609375,1.3559950590133667,0.9755020141601562,64.05982971191406,64.05982971191406,2.392873764038086,2.4082484245300293,0.0,-5.900932788848877,-11.802260398864746,69.71878814697266,0.0,177.3000946044922,1042007.0625,106040.84375,-4.246877670288086,-1.3985589742660522,0.7851446270942688,2.5165364742279053,-6.149999618530273,0.3601100444793701,0.1368113905191421,0.0329999960958957,0.0439999997615814,0.8592544794082642,0.8599893450737,0.8597444295883179,0.0677490234375,0.067579485476017,0.0,0.0059799416922032,0.0,3.1392715754918754e-05,278.855224609375,0.0,279.0671081542969,279.0669860839844,50.0,50.0,290.3955383300781,290.3955383300781,290.3841857910156,278.7874755859375,278.78765869140625,1414.675048828125,284.62896728515625,74.49504852294922,278.855224609375,50.0,21.62681579589844,207.68893432617188,189.8072052001953,0.0,0.0,1700.0,117.9167022705078,0.0,-0.0,-0.0,117.9167022705078,0.0,0.0,189.8072052001953,14191.291015625,28406.85546875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
530.0,0.0,91.65837860107422,0.0001429539261152,1.2518804396677297e-05,0.0,0.0,0.0,2774.79736328125,0.0,2774.79736328125,14.912132263183594,14.912068367004396,6.315391540527344,0.0,0.3708984553813934,59721.53125,0.0,0.0,0.0,0.0,66.26040649414062,66.25960540771484,62.993438720703125,343.49249267578125,1.3555099964141846,0.975426197052002,63.93217849731445,63.93217849731445,2.376028537750244,2.3912763595581055,0.0,-5.9774627685546875,-11.955869674682615,69.22744750976562,0.0,177.31321716308594,1065407.0,108528.109375,-4.275795936584473,-1.4349249601364136,0.7855010032653809,2.523627996444702,-6.149999618530273,0.3617303073406219,0.1405258923768997,0.0329999960958957,0.0439999997615814,0.8571176528930664,0.8588516116142273,0.8582736849784851,0.06927490234375,0.0690714567899704,0.0,0.0060010193847119,0.0,3.1392715754918754e-05,278.71014404296875,0.0,278.92437744140625,278.9241943359375,50.0,50.0,290.16925048828125,290.16925048828125,290.1579895019531,278.640869140625,278.64105224609375,1409.622314453125,284.4433288574219,74.4679183959961,278.71014404296875,50.0,21.75337028503418,207.3535614013672,189.37554931640625,0.0,0.0,1700.0,117.97940063476562,0.0,-0.0,-0.0,117.97940063476562,0.0,0.0,189.37554931640625,14155.9990234375,28369.275390625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
540.0,0.0,92.2804718017578,0.0001429672702215,1.2525306374300271e-05,0.0,0.0,0.0,2774.953125,0.0,2774.953125,14.909403800964355,14.90933895111084,6.282337665557861,0.0,0.3771701455116272,60246.94140625,0.0,0.0,0.0,0.0,66.228271484375,66.2275161743164,62.85298538208008,347.1219787597656,1.355024814605713,0.9753503203392028,63.80302429199219,63.80302429199219,2.3597075939178467,2.374849796295166,0.0,-6.049958229064941,-12.100245475769045,68.75189971923828,0.0,177.3263397216797,1088804.375,111012.9296875,-4.304645538330078,-1.471219778060913,0.7858545780181885,2.53071928024292,-6.149999618530273,0.3633276224136352,0.1442799121141433,0.0329999960958957,0.0439999997615814,0.8571176528930664,0.8577148914337158,0.8575158715248108,0.0705973356962204,0.0704616978764534,0.0,0.0060216537676751,0.0,3.1392715754918754e-05,278.56427001953125,0.0,278.78070068359375,278.7805480957031,50.0,50.0,289.9447326660156,289.9447326660156,289.93353271484375,278.49365234375,278.4938049316406,1404.569580078125,284.2581481933594,74.4407958984375,278.56427001953125,50.0,21.878101348876953,207.0230255126953,188.94154357910156,0.0,0.0,1700.0,118.0424346923828,0.0,-0.0,-0.0,118.0424346923828,0.0,0.0,188.94154357910156,14155.9990234375,28331.728515625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
550.0,0.0,92.87454986572266,0.0001429807889508,1.2531690117612015e-05,0.0,0.0,0.0,2775.109130859375,0.0,2775.109130859375,14.90664291381836,14.90657901763916,6.249326705932617,0.0,0.3834401369094848,60771.1484375,0.0,0.0,0.0,0.0,66.19579315185547,66.1950454711914,62.71179962158203,350.7443542480469,1.354539394378662,0.9752740859985352,63.6724739074707,63.6724739074707,2.3438827991485596,2.3589115142822266,0.0,-6.117667198181152,-12.23638153076172,68.29048919677734,0.0,177.33946228027344,1112199.0,113495.2734375,-4.333427429199219,-1.5074434280395508,0.7862057685852051,2.5378098487854004,-6.149999618530273,0.3649024665355682,0.1480734348297119,0.0329999960958957,0.0439999997615814,0.8549911379814148,0.8568621277809143,0.8562384843826294,0.0719197615981102,0.07171630859375,0.0,0.0060418574139475,0.0,3.1392715754918754e-05,278.4176025390625,0.0,278.6361083984375,278.6358947753906,50.0,50.0,289.7218017578125,289.7218017578125,289.710693359375,278.3456726074219,278.34588623046875,1399.516845703125,284.0733642578125,74.41366577148438,278.4176025390625,50.0,22.002670288085938,206.69293212890625,188.5052490234375,0.0,0.0,1700.0,118.1058120727539,0.0,-0.0,-0.0,118.1058120727539,0.0,0.0,188.5052490234375,14120.8779296875,28303.55859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
560.0,0.0,93.47525024414062,0.0001429944677511,1.2537959264591336e-05,0.0,0.0,0.0,2775.265380859375,0.0,2775.265380859375,14.903854370117188,14.90379238128662,6.21443510055542,0.0,0.3897084593772888,61294.13671875,0.0,0.0,0.0,0.0,66.16299438476562,66.1622543334961,62.56988525390625,354.35968017578125,1.3540542125701904,0.9751982688903807,63.54061126708984,63.54061126708984,2.3285281658172607,2.3434619903564453,0.0,-6.182193756103516,-12.364802360534668,67.84322357177734,0.0,177.3525848388672,1135590.625,115975.1640625,-4.362144470214844,-1.5435967445373535,0.7865543961524963,2.5448975563049316,-6.149999618530273,0.3664557635784149,0.1519063860177993,0.0329999960958957,0.0439999997615814,0.8549911379814148,0.8557256460189819,0.8554808497428894,0.0730387419462204,0.07293701171875,0.0,0.0060616498813033,0.0,3.1392715754918754e-05,278.27020263671875,0.0,278.49066162109375,278.490478515625,50.0,50.0,289.50042724609375,289.50042724609375,289.4894104003906,278.1971740722656,278.197265625,1394.464111328125,283.8890380859375,74.38653564453125,278.27020263671875,50.0,22.134334564208984,206.3440093994141,188.0666961669922,0.0,0.0,1700.0,118.16951751708984,0.0,-0.0,-0.0,118.16951751708984,0.0,0.0,188.0666961669922,14120.8779296875,28266.01953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
570.0,0.0,94.04216766357422,0.0001430082629667,1.2544115634227636e-05,0.0,0.0,0.0,2775.422119140625,0.0,2775.422119140625,14.901041030883787,14.90097713470459,6.1800360679626465,0.0,0.3959749937057495,61815.89453125,0.0,0.0,0.0,0.0,66.12989044189453,66.12913513183594,62.42729187011719,357.9679260253906,1.3535690307617188,0.9751223921775818,63.407527923583984,63.407527923583984,2.3136191368103027,2.32845139503479,0.0,-6.24233865737915,-12.485669136047363,67.4086685180664,0.0,177.36570739746094,1158979.5,118452.609375,-4.390799522399902,-1.579679250717163,0.7869007587432861,2.551978588104248,-6.149999618530273,0.3679879009723663,0.1557787358760833,0.0329999960958957,0.0439999997615814,0.8528655767440796,0.854591429233551,0.8540161848068237,0.0743272602558136,0.0740559920668602,0.0,0.0060810390859842,0.0,3.1392715754918754e-05,278.12213134765625,0.0,278.3443908691406,278.34423828125,50.0,50.0,289.280517578125,289.280517578125,289.2695617675781,278.04779052734375,278.0480651855469,1389.4112548828125,283.7050476074219,74.35941314697266,278.12213134765625,50.0,22.264141082763672,206.00003051757812,187.6260528564453,0.0,0.0,1700.0,118.23352813720705,0.0,-0.0,-0.0,118.23352813720705,0.0,0.0,187.6260528564453,14085.7734375,28228.5546875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
580.0,0.0,94.62329864501952,0.0001430221891496,1.2550161045510322e-05,0.0,0.0,0.0,2775.5791015625,0.0,2775.5791015625,14.898204803466797,14.898140907287598,6.146130084991455,0.0,0.4022397696971893,62336.4375,0.0,0.0,0.0,0.0,66.09652709960938,66.09577178955078,62.28406524658203,361.5691528320313,1.3530834913253784,0.9750462174415588,63.273460388183594,63.273460388183594,2.29913330078125,2.3138797283172607,0.0,-6.30120325088501,-12.602752685546877,66.98681640625,0.0,177.3788299560547,1182365.875,120927.6171875,-4.419392108917236,-1.6156915426254272,0.787244975566864,2.559054136276245,-6.149999618530273,0.3694995045661926,0.1596904247999191,0.0329999960958957,0.0439999997615814,0.8528655767440796,0.8534618616104126,0.8532631397247314,0.07537841796875,0.0751410573720932,0.0,0.0061000320129096,0.0,3.1392715754918754e-05,277.97332763671875,0.0,278.1973876953125,278.19720458984375,50.0,50.0,289.06195068359375,289.06195068359375,289.05108642578125,277.89794921875,277.898193359375,1384.3577880859375,283.5213928222656,74.33228302001953,277.97332763671875,50.0,22.392086029052734,205.66098022460935,187.1834259033203,0.0,0.0,1700.0,118.29781341552734,0.0,-0.0,-0.0,118.29781341552734,0.0,0.0,187.1834259033203,14085.7734375,28191.2421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
590.0,0.0,95.17115020751952,0.0001430362171959,1.2556099136418196e-05,0.0,0.0,0.0,2775.73583984375,0.0,2775.73583984375,14.895353317260742,14.895288467407228,6.112730503082275,0.0,0.4085029363632202,62855.7421875,0.0,0.0,0.0,0.0,66.06297302246094,66.06221771240234,62.14027786254883,365.163330078125,1.3525983095169067,0.9749704003334044,63.13856887817383,63.13856887817383,2.2850499153137207,2.2997045516967773,0.0,-6.357559680938721,-12.716053009033203,66.57644653320312,0.0,177.39195251464844,1205749.125,123400.171875,-4.447929859161377,-1.6516332626342771,0.7875871062278748,2.5661158561706543,-6.149999618530273,0.3709911406040191,0.1636414676904678,0.0329999960958957,0.0439999997615814,0.8507437705993652,0.8523321747779846,0.8518027663230896,0.0763956755399704,0.0762600377202034,0.0,0.0061186482198536,0.0,3.1392715754918754e-05,277.8240051269531,0.0,278.0496826171875,278.04949951171875,50.0,50.0,288.8447570800781,288.8447570800781,288.83392333984375,277.74761962890625,277.74774169921875,1379.3028564453125,283.33807373046875,74.30516052246094,277.8240051269531,50.0,22.51811981201172,205.3269805908203,186.7390594482422,0.0,0.0,1700.0,118.36236572265624,0.0,-0.0,-0.0,118.36236572265624,0.0,0.0,186.7390594482422,14050.7294921875,28153.927734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
600.0,0.0,95.73464965820312,0.0001430503180017,1.2561932635435367e-05,0.0,0.0,0.0,2775.89306640625,0.0,2775.89306640625,14.892483711242676,14.89241886138916,6.0798258781433105,0.0,0.4147644639015198,63373.8125,0.0,0.0,0.0,0.0,66.02921295166016,66.02845764160156,61.99598693847656,368.75048828125,1.3521133661270142,0.9748947024345398,63.002891540527344,63.002891540527344,2.2713491916656494,2.285911798477173,0.0,-6.412857532501221,-12.825987815856934,66.1771469116211,0.0,177.4050750732422,1229130.0,125870.3046875,-4.476414203643799,-1.6875050067901611,0.7879271507263184,2.5731630325317383,-6.149999618530273,0.3724632561206817,0.1676317751407623,0.0329999960958957,0.0439999997615814,0.8507437705993652,0.8512036800384521,0.8510503768920898,0.0776163786649704,0.0775146484375,0.0,0.0061368951573967,0.0,3.1392715754918754e-05,277.67413330078125,0.0,277.901611328125,277.9015197753906,50.0,50.0,288.62884521484375,288.62884521484375,288.61810302734375,277.59649658203125,277.59661865234375,1374.2479248046875,283.1552429199219,74.27803039550781,277.67413330078125,50.0,22.64228630065918,204.99794006347656,186.2931365966797,0.0,0.0,1700.0,118.42713165283205,0.0,-0.0,-0.0,118.42713165283205,0.0,0.0,186.2931365966797,14050.7294921875,28116.650390625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.0,0.0,96.26422882080078,0.0001430644770152,1.2567661542561837e-05,0.0,0.0,0.0,2776.050537109375,0.0,2776.050537109375,14.889596939086914,14.889533042907717,6.047187805175781,0.0,0.4210241734981537,63890.640625,0.0,0.0,0.0,0.0,65.99525451660156,65.9945068359375,61.851112365722656,372.33062744140625,1.3516277074813845,0.974818229675293,62.86647033691406,62.8664665222168,2.2580132484436035,2.272508382797241,0.0,-6.466264724731445,-12.933398246765137,65.78911590576172,0.0,177.41819763183594,1252508.0,128337.9765625,-4.504842281341553,-1.7233061790466309,0.7882651686668396,2.5801987648010254,-6.149999618530273,0.3739164471626282,0.1716614067554474,0.0329999960958957,0.0439999997615814,0.8486308455467224,0.8500769734382629,0.8495950102806091,0.0793117955327034,0.0791083499789238,0.0,0.0061547751538455,0.0,3.1392715754918754e-05,277.5236511230469,0.0,277.7532653808594,277.7530517578125,50.0,50.0,288.4142150878906,288.4142150878906,288.40350341796875,277.4443359375,277.44451904296875,1369.1929931640625,282.9726867675781,74.25090789794922,277.5236511230469,50.0,22.76544761657715,204.67156982421875,185.8454132080078,0.0,0.0,1700.0,118.4921646118164,0.0,-0.0,-0.0,118.4921646118164,0.0,0.0,185.8454132080078,14015.833984375,28079.435546875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
620.0,0.0,96.8170394897461,0.0001430787087883,1.257329586223932e-05,0.0,0.0,0.0,2776.2080078125,0.0,2776.2080078125,14.88669490814209,14.886631965637209,6.014737129211426,0.0,0.4272821247577667,64406.22265625,0.0,0.0,0.0,0.0,65.96111297607422,65.96037292480469,61.70568084716797,375.90380859375,1.3511427640914917,0.9747425317764282,62.72932434082031,62.72932434082031,2.245025157928467,2.2594449520111084,0.0,-6.519253730773926,-13.03887176513672,65.41093444824219,0.0,177.4313201904297,1275883.25,130803.2265625,-4.533215522766113,-1.7590380907058716,0.7886016368865967,2.5872209072113037,-6.149999618530273,0.3753511607646942,0.1757303029298782,0.0329999960958957,0.0439999997615814,0.8486308455467224,0.8492326140403748,0.8490320444107056,0.0808376744389534,0.080702044069767,0.0,0.0061723128892481,0.0,3.1392715754918754e-05,277.3725891113281,0.0,277.6043701171875,277.6042175292969,50.0,50.0,288.20062255859375,288.20062255859375,288.1899719238281,277.291748046875,277.2918701171875,1364.137939453125,282.7904052734375,74.2237777709961,277.3725891113281,50.0,22.887901306152344,204.34706115722656,185.39596557617188,0.0,0.0,1700.0,118.55744934082033,0.0,-0.0,-0.0,118.55744934082033,0.0,0.0,185.39596557617188,14015.833984375,28051.54296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.0,0.0,97.33143615722656,0.0001430929696653,1.2578829228004906e-05,0.0,0.0,0.0,2776.365478515625,0.0,2776.365478515625,14.88377857208252,14.883716583251951,5.982490539550781,0.0,0.4335383176803589,64920.55078125,0.0,0.0,0.0,0.0,65.92680358886719,65.92607116699219,61.55986022949219,379.4699096679687,1.350657343864441,0.9746665358543396,62.59148788452149,62.59148406982422,2.2323687076568604,2.2467000484466553,0.0,-6.569921493530273,-13.140813827514648,65.0419692993164,0.0,177.44444274902344,1299255.625,133266.078125,-4.561539649963379,-1.7946990728378296,0.7889362573623657,2.5942227840423584,-6.149999618530273,0.3767678439617157,0.1798383593559265,0.0329999960958957,0.0439999997615814,0.8465222120285034,0.8481077551841736,0.8475792407989502,0.0825670063495636,0.0824313685297966,0.0,0.0061895055696368,0.0,3.1392715754918754e-05,277.2210693359375,0.0,277.455078125,277.45489501953125,50.0,50.0,287.9881286621094,287.9881286621094,287.9775390625,277.1385192871094,277.1386413574219,1359.0830078125,282.6083679199219,74.1966552734375,277.2210693359375,50.0,23.009584426879883,204.02459716796875,184.94528198242188,0.0,0.0,1700.0,118.62291717529295,0.0,-0.0,-0.0,118.62291717529295,0.0,0.0,184.94528198242188,13981.0078125,28014.38671875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.0,0.0,97.8687744140625,0.000143107259646,1.2584267096826808e-05,0.0,0.0,0.0,2776.522705078125,0.0,2776.522705078125,14.880849838256836,14.880785942077637,5.9504475593566895,0.0,0.4397929012775421,65433.6328125,0.0,0.0,0.0,0.0,65.89234924316406,65.89159393310547,61.41374588012695,383.029052734375,1.35017192363739,0.9745904207229614,62.45298767089844,62.45298767089844,2.220029830932617,2.234287977218628,0.0,-6.61892557144165,-13.238309860229492,64.6826400756836,0.0,177.4575653076172,1322625.25,135726.46875,-4.589824676513672,-1.8302905559539795,0.789268970489502,2.601196765899658,-6.149999618530273,0.3781669735908508,0.1839855760335922,0.0329999960958957,0.0439999997615814,0.8465222120285034,0.8472654819488525,0.8470177054405212,0.084228515625,0.0840928852558136,0.0,0.0062063680961728,0.0,3.1392715754918754e-05,277.0693054199219,0.0,277.3053283691406,277.30511474609375,50.0,50.0,287.77691650390625,287.77691650390625,287.766357421875,276.9850769042969,276.9851989746094,1354.028076171875,282.4269104003906,74.16952514648438,277.0693054199219,50.0,23.130502700805664,203.7041778564453,184.4936981201172,0.0,0.0,1700.0,118.68851470947266,0.0,-0.0,-0.0,118.68851470947266,0.0,0.0,184.4936981201172,13981.0078125,27986.564453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
650.0,0.0,98.36788940429688,0.0001431215641787,1.2589614925673231e-05,0.0,0.0,0.0,2776.679931640625,0.0,2776.679931640625,14.87790584564209,14.877842903137209,5.918610095977783,0.0,0.4460456669330597,65945.4609375,0.0,0.0,0.0,0.0,65.85771179199219,65.85697174072266,61.267364501953125,386.5812072753906,1.3496865034103394,0.974514365196228,62.31388854980469,62.31388854980469,2.207994222640991,2.22217321395874,0.0,-6.66497278213501,-13.331018447875977,64.33191680908203,0.0,177.47068786621094,1345992.375,138184.453125,-4.618070125579834,-1.8658121824264529,0.7895997762680054,2.608142375946045,-6.149999618530273,0.3795489072799682,0.1881719380617141,0.0329999960958957,0.0439999997615814,0.8444254398345947,0.8461442589759827,0.8455713391304016,0.0859578475356102,0.0859239399433136,0.0,0.0062229088507592,0.0,3.1392715754918754e-05,276.9172668457031,0.0,277.15521240234375,277.15509033203125,50.0,50.0,287.56683349609375,287.56683349609375,287.5563659667969,276.831298828125,276.8313293457031,1348.97314453125,282.2458190917969,74.14239501953125,276.9172668457031,50.0,23.250640869140625,203.38580322265625,184.041259765625,0.0,0.0,1700.0,118.75421905517578,0.0,-0.0,-0.0,118.75421905517578,0.0,0.0,184.041259765625,13946.376953125,27949.53125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
660.0,0.0,98.88452911376952,0.0001431358832633,1.2594870895554776e-05,0.0,0.0,0.0,2776.8369140625,0.0,2776.8369140625,14.874951362609863,14.874887466430664,5.886980056762695,0.0,0.4522966742515564,66456.0234375,0.0,0.0,0.0,0.0,65.82295227050781,65.82220458984375,61.12074279785156,390.12646484375,1.3492014408111572,0.9744386076927184,62.17423629760742,62.17423629760742,2.1962485313415527,2.2103488445281982,0.0,-6.709784507751465,-13.419944763183594,63.98959732055664,0.0,177.4838104248047,1369356.5,140640.015625,-4.646274566650391,-1.9012646675109863,0.7899288535118103,2.615060806274414,-6.149999618530273,0.3809141516685486,0.1923973560333252,0.0329999960958957,0.0439999997615814,0.8444254398345947,0.8450232744216919,0.8448240160942078,0.0875515416264534,0.0875176340341568,0.0,0.0062391348183155,0.0,3.1392715754918754e-05,276.764892578125,0.0,277.0048522949219,277.0046081542969,50.0,50.0,287.35791015625,287.35791015625,287.34747314453125,276.6773681640625,276.6773986816406,1343.918212890625,282.06524658203125,74.11527252197266,276.764892578125,50.0,23.369997024536133,203.0695037841797,183.5880889892578,0.0,0.0,1700.0,118.82005310058594,0.0,-0.0,-0.0,118.82005310058594,0.0,0.0,183.5880889892578,13946.376953125,27912.501953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
