TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
570.0,0.0,93.50923919677734,0.000144358142279,1.3144103832019027e-05,0.0,0.0,0.0,2781.108642578125,0.0,2781.108642578125,14.62644863128662,14.626253128051758,5.038536071777344,0.0,0.4151525199413299,69941.1328125,0.0,0.0,0.0,0.0,62.899391174316406,62.897090911865234,56.9269905090332,370.1785583496094,1.4993009567260742,0.9945207834243774,58.544803619384766,58.544803619384766,2.3063244819641113,2.328352212905884,0.0,-10.978694915771484,-21.959287643432617,67.40579986572266,0.0,169.2517852783203,1170673.0,119690.4375,-4.248983860015869,-1.7017855644226074,0.796333909034729,2.8064675331115723,-6.149999618530273,0.4131978750228882,0.1577296704053878,0.0329999960958957,0.0439999997615814,0.8169495463371277,0.818692147731781,0.8181113004684448,0.1490275114774704,0.1487901508808136,0.0,0.0081329578533768,0.0,3.1392715754918754e-05,272.1279296875,0.0,272.5325012207031,272.5321044921875,50.0,50.0,283.29119873046875,283.29119873046875,283.27490234375,271.9789123535156,271.9791259765625,1381.911865234375,277.7159423828125,81.26919555664062,272.1279296875,50.0,26.57162857055664,194.58517456054688,236.49842834472656,0.0,0.0,1700.0,120.70108032226562,0.0,-0.0,-0.0,120.70108032226562,0.0,0.0,236.49842834472656,13492.5908203125,27042.7421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
580.0,0.0,94.08295440673828,0.0001443954242859,1.315534973400645e-05,0.0,0.0,0.0,2781.331298828125,0.0,2781.331298828125,14.621746063232422,14.621552467346191,4.984796524047852,0.0,0.4213334918022156,70596.640625,0.0,0.0,0.0,0.0,62.84407043457031,62.8417854309082,56.696678161621094,374.1831970214844,1.4993009567260742,0.9945207834243774,58.31774139404297,58.3177375793457,2.2920427322387695,2.313922166824341,0.0,-11.00107192993164,-22.001972198486328,66.98804473876953,0.0,169.2682647705078,1194057.75,122164.21875,-4.279036521911621,-1.7418320178985596,0.7968448400497437,2.815950393676758,-6.149999618530273,0.4151539802551269,0.1616610288619995,0.0329999960958957,0.0439999997615814,0.8169495463371277,0.8167943954467773,0.8168461322784424,0.1520792692899704,0.1518079936504364,0.0,0.0081683974713087,0.0,3.1392715754918754e-05,271.8726806640625,0.0,272.2799987792969,272.27972412109375,50.0,50.0,282.966796875,282.966796875,282.95062255859375,271.7205810546875,271.7208557128906,1376.8502197265625,277.42608642578125,81.26919555664062,271.8726806640625,50.0,26.774417877197266,194.04779052734375,235.51171875,0.0,0.0,1700.0,120.8044891357422,0.0,-0.0,-0.0,120.8044891357422,0.0,0.0,235.51171875,13492.5908203125,26980.056640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
590.0,0.0,94.6337432861328,0.000144432473462,1.3166432836442254e-05,0.0,0.0,0.0,2781.55224609375,0.0,2781.55224609375,14.61704158782959,14.61684799194336,4.931548118591309,0.0,0.4275150001049042,71249.3984375,0.0,0.0,0.0,0.0,62.78872299194336,62.78644180297851,56.466941833496094,378.1792907714844,1.4993009567260742,0.9945207834243774,58.09059524536133,58.09059524536133,2.2781529426574707,2.2998533248901367,0.0,-11.018354415893556,-22.036998748779297,66.58075714111328,0.0,169.2847442626953,1217439.875,124635.546875,-4.309135913848877,-1.7817928791046145,0.797352135181427,2.8253047466278076,-6.149999618530273,0.4170825481414795,0.1656316816806793,0.0329999960958957,0.0439999997615814,0.8149069547653198,0.8151721954345703,0.8150838017463684,0.1558091938495636,0.1555718332529068,0.0,0.0082032885402441,0.0,3.1392715754918754e-05,271.61798095703125,0.0,272.0284423828125,272.0282287597656,50.0,50.0,282.6446838378906,282.6446838378906,282.628662109375,271.462158203125,271.46240234375,1371.7886962890625,277.1376953125,81.26919555664062,271.61798095703125,50.0,26.975351333618164,193.51531982421875,234.52732849121097,0.0,0.0,1700.0,120.90765380859376,0.0,-0.0,-0.0,120.90765380859376,0.0,0.0,234.52732849121097,13458.8544921875,26926.47265625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
600.0,0.0,95.17061614990234,0.0001444692607037,1.3177365872252269e-05,0.0,0.0,0.0,2781.77099609375,0.0,2781.77099609375,14.612340927124023,14.612147331237791,4.87880277633667,0.0,0.4336968064308166,71899.421875,0.0,0.0,0.0,0.0,62.733421325683594,62.73113632202149,56.2380256652832,382.1668395996094,1.4993009567260742,0.9945207834243774,57.863525390625,57.863525390625,2.264636754989624,2.2861595153808594,0.0,-11.030197143554688,-22.06084442138672,66.18431854248047,0.0,169.3012237548828,1240819.25,127104.4296875,-4.339293479919434,-1.8216683864593504,0.7978552579879761,2.834519147872925,-6.149999618530273,0.4189839959144592,0.169641688466072,0.0329999960958957,0.0439999997615814,0.812874436378479,0.8132818341255188,0.8131460547447205,0.1597764790058136,0.1595052182674408,0.0,0.008237644098699,0.0,3.1392715754918754e-05,271.36419677734375,0.0,271.7778015136719,271.777587890625,50.0,50.0,282.3253173828125,282.3253173828125,282.3094177246094,271.2044372558594,271.2047119140625,1366.72705078125,276.8511047363281,81.26919555664062,271.36419677734375,50.0,27.174388885498047,192.9878692626953,233.54649353027344,0.0,0.0,1700.0,121.0104522705078,0.0,-0.0,-0.0,121.0104522705078,0.0,0.0,233.54649353027344,13425.287109375,26864.029296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.0,0.0,95.7050552368164,0.0001445057860109,1.3188143384468276e-05,0.0,0.0,0.0,2781.9873046875,0.0,2781.9873046875,14.607644081115724,14.607449531555176,4.826557159423828,0.0,0.4398791790008545,72546.7421875,0.0,0.0,0.0,0.0,62.67815399169922,62.675872802734375,56.00990676879883,386.1459045410156,1.4993009567260742,0.9945207834243774,57.6366081237793,57.6366081237793,2.251476764678955,2.2728271484375,0.0,-11.03785800933838,-22.076614379882812,65.79834747314453,0.0,169.3177032470703,1264195.75,129570.8984375,-4.369507789611816,-1.8614591360092163,0.7983541488647461,2.843596935272217,-6.149999618530273,0.4208591878414154,0.1736909449100494,0.0329999960958957,0.0439999997615814,0.8108551502227783,0.8116630911827087,0.8113937973976135,0.1637098640203476,0.1633368581533432,0.0,0.0082714781165122,0.0,3.1392715754918754e-05,271.111328125,0.0,271.5279846191406,271.52764892578125,50.0,50.0,282.008544921875,282.008544921875,281.9927673339844,270.9476013183594,270.947998046875,1361.66552734375,276.56622314453125,81.26919555664062,271.111328125,50.0,27.37154006958008,192.4654235839844,232.56903076171875,0.0,0.0,1700.0,121.1128921508789,0.0,-0.0,-0.0,121.1128921508789,0.0,0.0,232.56903076171875,13391.9365234375,26810.560546875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
620.0,0.0,96.16259765625,0.0001445420348318,1.31987744680373e-05,0.0,0.0,0.0,2782.199951171875,0.0,2782.199951171875,14.602924346923828,14.60272979736328,4.774923324584961,0.0,0.4460618197917938,73191.3515625,0.0,0.0,0.0,0.0,62.62266540527344,62.620330810546875,55.78477478027344,390.1164855957031,1.4993009567260742,0.9945207834243774,57.40851974487305,57.40851593017578,2.2386562824249268,2.2613213062286377,0.0,-11.173232078552246,-22.3475399017334,65.46524810791016,0.0,169.3341827392578,1287569.75,132034.953125,-4.39891242980957,-1.9011648893356323,0.798873782157898,2.8533782958984375,-6.149999618530273,0.4227086901664734,0.1777794361114502,0.0329999960958957,0.0439999997615814,0.8088304400444031,0.8097814321517944,0.8094644546508789,0.1599799245595932,0.15960693359375,0.0,0.0083048045635223,0.0,3.1392715754918754e-05,270.83551025390625,0.0,271.2671203613281,271.2667236328125,50.0,50.0,281.6786193847656,281.6786193847656,281.661865234375,270.675537109375,270.6759033203125,1356.6038818359375,276.2638854980469,81.26919555664062,270.83551025390625,50.0,27.566381454467773,191.94908142089844,231.60353088378903,0.0,0.0,1700.0,121.2140884399414,0.0,-0.0,-0.0,121.2140884399414,0.0,0.0,231.60353088378903,13358.4970703125,26748.40625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.0,0.0,96.69019317626952,0.0001445780071662,1.3209262760938144e-05,0.0,0.0,0.0,2782.406982421875,0.0,2782.406982421875,14.598163604736328,14.597970008850098,4.7248430252075195,0.0,0.4522446691989898,73833.3125,0.0,0.0,0.0,0.0,62.566627502441406,62.56434631347656,55.56414031982422,394.0785827636719,1.4993009567260742,0.9945207834243774,57.17839813232422,57.17839431762695,2.2261605262756348,2.248427629470825,0.0,-11.268028259277344,-22.537609100341797,65.09197998046875,0.0,169.3506622314453,1310940.875,134496.5625,-4.428544998168945,-1.940785765647888,0.7993970513343811,2.8628437519073486,-6.149999618530273,0.4245332181453705,0.1819070726633072,0.0329999960958957,0.0439999997615814,0.8068127632141113,0.808171272277832,0.8077184557914734,0.1671685129404068,0.1668633371591568,0.0,0.0083376420661807,0.0,3.1392715754918754e-05,270.5652160644531,0.0,271.0023193359375,271.001953125,50.0,50.0,281.3463439941406,281.3463439941406,281.32989501953125,270.3980712890625,270.39837646484375,1351.5423583984375,275.96246337890625,81.26919555664062,270.5652160644531,50.0,27.755361557006836,191.4482879638672,230.6574554443359,0.0,0.0,1700.0,121.31324005126952,0.0,-0.0,-0.0,121.31324005126952,0.0,0.0,230.6574554443359,13325.173828125,26695.220703125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
640.0,0.0,97.20957946777344,0.0001446137030143,1.321961190114962e-05,0.0,0.0,0.0,2782.609619140625,0.0,2782.609619140625,14.593381881713867,14.59318733215332,4.676632404327393,0.0,0.458427757024765,74472.6640625,0.0,0.0,0.0,0.0,62.5103645324707,62.50808334350586,55.34695053100586,398.03216552734375,1.4993009567260742,0.9945207834243774,56.94710540771485,56.94710540771485,2.213974952697754,2.2358670234680176,0.0,-11.327695846557615,-22.65741729736328,64.72834777832031,0.0,169.3671417236328,1334309.125,136955.734375,-4.458366394042969,-1.980321764945984,0.7999110817909241,2.872044086456299,-6.149999618530273,0.4263335466384887,0.1860738396644592,0.0329999960958957,0.0439999997615814,0.8048059940338135,0.8065633177757263,0.8059775829315186,0.1746283620595932,0.1744249165058136,0.0,0.0083700036630034,0.0,3.1392715754918754e-05,270.2992248535156,0.0,270.739990234375,270.7397155761719,50.0,50.0,281.02001953125,281.02001953125,281.00384521484375,270.12457275390625,270.1247863769531,1346.480712890625,275.6662292480469,81.26919555664062,270.2992248535156,50.0,27.937286376953125,190.9661865234375,229.72637939453125,0.0,0.0,1700.0,121.41082000732422,0.0,-0.0,-0.0,121.41082000732422,0.0,0.0,229.72637939453125,13292.029296875,26642.107421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
650.0,0.0,97.7448272705078,0.000144649107824,1.3229823707661126e-05,0.0,0.0,0.0,2782.80859375,0.0,2782.80859375,14.588586807250977,14.58839225769043,4.629683971405029,0.0,0.4646111130714416,75109.4375,0.0,0.0,0.0,0.0,62.45395278930664,62.45166778564453,55.13218688964844,401.9772644042969,1.4993009567260742,0.9945207834243774,56.71525192260742,56.71524810791016,2.2020857334136963,2.2236955165863037,0.0,-11.365523338317873,-22.731534957885746,64.37598419189453,0.0,169.3836212158203,1357674.875,139412.53125,-4.488327503204346,-2.01977276802063,0.8004171848297119,2.8810276985168457,-6.149999618530273,0.4281102418899536,0.1902797520160675,0.0329999960958957,0.0439999997615814,0.8048058748245239,0.8052272796630859,0.8050868511199951,0.1811387836933136,0.1808336079120636,0.0,0.0084019023925066,0.0,3.1392715754918754e-05,270.0362243652344,0.0,270.4805603027344,270.48028564453125,50.0,50.0,280.6986083984375,280.6986083984375,280.6826477050781,269.8550720214844,269.8553771972656,1341.41796875,275.3739929199219,81.26919555664062,270.0362243652344,50.0,28.11444664001465,190.49671936035156,228.8025665283203,0.0,0.0,1700.0,121.5072784423828,0.0,-0.0,-0.0,121.5072784423828,0.0,0.0,228.8025665283203,13292.02734375,26597.9765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
660.0,0.0,98.23876953125,0.0001446841779397,1.3239902727946172e-05,0.0,0.0,0.0,2783.0048828125,0.0,2783.0048828125,14.58378791809082,14.583595275878906,4.577486991882324,0.0,0.4707944095134735,75743.6015625,0.0,0.0,0.0,0.0,62.39753341674805,62.39521026611328,54.91917419433594,405.9138488769531,1.4993009567260742,0.9945207834243774,56.48321533203125,56.483211517333984,2.1904807090759277,2.2118570804595947,0.0,-11.38735294342041,-22.77533531188965,64.03326416015625,0.0,169.4001007080078,1381037.75,141866.890625,-4.518394470214844,-2.059138536453247,0.8009175062179565,2.8898262977600098,-6.149999618530273,0.4298636615276336,0.194524735212326,0.0329999960958957,0.0439999997615814,0.8028122186660767,0.8033537864685059,0.8031732439994812,0.1851399838924408,0.1848008930683136,0.0,0.0084333475679159,0.0,3.1392715754918754e-05,269.7754211425781,0.0,270.2214660644531,270.2210693359375,50.0,50.0,280.3810119628906,280.3810119628906,280.3652038574219,269.5903015136719,269.59063720703125,1336.354248046875,275.084716796875,81.26919555664062,269.7754211425781,50.0,28.31141662597656,189.97474670410156,227.84034729003903,0.0,0.0,1700.0,121.60295867919922,0.0,-0.0,-0.0,121.60295867919922,0.0,0.0,227.84034729003903,13259.1005859375,26536.08984375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
670.0,0.0,98.73088836669922,0.0001447189570171,1.3249851690488867e-05,0.0,0.0,0.0,2783.1982421875,0.0,2783.1982421875,14.578993797302246,14.578800201416016,4.527034759521484,0.0,0.4769775867462158,76375.1015625,0.0,0.0,0.0,0.0,62.34109878540039,62.33881378173828,54.7076530456543,409.8419494628906,1.4993009567260742,0.9945207834243774,56.25124740600586,56.25124740600586,2.179147720336914,2.2003159523010254,0.0,-11.398306846618652,-22.797712326049805,63.69914627075195,0.0,169.4165802001953,1404397.875,144318.828125,-4.548550605773926,-2.098419666290283,0.8014125823974609,2.898456335067749,-6.149999618530273,0.4315943121910095,0.1988086998462677,0.0329999960958957,0.0439999997615814,0.8008199334144592,0.8017569184303284,0.8014445900917053,0.1868353933095932,0.186428502202034,0.0,0.0084643475711345,0.0,3.1392715754918754e-05,269.5164489746094,0.0,269.9622802734375,269.9619140625,50.0,50.0,280.0666809082031,280.0666809082031,280.051025390625,269.32958984375,269.33001708984375,1331.2904052734375,274.7980041503906,81.26919555664062,269.5164489746094,50.0,28.50179672241211,189.47023010253903,226.8848876953125,0.0,0.0,1700.0,121.69795989990234,0.0,-0.0,-0.0,121.69795989990234,0.0,0.0,226.8848876953125,13226.1962890625,26483.34375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
680.0,0.0,99.21016693115234,0.0001447533868486,1.325967150478391e-05,0.0,0.0,0.0,2783.389892578125,0.0,2783.389892578125,14.57420539855957,14.574012756347656,4.478282451629639,0.0,0.4831606745719909,77003.9453125,0.0,0.0,0.0,0.0,62.284767150878906,62.28249740600586,54.49742126464844,413.7615051269531,1.4993009567260742,0.9945207834243774,56.019561767578125,56.019561767578125,2.1680760383605957,2.1890578269958496,0.0,-11.401107788085938,-22.803470611572266,63.37322235107422,0.0,169.4330596923828,1427755.375,146768.390625,-4.5787858963012695,-2.1376149654388428,0.8019029498100281,2.906925916671753,-6.149999618530273,0.4333025813102722,0.2031317204236984,0.0329999960958957,0.0439999997615814,0.7988308072090149,0.7998981475830078,0.7995424270629883,0.1878526508808136,0.1874457448720932,0.0,0.0084949154406785,0.0,3.1392715754918754e-05,269.2590637207031,0.0,269.70440673828125,269.7039489746094,50.0,50.0,279.7552795410156,279.7552795410156,279.73980712890625,269.07122802734375,269.0716247558594,1326.2266845703125,274.5135803222656,81.26919555664062,269.2590637207031,50.0,28.685766220092773,188.9827117919922,225.935302734375,0.0,0.0,1700.0,121.79237365722656,0.0,-0.0,-0.0,121.79237365722656,0.0,0.0,225.935302734375,13193.3447265625,26421.9453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
690.0,0.0,99.67947387695312,0.0001447874819859,1.3269363989820704e-05,0.0,0.0,0.0,2783.580810546875,0.0,2783.580810546875,14.569456100463867,14.56926155090332,4.430753231048584,0.0,0.4893434345722198,77630.15625,0.0,0.0,0.0,0.0,62.22888946533203,62.22660446166992,54.28620910644531,417.6725463867187,1.4993009567260742,0.9945207834243774,55.78977966308594,55.78977966308594,2.157254934310913,2.178267240524292,0.0,-11.26351833343506,-22.528745651245117,63.06083679199219,0.0,169.4495391845703,1451110.125,149215.515625,-4.609012126922607,-2.176725387573242,0.8023909330368042,2.9153223037719727,-6.149999618530273,0.4349888861179352,0.2074936628341674,0.0329999960958957,0.0439999997615814,0.7968468070030212,0.798308253288269,0.7978211641311646,0.1848687082529068,0.1845635324716568,0.0,0.0085250595584511,0.0,3.1392715754918754e-05,269.000732421875,0.0,269.4443054199219,269.4440002441406,50.0,50.0,279.4454650878906,279.4454650878906,279.429931640625,268.81585693359375,268.816162109375,1321.162841796875,274.2296142578125,81.26919555664062,269.000732421875,50.0,28.86511993408203,188.50743103027344,224.98223876953125,0.0,0.0,1700.0,121.88713073730467,0.0,-0.0,-0.0,121.88713073730467,0.0,0.0,224.98223876953125,13160.578125,26369.427734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
700.0,0.0,100.1657485961914,0.0001448212424293,1.327893369307276e-05,0.0,0.0,0.0,2783.7724609375,0.0,2783.7724609375,14.564783096313477,14.564589500427246,4.383584976196289,0.0,0.495525985956192,78253.703125,0.0,0.0,0.0,0.0,62.173946380615234,62.17162322998047,54.07245635986328,421.5751037597656,1.4993009567260742,0.9945207834243774,55.56364822387695,55.56364440917969,2.146674394607544,2.16780948638916,0.0,-11.167421340942385,-22.33500289916992,62.75808334350586,0.0,169.4660186767578,1474462.25,151660.234375,-4.639155864715576,-2.2157509326934814,0.8028815388679504,2.923713207244873,-6.149999618530273,0.4366538226604461,0.211894541978836,0.0329999960958957,0.0439999997615814,0.7968468070030212,0.796985387802124,0.7969391942024231,0.1803928017616272,0.1801215261220932,0.0,0.0085547911003232,0.0,3.1392715754918754e-05,268.7392272949219,0.0,269.1809387207031,269.1807556152344,50.0,50.0,279.13397216796875,279.13397216796875,279.11834716796875,268.558837890625,268.5591125488281,1316.0989990234375,273.9431457519531,81.26919555664062,268.7392272949219,50.0,29.04311180114746,188.03575134277344,224.0174102783203,0.0,0.0,1700.0,121.98307037353516,0.0,-0.0,-0.0,121.98307037353516,0.0,0.0,224.0174102783203,13160.5771484375,26325.732421875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
710.0,0.0,100.62461853027344,0.0001448546099709,1.328838334302418e-05,0.0,0.0,0.0,2783.96435546875,0.0,2783.96435546875,14.560175895690918,14.559983253479004,4.336803913116455,0.0,0.5017081499099731,78874.5546875,0.0,0.0,0.0,0.0,62.11971664428711,62.1174430847168,53.85735321044922,425.46923828125,1.4993009567260742,0.9945207834243774,55.34063720703125,55.34063720703125,2.136324882507324,2.157479047775269,0.0,-11.104852676391602,-22.21033477783203,62.45901870727539,0.0,169.4824981689453,1497811.375,154102.5625,-4.669268608093262,-2.254692316055298,0.8033738732337952,2.932049512863159,-6.149999618530273,0.4382975697517395,0.2163343131542205,0.0329999960958957,0.0439999997615814,0.7948569059371948,0.7954011559486389,0.7952197790145874,0.1774088591337204,0.1770358681678772,0.0,0.0085841147229075,0.0,3.1392715754918754e-05,268.47601318359375,0.0,268.91644287109375,268.91607666015625,50.0,50.0,278.8213806152344,278.8213806152344,278.8057556152344,268.2986145019531,268.2989807128906,1311.0352783203125,273.6553039550781,81.26919555664062,268.47601318359375,50.0,29.219642639160156,187.5679473876953,223.0462951660156,0.0,0.0,1700.0,122.07962799072266,0.0,-0.0,-0.0,122.07962799072266,0.0,0.0,223.0462951660156,13127.712890625,26273.40234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
720.0,0.0,101.08048248291016,0.0001448876428185,1.329771475866437e-05,0.0,0.0,0.0,2784.156005859375,0.0,2784.156005859375,14.555624008178713,14.555431365966797,4.290443420410156,0.0,0.5078898072242737,79492.703125,0.0,0.0,0.0,0.0,62.066162109375,62.06388854980469,53.64171600341797,429.3548889160156,1.4993009567260742,0.9945207834243774,55.12012481689453,55.12012481689453,2.126198053359986,2.1473255157470703,0.0,-11.06590747833252,-22.132888793945312,62.16507339477539,0.0,169.4989776611328,1521158.125,156542.5,-4.69938325881958,-2.293548822402954,0.8038661479949951,2.9402990341186523,-6.149999618530273,0.439920574426651,0.2208129167556762,0.0329999960958957,0.0439999997615814,0.7928888201713562,0.7938195466995239,0.793509304523468,0.17547607421875,0.175136998295784,0.0,0.0086130425333976,0.0,3.1392715754918754e-05,268.2121276855469,0.0,268.6513977050781,268.6509704589844,50.0,50.0,278.50885009765625,278.50885009765625,278.4932556152344,268.0366516113281,268.0369873046875,1305.971435546875,273.3670654296875,81.26919555664062,268.2121276855469,50.0,29.39458465576172,187.10435485839844,222.0726318359375,0.0,0.0,1700.0,122.17643737792967,0.0,-0.0,-0.0,122.17643737792967,0.0,0.0,222.0726318359375,13095.2080078125,26221.158203125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
730.0,0.0,101.533203125,0.0001449202973162,1.3306925211509224e-05,0.0,0.0,0.0,2784.345703125,0.0,2784.345703125,14.551115036010742,14.550922393798828,4.2445292472839355,0.0,0.5140708088874817,80108.1484375,0.0,0.0,0.0,0.0,62.01311111450195,62.010841369628906,53.426124572753906,433.2321166992187,1.4993009567260742,0.9945207834243774,54.901611328125,54.901611328125,2.1162850856781006,2.1373419761657715,0.0,-11.04241943359375,-22.086362838745117,61.87604904174805,0.0,169.5154571533203,1544502.125,158980.078125,-4.7295241355896,-2.3323211669921875,0.80435711145401,2.948439598083496,-6.149999618530273,0.4415233135223388,0.2253303676843643,0.0329999960958957,0.0439999997615814,0.7909249663352966,0.7922388911247253,0.7918009161949158,0.1744249165058136,0.1741875559091568,0.0,0.0086415819823741,0.0,3.1392715754918754e-05,267.9482116699219,0.0,268.38653564453125,268.3861999511719,50.0,50.0,278.1971435546875,278.1971435546875,278.18157958984375,267.7737731933594,267.7740173339844,1300.9072265625,273.0792541503906,81.26919555664062,267.9482116699219,50.0,29.56784439086914,186.6452178955078,221.0990447998047,0.0,0.0,1700.0,122.27323150634766,0.0,-0.0,-0.0,122.27323150634766,0.0,0.0,221.0990447998047,13062.7734375,26168.947265625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
740.0,0.0,102.00908660888672,0.0001449525443604,1.3316021977516355e-05,0.0,0.0,0.0,2784.533935546875,0.0,2784.533935546875,14.546643257141112,14.5464506149292,4.199073791503906,0.0,0.5202512145042419,80720.8828125,0.0,0.0,0.0,0.0,61.96050262451172,61.95823287963867,53.21095275878906,437.1009521484375,1.4993009567260742,0.9945207834243774,54.68478775024414,54.68478775024414,2.1065783500671387,2.127528429031372,0.0,-11.029471397399902,-22.058942794799805,61.591949462890625,0.0,169.5319366455078,1567843.375,161415.203125,-4.759708404541016,-2.371009588241577,0.8048459887504578,2.9564549922943115,-6.149999618530273,0.4431060552597046,0.2298865914344787,0.0329999960958957,0.0439999997615814,0.7909249663352966,0.7909253835678101,0.7909252643585205,0.1738145649433136,0.1736789345741272,0.0,0.0086697414517402,0.0,3.1392715754918754e-05,267.6848449707031,0.0,268.1220703125,268.1219482421875,50.0,50.0,277.88671875,277.88671875,277.87127685546875,267.5110168457031,267.51116943359375,1295.8411865234375,272.7923583984375,81.26919555664062,267.6848449707031,50.0,29.739370346069336,186.190673828125,220.12730407714844,0.0,0.0,1700.0,122.36985778808594,0.0,-0.0,-0.0,122.36985778808594,0.0,0.0,220.12730407714844,13062.7734375,26125.560546875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
750.0,0.0,102.45419311523438,0.0001449844276066,1.3325008694664575e-05,0.0,0.0,0.0,2784.720703125,0.0,2784.720703125,14.542203903198242,14.542011260986328,4.154086589813232,0.0,0.5264308452606201,81330.9375,0.0,0.0,0.0,0.0,61.90830993652344,61.90598678588867,52.996456146240234,440.9613342285156,1.4993009567260742,0.9945207834243774,54.469451904296875,54.469451904296875,2.0970702171325684,2.117899179458618,0.0,-11.02206039428711,-22.044588088989254,61.31318283081055,0.0,169.5484161376953,1591181.625,163847.984375,-4.789941787719727,-2.4096133708953857,0.8053322434425354,2.964339256286621,-6.149999618530273,0.444669246673584,0.2344815731048584,0.0329999960958957,0.0439999997615814,0.7889530062675476,0.7893545627593994,0.7892206907272339,0.173916295170784,0.173611119389534,0.0,0.008697529323399,0.0,3.1392715754918754e-05,267.4222412109375,0.0,267.8588562011719,267.8584899902344,50.0,50.0,277.5780029296875,277.5780029296875,277.5625915527344,267.24835205078125,267.2486572265625,1290.775146484375,272.5066833496094,81.26919555664062,267.4222412109375,50.0,29.909133911132812,185.7407989501953,219.15853881835935,0.0,0.0,1700.0,122.46617889404295,0.0,-0.0,-0.0,122.46617889404295,0.0,0.0,219.15853881835935,13030.205078125,26073.673828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
760.0,0.0,102.89485168457033,0.0001450159325031,1.333388536295388e-05,0.0,0.0,0.0,2784.9052734375,0.0,2784.9052734375,14.537786483764648,14.537593841552734,4.1095685958862305,0.0,0.5326098203659058,81938.3125,0.0,0.0,0.0,0.0,61.85630798339844,61.85403823852539,52.78277587890625,444.8133850097656,1.4993009567260742,0.9945207834243774,54.25505065917969,54.25505065917969,2.0877537727355957,2.1084537506103516,0.0,-11.01590061187744,-22.032737731933594,61.039737701416016,0.0,169.5648956298828,1614517.625,166278.390625,-4.8202314376831055,-2.448133945465088,0.8058155179023743,2.9720866680145264,-6.149999618530273,0.4462132751941681,0.2391152381896972,0.0329999960958957,0.0439999997615814,0.7869823575019836,0.7877852320671082,0.7875176072120667,0.1741536557674408,0.1737806648015976,0.0,0.0087249521166086,0.0,3.1392715754918754e-05,267.1606750488281,0.0,267.5964660644531,267.5960998535156,50.0,50.0,277.2711181640625,277.2711181640625,277.2558288574219,266.9865417480469,266.9869079589844,1285.7091064453125,272.2224426269531,81.26919555664062,267.1606750488281,50.0,30.077119827270508,185.29562377929688,218.1934509277344,0.0,0.0,1700.0,122.56212615966795,0.0,-0.0,-0.0,122.56212615966795,0.0,0.0,218.1934509277344,12997.6572265625,26021.8359375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
