TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1030.0,0.0,111.84884643554688,0.0001439834304619,1.2786931620212272e-05,0.0,0.0,0.0,2773.63916015625,0.0,2773.63916015625,14.74166488647461,14.741604804992676,4.326576232910156,0.0,0.6735644340515137,85865.3359375,0.0,0.0,0.0,0.0,64.25487518310547,64.25416564941406,64.02608489990234,522.4888305664062,1.3468081951141355,0.9740589261054992,55.922630310058594,55.922630310058594,1.8935035467147827,1.9081469774246216,0.0,-8.254528045654297,-16.51053810119629,55.2408561706543,0.0,180.011962890625,2229619.25,229591.609375,-5.67749547958374,-3.2248880863189697,0.80340975522995,2.8939828872680664,-6.149999618530273,0.4224812388420105,0.375327318906784,0.0329999960958957,0.0439999997615814,0.7918115258216858,0.7935272455215454,0.7929553389549255,10.271403312683104,10.271132469177246,0.0,0.0068099624477326,0.0,3.1392715754918754e-05,269.6510925292969,0.0,269.9776306152344,269.9773864746094,50.0,50.0,278.79864501953125,278.79864501953125,278.7878112792969,269.5124816894531,269.51275634765625,1159.6412353515625,274.2295837402344,73.98181915283203,279.78387451171875,50.0,29.258235931396484,187.46568298339844,179.05648803710938,0.0,0.0,1700.0,117.51536560058594,0.0,-0.0,-0.0,117.51536560058594,0.0,0.0,179.05648803710938,13077.4150390625,26211.50390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,0.0,112.18315887451172,0.0001440009364159,1.27918192447396e-05,0.0,0.0,0.0,2773.81787109375,0.0,2773.81787109375,14.73820686340332,14.738146781921388,4.297645568847656,0.0,0.6796683073043823,86362.0546875,0.0,0.0,0.0,0.0,64.21419525146484,64.21348571777344,63.86777114868164,525.9884033203125,1.3468081951141355,0.9740589261054992,55.758750915527344,55.758750915527344,1.8876216411590576,1.9024046659469604,0.0,-8.188738822937012,-16.378047943115234,55.074615478515625,0.0,180.02508544921875,2252882.5,231958.125,-5.705841064453125,-3.2598841190338135,0.8037522435188293,2.9002907276153564,-6.149999618530273,0.4235044121742248,0.3810082674026489,0.0329999960958957,0.0439999997615814,0.7918114066123962,0.792477548122406,0.7922555208206177,10.294257164001465,10.293986320495604,0.0,0.0068247709423303,0.0,3.1392715754918754e-05,269.4609680175781,0.0,269.7868347167969,269.7865295410156,50.0,50.0,278.5811462402344,278.5811462402344,278.5702209472656,269.3251953125,269.3254699707031,1154.5885009765625,274.02581787109375,73.98181915283203,279.61944580078125,50.0,29.367408752441406,187.17637634277344,178.60165405273438,0.0,0.0,1700.0,117.58641815185548,0.0,-0.0,-0.0,117.58641815185548,0.0,0.0,178.60165405273438,13077.4140625,26176.83203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,0.0,112.49633026123048,0.0001440183550585,1.2796667760994753e-05,0.0,0.0,0.0,2773.99755859375,0.0,2773.99755859375,14.734786987304688,14.734726905822754,4.268880844116211,0.0,0.6857714653015137,86857.5078125,0.0,0.0,0.0,0.0,64.17396545410156,64.17325592041016,63.70832443237305,529.4805908203125,1.3468081951141355,0.9740589261054992,55.596656799316406,55.596656799316406,1.8818215131759644,1.8966907262802124,0.0,-8.146960258483887,-16.295503616333008,54.90919494628906,0.0,180.0382080078125,2276143.25,234322.3125,-5.734107971191406,-3.2948057651519775,0.8040975332260132,2.906599760055542,-6.149999618530273,0.4245192408561706,0.3867269158363342,0.0329999960958957,0.0439999997615814,0.7898443937301636,0.7916903495788574,0.7910750508308411,10.318095207214355,10.317959785461426,0.0,0.0068394504487514,0.0,3.1392715754918754e-05,269.26904296875,0.0,269.5940856933594,269.5939636230469,50.0,50.0,278.3619384765625,278.3619384765625,278.3509521484375,269.1357727050781,269.13592529296875,1149.5357666015625,273.8203125,73.98181915283203,279.4538879394531,50.0,29.4759521484375,186.88873291015625,178.14352416992188,0.0,0.0,1700.0,117.6579818725586,0.0,-0.0,-0.0,117.6579818725586,0.0,0.0,178.14352416992188,13044.9267578125,26150.828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,0.0,112.8317642211914,0.0001440356427337,1.2801476259483024e-05,0.0,0.0,0.0,2774.177490234375,0.0,2774.177490234375,14.73139762878418,14.731337547302246,4.240314483642578,0.0,0.6918745040893555,87351.671875,0.0,0.0,0.0,0.0,64.13408660888672,64.13337707519531,63.547874450683594,532.9654541015625,1.3468081951141355,0.9740589261054992,55.43597030639648,55.43596267700195,1.8761013746261597,1.891012191772461,0.0,-8.123153686523438,-16.246990203857422,54.74480438232422,0.0,180.05133056640625,2299401.25,236684.296875,-5.762326717376709,-3.3296544551849365,0.8044441938400269,2.9128832817077637,-6.149999618530273,0.4255258738994598,0.3924832940101623,0.0329999960958957,0.0439999997615814,0.7898444533348083,0.7906439304351807,0.7903774976730347,10.342949867248535,10.342679023742676,0.0,0.0068540005013346,0.0,3.1392715754918754e-05,269.07611083984375,0.0,269.4007873535156,269.4005126953125,50.0,50.0,278.1418151855469,278.1418151855469,278.13079833984375,268.94427490234375,268.9445495605469,1144.4830322265625,273.6138000488281,73.98181915283203,279.2872314453125,50.0,29.5837459564209,186.6030731201172,177.6825408935547,0.0,0.0,1700.0,117.7300033569336,0.0,-0.0,-0.0,117.7300033569336,0.0,0.0,177.6825408935547,13044.927734375,26116.263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,0.0,113.17623901367188,0.0001440527994418,1.2806245649699122e-05,0.0,0.0,0.0,2774.3583984375,0.0,2774.3583984375,14.728034019470217,14.72797393798828,4.211970329284668,0.0,0.6979771256446838,87844.5546875,0.0,0.0,0.0,0.0,64.09451293945312,64.09380340576172,63.38664627075195,536.44287109375,1.3468081951141355,0.9740589261054992,55.27639389038086,55.27639389038086,1.8704588413238523,1.8853548765182495,0.0,-8.110414505004883,-16.220842361450195,54.581024169921875,0.0,180.064453125,2322656.75,239043.9375,-5.790518760681152,-3.364428758621216,0.804791271686554,2.919118881225586,-6.149999618530273,0.4265244305133819,0.3982773423194885,0.0329999960958957,0.0439999997615814,0.7898444533348083,0.789859414100647,0.7898544073104858,10.367838859558104,10.367669105529783,0.0,0.0068684262223541,0.0,3.1392715754918754e-05,268.8828125,0.0,269.2068176269531,269.2066955566406,50.0,50.0,277.92144775390625,277.92144775390625,277.9104309082031,268.75189208984375,268.7520751953125,1139.4302978515625,273.406982421875,73.98181915283203,279.1197509765625,50.0,29.69070625305176,186.3196258544922,177.2191619873047,0.0,0.0,1700.0,117.80238342285156,0.0,-0.0,-0.0,117.80238342285156,0.0,0.0,177.2191619873047,13044.927734375,26090.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,0.0,113.48775482177734,0.0001440698251826,1.281097502214834e-05,0.0,0.0,0.0,2774.536376953125,0.0,2774.536376953125,14.724692344665527,14.724632263183594,4.183849334716797,0.0,0.704079270362854,88336.1640625,0.0,0.0,0.0,0.0,64.05523681640625,64.05447387695312,63.22723007202149,539.9129638671875,1.3468081951141355,0.9740589261054992,55.117767333984375,55.117767333984375,1.8648927211761477,1.879782557487488,0.0,-8.103938102722168,-16.208894729614258,54.41970443725586,0.0,180.07757568359375,2345909.5,241401.328125,-5.818696975708008,-3.399129867553711,0.8051376938819885,2.925295114517212,-6.149999618530273,0.427514910697937,0.4041089713573456,0.0329999960958957,0.0439999997615814,0.787887692451477,0.7890753746032715,0.7886794805526733,10.394999504089355,10.394659996032717,0.0,0.0068827271461486,0.0,3.1392715754918754e-05,268.6895446777344,0.0,269.0133972167969,269.0130615234375,50.0,50.0,277.70147705078125,277.70147705078125,277.69049072265625,268.5589599609375,268.5592956542969,1134.3775634765625,273.2003479003906,73.98181915283203,278.9539794921875,50.0,29.79682159423828,186.03842163085935,176.7605743408203,0.0,0.0,1700.0,117.87403106689452,0.0,-0.0,-0.0,117.87403106689452,0.0,0.0,176.7605743408203,13012.609375,26064.451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,0.0,113.81976318359376,0.0001440867345081,1.2815668924304193e-05,0.0,0.0,0.0,2774.7109375,0.0,2774.7109375,14.721365928649902,14.721305847167969,4.155946254730225,0.0,0.710180938243866,88826.515625,0.0,0.0,0.0,0.0,64.01609802246094,64.01533508300781,63.07056427001953,543.375732421875,1.3468081951141355,0.9740589261054992,54.95989608764648,54.95989608764648,1.8594012260437012,1.8742597103118896,0.0,-8.103938102722168,-16.20800018310547,54.25981903076172,0.0,180.0906982421875,2369159.75,243756.453125,-5.846860885620117,-3.4337575435638428,0.8054838180541992,2.9314122200012207,-6.149999618530273,0.4284976422786712,0.4099782109260559,0.0329999960958957,0.0439999997615814,0.7878877520561218,0.7880317568778992,0.787983775138855,10.42497444152832,10.424906730651855,0.0,0.006896907929331,0.0,3.1392715754918754e-05,268.49627685546875,0.0,268.8197326660156,268.81964111328125,50.0,50.0,277.48175048828125,277.48175048828125,277.47076416015625,268.3660888671875,268.36614990234375,1129.3248291015625,272.99383544921875,73.98181915283203,278.79107666015625,50.0,29.902114868164062,185.7593994140625,176.3098907470703,0.0,0.0,1700.0,117.9444351196289,0.0,-0.0,-0.0,117.9444351196289,0.0,0.0,176.3098907470703,13012.611328125,26029.978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,0.0,114.12540435791016,0.0001441035419702,1.2820327356166672e-05,0.0,0.0,0.0,2774.892578125,0.0,2774.892578125,14.71805477142334,14.71799373626709,4.129209518432617,0.0,0.7162821888923645,89315.59375,0.0,0.0,0.0,0.0,63.977108001708984,63.97639465332031,62.91043472290039,546.8958129882812,1.3468081951141355,0.9740589261054992,54.80266571044922,54.80266571044922,1.8539817333221436,1.8688573837280271,0.0,-8.108942985534668,-16.219022750854492,54.10342025756836,0.0,180.10382080078125,2392407.25,246109.25,-5.875627040863037,-3.4689581394195557,0.8058291673660278,2.9375016689300537,-6.149999618530273,0.4294726252555847,0.4158850014209747,0.0329999960958957,0.0439999997615814,0.7859282493591309,0.7872511148452759,0.7868101596832275,10.44830322265625,10.447964668273926,0.0,0.0069109667092561,0.0,3.1392715754918754e-05,268.302001953125,0.0,268.62646484375,268.626220703125,50.0,50.0,277.2624816894531,277.2624816894531,277.2514953613281,268.1726379394531,268.1729736328125,1124.2720947265625,272.7874755859375,73.98181915283203,278.6209411621094,50.0,30.003005981445312,185.49203491210935,175.8392791748047,0.0,0.0,1700.0,118.01795196533205,0.0,-0.0,-0.0,118.01795196533205,0.0,0.0,175.8392791748047,12980.248046875,26004.193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,0.0,114.39372253417967,0.0001441202621208,1.2824949408241082e-05,0.0,0.0,0.0,2774.986328125,0.0,2774.986328125,14.714736938476562,14.714676856994627,4.100637912750244,0.0,0.7223829030990601,89803.6875,0.0,0.0,0.0,0.0,63.938079833984375,63.93737030029297,62.82582473754883,550.7731323242188,1.3468081951141355,0.9740589261054992,54.64503479003906,54.64503479003906,1.8486335277557373,1.8643471002578735,0.0,-8.202688217163086,-16.405847549438477,53.97284698486328,0.0,180.116943359375,2415652.5,248459.859375,-5.90758752822876,-3.5077314376831055,0.8061909079551697,2.9439525604248047,-6.149999618530273,0.4304406642913818,0.4218294024467468,0.0329999960958957,0.0439999997615814,0.7859281301498413,0.7864680290222168,0.7862880825996399,10.564541816711426,10.56430435180664,0.0,0.0069249146617949,0.0,3.1392715754918754e-05,268.0941162109375,0.0,268.4251708984375,268.4249267578125,50.0,50.0,277.03277587890625,277.03277587890625,277.02117919921875,267.9685974121094,267.96881103515625,1119.2193603515625,272.568603515625,73.98181915283203,278.53314208984375,50.0,30.110820770263672,185.20632934570312,175.5963134765625,0.0,0.0,1700.0,118.05590057373048,0.0,-0.0,-0.0,118.05590057373048,0.0,0.0,175.5963134765625,12980.2470703125,25978.326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,0.0,114.68994140625,0.0001441369822714,1.282954508496914e-05,0.0,0.0,0.0,2775.0791015625,0.0,2775.0791015625,14.711402893066406,14.711341857910156,4.07219934463501,0.0,0.7284844517707825,90291.09375,0.0,0.0,0.0,0.0,63.89888000488281,63.89812088012695,62.741729736328125,554.6397705078125,1.3468081951141355,0.9740589261054992,54.486549377441406,54.486549377441406,1.8433544635772705,1.8589234352111816,0.0,-8.271773338317871,-16.544633865356445,53.81583404541016,0.0,180.13006591796875,2438894.75,250808.203125,-5.939589500427246,-3.5463976860046387,0.8065551519393921,2.9502530097961426,-6.149999618530273,0.4314025342464447,0.4278112649917602,0.0329999960958957,0.0439999997615814,0.7839787602424622,0.7856860160827637,0.785116970539093,10.684475898742676,10.6842041015625,0.0,0.0069387634284794,0.0,3.1392715754918754e-05,267.8889465332031,0.0,268.22161865234375,268.22137451171875,50.0,50.0,276.801513671875,276.801513671875,276.7900390625,267.76123046875,267.7615051269531,1114.1666259765625,272.350341796875,73.98181915283203,278.4457092285156,50.0,30.21813583374023,184.92193603515625,175.35452270507812,0.0,0.0,1700.0,118.09367370605467,0.0,-0.0,-0.0,118.09367370605467,0.0,0.0,175.35452270507812,12948.0517578125,25952.49609375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1130.0,0.0,115.00495910644533,0.000144153702422,1.283411074837204e-05,0.0,0.0,0.0,2775.171142578125,0.0,2775.171142578125,14.708056449890137,14.707995414733888,4.043579578399658,0.0,0.7345854640007019,90777.8359375,0.0,0.0,0.0,0.0,63.85947799682617,63.858768463134766,62.658260345458984,558.495849609375,1.3468081951141355,0.9740589261054992,54.327392578125,54.327392578125,1.838142991065979,1.8535776138305664,0.0,-8.325427055358887,-16.651443481445312,53.66107177734375,0.0,180.1431884765625,2462134.75,253154.265625,-5.971607685089111,-3.584958553314209,0.8069159388542175,2.956434488296509,-6.149999618530273,0.43235844373703,0.433830589056015,0.0329999960958957,0.0439999997615814,0.7839789986610413,0.7846447229385376,0.7844228148460388,10.803460121154783,10.803154945373535,0.0,0.0069525144062936,0.0,3.1392715754918754e-05,267.6855163574219,0.0,268.0190124511719,268.01873779296875,50.0,50.0,276.57244873046875,276.57244873046875,276.56103515625,267.5555114746094,267.5558166503906,1109.1138916015625,272.1340637207031,73.98181915283203,278.3589782714844,50.0,30.326133728027344,184.6357421875,175.1145477294922,0.0,0.0,1700.0,118.13116455078124,0.0,-0.0,-0.0,118.13116455078124,0.0,0.0,175.1145477294922,12948.0556640625,25918.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,0.0,115.29330444335938,0.0001441704080207,1.2838649126933888e-05,0.0,0.0,0.0,2775.2626953125,0.0,2775.2626953125,14.704693794250488,14.704632759094238,4.015134334564209,0.0,0.7406866550445557,91263.9296875,0.0,0.0,0.0,0.0,63.81991958618164,63.81920623779297,62.575347900390625,562.3412475585938,1.3468081951141355,0.9740589261054992,54.167518615722656,54.167518615722656,1.8329975605010984,1.8483381271362305,0.0,-8.365056037902832,-16.731752395629883,53.5093879699707,0.0,180.15631103515625,2485371.75,255498.0625,-6.003623962402344,-3.623412609100342,0.8072739839553833,2.962514162063598,-6.149999618530273,0.4333084225654602,0.4398873448371887,0.0329999960958957,0.0439999997615814,0.782031774520874,0.7838640809059143,0.7832533717155457,10.92105484008789,10.92091941833496,0.0,0.0069661689922213,0.0,3.1392715754918754e-05,267.4833679199219,0.0,267.8172302246094,267.81707763671875,50.0,50.0,276.3451232910156,276.3451232910156,276.33380126953125,267.35174560546875,267.3518981933594,1104.0611572265625,271.9192810058594,73.98181915283203,278.2728271484375,50.0,30.433473587036133,184.35128784179688,174.87615966796875,0.0,0.0,1700.0,118.16840362548828,0.0,-0.0,-0.0,118.16840362548828,0.0,0.0,174.87615966796875,12915.89453125,25892.314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,0.0,115.60789489746094,0.0001441870699636,1.2843158401665278e-05,0.0,0.0,0.0,2775.353271484375,0.0,2775.353271484375,14.701322555541992,14.701263427734377,3.986865520477295,0.0,0.7467883825302124,91749.34375,0.0,0.0,0.0,0.0,63.7802619934082,63.779563903808594,62.49294662475586,566.1760864257812,1.3468081951141355,0.9740589261054992,54.00715255737305,54.00714492797851,1.827916979789734,1.843183517456055,0.0,-8.396575927734375,-16.794099807739258,53.360164642333984,0.0,180.16943359375,2508607.0,257839.59375,-6.035625457763672,-3.6617610454559326,0.8076300024986267,2.968505382537842,-6.149999618530273,0.4342525601387024,0.445981502532959,0.0329999960958957,0.0439999997615814,0.7820316553115845,0.7830839157104492,0.7827332019805908,11.03810691833496,11.037801742553713,0.0,0.0069797281175851,0.0,3.1392715754918754e-05,267.28204345703125,0.0,267.6164855957031,267.6162109375,50.0,50.0,276.11907958984375,276.11907958984375,276.1077880859375,267.1490478515625,267.14935302734375,1099.0084228515625,271.7055969238281,73.98181915283203,278.1871643066406,50.0,30.540143966674805,184.0686187744141,174.63925170898438,0.0,0.0,1700.0,118.20541381835938,0.0,-0.0,-0.0,118.20541381835938,0.0,0.0,174.63925170898438,12915.892578125,25866.544921875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1160.0,0.0,115.91094207763672,0.0001442037464585,1.2847642210545018e-05,0.0,0.0,0.0,2775.443359375,0.0,2775.443359375,14.69794464111328,14.697885513305664,3.9587643146514897,0.0,0.7528901100158691,92234.109375,0.0,0.0,0.0,0.0,63.74052429199219,63.73982620239258,62.4110221862793,570.00048828125,1.3468081951141355,0.9740589261054992,53.84642791748047,53.84642791748047,1.8228996992111208,1.8381139039993288,0.0,-8.421417236328125,-16.842845916748047,53.21339797973633,0.0,180.18255615234375,2531838.75,260178.921875,-6.06760311126709,-3.700005054473877,0.8079844117164612,2.974416971206665,-6.149999618530273,0.4351910054683685,0.452113002538681,0.0329999960958957,0.0439999997615814,0.7820315361022949,0.7820457220077515,0.7820410132408142,11.154446601867676,11.154242515563965,0.0,0.0069931969046592,0.0,3.1392715754918754e-05,267.081298828125,0.0,267.415771484375,267.4157409667969,50.0,50.0,275.8940734863281,275.8940734863281,275.8828125,266.94757080078125,266.9477844238281,1093.9556884765625,271.49273681640625,73.98181915283203,278.1020202636719,50.0,30.64618682861328,183.78759765625,174.40374755859375,0.0,0.0,1700.0,118.24219512939452,0.0,-0.0,-0.0,118.24219512939452,0.0,0.0,174.40374755859375,12915.890625,25832.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,0.0,116.1902313232422,0.0001442203938495,1.28520950966049e-05,0.0,0.0,0.0,2775.532470703125,0.0,2775.532470703125,14.69456386566162,14.694504737854004,3.930821895599365,0.0,0.7589921951293945,92718.21875,0.0,0.0,0.0,0.0,63.70074462890625,63.70004653930664,62.32954788208008,573.814208984375,1.3468081951141355,0.9740589261054992,53.68547058105469,53.68546676635742,1.817944049835205,1.8331009149551392,0.0,-8.440784454345703,-16.882638931274414,53.06827163696289,0.0,180.1956787109375,2555068.5,262515.96875,-6.099551200866699,-3.7381420135498047,0.8083376884460449,2.980252981185913,-6.149999618530273,0.4361237287521362,0.4582818746566772,0.0329999960958957,0.0439999997615814,0.7800911664962769,0.7812687158584595,0.7808762192726135,11.270989418029783,11.27061653137207,0.0,0.0070065716281533,0.0,3.1392715754918754e-05,266.88104248046875,0.0,267.21588134765625,267.2156066894531,50.0,50.0,275.6697692871094,275.6697692871094,275.6585693359375,266.74639892578125,266.74676513671875,1088.9027099609375,271.2803955078125,73.98181915283203,278.01739501953125,50.0,30.75162696838379,183.5081787109375,174.16952514648438,0.0,0.0,1700.0,118.27879333496094,0.0,-0.0,-0.0,118.27879333496094,0.0,0.0,174.16952514648438,12883.84375,25806.583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,0.0,116.49568939208984,0.0001442370266886,1.2856525245297236e-05,0.0,0.0,0.0,2775.62109375,0.0,2775.62109375,14.691181182861328,14.691121101379396,3.903030633926392,0.0,0.7650938034057617,93201.6796875,0.0,0.0,0.0,0.0,63.66095352172851,63.66024017333984,62.24850082397461,577.6174926757812,1.3468081951141355,0.9740589261054992,53.52434158325195,53.52434158325195,1.813048839569092,1.8281729221343992,0.0,-8.458526611328125,-16.91741943359375,52.92560577392578,0.0,180.20880126953125,2578295.5,264850.84375,-6.131464004516602,-3.776175022125244,0.8086899518966675,2.9860212802886963,-6.149999618530273,0.4370508193969726,0.4644879996776581,0.0329999960958957,0.0439999997615814,0.7800912857055664,0.780493438243866,0.7803593873977661,11.387075424194336,11.386905670166016,0.0,0.0070198564790189,0.0,3.1392715754918754e-05,266.68096923828125,0.0,267.015869140625,267.0157470703125,50.0,50.0,275.44610595703125,275.44610595703125,275.4349060058594,266.54608154296875,266.5462341308594,1083.8477783203125,271.06854248046875,73.98181915283203,277.93316650390625,50.0,30.85649871826172,183.2302703857422,173.93650817871094,0.0,0.0,1700.0,118.31519317626952,0.0,-0.0,-0.0,118.31519317626952,0.0,0.0,173.93650817871094,12883.8466796875,25780.974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,0.0,116.76172637939452,0.0001442536304239,1.2860927199653815e-05,0.0,0.0,0.0,2775.709228515625,0.0,2775.709228515625,14.687795639038086,14.687735557556152,3.8753855228424072,0.0,0.7711963653564453,93684.5078125,0.0,0.0,0.0,0.0,63.62112045288086,63.62040710449219,62.16788101196289,581.4102783203125,1.3468081951141355,0.9740589261054992,53.36309051513672,53.36308670043945,1.8082131147384644,1.8232944011688232,0.0,-8.472875595092773,-16.946950912475586,52.78437423706055,0.0,180.221923828125,2601519.75,267183.46875,-6.163339138031006,-3.8141028881073,0.8090415000915527,2.9917221069335938,-6.149999618530273,0.4379725158214569,0.4707314372062683,0.0329999960958957,0.0439999997615814,0.7781519293785095,0.7794626951217651,0.7790257930755615,11.503668785095217,11.503363609313965,0.0,0.0070330519229173,0.0,3.1392715754918754e-05,266.48114013671875,0.0,266.81634521484375,266.816162109375,50.0,50.0,275.222900390625,275.222900390625,275.21173095703125,266.345703125,266.34600830078125,1078.7928466796875,270.85699462890625,73.98181915283203,277.849365234375,50.0,30.96081924438477,182.95382690429688,173.70474243164062,0.0,0.0,1700.0,118.35140228271484,0.0,-0.0,-0.0,118.35140228271484,0.0,0.0,173.70474243164062,12851.8154296875,25746.927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,0.0,117.0613021850586,0.0001442702341591,1.2865303688158749e-05,0.0,0.0,0.0,2775.796875,0.0,2775.796875,14.68441104888916,14.68435001373291,3.8478829860687256,0.0,0.777298629283905,94166.6796875,0.0,0.0,0.0,0.0,63.581298828125,63.580589294433594,62.08767318725586,585.192626953125,1.3468081951141355,0.9740589261054992,53.201751708984375,53.201751708984375,1.8034350872039795,1.8185080289840696,0.0,-8.486858367919922,-16.974210739135742,52.645809173583984,0.0,180.23504638671875,2624741.75,269513.71875,-6.1951751708984375,-3.851926326751709,0.8093921542167664,2.997358560562134,-6.149999618530273,0.4388887882232666,0.4770120084285736,0.0329999960958957,0.0439999997615814,0.7781519293785095,0.7786879539489746,0.7785093188285828,11.62021255493164,11.620009422302246,0.0,0.0070461607538163,0.0,3.1392715754918754e-05,266.28143310546875,0.0,266.6168212890625,266.6165771484375,50.0,50.0,275.000244140625,275.000244140625,274.9891357421875,266.14581298828125,266.14599609375,1073.73779296875,270.64581298828125,73.98181915283203,277.7660217285156,50.0,31.06460189819336,182.6788024902344,173.47415161132812,0.0,0.0,1700.0,118.38741302490234,0.0,-0.0,-0.0,118.38741302490234,0.0,0.0,173.47415161132812,12851.81640625,25721.337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,0.0,117.32982635498048,0.0001442868233425,1.286965562030673e-05,0.0,0.0,0.0,2775.8837890625,0.0,2775.8837890625,14.681024551391602,14.680964469909668,3.8205201625823975,0.0,0.7834011316299438,94648.21875,0.0,0.0,0.0,0.0,63.541465759277344,63.54075241088867,62.00779342651367,588.9645385742188,1.3468081951141355,0.9740589261054992,53.04034423828125,53.04034423828125,1.7987136840820312,1.8137640953063965,0.0,-8.499324798583984,-17.000215530395508,52.50847244262695,0.0,180.2481689453125,2647961.25,271841.875,-6.226968288421631,-3.889645338058472,0.8097425103187561,3.002934217453003,-6.149999618530273,0.4397997260093689,0.4833298623561859,0.0329999960958957,0.0439999997615814,0.77621990442276,0.7779163122177124,0.7773508429527283,11.73709487915039,11.736891746520996,0.0,0.0070591839030385,0.0,3.1392715754918754e-05,266.0816955566406,0.0,266.417236328125,266.4169921875,50.0,50.0,274.7778015136719,274.7778015136719,274.7666931152344,265.9459228515625,265.94610595703125,1068.682861328125,270.43475341796875,73.98181915283203,277.6830139160156,50.0,31.167856216430664,182.4051818847656,173.2445526123047,0.0,0.0,1700.0,118.42328643798828,0.0,-0.0,-0.0,118.42328643798828,0.0,0.0,173.2445526123047,12819.9072265625,25695.849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,0.0,117.6269073486328,0.0001443033688701,1.287398026761366e-05,0.0,0.0,0.0,2775.970703125,0.0,2775.970703125,14.677639961242676,14.677579879760742,3.793277502059937,0.0,0.7895034551620483,95129.109375,0.0,0.0,0.0,0.0,63.50164413452149,63.50093460083008,61.927879333496094,592.7261352539062,1.3468081951141355,0.9740589261054992,52.8789176940918,52.8789176940918,1.7940480709075928,1.8090661764144895,0.0,-8.510489463806152,-17.021833419799805,52.372467041015625,0.0,180.26129150390625,2671178.0,274167.75,-6.258729457855225,-3.9272613525390625,0.810092031955719,3.0084400177001953,-6.149999618530273,0.4407054483890533,0.489684909582138,0.0329999960958957,0.0439999997615814,0.77621990442276,0.7771434783935547,0.7768356204032898,11.853841781616213,11.85355281829834,0.0,0.0070721223019063,0.0,3.1392715754918754e-05,265.88232421875,0.0,266.2179260253906,266.2176208496094,50.0,50.0,274.555908203125,274.555908203125,274.5448303222656,265.74615478515625,265.7464599609375,1063.6279296875,270.22412109375,73.98181915283203,277.6000061035156,50.0,31.270658493041992,182.13275146484375,173.014892578125,0.0,0.0,1700.0,118.45915985107422,0.0,-0.0,-0.0,118.45915985107422,0.0,0.0,173.014892578125,12819.9072265625,25670.322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
