TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
680.0,0.0,100.43193817138672,0.0001424548245267,1.2206712199258618e-05,0.0,0.0,0.0,2769.64404296875,0.0,2769.64404296875,14.989380836486816,14.989364624023438,7.091667652130127,0.0,0.4424557685852051,59169.109375,0.0,0.0,0.0,0.0,67.16918182373047,67.16899108886719,67.45525360107422,388.17669677734375,1.274847388267517,0.9627798199653624,67.74263000488281,67.74263000488281,2.184781074523926,2.1916563510894775,0.0,-1.715450882911682,-3.431025266647339,63.44845199584961,0.0,193.91737365722656,1392718.25,143093.15625,-4.969802379608154,-1.8817670345306396,0.7798294425010681,2.282134771347046,-6.149999618530273,0.338968425989151,0.1966618597507476,0.0329999960958957,0.0439999997615814,0.8802394270896912,0.8810662627220154,0.880790650844574,0.0149197056889534,0.0148857971653342,0.0,0.0048967124894261,0.0,3.1392715754918754e-05,283.27203369140625,0.0,283.3336181640625,283.3335876464844,50.0,50.0,293.770263671875,293.770263671875,293.7651672363281,283.2571105957031,283.25714111328125,1349.68408203125,288.5223388671875,69.96013641357422,283.27203369140625,50.0,18.824066162109375,215.11622619628903,128.30711364746094,0.0,0.0,1700.0,115.97819519042967,0.0,0.0,0.0,115.97819519042967,0.0,0.0,128.30711364746094,14537.8740234375,29103.060546875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
690.0,0.0,100.94519805908205,0.0001424494839739,1.2209239685034843e-05,0.0,0.0,0.0,2769.70263671875,0.0,2769.70263671875,14.988564491271973,14.988548278808594,7.084458351135254,0.0,0.4485014975070953,59525.37890625,0.0,0.0,0.0,0.0,67.15957641601562,67.15938568115234,67.40619659423828,391.7070007324219,1.2743624448776243,0.9627040028572084,67.70386505126953,67.70386505126953,2.1735801696777344,2.180440902709961,0.0,-1.777323842048645,-3.5547304153442383,63.12376403808594,0.0,193.9286651611328,1416077.0,145543.90625,-5.002214431762695,-1.9170700311660769,0.7799892425537109,2.2848658561706543,-6.149999618530273,0.3398712277412414,0.2009653449058532,0.0329999960958957,0.0439999997615814,0.8802394270896912,0.8807754516601562,0.8805968165397644,0.0158352330327034,0.0158013235777616,0.0,0.004904796835035,0.0,3.1392715754918754e-05,283.2242431640625,0.0,283.2878112792969,283.2878112792969,50.0,50.0,293.6687927246094,293.6687927246094,293.66375732421875,283.20843505859375,283.2084655761719,1344.6357421875,288.44775390625,69.9330062866211,283.2242431640625,50.0,18.85127067565918,215.04412841796875,128.21144104003906,0.0,0.0,1700.0,116.00019073486328,0.0,0.0,0.0,116.00019073486328,0.0,0.0,128.21144104003906,14537.8740234375,29093.45703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
700.0,0.0,101.45899200439452,0.0001424445945303,1.2211720786581282e-05,0.0,0.0,0.0,2769.7626953125,0.0,2769.7626953125,14.98772144317627,14.98770523071289,7.077249050140381,0.0,0.4545470178127289,59881.37890625,0.0,0.0,0.0,0.0,67.149658203125,67.14946746826172,67.35613250732422,395.2298889160156,1.2738770246505735,0.9626280069351196,67.66377258300781,67.66377258300781,2.16263484954834,2.16949462890625,0.0,-1.8373090028762815,-3.67470383644104,62.80686950683594,0.0,193.93995666503903,1439433.125,147992.234375,-5.034501075744629,-1.952298879623413,0.7801485657691956,2.2876486778259277,-6.149999618530273,0.3407659530639648,0.2053078114986419,0.0329999960958957,0.0439999997615814,0.8802394270896912,0.8807754516601562,0.8805968165397644,0.0168185774236917,0.01678466796875,0.0,0.0049127102829515,0.0,3.1392715754918754e-05,283.1755065917969,0.0,283.2409362792969,283.2409362792969,50.0,50.0,293.5676574707031,293.5676574707031,293.5625915527344,283.15869140625,283.1587219238281,1339.58740234375,288.372802734375,69.9058837890625,283.1755065917969,50.0,18.878475189208984,214.9720458984375,128.11380004882812,0.0,0.0,1700.0,116.02265167236328,0.0,0.0,0.0,116.02265167236328,0.0,0.0,128.11380004882812,14537.8740234375,29093.45703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
710.0,0.0,101.95997619628906,0.0001424401270924,1.2214160960866138e-05,0.0,0.0,0.0,2769.823974609375,0.0,2769.823974609375,14.98685073852539,14.986834526062012,7.070038318634033,0.0,0.4605918228626251,60237.10546875,0.0,0.0,0.0,0.0,67.13941192626953,67.13922119140625,67.30506134033203,398.7453308105469,1.2733917236328125,0.9625519514083862,67.62239074707031,67.62239074707031,2.15193510055542,2.1587677001953125,0.0,-1.8954064846038816,-3.79085373878479,62.4963264465332,0.0,193.9512481689453,1462786.625,150438.171875,-5.066662788391113,-1.9874533414840696,0.7803077101707458,2.290482997894287,-6.149999618530273,0.3416525721549988,0.2096892446279525,0.0329999960958957,0.0439999997615814,0.8802394270896912,0.8804846405982971,0.8804029226303101,0.0177001953125,0.0176662877202034,0.0,0.0049204626120626,0.0,3.1392715754918754e-05,283.1257629394531,0.0,283.1930847167969,283.1930847167969,50.0,50.0,293.46661376953125,293.46661376953125,293.4615478515625,283.1080627441406,283.10809326171875,1334.5390625,288.29742431640625,69.87875366210938,283.1257629394531,50.0,18.905683517456055,214.89993286132812,128.0142059326172,0.0,0.0,1700.0,116.0455551147461,0.0,0.0,0.0,116.0455551147461,0.0,0.0,128.0142059326172,14537.8740234375,29083.84765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
720.0,0.0,102.45425415039062,0.000142436067108,1.2216560207889415e-05,0.0,0.0,0.0,2769.88623046875,0.0,2769.88623046875,14.985953330993652,14.985937118530272,7.062829494476318,0.0,0.4666361510753631,60592.546875,0.0,0.0,0.0,0.0,67.12885284423828,67.128662109375,67.2530288696289,402.2533264160156,1.2729063034057615,0.962475836277008,67.57976531982422,67.57976531982422,2.141471147537231,2.1482884883880615,0.0,-1.952035903930664,-3.904064178466797,62.19295120239258,0.0,193.96253967285156,1486137.25,152881.671875,-5.098700046539307,-2.022533178329468,0.7804664969444275,2.2933664321899414,-6.149999618530273,0.3425314426422119,0.2141095697879791,0.0329999960958957,0.0439999997615814,0.8802394270896912,0.8801937699317932,0.8802089691162109,0.0185479056090116,0.0185479056090116,0.0,0.0049280556850135,0.0,3.1392715754918754e-05,283.0750732421875,0.0,283.1441955566406,283.1441955566406,50.0,50.0,293.3657531738281,293.3657531738281,293.3607177734375,283.0565185546875,283.0565185546875,1329.49072265625,288.2216796875,69.85162353515625,283.0750732421875,50.0,18.932889938354492,214.82785034179688,127.91270446777344,0.0,0.0,1700.0,116.06890106201172,0.0,0.0,0.0,116.06890106201172,0.0,0.0,127.91270446777344,14537.8740234375,29074.240234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
730.0,0.0,102.94969177246094,0.0001424323709215,1.2218919437145814e-05,0.0,0.0,0.0,2769.94970703125,0.0,2769.94970703125,14.985030174255373,14.985013961791992,7.055625915527344,0.0,0.4726797640323639,60947.70703125,0.0,0.0,0.0,0.0,67.11799621582031,67.11780548095703,67.20004272460938,405.7539978027344,1.27242112159729,0.962399959564209,67.53592681884766,67.53592681884766,2.1312344074249268,2.138050079345703,0.0,-2.0069873332977295,-4.013967037200928,61.89654922485352,0.0,193.9738311767578,1509485.125,155322.828125,-5.130618095397949,-2.057539939880371,0.7806249260902405,2.296297073364258,-6.149999618530273,0.3434026539325714,0.2185687571763992,0.0329999960958957,0.0439999997615814,0.8802394270896912,0.8801937699317932,0.8802089691162109,0.019429525360465,0.019429525360465,0.0,0.0049354913644492,0.0,3.1392715754918754e-05,283.0234375,0.0,283.0943603515625,283.0943603515625,50.0,50.0,293.26513671875,293.26513671875,293.2601013183594,283.0040283203125,283.0040283203125,1324.4425048828125,288.1455993652344,69.82450103759766,283.0234375,50.0,18.960071563720703,214.7558135986328,127.8093719482422,0.0,0.0,1700.0,116.09266662597656,0.0,0.0,0.0,116.09266662597656,0.0,0.0,127.8093719482422,14537.8740234375,29074.240234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
740.0,0.0,103.40243530273438,0.0001424290821887,1.2221238648635335e-05,0.0,0.0,0.0,2770.013916015625,0.0,2770.013916015625,14.984082221984863,14.984066009521484,7.048426151275635,0.0,0.4787228107452392,61302.58203125,0.0,0.0,0.0,0.0,67.10684204101562,67.10665130615234,67.14614868164062,409.2472229003906,1.2719361782073977,0.9623242616653442,67.49090576171875,67.49090576171875,2.121215343475342,2.128024101257324,0.0,-2.0600650310516357,-4.120461463928223,61.60629653930664,0.0,193.9851226806641,1532830.5,157761.59375,-5.16241455078125,-2.0924723148345947,0.7807831764221191,2.299274206161499,-6.149999618530273,0.3442662954330444,0.2230668067932129,0.0329999960958957,0.0439999997615814,0.8780596256256104,0.8799031972885132,0.8792886734008789,0.020345052704215,0.0202433280646801,0.0,0.0049427766352891,0.0,3.1392715754918754e-05,282.9709167480469,0.0,283.0437316894531,283.04364013671875,50.0,50.0,293.1646728515625,293.1646728515625,293.15966796875,282.9505920410156,282.95068359375,1319.3941650390625,288.0691223144531,69.79737091064453,282.9709167480469,50.0,18.987239837646484,214.68380737304688,127.70423889160156,0.0,0.0,1700.0,116.1168441772461,0.0,0.0,0.0,116.1168441772461,0.0,0.0,127.70423889160156,14501.873046875,29064.642578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
750.0,0.0,103.87903594970705,0.0001424261427018,1.2223520570842084e-05,0.0,0.0,0.0,2770.079345703125,0.0,2770.079345703125,14.983109474182127,14.983092308044434,7.041234493255615,0.0,0.4847649931907654,61657.16015625,0.0,0.0,0.0,0.0,67.09539794921875,67.09520721435547,67.09134674072266,412.7331237792969,1.2714508771896362,0.9622483849525452,67.4447250366211,67.4447250366211,2.1114065647125244,2.118203639984131,0.0,-2.111865520477295,-4.22401762008667,61.32199478149414,0.0,193.99639892578125,1556173.0,160197.9375,-5.194095611572266,-2.127331256866455,0.7809412479400635,2.3022942543029785,-6.149999618530273,0.3451225161552429,0.2276036292314529,0.0329999960958957,0.0439999997615814,0.8780596256256104,0.8796126842498779,0.8790950179100037,0.0211588554084301,0.02105712890625,0.0,0.0049499119631946,0.0,3.1392715754918754e-05,282.91754150390625,0.0,282.99200439453125,282.9919128417969,50.0,50.0,293.0643005371094,293.0643005371094,293.0592956542969,282.8963928222656,282.896484375,1314.3458251953125,287.9922790527344,69.77024841308594,282.91754150390625,50.0,19.014375686645508,214.6119079589844,127.59734344482422,0.0,0.0,1700.0,116.14142608642578,0.0,0.0,0.0,116.14142608642578,0.0,0.0,127.59734344482422,14501.873046875,29055.046875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
760.0,0.0,104.35897827148438,0.0001424235233571,1.2225761565787252e-05,0.0,0.0,0.0,2770.14599609375,0.0,2770.14599609375,14.9821138381958,14.982097625732422,7.034052848815918,0.0,0.4908069968223572,62011.4375,0.0,0.0,0.0,0.0,67.08368682861328,67.08349609375,67.03567504882812,416.2117004394531,1.270965814590454,0.962172508239746,67.3974380493164,67.3974380493164,2.101799964904785,2.108566999435425,0.0,-2.162198066711426,-4.324688911437988,61.04301452636719,0.0,194.00738525390625,1579512.875,162631.875,-5.225658893585205,-2.1621170043945312,0.7810993194580078,2.305358648300171,-6.149999618530273,0.3459715843200683,0.2321792393922805,0.0329999960958957,0.0439999997615814,0.8780596256256104,0.8796126842498779,0.8790950179100037,0.02197265625,0.0219048392027616,0.0,0.0049568968825042,0.0,3.1392715754918754e-05,282.8633117675781,0.0,282.9394226074219,282.9393310546875,50.0,50.0,292.9639892578125,292.9639892578125,292.958984375,282.8413391113281,282.8414001464844,1309.2974853515625,287.9150085449219,69.74311828613281,282.8633117675781,50.0,19.041475296020508,214.5400848388672,127.48873901367188,0.0,0.0,1700.0,116.1664047241211,0.0,0.0,0.0,116.1664047241211,0.0,0.0,127.48873901367188,14501.873046875,29055.046875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
770.0,0.0,104.82415771484376,0.0001424212532583,1.222796618094435e-05,0.0,0.0,0.0,2770.21337890625,0.0,2770.21337890625,14.981094360351562,14.981078147888184,7.026885509490967,0.0,0.4968481063842773,62365.4140625,0.0,0.0,0.0,0.0,67.07168579101562,67.07149505615234,66.97915649414062,419.6829528808594,1.2704805135726929,0.9620965719223022,67.34906005859375,67.34906005859375,2.092388391494751,2.0991570949554443,0.0,-2.211062431335449,-4.42236852645874,60.770599365234375,0.0,194.01837158203125,1602850.0,165063.5,-5.25710916519165,-2.1968295574188232,0.781256914138794,2.3084630966186523,-6.149999618530273,0.3468135595321655,0.2367935925722122,0.0329999960958957,0.0439999997615814,0.8780596256256104,0.8793222904205322,0.8789014220237732,0.022786458954215,0.0227186419069767,0.0,0.004963741172105,0.0,3.1392715754918754e-05,282.8082275390625,0.0,282.885986328125,282.88592529296875,50.0,50.0,292.8638916015625,292.8638916015625,292.85888671875,282.78546142578125,282.7855224609375,1304.2491455078125,287.83746337890625,69.71599578857422,282.8082275390625,50.0,19.068523406982425,214.46841430664065,127.37848663330078,0.0,0.0,1700.0,116.19176483154295,0.0,0.0,0.0,116.19176483154295,0.0,0.0,127.37848663330078,14501.873046875,29045.455078125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
780.0,0.0,105.29228973388672,0.0001424193033017,1.2230133506818676e-05,0.0,0.0,0.0,2770.28125,0.0,2770.28125,14.980052947998049,14.980036735534668,7.019731521606445,0.0,0.5028886795043945,62719.0859375,0.0,0.0,0.0,0.0,67.0594482421875,67.05925750732422,66.92183685302734,423.1468811035156,1.269994854927063,0.9620202779769896,67.29963684082031,67.29963684082031,2.083164930343628,2.0899312496185303,0.0,-2.2586681842803955,-4.517585754394531,60.503509521484375,0.0,194.02935791015625,1626184.5,167492.703125,-5.288448333740234,-2.231468677520752,0.7814144492149353,2.311605930328369,-6.149999618530273,0.3476485908031463,0.2414466142654419,0.0329999960958957,0.0439999997615814,0.8780596256256104,0.8793222904205322,0.8789014220237732,0.0235663522034883,0.0234646275639534,0.0,0.0049704415723681,0.0,3.1392715754918754e-05,282.75238037109375,0.0,282.8316955566406,282.8316345214844,50.0,50.0,292.7638854980469,292.7638854980469,292.7589111328125,282.72882080078125,282.7289123535156,1299.200927734375,287.7595520019531,69.6888656616211,282.75238037109375,50.0,19.09552001953125,214.3968811035156,127.26667022705078,0.0,0.0,1700.0,116.21747589111328,0.0,0.0,0.0,116.21747589111328,0.0,0.0,127.26667022705078,14501.873046875,29045.455078125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
790.0,0.0,105.74732971191406,0.0001424176589353,1.223226536239963e-05,0.0,0.0,0.0,2770.3505859375,0.0,2770.3505859375,14.97899055480957,14.978974342346191,7.0125932693481445,0.0,0.5089285373687744,63072.4375,0.0,0.0,0.0,0.0,67.04694366455078,67.0467529296875,66.86371612548828,426.6035461425781,1.2695097923278809,0.9619444608688354,67.24919891357422,67.24919891357422,2.0741231441497803,2.0808894634246826,0.0,-2.3048064708709717,-4.609808921813965,60.24174880981445,0.0,194.04034423828125,1649516.125,169919.5,-5.319676876068115,-2.266035556793213,0.7815718054771423,2.314786672592163,-6.149999618530273,0.3484767973423004,0.2461383193731308,0.0329999960958957,0.0439999997615814,0.8780596256256104,0.8790318965911865,0.8787078261375427,0.024312337860465,0.0242445208132267,0.0,0.0049770069308578,0.0,3.1392715754918754e-05,282.6957702636719,0.0,282.77655029296875,282.7764892578125,50.0,50.0,292.66400146484375,292.66400146484375,292.65899658203125,282.67144775390625,282.6715087890625,1294.152587890625,287.6812744140625,69.6617431640625,282.6957702636719,50.0,19.12245750427246,214.3254852294922,127.15328216552734,0.0,0.0,1700.0,116.24356079101562,0.0,0.0,0.0,116.24356079101562,0.0,0.0,127.15328216552734,14501.873046875,29035.86328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
800.0,0.0,106.2057113647461,0.0001424162910552,1.2234361747687215e-05,0.0,0.0,0.0,2770.420654296875,0.0,2770.420654296875,14.977907180786133,14.977890968322754,7.005473613739014,0.0,0.514967679977417,63425.4765625,0.0,0.0,0.0,0.0,67.03419494628906,67.03400421142578,66.80482482910156,430.0529479980469,1.2690244913101196,0.9618685245513916,67.19776153564453,67.19776153564453,2.065256357192993,2.0720176696777344,0.0,-2.3494765758514404,-4.69915246963501,59.98491287231445,0.0,194.05133056640625,1672845.5,172343.96875,-5.350795269012451,-2.3005294799804688,0.781728982925415,2.318004608154297,-6.149999618530273,0.3492983877658844,0.2508686184883117,0.0329999960958957,0.0439999997615814,0.8780596256256104,0.8790318965911865,0.8787078261375427,0.0249905064702034,0.024922689422965,0.0,0.0049834372475743,0.0,3.1392715754918754e-05,282.63836669921875,0.0,282.72064208984375,282.7205810546875,50.0,50.0,292.56414794921875,292.56414794921875,292.5591735839844,282.6133728027344,282.6134338378906,1289.104248046875,287.60272216796875,69.63461303710938,282.63836669921875,50.0,19.149322509765625,214.25428771972656,127.0383758544922,0.0,0.0,1700.0,116.2699737548828,0.0,0.0,0.0,116.2699737548828,0.0,0.0,127.0383758544922,14501.873046875,29035.86328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
810.0,0.0,106.65058135986328,0.0001424152287654,1.2236422662681434e-05,0.0,0.0,0.0,2770.491455078125,0.0,2770.491455078125,14.97680377960205,14.976787567138672,6.998373985290527,0.0,0.5210065841674805,63778.19140625,0.0,0.0,0.0,0.0,67.02120971679688,67.0210189819336,66.74517822265625,433.4951477050781,1.2685396671295166,0.9617928862571716,67.14537048339844,67.14537048339844,2.0565590858459473,2.0633296966552734,0.0,-2.39330792427063,-4.7867584228515625,59.733394622802734,0.0,194.06231689453125,1696171.875,174766.0625,-5.381808757781982,-2.334951400756836,0.781886100769043,2.321256399154663,-6.149999618530273,0.3501132130622864,0.255637526512146,0.0329999960958957,0.0439999997615814,0.8780596256256104,0.8787415623664856,0.8785142302513123,0.0257025826722383,0.0256686750799417,0.0,0.0049897357821464,0.0,3.1392715754918754e-05,282.5802307128906,0.0,282.66400146484375,282.6639099121094,50.0,50.0,292.4644470214844,292.4644470214844,292.45941162109375,282.5545349121094,282.5545654296875,1284.055908203125,287.5238037109375,69.60748291015625,282.5802307128906,50.0,19.176115036010746,214.1833038330078,126.92200469970705,0.0,0.0,1700.0,116.29674530029295,0.0,0.0,0.0,116.29674530029295,0.0,0.0,126.92200469970705,14501.873046875,29026.271484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
820.0,0.0,107.09192657470705,0.0001424143993062,1.223844719788758e-05,0.0,0.0,0.0,2770.56298828125,0.0,2770.56298828125,14.975679397583008,14.975663185119627,6.991294860839844,0.0,0.5270445942878723,64130.578125,0.0,0.0,0.0,0.0,67.00798797607422,67.0077896118164,66.68478393554688,436.9300842285156,1.2680543661117554,0.9617170691490172,67.092041015625,67.092041015625,2.048025369644165,2.054783582687378,0.0,-2.435670852661133,-4.871425151824951,59.485984802246094,0.0,194.07330322265625,1719495.625,177185.78125,-5.412715911865234,-2.369300842285156,0.7820431590080261,2.3245413303375244,-6.149999618530273,0.3509218096733093,0.2604449987411499,0.0329999960958957,0.0439999997615814,0.8780596256256104,0.8784514665603638,0.8783208727836609,0.0264146607369184,0.0263807512819767,0.0,0.0049959053285419,0.0,3.1392715754918754e-05,282.5213928222656,0.0,282.6065368652344,282.60650634765625,50.0,50.0,292.3647155761719,292.3647155761719,292.3597412109375,282.4949951171875,282.4950256347656,1279.007568359375,287.44451904296875,69.58036041259766,282.5213928222656,50.0,19.20282745361328,214.1125030517578,126.80418395996094,0.0,0.0,1700.0,116.32383728027344,0.0,0.0,0.0,116.32383728027344,0.0,0.0,126.80418395996094,14501.873046875,29016.689453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
830.0,0.0,107.53690338134766,0.0001424138463335,1.2240439900779164e-05,0.0,0.0,0.0,2770.63525390625,0.0,2770.63525390625,14.974536895751951,14.974520683288574,6.9842376708984375,0.0,0.533082127571106,64482.6328125,0.0,0.0,0.0,0.0,66.99455261230469,66.9943618774414,66.6236801147461,440.3578186035156,1.2675694227218628,0.961641252040863,67.03781127929688,67.03781127929688,2.039649724960327,2.046393394470215,0.0,-2.476775646209717,-4.953636169433594,59.24308776855469,0.0,194.08428955078125,1742816.5,179603.171875,-5.443518161773682,-2.403578281402588,0.7822001576423645,2.32785964012146,-6.149999618530273,0.3517239987850189,0.2652909457683563,0.0329999960958957,0.0439999997615814,0.8780596256256104,0.8784514665603638,0.8783208727836609,0.0270928274840116,0.0270928274840116,0.0,0.0050019454210996,0.0,3.1392715754918754e-05,282.46185302734375,0.0,282.54840087890625,282.54840087890625,50.0,50.0,292.2650146484375,292.2650146484375,292.2600402832031,282.43475341796875,282.43475341796875,1273.9593505859375,287.36492919921875,69.55323028564453,282.46185302734375,50.0,19.22945785522461,214.04193115234375,126.68496704101562,0.0,0.0,1700.0,116.35126495361328,0.0,0.0,0.0,116.35126495361328,0.0,0.0,126.68496704101562,14501.873046875,29016.689453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
840.0,0.0,107.96929931640624,0.0001424135407432,1.2242398042872082e-05,0.0,0.0,0.0,2770.708251953125,0.0,2770.708251953125,14.973374366760254,14.973358154296877,6.977203369140625,0.0,0.5391185879707336,64834.36328125,0.0,0.0,0.0,0.0,66.98087310791016,66.98068237304688,66.5618667602539,443.77838134765625,1.267083764076233,0.9615649580955504,66.9826889038086,66.9826889038086,2.0314273834228516,2.038158655166626,0.0,-2.517251253128052,-5.034525394439697,59.00469207763672,0.0,194.09527587890625,1766135.0,182018.140625,-5.474215984344482,-2.43778395652771,0.7823570966720581,2.3312106132507324,-6.149999618530273,0.3525199890136719,0.2701754868030548,0.0329999960958957,0.0439999997615814,0.8780596256256104,0.8781614303588867,0.8781275153160095,0.02777099609375,0.0277370885014534,0.0,0.0050078593194484,0.0,3.1392715754918754e-05,282.401611328125,0.0,282.4895324707031,282.489501953125,50.0,50.0,292.1653747558594,292.1653747558594,292.1603698730469,282.37384033203125,282.3738708496094,1268.9110107421875,287.2850036621094,69.52610778808594,282.401611328125,50.0,19.256000518798828,213.9716033935547,126.5643539428711,0.0,0.0,1700.0,116.37899017333984,0.0,0.0,0.0,116.37899017333984,0.0,0.0,126.5643539428711,14501.873046875,29007.111328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
850.0,0.0,108.40506744384766,0.0001424134679837,1.2244323443155736e-05,0.0,0.0,0.0,2770.7822265625,0.0,2770.7822265625,14.97219467163086,14.97217845916748,6.970198154449463,0.0,0.545154869556427,65185.75390625,0.0,0.0,0.0,0.0,66.96698760986328,66.966796875,66.4993667602539,447.1917419433594,1.2665987014770508,0.9614890813827516,66.92671966552734,66.92671966552734,2.023353099822998,2.0300798416137695,0.0,-2.5562591552734375,-5.1125407218933105,58.77081298828125,0.0,194.10626220703125,1789450.75,184430.828125,-5.504812717437744,-2.4719173908233643,0.7825139164924622,2.3345906734466553,-6.149999618530273,0.3533098697662353,0.2750983536243438,0.0329999960958957,0.0439999997615814,0.8780596256256104,0.8781614303588867,0.8781275153160095,0.0284491647034883,0.0284152571111917,0.0,0.0050136493518948,0.0,3.1392715754918754e-05,282.3406982421875,0.0,282.4299621582031,282.4299621582031,50.0,50.0,292.0657958984375,292.0657958984375,292.0608215332031,282.312255859375,282.3122863769531,1263.8626708984375,287.2048034667969,69.49897766113281,282.3406982421875,50.0,19.28243827819824,213.9015350341797,126.4424057006836,0.0,0.0,1700.0,116.40704345703124,0.0,0.0,0.0,116.40704345703124,0.0,0.0,126.4424057006836,14501.873046875,29007.111328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
860.0,0.0,108.8286361694336,0.0001424136135028,1.2246217011124829e-05,0.0,0.0,0.0,2770.857177734375,0.0,2770.857177734375,14.97099781036377,14.97098159790039,6.963215351104736,0.0,0.551190197467804,65536.796875,0.0,0.0,0.0,0.0,66.95291137695312,66.95272064208984,66.43620300292969,450.5979614257813,1.26611328125,0.9614130854606628,66.86990356445312,66.86990356445312,2.015422105789185,2.0221426486968994,0.0,-2.5944278240203857,-5.188812732696533,58.54103088378906,0.0,194.11724853515625,1812763.625,186841.109375,-5.535309791564941,-2.505979537963867,0.7826706171035767,2.337999105453491,-6.149999618530273,0.3540937602519989,0.2800596952438354,0.0329999960958957,0.0439999997615814,0.8780596256256104,0.8778714537620544,0.8779342174530029,0.0290934257209301,0.0290934257209301,0.0,0.0050193225033581,0.0,3.1392715754918754e-05,282.2791748046875,0.0,282.36968994140625,282.3696594238281,50.0,50.0,291.9662780761719,291.9662780761719,291.9613342285156,282.25006103515625,282.25006103515625,1258.8143310546875,287.124267578125,69.47185516357422,282.2791748046875,50.0,19.30878639221191,213.8317108154297,126.31915283203124,0.0,0.0,1700.0,116.43537902832033,0.0,0.0,0.0,116.43537902832033,0.0,0.0,126.31915283203124,14501.873046875,28997.53125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
870.0,0.0,109.2236099243164,0.0001424139773007,1.2248077837284654e-05,0.0,0.0,0.0,2770.932373046875,0.0,2770.932373046875,14.969782829284668,14.969766616821287,6.956263065338135,0.0,0.5572248697280884,65887.5078125,0.0,0.0,0.0,0.0,66.93861389160156,66.93842315673828,66.37239074707031,453.9970703125,1.265628457069397,0.9613375067710876,66.81228637695312,66.81228637695312,2.0076303482055664,2.0143823623657227,0.0,-2.6321356296539307,-5.264730453491211,58.316368103027344,0.0,194.12823486328125,1836074.25,189249.078125,-5.5656867027282715,-2.539970636367798,0.7828272581100464,2.341456651687622,-6.149999618530273,0.3548717200756073,0.2850594222545624,0.0329999960958957,0.0439999997615814,0.8758847117424011,0.8778714537620544,0.8772092461585999,0.0294325090944767,0.0294325090944767,0.0,0.0050248797051608,0.0,3.1392715754918754e-05,282.21661376953125,0.0,282.3088073730469,282.3087158203125,50.0,50.0,291.8668212890625,291.8668212890625,291.8618469238281,282.1871643066406,282.1871643066406,1253.7659912109375,287.04339599609375,69.4447250366211,282.21661376953125,50.0,19.335020065307617,213.76219177246097,126.19465637207033,0.0,0.0,1700.0,116.46401977539062,0.0,0.0,0.0,116.46401977539062,0.0,0.0,126.19465637207033,14465.953125,28997.53125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
