TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2020.0,0.0,146.57777404785156,0.0002452764601912,1.2428579793777317e-05,0.0,0.0,0.0,1379.37548828125,0.0,2731.16943359375,14.174057006835938,14.174032211303713,7.924896240234375,0.0,1.0185452699661257,66528.3125,0.0,0.0,0.0,0.0,57.797088623046875,57.79690933227539,94.20895385742188,629.8217163085938,1.043654441833496,0.9097259640693665,74.4967269897461,74.49673461914062,1.5768214464187622,1.577941656112671,0.0,9.139073371887209,18.279258728027344,45.68141174316406,0.0,417.79534912109375,4134577.25,416888.625,-7.929157733917236,-4.298217296600342,0.7715610265731812,1.747498869895935,-6.149999618530273,0.2907809913158417,0.9657227993011476,2.7599663734436035,0.0439999997615814,1.0094043016433716,1.0111815929412842,1.0105892419815063,14.92190933227539,14.92221450805664,0.0,0.00147549319081,0.0,0.0021745050325989,291.4630432128906,0.0,291.2835693359375,291.28387451171875,50.0,50.0,299.02001953125,299.02001953125,299.0191955566406,291.6466064453125,291.64630126953125,838.3692626953125,295.24163818359375,51.057674407958984,306.5685119628906,50.0,4.937588691711426,251.91539001464844,111.57227325439452,0.0,0.0,1700.0,103.18079376220705,0.0,0.0,0.0,103.18079376220705,0.0,0.0,111.57227325439452,16671.138671875,33400.984375,0.0,0.0,0.0,21.07327461242676,42.14745330810547,0.0,0.0,0.0
2030.0,0.0,146.81642150878906,0.000246164825512,1.2435612916306129e-05,0.0,0.0,0.0,1379.16552734375,0.0,2731.248291015625,14.167773246765137,14.16774845123291,7.924896240234375,0.0,1.024466872215271,66838.203125,0.0,0.0,0.0,0.0,57.7225456237793,57.72236633300781,94.16156768798828,632.056884765625,1.04340660572052,0.9096497297286988,74.496826171875,74.496826171875,1.574247121810913,1.5753713846206665,0.0,9.113358497619627,18.22782325744629,45.60700225830078,0.0,417.7990112304687,4157635.5,419077.75,-7.951183319091797,-4.320568561553955,0.7715868353843689,1.7477983236312866,-6.149999618530273,0.2913839519023895,0.9743983745574952,2.777263641357422,0.0439999997615814,1.0094043016433716,1.0111815929412842,1.0105892419815063,14.890238761901855,14.890543937683104,0.0,0.0014726910740137,0.0,0.0021838995162397,291.458984375,0.0,291.280029296875,291.28033447265625,50.0,50.0,299.0036315917969,299.0036315917969,299.0028381347656,291.64202880859375,291.6417236328125,833.3574829101562,295.23138427734375,51.03054428100586,306.5322570800781,50.0,4.949975490570068,251.882568359375,111.5467300415039,0.0,0.0,1700.0,103.20539093017578,0.0,0.0,0.0,103.20539093017578,0.0,0.0,111.5467300415039,16671.138671875,33400.984375,0.0,0.0,0.0,21.01373863220215,42.028446197509766,0.0,0.0,0.0
2040.0,0.0,147.0373077392578,0.0002470545005053,1.2442631486919709e-05,0.0,0.0,0.0,1378.9566650390625,0.0,2731.326904296875,14.161507606506348,14.161481857299805,7.924896240234375,0.0,1.030388593673706,67148.0078125,0.0,0.0,0.0,0.0,57.64820861816406,57.64801788330078,94.11447143554688,634.2889404296875,1.0431591272354126,0.9095738530158995,74.49690246582031,74.49691009521484,1.5716919898986816,1.5728154182434082,0.0,9.087430953979492,18.175758361816406,45.53300476074219,0.0,417.80267333984375,4180692.25,421264.875,-7.973178863525391,-4.342889308929443,0.7716125249862671,1.7480976581573486,-6.149999618530273,0.2919850945472717,0.983108937740326,2.7945632934570312,0.0439999997615814,1.0094043016433716,1.010847806930542,1.010366678237915,14.858805656433104,14.85904312133789,0.0,0.0014698574086651,0.0,0.0021932742092758,291.4549255371094,0.0,291.2764892578125,291.2767333984375,50.0,50.0,298.9873352050781,298.9873352050781,298.98651123046875,291.6374206542969,291.6371765136719,828.3456420898438,295.2212219238281,51.00341796875,306.4962158203125,50.0,4.9622883796691895,251.8499298095703,111.5213394165039,0.0,0.0,1700.0,103.22985076904295,0.0,0.0,0.0,103.22985076904295,0.0,0.0,111.5213394165039,16671.138671875,33389.95703125,0.0,0.0,0.0,20.95452880859375,41.91009140014648,0.0,0.0,0.0
2050.0,0.0,147.2755126953125,0.0002479428367223,1.2449605492292903e-05,0.0,0.0,0.0,1378.749267578125,0.0,2731.40478515625,14.155259132385254,14.155232429504396,7.924896240234375,0.0,1.036310076713562,67457.7578125,0.0,0.0,0.0,0.0,57.57414627075195,57.57383728027344,94.06765747070312,636.5179443359375,1.042911410331726,0.9094977974891664,74.4969711303711,74.49697875976562,1.56915545463562,1.5702663660049438,0.0,9.06171417236328,18.12432289123535,45.45920944213867,0.0,417.8063354492187,4203746.0,423449.96875,-7.995144367218018,-4.365179538726807,0.7716381549835205,1.7483969926834106,-6.149999618530273,0.2925845086574554,0.99185448884964,2.8117945194244385,0.0439999997615814,1.0094043016433716,1.010847806930542,1.010366678237915,14.82757568359375,14.827813148498535,0.0,0.0014669789234176,0.0,0.0022025741636753,291.4508361816406,0.0,291.2729187011719,291.2731628417969,50.0,50.0,298.9710693359375,298.9710693359375,298.9702453613281,291.6328430175781,291.6325988769531,823.3338623046875,295.2110595703125,50.97629165649414,306.4604187011719,50.0,4.974529266357422,251.8175048828125,111.49610900878906,0.0,0.0,1700.0,103.25415802001952,0.0,0.0,0.0,103.25415802001952,0.0,0.0,111.49610900878906,16671.138671875,33389.95703125,0.0,0.0,0.0,20.895116806030273,41.79132080078125,0.0,0.0,0.0
2060.0,0.0,147.51446533203125,0.0002488336467649,1.24565804071608e-05,0.0,0.0,0.0,1378.5428466796875,0.0,2731.482177734375,14.149029731750488,14.149001121520996,7.924896240234375,0.0,1.0422313213348389,67767.4296875,0.0,0.0,0.0,0.0,57.50018310546875,57.49995040893555,94.02112579345705,638.7437744140625,1.042663812637329,0.9094218015670776,74.49703979492188,74.4970474243164,1.5666372776031494,1.567717432975769,0.0,9.036210060119627,18.07331085205078,45.38541793823242,0.0,417.80999755859375,4226798.0,425632.96875,-8.017077445983887,-4.38743782043457,0.7716637253761292,1.7486963272094729,-6.149999618530273,0.2931821048259735,1.0006351470947266,2.829058885574341,0.0439999997615814,1.0094043016433716,1.010847806930542,1.010366678237915,14.796549797058104,14.79678726196289,0.0,0.0014640619046986,0.0,0.0022118792403489,291.44677734375,0.0,291.2693786621094,291.26959228515625,50.0,50.0,298.95477294921875,298.95477294921875,298.9539794921875,291.6282653808594,291.6280212402344,818.322021484375,295.20086669921875,50.94916534423828,306.4248046875,50.0,4.986685752868652,251.7852783203125,111.47103118896484,0.0,0.0,1700.0,103.27830505371094,0.0,0.0,0.0,103.27830505371094,0.0,0.0,111.47103118896484,16671.138671875,33389.95703125,0.0,0.0,0.0,20.836265563964844,41.67367935180664,0.0,0.0,0.0
2070.0,0.0,147.7322998046875,0.000249721982982,1.2463498933357188e-05,0.0,0.0,0.0,1378.337890625,0.0,2731.559326171875,14.142817497253418,14.142788887023926,7.924896240234375,0.0,1.0481525659561155,68077.046875,0.0,0.0,0.0,0.0,57.426544189453125,57.42620849609375,93.97488403320312,640.966552734375,1.0424160957336426,0.9093456268310548,74.49708557128906,74.49708557128906,1.5641374588012695,1.5652179718017578,0.0,9.010494232177734,18.021671295166016,45.31306076049805,0.0,417.8136596679687,4249847.0,427814.03125,-8.038980484008789,-4.409665584564209,0.7716890573501587,1.7489955425262451,-6.149999618530273,0.2937780022621155,1.0094506740570068,2.84622859954834,0.0439999997615814,1.0094043016433716,1.0105140209197998,1.0101441144943235,14.765727043151855,14.76593017578125,0.0,0.001461103442125,0.0,0.0022210900206118,291.4427185058594,0.0,291.26580810546875,291.2660217285156,50.0,50.0,298.9387512207031,298.9387512207031,298.93792724609375,291.6236877441406,291.62347412109375,813.3101806640625,295.19085693359375,50.92203903198242,306.389404296875,50.0,4.998769760131836,251.75326538085935,111.44610595703124,0.0,0.0,1700.0,103.30231475830078,0.0,0.0,0.0,103.30231475830078,0.0,0.0,111.44610595703124,16671.138671875,33378.9296875,0.0,0.0,0.0,20.77703094482422,41.55525588989258,0.0,0.0,0.0
2080.0,0.0,147.96676635742188,0.0002506097080186,1.2470382898754906e-05,0.0,0.0,0.0,1378.1339111328125,0.0,2731.6357421875,14.136622428894045,14.136591911315918,7.924896240234375,0.0,1.054073452949524,68386.5703125,0.0,0.0,0.0,0.0,57.35304260253906,57.35269546508789,93.92892456054688,643.1862182617188,1.042168378829956,0.9092694520950316,74.49713134765625,74.49713897705078,1.5616554021835327,1.562732815742493,0.0,8.984989166259766,17.970657348632812,45.24111557006836,0.0,417.81732177734375,4272894.0,429993.03125,-8.060853004455566,-4.4318623542785645,0.7717141509056091,1.7492948770523071,-6.149999618530273,0.2943722009658813,1.018301248550415,2.863351821899414,0.0439999997615814,1.0094043016433716,1.0105140209197998,1.0101441144943235,14.73514175415039,14.735344886779783,0.0,0.0014581049326807,0.0,0.0022302449215203,291.4386291503906,0.0,291.2622375488281,291.262451171875,50.0,50.0,298.9227600097656,298.9227600097656,298.9219970703125,291.6191101074219,291.618896484375,808.2984008789062,295.1808166503906,50.89491271972656,306.354248046875,50.0,5.010780334472656,251.721435546875,111.42133331298828,0.0,0.0,1700.0,103.32618713378906,0.0,0.0,0.0,103.32618713378906,0.0,0.0,111.42133331298828,16671.138671875,33378.9296875,0.0,0.0,0.0,20.717782974243164,41.436790466308594,0.0,0.0,0.0
2090.0,0.0,148.1826934814453,0.0002514989173505,1.2477255950216204e-05,0.0,0.0,0.0,1377.931396484375,0.0,2731.711669921875,14.130444526672363,14.130414009094238,7.924896240234375,0.0,1.0599942207336426,68696.046875,0.0,0.0,0.0,0.0,57.27975082397461,57.279388427734375,93.88323974609376,645.4027709960938,1.0419206619262695,0.9091933369636536,74.49717712402344,74.4971694946289,1.559191346168518,1.560268759727478,0.0,8.95948314666748,17.919443130493164,45.16978073120117,0.0,417.8209838867187,4295938.5,432170.03125,-8.082694053649902,-4.4540276527404785,0.7717391848564148,1.74959397315979,-6.149999618530273,0.2949647307395935,1.0271868705749512,2.8804819583892822,0.0439999997615814,1.0094043016433716,1.0101804733276367,1.0099217891693115,14.70475959777832,14.70489501953125,0.0,0.0014550669584423,0.0,0.0022393851540982,291.4345703125,0.0,291.2586975097656,291.2588195800781,50.0,50.0,298.9068908691406,298.9068908691406,298.9061279296875,291.6145324707031,291.6143798828125,803.2865600585938,295.17083740234375,50.8677864074707,306.31927490234375,50.0,5.022707462310791,251.6898193359375,111.3967056274414,0.0,0.0,1700.0,103.3498992919922,0.0,0.0,0.0,103.3498992919922,0.0,0.0,111.3967056274414,16671.138671875,33367.9140625,0.0,0.0,0.0,20.658905029296875,41.31905746459961,0.0,0.0,0.0
2100.0,0.0,148.41526794433594,0.0002523877774365,1.2484095350373536e-05,0.0,0.0,0.0,1377.72998046875,0.0,2731.786865234375,14.124282836914062,14.124252319335938,7.924896240234375,0.0,1.0659146308898926,69005.4296875,0.0,0.0,0.0,0.0,57.206634521484375,57.2062873840332,93.8378677368164,647.6161499023438,1.0416730642318726,0.9091172814369202,74.4972152709961,74.4972152709961,1.5567446947097778,1.55781888961792,0.0,8.933979034423828,17.868431091308594,45.09885787963867,0.0,417.82464599609375,4318980.5,434344.96875,-8.104503631591797,-4.476161479949951,0.7717640399932861,1.7498931884765625,-6.149999618530273,0.2955555021762848,1.0361074209213257,2.8975729942321777,0.0439999997615814,1.0094043016433716,1.0101804733276367,1.0099217891693115,14.674614906311035,14.67475128173828,0.0,0.0014519892865791,0.0,0.0022484760265797,291.4305114746094,0.0,291.255126953125,291.2552490234375,50.0,50.0,298.89111328125,298.89111328125,298.89031982421875,291.6099548339844,291.60980224609375,798.2737426757812,295.160888671875,50.84066009521485,306.2845458984375,50.0,5.034551620483398,251.6584320068359,111.37224578857422,0.0,0.0,1700.0,103.37345886230467,0.0,0.0,0.0,103.37345886230467,0.0,0.0,111.37224578857422,16671.138671875,33367.9140625,0.0,0.0,0.0,20.606679916381836,41.19481658935547,0.0,0.0,0.0
2110.0,0.0,148.64654541015625,0.0002532759972382,1.24908992802375e-05,0.0,0.0,0.0,1377.52978515625,0.0,2731.861572265625,14.118138313293455,14.118108749389648,7.924896240234375,0.0,1.071835160255432,69314.78125,0.0,0.0,0.0,0.0,57.13374328613281,57.133392333984375,93.79278564453124,649.8265380859375,1.0414252281188965,0.909041166305542,74.49723815917969,74.49723815917969,1.554315447807312,1.5553903579711914,0.0,8.908473014831543,17.817419052124023,45.02854919433594,0.0,417.8283081054687,4342020.0,436517.9375,-8.1262845993042,-4.498265266418457,0.7717888355255127,1.7501922845840454,-6.149999618530273,0.2961446642875671,1.045062780380249,2.914618968963623,0.0439999997615814,1.0094043016433716,1.0101804733276367,1.0099217891693115,14.644707679748535,14.64480972290039,0.0,0.0014488698216155,0.0,0.0022575121838599,291.4264221191406,0.0,291.2515869140625,291.251708984375,50.0,50.0,298.8753967285156,298.8753967285156,298.8746337890625,291.6053466796875,291.605224609375,793.2608032226562,295.1510314941406,50.813533782958984,306.2500305175781,50.0,5.046332836151123,251.6272125244141,111.34793853759766,0.0,0.0,1700.0,103.3968734741211,0.0,0.0,0.0,103.3968734741211,0.0,0.0,111.34793853759766,16671.138671875,33367.9140625,0.0,0.0,0.0,20.541275024414062,41.08374786376953,0.0,0.0,0.0
2120.0,0.0,148.85987854003906,0.0002541658759582,1.2497697753133252e-05,0.0,0.0,0.0,1377.330810546875,0.0,2731.936279296875,14.112011909484863,14.111982345581056,7.924896240234375,0.0,1.0777544975280762,69624.0234375,0.0,0.0,0.0,0.0,57.061058044433594,57.06070709228515,93.74797821044922,652.03369140625,1.041177749633789,0.9089651107788086,74.49727630615234,74.49727630615234,1.551903247833252,1.55297589302063,0.0,8.882967948913574,17.766204833984375,44.95865249633789,0.0,417.83197021484375,4365057.5,438688.90625,-8.148031234741211,-4.520336627960205,0.7718133926391602,1.750491499900818,-6.149999618530273,0.2967321574687958,1.0540529489517212,2.9316773414611816,0.0439999997615814,1.0094043016433716,1.0098470449447632,1.009699463844299,14.614970207214355,14.615072250366213,0.0,0.001445714617148,0.0,0.0022665401920676,291.42236328125,0.0,291.2480163574219,291.24810791015625,50.0,50.0,298.8597717285156,298.8597717285156,298.8589782714844,291.6007995605469,291.6006774902344,788.2478637695312,295.14117431640625,50.78640365600586,306.21575927734375,50.0,5.058040618896484,251.59619140625,111.32379913330078,0.0,0.0,1700.0,103.42013549804688,0.0,0.0,0.0,103.42013549804688,0.0,0.0,111.32379913330078,16671.138671875,33356.8984375,0.0,0.0,0.0,20.48287773132324,40.96693801879883,0.0,0.0,0.0
2130.0,0.0,149.09056091308594,0.0002550537756178,1.2504445294325706e-05,0.0,0.0,0.0,1377.13330078125,0.0,2732.010009765625,14.105902671813965,14.105874061584473,7.924896240234375,0.0,1.0836732387542725,69933.25,0.0,0.0,0.0,0.0,56.98857498168945,56.98823928833008,93.70347595214844,654.2378540039062,1.040929913520813,0.9088889956474304,74.49729919433594,74.49729919433594,1.5495078563690186,1.550568461418152,0.0,8.857673645019531,17.715614318847656,44.88895797729492,0.0,417.8356323242187,4388093.0,440857.84375,-8.16974925994873,-4.5423784255981445,0.7718380093574524,1.7507904767990112,-6.149999618530273,0.2973180413246155,1.0630781650543213,2.948657512664795,0.0439999997615814,1.0094043016433716,1.0098470449447632,1.009699463844299,14.585537910461426,14.58560562133789,0.0,0.0014425164554268,0.0,0.0022754883393645,291.4183044433594,0.0,291.2444763183594,291.2445373535156,50.0,50.0,298.84417724609375,298.84417724609375,298.8433837890625,291.59619140625,291.5960998535156,783.2349853515625,295.13134765625,50.75927734375,306.18170166015625,50.0,5.06969690322876,251.5653076171875,111.29981994628906,0.0,0.0,1700.0,103.4432373046875,0.0,0.0,0.0,103.4432373046875,0.0,0.0,111.29981994628906,16671.138671875,33356.8984375,0.0,0.0,0.0,20.42425537109375,40.849666595458984,0.0,0.0,0.0
2140.0,0.0,149.3219451904297,0.0002559396380092,1.2511140994320158e-05,0.0,0.0,0.0,1376.93701171875,0.0,2732.083251953125,14.099812507629396,14.099782943725586,7.924896240234375,0.0,1.0895917415618896,70242.3515625,0.0,0.0,0.0,0.0,56.91630935668945,56.915958404541016,93.6592788696289,656.4388427734375,1.040682315826416,0.9088128209114076,74.497314453125,74.497314453125,1.5471291542053225,1.5481611490249634,0.0,8.832168579101562,17.66460418701172,44.81926345825195,0.0,417.83929443359375,4411125.0,443024.8125,-8.191435813903809,-4.564388275146484,0.7718625664710999,1.7510894536972046,-6.149999618530273,0.2979022860527038,1.0721380710601809,2.965555429458618,0.0439999997615814,1.0094043016433716,1.0098470449447632,1.009699463844299,14.5562744140625,14.55634307861328,0.0,0.0014392762677744,0.0,0.0022843559272587,291.4142150878906,0.0,291.24090576171875,291.2409973144531,50.0,50.0,298.8285827636719,298.8285827636719,298.82781982421875,291.59161376953125,291.5915222167969,778.2220458984375,295.1214904785156,50.73215103149414,306.14788818359375,50.0,5.081269264221191,251.53463745117188,111.27599334716795,0.0,0.0,1700.0,103.4661865234375,0.0,0.0,0.0,103.4661865234375,0.0,0.0,111.27599334716795,16671.138671875,33356.8984375,0.0,0.0,0.0,20.365398406982425,40.7319450378418,0.0,0.0,0.0
2150.0,0.0,149.53192138671875,0.0002568280906416,1.251784124178812e-05,0.0,0.0,0.0,1376.741943359375,0.0,2732.156005859375,14.09373950958252,14.093709945678713,7.924896240234375,0.0,1.0955101251602173,70551.4453125,0.0,0.0,0.0,0.0,56.84425354003906,56.843902587890625,93.61537170410156,658.63671875,1.0404345989227295,0.9087368249893188,74.4973373413086,74.4973373413086,1.5447670221328735,1.5458033084869385,0.0,8.806663513183594,17.613391876220703,44.751007080078125,0.0,417.8429565429687,4434156.0,445189.8125,-8.213091850280762,-4.586367130279541,0.7718867063522339,1.751388430595398,-6.149999618530273,0.2984849512577057,1.0812324285507202,2.9824929237365723,0.0439999997615814,1.0094043016433716,1.0095136165618896,1.0094772577285769,14.527249336242676,14.527249336242676,0.0,0.0014359982451424,0.0,0.0022932360880076,291.41015625,0.0,291.23736572265625,291.23736572265625,50.0,50.0,298.8132019042969,298.8132019042969,298.81243896484375,291.5870361328125,291.5870361328125,773.2091064453125,295.11175537109375,50.70502471923828,306.1142578125,50.0,5.092768669128418,251.5041656494141,111.25231170654295,0.0,0.0,1700.0,103.48898315429688,0.0,0.0,0.0,103.48898315429688,0.0,0.0,111.25231170654295,16671.138671875,33345.890625,0.0,0.0,0.0,20.307159423828125,40.615440368652344,0.0,0.0,0.0
2160.0,0.0,149.7592315673828,0.0002577114501036,1.2524455087259412e-05,0.0,0.0,0.0,1376.548095703125,0.0,2732.228271484375,14.087682723999023,14.087653160095217,7.924896240234375,0.0,1.1014283895492554,70860.4140625,0.0,0.0,0.0,0.0,56.77238082885742,56.77203369140625,93.5717544555664,660.83154296875,1.0401867628097534,0.908660650253296,74.49734497070312,74.49734497070312,1.5424211025238037,1.5434526205062866,0.0,8.78136920928955,17.562801361083984,44.682952880859375,0.0,417.84661865234375,4457184.0,447352.75,-8.23471736907959,-4.608315467834473,0.7719108462333679,1.7516874074935913,-6.149999618530273,0.2990659475326538,1.0903619527816772,2.9992733001708984,0.0439999997615814,1.0094043016433716,1.0095136165618896,1.0094772577285769,14.49846076965332,14.49846076965332,0.0,0.00143267668318,0.0,0.0023019777145236,291.4060974121094,0.0,291.2337951660156,291.2337951660156,50.0,50.0,298.7978820800781,298.7978820800781,298.7971496582031,291.58245849609375,291.58245849609375,768.1961669921875,295.1020812988281,50.67789840698242,306.0809020996094,50.0,5.104184627532959,251.47390747070312,111.22881317138672,0.0,0.0,1700.0,103.51163482666016,0.0,0.0,0.0,103.51163482666016,0.0,0.0,111.22881317138672,16671.138671875,33345.890625,0.0,0.0,0.0,20.248167037963867,40.49745178222656,0.0,0.0,0.0
2170.0,0.0,149.98516845703125,0.0002585971960797,1.2531070751720108e-05,0.0,0.0,0.0,1376.3555908203125,0.0,2732.300048828125,14.08164405822754,14.081613540649414,7.924896240234375,0.0,1.1073462963104248,71169.3671875,0.0,0.0,0.0,0.0,56.700721740722656,56.70037460327149,93.52843475341795,663.023193359375,1.039939284324646,0.9085845947265624,74.49737548828125,74.49736785888672,1.5400912761688232,1.5411231517791748,0.0,8.756074905395508,17.5122127532959,44.615516662597656,0.0,417.8502807617187,4480209.5,449513.71875,-8.25631046295166,-4.630231857299805,0.7719349265098572,1.751986384391785,-6.149999618530273,0.2996454536914825,1.099526047706604,3.0160880088806152,0.0439999997615814,1.0094043016433716,1.0095136165618896,1.0094772577285769,14.469841957092283,14.469876289367676,0.0,0.0014293171698227,0.0,0.002310728887096,291.4020080566406,0.0,291.2301940917969,291.230224609375,50.0,50.0,298.78265380859375,298.78265380859375,298.78192138671875,291.5779113769531,291.577880859375,763.1832885742188,295.0924377441406,50.65077209472656,306.0477294921875,50.0,5.1155171394348145,251.44387817382812,111.20545196533205,0.0,0.0,1700.0,103.53412628173828,0.0,0.0,0.0,103.53412628173828,0.0,0.0,111.20545196533205,16671.138671875,33345.890625,0.0,0.0,0.0,20.18976402282715,40.38063049316406,0.0,0.0,0.0
2180.0,0.0,150.19300842285156,0.0002594828547444,1.2537659131339751e-05,0.0,0.0,0.0,1376.16455078125,0.0,2732.37109375,14.075621604919434,14.075591087341309,7.924896240234375,0.0,1.1132643222808838,71478.21875,0.0,0.0,0.0,0.0,56.629268646240234,56.62890625,93.48542022705078,665.2117919921875,1.03969144821167,0.9085084795951844,74.49738311767578,74.49738311767578,1.537777066230774,1.5388078689575195,0.0,8.730568885803223,17.46100425720215,44.54848861694336,0.0,417.85394287109375,4503233.5,451672.6875,-8.277873039245605,-4.65211820602417,0.7719587683677673,1.752285361289978,-6.149999618530273,0.3002234101295471,1.1087247133255005,3.0328736305236816,0.0439999997615814,1.0094043016433716,1.0091804265975952,1.009255051612854,14.44156265258789,14.4415283203125,0.0,0.0014259156305342,0.0,0.0023194407112896,291.39794921875,0.0,291.2266845703125,291.2266540527344,50.0,50.0,298.76751708984375,298.76751708984375,298.7667541503906,291.57330322265625,291.5733337402344,758.1703491210938,295.08282470703125,50.6236457824707,306.0148620605469,50.0,5.126776695251465,251.41404724121097,111.1822738647461,0.0,0.0,1700.0,103.55645751953124,0.0,0.0,0.0,103.55645751953124,0.0,0.0,111.1822738647461,16671.138671875,33334.8828125,0.0,0.0,0.0,20.131505966186523,40.26409912109375,0.0,0.0,0.0
2190.0,0.0,150.35220336914062,0.0002603627217467,1.2544154742499812e-05,0.0,0.0,0.0,1375.974609375,0.0,2732.441650390625,14.06961727142334,14.069585800170898,7.924896240234375,0.0,1.1191827058792114,71787.03125,0.0,0.0,0.0,0.0,56.558013916015625,56.55765151977539,93.44271850585938,667.3972778320312,1.039443850517273,0.9084324240684508,74.49738311767578,74.49738311767578,1.5354788303375244,1.5365066528320312,0.0,8.70452880859375,17.410417556762695,44.48186874389648,0.0,417.8576049804687,4526254.5,453829.65625,-8.299405097961426,-4.6739726066589355,0.7719824910163879,1.7525840997695925,-6.149999618530273,0.3007997870445251,1.1179580688476562,3.049485921859741,0.0439999997615814,1.0069048404693604,1.0091804265975952,1.0084218978881836,14.413113594055176,14.413384437561035,0.0,0.0014224725309759,0.0,0.0023280035238713,291.3938903808594,0.0,291.2227783203125,291.2230529785156,50.0,50.0,298.7524108886719,298.7524108886719,298.7516784667969,291.5690612792969,291.56878662109375,753.1574096679688,295.0732421875,50.59651947021485,305.982177734375,50.0,5.137941837310791,251.3844451904297,111.15926361083984,0.0,0.0,1700.0,103.5786361694336,0.0,0.0,0.0,103.5786361694336,0.0,0.0,111.15926361083984,16629.857421875,33334.8828125,0.0,0.0,0.0,20.072431564331055,40.14595031738281,0.0,0.0,0.0
2200.0,0.0,150.5794219970703,0.0002612662792671,1.2550890460261144e-05,0.0,0.0,0.0,1375.7860107421875,0.0,2732.511962890625,14.063633918762209,14.063600540161133,7.924896240234375,0.0,1.1251012086868286,72095.7734375,0.0,0.0,0.0,0.0,56.48704147338867,56.48665237426758,93.40030670166016,669.5796508789062,1.039196252822876,0.9083563685417176,74.4974594116211,74.49746704101562,1.533195972442627,1.5341843366622925,0.0,8.681133270263672,17.36362075805664,44.41463470458984,0.0,417.86126708984375,4549272.5,455984.625,-8.320934295654297,-4.695796489715576,0.7720057964324951,1.7528555393218994,-6.149999618530273,0.3013746440410614,1.1272262334823608,3.0666720867156982,0.0439999997615814,1.0069048404693604,1.0091804265975952,1.0084218978881836,14.384732246398926,14.38510513305664,0.0,0.0014189895009621,0.0,0.0023369875270873,291.39019775390625,0.0,291.2193298339844,291.21966552734375,50.0,50.0,298.73760986328125,298.73760986328125,298.7368469238281,291.5649719238281,291.5646057128906,748.14453125,295.0639953613281,50.569393157958984,305.94970703125,50.0,5.14903450012207,251.3550567626953,111.13638305664062,0.0,0.0,1700.0,103.60065460205078,0.0,0.0,0.0,103.60065460205078,0.0,0.0,111.13638305664062,16629.857421875,33334.8828125,0.0,0.0,0.0,20.017494201660156,40.0361213684082,0.0,0.0,0.0
2210.0,0.0,150.78500366210938,0.000262187764747,1.2557796253531706e-05,0.0,0.0,0.0,1375.598388671875,0.0,2732.58154296875,14.05766487121582,14.057631492614746,7.924896240234375,0.0,1.1310172080993652,72404.4453125,0.0,0.0,0.0,0.0,56.41620635986328,56.415916442871094,93.3581314086914,671.7588500976562,1.0389485359191897,0.9082802534103394,74.49757385253906,74.4975814819336,1.530928373336792,1.5319114923477173,0.0,8.658791542053223,17.318737030029297,44.348838806152344,0.0,417.8649291992187,4572289.5,458137.625,-8.342450141906738,-4.717588424682617,0.7720285058021545,1.7531094551086426,-6.149999618530273,0.3019479811191559,1.1365286111831665,3.0842840671539307,0.0439999997615814,1.0069048404693604,1.0088473558425903,1.00819993019104,14.356520652770996,14.356893539428713,0.0,0.0014154638629406,0.0,0.0023462770041078,291.38671875,0.0,291.2160949707031,291.2164306640625,50.0,50.0,298.72320556640625,298.72320556640625,298.7225036621094,291.5609130859375,291.560546875,743.131591796875,295.0550842285156,50.54226303100586,305.91741943359375,50.0,5.160064697265625,251.32582092285156,111.11366271972656,0.0,0.0,1700.0,103.62255096435548,0.0,0.0,0.0,103.62255096435548,0.0,0.0,111.11366271972656,16629.857421875,33323.87890625,0.0,0.0,0.0,19.96563720703125,39.93244934082031,0.0,0.0,0.0
