TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2500.0,0.0,157.826904296875,0.000288393930532,1.2625808267330283e-05,0.0,0.0,0.0,1418.099609375,0.0,2715.567138671875,13.882991790771484,13.883146286010742,7.924896240234375,0.0,1.2637487649917605,72469.625,0.0,0.0,0.0,0.0,54.3547248840332,54.35652160644531,103.12308502197266,709.06689453125,1.019930362701416,0.9024364948272704,74.49854278564453,74.49854278564453,1.4799901247024536,1.4808399677276611,0.0,8.38592529296875,16.770034790039062,42.87031555175781,0.0,482.3666687011719,5132027.0,509958.625,-8.711844444274902,-5.090668678283691,0.7724830508232117,1.7563416957855225,-6.149999618530273,0.2943512797355652,1.3736408948898315,3.6165292263031006,0.0439999997615814,1.029568791389465,1.0263004302978516,1.0273898839950562,21.68565559387207,21.685148239135746,0.0,0.0008776135509833,0.0,0.0026425933465361,291.3426818847656,0.0,291.18121337890625,291.1806945800781,50.0,50.0,298.4346008300781,298.4346008300781,298.4339599609375,291.5075378417969,291.508056640625,624.6389770507812,294.88873291015625,48.45947265625,313.1932067871094,50.0,2.417782783508301,258.5928649902344,99.41654205322266,0.0,0.0,1700.0,98.55498504638672,0.0,0.0,0.0,98.55498504638672,0.0,0.0,99.41654205322266,17004.171875,33900.3828125,0.0,0.0,0.0,19.33651351928711,38.66878890991211,0.0,0.0,0.0
2510.0,0.0,158.0337371826172,0.0002893860219046,1.2631927347683812e-05,0.0,0.0,0.0,1418.069580078125,0.0,2715.580078125,13.87722396850586,13.877379417419434,7.924896240234375,0.0,1.269617795944214,72745.84375,0.0,0.0,0.0,0.0,54.28640365600586,54.288211822509766,103.1160125732422,711.0712890625,1.0196826457977295,0.9023603796958924,74.4986343383789,74.4986343383789,1.4780573844909668,1.4788998365402222,0.0,8.366941452026367,16.732070922851562,42.814151763916016,0.0,482.3691101074219,5154985.5,512062.1875,-8.731654167175293,-5.110713005065918,0.7725023627281189,1.7565555572509766,-6.149999618530273,0.2948375344276428,1.3838105201721191,3.635283946990967,0.0439999997615814,1.029568791389465,1.0263004302978516,1.0273898839950562,21.6839599609375,21.683452606201172,0.0,0.0008704104111529,0.0,0.0026521880645304,291.3397521972656,0.0,291.1784973144531,291.177978515625,50.0,50.0,298.42236328125,298.42236328125,298.4217529296875,291.504150390625,291.5046691894531,619.6404418945312,294.8811340332031,48.43234634399414,313.1881103515625,50.0,2.4197652339935303,258.5876159667969,99.41362762451172,0.0,0.0,1700.0,98.55865478515624,0.0,0.0,0.0,98.55865478515624,0.0,0.0,99.41362762451172,17004.171875,33900.3828125,0.0,0.0,0.0,19.292556762695312,38.58087539672851,0.0,0.0,0.0
2520.0,0.0,158.24110412597656,0.0002903872809838,1.2638098269235344e-05,0.0,0.0,0.0,1418.0394287109375,0.0,2715.59326171875,13.87147045135498,13.871625900268556,7.924896240234375,0.0,1.2754873037338257,73021.9375,0.0,0.0,0.0,0.0,54.21826934814453,54.2200813293457,103.10894012451172,713.0726318359375,1.0194348096847534,0.9022840857505798,74.49873352050781,74.49873352050781,1.4761359691619873,1.4769598245620728,0.0,8.348379135131836,16.6949520111084,42.75798797607422,0.0,482.3715515136719,5177941.5,514163.9375,-8.751432418823242,-5.130726337432861,0.7725216150283813,1.7567719221115112,-6.149999618530273,0.2953227460384369,1.3940140008926392,3.6542391777038574,0.0439999997615814,1.029568791389465,1.0263004302978516,1.0273898839950562,21.682231903076172,21.68172264099121,0.0,0.0008631009259261,0.0,0.0026619124691933,291.3368225097656,0.0,291.17578125,291.1752624511719,50.0,50.0,298.41015625,298.41015625,298.4095458984375,291.5007629394531,291.50128173828125,614.6419067382812,294.8735656738281,48.40522003173828,313.1829833984375,50.0,2.421727180480957,258.5824279785156,99.41072082519533,0.0,0.0,1700.0,98.56232452392578,0.0,0.0,0.0,98.56232452392578,0.0,0.0,99.41072082519533,17004.171875,33900.3828125,0.0,0.0,0.0,19.249845504760746,38.495452880859375,0.0,0.0,0.0
2530.0,0.0,158.44674682617188,0.0002913802454713,1.2644137314055117e-05,0.0,0.0,0.0,1418.0091552734375,0.0,2715.606201171875,13.865727424621582,13.865883827209473,7.924896240234375,0.0,1.2813560962677002,73298.0078125,0.0,0.0,0.0,0.0,54.1502571105957,54.152069091796875,103.10187530517578,715.0709228515625,1.019187092781067,0.9022080302238464,74.4988021850586,74.4988021850586,1.4742257595062256,1.4750410318374634,0.0,8.32939624786377,16.6569881439209,42.70243835449219,0.0,482.3739929199219,5200895.5,516263.65625,-8.771180152893066,-5.15070915222168,0.7725407481193542,1.7569881677627563,-6.149999618530273,0.2958069443702698,1.4042508602142334,3.6729722023010254,0.0439999997615814,1.029568791389465,1.0263004302978516,1.0273898839950562,21.6805362701416,21.68002700805664,0.0,0.00085569586372,0.0,0.0026714594569057,291.3338623046875,0.0,291.17315673828125,291.1726989746094,50.0,50.0,298.3979797363281,298.3979797363281,298.3973693847656,291.49737548828125,291.49786376953125,609.6433715820312,294.8659973144531,48.37809371948242,313.17791748046875,50.0,2.4236888885498047,258.57720947265625,99.40780639648438,0.0,0.0,1700.0,98.56598663330078,0.0,0.0,0.0,98.56598663330078,0.0,0.0,99.40780639648438,17004.171875,33900.3828125,0.0,0.0,0.0,19.206119537353516,38.40800476074219,0.0,0.0,0.0
2540.0,0.0,158.65139770507812,0.000292384676868,1.2650253665924538e-05,0.0,0.0,0.0,1417.97900390625,0.0,2715.619140625,13.859999656677246,13.860156059265137,7.924896240234375,0.0,1.2872248888015747,73574.0859375,0.0,0.0,0.0,0.0,54.082427978515625,54.0842399597168,103.09480285644533,717.066162109375,1.0189393758773804,0.9021318554878236,74.49888610839844,74.49888610839844,1.4723268747329712,1.4731364250183103,0.0,8.311044692993164,16.620290756225586,42.64730072021485,0.0,482.3764343261719,5223846.5,518361.625,-8.790900230407715,-5.170661449432373,0.7725597023963928,1.7572020292282104,-6.149999618530273,0.2962900996208191,1.4145218133926392,3.6919596195220943,0.0439999997615814,1.029568791389465,1.0263004302978516,1.0273898839950562,21.678739547729492,21.67826461791992,0.0,0.0008481861441396,0.0,0.0026811754796653,291.3309326171875,0.0,291.1706237792969,291.170166015625,50.0,50.0,298.3859558105469,298.3859558105469,298.3853454589844,291.4940490722656,291.4945068359375,604.6448364257812,294.8585510253906,48.35096740722656,313.17279052734375,50.0,2.4256298542022705,258.57208251953125,99.4049072265625,0.0,0.0,1700.0,98.56965637207033,0.0,0.0,0.0,98.56965637207033,0.0,0.0,99.4049072265625,17004.171875,33900.3828125,0.0,0.0,0.0,19.16390037536621,38.32357406616211,0.0,0.0,0.0
2550.0,0.0,158.85504150390625,0.0002933869254775,1.2656299986701924e-05,0.0,0.0,0.0,1417.948974609375,0.0,2715.632080078125,13.854284286499023,13.854440689086914,7.924896240234375,0.0,1.2930935621261597,73850.1640625,0.0,0.0,0.0,0.0,54.014671325683594,54.016597747802734,103.08778381347656,719.058349609375,1.0186917781829834,0.9020558595657348,74.49895477294922,74.49895477294922,1.4704389572143557,1.4712458848953247,0.0,8.292694091796875,16.583593368530273,42.592567443847656,0.0,482.3787841796875,5246795.5,520457.59375,-8.810591697692871,-5.1905837059021,0.7725784778594971,1.7574131488800049,-6.149999618530273,0.296772301197052,1.4248266220092771,3.7108724117279057,0.0439999997615814,1.029568791389465,1.0263004302978516,1.0273898839950562,21.67694091796875,21.676433563232425,0.0,0.0008405714761465,0.0,0.0026908214204013,291.32806396484375,0.0,291.1681213378906,291.1676025390625,50.0,50.0,298.3740234375,298.3740234375,298.3734130859375,291.49078369140625,291.4913024902344,599.6463012695312,294.85113525390625,48.3238410949707,313.167724609375,50.0,2.4275708198547363,258.5669250488281,99.40200805664062,0.0,0.0,1700.0,98.57331085205078,0.0,0.0,0.0,98.57331085205078,0.0,0.0,99.40200805664062,17004.171875,33900.3828125,0.0,0.0,0.0,19.12145614624023,38.23870086669922,0.0,0.0,0.0
2560.0,0.0,159.05845642089844,0.0002943861763924,1.266226900042966e-05,0.0,0.0,0.0,1417.919677734375,0.0,2715.644775390625,13.84858226776123,13.84873867034912,7.924896240234375,0.0,1.2989619970321655,74126.2421875,0.0,0.0,0.0,0.0,53.94721221923828,53.94903564453125,103.08087921142578,721.047607421875,1.0184441804885864,0.9019798636436462,74.49901580810547,74.49901580810547,1.468561768531799,1.469362497329712,0.0,8.274343490600586,16.54689598083496,42.53804397583008,0.0,482.380615234375,5269742.5,522551.6875,-8.830256462097168,-5.210475921630859,0.7725972533226013,1.757622003555298,-6.149999618530273,0.2972534596920013,1.4351646900177002,3.7296934127807617,0.0439999997615814,1.029568791389465,1.0263004302978516,1.0273898839950562,21.675212860107425,21.67470359802246,0.0,0.0008328489493578,0.0,0.0027003861032426,291.3252258300781,0.0,291.1656188964844,291.16510009765625,50.0,50.0,298.36212158203125,298.36212158203125,298.3615417480469,291.487548828125,291.488037109375,594.6475830078125,294.84375,48.29671478271485,313.1627502441406,50.0,2.4295012950897217,258.56182861328125,99.399169921875,0.0,0.0,1700.0,98.57688903808594,0.0,0.0,0.0,98.57688903808594,0.0,0.0,99.399169921875,17004.171875,33900.3828125,0.0,0.0,0.0,19.07870101928711,38.1531982421875,0.0,0.0,0.0
2570.0,0.0,159.26084899902344,0.0002953961957246,1.2668298950302416e-05,0.0,0.0,0.0,1417.89013671875,0.0,2715.657470703125,13.842890739440918,13.843048095703123,7.924896240234375,0.0,1.3048306703567505,74402.3203125,0.0,0.0,0.0,0.0,53.87982177734375,53.88166046142578,103.07398223876952,723.0338134765625,1.0181963443756104,0.9019035696983336,74.49908447265625,74.49908447265625,1.4666956663131714,1.4674932956695557,0.0,8.256414413452148,16.51103973388672,42.48393249511719,0.0,482.3824462890625,5292687.5,524643.875,-8.849888801574707,-5.230338096618652,0.7726158499717712,1.7578332424163818,-6.149999618530273,0.2977337539196014,1.445536494255066,3.7487518787384033,0.0439999997615814,1.029568791389465,1.0263004302978516,1.0273898839950562,21.67344856262207,21.672941207885746,0.0,0.0008250015671364,0.0,0.0027101063169538,291.32232666015625,0.0,291.1630859375,291.16259765625,50.0,50.0,298.350341796875,298.350341796875,298.3497619628906,291.48431396484375,291.4848327636719,589.64794921875,294.83642578125,48.269588470458984,313.15777587890625,50.0,2.431411027908325,258.5567626953125,99.39633178710938,0.0,0.0,1700.0,98.5804672241211,0.0,0.0,0.0,98.5804672241211,0.0,0.0,99.39633178710938,17004.171875,33900.3828125,0.0,0.0,0.0,19.037334442138672,38.07046127319336,0.0,0.0,0.0
2580.0,0.0,159.4622344970703,0.0002964026061818,1.267424704565201e-05,0.0,0.0,0.0,1417.860595703125,0.0,2715.670166015625,13.837210655212402,13.837368965148926,7.924896240234375,0.0,1.3106988668441772,74678.3984375,0.0,0.0,0.0,0.0,53.81249237060547,53.81443405151367,103.06707763671876,725.0170288085938,1.0179487466812134,0.9018275737762452,74.49913024902344,74.49913024902344,1.4648401737213137,1.4656381607055664,0.0,8.238274574279785,16.474763870239258,42.43022537231445,0.0,482.38427734375,5315630.0,526734.3125,-8.869495391845703,-5.2501702308654785,0.7726342678070068,1.7580395936965942,-6.149999618530273,0.2982129752635956,1.4559422731399536,3.767703294754028,0.0439999997615814,1.029568791389465,1.0263004302978516,1.0273898839950562,21.67165184020996,21.671142578125,0.0,0.0008170471410267,0.0,0.0027197345625609,291.31951904296875,0.0,291.1606140136719,291.1601257324219,50.0,50.0,298.3385925292969,298.3385925292969,298.3380126953125,291.48114013671875,291.48162841796875,584.6483154296875,294.8291015625,48.24245834350586,313.15277099609375,50.0,2.4333205223083496,258.55169677734375,99.39349365234376,0.0,0.0,1700.0,98.58406066894533,0.0,0.0,0.0,98.58406066894533,0.0,0.0,99.39349365234376,17004.171875,33900.3828125,0.0,0.0,0.0,18.995574951171875,37.9869499206543,0.0,0.0,0.0
2590.0,0.0,159.66256713867188,0.0002974121889565,1.2680176041612867e-05,0.0,0.0,0.0,1417.831298828125,0.0,2715.6826171875,13.831542015075684,13.831701278686523,7.924896240234375,0.0,1.3165667057037354,74954.4765625,0.0,0.0,0.0,0.0,53.74544525146485,53.74729537963867,103.0601806640625,726.9971313476562,1.0177009105682373,0.9017513394355774,74.49918365478516,74.49918365478516,1.4629954099655151,1.4637972116470337,0.0,8.220344543457031,16.43891143798828,42.376930236816406,0.0,482.3861083984375,5338570.0,528822.625,-8.889070510864258,-5.2699713706970215,0.7726526856422424,1.758248209953308,-6.149999618530273,0.2986912429332733,1.4663814306259155,3.786710500717163,0.0439999997615814,1.029568791389465,1.0263004302978516,1.0273898839950562,21.66988945007324,21.669414520263672,0.0,0.0008089685579761,0.0,0.0027293870225548,291.3166809082031,0.0,291.1581115722656,291.15765380859375,50.0,50.0,298.3269348144531,298.3269348144531,298.32635498046875,291.4779357910156,291.4784240722656,579.6486206054688,294.82183837890625,48.21533203125,313.1478271484375,50.0,2.435230016708374,258.546630859375,99.39065551757812,0.0,0.0,1700.0,98.58763885498048,0.0,0.0,0.0,98.58763885498048,0.0,0.0,99.39065551757812,17004.171875,33900.3828125,0.0,0.0,0.0,18.95425796508789,37.90432357788086,0.0,0.0,0.0
2600.0,0.0,159.86341857910156,0.0002984211314469,1.2686046829912812e-05,0.0,0.0,0.0,1417.8017578125,0.0,2715.695556640625,13.825888633728027,13.8260498046875,7.924896240234375,0.0,1.3224345445632937,75230.5546875,0.0,0.0,0.0,0.0,53.678504943847656,53.68037033081055,103.05329895019533,728.9742431640625,1.0174530744552612,0.9016751050949096,74.49922180175781,74.49922180175781,1.4611610174179075,1.461956262588501,0.0,8.20241641998291,16.403057098388672,42.32363510131836,0.0,482.387939453125,5361507.5,530909.1875,-8.908614158630371,-5.289742469787598,0.7726709842681885,1.7584569454193115,-6.149999618530273,0.299168586730957,1.47685444355011,3.8056836128234863,0.0439999997615814,1.029568791389465,1.0263004302978516,1.0273898839950562,21.6680908203125,21.66761589050293,0.0,0.0008007643045857,0.0,0.0027390008326619,291.3138122558594,0.0,291.1556091308594,291.1551208496094,50.0,50.0,298.3152770996094,298.3152770996094,298.314697265625,291.4747619628906,291.4752197265625,574.6489868164062,294.8146057128906,48.18820571899414,313.1428527832031,50.0,2.4371187686920166,258.5416259765625,99.38782501220705,0.0,0.0,1700.0,98.59121704101562,0.0,0.0,0.0,98.59121704101562,0.0,0.0,99.38782501220705,17004.171875,33900.3828125,0.0,0.0,0.0,18.912931442260746,37.82167053222656,0.0,0.0,0.0
2610.0,0.0,160.06243896484375,0.0002994324895553,1.269189397135051e-05,0.0,0.0,0.0,1417.7730712890625,0.0,2715.7080078125,13.8202486038208,13.820408821105955,7.924896240234375,0.0,1.3283025026321411,75506.625,0.0,0.0,0.0,0.0,53.611717224121094,53.613582611083984,103.04656982421876,730.9483032226562,1.0172054767608645,0.9015990495681764,74.49925994873047,74.49925994873047,1.4593369960784912,1.460136651992798,0.0,8.184487342834473,16.367202758789062,42.270957946777344,0.0,482.3897705078125,5384444.5,532993.8125,-8.928128242492676,-5.309483051300049,0.7726892232894897,1.7586658000946045,-6.149999618530273,0.2996448874473572,1.4873607158660889,3.8246939182281494,0.0439999997615814,1.029568791389465,1.0263004302978516,1.0273898839950562,21.66646385192871,21.66595458984375,0.0,0.0007924402598291,0.0,0.0027486258186399,291.31097412109375,0.0,291.15313720703125,291.1526184082031,50.0,50.0,298.3037109375,298.3037109375,298.3031311035156,291.4715270996094,291.4720458984375,569.6493530273438,294.8074035644531,48.16107940673828,313.13800048828125,50.0,2.4389970302581787,258.5366516113281,99.38504791259766,0.0,0.0,1700.0,98.5947036743164,0.0,0.0,0.0,98.5947036743164,0.0,0.0,99.38504791259766,17004.171875,33900.3828125,0.0,0.0,0.0,18.871946334838867,37.73970031738281,0.0,0.0,0.0
2620.0,0.0,160.2627410888672,0.0003004462923854,1.2697713827947156e-05,0.0,0.0,0.0,1417.7442626953125,0.0,2715.719970703125,13.814620018005373,13.814780235290527,7.924896240234375,0.0,1.3341697454452517,75782.703125,0.0,0.0,0.0,0.0,53.54500198364258,53.54697036743164,103.03983306884766,732.9194946289062,1.0169578790664673,0.9015230536460876,74.49929809570312,74.49929809570312,1.457523226737976,1.4583098888397217,0.0,8.166769027709961,16.331769943237305,42.21807098388672,0.0,482.3916015625,5407378.0,535076.4375,-8.947617530822754,-5.329195022583008,0.7727074027061462,1.7588694095611572,-6.149999618530273,0.3001203536987304,1.4979007244110107,3.8437445163726807,0.0439999997615814,1.029568791389465,1.0263004302978516,1.0273898839950562,21.66473388671875,21.66425895690918,0.0,0.0007839854224584,0.0,0.0027582645416259,291.3081970214844,0.0,291.15069580078125,291.15020751953125,50.0,50.0,298.29217529296875,298.29217529296875,298.2915954589844,291.4684143066406,291.4688720703125,564.6497192382812,294.8002624511719,48.13395309448242,313.1331481933594,50.0,2.4408650398254395,258.5317077636719,99.3822784423828,0.0,0.0,1700.0,98.59819793701172,0.0,0.0,0.0,98.59819793701172,0.0,0.0,99.3822784423828,17004.171875,33900.3828125,0.0,0.0,0.0,18.831308364868164,37.65843963623047,0.0,0.0,0.0
2630.0,0.0,160.46197509765625,0.0003014585527125,1.270346183446236e-05,0.0,0.0,0.0,1417.7154541015625,0.0,2715.732666015625,13.809000968933104,13.809162139892578,7.924896240234375,0.0,1.34003746509552,76058.78125,0.0,0.0,0.0,0.0,53.47854995727539,53.48041534423828,103.0331039428711,734.8875122070312,1.0167101621627808,0.9014469981193542,74.49933624267578,74.49933624267578,1.4557194709777832,1.456497311592102,0.0,8.14905071258545,16.29633903503418,42.16559600830078,0.0,482.3934326171875,5430309.0,537157.3125,-8.967070579528809,-5.348875045776367,0.772725522518158,1.7590781450271606,-6.149999618530273,0.3005947768688202,1.508474349975586,3.862740039825439,0.0439999997615814,1.029568791389465,1.0263004302978516,1.0273898839950562,21.66303825378418,21.66256523132324,0.0,0.000775393389631,0.0,0.0027678490150719,291.30535888671875,0.0,291.148193359375,291.147705078125,50.0,50.0,298.2806396484375,298.2806396484375,298.2800598144531,291.4652099609375,291.4656982421875,559.6500854492188,294.7930603027344,48.10682678222656,313.1282653808594,50.0,2.442732810974121,258.5267639160156,99.3795166015625,0.0,0.0,1700.0,98.60169219970705,0.0,0.0,0.0,98.60169219970705,0.0,0.0,99.3795166015625,17004.171875,33900.3828125,0.0,0.0,0.0,18.790557861328125,37.576942443847656,0.0,0.0,0.0
2640.0,0.0,160.66172790527344,0.00030246868846,1.2709132533927914e-05,0.0,0.0,0.0,1417.6866455078125,0.0,2715.7451171875,13.803394317626951,13.803555488586426,7.924896240234375,0.0,1.3459049463272097,76334.859375,0.0,0.0,0.0,0.0,53.41215896606445,53.414024353027344,103.0263671875,736.8526000976562,1.0164624452590942,0.9013707637786864,74.49935913085938,74.49935913085938,1.4539260864257812,1.4546846151351929,0.0,8.13154411315918,16.261327743530273,42.11312103271485,0.0,482.395263671875,5453237.5,539236.375,-8.986499786376953,-5.368525981903076,0.7727435827255249,1.7592817544937134,-6.149999618530273,0.3010682761669159,1.5190811157226562,3.88166618347168,0.0439999997615814,1.029568791389465,1.0263004302978516,1.0273898839950562,21.66131019592285,21.66083526611328,0.0,0.000766659155488,0.0,0.0027773696929216,291.30255126953125,0.0,291.145751953125,291.145263671875,50.0,50.0,298.2691955566406,298.2691955566406,298.26861572265625,291.46209716796875,291.46258544921875,554.650390625,294.78594970703125,48.0797004699707,313.1234130859375,50.0,2.444590330123902,258.5218200683594,99.37673950195312,0.0,0.0,1700.0,98.60518646240234,0.0,0.0,0.0,98.60518646240234,0.0,0.0,99.37673950195312,17004.171875,33900.3828125,0.0,0.0,0.0,18.7496280670166,37.49508285522461,0.0,0.0,0.0
2650.0,0.0,160.85882568359375,0.000303492124658,1.2714886906906033e-05,0.0,0.0,0.0,1417.657958984375,0.0,2715.757080078125,13.797802925109863,13.79796314239502,7.924896240234375,0.0,1.3517725467681885,76610.9375,0.0,0.0,0.0,0.0,53.34589385986328,53.34786605834961,103.01963806152344,738.814697265625,1.0162147283554075,0.9012947082519532,74.4994125366211,74.4994125366211,1.4521424770355225,1.4529004096984863,0.0,8.114459037780762,16.227161407470703,42.061466217041016,0.0,482.3970947265625,5476164.5,541313.4375,-9.005905151367188,-5.388146877288818,0.7727612853050232,1.7594804763793943,-6.149999618530273,0.3015408813953399,1.52972149848938,3.9008922576904297,0.0439999997615814,1.029568791389465,1.0263004302978516,1.0273898839950562,21.659513473510746,21.659038543701172,0.0,0.000757786212489,0.0,0.0027870901394635,291.29986572265625,0.0,291.14337158203125,291.14288330078125,50.0,50.0,298.2579345703125,298.2579345703125,298.2573547363281,291.45904541015625,291.45953369140625,549.6507568359375,294.7789611816406,48.05257415771485,313.1185607910156,50.0,2.446437358856201,258.5169372558594,99.37397003173828,0.0,0.0,1700.0,98.60868072509766,0.0,0.0,0.0,98.60868072509766,0.0,0.0,99.37397003173828,17004.171875,33900.3828125,0.0,0.0,0.0,18.71030044555664,37.41645050048828,0.0,0.0,0.0
2660.0,0.0,161.05564880371094,0.0003045061894226,1.2720481208816636e-05,0.0,0.0,0.0,1417.6298828125,0.0,2715.769287109375,13.792222023010254,13.792383193969728,7.924896240234375,0.0,1.3576393127441406,76887.015625,0.0,0.0,0.0,0.0,53.27988052368164,53.281761169433594,103.01304626464844,740.7738037109375,1.0159668922424316,0.9012184739112854,74.49943542480469,74.49943542480469,1.4503690004348757,1.4511231184005735,0.0,8.096951484680176,16.192150115966797,42.010013580322266,0.0,482.39892578125,5499089.0,543388.75,-9.025275230407717,-5.407738208770752,0.772779107093811,1.7596840858459473,-6.149999618530273,0.3020125329494476,1.5403952598571775,3.919877290725708,0.0439999997615814,1.029568791389465,1.0263004302978516,1.0273898839950562,21.65791893005371,21.65740966796875,0.0,0.0007487534894607,0.0,0.0027966238558292,291.29705810546875,0.0,291.1409606933594,291.14044189453125,50.0,50.0,298.24664306640625,298.24664306640625,298.24609375,291.4559020996094,291.4564208984375,544.651123046875,294.7719421386719,48.025447845458984,313.11383056640625,50.0,2.448263645172119,258.5121154785156,99.37126159667967,0.0,0.0,1700.0,98.6121063232422,0.0,0.0,0.0,98.6121063232422,0.0,0.0,99.37126159667967,17004.171875,33900.3828125,0.0,0.0,0.0,18.669958114624023,37.33577346801758,0.0,0.0,0.0
2670.0,0.0,161.25135803222656,0.0003055261622648,1.2726079148706049e-05,0.0,0.0,0.0,1417.6016845703125,0.0,2715.781494140625,13.786651611328123,13.786813735961914,7.924896240234375,0.0,1.363506317138672,77163.09375,0.0,0.0,0.0,0.0,53.21393203735352,53.21582794189453,103.00648498535156,742.7299194335938,1.0157194137573242,0.9011424779891968,74.49946594238281,74.49948120117188,1.4486050605773926,1.4493601322174072,0.0,8.079866409301758,16.157983779907227,41.95897674560547,0.0,482.4007568359375,5522011.5,545462.0625,-9.0446195602417,-5.4272990226745605,0.7727966904640198,1.7598828077316284,-6.149999618530273,0.302483320236206,1.5511023998260498,3.938984870910645,0.0439999997615814,1.029568791389465,1.0263004302978516,1.0273898839950562,21.65618896484375,21.65571403503418,0.0,0.0007395793218165,0.0,0.0028062311466783,291.29437255859375,0.0,291.1385498046875,291.1380615234375,50.0,50.0,298.2354736328125,298.2354736328125,298.23492431640625,291.452880859375,291.453369140625,539.6514892578125,294.7649841308594,47.99831771850586,313.10906982421875,50.0,2.450089693069458,258.50726318359375,99.3685531616211,0.0,0.0,1700.0,98.61551666259766,0.0,0.0,0.0,98.61551666259766,0.0,0.0,99.3685531616211,17004.171875,33900.3828125,0.0,0.0,0.0,18.63036346435547,37.256591796875,0.0,0.0,0.0
2680.0,0.0,161.44674682617188,0.0003065481723751,1.2731637980323283e-05,0.0,0.0,0.0,1417.5738525390625,0.0,2715.79345703125,13.78109359741211,13.781255722045898,7.924896240234375,0.0,1.3693721294403076,77439.1640625,0.0,0.0,0.0,0.0,53.148136138916016,53.150028228759766,102.99991607666016,744.6830444335938,1.0154716968536377,0.9010664224624634,74.49950408935547,74.49950408935547,1.4468508958816528,1.4476041793823242,0.0,8.06278133392334,16.123815536499023,41.90814208984375,0.0,482.402587890625,5544931.0,547533.5,-9.063934326171877,-5.4468302726745605,0.7728142142295837,1.76008141040802,-6.149999618530273,0.302953153848648,1.561842918395996,3.9581243991851807,0.0439999997615814,1.029568791389465,1.0263004302978516,1.0273898839950562,21.65449333190918,21.65402030944824,0.0,0.000730242638383,0.0,0.0028158470522612,291.2916564941406,0.0,291.13616943359375,291.1357116699219,50.0,50.0,298.224365234375,298.224365234375,298.22381591796875,291.4498291015625,291.4503173828125,534.65185546875,294.758056640625,47.97119140625,313.10430908203125,50.0,2.4519052505493164,258.50244140625,99.36585235595705,0.0,0.0,1700.0,98.6189193725586,0.0,0.0,0.0,98.6189193725586,0.0,0.0,99.36585235595705,17004.171875,33900.3828125,0.0,0.0,0.0,18.5910587310791,37.178009033203125,0.0,0.0,0.0
2690.0,0.0,161.6410369873047,0.000307568028802,1.2737113138427958e-05,0.0,0.0,0.0,1417.5457763671875,0.0,2715.8056640625,13.775546073913574,13.77570915222168,7.924896240234375,0.0,1.3752379417419434,77715.2421875,0.0,0.0,0.0,0.0,53.082462310791016,53.084354400634766,102.99335479736328,746.6332397460938,1.0152242183685305,0.9009904861450196,74.49952697753906,74.49952697753906,1.4451062679290771,1.4458624124526978,0.0,8.045696258544922,16.089649200439453,41.85771560668945,0.0,482.4044189453125,5567849.5,549603.125,-9.08322048187256,-5.46633243560791,0.7728315591812134,1.7602801322937012,-6.149999618530273,0.3034220933914184,1.5726169347763062,3.9771978855133057,0.0439999997615814,1.029568791389465,1.0263004302978516,1.0273898839950562,21.65283203125,21.65235710144043,0.0,0.000720742275007,0.0,0.0028254019562155,291.2889404296875,0.0,291.1337890625,291.1333312988281,50.0,50.0,298.21331787109375,298.21331787109375,298.2127685546875,291.44677734375,291.447265625,529.6521606445312,294.7511901855469,47.94406509399414,313.099609375,50.0,2.453721046447754,258.4976501464844,99.3631591796875,0.0,0.0,1700.0,98.62232971191406,0.0,0.0,0.0,98.62232971191406,0.0,0.0,99.3631591796875,17004.171875,33900.3828125,0.0,0.0,0.0,18.55159568786621,37.09908676147461,0.0,0.0,0.0
