TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
440.0,0.0,85.23204803466797,0.0001438857871107,1.2985485227545723e-05,0.0,0.0,0.0,2777.242919921875,0.0,2777.242919921875,14.697264671325684,14.697071075439451,5.792211055755615,0.0,0.3320460319519043,61003.26953125,0.0,0.0,0.0,0.0,63.732521057128906,63.73023986816406,60.736663818359375,316.85723876953125,1.5034804344177246,0.9950332641601562,61.55046844482422,61.55046844482422,2.539543628692627,2.56404709815979,0.0,-10.600627899169922,-21.203170776367188,74.22916412353516,0.0,169.02149963378906,866418.25,87307.578125,-3.857765436172486,-1.1685724258422852,0.7892675399780273,2.671539068222046,-6.149999618530273,0.3839586079120636,0.1102158576250076,0.0329999960958957,0.0439999997615814,0.841891348361969,0.8438090682029724,0.8431698083877563,1.0004340410232544,1.0001966953277588,0.0,0.0076269865967333,0.0,3.1392715754918754e-05,275.48590087890625,0.0,275.8771057128906,275.8769226074219,50.0,50.0,287.77777099609375,287.77777099609375,287.7596740722656,275.3478698730469,275.3481140136719,1447.9442138671875,281.63818359375,81.45333099365234,276.3482971191406,50.0,23.727611541748047,202.121826171875,249.61073303222656,0.0,0.0,1700.0,118.99148559570312,0.0,-0.0,-0.0,118.99148559570312,0.0,0.0,249.61073303222656,13904.5244140625,27872.39453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
450.0,0.0,85.95948028564453,0.0001439222833141,1.2998066267755348e-05,0.0,0.0,0.0,2777.4462890625,0.0,2777.4462890625,14.69261360168457,14.692420959472656,5.733514308929443,0.0,0.3385494351387024,61695.4453125,0.0,0.0,0.0,0.0,63.67780685424805,63.675533294677734,60.54429626464844,320.9620056152344,1.5028647184371948,0.9949578642845154,61.32621765136719,61.32621765136719,2.5175647735595703,2.54175066947937,0.0,-10.72457790374756,-21.449113845825195,73.58367919921875,0.0,169.0382843017578,889839.1875,89813.4140625,-3.887413501739502,-1.2096201181411743,0.7898340821266174,2.6823723316192627,-6.149999618530273,0.3863773047924042,0.113632820546627,0.0329999960958957,0.0439999997615814,0.841891348361969,0.8418493270874023,0.8418633937835693,1.0441081523895264,1.0439385175704956,0.0,0.0076672239229083,0.0,3.1392715754918754e-05,275.23297119140625,0.0,275.6278991699219,275.6277160644531,50.0,50.0,287.4180603027344,287.4180603027344,287.4001770019531,275.09100341796875,275.0911865234375,1442.8890380859375,281.3318176269531,81.42620849609375,276.1351318359375,50.0,23.949106216430664,201.5348663330078,248.79730224609375,0.0,0.0,1700.0,119.07782745361328,0.0,-0.0,-0.0,119.07782745361328,0.0,0.0,248.79730224609375,13904.5244140625,27807.662109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
460.0,0.0,86.64997863769531,0.0001439587795175,1.3010386282985564e-05,0.0,0.0,0.0,2777.650146484375,0.0,2777.650146484375,14.687918663024902,14.687725067138672,5.675251483917236,0.0,0.3450500965118408,62385.35546875,0.0,0.0,0.0,0.0,63.6225700378418,63.62028503417969,60.35076141357422,325.0576171875,1.5022491216659546,0.9948822855949402,61.09983825683594,61.09983825683594,2.49642276763916,2.520296812057495,0.0,-10.830498695373535,-21.661096572875977,72.96259307861328,0.0,169.05506896972656,913257.25,92316.75,-3.91711163520813,-1.250576138496399,0.7903935313224792,2.693070888519287,-6.149999618530273,0.3887541592121124,0.117089569568634,0.0329999960958957,0.0439999997615814,0.8397983908653259,0.8398957252502441,0.8398633003234863,1.0854085683822632,1.0851712226867676,0.0,0.0077065387740731,0.0,3.1392715754918754e-05,274.9805908203125,0.0,275.37823486328125,275.3781433105469,50.0,50.0,287.0628967285156,287.0628967285156,287.0452575683594,274.83526611328125,274.83551025390625,1437.8319091796875,281.0280456542969,81.39907836914062,275.9206848144531,50.0,24.168962478637695,200.95225524902344,247.9789581298828,0.0,0.0,1700.0,119.16468811035156,0.0,-0.0,-0.0,119.16468811035156,0.0,0.0,247.9789581298828,13869.9580078125,27743.130859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
470.0,0.0,87.32078552246094,0.0001439952757209,1.3022458915656898e-05,0.0,0.0,0.0,2777.8544921875,0.0,2777.8544921875,14.68319320678711,14.683000564575195,5.617396831512451,0.0,0.3515474498271942,63072.98828125,0.0,0.0,0.0,0.0,63.56697845458984,63.56470489501953,60.15592575073242,329.1440734863281,1.5016334056854248,0.994806706905365,60.87211227416992,60.87211227416992,2.476062297821045,2.4997634887695312,0.0,-10.865843772888184,-21.731943130493164,72.36815643310547,0.0,169.0718536376953,936672.5,94817.6015625,-3.946809768676758,-1.291440725326538,0.7909466028213501,2.703683853149414,-6.149999618530273,0.3910908699035644,0.1205860748887062,0.0329999960958957,0.0439999997615814,0.8377000689506531,0.8379472494125366,0.837864875793457,1.12396240234375,1.1237590312957764,0.0,0.0077449651435017,0.0,3.1392715754918754e-05,274.7276306152344,0.0,275.1275634765625,275.1274108886719,50.0,50.0,286.7117004394531,286.7117004394531,286.6942138671875,274.58087158203125,274.5810546875,1432.7747802734375,280.72601318359375,81.37195587158203,275.704833984375,50.0,24.387279510498047,200.3737030029297,247.15516662597656,0.0,0.0,1700.0,119.25214385986328,0.0,-0.0,-0.0,119.25214385986328,0.0,0.0,247.15516662597656,13835.302734375,27678.76953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
480.0,0.0,87.9739761352539,0.0001440316846128,1.3034287803748155e-05,0.0,0.0,0.0,2778.0595703125,0.0,2778.0595703125,14.67846965789795,14.678275108337402,5.559866905212402,0.0,0.3580416738986969,63758.3203125,0.0,0.0,0.0,0.0,63.51139831542969,63.50911331176758,59.95944595336914,333.22137451171875,1.501017689704895,0.9947312474250792,60.64437103271485,60.64436721801758,2.4564340114593506,2.4800655841827393,0.0,-10.882772445678713,-21.765933990478516,71.79789733886719,0.0,169.0883331298828,960085.125,97315.984375,-3.976426362991333,-1.3322137594223022,0.7914973497390747,2.714289665222168,-6.149999618530273,0.3933885991573334,0.1241223141551017,0.0329999960958957,0.0439999997615814,0.8356260657310486,0.8360007405281067,0.8358758687973022,1.1612956523895264,1.1609904766082764,0.0,0.0077825342305004,0.0,3.1392715754918754e-05,274.4721984863281,0.0,274.8739013671875,274.87359619140625,50.0,50.0,286.3620300292969,286.3620300292969,286.3445739746094,274.32586669921875,274.326171875,1427.717529296875,280.42352294921875,81.3448257446289,275.4871826171875,50.0,24.6043701171875,199.7984161376953,246.32443237304688,0.0,0.0,1700.0,119.34031677246094,0.0,-0.0,-0.0,119.34031677246094,0.0,0.0,246.32443237304688,13801.048828125,27614.47265625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
490.0,0.0,88.61517333984375,0.0001440679770894,1.304588295170106e-05,0.0,0.0,0.0,2778.265380859375,0.0,2778.265380859375,14.673739433288574,14.673545837402344,5.502679824829102,0.0,0.3645332157611847,64441.3359375,0.0,0.0,0.0,0.0,63.45574951171875,63.4534797668457,59.7613525390625,337.2896423339844,1.500401735305786,0.9946555495262146,60.41645431518555,60.41645431518555,2.4374914169311523,2.461012125015259,0.0,-10.909737586975098,-21.820005416870117,71.24629974365234,0.0,169.1048126220703,983494.875,99811.8984375,-4.005992889404297,-1.372896432876587,0.7920461297035217,2.7248573303222656,-6.149999618530273,0.3956485390663147,0.1276982277631759,0.0329999960958957,0.0439999997615814,0.833551287651062,0.834061324596405,0.8338913321495056,1.1988322734832764,1.1985270977020264,0.0,0.0078192707151174,0.0,3.1392715754918754e-05,274.2149658203125,0.0,274.6181640625,274.61785888671875,50.0,50.0,286.0136413574219,286.0136413574219,285.9962463378906,274.06884765625,274.06915283203125,1422.660400390625,280.1207275390625,81.31770324707031,275.2676696777344,50.0,24.820167541503903,199.2265625,245.48687744140625,0.0,0.0,1700.0,119.4292221069336,0.0,-0.0,-0.0,119.4292221069336,0.0,0.0,245.48687744140625,13766.7822265625,27550.41015625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
500.0,0.0,89.24921417236328,0.0001441043568775,1.3057346222922206e-05,0.0,0.0,0.0,2778.47216796875,0.0,2778.47216796875,14.669004440307615,14.668810844421388,5.445860862731934,0.0,0.3709748387336731,65122.01171875,0.0,0.0,0.0,0.0,63.400047302246094,63.39776611328125,59.5616455078125,341.3488464355469,1.4998784065246582,0.9945914149284364,60.18819808959961,60.18819808959961,2.419193983078003,2.4426028728485107,0.0,-10.943599700927734,-21.88816261291504,70.7133560180664,0.0,169.1212921142578,1006901.8125,102305.3359375,-4.035524368286133,-1.4134883880615234,0.7925922870635986,2.7353713512420654,-6.149999618530273,0.3978717923164367,0.1313138008117675,0.0329999960958957,0.0439999997615814,0.8314805626869202,0.8323952555656433,0.832090437412262,1.2362332344055176,1.2359280586242676,0.0,0.0078555317595601,0.0,3.1392715754918754e-05,273.9562683105469,0.0,274.3609924316406,274.3606262207031,50.0,50.0,285.6668395996094,285.6668395996094,285.6495666503906,273.8101806640625,273.81048583984375,1417.603271484375,279.81805419921875,81.29463958740234,275.0464172363281,50.0,25.034576416015625,198.6583709716797,244.64247131347656,0.0,0.0,1700.0,119.5188446044922,0.0,-0.0,-0.0,119.5188446044922,0.0,0.0,244.64247131347656,13732.5830078125,27495.37890625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
510.0,0.0,89.8665771484375,0.0001441435306333,1.3069936358078849e-05,0.0,0.0,0.0,2778.679443359375,0.0,2778.679443359375,14.664260864257812,14.664067268371582,5.389432907104492,0.0,0.3771518170833587,65800.328125,0.0,0.0,0.0,0.0,63.34423828125,63.34196853637695,59.360347747802734,345.3990478515625,1.4998784065246582,0.9945914149284364,59.95951461791992,59.959510803222656,2.401502847671509,2.424774169921875,0.0,-10.979966163635254,-21.96062660217285,70.19721221923828,0.0,169.1377716064453,1030306.0625,104796.296875,-4.065049171447754,-1.453990459442139,0.7931354641914368,2.7458057403564453,-6.149999618530273,0.4000611007213592,0.1349689662456512,0.0329999960958957,0.0439999997615814,0.8294177055358887,0.830467939376831,0.8301178812980652,1.273227334022522,1.2729560136795044,0.0,0.0078956503421068,0.0,3.1392715754918754e-05,273.6967468261719,0.0,274.102783203125,274.10247802734375,50.0,50.0,285.32196044921875,285.32196044921875,285.3047790527344,273.5501708984375,273.5504455566406,1412.5460205078125,279.515869140625,81.29463958740234,274.82342529296875,50.0,25.247509002685547,198.09410095214844,243.7913818359375,0.0,0.0,1700.0,119.60918426513672,0.0,-0.0,-0.0,119.60918426513672,0.0,0.0,243.7913818359375,13698.51171875,27431.71484375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
520.0,0.0,90.47210693359376,0.0001441826898371,1.3082343684800437e-05,0.0,0.0,0.0,2778.887451171875,0.0,2778.887451171875,14.659507751464844,14.659314155578612,5.333413124084473,0.0,0.3833307027816772,66476.2734375,0.0,0.0,0.0,0.0,63.28834915161133,63.28602981567383,59.157447814941406,349.44024658203125,1.4998784065246582,0.9945914149284364,59.73037338256836,59.730369567871094,2.3843836784362793,2.4075191020965576,0.0,-11.016942024230955,-22.035165786743164,69.69767761230469,0.0,169.1542510986328,1053707.5,107284.78125,-4.094574928283691,-1.4944024085998535,0.7936753630638123,2.7561516761779785,-6.149999618530273,0.4022182822227478,0.1386636793613433,0.0329999960958957,0.0439999997615814,0.8273424506187439,0.8285427093505859,0.8281426429748535,1.3091362714767456,1.3088650703430176,0.0,0.0079351058229804,0.0,3.1392715754918754e-05,273.4365539550781,0.0,273.8438415527344,273.84356689453125,50.0,50.0,284.97918701171875,284.97918701171875,284.96209716796875,273.2894592285156,273.28973388671875,1407.4888916015625,279.2143859863281,81.29463958740234,274.5986022949219,50.0,25.45890235900879,197.53390502929688,242.93348693847656,0.0,0.0,1700.0,119.70025634765624,0.0,-0.0,-0.0,119.70025634765624,0.0,0.0,242.93348693847656,13664.2373046875,27368.12109375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
530.0,0.0,91.06815338134766,0.0001442218053853,1.3094570022076368e-05,0.0,0.0,0.0,2779.09619140625,0.0,2779.09619140625,14.654744148254396,14.654550552368164,5.277810573577881,0.0,0.3895111680030823,67149.828125,0.0,0.0,0.0,0.0,63.23227310180664,63.230003356933594,58.95289611816406,353.47247314453125,1.4998784065246582,0.9945914149284364,59.50078201293945,59.50078201293945,2.3678042888641357,2.3907666206359863,0.0,-11.052658081054688,-22.106754302978516,69.21269226074219,0.0,169.1707305908203,1077106.0,109770.828125,-4.124119758605957,-1.5347247123718262,0.7942118048667908,2.766392946243286,-6.149999618530273,0.4043441116809845,0.1423979848623275,0.0329999960958957,0.0439999997615814,0.825285792350769,0.8266202211380005,0.8261754512786865,1.3437907695770264,1.3433499336242676,0.0,0.0079739224165678,0.0,3.1392715754918754e-05,273.1761474609375,0.0,273.5844421386719,273.58404541015625,50.0,50.0,284.6385498046875,284.6385498046875,284.62158203125,273.0281982421875,273.02862548828125,1402.4317626953125,278.9138488769531,81.29463958740234,274.3719787597656,50.0,25.668720245361328,196.97789001464844,242.06863403320312,0.0,0.0,1700.0,119.79205322265624,0.0,-0.0,-0.0,119.79205322265624,0.0,0.0,242.06863403320312,13630.2705078125,27304.619140625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
540.0,0.0,91.65730285644533,0.0001442608481738,1.3106619917380158e-05,0.0,0.0,0.0,2779.305419921875,0.0,2779.305419921875,14.64997386932373,14.649781227111816,5.222640514373779,0.0,0.3956933617591858,67820.9609375,0.0,0.0,0.0,0.0,63.17619323730469,63.17387390136719,58.74673843383789,357.4958190917969,1.4998784065246582,0.9945914149284364,59.27079391479492,59.270790100097656,2.3517348766326904,2.3745806217193604,0.0,-11.088780403137209,-22.17904281616211,68.74411010742188,0.0,169.1872100830078,1100502.0,112254.40625,-4.15367317199707,-1.5749582052230835,0.7947448492050171,2.7765398025512695,-6.149999618530273,0.4064391553401947,0.1461717337369918,0.0329999960958957,0.0439999997615814,0.8232256174087524,0.824976921081543,0.8243931531906128,1.3767497539520264,1.3765462636947632,0.0,0.008012113161385,0.0,3.1392715754918754e-05,272.91522216796875,0.0,273.3245544433594,273.3243103027344,50.0,50.0,284.3001403808594,284.3001403808594,284.28326416015625,272.766845703125,272.76702880859375,1397.3741455078125,278.61419677734375,81.29463958740234,274.1435852050781,50.0,25.876907348632812,196.42620849609375,241.1969757080078,0.0,0.0,1700.0,119.88458251953124,0.0,-0.0,-0.0,119.88458251953124,0.0,0.0,241.1969757080078,13596.2451171875,27250.337890625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
550.0,0.0,92.25455474853516,0.0001442997599951,1.311849700869061e-05,0.0,0.0,0.0,2779.515625,0.0,2779.515625,14.64519500732422,14.645002365112305,5.167913436889648,0.0,0.4018768668174743,68489.6796875,0.0,0.0,0.0,0.0,63.11993789672851,63.11766815185547,58.53889083862305,361.5102844238281,1.4998784065246582,0.9945914149284364,59.0403938293457,59.0403938293457,2.336148262023926,2.3588266372680664,0.0,-11.123923301696776,-22.2476749420166,68.28803253173828,0.0,169.2036895751953,1123895.125,114735.5234375,-4.183250904083252,-1.6151028871536257,0.7952748537063599,2.786576986312866,-6.149999618530273,0.4085043668746948,0.149984985589981,0.0329999960958957,0.0439999997615814,0.8232256174087524,0.8230671882629395,0.8231200575828552,1.4082845449447632,1.4080471992492676,0.0,0.0080496985465288,0.0,3.1392715754918754e-05,272.6541748046875,0.0,273.0643005371094,273.0641174316406,50.0,50.0,283.963623046875,283.963623046875,283.9468688964844,272.5050354003906,272.5052490234375,1392.314697265625,278.3154296875,81.29463958740234,273.9132995605469,50.0,26.083417892456055,195.87893676757812,240.31820678710935,0.0,0.0,1700.0,119.97785949707033,0.0,-0.0,-0.0,119.97785949707033,0.0,0.0,240.31820678710935,13596.2451171875,27187.2578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
560.0,0.0,92.8266143798828,0.0001443385554011,1.3130211300449446e-05,0.0,0.0,0.0,2779.726318359375,0.0,2779.726318359375,14.640410423278809,14.640217781066896,5.1136369705200195,0.0,0.4080616533756256,69155.9375,0.0,0.0,0.0,0.0,63.06364822387695,63.061378479003906,58.32928085327149,365.5159301757813,1.4998784065246582,0.9945914149284364,58.80968475341797,58.80968475341797,2.321019411087036,2.3435184955596924,0.0,-11.1527099609375,-22.305707931518555,67.84486389160156,0.0,169.2201690673828,1147285.5,117214.203125,-4.212875843048096,-1.6551593542099,0.7958006858825684,2.796482563018799,-6.149999618530273,0.4105405211448669,0.1538376361131668,0.0329999960958957,0.0439999997615814,0.8211681246757507,0.8214299082756042,0.8213427066802979,1.4376152753829956,1.4372762441635132,0.0,0.0080866953358054,0.0,3.1392715754918754e-05,272.3936462402344,0.0,272.80426025390625,272.8041687011719,50.0,50.0,283.6297607421875,283.6297607421875,283.6131591796875,272.24346923828125,272.2438049316406,1387.25537109375,278.0181884765625,81.29463958740234,273.6810607910156,50.0,26.28823471069336,195.336181640625,239.43194580078125,0.0,0.0,1700.0,120.07192993164062,0.0,-0.0,-0.0,120.07192993164062,0.0,0.0,239.43194580078125,13562.263671875,27133.17578125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
570.0,0.0,93.38162994384766,0.0001443771616322,1.3141758245183157e-05,0.0,0.0,0.0,2779.937744140625,0.0,2779.937744140625,14.63562297821045,14.63542938232422,5.059812545776367,0.0,0.41424760222435,69819.7265625,0.0,0.0,0.0,0.0,63.007320404052734,63.00504684448242,58.11787033081055,369.5128173828125,1.4998784065246582,0.9945914149284364,58.57875442504883,58.57875442504883,2.3063244819641113,2.328699111938477,0.0,-11.180026054382324,-22.36050033569336,67.41584014892578,0.0,169.2366485595703,1170673.0,119690.4375,-4.242528438568115,-1.6951282024383545,0.7963228225708008,2.806276559829712,-6.149999618530273,0.4125479459762573,0.1577296704053878,0.0329999960958957,0.0439999997615814,0.8191177845001221,0.8195236921310425,0.8193884491920471,1.4649115800857544,1.4646064043045044,0.0,0.0081231147050857,0.0,3.1392715754918754e-05,272.133056640625,0.0,272.5447998046875,272.54461669921875,50.0,50.0,283.2982482910156,283.2982482910156,283.2817077636719,271.9819641113281,271.9822692871094,1382.196044921875,277.72216796875,81.29463958740234,273.4468688964844,50.0,26.49134063720703,194.7979431152344,238.53811645507812,0.0,0.0,1700.0,120.16680908203124,0.0,-0.0,-0.0,120.16680908203124,0.0,0.0,238.53811645507812,13528.400390625,27070.208984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
580.0,0.0,93.9287109375,0.0001444155932404,1.3153143299859948e-05,0.0,0.0,0.0,2780.150390625,0.0,2780.150390625,14.630828857421877,14.630635261535645,5.0063934326171875,0.0,0.4204344451427459,70481.015625,0.0,0.0,0.0,0.0,62.950950622558594,62.948631286621094,57.90438461303711,373.5008850097656,1.4998784065246582,0.9945914149284364,58.347530364990234,58.347530364990234,2.2920427322387695,2.314417839050293,0.0,-11.215494155883787,-22.43189239501953,67.00239562988281,0.0,169.2531280517578,1194057.75,122164.21875,-4.272144317626953,-1.7350088357925415,0.7968435287475586,2.8160204887390137,-6.149999618530273,0.4145273864269256,0.1616610288619995,0.0329999960958957,0.0439999997615814,0.8170784115791321,0.8178921341896057,0.8176209330558777,1.4931912422180176,1.4928182363510132,0.0,0.0081589762121438,0.0,3.1392715754918754e-05,271.8707580566406,0.0,272.28662109375,272.2862548828125,50.0,50.0,282.9676818847656,282.9676818847656,282.95111083984375,271.7171630859375,271.717529296875,1377.1365966796875,277.4258117675781,81.29463958740234,273.2103576660156,50.0,26.692920684814453,194.2637634277344,237.63558959960935,0.0,0.0,1700.0,120.26261138916016,0.0,-0.0,-0.0,120.26261138916016,0.0,0.0,237.63558959960935,13494.71875,27016.31640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
590.0,0.0,94.4623794555664,0.0001444538065697,1.3164369192963932e-05,0.0,0.0,0.0,2780.36376953125,0.0,2780.36376953125,14.626026153564451,14.62583351135254,4.953433513641357,0.0,0.4266222417354584,71139.7890625,0.0,0.0,0.0,0.0,62.89445877075195,62.89213562011719,57.688968658447266,377.4803161621094,1.4998784065246582,0.9945914149284364,58.11586380004883,58.11586380004883,2.2781529426574707,2.3005118370056152,0.0,-11.257436752319336,-22.51593589782715,66.59981536865234,0.0,169.2696075439453,1217439.875,124635.546875,-4.301732063293457,-1.7748031616210938,0.7973637580871582,2.825707197189331,-6.149999618530273,0.4164794981479645,0.1656316816806793,0.0329999960958957,0.0439999997615814,0.8150531053543091,0.8159961700439453,0.8156818151473999,1.5217082500457764,1.521335244178772,0.0,0.0081942919641733,0.0,3.1392715754918754e-05,271.6069641113281,0.0,272.02764892578125,272.02728271484375,50.0,50.0,282.6373291015625,282.6373291015625,282.6208190917969,271.45001220703125,271.45037841796875,1372.0772705078125,277.1287841796875,81.29463958740234,272.9717102050781,50.0,26.89276885986328,193.73416137695312,236.7247772216797,0.0,0.0,1700.0,120.35929870605467,0.0,-0.0,-0.0,120.35929870605467,0.0,0.0,236.7247772216797,13461.2685546875,26953.689453125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
600.0,0.0,94.9947280883789,0.0001444917870685,1.317544410994742e-05,0.0,0.0,0.0,2780.577392578125,0.0,2780.577392578125,14.621213912963867,14.62102222442627,4.901069164276123,0.0,0.4328106641769409,71796.0234375,0.0,0.0,0.0,0.0,62.83783721923828,62.83553314208984,57.47209930419922,381.4510803222656,1.4998784065246582,0.9945914149284364,57.88364791870117,57.88364791870117,2.264636754989624,2.2869527339935303,0.0,-11.303548812866213,-22.608623504638672,66.20728302001953,0.0,169.2860870361328,1240819.25,127104.4296875,-4.331302642822266,-1.8145108222961424,0.7978833913803101,2.83532452583313,-6.149999618530273,0.4184049069881439,0.169641688466072,0.0329999960958957,0.0439999997615814,0.8130247592926025,0.8143736720085144,0.8139240145683289,1.5502591133117676,1.5498522520065308,0.0,0.00822907499969,0.0,3.1392715754918754e-05,271.3418884277344,0.0,271.76763916015625,271.76727294921875,50.0,50.0,282.3074035644531,282.3074035644531,282.2909240722656,271.18115234375,271.1815490722656,1367.017822265625,276.831298828125,81.29463958740234,272.73138427734375,50.0,27.090368270874023,193.2105255126953,235.80775451660156,0.0,0.0,1700.0,120.45662689208984,0.0,-0.0,-0.0,120.45662689208984,0.0,0.0,235.80775451660156,13427.76953125,26900.095703125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
610.0,0.0,95.51911163330078,0.0001445295056328,1.3186368960305115e-05,0.0,0.0,0.0,2780.791259765625,0.0,2780.791259765625,14.616390228271484,14.61619758605957,4.849316120147705,0.0,0.438999742269516,72449.703125,0.0,0.0,0.0,0.0,62.78108215332031,62.778778076171875,57.25375747680664,385.4132385253906,1.4998784065246582,0.9945914149284364,57.650821685791016,57.650821685791016,2.251476764678955,2.273754596710205,0.0,-11.352158546447754,-22.70631217956543,65.8251953125,0.0,169.3025665283203,1264195.75,129570.8984375,-4.360864639282227,-1.8541324138641355,0.7984020709991455,2.844865322113037,-6.149999618530273,0.4203041493892669,0.1736909449100494,0.0329999960958957,0.0439999997615814,0.8110032677650452,0.8127544522285461,0.8121707439422607,1.5784709453582764,1.5781657695770264,0.0,0.0082633402198553,0.0,3.1392715754918754e-05,271.07574462890625,0.0,271.506591796875,271.5063171386719,50.0,50.0,281.97808837890625,281.97808837890625,281.9616394042969,270.9110107421875,270.91131591796875,1361.95849609375,276.5335693359375,81.29463958740234,272.489501953125,50.0,27.285659790039062,192.69300842285156,234.88455200195312,0.0,0.0,1700.0,120.55461883544922,0.0,-0.0,-0.0,120.55461883544922,0.0,0.0,234.88455200195312,13394.3828125,26846.609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
620.0,0.0,96.05291748046876,0.0001445669622626,1.319714374403702e-05,0.0,0.0,0.0,2781.005615234375,0.0,2781.005615234375,14.611553192138672,14.611360549926758,4.798172473907471,0.0,0.4451892971992492,73100.8046875,0.0,0.0,0.0,0.0,62.724143981933594,62.72188949584961,57.03387451171875,389.3669128417969,1.4998784065246582,0.9945914149284364,57.41736602783203,57.41736602783203,2.2386562824249268,2.2608752250671387,0.0,-11.402750968933104,-22.805347442626953,65.45233917236328,0.0,169.3190460205078,1287569.75,132034.953125,-4.390429973602295,-1.8936692476272583,0.7989196181297302,2.8543193340301514,-6.149999618530273,0.4221777319908142,0.1777794361114502,0.0329999960958957,0.0439999997615814,0.8110032677650452,0.8108688592910767,0.8109136819839478,1.6061062812805176,1.6059027910232544,0.0,0.0082970978692173,0.0,3.1392715754918754e-05,270.80877685546875,0.0,271.2447204589844,271.24456787109375,50.0,50.0,281.64947509765625,281.64947509765625,281.633056640625,270.6397705078125,270.63995361328125,1356.899169921875,276.23583984375,81.29463958740234,272.245849609375,50.0,27.47865104675293,192.18157958984375,233.95480346679688,0.0,0.0,1700.0,120.65331268310548,0.0,-0.0,-0.0,120.65331268310548,0.0,0.0,233.95480346679688,13394.3828125,26784.326171875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.0,0.0,96.56350708007812,0.0001446041133021,1.3207775737100746e-05,0.0,0.0,0.0,2781.219970703125,0.0,2781.219970703125,14.606703758239746,14.606512069702148,4.747636318206787,0.0,0.4513792991638183,73749.3203125,0.0,0.0,0.0,0.0,62.6671028137207,62.66484451293945,56.81236267089844,393.3121337890625,1.4998784065246582,0.9945914149284364,57.18326950073242,57.18326950073242,2.2261605262756348,2.248321533203125,0.0,-11.452801704406738,-22.905925750732425,65.08890533447266,0.0,169.3355255126953,1310940.875,134496.5625,-4.4200005531311035,-1.9331213235855105,0.7994359731674194,2.86368465423584,-6.149999618530273,0.4240262508392334,0.1819070726633072,0.0329999960958957,0.0439999997615814,0.8089816570281982,0.8092576861381531,0.8091657161712646,1.6330634355545044,1.6327922344207764,0.0,0.0083303609862923,0.0,3.1392715754918754e-05,270.5410461425781,0.0,270.9823303222656,270.982177734375,50.0,50.0,281.3216552734375,281.3216552734375,281.3052673339844,270.36737060546875,270.3676452636719,1351.8377685546875,275.93804931640625,81.29463958740234,272.00042724609375,50.0,27.66935157775879,191.6762237548828,233.01820373535156,0.0,0.0,1700.0,120.75273895263672,0.0,-0.0,-0.0,120.75273895263672,0.0,0.0,233.01820373535156,13360.9951171875,26731.10546875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
