TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1230.0,0.0005504665314219,130.47088623046875,0.0001460231724195,1.355723088636296e-05,0.0,0.0,0.0020682758186012,2787.242431640625,0.0,2787.242431640625,14.405147552490234,14.404993057250977,2.572909355163574,0.0,0.8200910687446594,106648.125,0.0,0.0,0.0,0.0242797604651042,60.29585266113281,60.29403305053711,49.93776321411133,629.2178955078125,1.479484796524048,0.9920743107795716,44.8955192565918,44.89551544189453,1.646740436553955,1.647396206855774,0.0,-11.828343391418455,-23.65738868713379,47.69211959838867,0.0,171.672607421875,2705998.25,277652.40625,-6.4462127685546875,-4.292179107666016,0.771993100643158,3.223973035812378,-6.149999618530273,0.4951273202896118,0.4992869794368744,0.0329999960958957,0.0439999997615814,0.7394700050354004,0.7401211261749268,0.7399041056632996,9.03027057647705,9.029812812805176,0.0,0.0093642296269536,0.0,3.1392715754918754e-05,254.8809051513672,0.0,255.43568420410156,255.43521118164065,50.0,100.0,298.7456970214844,409.0689392089844,273.0714111328125,254.6423797607422,254.6428375244141,1048.9876708984375,331.98284912109375,80.3969497680664,263.6726379394531,273.5131530761719,35.87575912475586,169.92922973632812,192.32948303222656,0.0,0.0,1700.0,123.8416519165039,0.0,-0.0,-0.0,123.8416519165039,0.0,0.0,192.32948303222656,12212.9521484375,24447.4140625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1240.0,0.0006128216045908,130.70950317382812,0.0001460457569919,1.356299253529869e-05,0.0,0.0,0.0023025639820843,2787.33349609375,0.0,2787.33349609375,14.401013374328612,14.400858879089355,2.5407238006591797,0.0,0.826257050037384,107181.640625,0.0,0.0,0.0,0.0270300998950956,60.24724197387695,60.2453727722168,49.82081604003906,632.9845581054688,1.479484796524048,0.9920743107795716,44.69062805175781,44.69062805175781,1.6434168815612793,1.6441600322723389,0.0,-11.800403594970703,-23.60270881652832,47.59843444824219,0.0,171.68878173828125,2729208.75,279972.75,-6.482677936553955,-4.329845428466797,0.7694187164306641,3.227748394012451,-6.149999618530273,0.496150404214859,0.5057348608970642,0.0329999960958957,0.0439999997615814,0.7376357316970825,0.7391418218612671,0.7386398315429688,9.201406478881836,9.20091438293457,0.0,0.0093814209103584,0.0,3.1392715754918754e-05,254.5656585693359,0.0,255.1183929443359,255.117919921875,50.0,100.0,300.3802185058594,415.7174682617187,273.0610656738281,254.32814025878903,254.32864379882812,1043.9173583984375,335.1494445800781,80.3969497680664,263.529541015625,273.5131530761719,35.99721145629883,169.60739135742188,191.83493041992188,0.0,0.0,1700.0,123.89414978027344,0.0,-0.0,-0.0,123.89414978027344,0.0,0.0,191.83493041992188,12182.6572265625,24415.064453125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1250.0,0.0006836961838416,130.9647216796875,0.0001460681669414,1.356871234747814e-05,0.0,0.0,0.0025688626337796,2787.42431640625,0.0,2787.42431640625,14.396897315979004,14.396740913391112,2.5087924003601074,0.0,0.832422137260437,107713.8046875,0.0,0.0,0.0,0.0301562143347956,60.19881439208984,60.19693374633789,49.703216552734375,636.74072265625,1.479484796524048,0.9920743107795716,44.486595153808594,44.486595153808594,1.6401137113571167,1.6409562826156616,0.0,-11.775105476379396,-23.55060577392578,47.50568389892578,0.0,171.7049560546875,2752416.5,282290.8125,-6.519426345825195,-4.367407321929932,0.7665939927101135,3.231386184692383,-6.149999618530273,0.4971663355827331,0.5122196674346924,0.0329999960958957,0.0439999997615814,0.737635612487793,0.7379189729690552,0.737824559211731,9.370609283447266,9.370219230651855,0.0,0.0093984836712479,0.0,3.1392715754918754e-05,254.25152587890625,0.0,254.8021545410156,254.80177307128903,50.0,100.0,302.1737060546875,422.3153991699219,273.0493469238281,254.0150451660156,254.01544189453125,1038.846923828125,338.2912902832031,80.3969497680664,263.3856506347656,273.5131530761719,36.117706298828125,169.28807067871094,191.3376617431641,0.0,0.0,1700.0,123.94692993164062,0.0,-0.0,-0.0,123.94692993164062,0.0,0.0,191.3376617431641,12182.65625,24374.671875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1260.0,0.0007642461569048,131.20086669921875,0.0001460904022678,1.3574393960880116e-05,0.0,0.0,0.0028715135995298,2787.515625,0.0,2787.515625,14.39279842376709,14.392643928527832,2.477118492126465,0.0,0.8385867476463318,108244.5625,0.0,0.0,0.0,0.0337090718933269,60.150596618652344,60.14872741699219,49.58496856689453,640.486328125,1.479484796524048,0.9920743107795716,44.283416748046875,44.283416748046875,1.636830449104309,1.6377863883972168,0.0,-11.749667167663574,-23.50072479248047,47.413917541503906,0.0,171.72113037109375,2775622.0,284606.75,-6.55653190612793,-4.404863357543945,0.763444185256958,3.2348873615264893,-6.149999618530273,0.4981750249862671,0.5187414288520813,0.0329999960958957,0.0439999997615814,0.735800564289093,0.7369415163993835,0.7365612387657166,9.53813362121582,9.537625312805176,0.0,0.009415416046977,0.0,3.1392715754918754e-05,253.9385681152344,0.0,254.48727416992188,254.4867401123047,50.0,100.0,304.1735534667969,428.8636779785156,273.0360412597656,253.7028350830078,253.7033538818359,1033.7764892578125,341.408935546875,80.3969497680664,263.240966796875,273.5131530761719,36.23723220825195,168.97134399414062,190.837646484375,0.0,0.0,1700.0,124.00000762939452,0.0,-0.0,-0.0,124.00000762939452,0.0,0.0,190.837646484375,12152.3486328125,24342.384765625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1270.0,0.0008558403351344,131.45968627929688,0.0001461124629713,1.3580035556515211e-05,0.0,0.0,0.0032156594097614,2787.6064453125,0.0,2787.6064453125,14.388718605041504,14.388562202453612,2.445704221725464,0.0,0.8447506427764893,108773.9375,0.0,0.0,0.0,0.0377490444268234,60.102561950683594,60.100730895996094,49.46605682373047,644.221435546875,1.479484796524048,0.9920743107795716,44.0810661315918,44.0810661315918,1.6335668563842771,1.6346527338027954,0.0,-11.72562026977539,-23.45146751403809,47.32319641113281,0.0,171.7373046875,2798824.75,286920.40625,-6.594130516052246,-4.442214488983154,0.7598298192024231,3.238253355026245,-6.149999618530273,0.4991767704486847,0.5253003239631653,0.0329999960958957,0.0439999997615814,0.7358005046844482,0.735963761806488,0.7359093427658081,9.703335762023926,9.702996253967283,0.0,0.0094322254881262,0.0,3.1392715754918754e-05,253.6268615722656,0.0,254.17333984375,254.1729736328125,50.0,100.0,306.4683837890625,435.3631896972656,273.02093505859375,253.3921356201172,253.39247131347656,1028.7060546875,344.5028076171875,80.3969497680664,263.095458984375,273.5131530761719,36.35577392578125,168.65719604492188,190.33482360839844,0.0,0.0,1700.0,124.05338287353516,0.0,-0.0,-0.0,124.05338287353516,0.0,0.0,190.33482360839844,12152.34765625,24310.087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280.0,0.0009601908968761,131.6925811767578,0.0001461343344999,1.3585638043878134e-05,0.0,0.0,0.0036077394615858,2787.69775390625,0.0,2787.69775390625,14.384654998779297,14.384499549865724,2.414548873901367,0.0,0.8509141206741333,109301.921875,0.0,0.0,0.0,0.0423517228893059,60.054786682128906,60.05291748046875,49.346466064453125,647.9462280273438,1.479484796524048,0.9920743107795716,43.87954330444336,43.879539489746094,1.6303224563598633,1.6315586566925049,0.0,-11.700396537780762,-23.4022159576416,47.23362350463867,0.0,171.75347900390625,2822025.0,289231.875,-6.63224458694458,-4.479462623596191,0.7557310461997986,3.2414863109588623,-6.149999618530273,0.5001714825630188,0.5318960547447205,0.0329999960958957,0.0439999997615814,0.7339723706245422,0.7349868416786194,0.7346487045288086,9.86685848236084,9.8663330078125,0.0,0.0094489101320505,0.0,3.1392715754918754e-05,253.31643676757812,0.0,253.86102294921875,253.86053466796875,50.0,100.0,309.0707702636719,441.8149108886719,273.0037536621094,253.082275390625,253.0828094482422,1023.6356201171876,347.57342529296875,80.3969497680664,262.9491271972656,273.5131530761719,36.47333908081055,168.3456573486328,189.82911682128903,0.0,0.0,1700.0,124.10706329345705,0.0,-0.0,-0.0,124.10706329345705,0.0,0.0,189.82911682128903,12122.154296875,24277.818359375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1290.0,0.0010790533851832,131.9478759765625,0.0001461560314055,1.3591200513474178e-05,0.0,0.0,0.0040543423965573,2787.7890625,0.0,2787.7890625,14.380608558654783,14.380454063415527,2.383657217025757,0.0,0.85707688331604,109828.5,0.0,0.0,0.0,0.0475944519880043,60.00718307495117,60.005313873291016,49.22617721557617,651.6605834960938,1.479484796524048,0.9920743107795716,43.678855895996094,43.67885208129883,1.6270967721939087,1.6285032033920288,0.0,-11.676456451416016,-23.35296630859375,47.14516830444336,0.0,171.7696533203125,2845222.75,291541.125,-6.670429706573486,-4.516605854034424,0.7515878677368164,3.2445881366729736,-6.149999618530273,0.5011592507362366,0.5385287404060364,0.0329999960958957,0.0439999997615814,0.7339722514152527,0.734011709690094,0.7339985966682434,10.027737617492676,10.0274658203125,0.0,0.0094654709100723,0.0,3.1392715754918754e-05,253.00732421875,0.0,253.5496063232422,253.54931640625,50.0,100.0,311.701416015625,448.2198486328125,272.9842224121094,252.77423095703125,252.7744903564453,1018.565185546875,350.6213073730469,80.3969497680664,262.8019714355469,273.5131530761719,36.58990859985352,168.0367431640625,189.32044982910156,0.0,0.0,1700.0,124.16104888916016,0.0,-0.0,-0.0,124.16104888916016,0.0,0.0,189.32044982910156,12122.15234375,24245.609375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1300.0,0.0012142797932028,132.17726135253906,0.0001461775391362,1.3596723874798045e-05,0.0,0.0,0.0045624305494129,2787.880615234375,0.0,2787.880615234375,14.376578330993652,14.376423835754396,2.3530285358428955,0.0,0.8632385730743408,110353.65625,0.0,0.0,0.0,0.0535589669593719,59.959739685058594,59.95792007446289,49.10517883300781,655.3646240234375,1.479484796524048,0.9920743107795716,43.479007720947266,43.479007720947266,1.6238895654678345,1.6254878044128418,0.0,-11.651132583618164,-23.30351829528809,47.0578727722168,0.0,171.78582763671875,2868417.75,293848.25,-6.70865535736084,-4.553646087646484,0.7474306225776672,3.2475600242614746,-6.149999618530273,0.50214022397995,0.5451982617378235,0.0329999960958957,0.0439999997615814,0.7321449518203735,0.7330394387245178,0.7327412962913513,10.186954498291016,10.186446189880373,0.0,0.0094819134101271,0.0,3.1392715754918754e-05,252.6995391845703,0.0,253.2400054931641,253.2394256591797,50.0,100.0,314.34088134765625,454.5790100097656,272.96197509765625,252.46694946289065,252.4674530029297,1013.4947509765624,353.64697265625,80.3969497680664,262.6539001464844,273.5131530761719,36.70548629760742,167.73045349121094,188.8088226318359,0.0,0.0,1700.0,124.21536254882812,0.0,-0.0,-0.0,124.21536254882812,0.0,0.0,188.8088226318359,12091.97265625,24213.4921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310.0,0.0013679231051355,132.42869567871094,0.0001461988722439,1.360221085633384e-05,0.0,0.0,0.0051397159695625,2787.97216796875,0.0,2787.97216796875,14.372567176818848,14.372411727905272,2.3226637840270996,0.0,0.8693994283676147,110877.390625,0.0,0.0,0.0,0.0603357957881308,59.91254425048828,59.91072463989258,48.98345184326172,659.0584106445312,1.479484796524048,0.9920743107795716,43.28000259399414,43.28000259399414,1.6207003593444824,1.6225146055221558,0.0,-11.626882553100586,-23.253660202026367,46.971797943115234,0.0,171.802001953125,2891610.75,296153.09375,-6.746907711029053,-4.5905842781066895,0.7432717084884644,3.2504045963287354,-6.149999618530273,0.5031144022941589,0.5519047379493713,0.0329999960958957,0.0439999997615814,0.7321449518203735,0.7320704460144043,0.7320953011512756,10.343390464782717,10.343170166015623,0.0,0.009498231112957,0.0,3.1392715754918754e-05,252.3931121826172,0.0,252.93113708496097,252.9308929443359,50.0,100.0,316.9814758300781,460.8933715820313,272.93670654296875,252.16156005859375,252.1617889404297,1008.42431640625,356.65087890625,80.3969497680664,262.50494384765625,273.5131530761719,36.820068359375,167.42681884765625,188.29408264160156,0.0,0.0,1700.0,124.27000427246094,0.0,-0.0,-0.0,124.27000427246094,0.0,0.0,188.29408264160156,12091.9736328125,24181.486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320.0,0.0015422536525875,132.6599578857422,0.0001462200161768,1.360765782010276e-05,0.0,0.0,0.005794733762741,2788.06298828125,0.0,2788.06298828125,14.368570327758787,14.368414878845217,2.2925658226013184,0.0,0.8755594491958618,111399.6796875,0.0,0.0,0.0,0.0680251355110276,59.86556243896485,59.86368179321289,48.86191940307617,662.741943359375,1.479484796524048,0.9920743107795716,43.08185195922851,43.08185195922851,1.6175289154052734,1.6195857524871826,0.0,-11.600838661193848,-23.202892303466797,46.88700866699219,0.0,171.81817626953125,2914800.75,298455.78125,-6.785181999206543,-4.627419471740723,0.7391146421432495,3.2531228065490723,-6.149999618530273,0.5040817856788635,0.5586479306221008,0.0329999960958957,0.0439999997615814,0.7303261160850525,0.7313421368598938,0.73100346326828,10.499098777770996,10.49857234954834,0.0,0.0095144296064972,0.0,3.1392715754918754e-05,252.08810424804688,0.0,252.6242523193359,252.6237335205078,50.0,100.0,319.62091064453125,467.16400146484375,272.90802001953125,251.8570251464844,251.8575439453125,1003.3538818359376,359.6336669921875,80.3969497680664,262.3561096191406,273.5131530761719,36.93364715576172,167.12583923339844,187.77964782714844,0.0,0.0,1700.0,124.32460021972656,0.0,-0.0,-0.0,124.32460021972656,0.0,0.0,187.77964782714844,12061.93359375,24157.427734375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1330.0,0.001739785191603,132.9053192138672,0.0001462409854866,1.3613067494588904e-05,0.0,0.0,0.0065369168296456,2788.151611328125,0.0,2788.151611328125,14.364590644836426,14.364436149597168,2.262721061706543,0.0,0.8817186951637268,111920.5625,0.0,0.0,0.0,0.0767377173584859,59.81870651245117,59.81688690185547,48.74300765991211,666.4152221679688,1.479484796524048,0.9920743107795716,42.88457107543945,42.88457107543945,1.6143748760223389,1.616703748703003,0.0,-11.575447082519531,-23.15096092224121,46.80357360839844,0.0,171.8343505859375,2937988.25,300756.21875,-6.823475360870361,-4.664152145385742,0.7349588871002197,3.2557177543640137,-6.149999618530273,0.5050426125526428,0.5654279589653015,0.0329999960958957,0.0439999997615814,0.7303260564804077,0.7303742170333862,0.7303581833839417,10.655890464782717,10.655704498291016,0.0,0.0095305126160383,0.0,3.1392715754918754e-05,251.78451538085935,0.0,252.31817626953125,252.31800842285156,50.0,100.0,322.25946044921875,473.3919982910156,272.87554931640625,251.5545196533203,251.55470275878903,998.283447265625,362.5958251953125,80.3969497680664,262.2104187011719,273.5131530761719,37.0462646484375,166.827392578125,187.276123046875,0.0,0.0,1700.0,124.3780517578125,0.0,-0.0,-0.0,124.3780517578125,0.0,0.0,187.276123046875,12061.9326171875,24125.45703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340.0,0.0019632845651358,133.1230926513672,0.0001462618092773,1.3618443517771084e-05,0.0,0.0,0.0073766694404184,2788.23779296875,0.0,2788.23779296875,14.360625267028809,14.36047077178955,2.233116865158081,0.0,0.8878770470619202,112440.046875,0.0,0.0,0.0,0.0865956861867862,59.77206039428711,59.770240783691406,48.62668991088867,670.0782470703125,1.479484796524048,0.9920743107795716,42.68814468383789,42.688140869140625,1.61123788356781,1.6138713359832764,0.0,-11.548782348632812,-23.09882354736328,46.72157669067383,0.0,171.85052490234375,2961173.5,303054.5625,-6.861789226531982,-4.700782775878906,0.730801522731781,3.2581915855407715,-6.149999618530273,0.5059970021247864,0.5722448229789734,0.0329999960958957,0.0439999997615814,0.728510320186615,0.7294080853462219,0.7291088700294495,10.815108299255373,10.814616203308104,0.0,0.0095464820042252,0.0,3.1392715754918754e-05,251.4822998046875,0.0,252.0140838623047,252.01361083984375,50.0,100.0,324.8990783691406,479.5784912109375,272.83880615234375,251.25279235839844,251.25328063964844,993.2130126953124,365.5379333496094,80.3969497680664,262.0679016113281,273.5131530761719,37.15797805786133,166.53135681152344,186.7835998535156,0.0,0.0,1700.0,124.43032836914062,0.0,-0.0,-0.0,124.43032836914062,0.0,0.0,186.7835998535156,12031.9443359375,24093.54296875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1350.0,0.0022157998755574,133.3607177734375,0.000146282458445,1.362378134217579e-05,0.0,0.0,0.0083254463970661,2788.322021484375,0.0,2788.322021484375,14.356678009033203,14.356523513793944,2.203743696212769,0.0,0.8940348625183105,112958.1875,0.0,0.0,0.0,0.0977335032247846,59.72562026977539,59.72380065917969,48.512794494628906,673.7310180664062,1.479484796524048,0.9920743107795716,42.49258804321289,42.49258804321289,1.6081178188323977,1.611091375350952,0.0,-11.523393630981444,-23.046693801879883,46.64109420776367,0.0,171.86669921875,2984355.75,305350.59375,-6.900125503540039,-4.737310409545898,0.72663813829422,3.2605464458465576,-6.149999618530273,0.506945013999939,0.5790983438491821,0.0329999960958957,0.0439999997615814,0.7285103797912598,0.7284433841705322,0.728465735912323,10.97529125213623,10.97512149810791,0.0,0.0095623368397355,0.0,3.1392715754918754e-05,251.18142700195312,0.0,251.71072387695312,251.71051025390625,50.0,100.0,327.5424499511719,485.7245788574219,272.79730224609375,250.9530487060547,250.9532165527344,988.142578125,368.46051025390625,80.3969497680664,261.9283447265625,273.5131530761719,37.268821716308594,166.2376251220703,186.3013458251953,0.0,0.0,1700.0,124.48152160644533,0.0,-0.0,-0.0,124.48152160644533,0.0,0.0,186.3013458251953,12031.9453125,24061.677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360.0,0.0025006807409226,133.5703887939453,0.0001463029620936,1.3629085515276527e-05,0.0,0.0,0.0093958303332328,2788.404052734375,0.0,2788.404052734375,14.35274600982666,14.352591514587402,2.1745901107788086,0.0,0.9001917243003845,113475.0078125,0.0,0.0,0.0,0.1102988761738451,59.67938995361328,59.677520751953125,48.40118789672851,677.3735961914062,1.479484796524048,0.9920743107795716,42.29789352416992,42.29789352416992,1.6050143241882324,1.6083672046661377,0.0,-11.4969482421875,-22.994983673095703,46.56222915649414,0.0,171.88287353515625,3007536.0,307644.5625,-6.938488483428955,-4.773736000061035,0.7224628925323486,3.262784957885742,-6.149999618530273,0.5078867673873901,0.5859885215759277,0.0329999960958957,0.0439999997615814,0.7267049551010132,0.727479100227356,0.7272210717201233,11.137627601623535,11.13711929321289,0.0,0.0095780817791819,0.0,3.1392715754918754e-05,250.88185119628903,0.0,251.4093017578125,251.4088134765625,50.0,100.0,330.19342041015625,491.8314208984375,272.75048828125,250.6539764404297,250.6544952392578,983.0721435546876,371.3641052246094,80.3969497680664,261.7915954589844,273.5131530761719,37.37882995605469,165.9460906982422,185.82879638671875,0.0,0.0,1700.0,124.53168487548828,0.0,-0.0,-0.0,124.53168487548828,0.0,0.0,185.82879638671875,12002.1279296875,24029.826171875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1370.0,0.0028215970378369,133.8054656982422,0.000146323320223,1.36343551275786e-05,0.0,0.0,0.0106016127392649,2788.48388671875,0.0,2788.48388671875,14.348827362060549,14.348672866821287,2.14565110206604,0.0,0.9063478708267212,113990.5234375,0.0,0.0,0.0,0.1244537179878921,59.63325500488281,59.631439208984375,48.29173278808594,681.0059204101562,1.479484796524048,0.9920743107795716,42.104061126708984,42.104061126708984,1.6019270420074463,1.6057021617889404,0.0,-11.47208309173584,-22.944238662719727,46.485076904296875,0.0,171.8990478515625,3030713.5,309936.25,-6.976881980895996,-4.810059547424316,0.7182685732841492,3.264908790588379,-6.149999618530273,0.5088225603103638,0.592915415763855,0.0329999960958957,0.0439999997615814,0.7267050743103027,0.7267569303512573,0.7267397046089172,11.30064296722412,11.300456047058104,0.0,0.0095937196165323,0.0,3.1392715754918754e-05,250.5835723876953,0.0,251.10861206054688,251.10842895507812,50.0,100.0,332.8565368652344,497.9002380371094,272.69775390625,250.35687255859375,250.3570556640625,978.001708984375,374.2493591308594,80.3969497680664,261.65753173828125,273.5131530761719,37.488033294677734,165.65670776367188,185.36537170410156,0.0,0.0,1700.0,124.58087158203124,0.0,-0.0,-0.0,124.58087158203124,0.0,0.0,185.36537170410156,12002.12890625,24005.97265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380.0,0.0031825627665966,133.9954376220703,0.0001463431253796,1.3639405551657546e-05,0.0,0.0,0.0119578773155808,2788.538818359375,0.0,2788.538818359375,14.34490966796875,14.344755172729492,2.1179287433624268,0.0,0.9125156402587892,114504.890625,0.0,0.0,0.0,0.1403750802548434,59.5871696472168,59.58535385131836,48.21886444091797,685.1223754882812,1.47942316532135,0.9920668005943298,41.91032409667969,41.91032028198242,1.598855972290039,1.603100061416626,0.0,-11.58202838897705,-23.16511344909668,46.40974807739258,0.0,171.91522216796875,3053888.75,312225.84375,-7.020081043243408,-4.851223945617676,0.71406090259552,3.267081499099731,-6.149999618530273,0.5097524523735046,0.5998789072036743,0.0329999960958957,0.0439999997615814,0.7249032258987427,0.7257950901985168,0.7254977822303772,11.520437240600586,11.519927978515623,0.0,0.0096086272969841,0.0,3.1392715754918754e-05,250.26210021972656,0.0,250.79884338378903,250.7982940673828,50.0,100.0,335.5280456542969,503.9322509765625,272.638427734375,250.0447998046875,250.04530334472656,972.9312744140624,377.1052551269531,80.39424133300781,261.56524658203125,273.5131530761719,37.592647552490234,165.37948608398438,185.0464630126953,0.0,0.0,1700.0,124.61473083496094,0.0,-0.0,-0.0,124.61473083496094,0.0,0.0,185.0464630126953,11972.3701171875,23974.19921875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1390.0,0.0035879595670849,134.19967651367188,0.0001463626394979,1.3644335922435856e-05,0.0,0.0,0.0134810823947191,2788.580810546875,0.0,2788.580810546875,14.34097671508789,14.34082317352295,2.0882816314697266,0.0,0.9186896085739136,115018.5546875,0.0,0.0,0.0,0.1582561836740594,59.5408935546875,59.53908920288086,48.16127395629883,689.2506713867188,1.4793308973312378,0.9920555353164672,41.71597671508789,41.71597671508789,1.5958006381988523,1.6005648374557495,0.0,-11.682210922241213,-23.364322662353516,46.33635330200195,0.0,171.931396484375,3077061.25,314513.25,-7.063570976257324,-4.892507076263428,0.7098162770271301,3.2691195011138916,-6.149999618530273,0.5106778740882874,0.6068789958953857,0.0329999960958957,0.0439999997615814,0.7249032258987427,0.7248344421386719,0.7248573899269104,11.771867752075195,11.771613121032717,0.0,0.0096231317147612,0.0,3.1392715754918754e-05,249.94297790527344,0.0,250.4815216064453,250.48129272460935,50.0,100.0,338.2230529785156,509.9285888671875,272.57171630859375,249.72283935546875,249.7230987548828,967.86083984375,379.9436950683594,80.39016723632812,261.4947204589844,273.5131530761719,37.70451736450195,165.08302307128906,184.80274963378903,0.0,0.0,1700.0,124.64058685302734,0.0,-0.0,-0.0,124.64058685302734,0.0,0.0,184.80274963378903,11972.3701171875,23942.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,0.0040425625629723,134.38116455078125,0.0001463828666601,1.364951913274126e-05,0.0,0.0,0.0151891699060797,2788.6220703125,0.0,2788.6220703125,14.337040901184082,14.336886405944824,2.0588765144348145,0.0,0.9248449802398682,115531.546875,0.0,0.0,0.0,0.1783076461055341,59.494590759277344,59.49277114868164,48.10416793823242,693.36474609375,1.4793308973312378,0.9920555353164672,41.52169418334961,41.52169418334961,1.5927608013153076,1.5981009006500244,0.0,-11.749884605407717,-23.50122833251953,46.26502227783203,0.0,171.94757080078125,3100231.25,316798.46875,-7.10712194442749,-4.933647155761719,0.7055138945579529,3.2710111141204834,-6.149999618530273,0.5115988254547119,0.6139156222343445,0.0329999960958957,0.0439999997615814,0.7231035828590393,0.7241142392158508,0.7237774133682251,12.02034854888916,12.01982307434082,0.0,0.0096384873613715,0.0,3.1392715754918754e-05,249.62889099121097,0.0,250.16751098632812,250.1669921875,50.0,100.0,340.9547119140625,515.890625,272.4969482421875,249.40443420410156,249.40496826171875,962.7882690429688,382.767578125,80.39016723632812,261.4247741699219,273.5131530761719,37.81548309326172,164.78897094726562,184.56109619140625,0.0,0.0,1700.0,124.66624450683594,0.0,-0.0,-0.0,124.66624450683594,0.0,0.0,184.56109619140625,11942.6484375,23918.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410.0,0.0045515638776123,134.57415771484375,0.0001464030938223,1.3654680515173824e-05,0.0,0.0,0.0171016491949558,2788.662841796875,0.0,2788.662841796875,14.333109855651855,14.33295440673828,2.0296854972839355,0.0,0.9310005307197572,116043.8671875,0.0,0.0,0.0,0.2007585014110618,59.448341369628906,59.4465217590332,48.04747009277344,697.4646606445312,1.4793308973312378,0.9920555353164672,41.327880859375,41.327880859375,1.5897364616394043,1.5957129001617432,0.0,-11.79898166656494,-23.598039627075195,46.19588851928711,0.0,171.9637451171875,3123398.75,319081.5,-7.15074348449707,-4.97464656829834,0.701135516166687,3.2727677822113037,-6.149999618530273,0.512515127658844,0.6209886074066162,0.0329999960958957,0.0439999997615814,0.7231035828590393,0.7231550812721252,0.7231379151344299,12.263895988464355,12.263675689697266,0.0,0.0096537619829177,0.0,3.1392715754918754e-05,249.3187255859375,0.0,249.85626220703125,249.8560485839844,50.0,100.0,343.7346496582031,521.8197021484375,272.4132080078125,249.0914764404297,249.0917053222656,957.7156372070312,385.5769348144531,80.39016723632812,261.3553771972656,273.5131530761719,37.92563247680664,164.4970703125,184.3211975097656,0.0,0.0,1700.0,124.69171142578124,0.0,-0.0,-0.0,124.69171142578124,0.0,0.0,184.3211975097656,11942.6474609375,23886.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
