TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
510.0,0.0,89.81937408447266,0.0001443648070562,1.317437727266224e-05,0.0,0.0,0.0,2780.91552734375,0.0,2780.91552734375,14.530593872070312,14.53035831451416,5.0833635330200195,0.0,0.3773598372936249,67878.984375,0.0,0.0,0.0,0.0,61.77172088623047,61.76889419555664,57.12454605102539,348.1073913574219,1.5163155794143677,0.9966164231300354,58.89555740356445,58.89555358886719,2.399765968322754,2.4246113300323486,0.0,-12.018378257751465,-24.0380802154541,70.19249725341797,0.0,167.79820251464844,1032646.3125,105045.25,-4.037620544433594,-1.481073975563049,0.7952587008476257,2.798194408416748,-6.149999618530273,0.4114206433296203,0.1353366374969482,0.0329999960958957,0.0439999997615814,0.8189342617988586,0.8200505375862122,0.8196784257888794,0.1610649973154068,0.1607598215341568,0.0,0.0082545094192028,0.0,3.1392715754918754e-05,272.3482971191406,0.0,272.7926025390625,272.7922058105469,50.0,50.0,283.9739074707031,283.9739074707031,283.95556640625,272.1872253417969,272.1875305175781,1411.0194091796875,278.1681823730469,82.01836395263672,272.3482971191406,50.0,26.40247344970703,195.033447265625,255.37673950195312,0.0,0.0,1700.0,120.61181640625,0.0,-0.0,-0.0,120.61181640625,0.0,0.0,255.37673950195312,13525.3701171875,27087.611328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.0,0.0,90.43070220947266,0.0001444093650206,1.3187701370043214e-05,0.0,0.0,0.0,2781.16357421875,0.0,2781.16357421875,14.525449752807615,14.52521514892578,5.021334648132324,0.0,0.3835701644420624,68586.6484375,0.0,0.0,0.0,0.0,61.711204528808594,61.70839309692383,56.86917495727539,352.16815185546875,1.5163155794143677,0.9966164231300354,58.64403533935547,58.6440315246582,2.382702112197876,2.4073562622070312,0.0,-12.043718338012695,-24.088611602783203,69.69296264648438,0.0,167.81529235839844,1056047.375,107533.5078125,-4.067039966583252,-1.521681547164917,0.7958346605300903,2.808806896209717,-6.149999618530273,0.4136995375156402,0.1390353292226791,0.0329999960958957,0.0439999997615814,0.8168900012969971,0.8178744912147522,0.8175463080406189,0.16265869140625,0.1622857004404068,0.0,0.0082967849448323,0.0,3.1392715754918754e-05,272.06524658203125,0.0,272.51092529296875,272.51055908203125,50.0,50.0,283.60821533203125,283.60821533203125,283.5899963378906,271.902587890625,271.9029541015625,1405.958740234375,277.8437805175781,82.01836395263672,272.06524658203125,50.0,26.63654136657715,194.4131622314453,254.19956970214844,0.0,0.0,1700.0,120.72647857666016,0.0,-0.0,-0.0,120.72647857666016,0.0,0.0,254.19956970214844,13491.6064453125,27015.732421875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
530.0,0.0,91.03688049316406,0.0001444536464987,1.3200814464653376e-05,0.0,0.0,0.0,2781.40966796875,0.0,2781.40966796875,14.520304679870604,14.52007007598877,4.959880828857422,0.0,0.3897812962532043,69291.0390625,0.0,0.0,0.0,0.0,61.650672912597656,61.64786148071289,56.614105224609375,356.22039794921875,1.5163155794143677,0.9966164231300354,58.39241409301758,58.39241027832031,2.366174697875977,2.390632152557373,0.0,-12.066330909729004,-24.134016036987305,69.20880126953125,0.0,167.83238220214844,1079445.75,110019.2890625,-4.096523284912109,-1.5622040033340454,0.7964061498641968,2.8192741870880127,-6.149999618530273,0.4159424006938934,0.1427735686302185,0.0329999960958957,0.0439999997615814,0.8148472905158997,0.8159756660461426,0.8155995607376099,0.1665581613779068,0.1662529855966568,0.0,0.0083383284509181,0.0,3.1392715754918754e-05,271.7825012207031,0.0,272.2317810058594,272.2314147949219,50.0,50.0,283.245361328125,283.245361328125,283.2272644042969,271.6159362792969,271.6162414550781,1400.8970947265625,277.5209655761719,82.01836395263672,271.7825012207031,50.0,26.868438720703125,193.7986297607422,253.0237274169922,0.0,0.0,1700.0,120.84101104736328,0.0,-0.0,-0.0,120.84101104736328,0.0,0.0,253.0237274169922,13457.8701171875,26953.013671875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
540.0,0.0,91.62873840332033,0.0001444976078346,1.321372383245034e-05,0.0,0.0,0.0,2781.6533203125,0.0,2781.6533203125,14.515159606933594,14.514925003051758,4.8990254402160645,0.0,0.395993173122406,69992.171875,0.0,0.0,0.0,0.0,61.590145111083984,61.58732986450195,56.35994720458984,360.26416015625,1.5163155794143677,0.9966164231300354,58.14080047607422,58.14079666137695,2.3501548767089844,2.374375343322754,0.0,-12.083292007446287,-24.16737174987793,68.73816680908203,0.0,167.84947204589844,1102841.375,112502.6328125,-4.12609338760376,-1.6026417016983032,0.7969726324081421,2.829575300216675,-6.149999618530273,0.4181502163410187,0.1465512961149215,0.0329999960958957,0.0439999997615814,0.8128107190132141,0.8138093948364258,0.8134765028953552,0.1712714284658432,0.1708984375,0.0,0.0083791576325893,0.0,3.1392715754918754e-05,271.500732421875,0.0,271.9537353515625,271.95343017578125,50.0,50.0,282.88568115234375,282.88568115234375,282.8677673339844,271.3294677734375,271.329833984375,1395.8355712890625,277.20025634765625,82.01836395263672,271.500732421875,50.0,27.09807777404785,193.19009399414065,251.8519744873047,0.0,0.0,1700.0,120.95514678955078,0.0,-0.0,-0.0,120.95514678955078,0.0,0.0,251.8519744873047,13424.234375,26881.45703125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
550.0,0.0,92.21620178222656,0.0001445412635803,1.3226432201918216e-05,0.0,0.0,0.0,2781.894287109375,0.0,2781.894287109375,14.51002025604248,14.509785652160645,4.838773250579834,0.0,0.4022056460380554,70690.0625,0.0,0.0,0.0,0.0,61.52964782714844,61.526885986328125,56.106815338134766,364.2994689941406,1.5163155794143677,0.9966164231300354,57.88933181762695,57.88932800292969,2.3346152305603027,2.358599901199341,0.0,-12.093770027160645,-24.188919067382812,68.28146362304688,0.0,167.86656188964844,1126234.25,114983.5,-4.155756950378418,-1.6429946422576904,0.7975336313247681,2.8397037982940674,-6.149999618530273,0.42032390832901,0.1503684818744659,0.0329999960958957,0.0439999997615814,0.8107840418815613,0.8119203448295593,0.8115416169166565,0.17608642578125,0.1756795346736908,0.0,0.0084192948415875,0.0,3.1392715754918754e-05,271.2201232910156,0.0,271.6768493652344,271.6764831542969,50.0,50.0,282.52947998046875,282.52947998046875,282.5117492675781,271.0440368652344,271.0444641113281,1390.77392578125,276.88177490234375,82.01836395263672,271.2201232910156,50.0,27.325443267822266,192.5875701904297,250.68495178222656,0.0,0.0,1700.0,121.0688247680664,0.0,-0.0,-0.0,121.0688247680664,0.0,0.0,250.68495178222656,13390.76171875,26819.05859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
560.0,0.0,92.73201751708984,0.0001445845264242,1.3238945939519908e-05,0.0,0.0,0.0,2782.132080078125,0.0,2782.132080078125,14.504875183105469,14.504640579223633,4.779155731201172,0.0,0.4084188044071197,71384.7109375,0.0,0.0,0.0,0.0,61.46915054321289,61.466339111328125,55.85563278198242,368.3262939453125,1.5163155794143677,0.9966164231300354,57.63751220703125,57.63751220703125,2.319530725479126,2.3448495864868164,0.0,-12.191622734069824,-24.38480567932129,67.88339233398438,0.0,167.88365173339844,1149624.25,117461.9296875,-4.184900283813477,-1.6832629442214966,0.798102080821991,2.8502604961395264,-6.149999618530273,0.4224643409252167,0.1542250663042068,0.0329999960958957,0.0439999997615814,0.808769702911377,0.8100359439849854,0.8096138834953308,0.1725599616765976,0.1721869558095932,0.0,0.0084587605670094,0.0,3.1392715754918754e-05,270.9237976074219,0.0,271.3946228027344,271.39422607421875,50.0,50.0,282.1685485839844,282.1685485839844,282.14984130859375,270.7512512207031,270.7516174316406,1385.71240234375,276.5538330078125,82.01836395263672,270.9237976074219,50.0,27.55041122436523,191.9914093017578,249.52626037597656,0.0,0.0,1700.0,121.1816864013672,0.0,-0.0,-0.0,121.1816864013672,0.0,0.0,249.52626037597656,13357.4931640625,26756.814453125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
570.0,0.0,93.2954559326172,0.0001446274545742,1.3251272321213037e-05,0.0,0.0,0.0,2782.363037109375,0.0,2782.363037109375,14.499685287475586,14.499449729919434,4.720956325531006,0.0,0.4146323800086975,72076.1796875,0.0,0.0,0.0,0.0,61.40805435180664,61.40528869628906,55.609676361083984,372.3446960449219,1.5163155794143677,0.9966164231300354,57.383358001708984,57.383358001708984,2.3048782348632812,2.3299241065979004,0.0,-12.314319610595703,-24.630064010620117,67.45130157470703,0.0,167.90074157714844,1173011.625,119937.9140625,-4.213907718658447,-1.7234469652175903,0.7986898422241211,2.860849142074585,-6.149999618530273,0.4245725274085998,0.1581210196018219,0.0329999960958957,0.0439999997615814,0.8067474365234375,0.8078890442848206,0.8075085282325745,0.1791720986366272,0.178799107670784,0.0,0.0084975780919194,0.0,3.1392715754918754e-05,270.6224670410156,0.0,271.101806640625,271.1013488769531,50.0,50.0,281.7953796386719,281.7953796386719,281.7768859863281,270.44329833984375,270.44366455078125,1380.6507568359375,276.21636962890625,82.01836395263672,270.6224670410156,50.0,27.77002716064453,191.409423828125,248.391357421875,0.0,0.0,1700.0,121.292236328125,0.0,-0.0,-0.0,121.292236328125,0.0,0.0,248.391357421875,13324.09375,26685.896484375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
580.0,0.0,93.86418151855467,0.0001446700334781,1.326341680396581e-05,0.0,0.0,0.0,2782.588623046875,0.0,2782.588623046875,14.494462013244627,14.494227409362791,4.665062427520752,0.0,0.420846164226532,72764.53125,0.0,0.0,0.0,0.0,61.34660720825195,61.343841552734375,55.368167877197266,376.3545837402344,1.5163155794143677,0.9966164231300354,57.12764358520508,57.12763977050781,2.2906363010406494,2.3151895999908447,0.0,-12.391225814819336,-24.784059524536133,67.02474212646484,0.0,167.91783142089844,1196396.25,122411.453125,-4.243177890777588,-1.7635457515716553,0.7992672324180603,2.871100664138794,-6.149999618530273,0.4266495108604431,0.1620563119649887,0.0329999960958957,0.0439999997615814,0.8047407865524292,0.8060147762298584,0.8055901527404785,0.188259556889534,0.1878865659236908,0.0,0.0085357660427689,0.0,3.1392715754918754e-05,270.32666015625,0.0,270.8108215332031,270.8103942871094,50.0,50.0,281.42877197265625,281.42877197265625,281.41064453125,270.1383972167969,270.1387634277344,1375.589111328125,275.8850402832031,82.01836395263672,270.32666015625,50.0,27.980947494506836,190.8504943847656,247.27728271484375,0.0,0.0,1700.0,121.4007568359375,0.0,-0.0,-0.0,121.4007568359375,0.0,0.0,247.27728271484375,13290.953125,26623.986328125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
590.0,0.0,94.4248275756836,0.0001447122049285,1.3275380297272932e-05,0.0,0.0,0.0,2782.809814453125,0.0,2782.809814453125,14.48922348022461,14.48898983001709,4.610799312591553,0.0,0.4270602166652679,73449.796875,0.0,0.0,0.0,0.0,61.28501510620117,61.2822151184082,55.12982940673828,380.35601806640625,1.5163155794143677,0.9966164231300354,56.87115478515625,56.871150970458984,2.276784658432007,2.3009719848632812,0.0,-12.437817573547363,-24.87775421142578,66.6131362915039,0.0,167.93492126464844,1219778.0,124882.5390625,-4.272648334503174,-1.803560256958008,0.7998344302177429,2.881077289581299,-6.149999618530273,0.4286960363388061,0.166030928492546,0.0329999960958957,0.0439999997615814,0.8027470111846924,0.8044125437736511,0.8038573861122131,0.1962958425283432,0.195888951420784,0.0,0.0085733477026224,0.0,3.1392715754918754e-05,270.0347595214844,0.0,270.523193359375,270.5227966308594,50.0,50.0,281.06866455078125,281.06866455078125,281.05078125,269.8384704589844,269.8388671875,1370.5264892578125,275.5589904785156,82.01836395263672,270.0347595214844,50.0,28.185710906982425,190.3078765869141,246.17420959472656,0.0,0.0,1700.0,121.5078125,0.0,-0.0,-0.0,121.5078125,0.0,0.0,246.17420959472656,13258.0244140625,26571.0625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
600.0,0.0,94.96383666992188,0.0001447539834771,1.328717371507082e-05,0.0,0.0,0.0,2783.027099609375,0.0,2783.027099609375,14.48398208618164,14.483747482299805,4.550895690917969,0.0,0.4332744479179382,74131.9375,0.0,0.0,0.0,0.0,61.22334671020508,61.22053527832031,54.89371871948242,384.3489685058594,1.5163155794143677,0.9966164231300354,56.61438751220703,56.614383697509766,2.2633049488067627,2.28718638420105,0.0,-12.465170860290527,-24.932292938232425,66.21404266357422,0.0,167.95201110839844,1243157.0,127351.1953125,-4.302271842956543,-1.8434897661209104,0.8003939390182495,2.8908236026763916,-6.149999618530273,0.4307129383087158,0.170044869184494,0.0329999960958957,0.0439999997615814,0.8007535338401794,0.8022768497467041,0.8017690777778625,0.2011447548866272,0.2007039487361908,0.0,0.0086103351786732,0.0,3.1392715754918754e-05,269.74566650390625,0.0,270.2360534667969,270.23565673828125,50.0,50.0,280.7134094238281,280.7134094238281,280.6957702636719,269.5445251464844,269.5449523925781,1365.462646484375,275.23675537109375,82.01836395263672,269.74566650390625,50.0,28.41175842285156,189.70883178710935,245.02655029296875,0.0,0.0,1700.0,121.6138687133789,0.0,-0.0,-0.0,121.6138687133789,0.0,0.0,245.02655029296875,13225.1005859375,26500.517578125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
610.0,0.0,95.49879455566406,0.0001447953400202,1.3298794328875374e-05,0.0,0.0,0.0,2783.241455078125,0.0,2783.241455078125,14.478744506835938,14.478508949279783,4.4931254386901855,0.0,0.4394887387752533,74810.8984375,0.0,0.0,0.0,0.0,61.16172409057617,61.158912658691406,54.65950775146485,388.3334045410156,1.5163155794143677,0.9966164231300354,56.35770797729492,56.35770797729492,2.2501795291900635,2.273797035217285,0.0,-12.478729248046877,-24.959577560424805,65.82642364501953,0.0,167.96910095214844,1266533.375,129817.421875,-4.332027912139893,-1.8833341598510744,0.800946831703186,2.9003591537475586,-6.149999618530273,0.4327006042003631,0.1740980595350265,0.0329999960958957,0.0439999997615814,0.7987690567970276,0.8004140853881836,0.7998657822608948,0.2032470703125,0.2028401792049408,0.0,0.0086467405781149,0.0,3.1392715754918754e-05,269.4588928222656,0.0,269.9490051269531,269.9486389160156,50.0,50.0,280.3623962402344,280.3623962402344,280.34490966796875,269.2556457519531,269.25604248046875,1360.39892578125,274.91778564453125,82.01836395263672,269.4588928222656,50.0,28.629758834838867,189.1311492919922,243.88821411132812,0.0,0.0,1700.0,121.71907043457033,0.0,-0.0,-0.0,121.71907043457033,0.0,0.0,243.88821411132812,13192.3251953125,26438.98828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
620.0,0.0,96.02521514892578,0.0001448362891096,1.3310250324138906e-05,0.0,0.0,0.0,2783.45263671875,0.0,2783.45263671875,14.473512649536133,14.473278999328612,4.437413692474365,0.0,0.4457030296325683,75486.71875,0.0,0.0,0.0,0.0,61.10014724731445,61.09739685058594,54.42692184448242,392.309326171875,1.5163155794143677,0.9966164231300354,56.10136032104492,56.10135269165039,2.23739242553711,2.2607688903808594,0.0,-12.48162841796875,-24.965539932250977,65.44925689697266,0.0,167.98619079589844,1289907.0,132281.234375,-4.36190128326416,-1.9230931997299192,0.8014936447143555,2.909698247909546,-6.149999618530273,0.4346597492694855,0.1781904399394989,0.0329999960958957,0.0439999997615814,0.7967889308929443,0.7985541224479675,0.7979657649993896,0.2044677734375,0.2040947824716568,0.0,0.0086825815960764,0.0,3.1392715754918754e-05,269.17413330078125,0.0,269.66351318359375,269.6631164550781,50.0,50.0,280.0151672363281,280.0151672363281,279.9978942871094,268.96966552734375,268.97003173828125,1355.3350830078125,274.60174560546875,82.01836395263672,269.17413330078125,50.0,28.83998680114746,188.57403564453125,242.75784301757812,0.0,0.0,1700.0,121.8235321044922,0.0,-0.0,-0.0,121.8235321044922,0.0,0.0,242.75784301757812,13159.6220703125,26377.55078125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
630.0,0.0,96.536865234375,0.0001448767579859,1.3321541700861417e-05,0.0,0.0,0.0,2783.662353515625,0.0,2783.662353515625,14.468308448791504,14.468073844909668,4.382814884185791,0.0,0.4519170224666595,76159.3984375,0.0,0.0,0.0,0.0,61.03892135620117,61.036155700683594,54.19426727294922,396.2767333984375,1.5163155794143677,0.9966164231300354,55.84626388549805,55.84626007080078,2.224928379058838,2.248243570327759,0.0,-12.37485122680664,-24.751728057861328,65.08665466308594,0.0,168.00328063964844,1313277.75,134742.609375,-4.391826629638672,-1.9627673625946045,0.8020362854003906,2.9189043045043945,-6.149999618530273,0.4365911781787872,0.1823219954967498,0.0329999960958957,0.0439999997615814,0.7948038578033447,0.7967019081115723,0.7960692644119263,0.20294189453125,0.202602818608284,0.0,0.0087178731337189,0.0,3.1392715754918754e-05,268.8894958496094,0.0,269.37750244140625,269.377197265625,50.0,50.0,279.6706848144531,279.6706848144531,279.6534729003906,268.6865539550781,268.6868896484375,1350.271240234375,274.2872619628906,82.01836395263672,268.8894958496094,50.0,29.04601669311523,188.0280609130859,241.62799072265625,0.0,0.0,1700.0,121.9279327392578,0.0,-0.0,-0.0,121.9279327392578,0.0,0.0,241.62799072265625,13126.8369140625,26316.369140625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
640.0,0.0,97.05423736572266,0.0001449168048566,1.333267573500052e-05,0.0,0.0,0.0,2783.873291015625,0.0,2783.873291015625,14.463184356689451,14.462950706481934,4.3286213874816895,0.0,0.4581304490566253,76828.921875,0.0,0.0,0.0,0.0,60.978633880615234,60.975887298583984,53.958763122558594,400.2356262207031,1.5163155794143677,0.9966164231300354,55.595191955566406,55.595191955566406,2.2127726078033447,2.2362139225006104,0.0,-12.25390625,-24.507871627807617,64.73839569091797,0.0,168.02037048339844,1336645.875,137201.546875,-4.421684265136719,-2.0023562908172607,0.8025804758071899,2.928091526031494,-6.149999618530273,0.438495397567749,0.1864926815032959,0.0329999960958957,0.0439999997615814,0.7948038578033447,0.794850766658783,0.7948351502418518,0.1979573667049408,0.197720006108284,0.0,0.008752629160881,0.0,3.1392715754918754e-05,268.6014099121094,0.0,269.0873718261719,269.0871276855469,50.0,50.0,279.32513427734375,279.32513427734375,279.30780029296875,268.4034729003906,268.4036865234375,1345.20751953125,273.97052001953125,82.01836395263672,268.6014099121094,50.0,29.250516891479492,187.4861297607422,240.48434448242188,0.0,0.0,1700.0,122.03361511230467,0.0,-0.0,-0.0,122.03361511230467,0.0,0.0,240.48434448242188,13126.8369140625,26255.22265625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
650.0,0.0,97.5489730834961,0.0001449563569622,1.3343651517061517e-05,0.0,0.0,0.0,2784.084228515625,0.0,2784.084228515625,14.458145141601562,14.457911491394045,4.274884223937988,0.0,0.4643437266349792,77495.25,0.0,0.0,0.0,0.0,60.91934967041016,60.91659927368164,53.721580505371094,404.18609619140625,1.5163155794143677,0.9966164231300354,55.34806442260742,55.34806442260742,2.2009127140045166,2.2243824005126953,0.0,-12.175566673278809,-24.35136985778809,64.3958740234375,0.0,168.03746032714844,1360011.375,139658.09375,-4.451519012451172,-2.041860818862915,0.8031267523765564,2.9372148513793945,-6.149999618530273,0.4403728544712066,0.1907024681568145,0.0329999960958957,0.0439999997615814,0.7928214073181152,0.7930077910423279,0.7929456830024719,0.1941935271024704,0.1938883513212204,0.0,0.0087868608534336,0.0,3.1392715754918754e-05,268.3111877441406,0.0,268.79541015625,268.7951354980469,50.0,50.0,278.9783020019531,278.9783020019531,278.96099853515625,268.11700439453125,268.1173095703125,1340.1436767578125,273.6520080566406,82.01836395263672,268.3111877441406,50.0,29.453298568725582,186.94876098632812,239.332275390625,0.0,0.0,1700.0,122.14007568359376,0.0,-0.0,-0.0,122.14007568359376,0.0,0.0,239.332275390625,13094.09375,26194.345703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
660.0,0.0,98.04003143310548,0.0001449954434065,1.3354475413507316e-05,0.0,0.0,0.0,2784.294189453125,0.0,2784.294189453125,14.453171730041504,14.452938079833984,4.221651554107666,0.0,0.4705567359924316,78158.375,0.0,0.0,0.0,0.0,60.860843658447266,60.85809326171875,53.4837760925293,408.1280822753906,1.5163155794143677,0.9966164231300354,55.10408020019531,55.10408020019531,2.189335346221924,2.212770462036133,0.0,-12.126479148864746,-24.253360748291016,64.05970764160156,0.0,168.05455017089844,1383373.75,142112.203125,-4.481376647949219,-2.0812807083129883,0.8036726713180542,2.946230888366699,-6.149999618530273,0.4422240853309631,0.1949513703584671,0.0329999960958957,0.0439999997615814,0.7908467650413513,0.791162371635437,0.7910571694374084,0.1918538510799408,0.191616490483284,0.0,0.0088205793872475,0.0,3.1392715754918754e-05,268.0201721191406,0.0,268.5029602050781,268.5027160644531,50.0,50.0,278.63165283203125,278.63165283203125,278.6143493652344,267.82830810546875,267.82855224609375,1335.079833984375,273.33319091796875,82.01836395263672,268.0201721191406,50.0,29.654172897338867,186.41644287109375,238.17694091796875,0.0,0.0,1700.0,122.2468490600586,0.0,-0.0,-0.0,122.2468490600586,0.0,0.0,238.17694091796875,13061.4814453125,26133.38671875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
670.0,0.0,98.53331756591795,0.0001450340059818,1.3365148333832622e-05,0.0,0.0,0.0,2784.502685546875,0.0,2784.502685546875,14.44825267791748,14.44801902770996,4.168944358825684,0.0,0.4767689406871795,78818.296875,0.0,0.0,0.0,0.0,60.8029670715332,60.80021667480469,53.24604034423828,412.0616760253906,1.5163155794143677,0.9966164231300354,54.86259841918945,54.86259841918945,2.1780290603637695,2.2013638019561768,0.0,-12.096198081970217,-24.193288803100582,63.7294807434082,0.0,168.07164001464844,1406734.0,144563.875,-4.511285781860352,-2.120616912841797,0.8042171001434326,2.955113649368286,-6.149999618530273,0.4440497159957886,0.1992392539978027,0.0329999960958957,0.0439999997615814,0.7888842225074768,0.7895827889442444,0.7893499732017517,0.1906670480966568,0.1903279721736908,0.0,0.0088537959381937,0.0,3.1392715754918754e-05,267.7291564941406,0.0,268.2107238769531,268.2104187011719,50.0,50.0,278.2860412597656,278.2860412597656,278.268798828125,267.5384826660156,267.538818359375,1330.013916015625,273.0148620605469,82.01836395263672,267.7291564941406,50.0,29.853063583374023,185.88937377929688,237.0218048095703,0.0,0.0,1700.0,122.35358428955078,0.0,-0.0,-0.0,122.35358428955078,0.0,0.0,237.0218048095703,13029.068359375,26081.212890625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
680.0,0.0,99.01663208007812,0.0001450721174478,1.3375676644500343e-05,0.0,0.0,0.0,2784.708984375,0.0,2784.708984375,14.443378448486328,14.443145751953123,4.116788864135742,0.0,0.4829804897308349,79475.0,0.0,0.0,0.0,0.0,60.74562454223633,60.742889404296875,53.00885391235352,415.9868469238281,1.5163155794143677,0.9966164231300354,54.62322616577149,54.62322616577149,2.166982889175415,2.190183639526367,0.0,-12.07844352722168,-24.157949447631836,63.40581512451172,0.0,168.08872985839844,1430090.875,147013.203125,-4.541263580322266,-2.1598684787750244,0.8047587275505066,2.9638454914093018,-6.149999618530273,0.4458501935005188,0.203566163778305,0.0329999960958957,0.0439999997615814,0.786915123462677,0.7877458930015564,0.7874690294265747,0.1901923269033432,0.1897515207529068,0.0,0.0088865235447883,0.0,3.1392715754918754e-05,267.4388122558594,0.0,267.91937255859375,267.91900634765625,50.0,50.0,277.9421081542969,277.9421081542969,277.9249572753906,267.24859619140625,267.2490539550781,1324.947998046875,272.69769287109375,82.01836395263672,267.4388122558594,50.0,30.049875259399418,185.36782836914065,235.8692626953125,0.0,0.0,1700.0,122.46009826660156,0.0,-0.0,-0.0,122.46009826660156,0.0,0.0,235.8692626953125,12996.5478515625,26020.537109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
690.0,0.0,99.49494171142578,0.0001451097050448,1.338605761702638e-05,0.0,0.0,0.0,2784.9130859375,0.0,2784.9130859375,14.43854522705078,14.438311576843262,4.06519079208374,0.0,0.489191323518753,80128.53125,0.0,0.0,0.0,0.0,60.68879318237305,60.68599319458008,52.77252197265625,419.9036254882813,1.5163155794143677,0.9966164231300354,54.38566207885742,54.38566207885742,2.156186103820801,2.179237365722656,0.0,-12.0679931640625,-24.137235641479492,63.08892059326172,0.0,168.10581970214844,1453445.5,149460.078125,-4.571322917938232,-2.199036121368408,0.8052971363067627,2.9724159240722656,-6.149999618530273,0.4476261734962463,0.2079319953918457,0.0329999960958957,0.0439999997615814,0.7849476337432861,0.7859187126159668,0.7855950593948364,0.1901923269033432,0.189785435795784,0.0,0.0089187771081924,0.0,3.1392715754918754e-05,267.1495056152344,0.0,267.6290588378906,267.628662109375,50.0,50.0,277.6003112792969,277.6003112792969,277.5832824707031,266.95928955078125,266.959716796875,1319.8819580078125,272.38214111328125,82.01836395263672,267.1495056152344,50.0,30.244583129882812,184.8518524169922,234.7207794189453,0.0,0.0,1700.0,122.56623077392578,0.0,-0.0,-0.0,122.56623077392578,0.0,0.0,234.7207794189453,12964.052734375,25960.181640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
700.0,0.0,99.97339630126952,0.0001451467978768,1.3396302165347151e-05,0.0,0.0,0.0,2785.114990234375,0.0,2785.114990234375,14.433731079101562,14.433497428894045,4.014153957366943,0.0,0.4954013526439667,80778.859375,0.0,0.0,0.0,0.0,60.63216018676758,60.62936019897461,52.537200927734375,423.81201171875,1.5163155794143677,0.9966164231300354,54.148929595947266,54.148929595947266,2.1456291675567627,2.1685245037078857,0.0,-12.05670928955078,-24.11518669128418,62.778785705566406,0.0,168.12290954589844,1476797.25,151904.578125,-4.601466655731201,-2.2381200790405273,0.8058316707611084,2.9808218479156494,-6.149999618530273,0.449378103017807,0.212336778640747,0.0329999960958957,0.0439999997615814,0.7829875349998474,0.7843590378761292,0.7839018702507019,0.1902940571308136,0.1899210661649704,0.0,0.0089505650103092,0.0,3.1392715754918754e-05,266.8614196777344,0.0,267.33990478515625,267.3394775390625,50.0,50.0,277.2608642578125,277.2608642578125,277.2439270019531,266.6711120605469,266.6714782714844,1314.81591796875,272.0683288574219,82.01836395263672,266.8614196777344,50.0,30.437171936035156,184.34149169921875,233.5772247314453,0.0,0.0,1700.0,122.67190551757812,0.0,-0.0,-0.0,122.67190551757812,0.0,0.0,233.5772247314453,12931.6806640625,25908.6640625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
