TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
760.0,0.0,102.92361450195312,0.0001448232505936,1.325989251199644e-05,0.0,0.0,0.0,2784.395751953125,0.0,2784.395751953125,14.578569412231444,14.578392028808594,4.231370449066162,0.0,0.5307007431983948,80823.6484375,0.0,0.0,0.0,0.0,62.33610534667969,62.334014892578125,53.3693733215332,430.2267150878906,1.4831944704055786,0.9925312399864196,54.79829788208008,54.79829406738281,2.088214874267578,2.1084890365600586,0.0,-10.693731307983398,-21.38888359069824,61.04075622558594,0.0,170.23794555664062,1613350.875,166156.921875,-4.697004318237305,-2.302267074584961,0.8046854734420776,2.9505770206451416,-6.149999618530273,0.4406029284000397,0.2388826459646225,0.0329999960958957,0.0439999997615814,0.7906963229179382,0.7919621467590332,0.7915402054786682,0.1691351979970932,0.1686943918466568,0.0,0.0084752338007092,0.0,3.1392715754918754e-05,267.8783264160156,0.0,268.30242919921875,268.3021545410156,50.0,50.0,277.98858642578125,277.98858642578125,277.9736022949219,267.7091979980469,267.7096252441406,1286.2138671875,272.9397888183594,80.56029510498047,267.8783264160156,50.0,29.617496490478516,186.5136260986328,215.25021362304688,0.0,0.0,1700.0,122.29888153076172,0.0,-0.0,-0.0,122.29888153076172,0.0,0.0,215.25021362304688,13058.9970703125,26159.806640625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
770.0,0.0,103.35698699951172,0.0001448533730581,1.3268372640595771e-05,0.0,0.0,0.0,2784.57763671875,0.0,2784.57763671875,14.57424545288086,14.574069023132324,4.188405513763428,0.0,0.5368714332580566,81420.234375,0.0,0.0,0.0,0.0,62.28523254394531,62.28315353393555,53.16155242919922,433.7218017578125,1.4831944704055786,0.9925312399864196,54.58940887451172,54.58940887451172,2.0790741443634033,2.099234819412231,0.0,-10.684268951416016,-21.370405197143555,60.77284622192383,0.0,170.25411987304688,1636684.25,168585.046875,-4.7237677574157715,-2.3372180461883545,0.8051560521125793,2.958294153213501,-6.149999618530273,0.4421031475067138,0.2435530871152877,0.0329999960958957,0.0439999997615814,0.7887289524078369,0.790386438369751,0.7898339629173279,0.16876220703125,0.1685587614774704,0.0,0.0085014160722494,0.0,3.1392715754918754e-05,267.6239013671875,0.0,268.047119140625,268.0469055175781,50.0,50.0,277.6898498535156,277.6898498535156,277.67498779296875,267.45513916015625,267.4553527832031,1281.1478271484375,272.6632385253906,80.56029510498047,267.6239013671875,50.0,29.77962875366211,186.083984375,214.3354034423828,0.0,0.0,1700.0,122.39220428466795,0.0,-0.0,-0.0,122.39220428466795,0.0,0.0,214.3354034423828,13026.50390625,26107.7578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
780.0,0.0,103.8127899169922,0.0001448831171728,1.3276755453262012e-05,0.0,0.0,0.0,2784.75732421875,0.0,2784.75732421875,14.569951057434082,14.569774627685549,4.145881652832031,0.0,0.5430412888526917,82014.28125,0.0,0.0,0.0,0.0,62.23471450805664,62.232635498046875,52.954444885253906,437.2102661132813,1.4831944704055786,0.9925312399864196,54.38177490234375,54.38177490234375,2.0701117515563965,2.0901577472686768,0.0,-10.680718421936035,-21.361831665039062,60.510066986083984,0.0,170.27029418945312,1660014.625,171010.828125,-4.750594139099121,-2.372102737426758,0.8056238889694214,2.9658844470977783,-6.149999618530273,0.4435854852199554,0.2482621669769287,0.0329999960958957,0.0439999997615814,0.7887290120124817,0.7890783548355103,0.7889619469642639,0.1688639372587204,0.1686604917049408,0.0,0.0085272686555981,0.0,3.1392715754918754e-05,267.370361328125,0.0,267.7928161621094,267.7926025390625,50.0,50.0,277.3927917480469,277.3927917480469,277.3779602050781,267.2015075683594,267.20172119140625,1276.081787109375,272.3879089355469,80.56029510498047,267.370361328125,50.0,29.940092086791992,185.65875244140625,213.42369079589844,0.0,0.0,1700.0,122.48519897460938,0.0,-0.0,-0.0,122.48519897460938,0.0,0.0,213.42369079589844,13026.5048828125,26064.55078125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
790.0,0.0,104.24349975585938,0.0001449125411454,1.3285034583532251e-05,0.0,0.0,0.0,2784.935302734375,0.0,2784.935302734375,14.565669059753418,14.565492630004885,4.103804588317871,0.0,0.5492104291915894,82605.796875,0.0,0.0,0.0,0.0,62.1843376159668,62.182254791259766,52.748138427734375,440.692138671875,1.4831944704055786,0.9925312399864196,54.1746826171875,54.1746826171875,2.061321973800659,2.0812435150146484,0.0,-10.673974990844728,-21.349077224731445,60.25199890136719,0.0,170.28646850585938,1683342.75,173434.171875,-4.7774858474731445,-2.40692138671875,0.8060889840126038,2.97334623336792,-6.149999618530273,0.4450502693653106,0.2530098259449005,0.0329999960958957,0.0439999997615814,0.7867739796638489,0.78777015209198,0.787438154220581,0.1691691130399704,0.16876220703125,0.0,0.0085527943447232,0.0,3.1392715754918754e-05,267.1178283691406,0.0,267.5395812988281,267.53924560546875,50.0,50.0,277.0975036621094,277.0975036621094,277.0827941894531,266.94866943359375,266.9490661621094,1271.015869140625,272.1139831542969,80.56029510498047,267.1178283691406,50.0,30.098873138427734,185.2379913330078,212.51548767089844,0.0,0.0,1700.0,122.57785034179688,0.0,-0.0,-0.0,122.57785034179688,0.0,0.0,212.51548767089844,12994.2158203125,26021.337890625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
800.0,0.0,104.66978454589844,0.0001449415867682,1.3293219126353506e-05,0.0,0.0,0.0,2785.111572265625,0.0,2785.111572265625,14.56139850616455,14.5612211227417,4.062168121337891,0.0,0.5553786754608154,83194.8046875,0.0,0.0,0.0,0.0,62.134124755859375,62.13199615478515,52.542598724365234,444.1673583984375,1.4831944704055786,0.9925312399864196,53.968013763427734,53.96800994873047,2.052699089050293,2.0724990367889404,0.0,-10.664932250976562,-21.33173370361328,59.99884796142578,0.0,170.30264282226562,1706667.75,175855.21875,-4.804440021514893,-2.441673755645752,0.8065513372421265,2.980682373046875,-6.149999618530273,0.4464979469776153,0.2577961385250091,0.0329999960958957,0.0439999997615814,0.7848191857337952,0.7864659428596497,0.7859170436859131,0.1692030280828476,0.1688978523015976,0.0,0.0085780024528503,0.0,3.1392715754918754e-05,266.8662109375,0.0,267.2870178222656,267.2867431640625,50.0,50.0,276.803955078125,276.803955078125,276.78936767578125,266.697021484375,266.69732666015625,1265.9498291015625,271.84136962890625,80.56029510498047,266.8662109375,50.0,30.25598907470703,184.82162475585935,211.61070251464844,0.0,0.0,1700.0,122.67015075683594,0.0,-0.0,-0.0,122.67015075683594,0.0,0.0,211.61070251464844,12961.931640625,25978.255859375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
810.0,0.0,105.10669708251952,0.000144970283145,1.3301308172231074e-05,0.0,0.0,0.0,2785.28564453125,0.0,2785.28564453125,14.55713939666748,14.556962013244627,4.020968914031982,0.0,0.5615461468696594,83781.296875,0.0,0.0,0.0,0.0,62.083984375,62.081905364990234,52.33780288696289,447.635986328125,1.4831944704055786,0.9925312399864196,53.761817932128906,53.761817932128906,2.0442371368408203,2.0639281272888184,0.0,-10.654598236083984,-21.309289932250977,59.7507209777832,0.0,170.31881713867188,1729990.25,178273.921875,-4.8314528465271,-2.4763598442077637,0.8070108890533447,2.9878957271575928,-6.149999618530273,0.4479288160800934,0.2626209259033203,0.0329999960958957,0.0439999997615814,0.7848193049430847,0.7849035263061523,0.7848754525184631,0.1691182553768158,0.1688978523015976,0.0,0.0086028985679149,0.0,3.1392715754918754e-05,266.6155090332031,0.0,267.0354309082031,267.0351257324219,50.0,50.0,276.5121765136719,276.5121765136719,276.4976501464844,266.4463806152344,266.44659423828125,1260.8837890625,271.5700988769531,80.56029510498047,266.6155090332031,50.0,30.411455154418945,184.40963745117188,210.70916748046875,0.0,0.0,1700.0,122.76211547851562,0.0,-0.0,-0.0,122.76211547851562,0.0,0.0,210.70916748046875,12961.9326171875,25926.6484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
820.0,0.0,105.52413940429688,0.000144998615724,1.330930354015436e-05,0.0,0.0,0.0,2785.458251953125,0.0,2785.458251953125,14.552892684936523,14.552715301513672,3.9802067279815674,0.0,0.5677127838134766,84365.28125,0.0,0.0,0.0,0.0,62.034061431884766,62.03191757202149,52.13373947143555,451.0980224609375,1.4831944704055786,0.9925312399864196,53.55613708496094,53.55613327026367,2.035930871963501,2.0555129051208496,0.0,-10.641695022583008,-21.28422164916992,59.50709915161133,0.0,170.33499145507812,1753310.125,180690.21875,-4.858524799346924,-2.5109803676605225,0.8074678182601929,2.9949874877929688,-6.149999618530273,0.4493431448936462,0.2674842178821563,0.0329999960958957,0.0439999997615814,0.78287273645401,0.783602237701416,0.7833591103553772,0.1692030280828476,0.1688300222158432,0.0,0.0086274901404976,0.0,3.1392715754918754e-05,266.3656921386719,0.0,266.7847900390625,266.7843933105469,50.0,50.0,276.2220458984375,276.2220458984375,276.2075500488281,266.1965026855469,266.1968688964844,1255.8177490234375,271.30010986328125,80.56029510498047,266.3656921386719,50.0,30.56527328491211,184.0020294189453,209.81088256835935,0.0,0.0,1700.0,122.85375213623048,0.0,-0.0,-0.0,122.85375213623048,0.0,0.0,209.81088256835935,12929.7841796875,25883.6640625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
830.0,0.0,105.93746185302734,0.0001450266136089,1.331720886810217e-05,0.0,0.0,0.0,2785.62890625,0.0,2785.62890625,14.548659324645996,14.54848289489746,3.939875841140747,0.0,0.5738785266876221,84946.7890625,0.0,0.0,0.0,0.0,61.984256744384766,61.98212814331055,51.9304084777832,454.553466796875,1.4831944704055786,0.9925312399864196,53.35099792480469,53.35099792480469,2.027775764465332,2.0472500324249268,0.0,-10.627432823181152,-21.256437301635746,59.26788711547851,0.0,170.35116577148438,1776627.375,183104.140625,-4.885653018951416,-2.545534610748291,0.8079223036766052,3.0019590854644775,-6.149999618530273,0.4507413506507873,0.2723860144615173,0.0329999960958957,0.0439999997615814,0.780924379825592,0.7823010087013245,0.7818421721458435,0.1690843403339386,0.168728306889534,0.0,0.0086517827585339,0.0,3.1392715754918754e-05,266.1167907714844,0.0,266.53485107421875,266.5344543457031,50.0,50.0,275.9335021972656,275.9335021972656,275.91912841796875,265.9477233886719,265.94805908203125,1250.751708984375,271.0313720703125,80.56029510498047,266.1167907714844,50.0,30.71746253967285,183.5987243652344,208.9158172607422,0.0,0.0,1700.0,122.94505310058594,0.0,-0.0,-0.0,122.94505310058594,0.0,0.0,208.9158172607422,12897.60546875,25840.68359375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
840.0,0.0,106.36795806884766,0.0001450542476959,1.3325025065569209e-05,0.0,0.0,0.0,2785.798095703125,0.0,2785.798095703125,14.544438362121582,14.544262886047363,3.8999791145324703,0.0,0.5800434350967407,85525.8125,0.0,0.0,0.0,0.0,61.934566497802734,61.93250274658203,51.727813720703125,458.0023193359375,1.4831944704055786,0.9925312399864196,53.14643478393555,53.14643478393555,2.0197668075561523,2.0391323566436768,0.0,-10.612926483154297,-21.225940704345703,59.03288269042969,0.0,170.36734008789062,1799942.0,185515.75,-4.912837505340576,-2.580023288726806,0.8083742260932922,3.0088114738464355,-6.149999618530273,0.452123612165451,0.277326226234436,0.0329999960958957,0.0439999997615814,0.780924379825592,0.7810019850730896,0.7809761166572571,0.1688300222158432,0.1685926765203476,0.0,0.0086757829412817,0.0,3.1392715754918754e-05,265.8688049316406,0.0,266.28564453125,266.285400390625,50.0,50.0,275.6465759277344,275.6465759277344,275.63226318359375,265.699951171875,265.7001953125,1245.685791015625,270.76385498046875,80.56029510498047,265.8688049316406,50.0,30.86801528930664,183.1997528076172,208.0239715576172,0.0,0.0,1700.0,123.0360336303711,0.0,-0.0,-0.0,123.0360336303711,0.0,0.0,208.0239715576172,12897.60546875,25797.7734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
850.0,0.0,106.77400970458984,0.0001450810814276,1.333255750068929e-05,0.0,0.0,0.0,2785.965087890625,0.0,2785.965087890625,14.540234565734863,14.540057182312012,3.86050796508789,0.0,0.5862454771995544,86102.359375,0.0,0.0,0.0,0.0,61.885101318359375,61.88302230834961,51.52594757080078,461.444580078125,1.483071208000183,0.9925159811973572,52.94247055053711,52.94247055053711,2.011898994445801,2.0311524868011475,0.0,-10.596161842346191,-21.193153381347656,58.80186462402344,0.0,170.38351440429688,1823253.5,187925.015625,-4.940074443817139,-2.614445924758911,0.8088237047195435,3.015547037124634,-6.149999618530273,0.4534903168678283,0.2823048233985901,0.0329999960958957,0.0439999997615814,0.7789830565452576,0.7797075510025024,0.7794660925865173,0.1687791645526886,0.1683892160654068,0.0,0.0086988378316164,0.0,3.1392715754918754e-05,265.6216735839844,0.0,266.03759765625,266.0372009277344,50.0,50.0,275.3612060546875,275.3612060546875,275.3469543457031,265.452880859375,265.4532775878906,1240.6177978515625,270.49761962890625,80.55487060546875,265.6216735839844,50.0,31.01696014404297,182.8050537109375,207.1353454589844,0.0,0.0,1700.0,123.12669372558594,0.0,-0.0,-0.0,123.12669372558594,0.0,0.0,207.1353454589844,12865.54296875,25755.017578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
860.0,0.0,107.1758270263672,0.00014510434994,1.3338612916413696e-05,0.0,0.0,0.0,2786.130615234375,0.0,2786.130615234375,14.536044120788574,14.535866737365724,3.8214657306671143,0.0,0.5925880670547485,86676.4453125,0.0,0.0,0.0,0.0,61.8358039855957,61.83372497558594,51.3248291015625,464.8802795410156,1.4824862480163574,0.9924442768096924,52.7391242980957,52.73912048339844,2.0041682720184326,2.0233216285705566,0.0,-10.578560829162598,-21.15870475769043,58.57516098022461,0.0,170.39968872070312,1846562.875,190331.890625,-4.967365741729736,-2.6488027572631836,0.8092705607414246,3.0221660137176514,-6.149999618530273,0.4548410773277282,0.2873218357563019,0.0329999960958957,0.0439999997615814,0.7770398259162903,0.7784190773963928,0.7779593467712402,0.1685079038143158,0.1682027280330658,0.0,0.0087169036269187,0.0,3.1392715754918754e-05,265.37548828125,0.0,265.79022216796875,265.7899169921875,50.0,50.0,275.07745361328125,275.07745361328125,275.0633239746094,265.20697021484375,265.207275390625,1235.5496826171875,270.23260498046875,80.52909851074219,265.37548828125,50.0,31.164287567138672,182.4146423339844,206.25,0.0,0.0,1700.0,123.2169952392578,0.0,-0.0,-0.0,123.2169952392578,0.0,0.0,206.25,12833.44921875,25712.45703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
870.0,0.0,107.6005401611328,0.0001451269636163,1.3344488252187148e-05,0.0,0.0,0.0,2786.294189453125,0.0,2786.294189453125,14.531867980957031,14.531692504882812,3.7828493118286137,0.0,0.5989371538162231,87248.0859375,0.0,0.0,0.0,0.0,61.78668212890625,61.78461456298828,51.12445831298828,468.3093872070313,1.4818705320358276,0.9923686981201172,52.536407470703125,52.536407470703125,1.9965704679489136,2.0156214237213135,0.0,-10.561344146728516,-21.123085021972656,58.35224151611328,0.0,170.41586303710938,1869869.5,192736.4375,-4.99470853805542,-2.683093786239624,0.8097150921821594,3.028669834136963,-6.149999618530273,0.4561760127544403,0.2923772037029266,0.0329999960958957,0.0439999997615814,0.7770398259162903,0.7773857712745667,0.777270495891571,0.1682196706533432,0.167965367436409,0.0,0.0087343687191605,0.0,3.1392715754918754e-05,265.13018798828125,0.0,265.543701171875,265.5434875488281,50.0,50.0,274.79522705078125,274.79522705078125,274.7811584472656,264.96197509765625,264.96221923828125,1230.4814453125,269.96881103515625,80.5019760131836,265.13018798828125,50.0,31.31000709533691,182.02847290039065,205.36795043945312,0.0,0.0,1700.0,123.3069839477539,0.0,-0.0,-0.0,123.3069839477539,0.0,0.0,205.36795043945312,12833.4482421875,25678.326171875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
880.0,0.0,107.99588775634766,0.0001451491407351,1.33502608150593e-05,0.0,0.0,0.0,2786.456298828125,0.0,2786.456298828125,14.527709007263184,14.527533531188965,3.7446560859680176,0.0,0.6052828431129456,87817.265625,0.0,0.0,0.0,0.0,61.7377815246582,61.73566818237305,50.92485046386719,471.7319641113281,1.481254816055298,0.992293119430542,52.334354400634766,52.334354400634766,1.989101529121399,2.0080418586730957,0.0,-10.54218292236328,-21.08551025390625,58.1328125,0.0,170.43203735351562,1893173.375,195138.671875,-5.0221028327941895,-2.71731948852539,0.8101571798324585,3.0350592136383057,-6.149999618530273,0.4574952125549316,0.29747074842453,0.0329999960958957,0.0439999997615814,0.7751045227050781,0.7760992646217346,0.7757677435874939,0.1680840402841568,0.1677280068397522,0.0,0.0087515171617269,0.0,3.1392715754918754e-05,264.8858337402344,0.0,265.2983093261719,265.29791259765625,50.0,50.0,274.5145263671875,274.5145263671875,274.50054931640625,264.7177429199219,264.7181091308594,1225.4132080078125,269.706298828125,80.47484588623047,264.8858337402344,50.0,31.454130172729492,181.64654541015625,204.48922729492188,0.0,0.0,1700.0,123.39661407470705,0.0,-0.0,-0.0,123.39661407470705,0.0,0.0,204.48922729492188,12801.4853515625,25635.830078125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
890.0,0.0,108.3876724243164,0.0001451708958484,1.335593969997717e-05,0.0,0.0,0.0,2786.6162109375,0.0,2786.6162109375,14.523566246032717,14.523390769958496,3.706885814666748,0.0,0.6116254925727844,88384.015625,0.0,0.0,0.0,0.0,61.68901062011719,61.68694686889648,50.72600936889648,475.1479797363281,1.480639100074768,0.9922176003456116,52.132965087890625,52.132965087890625,1.9817575216293335,2.0005931854248047,0.0,-10.52219581604004,-21.046266555786133,57.91717147827149,0.0,170.44821166992188,1916474.5,197538.53125,-5.04954719543457,-2.7514798641204834,0.8105968236923218,3.041335344314575,-6.149999618530273,0.4587992429733276,0.3026025891304016,0.0329999960958957,0.0439999997615814,0.7731838226318359,0.7748147249221802,0.7742711305618286,0.1677280068397522,0.1674567312002182,0.0,0.0087683591991662,0.0,3.1392715754918754e-05,264.6424255371094,0.0,265.0535583496094,265.0533142089844,50.0,50.0,274.23541259765625,274.23541259765625,274.22149658203125,264.4747009277344,264.4749755859375,1220.344970703125,269.44500732421875,80.44772338867188,264.6424255371094,50.0,31.596660614013672,181.26885986328125,203.61392211914065,0.0,0.0,1700.0,123.48591613769533,0.0,-0.0,-0.0,123.48591613769533,0.0,0.0,203.61392211914065,12769.763671875,25593.3984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
900.0,2.0938027773809154e-06,122.30237579345705,0.0001451921998523,1.3361523087951356e-05,0.0,0.0,7.867067324696109e-06,2786.779052734375,0.0,2786.779052734375,14.519439697265623,14.519264221191406,3.669310569763184,0.0,0.6179646253585815,88948.3203125,0.0,0.0,0.0,9.23525325974063e-05,61.64049530029297,61.63838195800781,50.519508361816406,478.5574645996094,1.4800233840942385,0.992142140865326,51.9322509765625,51.9322509765625,1.7729796171188354,1.7731802463531494,0.0,-10.523865699768066,-21.04813003540039,51.33356857299805,0.0,170.46438598632812,1939773.25,199936.078125,-5.078393459320068,-2.7855746746063232,0.8095069527626038,3.0476741790771484,-6.149999618530273,0.4600883424282074,0.3077727556228637,0.0329999960958957,0.0439999997615814,0.7731837034225464,0.7735327482223511,0.7734163999557495,0.1615058034658432,0.1612006276845932,0.0,0.0087848985567688,0.0,3.1392715754918754e-05,264.3930358886719,0.0,264.80902099609375,264.8087158203125,50.0,100.0,274.9273681640625,275.3164978027344,273.6857604980469,264.2315368652344,264.2318420410156,1215.2767333984375,269.862548828125,80.42059326171875,264.3930358886719,274.0270690917969,31.73845100402832,180.8931121826172,202.7171630859375,0.0,0.0,1700.0,123.577392578125,0.0,-0.0,-0.0,123.577392578125,0.0,0.0,202.7171630859375,12769.76171875,25551.052734375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
910.0,1.1094553883594926e-05,122.6224136352539,0.0001452129799872,1.3367007341003044e-05,0.0,0.0,4.168567102169618e-05,2786.975341796875,0.0,2786.975341796875,14.515252113342283,14.51507568359375,3.6304328441619873,0.0,0.624300479888916,89509.828125,0.0,0.0,0.0,0.0004893535310325,61.591190338134766,61.58912658691406,50.2724609375,481.9605712890625,1.4794076681137085,0.9920666217803956,51.72809982299805,51.72809982299805,1.7684351205825806,1.7686402797698977,0.0,-10.857070922851562,-21.715633392333984,51.2021369934082,0.0,170.48056030273438,1963069.0,202331.3125,-5.10942268371582,-2.819605588912964,0.8049281239509583,3.0552544593811035,-6.149999618530273,0.4613617658615112,0.3129810392856598,0.0329999960958957,0.0439999997615814,0.7712556719779968,0.77250736951828,0.7720901370048523,0.1471794992685318,0.1468065083026886,0.0,0.0088011249899864,0.0,3.1392715754918754e-05,264.0899658203125,0.0,264.5311279296875,264.53076171875,50.0,100.0,277.83453369140625,279.4731140136719,273.68304443359375,263.9427795410156,263.9431457519531,1210.20849609375,271.7889404296875,80.39347076416016,264.0899658203125,274.0270690917969,31.885156631469727,180.50433349609375,201.6272430419922,0.0,0.0,1700.0,123.6885757446289,0.0,-0.0,-0.0,123.6885757446289,0.0,0.0,201.6272430419922,12737.9189453125,25517.181640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
920.0,2.0703388145193458e-05,122.95529174804688,0.0001452332362532,1.337239154963754e-05,0.0,0.0,7.778907456668094e-05,2787.161865234375,0.0,2787.161865234375,14.510964393615724,14.510788917541504,3.592432975769043,0.0,0.6306325197219849,90068.3671875,0.0,0.0,0.0,0.0009131760869158,61.54075622558594,61.53868865966797,50.03544235229492,485.3573913574219,1.4787919521331787,0.99199116230011,51.51913070678711,51.51913070678711,1.7639567852020264,1.764161467552185,0.0,-11.0762300491333,-22.15242576599121,51.07247543334961,0.0,170.49673461914062,1986362.125,204724.203125,-5.138311386108398,-2.853573799133301,0.8028662204742432,3.0623960494995117,-6.149999618530273,0.4626190364360809,0.3182274997234344,0.0329999960958957,0.0439999997615814,0.7712558507919312,0.7712283730506897,0.7712375521659851,0.1554362028837204,0.1552666574716568,0.0,0.0088170384988188,0.0,3.1392715754918754e-05,263.79931640625,0.0,264.24456787109375,264.244384765625,50.0,100.0,279.1437072753906,281.3225402832031,273.6803283691406,263.6438903808594,263.6440734863281,1205.1402587890625,272.5680847167969,80.36634063720703,263.79931640625,274.0270690917969,32.02854919433594,180.1243438720703,200.58216857910156,0.0,0.0,1700.0,123.7951889038086,0.0,-0.0,-0.0,123.7951889038086,0.0,0.0,200.58216857910156,12737.921875,25474.935546875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
930.0,3.058983202208765e-05,123.26764678955078,0.0001452529832022,1.337768026132835e-05,0.0,0.0,0.0001149354793597,2787.3408203125,0.0,2787.3408203125,14.50661849975586,14.50644302368164,3.555182695388794,0.0,0.6369602680206299,90624.0234375,0.0,0.0,0.0,0.0013492425883176,61.4896240234375,61.48755645751953,49.80576705932617,488.7478942871094,1.478176236152649,0.9919155836105348,51.30721282958984,51.30720901489258,1.7595415115356443,1.759743094444275,0.0,-11.21450901031494,-22.430095672607425,50.94456100463867,0.0,170.51290893554688,2009653.0,207114.78125,-5.166274547576904,-2.887478828430176,0.8020091652870178,3.069194793701172,-6.149999618530273,0.4638612270355224,0.3235121071338653,0.0329999960958957,0.0439999997615814,0.7693374752998352,0.7702072262763977,0.769917368888855,0.1640658974647522,0.1636759489774704,0.0,0.0088326521217823,0.0,3.1392715754918754e-05,263.517822265625,0.0,263.963623046875,263.9632263183594,50.0,100.0,279.6878662109375,282.05389404296875,273.6776123046875,263.353759765625,263.3541564941406,1200.07080078125,272.7928161621094,80.3392105102539,263.517822265625,274.0270690917969,32.16911697387695,179.75184631347656,199.5699157714844,0.0,0.0,1700.0,123.89845275878906,0.0,-0.0,-0.0,123.89845275878906,0.0,0.0,199.5699157714844,12706.23828125,25441.20703125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
940.0,4.0583770896773785e-05,123.57080078125,0.000145272235386,1.3382875295064878e-05,0.0,0.0,0.0001524857943877,2787.51416015625,0.0,2787.51416015625,14.502239227294922,14.502063751220703,3.5185961723327637,0.0,0.6432846784591675,91176.9609375,0.0,0.0,0.0,0.0017900506047283,61.438106536865234,61.43604278564453,49.58159255981445,492.1319885253906,1.47756028175354,0.9918398261070251,51.09360122680664,51.093597412109375,1.7551864385604858,1.7553837299346924,0.0,-11.296961784362791,-22.595603942871097,50.818359375,0.0,170.52908325195312,2032940.75,209503.0,-5.193881511688232,-2.9213197231292725,0.8017210960388184,3.0757172107696533,-6.149999618530273,0.4650885462760925,0.3288347125053406,0.0329999960958957,0.0439999997615814,0.767422616481781,0.7689336538314819,0.7684299945831299,0.169949010014534,0.1696946918964386,0.0,0.0088479686528444,0.0,3.1392715754918754e-05,263.2431640625,0.0,263.6881103515625,263.68780517578125,50.0,100.0,279.8707580566406,282.2442626953125,273.6748962402344,263.0732116699219,263.0734558105469,1195.0003662109375,272.7505187988281,80.31208801269531,263.2431640625,274.0270690917969,32.30717849731445,179.385986328125,198.58221435546875,0.0,0.0,1700.0,123.99920654296876,0.0,-0.0,-0.0,123.99920654296876,0.0,0.0,198.58221435546875,12674.61328125,25399.13671875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
950.0,5.060371040599421e-05,123.89991760253906,0.0001452910219086,1.3387976650847122e-05,0.0,0.0,0.0001901337236631,2787.6826171875,0.0,2787.6826171875,14.497846603393556,14.497671127319336,3.4826080799102783,0.0,0.6496058702468872,91727.15625,0.0,0.0,0.0,0.0022320045177873,61.38645935058594,61.38434600830078,49.36159896850586,495.5096740722656,1.4769445657730105,0.9917643070220948,50.87919998168945,50.87919998168945,1.7508888244628906,1.751081466674805,0.0,-11.341911315917969,-22.68444061279297,50.693809509277344,0.0,170.54525756835938,2056226.375,211888.9375,-5.2213945388793945,-2.95509672164917,0.8016921281814575,3.08201003074646,-6.149999618530273,0.4663014411926269,0.334195464849472,0.0329999960958957,0.0439999997615814,0.767422616481781,0.7679144740104675,0.7677505612373352,0.1740010678768158,0.1736619770526886,0.0,0.0088630020618438,0.0,3.1392715754918754e-05,262.9736633300781,0.0,263.4173889160156,263.4170837402344,50.0,100.0,279.88916015625,282.17401123046875,273.67218017578125,262.7996826171875,262.8000183105469,1189.929931640625,272.5805358886719,80.28495788574219,262.9736633300781,274.0270690917969,32.44297790527344,179.02610778808594,197.61314392089844,0.0,0.0,1700.0,124.09806060791016,0.0,-0.0,-0.0,124.09806060791016,0.0,0.0,197.61314392089844,12674.6123046875,25365.47265625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
