TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1260.0,0.0,121.01830291748048,0.0001649568730499,1.2274190339667255e-05,0.0,0.0,0.0,1365.2611083984375,0.0,2759.595947265625,14.77723503112793,14.777223587036133,7.310534954071045,0.0,0.7323170900344849,74312.4609375,0.0,0.0,0.0,0.0,64.78792572021484,64.78779602050781,75.34203338623047,530.2907104492188,1.181177258491516,0.9451982975006104,74.48790740966797,74.48790740966797,1.7956748008728027,1.7974082231521606,0.0,4.828932285308838,9.658547401428224,52.034969329833984,0.0,244.68753051757812,2663052.25,273353.9375,-6.883323669433594,-3.3029072284698486,0.7710038423538208,1.798579216003418,-6.149999618530273,0.3497518599033355,0.4874564111232757,0.7332500219345093,0.0439999997615814,0.8689902424812317,0.8705815672874451,0.8700511455535889,-0.0055609811097383,-0.0055609811097383,0.0,0.0039662579074501,0.0,0.0006714834016747,290.7619323730469,0.0,290.6563720703125,290.6565856933594,50.0,50.0,299.373779296875,299.373779296875,299.37249755859375,290.7674865722656,290.7674865722656,1105.5255126953125,295.06988525390625,63.69291687011719,290.7619323730469,50.0,17.9981632232666,217.30487060546875,213.140869140625,0.0,0.0,1700.0,112.44103240966795,0.0,0.0,0.0,112.44103240966795,0.0,0.0,213.140869140625,14352.0849609375,28756.734375,0.0,0.0,0.0,10.973469734191896,21.94757652282715,0.0,0.0,0.0
1270.0,0.0,121.24315643310548,0.0001652362552704,1.2275757399038412e-05,0.0,0.0,0.0,2759.59521484375,0.0,2759.59521484375,14.773999214172363,14.773987770080566,7.308940887451172,0.0,0.7382745742797852,74587.25,0.0,0.0,0.0,0.0,64.74930572509766,64.74927520751953,75.33467102050781,533.1456298828125,1.1802239418029783,0.9450159668922424,74.4895248413086,74.4895248413086,1.7910444736480713,1.794087529182434,0.0,4.762687683105469,9.52604866027832,51.93883514404297,0.0,244.69618225097656,2686267.25,275678.375,-6.911870002746582,-3.331456184387207,0.7710433602333069,1.7985424995422363,-6.149999618530273,0.3502799272537231,0.4938355386257171,0.7397531867027283,0.0439999997615814,0.8689902424812317,0.8705815672874451,0.8700511455535889,-0.0015597873134538,-0.0015597873134538,0.0,0.0039619207382202,0.0,0.0006755696376785,290.762451171875,0.0,290.6536865234375,290.6539001464844,50.0,50.0,299.34869384765625,299.34869384765625,299.3464660644531,290.7640075683594,290.7640075683594,1100.48828125,295.0527648925781,63.627811431884766,290.762451171875,50.0,18.004179000854492,217.28892517089844,68.03966522216797,0.0,0.0,1700.0,112.44076538085938,0.0,0.0,0.0,112.44076538085938,0.0,0.0,68.03966522216797,14352.0849609375,28756.734375,0.0,0.0,0.0,10.925617218017578,21.85188865661621,0.0,0.0,0.0
1280.0,0.0,121.66256713867188,0.0001654984953347,1.2276882443984505e-05,0.0,0.0,0.0,2759.60546875,0.0,2759.60546875,14.770771026611328,14.770758628845217,7.3100361824035645,0.0,0.7442309856414795,74867.03125,0.0,0.0,0.0,0.0,64.71078491210938,64.71064758300781,75.324462890625,535.9944458007812,1.1792705059051514,0.944833517074585,74.49083709716797,74.49083709716797,1.7864680290222168,1.787920355796814,0.0,4.77316951751709,9.547014236450195,51.76029586791992,0.0,244.70472717285156,2709480.0,278000.5625,-6.939820289611816,-3.3599445819854736,0.7710853815078735,1.7990388870239258,-6.149999618530273,0.3508064448833465,0.5002517700195312,0.7457004189491272,0.0439999997615814,0.8689902424812317,0.8705815672874451,0.8700511455535889,-0.0042385524138808,-0.0042385524138808,0.0,0.0039569176733493,0.0,0.0006791345076635,290.75555419921875,0.0,290.65020751953125,290.6503601074219,50.0,50.0,299.3220520019531,299.3220520019531,299.3209533691406,290.7597961425781,290.7597961425781,1095.4510498046875,295.0408630371094,63.56270980834961,290.75555419921875,50.0,18.00004768371582,217.2998809814453,68.03250122070312,0.0,0.0,1700.0,112.44416046142578,0.0,0.0,0.0,112.44416046142578,0.0,0.0,68.03250122070312,14352.0849609375,28756.734375,0.0,0.0,0.0,10.86971378326416,21.740079879760746,0.0,0.0,0.0
1290.0,0.0,121.91134643554688,0.0001657530810916,1.2278609574423172e-05,0.0,0.0,0.0,2759.60498046875,0.0,2759.60498046875,14.767553329467772,14.76754093170166,7.30843448638916,0.0,0.7502247095108032,75161.8984375,0.0,0.0,0.0,0.0,64.67230224609375,64.67215728759766,75.32738494873047,538.8370361328125,1.1785188913345337,0.9446583986282348,74.49176025390625,74.49176025390625,1.7819437980651855,1.7842668294906616,0.0,4.709440231323242,9.419547080993652,51.65452575683594,0.0,244.71327209472656,2732690.0,280320.625,-6.9682230949401855,-3.3883702754974365,0.7711277604103088,1.799019455909729,-6.149999618530273,0.3513771891593933,0.506705105304718,0.7512378692626953,0.0439999997615814,0.8689902424812317,0.8705815672874451,0.8700511455535889,0.0009833441581577,0.0009833441581577,0.0,0.0039543560706079,0.0,0.0006823150324635,290.7558288574219,0.0,290.6461181640625,290.64630126953125,50.0,50.0,299.29510498046875,299.29510498046875,299.29339599609375,290.7548522949219,290.7548522949219,1090.413818359375,295.022705078125,63.50031661987305,290.7558288574219,50.0,18.006088256835938,217.2838592529297,68.03278350830078,0.0,0.0,1700.0,112.44402313232422,0.0,0.0,0.0,112.44402313232422,0.0,0.0,68.03278350830078,14352.0849609375,28756.734375,0.0,0.0,0.0,10.808309555053713,21.617273330688477,0.0,0.0,0.0
1300.0,0.0,122.30474090576172,0.0001659976551309,1.2280001101316884e-05,0.0,0.0,0.0,2759.615478515625,0.0,2759.615478515625,14.764348030090332,14.76433563232422,7.30952262878418,0.0,0.7561946511268616,75441.6328125,0.0,0.0,0.0,0.0,64.6339340209961,64.63380432128906,75.31681060791016,541.6735229492188,1.177739143371582,0.9444758296012878,74.49256134033203,74.49256134033203,1.7774711847305298,1.77854585647583,0.0,4.705038070678711,9.410741806030272,51.4889030456543,0.0,244.72181701660156,2755897.25,282638.34375,-6.996021270751953,-3.4167351722717285,0.7711709141731262,1.7995426654815674,-6.149999618530273,0.3519004583358764,0.5131954550743103,0.7565233707427979,0.0439999997615814,0.8689902424812317,0.8705815672874451,0.8700511455535889,-0.0010850694961845,-0.0010850694961845,0.0,0.0039511704817414,0.0,0.000685257022269,290.7485656738281,0.0,290.64190673828125,290.6420593261719,50.0,50.0,299.2677307128906,299.2677307128906,299.2669372558594,290.7496643066406,290.7496643066406,1085.37646484375,295.0090026855469,63.435211181640625,290.7485656738281,50.0,18.001981735229492,217.2947540283203,68.02525329589844,0.0,0.0,1700.0,112.44757080078124,0.0,0.0,0.0,112.44757080078124,0.0,0.0,68.02525329589844,14352.0849609375,28756.734375,0.0,0.0,0.0,10.743971824645996,21.488597869873047,0.0,0.0,0.0
1310.0,0.0,122.57901763916016,0.0001662376016611,1.2281390809221192e-05,0.0,0.0,0.0,1365.1326904296875,0.0,2759.6298828125,14.761160850524902,14.761149406433104,7.31031608581543,0.0,0.7621874213218689,75741.5234375,0.0,0.0,0.0,0.0,64.5957260131836,64.59558868408203,75.31665802001953,544.5037841796875,1.176991581916809,0.9443005919456482,74.49313354492188,74.49313354492188,1.773049235343933,1.7745665311813354,0.0,4.655983924865723,9.312625885009766,51.37369918823242,0.0,244.73036193847656,2779102.25,284953.96875,-7.023573875427246,-3.445037841796875,0.7712125778198242,1.8002514839172363,-6.149999618530273,0.3524673581123352,0.5197229385375977,0.7615602612495422,0.0439999997615814,0.8689902424812317,0.8705815672874451,0.8700511455535889,-0.0051540802232921,-0.0051540802232921,0.0,0.0039481869898736,0.0,0.0006879657157696,290.7387390136719,0.0,290.63690185546875,290.6371154785156,50.0,50.0,299.24127197265625,299.24127197265625,299.2401428222656,290.743896484375,290.743896484375,1080.3392333984375,294.9920654296875,63.37282180786133,290.7387390136719,50.0,17.998987197875977,217.3026885986328,213.1044006347656,0.0,0.0,1700.0,112.452392578125,0.0,0.0,0.0,112.452392578125,0.0,0.0,213.1044006347656,14352.0849609375,28756.734375,0.0,0.0,0.0,10.676859855651855,21.354372024536133,0.0,0.0,0.0
1320.0,0.0,122.8196258544922,0.0001664640003582,1.228261044161627e-05,0.0,0.0,0.0,2759.630615234375,0.0,2759.630615234375,14.757988929748535,14.757978439331056,7.308699131011963,0.0,0.7681562304496765,76016.234375,0.0,0.0,0.0,0.0,64.55767059326172,64.55754852294922,75.30839538574219,547.3280639648438,1.1762115955352783,0.9441177248954772,74.49352264404297,74.49352264404297,1.7686764001846311,1.7711042165756226,0.0,4.591625690460205,9.183900833129885,51.273468017578125,0.0,244.73890686035156,2802304.75,287267.25,-7.05175256729126,-3.473280668258667,0.7712544202804565,1.8002734184265137,-6.149999618530273,0.3529871702194214,0.5262872576713562,0.7662255764007568,0.0439999997615814,0.8689902424812317,0.8705815672874451,0.8700511455535889,-3.390842175576836e-05,-3.390842175576836e-05,0.0,0.0039453040808439,0.0,0.00069033249747,290.7384338378906,0.0,290.6323547363281,290.6325378417969,50.0,50.0,299.2146911621094,299.2146911621094,299.212890625,290.73846435546875,290.73846435546875,1075.302001953125,294.9737548828125,63.307716369628906,290.7384338378906,50.0,18.00509262084961,217.2864990234375,68.01473999023438,0.0,0.0,1700.0,112.4525375366211,0.0,0.0,0.0,112.4525375366211,0.0,0.0,68.01473999023438,14352.0849609375,28756.734375,0.0,0.0,0.0,10.6053466796875,21.211334228515625,0.0,0.0,0.0
1330.0,0.0,123.1967315673828,0.0001666878379182,1.2283629985176958e-05,0.0,0.0,0.0,2759.641845703125,0.0,2759.641845703125,14.754838943481444,14.754828453063965,7.309767246246338,0.0,0.7741244435310364,76295.96875,0.0,0.0,0.0,0.0,64.51988220214844,64.51976013183594,75.29722595214844,550.146240234375,1.1754318475723269,0.9439352750778198,74.49391174316406,74.49391174316406,1.7643520832061768,1.7657017707824707,0.0,4.586385250091553,9.173418998718262,51.1170654296875,0.0,244.74745178222656,2825504.75,289578.375,-7.079330921173096,-3.501462459564209,0.7712960243225098,1.8008356094360352,-6.149999618530273,0.3535054624080658,0.5328885912895203,0.7708025574684143,0.0439999997615814,0.8689902424812317,0.8705815672874451,0.8700511455535889,-0.0026787652168422,-0.0026787652168422,0.0,0.0039418833330273,0.0,0.0006926142377778,290.7306213378906,0.0,290.6279602050781,290.62811279296875,50.0,50.0,299.1882629394531,299.1882629394531,299.1872863769531,290.7333068847656,290.7333068847656,1070.2647705078125,294.9602966308594,63.24261474609375,290.7306213378906,50.0,18.00105857849121,217.2971954345703,68.00662994384766,0.0,0.0,1700.0,112.45636749267578,0.0,0.0,0.0,112.45636749267578,0.0,0.0,68.00662994384766,14352.0849609375,28756.734375,0.0,0.0,0.0,10.533650398254396,21.06793975830078,0.0,0.0,0.0
1340.0,0.0,123.45572662353516,0.0001669081102591,1.2284664990147576e-05,0.0,0.0,0.0,1365.022705078125,0.0,2759.6572265625,14.751708984375,14.75169849395752,7.310547828674316,0.0,0.7801154851913452,76595.8046875,0.0,0.0,0.0,0.0,64.48226928710938,64.4821548461914,75.2965316772461,552.9584350585938,1.1746845245361328,0.9437602162361144,74.4941635131836,74.4941635131836,1.760075330734253,1.7619987726211548,0.0,4.535862922668457,9.072368621826172,51.009864807128906,0.0,244.75599670410156,2848702.25,291887.3125,-7.106666564941406,-3.5295841693878174,0.7713364362716675,1.801580786705017,-6.149999618530273,0.3540669977664947,0.5395268201828003,0.7751739025115967,0.0439999997615814,0.8689902424812317,0.8705815672874451,0.8700511455535889,-0.0070529514923691,-0.0070529514923691,0.0,0.0039386553689837,0.0,0.0006947066867724,290.72027587890625,0.0,290.6228332519531,290.6230163574219,50.0,50.0,299.1626281738281,299.1626281738281,299.1612243652344,290.72735595703125,290.72735595703125,1065.2275390625,294.9435119628906,63.18022155761719,290.72027587890625,50.0,17.99811553955078,217.30499267578125,213.0780792236328,0.0,0.0,1700.0,112.46143341064452,0.0,0.0,0.0,112.46143341064452,0.0,0.0,213.0780792236328,14352.0849609375,28756.734375,0.0,0.0,0.0,10.460125923156738,20.92089080810547,0.0,0.0,0.0
1350.0,0.0,123.67792510986328,0.0001671149511821,1.2285538105061278e-05,0.0,0.0,0.0,2759.658203125,0.0,2759.658203125,14.748600006103516,14.748587608337402,7.308917045593262,0.0,0.7860823273658752,76870.484375,0.0,0.0,0.0,0.0,64.44490051269531,64.44476318359375,75.28780364990234,555.7645263671875,1.1739044189453125,0.9435772895812988,74.49433898925781,74.49433898925781,1.7558451890945437,1.758847951889038,0.0,4.470457077026367,8.941546440124512,50.91864776611328,0.0,244.76454162597656,2871897.0,294194.125,-7.134633541107178,-3.557645082473755,0.7713766694068909,1.801634430885315,-6.149999618530273,0.3545819818973541,0.5462018251419067,0.7791853547096252,0.0439999997615814,0.8689902424812317,0.8705815672874451,0.8700511455535889,-0.0023735894355922,-0.0023735894355922,0.0,0.0039355400949716,0.0,0.000696473987773,290.71954345703125,0.0,290.6182556152344,290.61846923828125,50.0,50.0,299.1371154785156,299.1371154785156,299.1348876953125,290.721923828125,290.721923828125,1060.1903076171875,294.925537109375,63.115116119384766,290.71954345703125,50.0,18.0042667388916,217.2886962890625,67.9951400756836,0.0,0.0,1700.0,112.4617919921875,0.0,0.0,0.0,112.4617919921875,0.0,0.0,67.9951400756836,14352.0849609375,28756.734375,0.0,0.0,0.0,10.382737159729004,20.76611328125,0.0,0.0,0.0
1360.0,0.0,124.08740997314452,0.000167314618011,1.2286152013984974e-05,0.0,0.0,0.0,2759.669921875,0.0,2759.669921875,14.745513916015623,14.745502471923828,7.309986114501953,0.0,0.7920482754707336,77150.171875,0.0,0.0,0.0,0.0,64.40774536132812,64.4076156616211,75.27635955810547,558.5645141601562,1.1731244325637815,0.9433943629264832,74.49446105957031,74.49446105957031,1.751660704612732,1.7530632019042969,0.0,4.4805192947387695,8.96167278289795,50.75117874145508,0.0,244.77308654785156,2895089.0,296498.65625,-7.16201639175415,-3.5856451988220215,0.771417498588562,1.8022109270095823,-6.149999618530273,0.3550954461097717,0.5529138445854187,0.7829759120941162,0.0439999997615814,0.8689902424812317,0.8705815672874451,0.8700511455535889,-0.0048489039763808,-0.0048489039763808,0.0,0.0039318767376244,0.0,0.0006980423349887,290.7115478515625,0.0,290.613525390625,290.6136779785156,50.0,50.0,299.11114501953125,299.11114501953125,299.1100769042969,290.7164001464844,290.7164001464844,1055.1529541015625,294.91339111328125,63.05001449584961,290.7115478515625,50.0,18.000234603881836,217.29937744140625,67.98680877685547,0.0,0.0,1700.0,112.4657211303711,0.0,0.0,0.0,112.4657211303711,0.0,0.0,67.98680877685547,14352.0849609375,28756.734375,0.0,0.0,0.0,10.303509712219238,20.60772132873535,0.0,0.0,0.0
1370.0,0.0,124.31917572021484,0.0001675085950409,1.2286891433177516e-05,0.0,0.0,0.0,2759.671142578125,0.0,2759.671142578125,14.742448806762695,14.742437362670898,7.30836296081543,0.0,0.7980377674102783,77444.984375,0.0,0.0,0.0,0.0,64.370849609375,64.37071228027344,75.27815246582031,561.3585205078125,1.172377109527588,0.9432193636894226,74.4944839477539,74.4944839477539,1.7475212812423706,1.749791979789734,0.0,4.415323257446289,8.831271171569824,50.65647888183594,0.0,244.78163146972656,2918278.75,298801.0,-7.189859390258789,-3.6135852336883545,0.7714587450027466,1.802267074584961,-6.149999618530273,0.3556514084339142,0.5596626400947571,0.7864935398101807,0.0439999997615814,0.8689902424812317,0.8705815672874451,0.8700511455535889,0.0005086263408884,0.0005086263408884,0.0,0.0039288797415792,0.0,0.000699367315974,290.71075439453125,0.0,290.6083984375,290.6085510253906,50.0,50.0,299.0849914550781,299.0849914550781,299.08331298828125,290.71026611328125,290.71026611328125,1050.11572265625,294.89508056640625,62.98762130737305,290.71075439453125,50.0,18.006359100341797,217.28314208984375,67.98600769042969,0.0,0.0,1700.0,112.46610260009766,0.0,0.0,0.0,112.46610260009766,0.0,0.0,67.98600769042969,14352.0849609375,28756.734375,0.0,0.0,0.0,10.221890449523926,20.444482803344727,0.0,0.0,0.0
1380.0,0.0,124.70506286621094,0.0001676899410085,1.228721157531254e-05,0.0,0.0,0.0,2759.682861328125,0.0,2759.682861328125,14.73940658569336,14.739395141601562,7.309431552886963,0.0,0.8040030598640442,77724.578125,0.0,0.0,0.0,0.0,64.33419036865234,64.33406066894531,75.26667785644531,564.1466064453125,1.1715971231460571,0.9430365562438964,74.4945068359375,74.4945068359375,1.7434256076812744,1.744396686553955,0.0,4.410501480102539,8.821626663208008,50.500282287597656,0.0,244.79017639160156,2941466.25,301101.125,-7.217116832733154,-3.641465902328491,0.7715006470680237,1.802848219871521,-6.149999618530273,0.3561616539955139,0.5664481520652771,0.7897099852561951,0.0439999997615814,0.8689902424812317,0.8705815672874451,0.8700511455535889,-0.0013224284630268,-0.0013224284630268,0.0,0.0039250631816685,0.0,0.0007004258222877,290.70269775390625,0.0,290.60296630859375,290.6031494140625,50.0,50.0,299.058349609375,299.058349609375,299.0576171875,290.7040100097656,290.7040100097656,1045.0784912109375,294.88140869140625,62.922515869140625,290.70269775390625,50.0,18.00232696533203,217.29383850097656,67.97761535644531,0.0,0.0,1700.0,112.47006225585938,0.0,0.0,0.0,112.47006225585938,0.0,0.0,67.97761535644531,14352.0849609375,28756.734375,0.0,0.0,0.0,10.137578010559082,20.27585792541504,0.0,0.0,0.0
1390.0,0.0,124.96436309814452,0.0001678693661233,1.228757082571974e-05,0.0,0.0,0.0,1364.867919921875,0.0,2759.698486328125,14.7363920211792,14.736380577087402,7.310222625732422,0.0,0.809991180896759,78024.3046875,0.0,0.0,0.0,0.0,64.29782104492188,64.29769134521484,75.2657699584961,566.9285888671875,1.1708496809005735,0.9428614377975464,74.49446868896484,74.49446868896484,1.7393730878829956,1.740778565406799,0.0,4.360398769378662,8.721414566040039,50.395538330078125,0.0,244.79872131347656,2964650.75,303399.09375,-7.244137763977051,-3.669285774230957,0.7715407013893127,1.8036072254180908,-6.149999618530273,0.3567141592502594,0.5732704401016235,0.7927839159965515,0.0439999997615814,0.8689902424812317,0.8705815672874451,0.8700511455535889,-0.0052558053284883,-0.0052558053284883,0.0,0.0039214314892888,0.0,0.0007013599388301,290.692138671875,0.0,290.5971984863281,290.597412109375,50.0,50.0,299.03289794921875,299.03289794921875,299.0318603515625,290.6973876953125,290.6973876953125,1040.041259765625,294.8646240234375,62.86012649536133,290.692138671875,50.0,17.99934196472168,217.30174255371097,213.0333709716797,0.0,0.0,1700.0,112.4752197265625,0.0,0.0,0.0,112.4752197265625,0.0,0.0,213.0333709716797,14352.0849609375,28756.734375,0.0,0.0,0.0,10.052767753601074,20.106258392333984,0.0,0.0,0.0
1400.0,0.0,125.18999481201172,0.0001680368441157,1.2287799108889884e-05,0.0,0.0,0.0,2759.69970703125,0.0,2759.69970703125,14.733400344848633,14.733388900756836,7.3086090087890625,0.0,0.8159546852111816,78298.84375,0.0,0.0,0.0,0.0,64.26172637939453,64.26158905029297,75.25689697265625,569.7047119140625,1.170069694519043,0.9426785707473756,74.4944076538086,74.49440002441406,1.7353630065917969,1.7376559972763062,0.0,4.295412063598633,8.591432571411133,50.30514144897461,0.0,244.8070373535156,2987833.0,305694.84375,-7.271795272827148,-3.697046995162964,0.7715809345245361,1.8036707639694216,-6.149999618530273,0.3572210967540741,0.5801295042037964,0.7955576777458191,0.0439999997615814,0.8689902424812317,0.8705815672874451,0.8700511455535889,-3.390842175576836e-05,-3.390842175576836e-05,0.0,0.0039179371669888,0.0,0.0007020319462753,290.6912536621094,0.0,290.592041015625,290.59222412109375,50.0,50.0,299.00738525390625,299.00738525390625,299.00567626953125,290.6912841796875,290.6912841796875,1035.0040283203125,294.8465270996094,62.795021057128906,290.6912536621094,50.0,18.005430221557617,217.28561401367188,67.96577453613281,0.0,0.0,1700.0,112.47564697265624,0.0,0.0,0.0,112.47564697265624,0.0,0.0,67.96577453613281,14352.0849609375,28756.734375,0.0,0.0,0.0,9.965468406677246,19.93166732788086,0.0,0.0,0.0
1410.0,0.0,125.5638656616211,0.0001682079164311,1.2287915524211712e-05,0.0,0.0,0.0,2759.7119140625,0.0,2759.7119140625,14.730435371398926,14.730423927307127,7.309683322906494,0.0,0.821917712688446,78578.390625,0.0,0.0,0.0,0.0,64.22595977783203,64.225830078125,75.24525451660156,572.4747924804688,1.1692895889282229,0.9424956440925598,74.49442291259766,74.49442291259766,1.7313945293426514,1.73250150680542,0.0,4.2895426750183105,8.579691886901855,50.15591812133789,0.0,244.81527709960935,3011012.75,307988.4375,-7.298864841461182,-3.724747896194458,0.7716213464736938,1.804261326789856,-6.149999618530273,0.3577265441417694,0.5870252251625061,0.7984453439712524,0.0439999997615814,0.8689902424812317,0.8705815672874451,0.8700511455535889,-0.0023396811448037,-0.0023396811448037,0.0,0.0039138905704021,0.0,0.000702807214111,290.68304443359375,0.0,290.58697509765625,290.5871276855469,50.0,50.0,298.98175048828125,298.98175048828125,298.9809265136719,290.6853942871094,290.6853942871094,1029.9666748046875,294.833251953125,62.72991943359375,290.68304443359375,50.0,18.00137710571289,217.29635620117188,67.95723724365234,0.0,0.0,1700.0,112.47968292236328,0.0,0.0,0.0,112.47968292236328,0.0,0.0,67.95723724365234,14352.0849609375,28756.734375,0.0,0.0,0.0,9.881113052368164,19.762958526611328,0.0,0.0,0.0
1420.0,0.0,125.81233978271484,0.0001683732698438,1.2288016478123607e-05,0.0,0.0,0.0,1364.7498779296875,0.0,2759.7275390625,14.727496147155762,14.727482795715332,7.310478687286377,0.0,0.8279041051864624,78878.0859375,0.0,0.0,0.0,0.0,64.19048309326172,64.1903305053711,75.24422454833984,575.2388916015625,1.1685419082641602,0.9423203468322754,74.49436950683594,74.49436950683594,1.7274668216705322,1.729081630706787,0.0,4.238811016082764,8.478221893310547,50.05691146850586,0.0,244.82351684570312,3034190.0,310279.84375,-7.325701236724853,-3.7523889541625977,0.7716600894927979,1.8050273656845093,-6.149999618530273,0.3582740426063537,0.5939576029777527,0.8010821342468262,0.0439999997615814,0.8689902424812317,0.8705815672874451,0.8700511455535889,-0.0064765084534883,-0.0064765084534883,0.0,0.0039100209251046,0.0,0.0007033657166175,290.67242431640625,0.0,290.5813293457031,290.5815124511719,50.0,50.0,298.9571228027344,298.9571228027344,298.9559326171875,290.67889404296875,290.67889404296875,1024.929443359375,294.81683349609375,62.66752624511719,290.67242431640625,50.0,17.998376846313477,217.30430603027344,213.00521850585935,0.0,0.0,1700.0,112.48490142822266,0.0,0.0,0.0,112.48490142822266,0.0,0.0,213.00521850585935,14352.0849609375,28756.734375,0.0,0.0,0.0,9.79494857788086,19.59068298339844,0.0,0.0,0.0
1430.0,0.0,126.0250244140625,0.0001685303286649,1.2288049219932873e-05,0.0,0.0,0.0,2759.728759765625,0.0,2759.728759765625,14.724581718444824,14.724569320678713,7.308870315551758,0.0,0.8338660001754761,79152.6171875,0.0,0.0,0.0,0.0,64.15522766113281,64.15518951416016,75.23527526855469,577.9970703125,1.167762041091919,0.9421374797821044,74.49432373046875,74.49431610107422,1.723579168319702,1.726178526878357,0.0,4.1731953620910645,8.346981048583984,49.972869873046875,0.0,244.83175659179688,3057364.75,312569.125,-7.353175640106201,-3.779970645904541,0.7716987729072571,1.805095672607422,-6.149999618530273,0.3587763905525207,0.6009264588356018,0.8035328388214111,0.0439999997615814,0.8689902424812317,0.8705815672874451,0.8700511455535889,-0.00152587890625,-0.00152587890625,0.0,0.0039063044823706,0.0,0.0007037654868327,290.67144775390625,0.0,290.57635498046875,290.5765075683594,50.0,50.0,298.93255615234375,298.93255615234375,298.9306335449219,290.6729736328125,290.6729736328125,1019.8922119140624,294.7992248535156,62.602420806884766,290.67144775390625,50.0,18.004444122314453,217.28822326660156,67.9451904296875,0.0,0.0,1700.0,112.48535919189452,0.0,0.0,0.0,112.48535919189452,0.0,0.0,67.9451904296875,14352.0849609375,28756.734375,0.0,0.0,0.0,9.70790958404541,19.416608810424805,0.0,0.0,0.0
1440.0,0.0,126.40286254882812,0.0001686925679678,1.2287983736314343e-05,0.0,0.0,0.0,2759.740966796875,0.0,2759.740966796875,14.721694946289062,14.72168254852295,7.3099541664123535,0.0,0.8398274779319763,79432.1640625,0.0,0.0,0.0,0.0,64.12043762207031,64.12029266357422,75.22354125976562,580.7494506835938,1.1669819355010986,0.9419546127319336,74.49437713623047,74.49437713623047,1.7197309732437134,1.7210381031036377,0.0,4.181790351867676,8.36417293548584,49.82405471801758,0.0,244.83999633789065,3080536.75,314856.15625,-7.38006591796875,-3.807494640350342,0.7717352509498596,1.80569326877594,-6.149999618530273,0.3592772483825683,0.6079322099685669,0.8061442971229553,0.0439999997615814,0.8689902424812317,0.8705815672874451,0.8700511455535889,-0.0048149959184229,-0.0048149959184229,0.0,0.0039020334370434,0.0,0.0007043101359158,290.66314697265625,0.0,290.57196044921875,290.5721435546875,50.0,50.0,298.90936279296875,298.90936279296875,298.9084167480469,290.66796875,290.66796875,1014.85498046875,294.7883605957031,62.53731918334961,290.66314697265625,50.0,18.000354766845703,217.2990570068359,67.93658447265625,0.0,0.0,1700.0,112.48943328857422,0.0,0.0,0.0,112.48943328857422,0.0,0.0,67.93658447265625,14352.0849609375,28756.734375,0.0,0.0,0.0,9.62433624267578,19.249441146850582,0.0,0.0,0.0
1450.0,0.0,126.6193618774414,0.0001688469346845,1.2288019206607714e-05,0.0,0.0,0.0,2759.742431640625,0.0,2759.742431640625,14.718833923339844,14.718820571899414,7.308357238769531,0.0,0.8458121418952942,79726.8125,0.0,0.0,0.0,0.0,64.08588409423828,64.08573913574219,75.22521209716797,583.495849609375,1.1662341356277466,0.9417791366577148,74.49434661865234,74.49434661865234,1.7159212827682495,1.718092679977417,0.0,4.116384506225586,8.23335075378418,49.73878479003906,0.0,244.8482360839844,3103706.75,317141.0625,-7.4074273109436035,-3.83495831489563,0.771774172782898,1.8057568073272705,-6.149999618530273,0.359819620847702,0.6149742007255554,0.8084374666213989,0.0439999997615814,0.8689902424812317,0.8705815672874451,0.8700511455535889,0.000440809468273,0.000440809468273,0.0,0.0038984154816716,0.0,0.0007045820239,290.6622619628906,0.0,290.56683349609375,290.5669860839844,50.0,50.0,298.88470458984375,298.88470458984375,298.8830871582031,290.6618347167969,290.6618347167969,1009.8176879882812,294.7707214355469,62.47492599487305,290.6622619628906,50.0,18.006380081176758,217.28309631347656,67.93565368652344,0.0,0.0,1700.0,112.4898681640625,0.0,0.0,0.0,112.4898681640625,0.0,0.0,67.93565368652344,14352.0849609375,28756.734375,0.0,0.0,0.0,9.538241386413574,19.077251434326172,0.0,0.0,0.0
