TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1150.0,0.0,116.73878479003906,0.0001730295043671,1.178970887849573e-05,0.0,0.0,0.0,1449.6488037109375,0.0,2701.1787109375,14.9054594039917,14.905465126037598,7.924896240234375,0.0,0.4295616447925567,31018.626953125,0.0,0.0,0.0,0.0,66.53820037841797,66.53826904296875,110.6107406616211,386.70367431640625,1.0913114547729492,0.9242190718650818,74.50629425048828,74.50629425048828,2.009565591812134,2.0134832859039307,0.0,14.52094554901123,29.041240692138672,58.290340423583984,0.0,589.8654174804688,1830246.625,188647.328125,-5.567603588104248,-1.8670367002487185,0.7669011354446411,1.6825319528579712,-6.149999618530273,0.2018332332372665,0.2838059365749359,1.2576595544815063,0.0439999997615814,1.0347111225128174,1.0340256690979004,1.0342541933059692,25.79339027404785,25.79318618774414,0.0,0.0016316876281052,0.0,0.0012910187942907,292.3350830078125,0.0,292.0625305175781,292.06231689453125,50.0,50.0,301.9786682128906,301.9786682128906,301.97576904296875,292.62811279296875,292.6283264160156,1331.2947998046875,297.15740966796875,56.22114562988281,318.4215087890625,50.0,0.7133407592773438,263.1096496582031,85.40206146240234,0.0,0.0,1700.0,94.6694107055664,0.0,0.0,0.0,94.6694107055664,0.0,0.0,85.40206146240234,17089.099609375,34155.5625,0.0,0.0,0.0,34.11708068847656,68.23385620117188,0.0,0.0,0.0
1160.0,0.0,117.2077407836914,0.0001735567639116,1.1791870747401845e-05,0.0,0.0,0.0,1449.760498046875,0.0,2701.12451171875,14.895193099975586,14.8951997756958,7.924896240234375,0.0,0.435415118932724,31255.87109375,0.0,0.0,0.0,0.0,66.41413116455078,66.41419982910156,110.6375732421875,389.1100769042969,1.089686632156372,0.923838436603546,74.5003662109375,74.5003662109375,2.001875162124634,2.005730152130127,0.0,14.428754806518556,28.857189178466797,58.065887451171875,0.0,589.8715209960938,1853555.125,191053.53125,-5.59005069732666,-1.8911007642745972,0.7669916152954102,1.6840581893920898,-6.149999618530273,0.2024743109941482,0.2888344228267669,1.2696467638015747,0.0439999997615814,1.0347111225128174,1.0343738794326782,1.0344862937927246,25.83360481262207,25.83350372314453,0.0,0.001620628288947,0.0,0.0012985926587134,292.3148193359375,0.0,292.04376220703125,292.0436706542969,50.0,50.0,301.9212646484375,301.9212646484375,301.91839599609375,292.60614013671875,292.6062316894531,1326.3062744140625,297.1185302734375,56.08551025390625,318.43975830078125,50.0,0.7051700949668884,263.13128662109375,85.41020965576172,0.0,0.0,1700.0,94.65548706054688,0.0,0.0,0.0,94.65548706054688,0.0,0.0,85.41020965576172,17089.099609375,34167.0625,0.0,0.0,0.0,33.801753997802734,67.60320281982422,0.0,0.0,0.0
1170.0,0.0,117.65623474121094,0.0001740855659591,1.1794180863944348e-05,0.0,0.0,0.0,1449.87353515625,0.0,2701.070068359375,14.885040283203123,14.885046005249023,7.924896240234375,0.0,0.4412925243377685,31493.1171875,0.0,0.0,0.0,0.0,66.29145050048828,66.29151916503906,110.66473388671876,391.5123291015625,1.0881577730178833,0.9234045147895812,74.49545288085938,74.49545288085938,1.9943164587020872,1.99809730052948,0.0,14.33466339111328,28.669010162353516,57.84491729736328,0.0,589.8776245117188,1876860.625,193457.390625,-5.6125030517578125,-1.9151233434677124,0.7670801281929016,1.6855401992797852,-6.149999618530273,0.2031088024377823,0.2939012348651886,1.281607747077942,0.0439999997615814,1.0347111225128174,1.0343738794326782,1.0344862937927246,25.87375259399414,25.8736515045166,0.0,0.0016101344954222,0.0,0.0013061034260317,292.295166015625,0.0,292.0255126953125,292.0254211425781,50.0,50.0,301.86505126953125,301.86505126953125,301.86224365234375,292.58447265625,292.5845642089844,1321.317626953125,297.0805969238281,55.93088912963867,318.4582214355469,50.0,0.6969159245491028,263.1531677246094,85.41845703125,0.0,0.0,1700.0,94.64138793945312,0.0,0.0,0.0,94.64138793945312,0.0,0.0,85.41845703125,17089.099609375,34167.0625,0.0,0.0,0.0,33.492671966552734,66.98503875732422,0.0,0.0,0.0
1180.0,0.0,118.11856079101562,0.0001746175839798,1.1796579201472923e-05,0.0,0.0,0.0,1449.988037109375,0.0,2701.0146484375,14.874998092651367,14.875003814697266,7.924896240234375,0.0,0.4471789598464966,31730.4140625,0.0,0.0,0.0,0.0,66.17015838623047,66.17022705078125,110.69226837158205,393.9104919433594,1.0866715908050537,0.9229477047920228,74.49143981933594,74.49143981933594,1.9868851900100708,1.9905779361724856,0.0,14.239307403564451,28.47862434387207,57.62723159790039,0.0,589.8837280273438,1900163.875,195858.859375,-5.634964942932129,-1.9391049146652224,0.7671668529510498,1.686972975730896,-6.149999618530273,0.2037365436553955,0.2990063428878784,1.293614149093628,0.0439999997615814,1.0347111225128174,1.0347223281860352,1.034718632698059,25.913494110107425,25.91342544555664,0.0,0.0015998722519725,0.0,0.0013136244378983,292.2761535644531,0.0,292.0079040527344,292.0079040527344,50.0,50.0,301.8099670410156,301.8099670410156,301.8072509765625,292.5634460449219,292.5635070800781,1316.3291015625,297.04351806640625,55.76812744140625,318.4769287109375,50.0,0.6885470151901245,263.17535400390625,85.42681884765625,0.0,0.0,1700.0,94.62711334228516,0.0,0.0,0.0,94.62711334228516,0.0,0.0,85.42681884765625,17089.099609375,34178.57421875,0.0,0.0,0.0,33.19150161743164,66.38269805908203,0.0,0.0,0.0
1190.0,0.0,118.56004333496094,0.0001751540403347,1.1798938430729322e-05,0.0,0.0,0.0,1450.104248046875,0.0,2700.958251953125,14.865059852600098,14.865065574645996,7.924896240234375,0.0,0.4530633091926574,31967.73046875,0.0,0.0,0.0,0.0,66.05018615722656,66.05025482177734,110.72022247314452,396.3045959472656,1.0851852893829346,0.9224910736083984,74.48820495605469,74.48820495605469,1.9795782566070557,1.983178734779358,0.0,14.143318176269531,28.286645889282227,57.41302490234375,0.0,589.8898315429688,1923464.375,198258.0625,-5.657437801361084,-1.963045954704285,0.7672516703605652,1.6883562803268433,-6.149999618530273,0.204357698559761,0.3041496574878692,1.3057241439819336,0.0439999997615814,1.0347111225128174,1.0347223281860352,1.034718632698059,25.95296287536621,25.95292854309082,0.0,0.0015893407398834,0.0,0.0013212148332968,292.25775146484375,0.0,291.9909362792969,291.9909362792969,50.0,50.0,301.7561340332031,301.7561340332031,301.75347900390625,292.5429992675781,292.54302978515625,1311.3404541015625,297.00738525390625,55.605369567871094,318.4959716796875,50.0,0.6800633668899536,263.1978454589844,85.43531799316406,0.0,0.0,1700.0,94.61261749267578,0.0,0.0,0.0,94.61261749267578,0.0,0.0,85.43531799316406,17089.099609375,34178.57421875,0.0,0.0,0.0,32.899444580078125,65.798583984375,0.0,0.0,0.0
1200.0,0.0,119.06187438964844,0.0001756971469148,1.180129220301751e-05,0.0,0.0,0.0,1450.2225341796875,0.0,2700.9013671875,14.855222702026367,14.855228424072266,7.924896240234375,0.0,0.4589453935623169,32205.046875,0.0,0.0,0.0,0.0,65.93150329589844,65.93157196044922,110.74862670898438,398.6946411132813,1.0837116241455078,0.9220383167266846,74.48565673828125,74.48565673828125,1.9723912477493288,1.9759070873260496,0.0,14.0489501953125,28.09551239013672,57.202510833740234,0.0,589.8959350585938,1946762.125,200654.890625,-5.6799235343933105,-1.9869464635849,0.7673344612121582,1.6896880865097046,-6.149999618530273,0.2049724906682968,0.3093312084674835,1.3180168867111206,0.0439999997615814,1.0373241901397705,1.0347223281860352,1.0355896949768066,25.99216079711914,25.99202537536621,0.0,0.0015785255236551,0.0,0.0013289540074765,292.24005126953125,0.0,291.9747619628906,291.97467041015625,50.0,50.0,301.70355224609375,301.70355224609375,301.7009582519531,292.5231018066406,292.5232238769531,1306.3519287109375,296.9722595214844,55.443965911865234,318.5152587890625,50.0,0.6714439988136292,263.2206726074219,85.44393920898438,0.0,0.0,1700.0,94.59788513183594,0.0,0.0,0.0,94.59788513183594,0.0,0.0,85.44393920898438,17132.259765625,34178.57421875,0.0,0.0,0.0,32.62473678588867,65.22940063476562,0.0,0.0,0.0
1210.0,0.0,119.51207733154295,0.0001762496685842,1.1804419045802206e-05,0.0,0.0,0.0,1450.3426513671875,0.0,2700.84326171875,14.84547996520996,14.84548568725586,7.924896240234375,0.0,0.464821308851242,32442.416015625,0.0,0.0,0.0,0.0,65.81405639648438,65.81412506103516,110.7774887084961,401.0805969238281,1.0824732780456543,0.9216578602790833,74.48369598388672,74.48369598388672,1.9653211832046509,1.9687628746032717,0.0,13.954218864440918,27.906383514404297,56.99568557739258,0.0,589.9020385742188,1970057.0,203049.4375,-5.702422142028809,-2.01080584526062,0.7674152255058289,1.6909682750701904,-6.149999618530273,0.2055811434984207,0.3145509660243988,1.3305226564407349,0.0439999997615814,1.0373241901397705,1.0350708961486816,1.0358220338821411,26.03132438659668,26.030851364135746,0.0,0.0015700125368312,0.0,0.0013368711806833,292.2230529785156,0.0,291.959716796875,291.9591369628906,50.0,50.0,301.65228271484375,301.65228271484375,301.6497497558594,292.5035705566406,292.5040283203125,1301.36328125,296.9380798339844,55.30833053588867,318.5348815917969,50.0,0.6626994013786316,263.24383544921875,85.45270538330078,0.0,0.0,1700.0,94.58291625976562,0.0,0.0,0.0,94.58291625976562,0.0,0.0,85.45270538330078,17132.259765625,34190.0859375,0.0,0.0,0.0,32.34790802001953,64.69549560546875,0.0,0.0,0.0
1220.0,0.0,119.94170379638672,0.0001768104848451,1.1807582268374972e-05,0.0,0.0,0.0,1450.46435546875,0.0,2700.7841796875,14.83582592010498,14.835833549499512,7.924896240234375,0.0,0.4706960916519165,32679.802734375,0.0,0.0,0.0,0.0,65.69776916503906,65.69786071777344,110.80680847167967,403.4624938964844,1.0812349319458008,0.9212774634361268,74.48223114013672,74.48223114013672,1.9583646059036257,1.961724877357483,0.0,13.86096477508545,27.71988868713379,56.791934967041016,0.0,589.9071655273438,1993349.625,205441.625,-5.724936485290527,-2.0346250534057617,0.7674939632415771,1.6921942234039309,-6.149999618530273,0.2061838507652282,0.3198088407516479,1.3432629108428955,0.0439999997615814,1.0373241901397705,1.0350708961486816,1.0358220338821411,26.06977653503418,26.06923484802246,0.0,0.0015612834831699,0.0,0.0013449862599372,292.20672607421875,0.0,291.94488525390625,291.9443054199219,50.0,50.0,301.60223388671875,301.60223388671875,301.5997619628906,292.48504638671875,292.485595703125,1296.374755859375,296.9049072265625,55.17269515991211,318.5548400878906,50.0,0.65381920337677,263.2673645019531,85.46160888671875,0.0,0.0,1700.0,94.56771087646484,0.0,0.0,0.0,94.56771087646484,0.0,0.0,85.46160888671875,17132.259765625,34190.0859375,0.0,0.0,0.0,32.095367431640625,64.1706314086914,0.0,0.0,0.0
1230.0,0.0,120.3853530883789,0.0001773806434357,1.181079278467223e-05,0.0,0.0,0.0,1450.588134765625,0.0,2700.72412109375,14.826255798339844,14.826264381408691,7.924896240234375,0.0,0.4765698611736297,32917.1875,0.0,0.0,0.0,0.0,65.58259582519531,65.58269500732422,110.83658599853516,405.84033203125,1.0799963474273682,0.9208967685699464,74.481201171875,74.481201171875,1.9515182971954343,1.954793095588684,0.0,13.769609451293944,27.537504196166992,56.59125900268555,0.0,589.9120483398438,2016639.625,207831.5,-5.747468948364258,-2.058403253555298,0.767570972442627,1.6933634281158447,-6.149999618530273,0.2067807763814926,0.3251048922538757,1.3562722206115725,0.0439999997615814,1.0373241901397705,1.0354193449020386,1.0360543727874756,26.1077880859375,26.107280731201172,0.0,0.0015523334732279,0.0,0.0013533318415284,292.191162109375,0.0,291.9307861328125,291.9302978515625,50.0,50.0,301.55340576171875,301.55340576171875,301.551025390625,292.46728515625,292.4678039550781,1291.3861083984375,296.8726806640625,55.03706359863281,318.5750732421875,50.0,0.6448032855987549,263.291259765625,85.47065734863281,0.0,0.0,1700.0,94.55226135253906,0.0,0.0,0.0,94.55226135253906,0.0,0.0,85.47065734863281,17132.259765625,34201.59765625,0.0,0.0,0.0,31.841110229492188,63.681861877441406,0.0,0.0,0.0
1240.0,0.0,120.80807495117188,0.0001779644808266,1.1814123354270125e-05,0.0,0.0,0.0,1450.7137451171875,0.0,2700.66357421875,14.816766738891602,14.816776275634766,7.924896240234375,0.0,0.4824421405792236,33154.640625,0.0,0.0,0.0,0.0,65.46879577636719,65.46849060058594,110.86680603027344,408.2140808105469,1.0787580013275146,0.920516312122345,74.4806137084961,74.48057556152344,1.9447790384292605,1.947967529296875,0.0,13.680362701416016,27.359447479248047,56.39366149902344,0.0,589.9169311523438,2039926.625,210219.046875,-5.770010948181152,-2.0821409225463867,0.7676458954811096,1.6944838762283323,-6.149999618530273,0.2073721140623092,0.3304390013217926,1.3697006702423096,0.0439999997615814,1.0373241901397705,1.0354193449020386,1.0360543727874756,26.14539337158203,26.14491844177246,0.0,0.0015431669307872,0.0,0.0013620549580082,292.1762390136719,0.0,291.91729736328125,291.91680908203125,50.0,50.0,301.50579833984375,301.50579833984375,301.50347900390625,292.4502258300781,292.4507141113281,1286.3975830078125,296.8414001464844,54.90142822265625,318.5956115722656,50.0,0.6356725692749023,263.3154602050781,85.47982788085938,0.0,0.0,1700.0,94.53659057617188,0.0,0.0,0.0,94.53659057617188,0.0,0.0,85.47982788085938,17132.259765625,34201.59765625,0.0,0.0,0.0,31.621187210083008,63.20231246948242,0.0,0.0,0.0
1250.0,0.0,121.22625732421876,0.0001785546483006,1.1817453923868015e-05,0.0,0.0,0.0,1450.8411865234375,0.0,2700.601806640625,14.807348251342772,14.80736255645752,7.924896240234375,0.0,0.4883130490779876,33392.09765625,0.0,0.0,0.0,0.0,65.35535430908203,65.35552215576172,110.89743041992188,410.5838623046875,1.077519178390503,0.9201355576515198,74.48018646240234,74.48018646240234,1.9381440877914429,1.941262364387512,0.0,13.593859672546388,27.18602752685547,56.19954681396485,0.0,589.9218139648438,2063211.25,212604.296875,-5.792566299438477,-2.1058385372161865,0.7677189111709595,1.6955530643463137,-6.149999618530273,0.207957923412323,0.3358111083507538,1.3832850456237793,0.0439999997615814,1.0373241901397705,1.0354193449020386,1.0360543727874756,26.18259048461914,26.18211555480957,0.0,0.0015337743097916,0.0,0.0013708908809348,292.1620178222656,0.0,291.9044494628906,291.9039611816406,50.0,50.0,301.45941162109375,301.45941162109375,301.4571228027344,292.43389892578125,292.4343566894531,1281.4090576171875,296.8110656738281,54.76579666137695,318.6164855957031,50.0,0.6264166831970215,263.3399963378906,85.4891357421875,0.0,0.0,1700.0,94.5207061767578,0.0,0.0,0.0,94.5207061767578,0.0,0.0,85.4891357421875,17132.259765625,34201.59765625,0.0,0.0,0.0,31.382658004760746,62.76458740234375,0.0,0.0,0.0
1260.0,0.0,121.65879821777344,0.0001791526883607,1.1820809049822856e-05,0.0,0.0,0.0,1450.97021484375,0.0,2700.5390625,14.798003196716309,14.798016548156738,7.924896240234375,0.0,0.4941825866699219,33629.56640625,0.0,0.0,0.0,0.0,65.2431411743164,65.24330139160156,110.92843627929688,412.9496765136719,1.076280951499939,0.919755220413208,74.48001861572266,74.48001861572266,1.9316104650497437,1.934656262397766,0.0,13.509888648986816,27.01840591430664,56.008296966552734,0.0,589.9266967773438,2086493.375,214987.21875,-5.815130233764648,-2.1294968128204346,0.7677903771400452,1.6965758800506592,-6.149999618530273,0.2085384428501129,0.3412212431430816,1.397074580192566,0.0439999997615814,1.0373241901397705,1.0357682704925537,1.0362869501113892,26.21934700012207,26.21894073486328,0.0,0.0015241648070514,0.0,0.001379887573421,292.14837646484375,0.0,291.8922119140625,291.8917541503906,50.0,50.0,301.41412353515625,301.41412353515625,301.4118957519531,292.418212890625,292.41864013671875,1276.42041015625,296.7815856933594,54.63016128540039,318.6375732421875,50.0,0.6170564293861389,263.36480712890625,85.49855041503906,0.0,0.0,1700.0,94.50462341308594,0.0,0.0,0.0,94.50462341308594,0.0,0.0,85.49855041503906,17132.259765625,34213.12109375,0.0,0.0,0.0,31.165807723999023,62.33088302612305,0.0,0.0,0.0
1270.0,0.0,122.07120513916016,0.0001797623990569,1.1824242392322049e-05,0.0,0.0,0.0,1451.1004638671875,0.0,2700.47607421875,14.788725852966309,14.788741111755373,7.924896240234375,0.0,0.50005042552948,33867.09375,0.0,0.0,0.0,0.0,65.13184356689453,65.13201141357422,110.95977783203124,415.3114318847656,1.0750423669815063,0.9193745255470276,74.48007202148438,74.48007202148438,1.9251755475997925,1.9281351566314695,0.0,13.428237915039062,26.855112075805664,55.81951141357422,0.0,589.9315795898438,2109772.25,217367.828125,-5.837698459625244,-2.153114318847656,0.7678601145744324,1.6975551843643188,-6.149999618530273,0.2091137021780014,0.3466694056987762,1.411201000213623,0.0439999997615814,1.0373241901397705,1.0357682704925537,1.0362869501113892,26.25566291809082,26.255290985107425,0.0,0.0015143257332965,0.0,0.0013891732087358,292.13531494140625,0.0,291.8804931640625,291.880126953125,50.0,50.0,301.36981201171875,301.36981201171875,301.3676452636719,292.4031982421875,292.403564453125,1271.431884765625,296.75286865234375,54.494529724121094,318.65887451171875,50.0,0.6075918078422546,263.389892578125,85.5080795288086,0.0,0.0,1700.0,94.48836517333984,0.0,0.0,0.0,94.48836517333984,0.0,0.0,85.5080795288086,17132.259765625,34213.12109375,0.0,0.0,0.0,30.960132598876953,61.919525146484375,0.0,0.0,0.0
1280.0,0.0,122.49654388427734,0.0001803809282137,1.1827709386125209e-05,0.0,0.0,0.0,1451.2320556640625,0.0,2700.412109375,14.779512405395508,14.779526710510254,7.924896240234375,0.0,0.5059170126914978,34104.62109375,0.0,0.0,0.0,0.0,65.0213851928711,65.02155303955078,110.99143981933594,417.6691284179687,1.0738041400909424,0.9189942479133606,74.48026275634766,74.48026275634766,1.9188369512557983,1.92173433303833,0.0,13.348485946655272,26.695920944213867,55.63420867919922,0.0,589.9364624023438,2133049.25,219746.15625,-5.860261917114258,-2.1766912937164307,0.7679283022880554,1.6985009908676147,-6.149999618530273,0.2096838653087616,0.3521554470062256,1.4255613088607788,0.0439999997615814,1.0373241901397705,1.0361170768737793,1.0365195274353027,26.291606903076172,26.29130172729492,0.0,0.0015042638406157,0.0,0.0013986440608277,292.1227111816406,0.0,291.8692321777344,291.8689270019531,50.0,50.0,301.3265075683594,301.3265075683594,301.3243713378906,292.3888244628906,292.3891296386719,1266.4432373046875,296.72491455078125,54.35889434814453,318.680419921875,50.0,0.5980437397956848,263.4151916503906,85.51769256591797,0.0,0.0,1700.0,94.47193908691406,0.0,0.0,0.0,94.47193908691406,0.0,0.0,85.51769256591797,17132.259765625,34224.640625,0.0,0.0,0.0,30.762876510620117,61.5250129699707,0.0,0.0,0.0
1290.0,0.0,122.89915466308594,0.0001810110552469,1.183125095849391e-05,0.0,0.0,0.0,1451.3651123046875,0.0,2700.347412109375,14.77035903930664,14.770373344421388,7.924896240234375,0.0,0.5117822885513306,34342.18359375,0.0,0.0,0.0,0.0,64.9117431640625,64.91190338134766,111.02338409423828,420.0227355957031,1.0725655555725098,0.9186136722564696,74.48059844970703,74.48059844970703,1.912591576576233,1.9154540300369265,0.0,13.270633697509766,26.540220260620117,55.452392578125,0.0,589.9413452148438,2156323.0,222122.1875,-5.882815837860107,-2.2002272605895996,0.7679949402809143,1.699416160583496,-6.149999618530273,0.2102490961551666,0.3576794266700744,1.440249800682068,0.0439999997615814,1.0373241901397705,1.0361170768737793,1.0365195274353027,26.32720947265625,26.326904296875,0.0,0.0014939698157832,0.0,0.0014083907008171,292.1105041503906,0.0,291.8583984375,291.85809326171875,50.0,50.0,301.2842102050781,301.2842102050781,301.2821044921875,292.3749084472656,292.3752136230469,1261.4547119140625,296.6976623535156,54.223262786865234,318.7021179199219,50.0,0.5884226560592651,263.440673828125,85.52739715576172,0.0,0.0,1700.0,94.4553680419922,0.0,0.0,0.0,94.4553680419922,0.0,0.0,85.52739715576172,17132.259765625,34224.640625,0.0,0.0,0.0,30.57574462890625,61.15074920654297,0.0,0.0,0.0
1300.0,0.0,123.30213928222656,0.0001816498261177,1.1834817996714264e-05,0.0,0.0,0.0,1451.498779296875,0.0,2700.282470703125,14.76126194000244,14.761277198791504,7.924896240234375,0.0,0.5176459550857544,34579.78515625,0.0,0.0,0.0,0.0,64.8028335571289,64.80300903320312,111.05557250976562,422.3724060058594,1.0713270902633667,0.9182331562042236,74.48102569580078,74.48102569580078,1.9064373970031736,1.9092090129852295,0.0,13.196367263793944,26.391695022583008,55.271602630615234,0.0,589.9462280273438,2179594.75,224495.875,-5.905383586883545,-2.223724126815796,0.7680602073669434,1.700279951095581,-6.149999618530273,0.2108095437288284,0.3632412850856781,1.4551594257354736,0.0439999997615814,1.0373241901397705,1.0361170768737793,1.0365195274353027,26.36244010925293,26.36213493347168,0.0,0.0014834435423836,0.0,0.0014183063758537,292.0989685058594,0.0,291.8481140136719,291.8478088378906,50.0,50.0,301.24273681640625,301.24273681640625,301.24072265625,292.3616027832031,292.3619079589844,1256.466064453125,296.671142578125,54.08762741088867,318.7240295410156,50.0,0.578728437423706,263.46636962890625,85.53718566894531,0.0,0.0,1700.0,94.43865966796876,0.0,0.0,0.0,94.43865966796876,0.0,0.0,85.53718566894531,17132.259765625,34224.640625,0.0,0.0,0.0,30.396024703979492,60.79130554199219,0.0,0.0,0.0
1310.0,0.0,123.71749114990234,0.0001822992053348,1.1838435057143217e-05,0.0,0.0,0.0,1451.633544921875,0.0,2700.216796875,14.75221824645996,14.752233505249023,7.924896240234375,0.0,0.5235083103179932,34817.3828125,0.0,0.0,0.0,0.0,64.69464874267578,64.69482421875,111.08797454833984,424.7180786132813,1.0700886249542236,0.9178525805473328,74.48153686523438,74.48153686523438,1.9003721475601196,1.9030914306640625,0.0,13.123156547546388,26.245576858520508,55.09449768066406,0.0,589.9511108398438,2202863.5,226867.328125,-5.927933216094971,-2.247180700302124,0.7681241035461426,1.7011232376098633,-6.149999618530273,0.2113652378320694,0.3688409626483917,1.470355987548828,0.0439999997615814,1.0373241901397705,1.0364658832550049,1.0367521047592163,26.39743423461914,26.39723014831543,0.0,0.00147268071305,0.0,0.0014284534845501,292.08770751953125,0.0,291.8380432128906,291.83782958984375,50.0,50.0,301.2021484375,301.2021484375,301.2001647949219,292.3486328125,292.3488464355469,1251.4775390625,296.64520263671875,53.95199203491211,318.7460632324219,50.0,0.5689612627029419,263.49224853515625,85.5470199584961,0.0,0.0,1700.0,94.42184448242188,0.0,0.0,0.0,94.42184448242188,0.0,0.0,85.5470199584961,17132.259765625,34236.16796875,0.0,0.0,0.0,30.22480201721191,60.4488639831543,0.0,0.0,0.0
1320.0,0.0,124.11099243164062,0.0001829538668971,1.184202847070992e-05,0.0,0.0,0.0,1451.76904296875,0.0,2700.151123046875,14.743227005004885,14.743240356445312,7.924896240234375,0.0,0.5293693542480469,35055.046875,0.0,0.0,0.0,0.0,64.58712005615234,64.5872802734375,111.12053680419922,427.0596923828125,1.0688499212265017,0.9174718856811525,74.48204040527344,74.48204040527344,1.8943932056427,1.8970730304718015,0.0,13.052898406982422,26.105066299438477,54.920265197753906,0.0,589.9559936523438,2226129.75,229236.4375,-5.950474262237549,-2.270596981048584,0.768186628818512,1.7019357681274414,-6.149999618530273,0.211916297674179,0.3744784295558929,1.4856542348861694,0.0439999997615814,1.0373241901397705,1.0364658832550049,1.0367521047592163,26.43191909790039,26.43171501159668,0.0,0.0014616771368309,0.0,0.0014386510010808,292.0768737792969,0.0,291.82855224609375,291.8283386230469,50.0,50.0,301.1624755859375,301.1624755859375,301.1605224609375,292.3363342285156,292.3365478515625,1246.4888916015625,296.61993408203125,53.81636047363281,318.76824951171875,50.0,0.5591523051261902,263.51824951171875,85.55692291259766,0.0,0.0,1700.0,94.40494537353516,0.0,0.0,0.0,94.40494537353516,0.0,0.0,85.55692291259766,17132.259765625,34236.16796875,0.0,0.0,0.0,30.057905197143555,60.11507034301758,0.0,0.0,0.0
1330.0,0.0,124.5218734741211,0.0001836140145314,1.1845594599435572e-05,0.0,0.0,0.0,1451.905029296875,0.0,2700.0849609375,14.734282493591309,14.734296798706056,7.924896240234375,0.0,0.5352290272712708,35292.71484375,0.0,0.0,0.0,0.0,64.4802017211914,64.48036193847656,111.15326690673828,429.3973693847656,1.0676116943359375,0.9170914888381958,74.4825439453125,74.4825439453125,1.8884987831115725,1.891104221343994,0.0,12.984329223632812,25.968225479125977,54.747467041015625,0.0,589.9608764648438,2249393.5,231603.296875,-5.9730024337768555,-2.293973684310913,0.7682483196258545,1.7027227878570557,-6.149999618530273,0.2124628573656082,0.3801537156105041,1.5010621547698977,0.0439999997615814,1.0373241901397705,1.0368150472640991,1.0369848012924194,26.46640396118164,26.46623420715332,0.0,0.0014504347927868,0.0,0.0014489059103652,292.06634521484375,0.0,291.819091796875,291.8189697265625,50.0,50.0,301.12335205078125,301.12335205078125,301.1214294433594,292.3241271972656,292.32427978515625,1241.5015869140625,296.5951232910156,53.68072509765625,318.79052734375,50.0,0.5493016242980957,263.5443420410156,85.5668716430664,0.0,0.0,1700.0,94.3879623413086,0.0,0.0,0.0,94.3879623413086,0.0,0.0,85.5668716430664,17132.259765625,34247.6953125,0.0,0.0,0.0,29.895341873168945,59.78994369506836,0.0,0.0,0.0
1340.0,0.0,124.90825653076172,0.0001842846977524,1.1849206202896312e-05,0.0,0.0,0.0,1452.04150390625,0.0,2700.018310546875,14.725387573242188,14.725403785705566,7.924896240234375,0.0,0.5410873889923096,35530.40625,0.0,0.0,0.0,0.0,64.37393188476562,64.3741226196289,111.18609619140624,431.7310485839844,1.0663732290267944,0.9167109131813048,74.48310852050781,74.48310852050781,1.8826862573623655,1.8852698802948,0.0,12.917869567871094,25.835309982299805,54.57856369018555,0.0,589.9657592773438,2272654.25,233967.84375,-5.995517730712891,-2.317310571670532,0.7683082818984985,1.7034841775894165,-6.149999618530273,0.2130050510168075,0.3858667016029358,1.5167479515075684,0.0439999997615814,1.0373241901397705,1.0368150472640991,1.0369848012924194,26.500244140625,26.50010871887207,0.0,0.0014389437856152,0.0,0.0014593800297006,292.0561828613281,0.0,291.8102111816406,291.81011962890625,50.0,50.0,301.0852355957031,301.0852355957031,301.0833435058594,292.3125915527344,292.312744140625,1236.5152587890625,296.57098388671875,53.54509353637695,318.8128356933594,50.0,0.5394091606140137,263.570556640625,85.57684326171875,0.0,0.0,1700.0,94.37093353271484,0.0,0.0,0.0,94.37093353271484,0.0,0.0,85.57684326171875,17132.259765625,34247.6953125,0.0,0.0,0.0,29.740339279174805,59.47991180419922,0.0,0.0,0.0
