TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
610.0,0.0,96.42386627197266,0.0001425999653292,1.2340303328528536e-05,0.0,0.0,0.0,2773.25048828125,0.0,2773.25048828125,14.935599327087402,14.935551643371582,6.477220058441162,0.0,0.4154010713100433,61027.9765625,0.0,0.0,0.0,0.0,66.53646087646484,66.53590393066406,64.37076568603516,369.51611328125,1.299566388130188,0.9666532278060912,65.09939575195312,65.09939575195312,2.2613139152526855,2.273393392562866,0.0,-4.6399827003479,-9.279882431030272,65.81473541259766,0.0,182.1796417236328,1246663.75,127721.2890625,-4.6089186668396,-1.6951611042022705,0.7841413617134094,2.4521007537841797,-6.149999618530273,0.3544903695583343,0.1706503331661224,0.0329999960958957,0.0439999997615814,0.8626180291175842,0.8624168634414673,0.8624839186668396,0.0536770299077034,0.0536431223154068,0.0,0.0053744665347039,0.0,3.1392715754918754e-05,280.1394958496094,0.0,280.3073425292969,280.30731201171875,50.0,50.0,291.03253173828125,291.03253173828125,291.0235900878906,280.0858154296875,280.08587646484375,1373.6778564453125,285.5888671875,71.3416748046875,280.1394958496094,50.0,21.1427059173584,208.97183227539065,166.45242309570312,0.0,0.0,1700.0,117.3616714477539,0.0,-0.0,-0.0,117.3616714477539,0.0,0.0,166.45242309570312,14246.8427734375,28487.041015625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
620.0,0.0,96.95532989501952,0.0001426066155545,1.2344585229584482e-05,0.0,0.0,0.0,2773.376708984375,0.0,2773.376708984375,14.933464050292969,14.933415412902832,6.452983379364014,0.0,0.4215802550315857,61489.91796875,0.0,0.0,0.0,0.0,66.5113296508789,66.51075744628906,64.25992584228516,373.08111572265625,1.2990806102752686,0.9665767550468444,64.99822998046875,64.99822998046875,2.2482404708862305,2.26025915145874,0.0,-4.701562404632568,-9.403706550598145,65.43450164794922,0.0,182.19154357910156,1270039.75,130187.140625,-4.638391494750977,-1.7308112382888794,0.7844215631484985,2.4579977989196777,-6.149999618530273,0.355751633644104,0.1747093945741653,0.0329999960958957,0.0439999997615814,0.860478401184082,0.8618466258049011,0.8613905310630798,0.054931640625,0.0547281913459301,0.0,0.0053878803737461,0.0,3.1392715754918754e-05,280.0244140625,0.0,280.1943664550781,280.19415283203125,50.0,50.0,290.85455322265625,290.85455322265625,290.8456726074219,279.969482421875,279.9696960449219,1368.6273193359375,285.4423828125,71.31454467773438,280.0244140625,50.0,21.23416328430176,208.72946166992188,166.1580047607422,0.0,0.0,1700.0,117.4114227294922,0.0,-0.0,-0.0,117.4114227294922,0.0,0.0,166.1580047607422,14211.5048828125,28468.205078125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.0,0.0,97.49738311767578,0.0001426134840585,1.2348795280558988e-05,0.0,0.0,0.0,2773.503173828125,0.0,2773.503173828125,14.93130111694336,14.93125343322754,6.428852081298828,0.0,0.4277583062648773,61951.03515625,0.0,0.0,0.0,0.0,66.48589324951172,66.4853286743164,64.14825439453125,376.6390075683594,1.2985955476760864,0.9665009379386902,64.8958740234375,64.8958740234375,2.2355024814605713,2.247471809387207,0.0,-4.761075496673584,-9.522372245788574,65.0643081665039,0.0,182.2034454345703,1293412.5,132650.59375,-4.66777229309082,-1.7663902044296265,0.7847006916999817,2.463917016983032,-6.149999618530273,0.3569981157779693,0.1788076907396316,0.0329999960958957,0.0439999997615814,0.860478401184082,0.8609925508499146,0.8608211874961853,0.0558810792863369,0.0557454451918602,0.0,0.005401027854532,0.0,3.1392715754918754e-05,279.9084167480469,0.0,280.08013916015625,280.08001708984375,50.0,50.0,290.6773986816406,290.6773986816406,290.6685485839844,279.8525390625,279.8526611328125,1363.5767822265625,285.29583740234375,71.28742218017578,279.9084167480469,50.0,21.325225830078125,208.4881591796875,165.8613739013672,0.0,0.0,1700.0,117.4615478515625,0.0,-0.0,-0.0,117.4615478515625,0.0,0.0,165.8613739013672,14211.5048828125,28439.9921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.0,0.0,98.00564575195312,0.0001426205271854,1.2352929843473248e-05,0.0,0.0,0.0,2773.630615234375,0.0,2773.630615234375,14.929115295410156,14.929067611694336,6.404831886291504,0.0,0.4339350759983063,62411.32421875,0.0,0.0,0.0,0.0,66.46017456054688,66.45960998535156,64.0357894897461,380.1897888183594,1.2981103658676147,0.9664251804351808,64.7923812866211,64.7923812866211,2.223085641860962,2.2350032329559326,0.0,-4.818025588989258,-9.63683795928955,64.7033462524414,0.0,182.21534729003903,1316783.125,135111.609375,-4.697067737579346,-1.8018980026245115,0.7849785685539246,2.46985125541687,-6.149999618530273,0.3582300543785095,0.1829451024532318,0.0329999960958957,0.0439999997615814,0.8583421111106873,0.860138475894928,0.8595396876335144,0.0568305142223835,0.0567287877202034,0.0,0.0054139108397066,0.0,3.1392715754918754e-05,279.7916259765625,0.0,279.9651184082031,279.9650573730469,50.0,50.0,290.5009460449219,290.5009460449219,290.49212646484375,279.73480224609375,279.73492431640625,1358.5247802734375,285.1492004394531,71.26029205322266,279.7916259765625,50.0,21.415863037109375,208.2479553222656,165.56263732910156,0.0,0.0,1700.0,117.51201629638672,0.0,-0.0,-0.0,117.51201629638672,0.0,0.0,165.56263732910156,14176.22265625,28411.78125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
650.0,0.0,98.5393524169922,0.0001426277594873,1.2356990737316664e-05,0.0,0.0,0.0,2773.7587890625,0.0,2773.7587890625,14.926905632019045,14.926857948303224,6.38092041015625,0.0,0.4401106238365173,62870.77734375,0.0,0.0,0.0,0.0,66.4341812133789,66.43362426757812,63.92255783081055,383.7334899902344,1.2976248264312744,0.9663488268852234,64.6877670288086,64.6877670288086,2.210975170135498,2.222846031188965,0.0,-4.873342990875244,-9.74722957611084,64.35139465332031,0.0,182.2272491455078,1340150.75,137570.1875,-4.7262773513793945,-1.837334990501404,0.785255491733551,2.475801467895508,-6.149999618530273,0.3594479560852051,0.1871216744184494,0.0329999960958957,0.0439999997615814,0.8583421111106873,0.8595690131187439,0.8591600656509399,0.0578816756606102,0.0576443150639534,0.0,0.0054265297949314,0.0,3.1392715754918754e-05,279.6740417480469,0.0,279.8493957519531,279.8492126464844,50.0,50.0,290.3251647949219,290.3251647949219,290.3163757324219,279.61614990234375,279.61639404296875,1353.4720458984375,285.0025634765625,71.23316955566406,279.6740417480469,50.0,21.50609588623047,208.00885009765625,165.26187133789062,0.0,0.0,1700.0,117.56283569335938,0.0,-0.0,-0.0,117.56283569335938,0.0,0.0,165.26187133789062,14176.22265625,28392.970703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
660.0,0.0,99.05844116210938,0.0001426351373083,1.236098432855215e-05,0.0,0.0,0.0,2773.88720703125,0.0,2773.88720703125,14.924673080444336,14.9246244430542,6.357123374938965,0.0,0.4462847113609314,63329.39453125,0.0,0.0,0.0,0.0,66.40792083740234,66.40734100341797,63.808597564697266,387.2701110839844,1.2971397638320925,0.9662731885910034,64.5820541381836,64.5820541381836,2.199158191680908,2.2109932899475098,0.0,-4.926354885101318,-9.852877616882324,64.00825500488281,0.0,182.23915100097656,1363515.875,140026.359375,-4.755403995513916,-1.8727011680603027,0.785531222820282,2.4817659854888916,-6.149999618530273,0.3606525063514709,0.1913373172283172,0.0329999960958957,0.0439999997615814,0.8583421111106873,0.858716607093811,0.8585917949676514,0.0586615689098835,0.0585259348154068,0.0,0.0054389047436416,0.0,3.1392715754918754e-05,279.5556640625,0.0,279.7325744628906,279.7325134277344,50.0,50.0,290.1500549316406,290.1500549316406,290.14129638671875,279.49700927734375,279.49713134765625,1348.4193115234375,284.8558349609375,71.20603942871094,279.5556640625,50.0,21.59589576721191,207.7708740234375,164.95913696289062,0.0,0.0,1700.0,117.61398315429688,0.0,-0.0,-0.0,117.61398315429688,0.0,0.0,164.95913696289062,14176.22265625,28364.814453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
670.0,0.0,99.55110168457033,0.0001426426752004,1.236490425071679e-05,0.0,0.0,0.0,2774.01611328125,0.0,2774.01611328125,14.92241668701172,14.922369003295898,6.333439826965332,0.0,0.452457845211029,63787.17578125,0.0,0.0,0.0,0.0,66.3813705444336,66.38080596923828,63.69392776489258,390.7996826171875,1.2966543436050415,0.9661970734596252,64.47530364990234,64.47529602050781,2.187622547149658,2.1994237899780273,0.0,-4.976368427276611,-9.953617095947266,63.673316955566406,0.0,182.2510528564453,1386878.0,142480.09375,-4.784450531005859,-1.9079968929290771,0.7858060598373413,2.4877402782440186,-6.149999618530273,0.3618434369564056,0.1955920606851577,0.0329999960958957,0.0439999997615814,0.8562110662460327,0.8581483364105225,0.8575026392936707,0.0595431886613369,0.0593736469745636,0.0,0.0054510277695953,0.0,3.1392715754918754e-05,279.43658447265625,0.0,279.6151123046875,279.614990234375,50.0,50.0,289.9755859375,289.9755859375,289.9668884277344,279.3770446777344,279.377197265625,1343.3665771484375,284.7090759277344,71.17890930175781,279.43658447265625,50.0,21.685266494750977,207.53404235839844,164.654541015625,0.0,0.0,1700.0,117.66545104980467,0.0,-0.0,-0.0,117.66545104980467,0.0,0.0,164.654541015625,14141.0263671875,28346.044921875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
680.0,0.0,100.0563735961914,0.0001426503295078,1.236876141774701e-05,0.0,0.0,0.0,2774.14599609375,0.0,2774.14599609375,14.920141220092772,14.920092582702637,6.309873580932617,0.0,0.4586293399333954,64244.10546875,0.0,0.0,0.0,0.0,66.35459899902344,66.35401916503906,63.57856369018555,394.32220458984375,1.2961691617965698,0.9661210179328918,64.36754608154297,64.36754608154297,2.176356077194214,2.1881232261657715,0.0,-5.0251851081848145,-10.05086898803711,63.346168518066406,0.0,182.26284790039065,1410237.5,144931.453125,-4.813416004180908,-1.943222165107727,0.7860798835754395,2.4937260150909424,-6.149999618530273,0.3630214631557464,0.1998858153820037,0.0329999960958957,0.0439999997615814,0.8562110662460327,0.8572970032691956,0.8569350242614746,0.0604248046875,0.0601874478161335,0.0,0.0054629119113087,0.0,3.1392715754918754e-05,279.3167419433594,0.0,279.49688720703125,279.4966735839844,50.0,50.0,289.8016662597656,289.8016662597656,289.7929992675781,279.2563171386719,279.2565612792969,1338.3138427734375,284.5622253417969,71.15178680419922,279.3167419433594,50.0,21.774192810058594,207.2983856201172,164.3480987548828,0.0,0.0,1700.0,117.71723175048828,0.0,-0.0,-0.0,117.71723175048828,0.0,0.0,164.3480987548828,14141.0263671875,28317.923828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
690.0,0.0,100.56266021728516,0.0001426581147825,1.2372550372674596e-05,0.0,0.0,0.0,2774.27587890625,0.0,2774.27587890625,14.91784381866455,14.91779613494873,6.286426067352295,0.0,0.4647999405860901,64700.1796875,0.0,0.0,0.0,0.0,66.32756805419922,66.3270034790039,63.462547302246094,397.8377075195313,1.295683741569519,0.9660450220108032,64.25884246826172,64.25884246826172,2.1653475761413574,2.1770706176757812,0.0,-5.071906566619873,-10.144054412841797,63.02619552612305,0.0,182.27444458007812,1433594.375,147380.390625,-4.842306137084961,-1.978377103805542,0.7863529324531555,2.499717712402344,-6.149999618530273,0.3641866445541382,0.2042185366153717,0.0329999960958957,0.0439999997615814,0.8562110662460327,0.8567289710044861,0.8565563559532166,0.0611368827521801,0.0610012486577034,0.0,0.0054745618253946,0.0,3.1392715754918754e-05,279.1962890625,0.0,279.37774658203125,279.37762451171875,50.0,50.0,289.6282958984375,289.6282958984375,289.6196594238281,279.1351318359375,279.1352844238281,1333.2611083984375,284.415283203125,71.1246566772461,279.1962890625,50.0,21.862672805786133,207.0639190673828,164.03990173339844,0.0,0.0,1700.0,117.7693099975586,0.0,-0.0,-0.0,117.7693099975586,0.0,0.0,164.03990173339844,14141.0263671875,28299.16015625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
700.0,0.0,101.0294418334961,0.0001426660019205,1.237627657246776e-05,0.0,0.0,0.0,2774.40625,0.0,2774.40625,14.91552734375,14.915478706359863,6.2631449699401855,0.0,0.4709690511226654,65155.39453125,0.0,0.0,0.0,0.0,66.3003158569336,66.29974365234375,63.3459358215332,401.34619140625,1.295198678970337,0.9659691452980042,64.14922332763672,64.14922332763672,2.154587507247925,2.1662588119506836,0.0,-5.116244792938232,-10.233331680297852,62.713191986083984,0.0,182.2860412597656,1456948.5,149826.875,-4.871121406555176,-2.0134618282318115,0.7866252660751343,2.5057148933410645,-6.149999618530273,0.3653393387794494,0.2085902392864227,0.0329999960958957,0.0439999997615814,0.8540875315666199,0.8558807969093323,0.8552830815315247,0.0618150532245636,0.0617811419069767,0.0,0.0054859858937561,0.0,3.1392715754918754e-05,279.0751647949219,0.0,279.2580261230469,279.25787353515625,50.0,50.0,289.4554443359375,289.4554443359375,289.44683837890625,279.0133361816406,279.01336669921875,1328.2083740234375,284.2683410644531,71.0975341796875,279.0751647949219,50.0,21.950525283813477,206.8311004638672,163.7301025390625,0.0,0.0,1700.0,117.8216552734375,0.0,-0.0,-0.0,117.8216552734375,0.0,0.0,163.7301025390625,14105.955078125,28271.14453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
710.0,0.0,101.52288818359376,0.0001426740200258,1.2379937288642395e-05,0.0,0.0,0.0,2774.537109375,0.0,2774.537109375,14.913192749023438,14.9131441116333,6.240192890167236,0.0,0.4771371185779571,65609.75,0.0,0.0,0.0,0.0,66.2728500366211,66.27227783203125,63.22883605957031,404.8476867675781,1.2947133779525757,0.9658932089805604,64.03874206542969,64.03874206542969,2.144065618515014,2.1557016372680664,0.0,-5.158771991729736,-10.318124771118164,62.407562255859375,0.0,182.29763793945312,1480299.75,152271.03125,-4.899869918823242,-2.0484769344329834,0.7868964672088623,2.511710405349731,-6.149999618530273,0.3664798140525818,0.2130008190870285,0.0329999960958957,0.0439999997615814,0.8540875315666199,0.8553147315979004,0.8549056649208069,0.0627305805683136,0.06256103515625,0.0,0.0054971850477159,0.0,3.1392715754918754e-05,278.9535217285156,0.0,279.1377258300781,279.13751220703125,50.0,50.0,289.28326416015625,289.28326416015625,289.2746276855469,278.89080810546875,278.8909606933594,1323.1556396484375,284.1214294433594,71.07040405273438,278.9535217285156,50.0,22.03713607788086,206.60159301757812,163.4190216064453,0.0,0.0,1700.0,117.87421417236328,0.0,-0.0,-0.0,117.87421417236328,0.0,0.0,163.4190216064453,14105.955078125,28252.4453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
720.0,0.0,102.00408935546876,0.0001426820963388,1.2383537978166714e-05,0.0,0.0,0.0,2774.66796875,0.0,2774.66796875,14.910839080810549,14.910791397094728,6.21758508682251,0.0,0.4833036959171295,66063.2421875,0.0,0.0,0.0,0.0,66.24516296386719,66.2446060180664,63.11127853393555,408.34222412109375,1.2942278385162354,0.9658169746398926,63.927452087402344,63.927452087402344,2.133772611618042,2.145357131958008,0.0,-5.1989946365356445,-10.398170471191406,62.10808944702149,0.0,182.30923461914065,1503648.5,154712.734375,-4.928553104400635,-2.0834221839904785,0.7871667146682739,2.517702579498291,-6.149999618530273,0.367608368396759,0.2174503058195114,0.0329999960958957,0.0439999997615814,0.8540875315666199,0.8544663190841675,0.8543400764465332,0.0633748397231102,0.0632052943110466,0.0,0.0055081630125641,0.0,3.1392715754918754e-05,278.8314208984375,0.0,279.0167236328125,279.01666259765625,50.0,50.0,289.11163330078125,289.11163330078125,289.10308837890625,278.7680358886719,278.7682189941406,1318.1029052734375,283.9745788574219,71.04328155517578,278.8314208984375,50.0,22.122447967529297,206.37550354003903,163.10670471191406,0.0,0.0,1700.0,117.92699432373048,0.0,-0.0,-0.0,117.92699432373048,0.0,0.0,163.10670471191406,14105.955078125,28224.421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
730.0,0.0,102.45864868164062,0.0001426902599632,1.2387077731546016e-05,0.0,0.0,0.0,2774.798828125,0.0,2774.798828125,14.90847110748291,14.908422470092772,6.195323944091797,0.0,0.4894691109657287,66515.859375,0.0,0.0,0.0,0.0,66.21730041503906,66.21672058105469,62.99325942993164,411.8297729492187,1.293742537498474,0.965740978717804,63.81539535522461,63.815391540527344,2.1237001419067383,2.1352603435516357,0.0,-5.236611366271973,-10.47415542602539,61.81578826904297,0.0,182.32083129882812,1526994.375,157152.109375,-4.957169055938721,-2.118297815322876,0.7874359488487244,2.5236923694610596,-6.149999618530273,0.3687252402305603,0.2219386398792266,0.0329999960958957,0.0439999997615814,0.8519698977470398,0.853901207447052,0.8532574772834778,0.0639512836933136,0.0639512836933136,0.0,0.0055189309641718,0.0,3.1392715754918754e-05,278.70880126953125,0.0,278.8952941894531,278.8952331542969,50.0,50.0,288.9407043457031,288.9407043457031,288.9321594238281,278.6448669433594,278.6448669433594,1313.0501708984375,283.82781982421875,71.01615142822266,278.70880126953125,50.0,22.206451416015625,206.1529083251953,162.79318237304688,0.0,0.0,1700.0,117.97997283935548,0.0,-0.0,-0.0,117.97997283935548,0.0,0.0,162.79318237304688,14070.98046875,28205.755859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
740.0,0.0,102.93460083007812,0.0001426985254511,1.2390552910801487e-05,0.0,0.0,0.0,2774.93017578125,0.0,2774.93017578125,14.906086921691896,14.906038284301758,6.173412799835205,0.0,0.4956331849098205,66967.609375,0.0,0.0,0.0,0.0,66.18925476074219,66.18868255615234,62.87480163574219,415.3103332519531,1.2932573556900024,0.9656651616096495,63.70261764526367,63.70261764526367,2.1138393878936768,2.125369071960449,0.0,-5.273059844970703,-10.54678440093994,61.52943420410156,0.0,182.3324279785156,1550337.75,159589.046875,-4.985723495483398,-2.1531033515930176,0.787704348564148,2.529675006866455,-6.149999618530273,0.3698306083679199,0.2264657914638519,0.0329999960958957,0.0439999997615814,0.8519698977470398,0.8533366918563843,0.8528810739517212,0.064697265625,0.0644938200712204,0.0,0.0055294893682003,0.0,3.1392715754918754e-05,278.5857849121094,0.0,278.7734375,278.7732238769531,50.0,50.0,288.77032470703125,288.77032470703125,288.7618103027344,278.5210876464844,278.52130126953125,1307.9974365234375,283.68109130859375,70.98902893066406,278.5857849121094,50.0,22.289133071899418,205.9337921142578,162.47845458984375,0.0,0.0,1700.0,118.03314971923828,0.0,-0.0,-0.0,118.03314971923828,0.0,0.0,162.47845458984375,14070.98046875,28187.107421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
750.0,0.0,103.39830017089844,0.0001427068345947,1.239397442986956e-05,0.0,0.0,0.0,2775.0615234375,0.0,2775.0615234375,14.903687477111816,14.903639793395996,6.151854515075684,0.0,0.5017959475517273,67418.4765625,0.0,0.0,0.0,0.0,66.16102600097656,66.16046142578125,62.75592041015625,418.783935546875,1.292771816253662,0.965588927268982,63.58915710449219,63.58915710449219,2.1041831970214844,2.115675687789917,0.0,-5.307832717895508,-10.615920066833496,61.248809814453125,0.0,182.34402465820312,1573678.25,162023.625,-5.014214515686035,-2.1878395080566406,0.7879718542098999,2.5356531143188477,-6.149999618530273,0.3709247708320617,0.2310317158699035,0.0329999960958957,0.0439999997615814,0.8519698977470398,0.852490246295929,0.8523167967796326,0.0653076171875,0.0651041716337204,0.0,0.0055398414842784,0.0,3.1392715754918754e-05,278.4622802734375,0.0,278.6508483886719,278.6507263183594,50.0,50.0,288.6004333496094,288.6004333496094,288.5919494628906,278.39697265625,278.3971862792969,1302.9447021484375,283.5344543457031,70.96189880371094,278.4622802734375,50.0,22.370485305786133,205.7182159423828,162.16262817382812,0.0,0.0,1700.0,118.08650970458984,0.0,-0.0,-0.0,118.08650970458984,0.0,0.0,162.16262817382812,14070.98046875,28159.1484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
760.0,0.0,103.86418151855467,0.000142715187394,1.2397336831782011e-05,0.0,0.0,0.0,2775.193359375,0.0,2775.193359375,14.901275634765623,14.901226997375488,6.128678321838379,0.0,0.507957398891449,67868.4609375,0.0,0.0,0.0,0.0,66.13265228271484,66.132080078125,62.636619567871094,422.2506408691406,1.29228675365448,0.9655130505561828,63.47505187988281,63.47505187988281,2.0947234630584717,2.1061737537384033,0.0,-5.34113883972168,-10.682256698608398,60.973731994628906,0.0,182.35562133789065,1597016.125,164455.796875,-5.042642116546631,-2.222506523132324,0.7882387042045593,2.5416250228881836,-6.149999618530273,0.3720079362392425,0.235636368393898,0.0329999960958957,0.0439999997615814,0.8519698977470398,0.8519272208213806,0.8519414663314819,0.0657145231962204,0.0656806081533432,0.0,0.0055499952286481,0.0,3.1392715754918754e-05,278.3383483886719,0.0,278.52783203125,278.52783203125,50.0,50.0,288.4310302734375,288.4310302734375,288.4225769042969,278.27264404296875,278.2726745605469,1297.891845703125,283.3877868652344,70.93476867675781,278.3383483886719,50.0,22.45794105529785,205.4864501953125,161.84567260742188,0.0,0.0,1700.0,118.14006805419922,0.0,-0.0,-0.0,118.14006805419922,0.0,0.0,161.84567260742188,14070.98046875,28140.55078125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
770.0,0.0,104.290771484375,0.0001427236129529,1.2400646483001763e-05,0.0,0.0,0.0,2775.324951171875,0.0,2775.324951171875,14.898850440979004,14.898801803588867,6.105443954467773,0.0,0.5141175389289856,68317.578125,0.0,0.0,0.0,0.0,66.1041488647461,66.10352325439453,62.51692199707031,425.71038818359375,1.2918015718460083,0.9654372334480286,63.36037826538086,63.36037063598633,2.085453510284424,2.096863031387329,0.0,-5.3726630210876465,-10.745935440063477,60.70418548583984,0.0,182.36721801757812,1620351.0,166885.625,-5.071010112762451,-2.25710391998291,0.7885047197341919,2.54758882522583,-6.149999618530273,0.3730803430080414,0.2402797192335128,0.0329999960958957,0.0439999997615814,0.8498558402061462,0.8510825037956238,0.8506736755371094,0.0663248747587204,0.0661214217543602,0.0,0.0055599557235836,0.0,3.1392715754918754e-05,278.2140197753906,0.0,278.4046936035156,278.4044494628906,50.0,50.0,288.26214599609375,288.26214599609375,288.2536926269531,278.147705078125,278.14788818359375,1292.839111328125,283.2411804199219,70.90764617919922,278.2140197753906,50.0,22.545616149902344,205.25411987304688,161.5276641845703,0.0,0.0,1700.0,118.19379425048828,0.0,-0.0,-0.0,118.19379425048828,0.0,0.0,161.5276641845703,14036.064453125,28112.6484375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
780.0,0.0,104.74569702148438,0.0001427320676157,1.24038961075712e-05,0.0,0.0,0.0,2775.45654296875,0.0,2775.45654296875,14.89641571044922,14.896368026733398,6.0825676918029785,0.0,0.5202764868736267,68765.8046875,0.0,0.0,0.0,0.0,66.07546997070312,66.07491302490234,62.3968620300293,429.1632385253906,1.2913157939910889,0.9653608798980712,63.24528884887695,63.24528884887695,2.076366901397705,2.0877504348754883,0.0,-5.4045000076293945,-10.809332847595217,60.44037628173828,0.0,182.3788146972656,1643683.625,169313.03125,-5.099320888519287,-2.2916324138641357,0.7887697815895081,2.5535411834716797,-6.149999618530273,0.3741421997547149,0.2449617534875869,0.0329999960958957,0.0439999997615814,0.8498558402061462,0.8505201935768127,0.8502987623214722,0.0669352263212204,0.06683349609375,0.0,0.0055697192437946,0.0,3.1392715754918754e-05,278.0893249511719,0.0,278.28076171875,278.2806396484375,50.0,50.0,288.09381103515625,288.09381103515625,288.08538818359375,278.02239990234375,278.0224914550781,1287.786376953125,283.0946960449219,70.8805160522461,278.0893249511719,50.0,22.631940841674805,205.02536010742188,161.20870971679688,0.0,0.0,1700.0,118.24768829345705,0.0,-0.0,-0.0,118.24768829345705,0.0,0.0,161.20870971679688,14036.064453125,28094.07421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
790.0,0.0,105.18890380859376,0.0001427405659342,1.2407092981447931e-05,0.0,0.0,0.0,2775.58837890625,0.0,2775.58837890625,14.893975257873535,14.893926620483398,6.060052394866943,0.0,0.5264340043067932,69213.1328125,0.0,0.0,0.0,0.0,66.04676055908203,66.04618835449219,62.2765007019043,432.6091918945313,1.2908307313919067,0.965285062789917,63.12981796264648,63.12981796264648,2.0674569606781006,2.078807830810547,0.0,-5.435708522796631,-10.871326446533203,60.181488037109375,0.0,182.39041137695312,1667013.375,171738.09375,-5.1275739669799805,-2.326092004776001,0.7890341877937317,2.559483528137207,-6.149999618530273,0.3751937747001648,0.2496824115514755,0.0329999960958957,0.0439999997615814,0.8498558402061462,0.8496763706207275,0.849736213684082,0.0673421248793602,0.0672404021024704,0.0,0.0055793011561036,0.0,3.1392715754918754e-05,277.96429443359375,0.0,278.1566162109375,278.15655517578125,50.0,50.0,287.92596435546875,287.92596435546875,287.9176025390625,277.8969421386719,277.89703369140625,1282.7325439453125,282.9482727050781,70.8533935546875,277.96429443359375,50.0,22.716901779174805,204.8002014160156,160.888916015625,0.0,0.0,1700.0,118.30172729492188,0.0,-0.0,-0.0,118.30172729492188,0.0,0.0,160.888916015625,14036.064453125,28066.201171875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
800.0,0.0,105.6080093383789,0.0001427490933565,1.241023619513726e-05,0.0,0.0,0.0,2775.72021484375,0.0,2775.72021484375,14.891524314880373,14.89147663116455,6.037900447845459,0.0,0.5325901508331299,69659.578125,0.0,0.0,0.0,0.0,66.0179214477539,66.01736450195312,62.155860900878906,436.0482482910156,1.2903456687927246,0.9652093648910522,63.01399612426758,63.01399612426758,2.058717727661133,2.0700278282165527,0.0,-5.466172695159912,-10.933038711547852,59.92730712890625,0.0,182.40200805664065,1690340.375,174160.765625,-5.155774116516113,-2.3604824542999268,0.7892977595329285,2.5654103755950928,-6.149999618530273,0.3762351870536804,0.2544417083263397,0.0329999960958957,0.0439999997615814,0.847750723361969,0.8491145372390747,0.8486599326133728,0.0680881068110466,0.067884661257267,0.0,0.0055887000635266,0.0,3.1392715754918754e-05,277.8389587402344,0.0,278.0321960449219,278.031982421875,50.0,50.0,287.75860595703125,287.75860595703125,287.750244140625,277.7708740234375,277.77105712890625,1277.6776123046875,282.80194091796875,70.82626342773438,277.8389587402344,50.0,22.800493240356445,204.5786895751953,160.56838989257812,0.0,0.0,1700.0,118.35588836669922,0.0,-0.0,-0.0,118.35588836669922,0.0,0.0,160.56838989257812,14001.2978515625,28047.642578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
