TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1290.0,0.0,125.0869140625,0.0001451376010663,1.3398754163063131e-05,0.0,0.0,0.0,2794.1142578125,0.0,2794.1142578125,13.55242156982422,13.552249908447266,3.914499759674072,0.0,0.8662378191947937,108455.7421875,0.0,0.0,0.0,0.0,50.2637825012207,50.261756896972656,38.172489166259766,668.3924560546875,1.4185453653335571,0.9845741987228394,39.27381896972656,39.27381896972656,1.760075330734253,1.780036211013794,0.0,-10.50029468536377,-21.001623153686523,51.53204727172851,0.0,169.62747192382812,2848702.25,291887.3125,-6.708665370941162,-4.683924674987793,0.8410930633544922,3.2841663360595703,-6.149999618530273,0.5003079771995544,0.5395268201828003,0.0329999960958957,0.0439999997615814,0.7968877553939819,0.7978391051292419,0.7975220084190369,0.1629977822303772,0.16265869140625,0.0,0.0088624712079763,0.0,3.1392715754918754e-05,246.33436584472656,0.0,246.77212524414065,246.77178955078125,50.0,50.0,254.8726806640625,254.8726806640625,254.85792541503903,246.17137145996097,246.1717071533203,1015.4403076171876,250.6103973388672,77.71343994140625,246.33436584472656,50.0,30.813220977783203,183.344970703125,159.60614013671875,54.40095138549805,0.0,1700.0,183.5236358642578,0.0,-0.0,-0.0,129.12269592285156,0.0,0.0,159.60614013671875,13161.25390625,26353.93359375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1300.0,0.0,125.42708587646484,0.0001451430871384,1.340090784651693e-05,0.0,0.0,0.0,2794.17822265625,0.0,2794.17822265625,13.549059867858888,13.548887252807615,3.915482997894287,0.0,0.8724102973937988,108898.03125,0.0,0.0,0.0,0.0,50.22422409057617,50.222198486328125,37.997314453125,672.9033203125,1.4179296493530271,0.9844987392425536,39.09507369995117,39.09507369995117,1.7558451890945437,1.7756959199905396,0.0,-10.466450691223145,-20.93393325805664,51.40639877319336,0.0,169.64212036132812,2871897.0,294194.125,-6.752752780914307,-4.729033470153809,0.8415563702583313,3.2847235202789307,-6.149999618530273,0.5010923743247986,0.5462018251419067,0.0329999960958957,0.0439999997615814,0.7968876957893372,0.7978392839431763,0.7975221276283264,0.161861851811409,0.1615227609872818,0.0,0.0088683431968092,0.0,3.1392715754918754e-05,246.0610809326172,0.0,246.4962615966797,246.4959259033203,50.0,50.0,254.5785217285156,254.5785217285156,254.56385803222656,245.89923095703125,245.89956665039065,1010.3566284179688,250.3266143798828,77.68630981445312,246.0610809326172,50.0,30.809513092041016,183.35479736328125,158.87368774414062,54.55730819702149,0.0,1700.0,183.75868225097656,0.0,0.0,0.0,129.2013702392578,0.0,0.0,158.87368774414062,13161.2529296875,26353.9375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1310.0,0.0,125.76548767089844,0.0001451484276913,1.3403015145740936e-05,0.0,0.0,0.0,2794.240478515625,0.0,2794.240478515625,13.545701026916504,13.545530319213867,3.9167826175689697,0.0,0.87857985496521,109338.2734375,0.0,0.0,0.0,0.0,50.18471908569336,50.18270492553711,37.823020935058594,677.4029541015625,1.4173139333724976,0.9844231605529784,38.91720199584961,38.91720199584961,1.751660704612732,1.7714016437530518,0.0,-10.432502746582031,-20.86603546142578,51.28207778930664,0.0,169.65676879882812,2895089.0,296498.65625,-6.796812534332275,-4.77402925491333,0.8420171737670898,3.2851991653442383,-6.149999618530273,0.5018695592880249,0.5529138445854187,0.0329999960958957,0.0439999997615814,0.7968876361846924,0.7978391647338867,0.7975220084190369,0.1607089638710022,0.160369873046875,0.0,0.0088740726932883,0.0,3.1392715754918754e-05,245.78916931152344,0.0,246.22183227539065,246.22149658203125,50.0,50.0,254.28598022460935,254.28598022460935,254.2713928222656,245.6284637451172,245.62879943847656,1005.2728881835938,250.0443572998047,77.65918731689453,245.78916931152344,50.0,30.804607391357425,183.3677978515625,158.14492797851562,54.72712326049805,0.0,1700.0,184.00677490234375,0.0,0.0,0.0,129.27964782714844,0.0,0.0,158.14492797851562,13161.251953125,26353.93359375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1320.0,0.0,126.10208892822266,0.0001451535936212,1.340507878921926e-05,0.0,0.0,0.0,2794.30126953125,0.0,2794.30126953125,13.542350769042969,13.5421781539917,3.918398857116699,0.0,0.8847470879554749,109776.515625,0.0,0.0,0.0,0.0,50.14532852172851,50.143253326416016,37.649627685546875,681.8912353515625,1.416697978973389,0.984347403049469,38.740211486816406,38.740211486816406,1.7475212812423706,1.7671533823013306,0.0,-10.398449897766112,-20.79792594909668,51.15909194946289,0.0,169.67141723632812,2918278.75,298801.0,-6.840841770172119,-4.818912506103516,0.842475414276123,3.285594701766968,-6.149999618530273,0.5026397705078125,0.5596626400947571,0.0329999960958957,0.0439999997615814,0.7968875765800476,0.7978392243385315,0.7975220084190369,0.1595391184091568,0.1592000424861908,0.0,0.0088796615600585,0.0,3.1392715754918754e-05,245.5186462402344,0.0,245.94876098632812,245.94842529296875,50.0,50.0,253.9950408935547,253.9950408935547,253.98052978515625,245.3591156005859,245.3594512939453,1000.189208984375,249.7635955810547,77.6320571899414,245.5186462402344,50.0,30.798507690429688,183.3839569091797,157.41990661621094,54.88808822631836,0.0,1700.0,184.24560546875,0.0,0.0,0.0,129.35751342773438,0.0,0.0,157.41990661621094,13161.2509765625,26353.935546875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1330.0,0.0,126.43734741210938,0.0001451585849281,1.3407097867457196e-05,0.0,0.0,0.0,2794.360595703125,0.0,2794.360595703125,13.539003372192385,13.538830757141112,3.920326232910156,0.0,0.890911340713501,110212.734375,0.0,0.0,0.0,0.0,50.10591125488281,50.103885650634766,37.47715377807617,686.3679809570312,1.4160822629928589,0.9842719435691832,38.56410598754883,38.56410598754883,1.7434256076812744,1.762943983078003,0.0,-10.363981246948242,-20.728984832763672,51.037227630615234,0.0,169.68606567382812,2941466.25,301101.125,-6.8848371505737305,-4.863679885864258,0.8429310321807861,3.2859115600585938,-6.149999618530273,0.5034030079841614,0.5664481520652771,0.0329999960958957,0.0439999997615814,0.7968876361846924,0.7978391051292419,0.7975219488143921,0.1584031879901886,0.1580641120672226,0.0,0.0088851191103458,0.0,3.1392715754918754e-05,245.24957275390625,0.0,245.67710876464844,245.67677307128903,50.0,50.0,253.7057342529297,253.7057342529297,253.6913146972656,245.09117126464844,245.0915069580078,995.1049194335938,249.48435974121097,77.60493469238281,245.24957275390625,50.0,30.791234970092773,183.4032287597656,156.69873046875,55.03753662109375,0.0,1700.0,184.47250366210935,0.0,0.0,0.0,129.43496704101562,0.0,0.0,156.69873046875,13161.251953125,26353.931640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1340.0,0.0,126.77072143554688,0.0001451634307159,1.3409078746917658e-05,0.0,0.0,0.0,2794.41845703125,0.0,2794.41845703125,13.535661697387695,13.535489082336426,3.9225592613220215,0.0,0.8970730304718018,110646.9609375,0.0,0.0,0.0,0.0,50.06659698486328,50.064571380615234,37.30559539794922,690.8329467773438,1.415466547012329,0.9841963648796082,38.38889694213867,38.38889694213867,1.7393730878829956,1.758780598640442,0.0,-10.329301834106444,-20.659622192382812,50.91669845581055,0.0,169.70071411132812,2964650.75,303399.09375,-6.928793907165527,-4.908329486846924,0.8433841466903687,3.286151647567749,-6.149999618530273,0.5041595101356506,0.5732704401016235,0.0329999960958957,0.0439999997615814,0.7968877553939819,0.7978390455245972,0.7975219488143921,0.157284215092659,0.1569451242685318,0.0,0.0088904397562146,0.0,3.1392715754918754e-05,244.98191833496097,0.0,245.40689086914065,245.4065704345703,50.0,50.0,253.41807556152344,253.41807556152344,253.4037322998047,244.8246307373047,244.8249664306641,990.0189819335938,249.20668029785156,77.57780456542969,244.98191833496097,50.0,30.782806396484375,183.4255523681641,155.98138427734375,55.1893310546875,0.0,1700.0,184.70135498046875,0.0,0.0,0.0,129.5120086669922,0.0,0.0,155.98138427734375,13161.25390625,26353.9296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1350.0,0.0,127.1019058227539,0.0001451681309845,1.3411011423158923e-05,0.0,0.0,0.0,2794.474609375,0.0,2794.474609375,13.532322883605955,13.532151222229004,3.9250948429107666,0.0,0.9032322764396667,111079.203125,0.0,0.0,0.0,0.0,50.02732467651367,50.025299072265625,37.13493347167969,695.2864990234375,1.4148505926132202,0.9841206669807434,38.214576721191406,38.214576721191406,1.7353630065917969,1.7546669244766235,0.0,-10.294622421264648,-20.590261459350582,50.797607421875,0.0,169.71536254882812,2987833.0,305694.84375,-6.972713947296143,-4.952865123748779,0.8438345789909363,3.286316156387329,-6.149999618530273,0.5049091577529907,0.5801295042037964,0.0329999960958957,0.0439999997615814,0.7968876361846924,0.7978389859199524,0.7975218892097473,0.1561313271522522,0.1558091938495636,0.0,0.00889562536031,0.0,3.1392715754918754e-05,244.71566772460935,0.0,245.1380920410156,245.1377716064453,50.0,50.0,253.13204956054688,253.13204956054688,253.11778259277344,244.55953979492188,244.5598602294922,984.9330444335938,248.9304962158203,77.55067443847656,244.71566772460935,50.0,30.77324104309082,183.4509124755859,155.26780700683594,55.35170364379883,0.0,1700.0,184.9403533935547,0.0,0.0,0.0,129.58865356445312,0.0,0.0,155.26780700683594,13161.251953125,26353.927734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1360.0,0.0,127.44640350341795,0.0001451726420782,1.3412903172138613e-05,0.0,0.0,0.0,2794.529296875,0.0,2794.529296875,13.528985977172852,13.528815269470217,3.9279282093048096,0.0,0.9093887209892272,111509.46875,0.0,0.0,0.0,0.0,49.98806381225586,49.986053466796875,36.965179443359375,699.7285766601562,1.4142348766326904,0.9840450882911682,38.0411491394043,38.04115676879883,1.7313945293426514,1.7505885362625122,0.0,-10.260910034179688,-20.520689010620117,50.67953872680664,0.0,169.73001098632812,3011012.75,307988.4375,-7.016595840454102,-4.997285842895508,0.8442825675010681,3.286406993865967,-6.149999618530273,0.5056523084640503,0.5870252251625061,0.0329999960958957,0.0439999997615814,0.7989032864570618,0.7978390455245972,0.7981938123703003,0.1547580361366272,0.1547071635723114,0.0,0.008900680579245,0.0,3.1392715754918754e-05,244.45083618164065,0.0,244.8704376220703,244.87039184570312,50.0,50.0,252.84759521484375,252.84759521484375,252.83343505859375,244.29608154296875,244.296142578125,979.84716796875,248.6558074951172,77.52355194091797,244.45083618164065,50.0,30.76254653930664,183.479248046875,154.55799865722656,55.497161865234375,0.0,1700.0,185.1620635986328,0.0,0.0,0.0,129.66490173339844,0.0,0.0,154.55799865722656,13194.541015625,26353.9296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1370.0,0.0,127.77508544921876,0.0001451770367566,1.3414754903351422e-05,0.0,0.0,0.0,2794.58251953125,0.0,2794.58251953125,13.525653839111328,13.525483131408691,3.931058645248413,0.0,0.9155426025390624,111937.7734375,0.0,0.0,0.0,0.0,49.94886016845703,49.94684982299805,36.79636001586914,704.1587524414062,1.4136191606521606,0.9839696288108826,37.868629455566406,37.868629455566406,1.7274668216705322,1.7465455532073977,0.0,-10.225810050964355,-20.45049285888672,50.56249237060547,0.0,169.74465942382812,3034190.0,310279.84375,-7.060433864593506,-5.041587829589844,0.8447279930114746,3.2864255905151367,-6.149999618530273,0.506388783454895,0.5939576029777527,0.0329999960958957,0.0439999997615814,0.798903226852417,0.7978391051292419,0.7981938123703003,0.1532660573720932,0.1535881906747818,0.0,0.0089056100696325,0.0,3.1392715754918754e-05,244.1874542236328,0.0,244.60414123535156,244.6044464111328,50.0,50.0,252.56478881835935,252.56478881835935,252.5507049560547,244.03419494628903,244.03387451171875,974.76123046875,248.38267517089844,77.49642181396484,244.1874542236328,50.0,30.750736236572266,183.5105438232422,153.85211181640625,55.64223861694336,0.0,1700.0,185.38294982910156,0.0,0.0,0.0,129.74070739746094,0.0,0.0,153.85211181640625,13194.541015625,26353.931640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1380.0,0.0,128.10556030273438,0.000145181256812,1.3416562978818549e-05,0.0,0.0,0.0,2794.634521484375,0.0,2794.634521484375,13.52232265472412,13.522150993347168,3.9344735145568848,0.0,0.921693742275238,112364.109375,0.0,0.0,0.0,0.0,49.90966796875,49.907657623291016,36.62845993041992,708.5770874023438,1.4130033254623413,0.9838940501213074,37.69700622558594,37.6970100402832,1.723579168319702,1.7425487041473389,0.0,-10.190396308898926,-20.379953384399418,50.44678497314453,0.0,169.75930786132812,3057364.75,312569.125,-7.104226112365723,-5.085770606994629,0.8451708555221558,3.286374092102051,-6.149999618530273,0.5071188807487488,0.6009264588356018,0.0329999960958957,0.0439999997615814,0.7989031076431274,0.7981081008911133,0.7983731031417847,0.152096226811409,0.152401402592659,0.0,0.0089104091748595,0.0,3.1392715754918754e-05,243.92550659179688,0.0,244.339599609375,244.33990478515625,50.0,50.0,252.28363037109375,252.28363037109375,252.2696228027344,243.77340698242188,243.77310180664065,969.67529296875,248.1110992431641,77.46929931640625,243.92550659179688,50.0,30.73784637451172,183.54470825195312,153.15003967285156,55.78694152832031,0.0,1700.0,185.60305786132812,0.0,0.0,0.0,129.8161163330078,0.0,0.0,153.15003967285156,13194.5390625,26362.81640625,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,-0.0,-0.0,0.0
1390.0,0.0,128.43821716308594,0.0001451853313483,1.34183337650029e-05,0.0,0.0,0.0,2794.6845703125,0.0,2794.6845703125,13.518993377685549,13.51882266998291,3.938175201416016,0.0,0.9278423190116882,112788.5078125,0.0,0.0,0.0,0.0,49.870506286621094,49.86849594116211,36.46147537231445,712.9838256835938,1.412387490272522,0.983818292617798,37.52630233764648,37.52630233764648,1.7197309732437134,1.7385907173156738,0.0,-10.155191421508787,-20.31011199951172,50.33220291137695,0.0,169.77395629882812,3080536.75,314856.15625,-7.147974014282227,-5.129838466644287,0.8456111550331116,3.2862532138824463,-6.149999618530273,0.5078426003456116,0.6079322099685669,0.0329999960958957,0.0439999997615814,0.7989031076431274,0.7986463308334351,0.7987319231033325,0.1509772390127182,0.1511467844247818,0.0,0.0089150797575712,0.0,3.1392715754918754e-05,243.66497802734375,0.0,244.07652282714844,244.07669067382812,50.0,50.0,252.0040740966797,252.0040740966797,251.9901428222656,243.51400756835935,243.5138397216797,964.58935546875,247.8410186767578,77.44216918945312,243.66497802734375,50.0,30.723880767822266,183.5817108154297,152.4518280029297,55.9312629699707,0.0,1700.0,185.82237243652344,0.0,0.0,0.0,129.89111328125,0.0,0.0,152.4518280029297,13194.5390625,26380.595703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1400.0,0.0,128.78335571289062,0.0001451892749173,1.3420061804936267e-05,0.0,0.0,0.0,2794.733642578125,0.0,2794.733642578125,13.515664100646973,13.515493392944336,3.9421558380126953,0.0,0.933988392353058,113210.9765625,0.0,0.0,0.0,0.0,49.83134078979492,49.82933044433594,36.295440673828125,717.3783569335938,1.4117717742919922,0.9837428331375122,37.356502532958984,37.356502532958984,1.7159212827682495,1.7346715927124023,0.0,-10.12051773071289,-20.239221572875977,50.21874237060547,0.0,169.78860473632812,3103706.75,317141.0625,-7.191669464111328,-5.173783779144287,0.8460488319396973,3.286065101623535,-6.149999618530273,0.5085601210594177,0.6149742007255554,0.0329999960958957,0.0439999997615814,0.8009235858917236,0.7991847991943359,0.7997644543647766,0.1494513601064682,0.1498582661151886,0.0,0.0089196301996707,0.0,3.1392715754918754e-05,243.40594482421875,0.0,243.81451416015625,243.8148956298828,50.0,50.0,251.7261962890625,251.7261962890625,251.71234130859375,243.25648498535156,243.25607299804688,959.5034790039062,247.57254028320312,77.41504669189453,243.40594482421875,50.0,30.7088623046875,183.62152099609375,151.75755310058594,56.05894088745117,0.0,1700.0,186.0246124267578,0.0,0.0,0.0,129.96568298339844,0.0,0.0,151.75755310058594,13227.9091796875,26398.3828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1410.0,0.0,129.11654663085938,0.0001451930729672,1.342175073659746e-05,0.0,0.0,0.0,2794.78076171875,0.0,2794.78076171875,13.512335777282717,13.512165069580078,3.946410179138184,0.0,0.9401317238807678,113631.515625,0.0,0.0,0.0,0.0,49.792179107666016,49.79016876220703,36.130332946777344,721.7608032226562,1.4111560583114624,0.9836673140525818,37.18761444091797,37.187618255615234,1.7121495008468628,1.730787992477417,0.0,-10.08457851409912,-20.168190002441406,50.1063117980957,0.0,169.80325317382812,3126873.75,319423.75,-7.2353129386901855,-5.2176079750061035,0.8464838862419128,3.285810708999634,-6.149999618530273,0.5092713236808777,0.622052788734436,0.0329999960958957,0.0439999997615814,0.8009235262870789,0.7999935746192932,0.80030357837677,0.148162841796875,0.148586705327034,0.0,0.0089240558445453,0.0,3.1392715754918754e-05,243.1483459472656,0.0,243.5541534423828,243.5545654296875,50.0,50.0,251.449951171875,251.449951171875,251.43618774414065,243.00018310546875,242.9997711181641,954.4175415039062,247.3055725097656,77.3879165649414,243.1483459472656,50.0,30.692806243896484,183.6640625,151.06719970703125,56.19986343383789,0.0,1700.0,186.2397003173828,0.0,0.0,0.0,130.03982543945312,0.0,0.0,151.06719970703125,13227.908203125,26425.09765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.0,0.0,129.44424438476562,0.0001451967254979,1.342340328847058e-05,0.0,0.0,0.0,2794.82666015625,0.0,2794.82666015625,13.50900650024414,13.508835792541504,3.950937032699585,0.0,0.9462726712226868,114050.1484375,0.0,0.0,0.0,0.0,49.75301361083984,49.75100326538086,35.966148376464844,726.1315307617188,1.4105401039123535,0.9835915565490724,37.019649505615234,37.019649505615234,1.708415389060974,1.7269432544708252,0.0,-10.048638343811035,-20.09687232971191,49.9950065612793,0.0,169.81790161132812,3150038.25,321704.375,-7.278905868530273,-5.26131534576416,0.8469164371490479,3.285492420196533,-6.149999618530273,0.5099765658378601,0.629167914390564,0.0329999960958957,0.0439999997615814,0.8009234666824341,0.8005331754684448,0.8006632924079895,0.1470438688993454,0.1472981870174408,0.0,0.00892835855484,0.0,3.1392715754918754e-05,242.8922119140625,0.0,243.29544067382812,243.29568481445312,50.0,50.0,251.17530822753903,251.17530822753903,251.16162109375,242.7451629638672,242.74490356445312,949.3316040039062,247.04014587402344,77.36079406738281,242.8922119140625,50.0,30.675724029541016,183.70933532714844,150.38067626953125,56.33502960205078,0.0,1700.0,186.44859313964844,0.0,0.0,0.0,130.11355590820312,0.0,0.0,150.38067626953125,13227.9072265625,26442.921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1430.0,0.0,129.78402709960938,0.0001452002616133,1.3425014913082124e-05,0.0,0.0,0.0,2794.87158203125,0.0,2794.87158203125,13.505678176879885,13.50550651550293,3.9557294845581055,0.0,0.9524110555648804,114466.859375,0.0,0.0,0.0,0.0,49.71385192871094,49.71184158325195,35.802894592285156,730.4900512695312,1.4099243879318235,0.9835160970687866,36.85260391235352,36.85260391235352,1.7047173976898191,1.7231374979019165,0.0,-10.013843536376951,-20.025758743286133,49.88483047485352,0.0,169.83255004882812,3173200.75,323982.75,-7.322442531585693,-5.304900646209717,0.8473464846611023,3.2851109504699707,-6.149999618530273,0.5106756091117859,0.6363195180892944,0.0329999960958957,0.0439999997615814,0.8029484748840332,0.8010729551315308,0.8016981482505798,0.1458909809589386,0.1460096538066864,0.0,0.0089325457811355,0.0,3.1392715754918754e-05,242.63748168945312,0.0,243.03814697265625,243.0382537841797,50.0,50.0,250.9022979736328,250.9022979736328,250.888671875,242.49159240722656,242.49148559570312,944.2456665039062,246.77622985839844,77.33366394042969,242.63748168945312,50.0,30.65764045715332,183.7572479248047,149.69802856445312,56.46717834472656,0.0,1700.0,186.6540679931641,0.0,0.0,0.0,130.1868896484375,0.0,0.0,149.69802856445312,13261.3505859375,26460.75,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1440.0,0.0,130.10858154296875,0.0001452036522096,1.3426589248410892e-05,0.0,0.0,0.0,2794.91455078125,0.0,2794.91455078125,13.502346992492676,13.502175331115724,3.960781574249267,0.0,0.9585466384887696,114881.6875,0.0,0.0,0.0,0.0,49.674659729003906,49.67264938354492,35.64058303833008,734.8363647460938,1.409308671951294,0.9834405779838562,36.68647384643555,36.68647384643555,1.7010557651519775,1.719363570213318,0.0,-9.977481842041016,-19.953598022460938,49.77557373046875,0.0,169.84719848632812,3196360.25,326259.03125,-7.365921497344971,-5.348363399505615,0.8477738499641418,3.284668207168579,-6.149999618530273,0.5113687515258789,0.6435075402259827,0.0329999960958957,0.0439999997615814,0.8029484748840332,0.801613450050354,0.8020584583282471,0.144314244389534,0.1447380930185318,0.0,0.0089366128668189,0.0,3.1392715754918754e-05,242.38426208496097,0.0,242.78187561035156,242.78228759765625,50.0,50.0,250.63092041015625,250.63092041015625,250.61740112304688,242.2399444580078,242.2395172119141,939.1583251953124,246.513916015625,77.30653381347656,242.38426208496097,50.0,30.63857650756836,183.80776977539065,149.0193328857422,56.5909538269043,0.0,1700.0,186.85073852539065,0.0,0.0,0.0,130.25978088378906,0.0,0.0,149.0193328857422,13261.3515625,26478.603515625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1450.0,0.0,130.43521118164062,0.0001452069263905,1.3428123565972784e-05,0.0,0.0,0.0,2794.95654296875,0.0,2794.95654296875,13.499011993408203,13.498841285705566,3.96608829498291,0.0,0.9646797776222228,115294.640625,0.0,0.0,0.0,0.0,49.63542938232422,49.633419036865234,35.47920608520508,739.1704711914062,1.408692717552185,0.983364760875702,36.521263122558594,36.521263122558594,1.6974294185638428,1.7156251668930054,0.0,-9.941015243530272,-19.881498336791992,49.6673469543457,0.0,169.86155700683594,3219517.75,328533.0625,-7.409339904785156,-5.391704559326172,0.8481987118721008,3.284165620803833,-6.149999618530273,0.5120559930801392,0.6507319211959839,0.0329999960958957,0.0439999997615814,0.8029485940933228,0.8024250864982605,0.8025996088981628,0.1431783139705658,0.1434834897518158,0.0,0.0089405598118901,0.0,3.1392715754918754e-05,242.1324920654297,0.0,242.52749633789065,242.52777099609375,50.0,50.0,250.36117553710935,250.36117553710935,250.3477325439453,241.98931884765625,241.989013671875,934.0701904296876,246.2531280517578,77.27941131591797,242.1324920654297,50.0,30.618549346923828,183.86083984375,148.34454345703125,56.719825744628906,0.0,1700.0,187.0520782470703,0.0,0.0,0.0,130.33226013183594,0.0,0.0,148.34454345703125,13261.353515625,26505.4140625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1460.0,0.0,130.75628662109375,0.0001452100550523,1.3429624232230708e-05,0.0,0.0,0.0,2794.99658203125,0.0,2794.99658203125,13.495673179626465,13.495503425598145,3.971649408340454,0.0,0.9708105325698853,115705.7265625,0.0,0.0,0.0,0.0,49.59615707397461,49.59415817260742,35.31875228881836,743.4923706054688,1.4080770015716553,0.9832892417907716,36.35698699951172,36.35698699951172,1.6938378810882568,1.7119256258010864,0.0,-9.90475845336914,-19.80953598022461,49.560245513916016,0.0,169.8759002685547,3242672.25,330805.03125,-7.45269775390625,-5.4349236488342285,0.8486210703849792,3.283604145050049,-6.149999618530273,0.5127376317977905,0.6579927206039429,0.0329999960958957,0.0439999997615814,0.8029485940933228,0.8029661774635315,0.8029603362083435,0.1421101987361908,0.1422119140625,0.0,0.0089443959295749,0.0,3.1392715754918754e-05,241.8821563720703,0.0,242.27462768554688,242.2747344970703,50.0,50.0,250.09304809570312,250.09304809570312,250.07969665527344,241.74005126953125,241.7399444580078,928.9820556640624,245.9938507080078,77.25228118896484,241.8821563720703,50.0,30.597564697265625,183.9164581298828,147.6736297607422,56.845733642578125,0.0,1700.0,187.2500457763672,0.0,0.0,0.0,130.40431213378906,0.0,0.0,147.6736297607422,13261.353515625,26523.287109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1470.0,0.0,131.08956909179688,0.0001452130672987,1.343108669971116e-05,0.0,0.0,0.0,2795.035888671875,0.0,2795.035888671875,13.49233341217041,13.492161750793455,3.9774537086486816,0.0,0.9769384264945984,116114.9609375,0.0,0.0,0.0,0.0,49.556854248046875,49.55484390258789,35.15923309326172,747.8020629882812,1.4074612855911257,0.9832137823104858,36.19363021850586,36.19363021850586,1.690280556678772,1.7082579135894775,0.0,-9.86942195892334,-19.73736000061035,49.45406723022461,0.0,169.89024353027344,3265824.75,333074.90625,-7.495993614196777,-5.478020668029785,0.8490408062934875,3.2829859256744385,-6.149999618530273,0.5134133100509644,0.6652897596359253,0.0329999960958957,0.0439999997615814,0.8049821853637695,0.8035082817077637,0.8039996027946472,0.140533447265625,0.1409403532743454,0.0,0.0089481165632605,0.0,3.1392715754918754e-05,241.63327026367188,0.0,242.0227508544922,242.0231475830078,50.0,50.0,249.8265380859375,249.8265380859375,249.81326293945312,241.49273681640625,241.49234008789065,923.8939208984376,245.73611450195312,77.22515869140625,241.63327026367188,50.0,30.57566261291504,183.97450256347656,147.006591796875,56.96735382080078,0.0,1700.0,187.4433135986328,0.0,0.0,0.0,130.4759521484375,0.0,0.0,147.006591796875,13294.9404296875,26541.193359375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1480.0,0.0,131.4146270751953,0.0001452159485779,1.3432514606392942e-05,0.0,0.0,0.0,2795.073486328125,0.0,2795.073486328125,13.48898696899414,13.48881721496582,3.984238624572754,0.0,0.983064353466034,116522.34375,0.0,0.0,0.0,0.0,49.517486572265625,49.51548767089844,35.001007080078125,752.0983276367188,1.4068455696105957,0.9831382036209106,36.031211853027344,36.031211853027344,1.6867568492889404,1.7045795917510986,0.0,-9.830235481262209,-19.659809112548828,49.34757995605469,0.0,169.9045867919922,3288974.25,335342.5,-7.539212226867676,-5.5209832191467285,0.8494576215744019,3.282313585281372,-6.149999618530273,0.5140835642814636,0.6726230978965759,0.0329999960958957,0.0439999997615814,0.8049822449684143,0.8043224811553955,0.8045424222946167,0.1396518349647522,0.1399570107460022,0.0,0.0089517273008823,0.0,3.1392715754918754e-05,241.38636779785156,0.0,241.77288818359375,241.773193359375,50.0,50.0,249.56187438964844,249.56187438964844,249.5487060546875,241.24671936035156,241.2464141845703,918.8057861328124,245.48025512695312,77.19802856445312,241.38636779785156,50.0,30.550060272216797,184.04234313964844,146.34483337402344,56.96335220336914,0.0,1700.0,187.51039123535156,0.0,0.0,0.0,130.54702758789062,0.0,0.0,146.34483337402344,13294.9404296875,26568.08984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
