TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
750.0,0.0,102.39948272705078,0.0001446444075554,1.318201066169422e-05,0.0,0.0,0.0,2782.208984375,0.0,2782.208984375,14.660048484802246,14.659905433654783,4.505001068115234,0.0,0.523535430431366,79020.296875,0.0,0.0,0.0,0.0,63.29471206665039,63.2929801940918,55.77608108520508,437.6589660644531,1.4705145359039309,0.990967094898224,55.74284744262695,55.74284362792969,2.0980124473571777,2.117764472961426,0.0,-10.636937141418455,-21.27541732788086,61.30928039550781,0.0,171.58926391601562,1588848.125,163604.8125,-4.809920310974121,-2.376589775085449,0.8027785420417786,2.9138903617858887,-6.149999618530273,0.4326209425926208,0.234020322561264,0.0329999960958957,0.0439999997615814,0.8001464605331421,0.8015575408935547,0.8010872006416321,1.9511584043502808,1.9507514238357544,0.0,0.0082118213176727,0.0,3.1392715754918754e-05,269.0450134277344,0.0,269.46356201171875,269.46319580078125,50.0,50.0,279.1993713378906,279.1993713378906,279.1847839355469,268.87249755859375,268.8728942871094,1292.382080078125,274.12835693359375,80.00210571289062,270.8236389160156,50.0,28.584945678710938,189.24989318847656,213.9750061035156,0.0,0.0,1700.0,121.21843719482422,0.0,-0.0,-0.0,121.21843719482422,0.0,0.0,213.9750061035156,13215.07421875,26476.7578125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
760.0,0.0,102.85071563720705,0.0001446741225663,1.3190368918003514e-05,0.0,0.0,0.0,2782.396484375,0.0,2782.396484375,14.655625343322754,14.655481338500977,4.463339805603027,0.0,0.5297011733055115,79613.5078125,0.0,0.0,0.0,0.0,63.24267578125,63.240928649902344,55.5762939453125,441.4892883300781,1.4705145359039309,0.990967094898224,55.53114700317383,55.53114700317383,2.088676929473877,2.1085033416748047,0.0,-10.56882095336914,-21.13772773742676,61.04117202758789,0.0,171.60513305664062,1612184.125,166035.453125,-4.839776039123535,-2.4148929119110107,0.8032393455505371,2.921877145767212,-6.149999618530273,0.4341195523738861,0.2386501133441925,0.0329999960958957,0.0439999997615814,0.8001463413238525,0.8002260327339172,0.8001995086669922,1.95098876953125,1.9507514238357544,0.0,0.0082376478239893,0.0,3.1392715754918754e-05,268.7967224121094,0.0,269.2138671875,269.2135925292969,50.0,50.0,278.90679931640625,278.90679931640625,278.89215087890625,268.6277770996094,268.62799072265625,1287.320556640625,273.85797119140625,80.00210571289062,270.5787658691406,50.0,28.74215316772461,188.8332977294922,213.1830139160156,0.0,0.0,1700.0,121.30826568603516,0.0,-0.0,-0.0,121.30826568603516,0.0,0.0,213.1830139160156,13215.0712890625,26432.77734375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
770.0,0.0,103.27655792236328,0.0001447035610908,1.3198634405853228e-05,0.0,0.0,0.0,2782.578125,0.0,2782.578125,14.651254653930664,14.65110969543457,4.422027111053467,0.0,0.5358666181564331,80204.5625,0.0,0.0,0.0,0.0,63.19122314453125,63.18952560424805,55.38191986083984,445.3112487792969,1.4705145359039309,0.990967094898224,55.32188415527344,55.32188034057617,2.079526901245117,2.099369525909424,0.0,-10.52532196044922,-21.051450729370117,60.77674865722656,0.0,171.62100219726562,1635517.5,168463.703125,-4.869608402252197,-2.4531126022338867,0.8037010431289673,2.929802656173706,-6.149999618530273,0.4356011748313904,0.2433186620473861,0.0329999960958957,0.0439999997615814,0.7981530427932739,0.7988957166671753,0.7986481785774231,1.9600763320922852,1.9597033262252808,0.0,0.0082631576806306,0.0,3.1392715754918754e-05,268.54730224609375,0.0,268.96343994140625,268.9630432128906,50.0,50.0,278.6136474609375,278.6136474609375,278.5989990234375,268.3804626464844,268.380859375,1282.2589111328125,273.5867004394531,80.00210571289062,270.3405456542969,50.0,28.898048400878903,188.420166015625,212.4125061035156,0.0,0.0,1700.0,121.39564514160156,0.0,-0.0,-0.0,121.39564514160156,0.0,0.0,212.4125061035156,13182.150390625,26388.833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780.0,0.0,103.69921112060548,0.0001447327231289,1.3206806215748657e-05,0.0,0.0,0.0,2782.75390625,0.0,2782.75390625,14.646926879882812,14.646782875061035,4.381064414978027,0.0,0.5420318245887756,80793.5078125,0.0,0.0,0.0,0.0,63.14030838012695,63.13861083984375,55.1926383972168,449.1248168945313,1.4705145359039309,0.990967094898224,55.114601135253906,55.114601135253906,2.0705559253692627,2.090370178222656,0.0,-10.500004768371582,-21.001537322998047,60.51621627807617,0.0,171.63687133789062,1658848.375,170889.59375,-4.899441242218018,-2.49124813079834,0.8041624426841736,2.9376442432403564,-6.149999618530273,0.4370662271976471,0.2480257749557495,0.0329999960958957,0.0439999997615814,0.7961663603782654,0.7975685000419617,0.7971011400222778,1.976657509803772,1.9762845039367676,0.0,0.0082883602008223,0.0,3.1392715754918754e-05,268.29742431640625,0.0,268.7127380371094,268.71234130859375,50.0,50.0,278.3206787109375,278.3206787109375,278.3060302734375,268.1319274902344,268.1322937011719,1277.1966552734375,273.3153076171875,80.00210571289062,270.10858154296875,50.0,29.052623748779297,188.0105438232422,211.66221618652344,0.0,0.0,1700.0,121.48075103759766,0.0,-0.0,-0.0,121.48075103759766,0.0,0.0,211.66221618652344,13149.33984375,26344.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790.0,0.0,104.14141845703124,0.0001447616377845,1.3214885257184504e-05,0.0,0.0,0.0,2782.924560546875,0.0,2782.924560546875,14.642633438110352,14.642489433288574,4.340307712554932,0.0,0.5481966733932495,81380.34375,0.0,0.0,0.0,0.0,63.089805603027344,63.08810806274414,55.008094787597656,452.9298706054687,1.4705145359039309,0.990967094898224,54.90890121459961,54.90890121459961,2.061757326126098,2.081498384475708,0.0,-10.486008644104004,-20.972103118896484,60.259376525878906,0.0,171.65274047851562,1682176.375,173313.0625,-4.92929744720459,-2.529298782348633,0.80462247133255,2.945378541946411,-6.149999618530273,0.4385152161121368,0.2527715563774109,0.0329999960958957,0.0439999997615814,0.7961663603782654,0.796245813369751,0.7962193489074707,1.9993422031402588,1.9990031719207764,0.0,0.0083132646977901,0.0,3.1392715754918754e-05,268.0478515625,0.0,268.46221923828125,268.4620361328125,50.0,50.0,278.02862548828125,278.02862548828125,278.0140686035156,267.883056640625,267.8834228515625,1272.1329345703125,273.04449462890625,80.00210571289062,269.8824157714844,50.0,29.206418991088867,187.6029815673828,210.90081787109375,0.0,0.0,1700.0,121.56370544433594,0.0,-0.0,-0.0,121.56370544433594,0.0,0.0,210.90081787109375,13149.3388671875,26301.302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,0.0,104.55751037597656,0.0001447902614017,1.3222880625107791e-05,0.0,0.0,0.0,2783.08984375,0.0,2783.08984375,14.638371467590332,14.638227462768556,4.299904823303223,0.0,0.5543614625930786,81965.0859375,0.0,0.0,0.0,0.0,63.03965759277344,63.037960052490234,54.82796478271485,456.7263793945313,1.4705145359039309,0.990967094898224,54.704566955566406,54.704559326171875,2.053126335144043,2.072767972946167,0.0,-10.479080200195312,-20.958967208862305,60.00663375854492,0.0,171.66860961914062,1705501.625,175734.234375,-4.959178924560547,-2.5672638416290283,0.8050808310508728,2.9530038833618164,-6.149999618530273,0.4399483203887939,0.2575558722019195,0.0329999960958957,0.0439999997615814,0.7941901683807373,0.7949283719062805,0.7946823239326477,2.0276896953582764,2.02728271484375,0.0,0.0083378730341792,0.0,3.1392715754918754e-05,267.7986755371094,0.0,268.2125244140625,268.2121276855469,50.0,50.0,277.73760986328125,277.73760986328125,277.72308349609375,267.6340026855469,267.6344299316406,1267.069091796875,272.77435302734375,80.00210571289062,269.6617126464844,50.0,29.3588809967041,187.1989593505859,210.14830017089844,0.0,0.0,1700.0,121.64466857910156,0.0,-0.0,-0.0,121.64466857910156,0.0,0.0,210.14830017089844,13116.701171875,26257.78515625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
810.0,0.0,104.96858215332033,0.0001448186230845,1.3230786862550303e-05,0.0,0.0,0.0,2783.2509765625,0.0,2783.2509765625,14.634135246276855,14.633992195129396,4.2598958015441895,0.0,0.56052565574646,82547.75,0.0,0.0,0.0,0.0,62.9898567199707,62.98812484741211,54.65196228027344,460.5143127441406,1.4705145359039309,0.990967094898224,54.50143814086914,54.50143814086914,2.044656276702881,2.064200639724731,0.0,-10.4767427444458,-20.95502281188965,59.75860977172851,0.0,171.68447875976562,1728824.375,178153.03125,-4.989095687866211,-2.6051433086395264,0.8055368065834045,2.96051025390625,-6.149999618530273,0.4413656294345855,0.2623787820339203,0.0329999960958957,0.0439999997615814,0.7922132611274719,0.7936128973960876,0.7931463718414307,2.060479164123535,2.060106039047241,0.0,0.0083621945232152,0.0,3.1392715754918754e-05,267.55023193359375,0.0,267.96337890625,267.9629821777344,50.0,50.0,277.4480895996094,277.4480895996094,277.43365478515625,267.38555908203125,267.38592529296875,1262.0052490234375,272.50537109375,80.00210571289062,269.446044921875,50.0,29.509857177734375,186.79888916015625,209.4130859375,0.0,0.0,1700.0,121.7237777709961,0.0,-0.0,-0.0,121.7237777709961,0.0,0.0,209.4130859375,13084.0498046875,26214.333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820.0,0.0,105.3977279663086,0.0001448467228328,1.3238605788501444e-05,0.0,0.0,0.0,2783.407470703125,0.0,2783.407470703125,14.629920959472656,14.629776000976562,4.220270156860352,0.0,0.5666894912719727,83128.3984375,0.0,0.0,0.0,0.0,62.94023513793945,62.93854141235352,54.47983932495117,464.2936401367187,1.4705145359039309,0.990967094898224,54.29917526245117,54.29917526245117,2.0363428592681885,2.0557820796966553,0.0,-10.477161407470703,-20.954418182373047,59.514892578125,0.0,171.70034790039062,1752144.25,180569.453125,-5.019050121307373,-2.6429364681243896,0.8059903979301453,2.967895746231079,-6.149999618530273,0.4427679181098938,0.2672401070594787,0.0329999960958957,0.0439999997615814,0.7922132611274719,0.7923002243041992,0.7922712564468384,2.097235918045044,2.0969645977020264,0.0,0.0083862356841564,0.0,3.1392715754918754e-05,267.3026123046875,0.0,267.71514892578125,267.7147521972656,50.0,50.0,277.16009521484375,277.16009521484375,277.1457214355469,267.1379089355469,267.13818359375,1256.9415283203125,272.237548828125,80.00210571289062,269.2351379394531,50.0,29.65938377380371,186.4026336669922,208.6941070556641,0.0,0.0,1700.0,121.8011474609375,0.0,-0.0,-0.0,121.8011474609375,0.0,0.0,208.6941070556641,13084.0498046875,26170.974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830.0,0.0,105.8062515258789,0.0001448745897505,1.3246346497908236e-05,0.0,0.0,0.0,2783.561767578125,0.0,2783.561767578125,14.625713348388672,14.625570297241213,4.181017875671387,0.0,0.5728527307510376,83707.0703125,0.0,0.0,0.0,0.0,62.890743255615234,62.889060974121094,54.30930709838867,468.0643005371094,1.4705145359039309,0.990967094898224,54.097225189208984,54.097225189208984,2.0281801223754883,2.0475120544433594,0.0,-10.473779678344728,-20.948667526245117,59.27547454833984,0.0,171.71621704101562,1775461.625,182983.515625,-5.049038887023926,-2.680643081665039,0.8064415454864502,2.9751625061035156,-6.149999618530273,0.4441556930541992,0.2721400260925293,0.0329999960958957,0.0439999997615814,0.79024338722229,0.7912493348121643,0.7909140586853027,2.1356539726257324,2.1352810859680176,0.0,0.0084100095555186,0.0,3.1392715754918754e-05,267.05584716796875,0.0,267.46771240234375,267.46734619140625,50.0,50.0,276.8736877441406,276.8736877441406,276.8594055175781,266.89080810546875,266.89117431640625,1251.877685546875,271.97088623046875,80.00210571289062,269.0264587402344,50.0,29.807504653930664,186.01011657714844,207.9826812744141,0.0,0.0,1700.0,121.87770080566406,0.0,-0.0,-0.0,121.87770080566406,0.0,0.0,207.9826812744141,13051.5166015625,26136.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840.0,0.0,106.20482635498048,0.0001449021801818,1.3254006262286566e-05,0.0,0.0,0.0,2783.71630859375,0.0,2783.71630859375,14.621516227722168,14.621373176574709,4.142152786254883,0.0,0.5790159106254578,84283.7578125,0.0,0.0,0.0,0.0,62.84136199951172,62.83967971801758,54.13731384277344,471.8263244628906,1.4705145359039309,0.990967094898224,53.89562225341797,53.89562225341797,2.0201637744903564,2.039397716522217,0.0,-10.468730926513672,-20.939287185668945,59.040565490722656,0.0,171.73208618164062,1798776.25,185395.234375,-5.079057216644287,-2.7182631492614746,0.8068903684616089,2.9823150634765625,-6.149999618530273,0.445528894662857,0.2770783007144928,0.0329999960958957,0.0439999997615814,0.7882871627807617,0.7899388074874878,0.7893882989883423,2.171257972717285,2.1710543632507324,0.0,0.0084335133433341,0.0,3.1392715754918754e-05,266.80975341796875,0.0,267.220947265625,267.2206115722656,50.0,50.0,276.5887145996094,276.5887145996094,276.57452392578125,266.6448059082031,266.64501953125,1246.8138427734375,271.70538330078125,80.00210571289062,268.8160705566406,50.0,29.954164505004883,185.6214599609375,207.2653656005859,0.0,0.0,1700.0,121.9548797607422,0.0,-0.0,-0.0,121.9548797607422,0.0,0.0,207.2653656005859,13019.2080078125,26092.970703125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
850.0,0.0,106.55155181884766,0.0001449295377824,1.3261587810120544e-05,0.0,0.0,0.0,2783.839599609375,0.0,2783.839599609375,14.61732006072998,14.617176055908203,4.104421138763428,0.0,0.5851787328720093,84858.53125,0.0,0.0,0.0,0.0,62.79202651977539,62.790283203125,54.00353240966797,475.9325256347656,1.4705145359039309,0.990967094898224,53.69388961791992,53.693885803222656,2.012288808822632,2.032639503479004,0.0,-10.53920555114746,-21.078798294067383,58.844913482666016,0.0,171.74795532226562,1822088.125,187804.609375,-5.112226486206055,-2.7593252658843994,0.8073481321334839,2.989750385284424,-6.149999618530273,0.4468880891799927,0.2820549607276916,0.0329999960958957,0.0439999997615814,0.7882871031761169,0.7886335849761963,0.7885181307792664,2.2555880546569824,2.2552828788757324,0.0,0.0084567610174417,0.0,3.1392715754918754e-05,266.5505065917969,0.0,266.9692687988281,266.9689636230469,50.0,50.0,276.2980651855469,276.2980651855469,276.28302001953125,266.3919372558594,266.3922424316406,1241.7501220703125,271.430908203125,80.00210571289062,268.64752197265625,50.0,30.096546173095703,185.24415588378903,206.69078063964844,0.0,0.0,1700.0,122.01670837402344,0.0,-0.0,-0.0,122.01670837402344,0.0,0.0,206.69078063964844,13019.2060546875,26049.859375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
860.0,0.0,106.93401336669922,0.0001449567935196,1.3269102964841297e-05,0.0,0.0,0.0,2783.923583984375,0.0,2783.923583984375,14.613092422485352,14.61294937133789,4.064626693725586,0.0,0.591342031955719,85432.09375,0.0,0.0,0.0,0.0,62.74225616455078,62.74057388305664,53.90916442871094,480.1442565917969,1.4705145359039309,0.990967094898224,53.490604400634766,53.490604400634766,2.004551410675049,2.024808406829834,0.0,-10.62664031982422,-21.25469970703125,58.618202209472656,0.0,171.76382446289062,1845397.625,190211.59375,-5.146435260772705,-2.8014426231384277,0.80782151222229,2.997185707092285,-6.149999618530273,0.448235422372818,0.2870700359344482,0.0329999960958957,0.0439999997615814,0.7863292694091797,0.787587583065033,0.7871681451797485,2.404157876968384,2.403801918029785,0.0,0.0084797823801636,0.0,3.1392715754918754e-05,266.2875671386719,0.0,266.70947265625,266.7090148925781,50.0,50.0,275.9974670410156,275.9974670410156,275.9825134277344,266.1278381347656,266.1282043457031,1236.686279296875,271.1490478515625,80.00210571289062,268.5320129394531,50.0,30.24671173095703,184.84620666503903,206.29702758789065,0.0,0.0,1700.0,122.05907440185548,0.0,-0.0,-0.0,122.05907440185548,0.0,0.0,206.29702758789065,12986.87109375,26015.306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870.0,0.0,107.33445739746094,0.0001449839619453,1.3276556273922324e-05,0.0,0.0,0.0,2784.0078125,0.0,2784.0078125,14.608843803405762,14.6087007522583,4.025104522705078,0.0,0.5975058674812317,86004.5703125,0.0,0.0,0.0,0.0,62.6922721862793,62.69058990478515,53.814701080322266,484.3437805175781,1.4705145359039309,0.990967094898224,53.28618621826172,53.28618621826172,1.9969472885131836,2.0170092582702637,0.0,-10.69063663482666,-21.38122177124023,58.39241790771485,0.0,171.77969360351562,1868704.25,192616.265625,-5.180699825286865,-2.843437671661377,0.8082907199859619,3.0044469833374023,-6.149999618530273,0.449571430683136,0.2921234667301178,0.0329999960958957,0.0439999997615814,0.7863293886184692,0.7862840294837952,0.7862991690635681,2.5513882637023926,2.5512356758117676,0.0,0.0085025876760482,0.0,3.1392715754918754e-05,266.0271301269531,0.0,266.44970703125,266.4495544433594,50.0,50.0,275.6995849609375,275.6995849609375,275.68475341796875,265.8650207519531,265.86517333984375,1231.6224365234375,270.86981201171875,80.00210571289062,268.4164123535156,50.0,30.395851135253903,184.4510040283203,205.90289306640625,0.0,0.0,1700.0,122.10148620605467,0.0,-0.0,-0.0,122.10148620605467,0.0,0.0,205.90289306640625,12986.873046875,25972.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880.0,0.0,107.70673370361328,0.0001450110576115,1.3283945008879527e-05,0.0,0.0,0.0,2784.092041015625,0.0,2784.092041015625,14.604580879211426,14.604437828063965,3.985830068588257,0.0,0.6036701202392578,86575.9453125,0.0,0.0,0.0,0.0,62.64212417602539,62.64044189453125,53.7200813293457,488.5310974121094,1.4705145359039309,0.990967094898224,53.081031799316406,53.081031799316406,1.9894719123840332,2.0093801021575928,0.0,-10.736814498901367,-21.47431755065918,58.17155456542969,0.0,171.79556274414062,1892008.125,195018.625,-5.2149977684021,-2.8853108882904053,0.8087558150291443,3.011557102203369,-6.149999618530273,0.4508962333202362,0.2972151935100555,0.0329999960958957,0.0439999997615814,0.784382700920105,0.7849821448326111,0.784782350063324,2.6965672969818115,2.69622802734375,0.0,0.0085251796990633,0.0,3.1392715754918754e-05,265.7684631347656,0.0,266.1916198730469,266.1912841796875,50.0,50.0,275.404296875,275.404296875,275.38958740234375,265.60406494140625,265.6044006347656,1226.5587158203125,270.59283447265625,80.00210571289062,268.3006286621094,50.0,30.54405403137207,184.05825805664065,205.50811767578125,0.0,0.0,1700.0,122.14396667480467,0.0,-0.0,-0.0,122.14396667480467,0.0,0.0,205.50811767578125,12954.72265625,25929.24609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890.0,0.0,108.073486328125,0.0001450380805181,1.329127189819701e-05,0.0,0.0,0.0,2784.17578125,0.0,2784.17578125,14.600311279296877,14.600168228149414,3.946787834167481,0.0,0.6098348498344421,87146.2265625,0.0,0.0,0.0,0.0,62.59192657470703,62.59019470214844,53.625267028808594,492.7062072753906,1.4705145359039309,0.990967094898224,52.87540817260742,52.87540435791016,1.9821219444274905,2.0019102096557617,0.0,-10.771390914916992,-21.54380798339844,57.955299377441406,0.0,171.81143188476562,1915309.625,197418.59375,-5.2493133544921875,-2.9270620346069336,0.809217631816864,3.018531084060669,-6.149999618530273,0.4522100389003753,0.3023451566696167,0.0329999960958957,0.0439999997615814,0.7824324369430542,0.7836828827857971,0.7832661271095276,2.83944034576416,2.839067220687866,0.0,0.0085475658997893,0.0,3.1392715754918754e-05,265.5110778808594,0.0,265.93450927734375,265.93414306640625,50.0,50.0,275.111083984375,275.111083984375,275.0964660644531,265.34515380859375,265.34552001953125,1221.494873046875,270.3175354003906,80.00210571289062,268.1845703125,50.0,30.691381454467773,183.6678466796875,205.112548828125,0.0,0.0,1700.0,122.1865234375,0.0,-0.0,-0.0,122.1865234375,0.0,0.0,205.112548828125,12922.5126953125,25886.330078125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
900.0,0.0,108.46426391601562,0.0001450649870093,1.329854148934828e-05,0.0,0.0,0.0,2784.259521484375,0.0,2784.259521484375,14.596036911010742,14.59589385986328,3.9079651832580566,0.0,0.6160000562667847,87715.3984375,0.0,0.0,0.0,0.0,62.54161071777344,62.5399284362793,53.53023147583008,496.8691101074219,1.4705145359039309,0.990967094898224,52.66950988769531,52.66950988769531,1.97489333152771,1.9945783615112305,0.0,-10.798633575439451,-21.597511291503903,57.7430419921875,0.0,171.82730102539062,1938608.125,199816.265625,-5.283634662628174,-2.968691110610962,0.8096768260002136,3.0253794193267822,-6.149999618530273,0.4535130262374878,0.3075133562088012,0.0329999960958957,0.0439999997615814,0.7824325561523438,0.782645583152771,0.7825745940208435,2.980482339859009,2.980262041091919,0.0,0.0085697453469038,0.0,3.1392715754918754e-05,265.25469970703125,0.0,265.6780700683594,265.6778259277344,50.0,50.0,274.8195495605469,274.8195495605469,274.80499267578125,265.0877990722656,265.0880126953125,1216.4310302734375,270.0435485839844,80.00210571289062,268.0682678222656,50.0,30.837879180908203,183.2796173095703,204.7160491943359,0.0,0.0,1700.0,122.22918701171876,0.0,-0.0,-0.0,122.22918701171876,0.0,0.0,204.7160491943359,12922.513671875,25852.06640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910.0,0.0,108.8222198486328,0.0001450917916372,1.3305751053849235e-05,0.0,0.0,0.0,2784.343505859375,0.0,2784.343505859375,14.591763496398926,14.591620445251465,3.8693559169769287,0.0,0.6221656203269958,88283.4765625,0.0,0.0,0.0,0.0,62.491355895996094,62.4896240234375,53.4349365234375,501.0198059082031,1.4705145359039309,0.990967094898224,52.46348571777344,52.46348571777344,1.9677826166152952,1.9873809814453125,0.0,-10.81931495666504,-21.639636993408203,57.5346794128418,0.0,171.84317016601562,1961904.25,202211.609375,-5.3179545402526855,-3.0101981163024902,0.8101337552070618,3.032109498977661,-6.149999618530273,0.4548053741455078,0.3127197027206421,0.0329999960958957,0.0439999997615814,0.780483067035675,0.7813504934310913,0.7810613512992859,3.120439291000366,3.1200664043426514,0.0,0.0085917236283421,0.0,3.1392715754918754e-05,264.9990539550781,0.0,265.4225769042969,265.4222106933594,50.0,50.0,274.5293884277344,274.5293884277344,274.5149230957031,264.83123779296875,264.83160400390625,1211.3663330078125,269.7706298828125,80.00210571289062,267.95166015625,50.0,30.98357391357422,182.89352416992188,204.31846618652344,0.0,0.0,1700.0,122.27197265625,0.0,-0.0,-0.0,122.27197265625,0.0,0.0,204.31846618652344,12890.3173828125,25809.28515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920.0,0.0,109.17608642578124,0.0001451185089536,1.3312901501194574e-05,0.0,0.0,0.0,2784.427001953125,0.0,2784.427001953125,14.58749008178711,14.587347030639648,3.830955028533935,0.0,0.6283314228057861,88850.453125,0.0,0.0,0.0,0.0,62.44105529785156,62.43937301635742,53.33938217163086,505.1582946777344,1.4705145359039309,0.990967094898224,52.2574348449707,52.2574348449707,1.960786819458008,1.980311155319214,0.0,-10.8358154296875,-21.67340850830078,57.33000946044922,0.0,171.85903930664062,1985197.75,204604.640625,-5.352267265319824,-3.0515830516815186,0.8105888366699219,3.038726806640625,-6.149999618530273,0.456087201833725,0.3179642856121063,0.0329999960958957,0.0439999997615814,0.7785384058952332,0.7800579071044922,0.7795514464378357,3.2590231895446777,3.258734941482544,0.0,0.0086135063320398,0.0,3.1392715754918754e-05,264.7440185546875,0.0,265.16741943359375,265.1671142578125,50.0,50.0,274.2404479980469,274.2404479980469,274.2260437011719,264.57568359375,264.57598876953125,1206.3004150390625,269.49859619140625,80.00210571289062,267.834716796875,50.0,31.128480911254883,182.509521484375,203.91981506347656,0.0,0.0,1700.0,122.31486511230467,0.0,-0.0,-0.0,122.31486511230467,0.0,0.0,203.91981506347656,12858.19921875,25766.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930.0,0.0,109.55587768554688,0.0001451451098546,1.3319991921889596e-05,0.0,0.0,0.0,2784.5107421875,0.0,2784.5107421875,14.58322048187256,14.583078384399414,3.7927603721618657,0.0,0.6344975233078003,89416.3046875,0.0,0.0,0.0,0.0,62.39082336425781,62.389156341552734,53.24354934692383,509.2845764160156,1.4705145359039309,0.990967094898224,52.0514030456543,52.0514030456543,1.9539021253585815,1.973340392112732,0.0,-10.850215911865234,-21.70100212097168,57.128204345703125,0.0,171.87490844726562,2008488.375,206995.296875,-5.386570930480957,-3.092845916748047,0.8110422492027283,3.0452327728271484,-6.149999618530273,0.4573587477207184,0.3232469260692596,0.0329999960958957,0.0439999997615814,0.7785384058952332,0.7790253162384033,0.7788630127906799,3.396674394607544,3.39638614654541,0.0,0.0086350943893194,0.0,3.1392715754918754e-05,264.4895324707031,0.0,264.91278076171875,264.9125061035156,50.0,50.0,273.95257568359375,273.95257568359375,273.9382019042969,264.32080078125,264.3210754394531,1201.234375,269.2274169921875,80.00210571289062,267.71746826171875,50.0,31.272607803344727,182.12757873535156,203.5199737548828,0.0,0.0,1700.0,122.3578872680664,0.0,-0.0,-0.0,122.3578872680664,0.0,0.0,203.5199737548828,12858.19921875,25732.482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940.0,0.0,109.9020538330078,0.0001451716234441,1.332702686340781e-05,0.0,0.0,0.0,2784.5947265625,0.0,2784.5947265625,14.57895565032959,14.578812599182127,3.754770040512085,0.0,0.6406639218330383,89981.0546875,0.0,0.0,0.0,0.0,62.34064865112305,62.338966369628906,53.14742660522461,513.3989868164062,1.4705145359039309,0.990967094898224,51.84546661376953,51.84546661376953,1.947125792503357,1.966511368751526,0.0,-10.861285209655762,-21.723907470703125,56.93050384521485,0.0,171.89077758789062,2031776.375,209383.65625,-5.420864582061768,-3.1339898109436035,0.8114939332008362,3.051631450653076,-6.149999618530273,0.4586202204227447,0.3285677134990692,0.0329999960958957,0.0439999997615814,0.7766014933586121,0.7777349352836609,0.7773571014404297,3.533477783203125,3.53310489654541,0.0,0.0086564915254712,0.0,3.1392715754918754e-05,264.2355041503906,0.0,264.65869140625,264.6583251953125,50.0,50.0,273.6658020019531,273.6658020019531,273.6514892578125,264.06634521484375,264.0667419433594,1196.1683349609375,268.95697021484375,80.00210571289062,267.5998229980469,50.0,31.415966033935547,181.74769592285156,203.1189727783203,0.0,0.0,1700.0,122.40103149414062,0.0,-0.0,-0.0,122.40103149414062,0.0,0.0,203.1189727783203,12826.208984375,25689.857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
