TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1230.0,0.0,123.1747589111328,0.0001882718352135,1.2215583410579711e-05,0.0,0.0,0.0,1329.183837890625,0.0,2748.489990234375,14.713736534118652,14.713736534118652,7.924896240234375,0.0,0.6254377961158752,54815.41796875,0.0,0.0,0.0,0.0,64.2049560546875,64.2049560546875,83.18783569335938,477.9015197753906,1.11985981464386,0.930900812149048,74.48698425292969,74.48698425292969,1.8371087312698364,1.8393813371658323,0.0,11.586381912231444,23.172595977783203,53.250091552734375,0.0,321.3471984863281,2466782.25,253623.171875,-6.441192626953125,-2.779015302658081,0.7689787745475769,1.7188440561294556,-6.149999618530273,0.2832897007465362,0.4350389540195465,1.544276237487793,0.0439999997615814,0.9676141738891602,0.967415988445282,0.967482089996338,5.5902099609375,5.5902099609375,0.0,0.0025806627236306,0.0,0.0014480212703347,291.8503112792969,0.0,291.61370849609375,291.61370849609375,50.0,50.0,300.6595458984375,300.6595458984375,300.6578674316406,292.09576416015625,292.09576416015625,1179.763916015625,296.2551574707031,58.60509490966797,297.68597412109375,50.0,8.876344680786133,241.47769165039065,150.9075164794922,0.0,0.0,1700.0,108.89971160888672,0.0,0.0,0.0,108.89971160888672,0.0,0.0,150.9075164794922,15980.9404296875,31955.333984375,0.0,0.0,0.0,26.685466766357425,53.371238708496094,0.0,0.0,0.0
1240.0,0.0,123.45138549804688,0.0001889273698907,1.2221093129483052e-05,0.0,0.0,0.0,1328.6781005859375,0.0,2748.649169921875,14.705790519714355,14.705790519714355,7.924896240234375,0.0,0.6315115690231323,55234.48046875,0.0,0.0,0.0,0.0,64.11011505126953,64.11011505126953,83.08018493652344,480.7725524902344,1.1188846826553345,0.9306721091270448,74.4873275756836,74.4873275756836,1.831976532936096,1.8342479467391968,0.0,11.528742790222168,23.05881690979004,53.10147857666016,0.0,321.3539123535156,2490019.0,255966.515625,-6.469193935394287,-2.807725667953491,0.7690313458442688,1.719499945640564,-6.149999618530273,0.2841568887233734,0.4411031901836395,1.5590252876281738,0.0439999997615814,0.965216100215912,0.9667763113975524,0.966256320476532,5.506863117218018,5.507270336151123,0.0,0.0025767036713659,0.0,0.0014574849046766,291.84149169921875,0.0,291.6054992675781,291.60589599609375,50.0,50.0,300.62615966796875,300.62615966796875,300.62451171875,292.0863342285156,292.0859069824219,1174.7354736328125,296.23406982421875,58.523712158203125,297.59320068359375,50.0,8.94003963470459,241.30889892578125,150.82464599609375,0.0,0.0,1700.0,108.95559692382812,0.0,0.0,0.0,108.95559692382812,0.0,0.0,150.82464599609375,15941.333984375,31934.205078125,0.0,0.0,0.0,26.55597496032715,53.11225509643555,0.0,0.0,0.0
1250.0,0.0,123.7767105102539,0.0001895881287055,1.2226594662934076e-05,0.0,0.0,0.0,1328.17333984375,0.0,2748.8076171875,14.697885513305664,14.697883605957031,7.924896240234375,0.0,0.6375840902328491,55653.31640625,0.0,0.0,0.0,0.0,64.01580047607422,64.01577758789062,82.97279357910156,483.6396789550781,1.1179096698760986,0.930443525314331,74.4876708984375,74.4876708984375,1.8269083499908447,1.8291075229644775,0.0,11.475077629089355,22.950937271118164,52.95266342163086,0.0,321.3606262207031,2513253.0,258307.640625,-6.497198581695557,-2.8363966941833496,0.7690832018852234,1.720115303993225,-6.149999618530273,0.285017728805542,0.4472048282623291,1.5738798379898071,0.0439999997615814,0.965216100215912,0.9661369919776917,0.9658300280570984,5.42388916015625,5.424262523651123,0.0,0.0025725783780217,0.0,0.0014670062810182,291.8332214355469,0.0,291.5980224609375,291.598388671875,50.0,50.0,300.5932312011719,300.5932312011719,300.59161376953125,292.07672119140625,292.07635498046875,1169.70703125,296.21343994140625,58.44233322143555,297.5006103515625,50.0,9.003422737121582,241.14093017578125,150.74195861816406,0.0,0.0,1700.0,109.00981903076172,0.0,0.0,0.0,109.00981903076172,0.0,0.0,150.74195861816406,15941.333984375,31913.0859375,0.0,0.0,0.0,26.423070907592773,52.866214752197266,0.0,0.0,0.0
1260.0,0.0,124.09624481201172,0.0001902571530081,1.2232136214151978e-05,0.0,0.0,0.0,1327.6693115234375,0.0,2748.965576171875,14.690016746520996,14.690013885498049,7.924896240234375,0.0,0.6436560750007629,56071.921875,0.0,0.0,0.0,0.0,63.92195129394531,63.92192459106445,82.86564636230469,486.5027465820313,1.1169350147247314,0.930215299129486,74.488037109375,74.488037109375,1.8219035863876345,1.8240803480148315,0.0,11.422463417053224,22.845165252685547,52.807125091552734,0.0,321.3673400878906,2536485.0,260646.515625,-6.525172710418701,-2.86502742767334,0.769133985042572,1.7207204103469849,-6.149999618530273,0.2858724892139435,0.4533438384532928,1.5889370441436768,0.0439999997615814,0.965216100215912,0.9654979705810548,0.9654040336608888,5.340915203094482,5.341017246246338,0.0,0.0025682903360575,0.0,0.0014766760868951,291.8251037597656,0.0,291.59100341796875,291.5910949707031,50.0,50.0,300.56103515625,300.56103515625,300.5594177246094,292.06732177734375,292.0672302246094,1164.6787109375,296.1932373046875,58.36095428466797,297.40826416015625,50.0,9.066513061523438,240.97373962402344,150.6594696044922,0.0,0.0,1700.0,109.05792999267578,0.0,0.0,0.0,109.05792999267578,0.0,0.0,150.6594696044922,15941.333984375,31891.98046875,0.0,0.0,0.0,26.308061599731445,52.61646270751953,0.0,0.0,0.0
1270.0,0.0,124.36630249023438,0.0001909280545078,1.2237623195687776e-05,0.0,0.0,0.0,1327.166015625,0.0,2749.12353515625,14.682183265686035,14.682180404663086,7.924896240234375,0.0,0.6497272849082947,56490.3046875,0.0,0.0,0.0,0.0,63.82853698730469,63.82851028442383,82.75872802734375,489.3617248535156,1.1159601211547852,0.9299867749214172,74.4883804321289,74.4883804321289,1.8169602155685425,1.8191241025924685,0.0,11.369050979614258,22.73982048034668,52.66364288330078,0.0,321.3740539550781,2559714.25,262983.09375,-6.553107738494873,-2.8936171531677246,0.7691841125488281,1.7213252782821655,-6.149999618530273,0.2867210507392883,0.4595201313495636,1.6039905548095703,0.0439999997615814,0.962824285030365,0.9648597240447998,0.9641812443733216,5.257771968841553,5.257907390594482,0.0,0.002563833957538,0.0,0.0014863017713651,291.81695556640625,0.0,291.583740234375,291.5838623046875,50.0,50.0,300.5291442871094,300.5291442871094,300.5275573730469,292.0583190917969,292.05816650390625,1159.6502685546875,296.1732482910156,58.279571533203125,297.31610107421875,50.0,9.129290580749512,240.807373046875,150.57716369628906,0.0,0.0,1700.0,109.10594177246094,0.0,0.0,0.0,109.10594177246094,0.0,0.0,150.57716369628906,15901.83203125,31870.89453125,0.0,0.0,0.0,26.18758773803711,52.375518798828125,0.0,0.0,0.0
1280.0,0.0,124.68169403076172,0.000191604180145,1.2243105629750062e-05,0.0,0.0,0.0,1326.6634521484375,0.0,2749.2802734375,14.674386024475098,14.674383163452148,7.924896240234375,0.0,0.6557976603507996,56908.44140625,0.0,0.0,0.0,0.0,63.735572814941406,63.73554992675781,82.65200805664062,492.2166442871094,1.114985108375549,0.9297582507133484,74.48871612548828,74.48871612548828,1.8120770454406736,1.8142101764678955,0.0,11.316652297973633,22.63447952270508,52.521385192871094,0.0,321.3807678222656,2582940.5,265317.53125,-6.581002235412598,-2.922166585922241,0.7692340016365051,1.7219300270080566,-6.149999618530273,0.287563681602478,0.4657337069511413,1.6191489696502686,0.0439999997615814,0.962824285030365,0.9642220735549928,0.9637562036514282,5.174696445465088,5.17503547668457,0.0,0.0025592129677534,0.0,0.001495984266512,291.8088073730469,0.0,291.57635498046875,291.5766906738281,50.0,50.0,300.4974670410156,300.4974670410156,300.49591064453125,292.0494384765625,292.0491027832031,1154.621826171875,296.15338134765625,58.19819259643555,297.22412109375,50.0,9.19178581237793,240.6417694091797,150.48712158203125,0.0,0.0,1700.0,109.1538543701172,0.0,0.0,0.0,109.1538543701172,0.0,0.0,150.48712158203125,15901.83203125,31849.833984375,0.0,0.0,0.0,26.070003509521484,52.140350341796875,0.0,0.0,0.0
1290.0,0.0,124.99298858642578,0.0001922857190947,1.224858351633884e-05,0.0,0.0,0.0,1326.1605224609375,0.0,2749.437255859375,14.666622161865234,14.666620254516602,7.924896240234375,0.0,0.6618661880493164,57326.328125,0.0,0.0,0.0,0.0,63.64303970336914,63.64301300048828,82.5452880859375,495.06744384765625,1.1140098571777344,0.9295295476913452,74.48905181884766,74.48905181884766,1.8072528839111328,1.809381365776062,0.0,11.264253616333008,22.529142379760746,52.381591796875,0.0,321.3874816894531,2606164.75,267649.65625,-6.608856201171875,-2.950674533843994,0.7692832946777344,1.7225347757339478,-6.149999618530273,0.2884004116058349,0.4719845652580261,1.6344177722930908,0.0439999997615814,0.962824285030365,0.9635840654373168,0.9633308053016664,5.091993808746338,5.092196941375732,0.0,0.0025544248055666,0.0,0.001505728228949,291.8006896972656,0.0,291.5693359375,291.56951904296875,50.0,50.0,300.4662170410156,300.4662170410156,300.46466064453125,292.0401611328125,292.03997802734375,1149.5933837890625,296.1336364746094,58.11681365966797,297.1321716308594,50.0,9.253978729248049,240.4769592285156,150.39422607421875,0.0,0.0,1700.0,109.20176696777344,0.0,0.0,0.0,109.20176696777344,0.0,0.0,150.39422607421875,15901.83203125,31828.759765625,0.0,0.0,0.0,25.95530128479004,51.910945892333984,0.0,0.0,0.0
1300.0,0.0,125.3070068359375,0.0001929729478433,1.225405685545411e-05,0.0,0.0,0.0,1325.657958984375,0.0,2749.593505859375,14.658892631530762,14.658889770507812,7.924896240234375,0.0,0.6679338216781616,57743.953125,0.0,0.0,0.0,0.0,63.55093002319336,63.5509033203125,82.438720703125,497.9140319824219,1.113034725189209,0.929300844669342,74.48938751220703,74.48938751220703,1.8024863004684448,1.8045382499694824,0.0,11.214590072631836,22.429283142089844,52.24138259887695,0.0,321.3941955566406,2629386.0,269979.5,-6.636703968048096,-2.979140281677246,0.7693319320678711,1.7231041193008425,-6.149999618530273,0.2892313003540039,0.4782726764678955,1.6498020887374878,0.0439999997615814,0.962824285030365,0.962946116924286,0.9629055857658386,5.009087562561035,5.009223461151123,0.0,0.0025494717992842,0.0,0.0015155385481193,291.79302978515625,0.0,291.5624694824219,291.5626220703125,50.0,50.0,300.4353332519531,300.4353332519531,300.4338073730469,292.0312194824219,292.0310974121094,1144.5650634765625,296.1143798828125,58.035430908203125,297.0403137207031,50.0,9.315879821777344,240.3129119873047,150.30145263671875,0.0,0.0,1700.0,109.2496109008789,0.0,0.0,0.0,109.2496109008789,0.0,0.0,150.30145263671875,15901.83203125,31807.6875,0.0,0.0,0.0,25.84348487854004,51.687313079833984,0.0,0.0,0.0
1310.0,0.0,125.56784057617188,0.0001936600165208,1.2259455616003834e-05,0.0,0.0,0.0,1325.1551513671875,0.0,2749.75,14.651196479797363,14.651193618774414,7.924896240234375,0.0,0.6740003228187561,58161.3203125,0.0,0.0,0.0,0.0,63.45922088623047,63.45919418334961,82.33216857910156,500.7565307617187,1.1120595932006836,0.9290722608566284,74.48966217041016,74.48966217041016,1.797776222229004,1.7998155355453491,0.0,11.165618896484377,22.332794189453125,52.10466003417969,0.0,321.4009094238281,2652605.0,272307.1875,-6.664527416229248,-3.0075652599334717,0.7693793177604675,1.7236580848693848,-6.149999618530273,0.2900564968585968,0.4845978617668152,1.6651222705841064,0.0439999997615814,0.9604387879371644,0.9623103737831116,0.9616864919662476,4.925537109375,4.925740718841553,0.0,0.0025443548802286,0.0,0.0015252501470968,291.7855529785156,0.0,291.5556335449219,291.5558166503906,50.0,50.0,300.4052429199219,300.4052429199219,300.40374755859375,292.02294921875,292.0227355957031,1139.53662109375,296.0955810546875,57.95405197143555,296.948486328125,50.0,9.377519607543944,240.14956665039065,150.2086944580078,0.0,0.0,1700.0,109.29745483398438,0.0,0.0,0.0,109.29745483398438,0.0,0.0,150.2086944580078,15862.4326171875,31786.685546875,0.0,0.0,0.0,25.725038528442383,51.4702033996582,0.0,0.0,0.0
1320.0,0.0,125.87346649169922,0.00019435264403,1.226575841428712e-05,0.0,0.0,0.0,1324.652099609375,0.0,2749.90576171875,14.643532752990724,14.643529891967772,7.924896240234375,0.0,0.6800687909126282,58578.43359375,0.0,0.0,0.0,0.0,63.36783599853515,63.367916107177734,82.22561645507812,503.594970703125,1.111361384391785,0.9289089441299438,74.48992156982422,74.48993682861328,1.793121576309204,1.795142412185669,0.0,11.117853164672852,22.236732482910156,51.9693717956543,0.0,321.4076232910156,2675821.0,274632.65625,-6.692310810089111,-3.03594970703125,0.7694263458251953,1.7242120504379272,-6.149999618530273,0.290876179933548,0.4909603595733642,1.680461049079895,0.0439999997615814,0.9604387879371644,0.9616746306419371,0.9612627029418944,4.8419189453125,4.84222412109375,0.0,0.0025422065518796,0.0,0.0015349392779171,291.7781066894531,0.0,291.5489196777344,291.5492248535156,50.0,50.0,300.3753967285156,300.3753967285156,300.3739013671875,292.0147399902344,292.0144348144531,1134.5081787109375,296.0769348144531,57.895729064941406,296.8566589355469,50.0,9.438867568969728,239.98699951171875,150.11595153808594,0.0,0.0,1700.0,109.34529876708984,0.0,0.0,0.0,109.34529876708984,0.0,0.0,150.11595153808594,15862.4326171875,31765.6875,0.0,0.0,0.0,25.621017456054688,51.24246597290039,0.0,0.0,0.0
1330.0,0.0,126.1772689819336,0.000195048196474,1.227227403433062e-05,0.0,0.0,0.0,1324.148681640625,0.0,2750.061767578125,14.635900497436523,14.63589859008789,7.924896240234375,0.0,0.6861364841461182,58995.28515625,0.0,0.0,0.0,0.0,63.27696990966797,63.27694320678711,82.11906433105469,506.4293518066406,1.1107115745544434,0.9287567138671876,74.49016571044922,74.49016571044922,1.7885208129882812,1.790518879890442,0.0,11.07029914855957,22.14067268371582,51.83552169799805,0.0,321.4143371582031,2699035.0,276955.90625,-6.7200541496276855,-3.064293622970581,0.7694728970527649,1.7247658967971802,-6.149999618530273,0.2916904091835022,0.4973598718643188,1.6958045959472656,0.0439999997615814,0.9604387879371644,0.961039125919342,0.960839033126831,4.758572101593018,4.7587080001831055,0.0,0.002540759043768,0.0,0.0015445944154635,291.7706298828125,0.0,291.54248046875,291.5426025390625,50.0,50.0,300.3457946777344,300.3457946777344,300.34429931640625,292.0062561035156,292.0061340332031,1129.4798583984375,296.05841064453125,57.84147644042969,296.76483154296875,50.0,9.499953269958496,239.8251190185547,150.02320861816406,0.0,0.0,1700.0,109.39313507080078,0.0,0.0,0.0,109.39313507080078,0.0,0.0,150.02320861816406,15862.4326171875,31744.697265625,0.0,0.0,0.0,25.504873275756836,51.02999496459961,0.0,0.0,0.0
1340.0,0.0,126.4777374267578,0.0001957435597432,1.2278727808734402e-05,0.0,0.0,0.0,1323.6448974609375,0.0,2750.21728515625,14.628303527832031,14.62829875946045,7.924896240234375,0.0,0.6922032237052917,59411.8828125,0.0,0.0,0.0,0.0,63.1865119934082,63.18635940551758,82.01251983642578,509.2596435546875,1.110061764717102,0.9286046028137208,74.49037170410156,74.49037170410156,1.7839730978012085,1.785966157913208,0.0,11.022745132446287,22.045459747314453,51.70372009277344,0.0,321.4210510253906,2722245.75,279276.875,-6.747757434844971,-3.092596530914306,0.769519031047821,1.7253196239471436,-6.149999618530273,0.2924993932247162,0.5037965774536133,1.7110846042633057,0.0439999997615814,0.9604387879371644,0.960404336452484,0.9604158401489258,4.675225257873535,4.675225257873535,0.0,0.0025392009411007,0.0,0.0015541536267846,291.76318359375,0.0,291.5360107421875,291.5360107421875,50.0,50.0,300.3165283203125,300.3165283203125,300.3150939941406,291.997802734375,291.997802734375,1124.451416015625,296.0400390625,57.78722381591797,296.6730041503906,50.0,9.56077003479004,239.66395568847656,149.93045043945312,0.0,0.0,1700.0,109.44097900390624,0.0,0.0,0.0,109.44097900390624,0.0,0.0,149.93045043945312,15862.4326171875,31723.7265625,0.0,0.0,0.0,25.40190315246582,50.8043098449707,0.0,0.0,0.0
1350.0,0.0,126.73157501220705,0.0001964391994988,1.228512337547727e-05,0.0,0.0,0.0,1323.140869140625,0.0,2750.372802734375,14.620736122131348,14.620731353759766,7.924896240234375,0.0,0.6982696056365967,59828.2109375,0.0,0.0,0.0,0.0,63.09627914428711,63.096229553222656,81.90596771240234,512.0858764648438,1.1094121932983398,0.9284526109695436,74.49054718017578,74.49054718017578,1.7794777154922483,1.7814346551895142,0.0,10.974422454833984,21.950252532958984,51.572532653808594,0.0,321.4277648925781,2745454.25,281595.65625,-6.775420665740967,-3.120858907699585,0.7695649266242981,1.7258731126785278,-6.149999618530273,0.2933031618595123,0.5102702379226685,1.7263128757476809,0.0439999997615814,0.9580590724945068,0.959770143032074,0.959199845790863,4.5914716720581055,4.591708660125732,0.0,0.002537534572184,0.0,0.0015636290190741,291.7557067871094,0.0,291.5291748046875,291.5294189453125,50.0,50.0,300.2873840332031,300.2873840332031,300.2859191894531,291.9897155761719,291.9894714355469,1119.4229736328125,296.021728515625,57.73297119140625,296.5811767578125,50.0,9.621293067932127,239.50357055664065,149.83770751953125,0.0,0.0,1700.0,109.48880767822266,0.0,0.0,0.0,109.48880767822266,0.0,0.0,149.83770751953125,15823.1298828125,31702.779296875,0.0,0.0,0.0,25.292556762695312,50.58561325073242,0.0,0.0,0.0
1360.0,0.0,127.02814483642578,0.0001971368183149,1.2291487109905574e-05,0.0,0.0,0.0,1322.636474609375,0.0,2750.528076171875,14.613201141357422,14.613195419311523,7.924896240234375,0.0,0.7043353319168091,60244.2890625,0.0,0.0,0.0,0.0,63.00650787353515,63.00644302368164,81.79947662353516,514.9078979492188,1.108762502670288,0.9283006191253662,74.49071502685547,74.49071502685547,1.775032877922058,1.776980996131897,0.0,10.92729377746582,21.85546875,51.443599700927734,0.0,321.4344787597656,2768660.75,283912.21875,-6.803041934967041,-3.149078845977783,0.7696102261543274,1.7264267206192017,-6.149999618530273,0.2941018342971802,0.5167809128761292,1.7415447235107422,0.0439999997615814,0.9580590724945068,0.9591357111930848,0.9587768912315368,4.507955074310303,4.508260250091553,0.0,0.0025357592385262,0.0,0.0015730714658275,291.7482604980469,0.0,291.52252197265625,291.5228271484375,50.0,50.0,300.25860595703125,300.25860595703125,300.2571716308594,291.9814453125,291.98114013671875,1114.393798828125,296.0036315917969,57.678714752197266,296.4894104003906,50.0,9.68154525756836,239.34390258789065,149.74502563476562,0.0,0.0,1700.0,109.53662872314452,0.0,0.0,0.0,109.53662872314452,0.0,0.0,149.74502563476562,15823.1298828125,31681.82421875,0.0,0.0,0.0,25.184240341186523,50.36897659301758,0.0,0.0,0.0
1370.0,0.0,127.32524871826172,0.0001978373766178,1.2297831744945142e-05,0.0,0.0,0.0,1322.1326904296875,0.0,2750.682861328125,14.605697631835938,14.605692863464355,7.924896240234375,0.0,0.7104002237319946,60660.11328125,0.0,0.0,0.0,0.0,62.91710662841797,62.91705322265625,81.6930923461914,517.7258911132812,1.108112931251526,0.928148627281189,74.49088287353516,74.49088287353516,1.7706379890441897,1.7725415229797363,0.0,10.881216049194336,21.762792587280273,51.31507873535156,0.0,321.4411926269531,2791864.25,286226.5,-6.83064079284668,-3.1772589683532715,0.7696552276611328,1.7269624471664429,-6.149999618530273,0.2948954701423645,0.5233287215232849,1.7568103075027466,0.0439999997615814,0.9580590724945068,0.958501160144806,0.9583538174629213,4.424642086029053,4.424811363220215,0.0,0.0025338747072964,0.0,0.0015825077425688,291.74102783203125,0.0,291.5162658691406,291.5163879394531,50.0,50.0,300.2300720214844,300.2300720214844,300.22869873046875,291.9731140136719,291.9729309082031,1109.3631591796875,295.9857177734375,57.62446212768555,296.3977355957031,50.0,9.741515159606934,239.1849822998047,149.65240478515625,0.0,0.0,1700.0,109.58439636230467,0.0,0.0,0.0,109.58439636230467,0.0,0.0,149.65240478515625,15823.1298828125,31660.86328125,0.0,0.0,0.0,25.07736587524414,50.15523147583008,0.0,0.0,0.0
1380.0,0.0,127.62039184570312,0.0001985482522286,1.2304254596529065e-05,0.0,0.0,0.0,1321.62841796875,0.0,2750.837158203125,14.598226547241213,14.598220825195312,7.924896240234375,0.0,0.7164637446403503,61075.68359375,0.0,0.0,0.0,0.0,62.82821273803711,62.82804489135742,81.58670806884766,520.5398559570312,1.107463240623474,0.9279966950416564,74.49111938476562,74.4911117553711,1.7662920951843262,1.7681516408920288,0.0,10.837873458862305,21.67559242248535,51.18798828125,0.0,321.4478454589844,2815065.0,288538.65625,-6.85823392868042,-3.2053985595703125,0.7696990370750427,1.727465271949768,-6.149999618530273,0.2956841289997101,0.5299134254455566,1.7723346948623655,0.0439999997615814,0.9580590724945068,0.9578678011894226,0.9579315781593324,4.340854167938232,4.340854167938232,0.0,0.0025318835396319,0.0,0.0015921413432806,291.7342529296875,0.0,291.5101623535156,291.5102844238281,50.0,50.0,300.2022705078125,300.2022705078125,300.20086669921875,291.9652099609375,291.9652099609375,1104.3326416015625,295.96844482421875,57.57020950317383,296.3060607910156,50.0,9.801203727722168,239.0268096923828,149.559814453125,0.0,0.0,1700.0,109.63215637207033,0.0,0.0,0.0,109.63215637207033,0.0,0.0,149.559814453125,15823.1298828125,31639.94140625,0.0,0.0,0.0,24.975154876708984,49.95079803466797,0.0,0.0,0.0
1390.0,0.0,127.86354064941406,0.0001992626494029,1.2310669262660667e-05,0.0,0.0,0.0,1321.123779296875,0.0,2750.991943359375,14.590785026550291,14.590780258178713,7.924896240234375,0.0,0.7225266695022583,61490.99609375,0.0,0.0,0.0,0.0,62.73955154418945,62.739498138427734,81.48033142089844,523.3496704101562,1.1068135499954224,0.9278445839881896,74.4913330078125,74.4913330078125,1.7619941234588623,1.7638537883758545,0.0,10.79356861114502,21.588396072387695,51.063568115234375,0.0,321.4539489746094,2838263.5,290848.5625,-6.885786056518555,-3.23349666595459,0.7697421312332153,1.7279680967330933,-6.149999618530273,0.2964679002761841,0.5365350842475891,1.7879105806350708,0.0439999997615814,0.9556853771209716,0.9572346210479736,0.9567182660102844,4.256524085998535,4.256727695465088,0.0,0.0025297843385487,0.0,0.0016017842572182,291.72747802734375,0.0,291.5038757324219,291.5041809082031,50.0,50.0,300.1748962402344,300.1748962402344,300.17352294921875,291.9578552246094,291.9576416015625,1099.302001953125,295.95135498046875,57.51595687866211,296.21435546875,50.0,9.860641479492188,238.86929321289065,149.46719360351562,0.0,0.0,1700.0,109.67992401123048,0.0,0.0,0.0,109.67992401123048,0.0,0.0,149.46719360351562,15783.9267578125,31619.02734375,0.0,0.0,0.0,24.874488830566406,49.7495002746582,0.0,0.0,0.0
1400.0,0.0,128.15243530273438,0.0001999792293645,1.231705209647771e-05,0.0,0.0,0.0,1320.6187744140625,0.0,2751.14599609375,14.583374977111816,14.583369255065918,7.924896240234375,0.0,0.7285890579223633,61906.0390625,0.0,0.0,0.0,0.0,62.651329040527344,62.65126419067383,81.37394714355469,526.1554565429688,1.1061638593673706,0.9276924729347228,74.49153137207031,74.49153137207031,1.757743000984192,1.7595913410186768,0.0,10.75044059753418,21.501623153686523,50.94017028808594,0.0,321.4600524902344,2861459.5,293156.375,-6.913298606872559,-3.261554718017578,0.7697849273681641,1.7284709215164185,-6.149999618530273,0.2972469329833984,0.5431935787200928,1.8034955263137815,0.0439999997615814,0.9556853771209716,0.9566017389297484,0.9562963247299194,4.17236328125,4.172600746154785,0.0,0.0025275768712162,0.0,0.0016113993478938,291.720703125,0.0,291.4978332519531,291.4980773925781,50.0,50.0,300.147705078125,300.147705078125,300.1463623046875,291.9503173828125,291.9500732421875,1094.2713623046875,295.93438720703125,57.461700439453125,296.1226806640625,50.0,9.919808387756348,238.71250915527344,149.37461853027344,0.0,0.0,1700.0,109.7276840209961,0.0,0.0,0.0,109.7276840209961,0.0,0.0,149.37461853027344,15783.9267578125,31598.12109375,0.0,0.0,0.0,24.774757385253903,49.55006408691406,0.0,0.0,0.0
1410.0,0.0,128.44126892089844,0.0002006954018725,1.232337217516033e-05,0.0,0.0,0.0,1320.114013671875,0.0,2751.300048828125,14.575994491577148,14.575987815856934,7.924896240234375,0.0,0.7346510887145996,62320.828125,0.0,0.0,0.0,0.0,62.56344985961914,62.563385009765625,81.26765441894531,528.9572143554688,1.1055140495300293,0.9275404214859008,74.49169921875,74.49169921875,1.7535382509231567,1.755350112915039,0.0,10.70731258392334,21.414854049682617,50.817386627197266,0.0,321.4661560058594,2884653.0,295461.8125,-6.940770626068115,-3.289572238922119,0.7698276042938232,1.7289735078811646,-6.149999618530273,0.2980211973190307,0.5498888492584229,1.8190120458602903,0.0439999997615814,0.9556853771209716,0.9559693932533264,0.9558747410774232,4.088473796844482,4.088575839996338,0.0,0.0025252636987715,0.0,0.0016209182795137,291.7138977050781,0.0,291.4919738769531,291.4920654296875,50.0,50.0,300.12060546875,300.12060546875,300.1192932128906,291.942626953125,291.9425048828125,1089.24072265625,295.91741943359375,57.407447814941406,296.0310974121094,50.0,9.978693962097168,238.55645751953125,149.28207397460938,0.0,0.0,1700.0,109.7754135131836,0.0,0.0,0.0,109.7754135131836,0.0,0.0,149.28207397460938,15783.9267578125,31577.234375,0.0,0.0,0.0,24.67487907409668,49.350311279296875,0.0,0.0,0.0
1420.0,0.0,128.67897033691406,0.0002014149213209,1.2329679520917123e-05,0.0,0.0,0.0,1319.6102294921875,0.0,2751.453369140625,14.56864070892334,14.568635940551758,7.924896240234375,0.0,0.7407123446464539,62735.36328125,0.0,0.0,0.0,0.0,62.47591400146485,62.47586441040039,81.16172790527344,531.7548217773438,1.104864478111267,0.9273883700370787,74.49186706542969,74.49186706542969,1.7493784427642822,1.7511868476867676,0.0,10.663440704345703,21.328508377075195,50.69685745239258,0.0,321.4722595214844,2907843.75,297765.21875,-6.968202114105225,-3.3175480365753174,0.7698696851730347,1.729475975036621,-6.149999618530273,0.2987908720970154,0.5566210746765137,1.834574818611145,0.0439999997615814,0.9533182382583618,0.9553378820419312,0.9546646475791932,4.004754066467285,4.00482177734375,0.0,0.0025228466838598,0.0,0.0016304433811455,291.7071228027344,0.0,291.48602294921875,291.486083984375,50.0,50.0,300.0939025878906,300.0939025878906,300.09259033203125,291.9350280761719,291.9349670410156,1084.2100830078125,295.90069580078125,57.35319519042969,295.9397888183594,50.0,10.037276268005373,238.40121459960935,149.18984985351562,0.0,0.0,1700.0,109.82298278808594,0.0,0.0,0.0,109.82298278808594,0.0,0.0,149.18984985351562,15744.8310546875,31556.373046875,0.0,0.0,0.0,24.576444625854492,49.1534423828125,0.0,0.0,0.0
