TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
830.0,0.0,107.1682357788086,0.0001424419460818,1.219925434270408e-05,0.0,0.0,0.0,2766.45751953125,0.0,2766.45751953125,15.042192459106444,15.042184829711914,7.225882530212402,0.0,0.5227723121643066,62661.19921875,0.0,0.0,0.0,0.0,67.79048919677734,67.7904052734375,70.05387115478516,420.6876525878906,1.265031814575195,0.9612424969673156,70.27889251708984,70.27889251708984,2.043818235397339,2.04902720451355,0.0,-1.343384027481079,-2.686800003051758,59.3193359375,0.0,200.946533203125,1731156.375,178394.796875,-5.4489288330078125,-2.206876516342163,0.7769161462783813,2.131031036376953,-6.149999618530273,0.3435538411140442,0.2628631889820099,0.0329999960958957,0.0439999997615814,0.880394458770752,0.8806683421134949,0.880577027797699,0.0122748482972383,0.0122748482972383,0.0,0.004851795732975,0.0,3.1392715754918754e-05,285.8052978515625,0.0,285.8542175292969,285.85418701171875,50.0,50.0,295.6199645996094,295.6199645996094,295.6160888671875,285.79302978515625,285.79302978515625,1281.173095703125,290.71356201171875,69.4114761352539,285.8052978515625,50.0,18.31760025024414,216.45835876464844,114.91341400146484,0.0,0.0,1700.0,114.81169891357422,0.0,0.0,0.0,114.81169891357422,0.0,0.0,114.91341400146484,14540.4345703125,29089.916015625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
840.0,0.0,107.60729217529295,0.0001424364309059,1.2200905075587798e-05,0.0,0.0,0.0,2766.505615234375,0.0,2766.505615234375,15.041540145874023,15.041532516479492,7.223967552185059,0.0,0.5287699103355408,62980.30078125,0.0,0.0,0.0,0.0,67.7828140258789,67.7827377319336,70.01536560058594,423.7982482910156,1.2645466327667236,0.9611666202545166,70.2478256225586,70.2478256225586,2.035519599914551,2.040735960006714,0.0,-1.3880584239959717,-2.7761504650115967,59.079307556152344,0.0,200.95751953125,1754476.125,180810.953125,-5.477585315704346,-2.2379825115203857,0.7770377397537231,2.13335919380188,-6.149999618530273,0.3442733585834503,0.2677283585071563,0.0329999960958957,0.0439999997615814,0.880394458770752,0.8806683421134949,0.880577027797699,0.0129191083833575,0.0129191083833575,0.0,0.0048569440841674,0.0,3.1392715754918754e-05,285.7677917480469,0.0,285.818115234375,285.8180847167969,50.0,50.0,295.54278564453125,295.54278564453125,295.5389099121094,285.7548828125,285.7548828125,1276.129150390625,290.65625,69.38435363769531,285.7677917480469,50.0,18.324827194213867,216.439208984375,114.84671020507812,0.0,0.0,1700.0,114.82897186279295,0.0,0.0,0.0,114.82897186279295,0.0,0.0,114.84671020507812,14540.4345703125,29089.916015625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
850.0,0.0,108.04248809814452,0.0001424317888449,1.2202744073874784e-05,0.0,0.0,0.0,2766.5546875,0.0,2766.5546875,15.04086685180664,15.040860176086426,7.222048282623291,0.0,0.5347720384597778,63299.23046875,0.0,0.0,0.0,0.0,67.77489471435547,67.77481842041016,69.97604370117188,426.90283203125,1.264146327972412,0.9610909819602966,70.21575164794922,70.21575164794922,2.027371883392334,2.0325863361358643,0.0,-1.431474685668945,-2.8629837036132812,58.84337615966797,0.0,200.968505859375,1777793.125,183224.78125,-5.506135940551758,-2.2690281867980957,0.7771593928337097,2.135732412338257,-6.149999618530273,0.3449877798557281,0.2726321220397949,0.0329999960958957,0.0439999997615814,0.880394458770752,0.8806683421134949,0.880577027797699,0.0135633684694767,0.0135633684694767,0.0,0.0048627210780978,0.0,3.1392715754918754e-05,285.7295227050781,0.0,285.78118896484375,285.78118896484375,50.0,50.0,295.46551513671875,295.46551513671875,295.4616394042969,285.7159423828125,285.7159423828125,1271.0853271484375,290.5984802246094,69.35722351074219,285.7295227050781,50.0,18.332069396972656,216.4200134277344,114.7785873413086,0.0,0.0,1700.0,114.84660339355467,0.0,0.0,0.0,114.84660339355467,0.0,0.0,114.7785873413086,14540.4345703125,29089.916015625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
860.0,0.0,108.4725341796875,0.0001424275396857,1.2204585800645871e-05,0.0,0.0,0.0,2766.604736328125,0.0,2766.604736328125,15.040172576904297,15.040165901184082,7.220121383666992,0.0,0.5407744646072388,63617.95703125,0.0,0.0,0.0,0.0,67.76673126220703,67.76664733886719,69.93592071533203,430.0015869140625,1.263749122619629,0.9610148668289183,70.1827163696289,70.1827163696289,2.019369840621948,2.024599552154541,0.0,-1.474051833152771,-2.948138952255249,58.61215591430664,0.0,200.9794921875,1801107.5,185636.25,-5.534580707550049,-2.300015926361084,0.7772811651229858,2.138153553009033,-6.149999618530273,0.3456972539424896,0.2775742411613464,0.0329999960958957,0.0439999997615814,0.880394458770752,0.8806683421134949,0.880577027797699,0.0141737200319767,0.0141398115083575,0.0,0.0048684827052056,0.0,3.1392715754918754e-05,285.6904296875,0.0,285.7435302734375,285.7435302734375,50.0,50.0,295.38818359375,295.38818359375,295.38433837890625,285.6762390136719,285.67626953125,1266.0413818359375,290.5403137207031,69.3301010131836,285.6904296875,50.0,18.33934211730957,216.40074157714844,114.70906066894533,0.0,0.0,1700.0,114.8646011352539,0.0,0.0,0.0,114.8646011352539,0.0,0.0,114.70906066894533,14540.4345703125,29089.916015625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
870.0,0.0,108.89802551269533,0.0001424236397724,1.2206397514091805e-05,0.0,0.0,0.0,2766.65576171875,0.0,2766.65576171875,15.039458274841309,15.039451599121094,7.218191146850586,0.0,0.546776533126831,63936.48828125,0.0,0.0,0.0,0.0,67.75833129882812,67.75824737548828,69.89501190185547,433.094482421875,1.2633516788482666,0.9609387516975404,70.14872741699219,70.14872741699219,2.0115091800689697,2.016761541366577,0.0,-1.5155802965164185,-3.0311970710754395,58.38524627685547,0.0,200.990478515625,1824419.25,188045.40625,-5.562923908233643,-2.3309450149536133,0.777402937412262,2.140617609024048,-6.149999618530273,0.3464018106460571,0.2825548052787781,0.0329999960958957,0.0439999997615814,0.880394458770752,0.8806683421134949,0.880577027797699,0.0147501630708575,0.0147162545472383,0.0,0.0048741395585238,0.0,3.1392715754918754e-05,285.65057373046875,0.0,285.70501708984375,285.70501708984375,50.0,50.0,295.31085205078125,295.31085205078125,295.3069763183594,285.6358337402344,285.6358642578125,1260.99755859375,290.4817199707031,69.30297088623047,285.65057373046875,50.0,18.34662628173828,216.3814392089844,114.63818359375,0.0,0.0,1700.0,114.88294982910156,0.0,0.0,0.0,114.88294982910156,0.0,0.0,114.63818359375,14540.4345703125,29089.916015625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
880.0,0.0,109.3207550048828,0.0001424200600013,1.2208186490170192e-05,0.0,0.0,0.0,2766.707763671875,0.0,2766.707763671875,15.038725852966309,15.038719177246094,7.216259479522705,0.0,0.5527775883674622,64254.828125,0.0,0.0,0.0,0.0,67.74971008300781,67.7496337890625,69.85334014892578,436.1814575195313,1.2629543542861938,0.960862636566162,70.11381530761719,70.11381530761719,2.0037851333618164,2.0090367794036865,0.0,-1.556269884109497,-3.112577199935913,58.16161346435547,0.0,201.00146484375,1847728.25,190452.171875,-5.591162204742432,-2.3618147373199463,0.7775250673294067,2.143126964569092,-6.149999618530273,0.347101479768753,0.2875736951828003,0.0329999960958957,0.0439999997615814,0.880394458770752,0.8806683421134949,0.880577027797699,0.0152587890625,0.0152587890625,0.0,0.0048796967603266,0.0,3.1392715754918754e-05,285.6099548339844,0.0,285.665771484375,285.665771484375,50.0,50.0,295.2333068847656,295.2333068847656,295.22943115234375,285.5946960449219,285.5946960449219,1255.95361328125,290.4226379394531,69.27584838867188,285.6099548339844,50.0,18.35391616821289,216.36212158203125,114.5659637451172,0.0,0.0,1700.0,114.90164184570312,0.0,0.0,0.0,114.90164184570312,0.0,0.0,114.5659637451172,14540.4345703125,29089.916015625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
890.0,0.0,109.73944091796876,0.0001424168149242,1.2209950909891631e-05,0.0,0.0,0.0,2766.760498046875,0.0,2766.760498046875,15.037972450256348,15.037965774536133,7.214324951171875,0.0,0.5587781667709351,64572.9453125,0.0,0.0,0.0,0.0,67.74085235595703,67.74076843261719,69.8109130859375,439.2625732421875,1.2625575065612793,0.9607870578765868,70.07798767089844,70.07798767089844,1.996194005012512,2.001446485519409,0.0,-1.5959107875823977,-3.191859722137451,57.94187545776367,0.0,201.012451171875,1871034.75,192856.640625,-5.6193013191223145,-2.3926258087158203,0.7776473760604858,2.145676612854004,-6.149999618530273,0.3477964401245117,0.2926309406757355,0.0329999960958957,0.0439999997615814,0.880394458770752,0.8806683421134949,0.880577027797699,0.0158013235777616,0.0158013235777616,0.0,0.0048851580359041,0.0,3.1392715754918754e-05,285.568603515625,0.0,285.625732421875,285.62567138671875,50.0,50.0,295.1556396484375,295.1556396484375,295.15179443359375,285.5528259277344,285.5528259277344,1250.90966796875,290.3631591796875,69.24871826171875,285.568603515625,50.0,18.36121368408203,216.34278869628903,114.492431640625,0.0,0.0,1700.0,114.9206771850586,0.0,0.0,0.0,114.9206771850586,0.0,0.0,114.492431640625,14540.4345703125,29089.916015625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
900.0,0.0,110.15435028076172,0.0001424138463335,1.2211688044772018e-05,0.0,0.0,0.0,2766.814208984375,0.0,2766.814208984375,15.037201881408691,15.037195205688477,7.212390899658203,0.0,0.5647783279418945,64890.8828125,0.0,0.0,0.0,0.0,67.73178100585938,67.73169708251953,69.76774597167969,442.3378601074219,1.2621601819992063,0.9607109427452089,70.04129028320312,70.04129028320312,1.9887312650680544,1.9939836263656616,0.0,-1.63471257686615,-3.2694642543792725,57.725826263427734,0.0,201.0234375,1894338.5,195258.734375,-5.647341728210449,-2.4233787059783936,0.7777698636054993,2.1482670307159424,-6.149999618530273,0.3484866917133331,0.2977264523506164,0.0329999960958957,0.0439999997615814,0.880394458770752,0.8806683421134949,0.880577027797699,0.0163438580930233,0.0163099505007267,0.0,0.0048905187286436,0.0,3.1392715754918754e-05,285.5265808105469,0.0,285.58489990234375,285.58489990234375,50.0,50.0,295.077880859375,295.077880859375,295.07403564453125,285.5102233886719,285.51025390625,1245.8658447265625,290.30328369140625,69.22158813476562,285.5265808105469,50.0,18.368513107299805,216.3234405517578,114.41763305664062,0.0,0.0,1700.0,114.94004821777344,0.0,0.0,0.0,114.94004821777344,0.0,0.0,114.41763305664062,14540.4345703125,29089.916015625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
910.0,0.0,110.56535339355467,0.0001424111978849,1.2213405170768963e-05,0.0,0.0,0.0,2766.868896484375,0.0,2766.868896484375,15.036412239074709,15.036405563354492,7.210460662841797,0.0,0.5707783699035645,65208.58984375,0.0,0.0,0.0,0.0,67.72248840332031,67.722412109375,69.7238540649414,445.4073181152344,1.2617628574371338,0.9606348276138306,70.00371551513672,70.00371551513672,1.9813936948776243,1.986648201942444,0.0,-1.6726754903793335,-3.345391273498535,57.513465881347656,0.0,201.034423828125,1917639.625,197658.46875,-5.6752824783325195,-2.454073190689087,0.7778924703598022,2.150897741317749,-6.149999618530273,0.3491723835468292,0.3028602302074432,0.0329999960958957,0.0439999997615814,0.880394458770752,0.8806683421134949,0.880577027797699,0.0168524850159883,0.0168524850159883,0.0,0.0048957830294966,0.0,3.1392715754918754e-05,285.48382568359375,0.0,285.5433654785156,285.5433349609375,50.0,50.0,295.0000305175781,295.0000305175781,294.9961853027344,285.4669494628906,285.4669494628906,1240.8218994140625,290.24298095703125,69.19446563720703,285.48382568359375,50.0,18.375797271728516,216.30413818359375,114.34156799316406,0.0,0.0,1700.0,114.95972442626952,0.0,0.0,0.0,114.95972442626952,0.0,0.0,114.34156799316406,14540.4345703125,29089.916015625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
920.0,0.0,110.97232818603516,0.0001424088259227,1.2215094102430156e-05,0.0,0.0,0.0,2766.924560546875,0.0,2766.924560546875,15.035604476928713,15.03559684753418,7.208531856536865,0.0,0.5767781734466553,65526.1015625,0.0,0.0,0.0,0.0,67.71298217773438,67.71290588378906,69.67925262451172,448.4709777832031,1.2613654136657717,0.9605585932731628,69.96529388427734,69.96529388427734,1.974177002906799,1.9794403314590456,0.0,-1.7097994089126587,-3.419639825820923,57.3047981262207,0.0,201.04541015625,1940937.875,200055.921875,-5.703127861022949,-2.4847099781036377,0.7780153155326843,2.153566360473633,-6.149999618530273,0.3498535752296448,0.3080322742462158,0.0329999960958957,0.0439999997615814,0.880394458770752,0.8806683421134949,0.880577027797699,0.01739501953125,0.0173611119389534,0.0,0.0049009528011083,0.0,3.1392715754918754e-05,285.44036865234375,0.0,285.5010681152344,285.5010681152344,50.0,50.0,294.9220886230469,294.9220886230469,294.9181823730469,285.4229736328125,285.4230041503906,1235.778076171875,290.18231201171875,69.1673355102539,285.44036865234375,50.0,18.383075714111328,216.28485107421875,114.26427459716795,0.0,0.0,1700.0,114.97974395751952,0.0,0.0,0.0,114.97974395751952,0.0,0.0,114.26427459716795,14540.4345703125,29089.916015625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
930.0,0.0,111.3751449584961,0.0001424067304469,1.2216762115713207e-05,0.0,0.0,0.0,2766.98046875,0.0,2766.98046875,15.03477954864502,15.034772872924805,7.206605434417725,0.0,0.5827776193618774,65843.3828125,0.0,0.0,0.0,0.0,67.70328521728516,67.70320129394531,69.63395690917969,451.52886962890625,1.2609680891036987,0.9604825377464294,69.92606353759766,69.92606353759766,1.9670779705047607,1.9723597764968872,0.0,-1.7460845708847046,-3.492210865020752,57.099815368652344,0.0,201.056396484375,1964233.75,202451.03125,-5.730875015258789,-2.5152885913848877,0.7781381607055664,2.1562750339508057,-6.149999618530273,0.3505302369594574,0.3132424652576446,0.0329999960958957,0.0439999997615814,0.880394458770752,0.8806683421134949,0.880577027797699,0.0178697369992733,0.0178697369992733,0.0,0.0049060308374464,0.0,3.1392715754918754e-05,285.396240234375,0.0,285.4580993652344,285.4580993652344,50.0,50.0,294.8440856933594,294.8440856933594,294.8402099609375,285.37835693359375,285.37835693359375,1230.734130859375,290.12127685546875,69.14021301269531,285.396240234375,50.0,18.390344619750977,216.26559448242188,114.18577575683594,0.0,0.0,1700.0,115.00006103515624,0.0,0.0,0.0,115.00006103515624,0.0,0.0,114.18577575683594,14540.4345703125,29089.916015625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
940.0,0.0,111.77449035644533,0.0001424048823537,1.2218406482134014e-05,0.0,0.0,0.0,2767.037841796875,0.0,2767.037841796875,15.03393840789795,15.033930778503418,7.204683780670166,0.0,0.5887759923934937,66160.453125,0.0,0.0,0.0,0.0,67.6933822631836,67.69329833984375,69.58799743652344,454.5809631347656,1.2605712413787842,0.9604069590568542,69.88601684570312,69.88601684570312,1.960093379020691,1.965392589569092,0.0,-1.7817401885986328,-3.563523292541504,56.89811706542969,0.0,201.0673828125,1987526.875,204843.796875,-5.758531093597412,-2.545809745788574,0.7782611846923828,2.159017324447632,-6.149999618530273,0.3512025773525238,0.3184908032417297,0.0329999960958957,0.0439999997615814,0.880394458770752,0.8806683421134949,0.880577027797699,0.0184122733771801,0.0183783639222383,0.0,0.0049110222607851,0.0,3.1392715754918754e-05,285.3514709472656,0.0,285.4144592285156,285.4144592285156,50.0,50.0,294.7659606933594,294.7659606933594,294.7620849609375,285.33306884765625,285.3330993652344,1225.6903076171875,290.059814453125,69.11308288574219,285.3514709472656,50.0,18.39759635925293,216.24636840820312,114.10611724853516,0.0,0.0,1700.0,115.02069091796876,0.0,0.0,0.0,115.02069091796876,0.0,0.0,114.10611724853516,14540.4345703125,29089.916015625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
950.0,0.0,112.17105865478516,0.0001424032961949,1.2220026292197872e-05,0.0,0.0,0.0,2767.095458984375,0.0,2767.095458984375,15.033080101013184,15.033072471618652,7.2027716636657715,0.0,0.5947737097740173,66477.2890625,0.0,0.0,0.0,0.0,67.68328857421875,67.6832046508789,69.54136657714844,457.6272888183594,1.260174036026001,0.9603309035301208,69.84518432617188,69.84518432617188,1.953219652175903,1.9585245847702024,0.0,-1.8165570497512815,-3.633157730102539,56.69928741455078,0.0,201.078369140625,2010817.5,207234.234375,-5.786091327667236,-2.576272964477539,0.7783844470977783,2.161797046661377,-6.149999618530273,0.3518704771995544,0.323777288198471,0.0329999960958957,0.0439999997615814,0.880394458770752,0.8806683421134949,0.880577027797699,0.0188869908452034,0.0188530813902616,0.0,0.0049159205518662,0.0,3.1392715754918754e-05,285.3060302734375,0.0,285.37017822265625,285.3701477050781,50.0,50.0,294.68768310546875,294.68768310546875,294.6837463378906,285.2871398925781,285.28717041015625,1220.6463623046875,289.99798583984375,69.0859603881836,285.3060302734375,50.0,18.40481185913086,216.2272491455078,114.02530670166016,0.0,0.0,1700.0,115.0416030883789,0.0,0.0,0.0,115.0416030883789,0.0,0.0,114.02530670166016,14540.4345703125,29089.916015625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
960.0,0.0,112.56436157226562,0.0001424019574187,1.2221624274388889e-05,0.0,0.0,0.0,2767.154052734375,0.0,2767.154052734375,15.03220558166504,15.03219985961914,7.200863361358643,0.0,0.6007710695266724,66793.90625,0.0,0.0,0.0,0.0,67.6729965209961,67.67293548583984,69.49408721923828,460.6678466796875,1.259776592254639,0.960254728794098,69.80358123779297,69.80358123779297,1.9464540481567385,1.9517626762390137,0.0,-1.8507447242736816,-3.701533555984497,56.5035285949707,0.0,201.08935546875,2034105.0,209622.359375,-5.813558101654053,-2.6066784858703613,0.7785080075263977,2.164612293243408,-6.149999618530273,0.3525342345237732,0.3291018903255462,0.0329999960958957,0.0439999997615814,0.880394458770752,0.8806683421134949,0.880577027797699,0.0193278007209301,0.0192938912659883,0.0,0.0049207303673028,0.0,3.1392715754918754e-05,285.25994873046875,0.0,285.3252258300781,285.3251953125,50.0,50.0,294.6092529296875,294.6092529296875,294.6053161621094,285.2406311035156,285.24066162109375,1215.6025390625,289.9357604980469,69.05883026123047,285.25994873046875,50.0,18.412012100219727,216.20816040039065,113.94336700439452,0.0,0.0,1700.0,115.06281280517578,0.0,0.0,0.0,115.06281280517578,0.0,0.0,113.94336700439452,14540.4345703125,29089.916015625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
970.0,0.0,112.95511627197266,0.0001424008660251,1.222320042870706e-05,0.0,0.0,0.0,2767.213623046875,0.0,2767.213623046875,15.031314849853516,15.031309127807615,7.198967456817627,0.0,0.6067684888839722,67110.296875,0.0,0.0,0.0,0.0,67.66252136230469,67.6624526977539,69.44618225097656,463.7026672363281,1.259379267692566,0.9601786136627196,69.76122283935547,69.76122283935547,1.9397932291030884,1.9450929164886477,0.0,-1.883883714675903,-3.767812490463257,56.31044006347656,0.0,201.10008239746097,2057390.5,212008.21875,-5.8409342765808105,-2.63702654838562,0.7786317467689514,2.1674602031707764,-6.149999618530273,0.3531938195228576,0.3344645202159881,0.0329999960958957,0.0439999997615814,0.880394458770752,0.8806683421134949,0.880577027797699,0.0197686087340116,0.0197686087340116,0.0,0.0049254540354013,0.0,3.1392715754918754e-05,285.2132568359375,0.0,285.2795715332031,285.2795715332031,50.0,50.0,294.5306701660156,294.5306701660156,294.52679443359375,285.1934814453125,285.1934814453125,1210.55859375,289.8731689453125,69.03170776367188,285.2132568359375,50.0,18.419166564941406,216.189208984375,113.86033630371094,0.0,0.0,1700.0,115.08431243896484,0.0,0.0,0.0,115.08431243896484,0.0,0.0,113.86033630371094,14540.4345703125,29089.916015625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
980.0,0.0,113.34158325195312,0.0001423999783582,1.222475475515239e-05,0.0,0.0,0.0,2767.273681640625,0.0,2767.273681640625,15.03040885925293,15.030402183532717,7.197080612182617,0.0,0.6127654314041138,67426.4453125,0.0,0.0,0.0,0.0,67.65186309814453,67.65178680419922,69.39764404296875,466.7317199707031,1.2589824199676514,0.9601030349731444,69.71813201904297,69.71813201904297,1.9332345724105835,1.938543438911438,0.0,-1.9163932800292969,-3.832832336425781,56.12083435058594,0.0,201.1107635498047,2080673.125,214391.6875,-5.868221759796143,-2.667317152023315,0.7787556052207947,2.170339345932007,-6.149999618530273,0.3538492023944855,0.3398651480674743,0.0329999960958957,0.0439999997615814,0.880394458770752,0.8806683421134949,0.880577027797699,0.0202433280646801,0.0202094186097383,0.0,0.0049300966784358,0.0,3.1392715754918754e-05,285.1659851074219,0.0,285.2333679199219,285.2333679199219,50.0,50.0,294.4520568847656,294.4520568847656,294.4481201171875,285.145751953125,285.1457824707031,1205.51318359375,289.8101806640625,69.00457763671875,285.1659851074219,50.0,18.426286697387695,216.1703338623047,113.77619171142578,0.0,0.0,1700.0,115.10608673095705,0.0,0.0,0.0,115.10608673095705,0.0,0.0,113.77619171142578,14540.4345703125,29089.916015625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
990.0,0.0,113.72364807128906,0.0001423993235221,1.222628907271428e-05,0.0,0.0,0.0,2767.33447265625,0.0,2767.33447265625,15.029488563537598,15.029480934143066,7.195204257965088,0.0,0.6187612414360046,67742.375,0.0,0.0,0.0,0.0,67.64102935791016,67.64095306396484,69.34849548339844,469.7550964355469,1.2585854530334473,0.960027277469635,69.67430877685547,69.67430877685547,1.926775336265564,1.9321143627166748,0.0,-1.9484834671020508,-3.8970136642456055,55.93471145629883,0.0,201.12144470214844,2103953.0,216772.890625,-5.895418167114258,-2.697551012039185,0.7788795232772827,2.173253059387207,-6.149999618530273,0.3545005023479461,0.3453038036823272,0.0329999960958957,0.0439999997615814,0.880394458770752,0.8806683421134949,0.880577027797699,0.0206163208931684,0.0206163208931684,0.0,0.0049346536397933,0.0,3.1392715754918754e-05,285.1180725097656,0.0,285.1864929199219,285.1864929199219,50.0,50.0,294.3733825683594,294.3733825683594,294.36944580078125,285.09747314453125,285.09747314453125,1200.467041015625,289.7469177246094,68.97744750976562,285.1180725097656,50.0,18.433368682861328,216.15158081054688,113.69100189208984,0.0,0.0,1700.0,115.12814331054688,0.0,0.0,0.0,115.12814331054688,0.0,0.0,113.69100189208984,14540.4345703125,29089.916015625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1000.0,0.0,114.10413360595705,0.0001423988724127,1.2227794286445716e-05,0.0,0.0,0.0,2767.39599609375,0.0,2767.39599609375,15.028552055358888,15.028545379638672,7.1933417320251465,0.0,0.6247566342353821,68058.0703125,0.0,0.0,0.0,0.0,67.63002014160156,67.62993621826172,69.29876708984375,472.7727966308594,1.258188009262085,0.9599510431289672,69.6297836303711,69.6297836303711,1.92041277885437,1.9257560968399048,0.0,-1.979734778404236,-3.959517002105713,55.750640869140625,0.0,201.1321258544922,2127230.25,219151.8125,-5.922529220581055,-2.7277278900146484,0.7790036797523499,2.1761951446533203,-6.149999618530273,0.3551477193832397,0.3507803976535797,0.0329999960958957,0.0439999997615814,0.880394458770752,0.8806683421134949,0.880577027797699,0.0209893118590116,0.0209893118590116,0.0,0.0049391253851354,0.0,3.1392715754918754e-05,285.0696105957031,0.0,285.1390686035156,285.1390380859375,50.0,50.0,294.29449462890625,294.29449462890625,294.29058837890625,285.04864501953125,285.04864501953125,1195.4208984375,289.68328857421875,68.95032501220703,285.0696105957031,50.0,18.44039535522461,216.13294982910156,113.60479736328124,0.0,0.0,1700.0,115.15045928955078,0.0,0.0,0.0,115.15045928955078,0.0,0.0,113.60479736328124,14540.4345703125,29089.916015625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1010.0,0.0,114.48169708251952,0.000142398639582,1.222928403876722e-05,0.0,0.0,0.0,2767.458251953125,0.0,2767.458251953125,15.027602195739746,15.027595520019531,7.191492080688477,0.0,0.6307517290115356,68373.5,0.0,0.0,0.0,0.0,67.61884307861328,67.61875915527344,69.24844360351562,475.7847595214844,1.257790446281433,0.9598748683929444,69.5845718383789,69.5845718383789,1.9141443967819216,1.919489860534668,0.0,-2.010356903076172,-4.020761966705322,55.56923294067383,0.0,201.1428070068359,2150505.0,221528.421875,-5.949551582336426,-2.757847547531128,0.7791281342506409,2.1791677474975586,-6.149999618530273,0.3557909727096557,0.3562948405742645,0.0329999960958957,0.0439999997615814,0.880394458770752,0.8806683421134949,0.880577027797699,0.0214640311896801,0.0214640311896801,0.0,0.0049435156397521,0.0,3.1392715754918754e-05,285.0205993652344,0.0,285.0909423828125,285.0909423828125,50.0,50.0,294.21551513671875,294.21551513671875,294.2115783691406,284.9991149902344,284.9991149902344,1190.3748779296875,289.6192932128906,68.9231948852539,285.0205993652344,50.0,18.447376251220703,216.1144561767578,113.517578125,0.0,0.0,1700.0,115.17304229736328,0.0,0.0,0.0,115.17304229736328,0.0,0.0,113.517578125,14540.4345703125,29089.916015625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1020.0,0.0,114.85627746582033,0.0001423985668225,1.223075196321588e-05,0.0,0.0,0.0,2767.521240234375,0.0,2767.521240234375,15.026636123657228,15.026629447937012,7.189657211303711,0.0,0.6367470622062683,68688.703125,0.0,0.0,0.0,0.0,67.60747528076172,67.60739135742188,69.19754791259766,478.79107666015625,1.2573935985565186,0.9597991108894348,69.53868103027344,69.53868103027344,1.9079676866531372,1.9133156538009644,0.0,-2.0403494834899902,-4.080748081207275,55.39048767089844,0.0,201.1534881591797,2173777.25,223902.671875,-5.976487159729004,-2.7879106998443604,0.7792527675628662,2.1821703910827637,-6.149999618530273,0.356430321931839,0.3618472516536712,0.0329999960958957,0.0439999997615814,0.880394458770752,0.8806683421134949,0.880577027797699,0.021870931610465,0.021870931610465,0.0,0.004947829991579,0.0,3.1392715754918754e-05,284.9709777832031,0.0,285.04229736328125,285.04229736328125,50.0,50.0,294.1363525390625,294.1363525390625,294.13238525390625,284.9490966796875,284.9490966796875,1185.3287353515625,289.554931640625,68.89607238769531,284.9709777832031,50.0,18.454299926757812,216.0960998535156,113.42935180664062,0.0,0.0,1700.0,115.19586944580078,0.0,0.0,0.0,115.19586944580078,0.0,0.0,113.42935180664062,14540.4345703125,29089.916015625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
