TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1130.0,0.0,118.49830627441406,0.0001425787486368,1.2324346243985929e-05,0.0,0.0,0.0,2774.11474609375,0.0,2774.11474609375,14.916264533996582,14.916248321533203,6.387059211730957,0.0,0.7202112078666687,77002.125,0.0,0.0,0.0,0.0,66.30899047851562,66.30879974365234,63.607398986816406,539.6866455078125,1.2554931640625,0.9594353437423706,64.2527084350586,64.2527084350586,1.841783881187439,1.8498886823654177,0.0,-4.113108158111572,-8.226229667663574,53.55427551269531,0.0,190.9725646972656,2445867.0,251512.25,-6.265982627868652,-3.3968663215637207,0.7885879278182983,2.492295503616333,-6.149999618530273,0.3806963264942169,0.4296131432056427,0.0329999960958957,0.0439999997615814,0.8603441715240479,0.860378086566925,0.8603668212890625,0.0510321743786335,0.0509982667863369,0.0,0.0052612069994211,0.0,3.1392715754918754e-05,279.3454284667969,0.0,279.49090576171875,279.4908752441406,50.0,50.0,288.20928955078125,288.20928955078125,288.20330810546875,279.2944030761719,279.29443359375,1119.275634765625,283.7797546386719,68.76631164550781,279.3454284667969,50.0,21.48293113708496,208.0702362060547,130.8660430908203,0.0,0.0,1700.0,117.70484161376952,0.0,-0.0,-0.0,117.70484161376952,0.0,0.0,130.8660430908203,14209.2890625,28419.697265625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1140.0,0.0,118.8434600830078,0.0001425842638127,1.2325917850830592e-05,0.0,0.0,0.0,2774.21728515625,0.0,2774.21728515625,14.914389610290527,14.914372444152832,6.37766695022583,0.0,0.7262605428695679,77365.3671875,0.0,0.0,0.0,0.0,66.28692626953125,66.28673553466797,63.51603317260742,542.8804931640625,1.2550958395004272,0.9593591690063475,64.16402435302734,64.16402435302734,1.8365925550460815,1.8446916341781616,0.0,-4.130082130432129,-8.260177612304688,53.40382385253906,0.0,190.98324584960935,2469106.0,253857.609375,-6.29300594329834,-3.428805112838745,0.7887765169143677,2.497022867202759,-6.149999618530273,0.3813855350017547,0.4356437027454376,0.0329999960958957,0.0439999997615814,0.8603441715240479,0.860378086566925,0.8603668212890625,0.0510999895632267,0.0510999895632267,0.0,0.0052655492909252,0.0,3.1392715754918754e-05,279.2505187988281,0.0,279.3966064453125,279.3965759277344,50.0,50.0,288.08953857421875,288.08953857421875,288.08355712890625,279.1994323730469,279.1994323730469,1114.222900390625,283.67242431640625,68.73918151855469,279.2505187988281,50.0,21.518373489379883,207.9763031005859,130.67283630371094,0.0,0.0,1700.0,117.74585723876952,0.0,-0.0,-0.0,117.74585723876952,0.0,0.0,130.67283630371094,14209.2890625,28419.697265625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.0,0.0,119.14588928222656,0.0001425897644367,1.2327464901318308e-05,0.0,0.0,0.0,2774.31982421875,0.0,2774.31982421875,14.912508010864258,14.91249179840088,6.368352890014648,0.0,0.7323095798492432,77728.0625,0.0,0.0,0.0,0.0,66.26482391357422,66.26458740234375,63.42441940307617,546.06787109375,1.254698395729065,0.95928293466568,64.07501220703125,64.07501220703125,1.8314666748046875,1.8395724296569824,0.0,-4.146444797515869,-8.293598175048828,53.25562286376953,0.0,190.99392700195312,2492342.5,256200.71875,-6.319968223571777,-3.4606785774230957,0.7889650464057922,2.5017454624176025,-6.149999618530273,0.3820703625679016,0.4417116940021515,0.0329999960958957,0.0439999997615814,0.8582141995429993,0.860093891620636,0.8594673275947571,0.0514729842543602,0.0514390729367733,0.0,0.0052698124200105,0.0,3.1392715754918754e-05,279.1553955078125,0.0,279.302001953125,279.3017883300781,50.0,50.0,287.9698486328125,287.9698486328125,287.9638366699219,279.1039123535156,279.10394287109375,1109.170166015625,283.56500244140625,68.7120590209961,279.1553955078125,50.0,21.55351829528809,207.8831787109375,130.4791259765625,0.0,0.0,1700.0,117.7869873046875,0.0,-0.0,-0.0,117.7869873046875,0.0,0.0,130.4791259765625,14174.1103515625,28410.30859375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1160.0,0.0,119.47827911376952,0.0001425952941644,1.232899012393318e-05,0.0,0.0,0.0,2774.422607421875,0.0,2774.422607421875,14.91062068939209,14.910604476928713,6.359189033508301,0.0,0.7383571863174438,78090.2265625,0.0,0.0,0.0,0.0,66.24259185791016,66.24240112304688,63.33262634277344,549.2486572265625,1.2543013095855713,0.9592072367668152,63.9857063293457,63.9857063293457,1.8264051675796509,1.8345028162002563,0.0,-4.162369251251221,-8.325343132019043,53.108856201171875,0.0,191.00460815429688,2515576.5,258541.625,-6.3468708992004395,-3.492486476898194,0.7891534566879272,2.5064616203308105,-6.149999618530273,0.3827507495880127,0.4478170573711395,0.0329999960958957,0.0439999997615814,0.8582141995429993,0.8598097562789917,0.8592779636383057,0.0517442487180233,0.0517103411257267,0.0,0.0052740005776286,0.0,3.1392715754918754e-05,279.0600280761719,0.0,279.2070617675781,279.20684814453125,50.0,50.0,287.8502197265625,287.8502197265625,287.84423828125,279.00830078125,279.0083312988281,1104.117431640625,283.45751953125,68.68492889404297,279.0600280761719,50.0,21.58810043334961,207.79153442382812,130.28500366210938,0.0,0.0,1700.0,117.82819366455078,0.0,-0.0,-0.0,117.82819366455078,0.0,0.0,130.28500366210938,14174.1103515625,28400.923828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1170.0,0.0,119.81676483154295,0.0001426008384441,1.2330494428169914e-05,0.0,0.0,0.0,2774.525146484375,0.0,2774.525146484375,14.908726692199709,14.908710479736328,6.350237846374512,0.0,0.7444047331809998,78451.8359375,0.0,0.0,0.0,0.0,66.22030639648438,66.2201156616211,63.24067687988281,552.4229736328125,1.2539043426513672,0.9591314792633056,63.896114349365234,63.896114349365234,1.821406602859497,1.82949697971344,0.0,-4.177455902099609,-8.355517387390137,52.96393585205078,0.0,191.01528930664065,2538807.75,260880.265625,-6.37371826171875,-3.5242297649383545,0.7893416285514832,2.5111701488494873,-6.149999618530273,0.3834267556667328,0.4539597928524017,0.0329999960958957,0.0439999997615814,0.8582141995429993,0.8598097562789917,0.8592779636383057,0.0519137941300869,0.0518120676279068,0.0,0.0052781114354729,0.0,3.1392715754918754e-05,278.9645080566406,0.0,279.112060546875,279.1118469238281,50.0,50.0,287.7307434082031,287.7307434082031,287.72479248046875,278.91259765625,278.9126892089844,1099.064697265625,283.35003662109375,68.65780639648438,278.9645080566406,50.0,21.62187767028809,207.7020263671875,130.09056091308594,0.0,0.0,1700.0,117.86946868896484,0.0,-0.0,-0.0,117.86946868896484,0.0,0.0,130.09056091308594,14174.1103515625,28400.923828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1180.0,0.0,120.14456939697266,0.0001426063827238,1.2331971447565593e-05,0.0,0.0,0.0,2774.627685546875,0.0,2774.627685546875,14.906826972961426,14.906810760498049,6.3415021896362305,0.0,0.7504504323005676,78812.9140625,0.0,0.0,0.0,0.0,66.19799041748047,66.19774627685547,63.14856719970703,555.5908203125,1.2535068988800049,0.959055244922638,63.80625534057617,63.806251525878906,1.8164691925048828,1.8245548009872437,0.0,-4.191913604736328,-8.384326934814453,52.82086181640625,0.0,191.0259704589844,2562036.5,263216.6875,-6.400507926940918,-3.555908203125,0.78952956199646,2.5158700942993164,-6.149999618530273,0.3840985298156738,0.4601397812366485,0.0329999960958957,0.0439999997615814,0.8582141995429993,0.8595258593559265,0.859088659286499,0.0521511510014534,0.0520155169069767,0.0,0.005282140802592,0.0,3.1392715754918754e-05,278.86883544921875,0.0,279.0166015625,279.0164489746094,50.0,50.0,287.61138916015625,287.61138916015625,287.6054382324219,278.8166809082031,278.8168029785156,1094.011962890625,283.24249267578125,68.63067626953125,278.86883544921875,50.0,21.654842376708984,207.6146697998047,129.89576721191406,0.0,0.0,1700.0,117.91082763671876,0.0,-0.0,-0.0,117.91082763671876,0.0,0.0,129.89576721191406,14174.1103515625,28391.546875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1190.0,0.0,120.48023223876952,0.0001426119270035,1.2333428458077831e-05,0.0,0.0,0.0,2774.730224609375,0.0,2774.730224609375,14.904922485351562,14.904906272888184,6.332983493804932,0.0,0.7564958930015564,79173.453125,0.0,0.0,0.0,0.0,66.17555236816406,66.17536163330078,63.05630874633789,558.7520751953125,1.253109574317932,0.958979070186615,63.71614456176758,63.71614456176758,1.811591863632202,1.819648027420044,0.0,-4.205742835998535,-8.4119873046875,52.678810119628906,0.0,191.03665161132812,2585263.0,265550.84375,-6.427241325378418,-3.5875205993652344,0.7897174954414368,2.520561695098877,-6.149999618530273,0.3847661316394806,0.4663571119308471,0.0329999960958957,0.0439999997615814,0.8582141995429993,0.8595258593559265,0.859088659286499,0.0523885115981102,0.0522528775036335,0.0,0.0052860951982438,0.0,3.1392715754918754e-05,278.77294921875,0.0,278.9210510253906,278.9208679199219,50.0,50.0,287.4920654296875,287.4920654296875,287.4861145019531,278.7205810546875,278.720703125,1088.959228515625,283.1349182128906,68.60355377197266,278.77294921875,50.0,21.686986923217773,207.52947998046875,129.70068359375,0.0,0.0,1700.0,117.95223999023438,0.0,-0.0,-0.0,117.95223999023438,0.0,0.0,129.70068359375,14174.1103515625,28391.546875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1200.0,0.0,120.80369567871094,0.0001426174858352,1.2334861821727827e-05,0.0,0.0,0.0,2774.832763671875,0.0,2774.832763671875,14.903013229370115,14.902997016906738,6.324680328369141,0.0,0.7625400424003601,79533.4453125,0.0,0.0,0.0,0.0,66.15309143066406,66.15289306640625,62.963897705078125,561.9069213867188,1.2527124881744385,0.9589033126831056,63.62579345703125,63.62579345703125,1.806773662567139,1.814826250076294,0.0,-4.2189435958862305,-8.438281059265137,52.53921890258789,0.0,191.04733276367188,2608486.75,267882.78125,-6.453920364379883,-3.6190690994262695,0.7899050712585449,2.5252435207366943,-6.149999618530273,0.3854295313358307,0.4726116955280304,0.0329999960958957,0.0439999997615814,0.8582141995429993,0.8592420220375061,0.8588994741439819,0.0526258684694767,0.052490234375,0.0,0.0052899783477187,0.0,3.1392715754918754e-05,278.6769714355469,0.0,278.8254089355469,278.8252868652344,50.0,50.0,287.37298583984375,287.37298583984375,287.3670654296875,278.62432861328125,278.6244812011719,1083.906494140625,283.0273742675781,68.57642364501953,278.6769714355469,50.0,21.718320846557617,207.4464569091797,129.5052490234375,0.0,0.0,1700.0,117.99373626708984,0.0,-0.0,-0.0,117.99373626708984,0.0,0.0,129.5052490234375,14174.1103515625,28382.171875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1210.0,0.0,121.13353729248048,0.0001426230446668,1.2336276995483786e-05,0.0,0.0,0.0,2774.935302734375,0.0,2774.935302734375,14.901098251342772,14.901082038879396,6.31659460067749,0.0,0.7685837149620056,79892.8984375,0.0,0.0,0.0,0.0,66.13056182861328,66.13036346435547,62.87134552001953,565.0552978515625,1.252315640449524,0.9588276743888856,63.53521728515625,63.53521728515625,1.8020126819610596,1.810060977935791,0.0,-4.231514930725098,-8.46342658996582,52.40126419067383,0.0,191.0580139160156,2631707.75,270212.375,-6.4805450439453125,-3.650552988052368,0.7900924682617188,2.5299150943756104,-6.149999618530273,0.3860887885093689,0.4789034426212311,0.0329999960958957,0.0439999997615814,0.8582141995429993,0.8592420220375061,0.8588994741439819,0.05279541015625,0.0526597760617733,0.0,0.0052937897853553,0.0,3.1392715754918754e-05,278.5808410644531,0.0,278.72967529296875,278.7295227050781,50.0,50.0,287.2540283203125,287.2540283203125,287.24810791015625,278.5280456542969,278.5281677246094,1078.853759765625,282.91986083984375,68.54930114746094,278.5808410644531,50.0,21.74883270263672,207.3656005859375,129.3095245361328,0.0,0.0,1700.0,118.0352783203125,0.0,-0.0,-0.0,118.0352783203125,0.0,0.0,129.3095245361328,14174.1103515625,28382.171875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1220.0,0.0,121.45245361328124,0.0001426286034984,1.2337665793893391e-05,0.0,0.0,0.0,2775.037841796875,0.0,2775.037841796875,14.899177551269531,14.899160385131836,6.308727264404297,0.0,0.7746263742446899,80251.8125,0.0,0.0,0.0,0.0,66.10796356201172,66.1077651977539,62.77864837646485,568.1972045898438,1.2519183158874512,0.958751618862152,63.44442367553711,63.44442367553711,1.797308325767517,1.8053596019744873,0.0,-4.243668079376221,-8.48762321472168,52.265159606933594,0.0,191.06869506835935,2654926.5,272539.84375,-6.507113456726074,-3.681972026824951,0.7902796268463135,2.534578323364258,-6.149999618530273,0.3867440223693847,0.485232412815094,0.0329999960958957,0.0439999997615814,0.8582141995429993,0.8589584231376648,0.8587103486061096,0.05279541015625,0.0526597760617733,0.0,0.0052975248545408,0.0,3.1392715754918754e-05,278.4845275878906,0.0,278.6335754394531,278.6334533691406,50.0,50.0,287.1352233886719,287.1352233886719,287.1292724609375,278.4317321777344,278.431884765625,1073.801025390625,282.81231689453125,68.52217102050781,278.4845275878906,50.0,21.778518676757812,207.28692626953125,129.11349487304688,0.0,0.0,1700.0,118.07688903808594,0.0,-0.0,-0.0,118.07688903808594,0.0,0.0,129.11349487304688,14174.1103515625,28372.802734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1230.0,0.0,121.77813720703124,0.0001426341477781,1.233903458341956e-05,0.0,0.0,0.0,2775.140380859375,0.0,2775.140380859375,14.89725399017334,14.89723777770996,6.300069332122803,0.0,0.7806685566902161,80610.171875,0.0,0.0,0.0,0.0,66.08533477783203,66.08514404296875,62.685813903808594,571.3327026367188,1.2515209913253784,0.9586754441261292,63.35346221923828,63.35346221923828,1.792659044265747,1.8007076978683472,0.0,-4.255821228027344,-8.511930465698242,52.130489349365234,0.0,191.07937622070312,2678142.5,274865.0625,-6.533628463745117,-3.713326930999756,0.7904665470123291,2.539231538772583,-6.149999618530273,0.3873952329158783,0.4915986061096191,0.0329999960958957,0.0439999997615814,0.8582141995429993,0.8589584231376648,0.8587103486061096,0.0529310442507267,0.0528293214738369,0.0,0.0053011858835816,0.0,3.1392715754918754e-05,278.3880920410156,0.0,278.5373229980469,278.5372314453125,50.0,50.0,287.0165100097656,287.0165100097656,287.01055908203125,278.3351745605469,278.33526611328125,1068.748291015625,282.7047119140625,68.49504089355469,278.3880920410156,50.0,21.81119155883789,207.20034790039065,128.91717529296875,0.0,0.0,1700.0,118.11856842041016,0.0,-0.0,-0.0,118.11856842041016,0.0,0.0,128.91717529296875,14174.1103515625,28372.802734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1240.0,0.0,122.09471893310548,0.0001426396920578,1.2340381545072889e-05,0.0,0.0,0.0,2775.242919921875,0.0,2775.242919921875,14.895328521728516,14.895312309265137,6.290796756744385,0.0,0.7867094278335571,80967.984375,0.0,0.0,0.0,0.0,66.06268310546875,66.06249237060547,62.59285354614258,574.4617919921875,1.251123547554016,0.9585992693901062,63.262428283691406,63.262428283691406,1.7880637645721436,1.7960911989212036,0.0,-4.268183708190918,-8.53654670715332,51.99684143066406,0.0,191.09005737304688,2701356.0,277188.09375,-6.560089588165283,-3.7446179389953618,0.7906535267829895,2.543874502182007,-6.149999618530273,0.3880425095558166,0.4980019032955169,0.0329999960958957,0.0439999997615814,0.8582141995429993,0.8586748838424683,0.8585213422775269,0.0531344972550869,0.0530666783452034,0.0,0.0053047770634293,0.0,3.1392715754918754e-05,278.2915344238281,0.0,278.4410400390625,278.44097900390625,50.0,50.0,286.8978271484375,286.8978271484375,286.89190673828125,278.2384033203125,278.23846435546875,1063.695556640625,282.5970764160156,68.4679183959961,278.2915344238281,50.0,21.846179962158203,207.1076202392578,128.7205810546875,0.0,0.0,1700.0,118.16030883789062,0.0,-0.0,-0.0,118.16030883789062,0.0,0.0,128.7205810546875,14174.1103515625,28363.4375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1250.0,0.0,122.40910339355467,0.0001426452363375,1.2341707588348072e-05,0.0,0.0,0.0,2775.344970703125,0.0,2775.344970703125,14.893402099609377,14.893385887145996,6.28174352645874,0.0,0.7927495837211609,81325.2578125,0.0,0.0,0.0,0.0,66.0400161743164,66.03982543945312,62.499794006347656,577.58447265625,1.2507262229919434,0.9585232138633728,63.17130661010742,63.17130661010742,1.7835211753845217,1.7915314435958862,0.0,-4.280545711517334,-8.561161041259766,51.86483383178711,0.0,191.10073852539065,2724566.75,279508.875,-6.586498737335205,-3.77584457397461,0.7908400893211365,2.5485053062438965,-6.149999618530273,0.3886859118938446,0.5044422745704651,0.0329999960958957,0.0439999997615814,0.8582141995429993,0.8583914637565613,0.8583323955535889,0.0533379465341568,0.0533040389418602,0.0,0.0053082983940839,0.0,3.1392715754918754e-05,278.1948547363281,0.0,278.3447265625,278.34466552734375,50.0,50.0,286.7793273925781,286.7793273925781,286.77337646484375,278.1415100097656,278.14154052734375,1058.642822265625,282.489501953125,68.44078826904297,278.1948547363281,50.0,21.88034439086914,207.01708984375,128.52378845214844,0.0,0.0,1700.0,118.20208740234376,0.0,-0.0,-0.0,118.20208740234376,0.0,0.0,128.52378845214844,14174.1103515625,28354.07421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1260.0,0.0,122.72917175292967,0.0001426507660653,1.2343013622739818e-05,0.0,0.0,0.0,2775.447265625,0.0,2775.447265625,14.891472816467283,14.891456604003906,6.272912502288818,0.0,0.7987887859344482,81681.984375,0.0,0.0,0.0,0.0,66.01731872558594,66.01712799072266,62.40665054321289,580.70068359375,1.2503288984298706,0.95844703912735,63.08011245727539,63.08011245727539,1.7790307998657229,1.787035346031189,0.0,-4.292908191680908,-8.585886001586914,51.73467254638672,0.0,191.1114196777344,2747775.0,281827.40625,-6.612855911254883,-3.8070068359375,0.7910264134407043,2.55312442779541,-6.149999618530273,0.389325350522995,0.5109196901321411,0.0329999960958957,0.0439999997615814,0.8582141995429993,0.8583914637565613,0.8583323955535889,0.0535413958132267,0.0535074882209301,0.0,0.0053117494098842,0.0,3.1392715754918754e-05,278.09808349609375,0.0,278.2482604980469,278.2482604980469,50.0,50.0,286.6610412597656,286.6610412597656,286.6551513671875,278.0445556640625,278.0445861816406,1053.590087890625,282.38201904296875,68.41366577148438,278.09808349609375,50.0,21.913667678833008,206.92877197265625,128.32679748535156,0.0,0.0,1700.0,118.24390411376952,0.0,-0.0,-0.0,118.24390411376952,0.0,0.0,128.32679748535156,14174.1103515625,28354.07421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1270.0,0.0,123.03854370117188,0.0001426562957931,1.234429782925872e-05,0.0,0.0,0.0,2775.549560546875,0.0,2775.549560546875,14.88954257965088,14.8895263671875,6.2643022537231445,0.0,0.8048272132873535,82038.1640625,0.0,0.0,0.0,0.0,65.99461364746094,65.99442291259766,62.313446044921875,583.8104858398438,1.2499319314956665,0.9583713412284852,62.98883438110352,62.98883438110352,1.7745912075042725,1.7825958728790283,0.0,-4.305270671844482,-8.61050033569336,51.60615158081055,0.0,191.12210083007812,2770980.75,284143.75,-6.639161586761475,-3.838104724884033,0.7912123799324036,2.557730197906494,-6.149999618530273,0.3899610042572021,0.5174340605735779,0.0329999960958957,0.0439999997615814,0.8582141995429993,0.8581081032752991,0.8581435084342957,0.0536770299077034,0.0536431223154068,0.0,0.005315136630088,0.0,3.1392715754918754e-05,278.0012512207031,0.0,278.151611328125,278.15167236328125,50.0,50.0,286.5429382324219,286.5429382324219,286.53704833984375,277.94757080078125,277.9476013183594,1048.5367431640625,282.2745056152344,68.38653564453125,278.0012512207031,50.0,21.94615936279297,206.8426818847656,128.12969970703125,0.0,0.0,1700.0,118.28575897216795,0.0,-0.0,-0.0,118.28575897216795,0.0,0.0,128.12969970703125,14174.1103515625,28344.71484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1280.0,0.0,123.32439422607422,0.000142661810969,1.2345562936388887e-05,0.0,0.0,0.0,2775.651611328125,0.0,2775.651611328125,14.88761043548584,14.88759422302246,6.25591516494751,0.0,0.8108649253845215,82393.7890625,0.0,0.0,0.0,0.0,65.97187805175781,65.97168731689453,62.220191955566406,586.9139404296875,1.2495347261428833,0.9582953453063964,62.89747619628906,62.89747619628906,1.7702010869979858,1.7781847715377808,0.0,-4.317005157470703,-8.634805679321289,51.47845077514648,0.0,191.13278198242188,2794184.5,286457.84375,-6.665420055389404,-3.869139432907105,0.791398286819458,2.5623204708099365,-6.149999618530273,0.3905929327011108,0.5239854454994202,0.0329999960958957,0.0439999997615814,0.8560895323753357,0.8581081032752991,0.8574352860450745,0.0538465715944767,0.0537448488175869,0.0,0.005318452604115,0.0,3.1392715754918754e-05,277.90435791015625,0.0,278.0550842285156,278.05499267578125,50.0,50.0,286.4249267578125,286.4249267578125,286.4190368652344,277.85052490234375,277.8506164550781,1043.4818115234375,282.1670837402344,68.35941314697266,277.90435791015625,50.0,21.977807998657227,206.75880432128903,127.93246459960938,0.0,0.0,1700.0,118.32762145996094,0.0,-0.0,-0.0,118.32762145996094,0.0,0.0,127.93246459960938,14139.01953125,28344.71484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1290.0,0.0,123.63150024414062,0.0001426673115929,1.2346806215646213e-05,0.0,0.0,0.0,2775.75341796875,0.0,2775.75341796875,14.885675430297852,14.885659217834473,6.247747898101807,0.0,0.816901445388794,82748.875,0.0,0.0,0.0,0.0,65.9491195678711,65.94892883300781,62.126853942871094,590.0110473632812,1.249137282371521,0.9582191705703736,62.806053161621094,62.806053161621094,1.765860080718994,1.7738231420516968,0.0,-4.329366207122803,-8.659419059753418,51.35218048095703,0.0,191.1434631347656,2817385.25,288769.75,-6.691629409790039,-3.9001107215881343,0.7915838956832886,2.566897392272949,-6.149999618530273,0.3912210762500763,0.5305739045143127,0.0329999960958957,0.0439999997615814,0.8560895323753357,0.8578246831893921,0.8572463393211365,0.0540839321911335,0.0538804791867733,0.0,0.0053217001259326,0.0,3.1392715754918754e-05,277.80743408203125,0.0,277.95849609375,277.9582824707031,50.0,50.0,286.3070983886719,286.3070983886719,286.30120849609375,277.7533264160156,277.7535400390625,1038.4268798828125,282.0596618652344,68.33228302001953,277.80743408203125,50.0,22.00862693786621,206.67713928222656,127.7350845336914,0.0,0.0,1700.0,118.36952209472656,0.0,-0.0,-0.0,118.36952209472656,0.0,0.0,127.7350845336914,14139.01953125,28335.353515625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1300.0,0.0,123.9441146850586,0.0001426728122169,1.2348028576525394e-05,0.0,0.0,0.0,2775.855224609375,0.0,2775.855224609375,14.88374137878418,14.8837251663208,6.239805698394775,0.0,0.8229370713233948,83103.40625,0.0,0.0,0.0,0.0,65.92639923095703,65.92616271972656,62.03351974487305,593.1017456054688,1.2487398386001587,0.9581429958343506,62.71455764770508,62.71455764770508,1.7615667581558228,1.7695252895355225,0.0,-4.341098785400391,-8.682886123657227,51.22775650024414,0.0,191.15414428710935,2840583.25,291079.46875,-6.717789173126221,-3.931017637252808,0.7917690277099609,2.5714590549468994,-6.149999618530273,0.391845554113388,0.5371993184089661,0.0329999960958957,0.0439999997615814,0.8560895323753357,0.8578246831893921,0.8572463393211365,0.0544569231569767,0.0542534738779068,0.0,0.0053248810581862,0.0,3.1392715754918754e-05,277.71044921875,0.0,277.86187744140625,277.8616638183594,50.0,50.0,286.1895446777344,286.1895446777344,286.1836853027344,277.6559753417969,277.65618896484375,1033.3719482421875,281.9524230957031,68.30516052246094,277.71044921875,50.0,22.038599014282227,206.59771728515625,127.53767395019533,0.0,0.0,1700.0,118.41143035888672,0.0,-0.0,-0.0,118.41143035888672,0.0,0.0,127.53767395019533,14139.01953125,28335.353515625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1310.0,0.0,124.24635314941406,0.0001426782691851,1.234923274751054e-05,0.0,0.0,0.0,2775.956787109375,0.0,2775.956787109375,14.881803512573242,14.881787300109863,6.232001781463623,0.0,0.8289720416069031,83457.3828125,0.0,0.0,0.0,0.0,65.903564453125,65.90337371826172,61.94009017944336,596.1861572265625,1.2483426332473757,0.958066999912262,62.622989654541016,62.62298583984375,1.757320523262024,1.7652770280838013,0.0,-4.353041172027588,-8.706660270690918,51.10477066040039,0.0,191.1646270751953,2863779.0,293387.03125,-6.743900299072266,-3.9618616104125977,0.7919539213180542,2.57600736618042,-6.149999618530273,0.3924664258956909,0.543861448764801,0.0329999960958957,0.0439999997615814,0.8560895323753357,0.8575415015220642,0.8570575714111328,0.054931640625,0.0547620989382267,0.0,0.0053279991261661,0.0,3.1392715754918754e-05,277.6134033203125,0.0,277.76531982421875,277.76513671875,50.0,50.0,286.0721435546875,286.0721435546875,286.0662841796875,277.5584716796875,277.5586242675781,1028.31689453125,281.84521484375,68.27803039550781,277.6134033203125,50.0,22.06804656982422,206.51968383789065,127.3401107788086,0.0,0.0,1700.0,118.45337677001952,0.0,-0.0,-0.0,118.45337677001952,0.0,0.0,127.3401107788086,14139.01953125,28326.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1320.0,0.0,124.5560302734375,0.0001426837552571,1.2350418728601651e-05,0.0,0.0,0.0,2776.05810546875,0.0,2776.05810546875,14.879863739013672,14.879847526550291,6.224285125732422,0.0,0.8350061774253845,83810.8203125,0.0,0.0,0.0,0.0,65.88074493408203,65.88055419921875,61.846561431884766,599.26416015625,1.247945785522461,0.9579912424087524,62.53133392333984,62.53133392333984,1.753120183944702,1.761064052581787,0.0,-4.364983081817627,-8.730545043945312,50.98280334472656,0.0,191.1750030517578,2886972.0,295692.3125,-6.769957542419434,-3.99264144897461,0.7921387553215027,2.580544948577881,-6.149999618530273,0.3930837213993072,0.5505605936050415,0.0329999960958957,0.0439999997615814,0.8560895323753357,0.8575415015220642,0.8570575714111328,0.0553724505007267,0.0552029088139534,0.0,0.0053310543298721,0.0,3.1392715754918754e-05,277.5162048339844,0.0,277.66864013671875,277.66845703125,50.0,50.0,285.954833984375,285.954833984375,285.948974609375,277.4608459472656,277.46099853515625,1023.2620239257812,281.7379455566406,68.25090026855469,277.5162048339844,50.0,22.097164154052734,206.44252014160156,127.14231872558594,0.0,0.0,1700.0,118.49536895751952,0.0,-0.0,-0.0,118.49536895751952,0.0,0.0,127.14231872558594,14139.01953125,28326.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
