TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
420.0,0.0,84.98426818847656,0.0001432707940693,1.2703832908300685e-05,0.0,0.0,0.0,2779.741943359375,0.0,2779.741943359375,14.212804794311523,14.212718963623049,6.58717679977417,0.0,0.3148531317710876,57715.75,0.0,0.0,0.0,0.0,58.03302764892578,58.03196334838867,58.31604766845703,309.8260498046875,1.4233639240264893,0.985138773918152,59.33434295654297,59.33434295654297,2.589925765991211,2.610318183898926,0.0,-6.918865203857422,-13.838790893554688,75.56871032714844,0.0,171.70806884765625,816053.8125,81911.578125,-3.7093491554260254,-1.098260521888733,0.791793704032898,2.747117280960083,-6.149999618530273,0.3659691214561462,0.1030042991042137,0.0329999960958957,0.0439999997615814,0.87889164686203,0.880648136138916,0.8800626993179321,0.0721232146024704,0.0719197615981102,0.0,0.0066631357185542,0.0,3.1392715754918754e-05,273.6639099121094,0.0,273.9180603027344,273.9178466796875,50.0,50.0,286.1738586425781,286.1738586425781,286.1587829589844,273.591796875,273.59197998046875,1460.11279296875,279.9234313964844,77.92706298828125,273.6639099121094,50.0,20.727781295776367,210.0713806152344,214.8159942626953,0.0,0.0,1700.0,120.07889556884766,0.0,-0.0,-0.0,120.07889556884766,0.0,0.0,214.8159942626953,14515.615234375,29089.25,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
430.0,0.0,85.76604461669922,0.0001432876160833,1.2713406249531545e-05,0.0,0.0,0.0,2779.90771484375,0.0,2779.90771484375,14.209850311279297,14.20976448059082,6.543220043182373,0.0,0.3212215006351471,58311.546875,0.0,0.0,0.0,0.0,57.998233795166016,57.997222900390625,58.1501579284668,313.6968688964844,1.4227482080459597,0.9850631952285768,59.18363571166992,59.18363571166992,2.5659329891204834,2.586095809936523,0.0,-7.022679805755615,-14.045538902282717,74.86747741699219,0.0,171.7230224609375,839480.6875,84422.7890625,-3.74027419090271,-1.136968731880188,0.792265772819519,2.7544283866882324,-6.149999618530273,0.3680521249771118,0.1063355803489685,0.0329999960958957,0.0439999997615814,0.87889164686203,0.8791842460632324,0.8790867328643799,0.0737169086933136,0.0735812708735466,0.0,0.006694181356579,0.0,3.1392715754918754e-05,273.4801025390625,0.0,273.7375183105469,273.7373962402344,50.0,50.0,285.8741455078125,285.8741455078125,285.8592529296875,273.4063720703125,273.4065246582031,1455.053466796875,279.6817321777344,77.89993286132812,273.4801025390625,50.0,20.893651962280273,209.63182067871097,214.18653869628903,0.0,0.0,1700.0,120.15333557128906,0.0,-0.0,-0.0,120.15333557128906,0.0,0.0,214.18653869628903,14515.615234375,29040.89453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
440.0,0.0,86.50923919677734,0.000143304845551,1.2722776773443911e-05,0.0,0.0,0.0,2780.07470703125,0.0,2780.07470703125,14.206854820251465,14.206768989562988,6.499504089355469,0.0,0.3275873064994812,58905.578125,0.0,0.0,0.0,0.0,57.96299743652344,57.96198272705078,57.98297500610352,317.559814453125,1.4221322536468506,0.9849874377250672,59.0308837890625,59.0308837890625,2.5429162979125977,2.5628647804260254,0.0,-7.120777606964111,-14.242193222045898,74.19493865966797,0.0,171.73797607421875,862904.875,86931.484375,-3.7711281776428223,-1.17559814453125,0.7927325963973999,2.761737108230591,-6.149999618530273,0.3700994849205017,0.1097067520022392,0.0329999960958957,0.0439999997615814,0.8766984343528748,0.8777228593826294,0.877381443977356,0.0754462331533432,0.0752427875995636,0.0,0.0067244726233184,0.0,3.1392715754918754e-05,273.2948913574219,0.0,273.5555114746094,273.5552978515625,50.0,50.0,285.5777282714844,285.5777282714844,285.56298828125,273.2194519042969,273.2196350097656,1449.994140625,279.4409484863281,77.87281036376953,273.2948913574219,50.0,21.05861473083496,209.19467163085935,213.55213928222656,0.0,0.0,1700.0,120.2283706665039,0.0,-0.0,-0.0,120.2283706665039,0.0,0.0,213.55213928222656,14479.392578125,28992.623046875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
450.0,0.0,87.23522186279297,0.0001433224097127,1.273194811801659e-05,0.0,0.0,0.0,2780.24169921875,0.0,2780.24169921875,14.20382308959961,14.203736305236816,6.4560346603393555,0.0,0.333950787782669,59497.83984375,0.0,0.0,0.0,0.0,57.92732238769531,57.926307678222656,57.81461715698242,321.4148864746094,1.4215165376663208,0.9849119186401368,58.87621307373047,58.87621307373047,2.5208070278167725,2.5405471324920654,0.0,-7.213613510131836,-14.428337097167969,73.54883575439453,0.0,171.7529296875,886326.125,89437.6875,-3.801913976669311,-1.2141488790512085,0.7931946516036987,2.7690398693084717,-6.149999618530273,0.3721124529838562,0.1131177246570587,0.0329999960958957,0.0439999997615814,0.8745148777961731,0.8762651681900024,0.8756817579269409,0.0771077498793602,0.0768703892827034,0.0,0.0067540388554334,0.0,3.1392715754918754e-05,273.1083679199219,0.0,273.3718566894531,273.37164306640625,50.0,50.0,285.2843933105469,285.2843933105469,285.2698059082031,273.03125,273.031494140625,1444.9346923828125,279.2010498046875,77.8456802368164,273.1083679199219,50.0,21.22264862060547,208.75997924804688,212.9133148193359,0.0,0.0,1700.0,120.30393981933594,0.0,-0.0,-0.0,120.30393981933594,0.0,0.0,212.9133148193359,14443.3291015625,28944.47265625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
460.0,0.0,87.96453094482422,0.0001433403376722,1.274092574021779e-05,0.0,0.0,0.0,2780.4091796875,0.0,2780.4091796875,14.20075511932373,14.200668334960938,6.412821292877197,0.0,0.3403118848800659,60088.32421875,0.0,0.0,0.0,0.0,57.8912353515625,57.89020919799805,57.64521026611328,325.2620849609375,1.420900821685791,0.9848363995552064,58.7197265625,58.7197265625,2.4995429515838623,2.5191004276275635,0.0,-7.302310466766357,-14.604812622070312,72.9279556274414,0.0,171.7676544189453,909744.75,91941.390625,-3.832638502120972,-1.252620816230774,0.7936520576477051,2.7763302326202393,-6.149999618530273,0.3740919530391693,0.1165685206651687,0.0329999960958957,0.0439999997615814,0.8745148777961731,0.874812662601471,0.8747134208679199,0.078565813601017,0.0784640833735466,0.0,0.0067829028703272,0.0,3.1392715754918754e-05,272.920654296875,0.0,273.18682861328125,273.1866760253906,50.0,50.0,284.9940185546875,284.9940185546875,284.97955322265625,272.8420715332031,272.8421630859375,1439.8753662109375,278.9620056152344,77.81855773925781,272.920654296875,50.0,21.385717391967773,208.32785034179688,212.27040100097656,0.0,0.0,1700.0,120.37997436523438,0.0,-0.0,-0.0,120.37997436523438,0.0,0.0,212.27040100097656,14443.3291015625,28896.494140625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
470.0,0.0,88.65851593017578,0.0001433585275663,1.2749716006510424e-05,0.0,0.0,0.0,2780.5771484375,0.0,2780.5771484375,14.197654724121094,14.1975679397583,6.369868755340576,0.0,0.3466705679893493,60677.0234375,0.0,0.0,0.0,0.0,57.85475158691406,57.85374069213867,57.4748420715332,329.1014709472656,1.4202851057052612,0.9847609400749208,58.561546325683594,58.56154251098633,2.4790685176849365,2.4984395503997803,0.0,-7.384848594665527,-14.77036476135254,72.32982635498047,0.0,171.7823028564453,933160.5,94442.6484375,-3.8633065223693848,-1.2910146713256836,0.794105052947998,2.7836029529571533,-6.149999618530273,0.3760391473770141,0.120059072971344,0.0329999960958957,0.0439999997615814,0.872344970703125,0.8733660578727722,0.8730257153511047,0.0801595076918602,0.0799221470952034,0.0,0.0068110893480479,0.0,3.1392715754918754e-05,272.7318420410156,0.0,273.0007019042969,273.00048828125,50.0,50.0,284.70635986328125,284.70635986328125,284.6920471191406,272.65167236328125,272.65191650390625,1434.81591796875,278.72381591796875,77.79142761230469,272.7318420410156,50.0,21.54780006408691,207.89833068847656,211.62388610839844,0.0,0.0,1700.0,120.4564437866211,0.0,-0.0,-0.0,120.4564437866211,0.0,0.0,211.62388610839844,14407.4921875,28848.7109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
480.0,0.0,89.337158203125,0.000143376935739,1.2758324373862706e-05,0.0,0.0,0.0,2780.744873046875,0.0,2780.744873046875,14.194522857666016,14.19443702697754,6.327186107635498,0.0,0.3530267477035522,61263.91796875,0.0,0.0,0.0,0.0,57.81791305541992,57.81690216064453,57.303611755371094,332.93304443359375,1.4196691513061523,0.9846851229667664,58.40179061889648,58.40179061889648,2.4593334197998047,2.478536367416382,0.0,-7.462964057922363,-14.927083969116213,71.75363159179688,0.0,171.7969512939453,956573.4375,96941.390625,-3.893925189971924,-1.3293304443359375,0.7945539951324463,2.790851354598999,-6.149999618530273,0.3779549896717071,0.1235893443226814,0.0329999960958957,0.0439999997615814,0.8701746463775635,0.8719196319580078,0.8713380098342896,0.0815497562289238,0.081312395632267,0.0,0.0068386197090148,0.0,3.1392715754918754e-05,272.5421142578125,0.0,272.81329345703125,272.81304931640625,50.0,50.0,284.42132568359375,284.42132568359375,284.40716552734375,272.4605712890625,272.4608154296875,1429.756591796875,278.4864807128906,77.76429748535156,272.5421142578125,50.0,21.70886611938477,207.4715118408203,210.9740447998047,0.0,0.0,1700.0,120.53330993652344,0.0,-0.0,-0.0,120.53330993652344,0.0,0.0,210.9740447998047,14371.646484375,28800.93359375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
490.0,0.0,90.02217864990234,0.0001433956058463,1.2766758118232246e-05,0.0,0.0,0.0,2780.91259765625,0.0,2780.91259765625,14.191363334655762,14.191276550292969,6.284773826599121,0.0,0.3593806326389313,61849.00390625,0.0,0.0,0.0,0.0,57.78073501586914,57.77972030639648,57.13157653808594,336.7568054199219,1.4190534353256226,0.9846097230911256,58.240570068359375,58.240570068359375,2.440290927886963,2.459333896636963,0.0,-7.536969184875488,-15.074141502380373,71.19771575927734,0.0,171.8115997314453,979983.625,99437.6875,-3.924494504928589,-1.367568016052246,0.7949990630149841,2.7980740070343018,-6.149999618530273,0.3798405230045318,0.1271593123674392,0.0329999960958957,0.0439999997615814,0.8701746463775635,0.870478093624115,0.8703769445419312,0.082838274538517,0.0826348215341568,0.0,0.00686552003026,0.0,3.1392715754918754e-05,272.35150146484375,0.0,272.6248474121094,272.6247253417969,50.0,50.0,284.1387634277344,284.1387634277344,284.12469482421875,272.2686462402344,272.26885986328125,1424.6971435546875,278.2498779296875,77.73717498779297,272.35150146484375,50.0,21.868907928466797,207.04739379882812,210.32113647460935,0.0,0.0,1700.0,120.61053466796876,0.0,-0.0,-0.0,120.61053466796876,0.0,0.0,210.32113647460935,14371.646484375,28753.31640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
500.0,0.0,90.6737060546875,0.0001434144069207,1.2775022696587255e-05,0.0,0.0,0.0,2781.08056640625,0.0,2781.08056640625,14.188176155090332,14.18808937072754,6.242640018463135,0.0,0.3657319247722626,62432.2734375,0.0,0.0,0.0,0.0,57.74324035644531,57.742225646972656,56.95882797241211,340.5727844238281,1.4184377193450928,0.9845341444015504,58.07797622680664,58.07797622680664,2.4218990802764893,2.4407761096954346,0.0,-7.605838298797607,-15.212371826171877,70.66046905517578,0.0,171.8262481689453,1003391.125,101931.4765625,-3.9550201892852783,-1.4057278633117676,0.7954403758049011,2.805267333984375,-6.149999618530273,0.3816966712474823,0.1307689398527145,0.0329999960958957,0.0439999997615814,0.8680110573768616,0.8690357804298401,0.8686942458152771,0.0842963382601738,0.0840250700712204,0.0,0.0068918084725737,0.0,3.1392715754918754e-05,272.1600341796875,0.0,272.43572998046875,272.4355163574219,50.0,50.0,283.8585205078125,283.8585205078125,283.8445739746094,272.07574462890625,272.0760192871094,1419.6370849609375,278.0140686035156,77.71004486083984,272.1600341796875,50.0,22.027902603149418,206.6260528564453,209.66552734375,0.0,0.0,1700.0,120.68807220458984,0.0,-0.0,-0.0,120.68807220458984,0.0,0.0,209.66552734375,14335.9130859375,28705.67578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
510.0,0.0,91.31727600097656,0.0001434333826182,1.2783121746906543e-05,0.0,0.0,0.0,2781.24853515625,0.0,2781.24853515625,14.184965133666992,14.1848783493042,6.20078706741333,0.0,0.3720807731151581,63013.72265625,0.0,0.0,0.0,0.0,57.70547103881836,57.704444885253906,56.78541564941406,344.3809509277344,1.417822003364563,0.9844586849212646,57.91411209106445,57.91411209106445,2.4041194915771484,2.4228553771972656,0.0,-7.670293807983398,-15.341976165771484,70.14166259765625,0.0,171.8408966064453,1026795.5625,104422.8046875,-3.9855051040649414,-1.4438095092773438,0.7958781719207764,2.8124258518218994,-6.149999618530273,0.3835245370864868,0.1344181448221206,0.0329999960958957,0.0439999997615814,0.8658597469329834,0.8678840398788452,0.8672093152999878,0.0865342915058136,0.0863986536860466,0.0,0.0069175064563751,0.0,3.1392715754918754e-05,271.9678955078125,0.0,272.24658203125,272.2463073730469,50.0,50.0,283.58056640625,283.58056640625,283.5667419433594,271.88134765625,271.8814697265625,1414.575439453125,277.779052734375,77.68292236328125,271.9678955078125,50.0,22.185836791992188,206.20753479003903,209.00738525390625,0.0,0.0,1700.0,120.7659149169922,0.0,-0.0,-0.0,120.7659149169922,0.0,0.0,209.00738525390625,14300.3828125,28667.630859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.0,0.0,91.96403503417967,0.0001434524310752,1.2791058907168916e-05,0.0,0.0,0.0,2781.416015625,0.0,2781.416015625,14.18173122406006,14.181644439697266,6.159221649169922,0.0,0.378427118062973,63593.3359375,0.0,0.0,0.0,0.0,57.66741561889648,57.666404724121094,56.61145782470703,348.1813659667969,1.4172064065933228,0.9843831062316896,57.74907302856445,57.74907302856445,2.386916399002075,2.405508279800415,0.0,-7.73170804977417,-15.463823318481444,69.63946533203125,0.0,171.8555450439453,1050197.5,106911.6640625,-4.015954971313477,-1.481813669204712,0.7963126301765442,2.8195459842681885,-6.149999618530273,0.3853243589401245,0.13810695707798,0.0329999960958957,0.0439999997615814,0.8658597469329834,0.8664472699165344,0.8662514686584473,0.0891791507601738,0.0890774205327034,0.0,0.0069426274858415,0.0,3.1392715754918754e-05,271.7751159667969,0.0,272.05706787109375,272.0567932128906,50.0,50.0,283.3047180175781,283.3047180175781,283.2909851074219,271.6859436035156,271.68603515625,1409.513916015625,277.54473876953125,77.65579223632812,271.7751159667969,50.0,22.34268569946289,205.79188537597656,208.34713745117188,0.0,0.0,1700.0,120.8440170288086,0.0,-0.0,-0.0,120.8440170288086,0.0,0.0,208.34713745117188,14300.3828125,28620.171875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
530.0,0.0,92.57917022705078,0.0001434716104995,1.279883781535318e-05,0.0,0.0,0.0,2781.5830078125,0.0,2781.5830078125,14.178476333618164,14.178390502929688,6.117954254150391,0.0,0.3847710490226745,64171.11328125,0.0,0.0,0.0,0.0,57.629127502441406,57.628116607666016,56.43724822998047,351.97406005859375,1.4165903329849243,0.98430734872818,57.58297348022461,57.582969665527344,2.370258092880249,2.3886921405792236,0.0,-7.786710262298584,-15.574334144592283,69.15263366699219,0.0,171.8701934814453,1073596.5,109398.078125,-4.046379566192627,-1.5197407007217407,0.7967435717582703,2.826617479324341,-6.149999618530273,0.3870972394943237,0.1418353021144867,0.0329999960958957,0.0439999997615814,0.8637078404426575,0.8650126457214355,0.8645777106285095,0.091993547976017,0.0919257327914238,0.0,0.0069671911187469,0.0,3.1392715754918754e-05,271.5820007324219,0.0,271.86712646484375,271.8669128417969,50.0,50.0,283.0311279296875,283.0311279296875,283.0174865722656,271.4900207519531,271.4900817871094,1404.4522705078125,277.3114013671875,77.62866973876953,271.5820007324219,50.0,22.4984073638916,205.37921142578125,207.6858673095703,0.0,0.0,1700.0,120.92222595214844,0.0,-0.0,-0.0,120.92222595214844,0.0,0.0,207.6858673095703,14264.841796875,28572.783203125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
540.0,0.0,93.20948028564452,0.0001434908481314,1.2806467566406354e-05,0.0,0.0,0.0,2781.749755859375,0.0,2781.749755859375,14.175204277038574,14.175118446350098,6.076992988586426,0.0,0.3911125063896179,64747.0546875,0.0,0.0,0.0,0.0,57.590633392333984,57.589622497558594,56.26283264160156,355.75897216796875,1.4159746170043943,0.9842318296432496,57.41592025756836,57.41592025756836,2.354113817214966,2.3723926544189453,0.0,-7.837220191955566,-15.674551963806152,68.68077087402344,0.0,171.8848419189453,1096992.75,111882.03125,-4.076784610748291,-1.5575896501541138,0.7971709370613098,2.8336336612701416,-6.149999618530273,0.3888440132141113,0.1456031501293182,0.0329999960958957,0.0439999997615814,0.8637078404426575,0.8638668060302734,0.8638138771057129,0.0947062224149704,0.0946383997797966,0.0,0.0069912183098495,0.0,3.1392715754918754e-05,271.38873291015625,0.0,271.6766357421875,271.6764831542969,50.0,50.0,282.759765625,282.759765625,282.74627685546875,271.29400634765625,271.2940979003906,1399.3907470703125,277.0790710449219,77.6015396118164,271.38873291015625,50.0,22.652976989746097,204.9696044921875,207.0238494873047,0.0,0.0,1700.0,121.00052642822266,0.0,-0.0,-0.0,121.00052642822266,0.0,0.0,207.0238494873047,14264.841796875,28534.935546875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
550.0,0.0,93.80236053466795,0.0001435101148672,1.2813946341339031e-05,0.0,0.0,0.0,2781.91552734375,0.0,2781.91552734375,14.171915054321287,14.171829223632812,6.03633451461792,0.0,0.3974513411521911,65321.15625,0.0,0.0,0.0,0.0,57.55193710327149,57.55092239379883,56.08821487426758,359.53619384765625,1.4153590202331543,0.984156370162964,57.2480354309082,57.2480354309082,2.338456630706787,2.3565962314605713,0.0,-7.88277530670166,-15.766172409057615,68.22345733642578,0.0,171.8994903564453,1120386.25,114363.5078125,-4.107168674468994,-1.5953619480133057,0.7975949048995972,2.8405983448028564,-6.149999618530273,0.3905653357505798,0.1494104713201522,0.0329999960958957,0.0439999997615814,0.8615632653236389,0.862436056137085,0.8621451258659363,0.0973849818110466,0.0972154438495636,0.0,0.0070147234946489,0.0,3.1392715754918754e-05,271.1951904296875,0.0,271.4861755371094,271.48590087890625,50.0,50.0,282.4906005859375,282.4906005859375,282.47723388671875,271.0977783203125,271.09796142578125,1394.3291015625,276.8477478027344,77.57441711425781,271.1951904296875,50.0,22.80640411376953,204.5630340576172,206.36102294921875,0.0,0.0,1700.0,121.07892608642578,0.0,-0.0,-0.0,121.07892608642578,0.0,0.0,206.36102294921875,14229.4228515625,28487.67578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
560.0,0.0,94.3422393798828,0.0001435294252587,1.2821284144592935e-05,0.0,0.0,0.0,2782.08056640625,0.0,2782.08056640625,14.16860580444336,14.168519973754885,5.996004581451416,0.0,0.4037878811359405,65893.4140625,0.0,0.0,0.0,0.0,57.513038635253906,57.5119743347168,55.91399002075195,363.30572509765625,1.4147433042526243,0.9840808510780334,57.07903289794922,57.07903289794922,2.323260545730591,2.3423218727111816,0.0,-7.983636856079102,-15.968425750732422,67.81021881103516,0.0,171.9141387939453,1143777.0,116842.5703125,-4.137140274047852,-1.6330572366714478,0.7980232238769531,2.847893238067627,-6.149999618530273,0.3922619521617889,0.1532572358846664,0.0329999960958957,0.0439999997615814,0.8594154119491577,0.8610080480575562,0.8604772090911865,0.0944010466337204,0.0942654088139534,0.0,0.0070377215743064,0.0,3.1392715754918754e-05,270.9906005859375,0.0,271.291259765625,271.29107666015625,50.0,50.0,282.2185974121094,282.2185974121094,282.20452880859375,270.8962097167969,270.8963317871094,1389.267578125,276.60992431640625,77.54728698730469,270.9906005859375,50.0,22.958587646484375,204.1597442626953,205.6993408203125,0.0,0.0,1700.0,121.15718841552734,0.0,-0.0,-0.0,121.15718841552734,0.0,0.0,205.6993408203125,14193.94921875,28440.505859375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
570.0,0.0,94.939697265625,0.0001435487065464,1.282847733818926e-05,0.0,0.0,0.0,2782.242431640625,0.0,2782.242431640625,14.165247917175291,14.165162086486816,5.9562087059021,0.0,0.410121887922287,66463.84375,0.0,0.0,0.0,0.0,57.4734992980957,57.47248840332031,55.74225616455078,367.0675354003906,1.4141273498535156,0.9840050339698792,56.90743637084961,56.90743637084961,2.308502197265625,2.3274528980255127,0.0,-8.109992027282715,-16.220317840576172,67.3797607421875,0.0,171.9287872314453,1167165.125,119319.1484375,-4.166885852813721,-1.6706753969192505,0.7984669804573059,2.8553223609924316,-6.149999618530273,0.3939345180988312,0.1571433395147323,0.0329999960958957,0.0439999997615814,0.8594154119491577,0.8598687648773193,0.8597176671028137,0.0977579802274704,0.0975545272231102,0.0,0.0070602246560156,0.0,3.1392715754918754e-05,270.7802734375,0.0,271.0872802734375,271.08709716796875,50.0,50.0,281.9368896484375,281.9368896484375,281.9228820800781,270.6825256347656,270.6827087402344,1384.2059326171875,276.3638000488281,77.52015686035156,270.7802734375,50.0,23.1087589263916,203.76177978515625,205.04698181152344,0.0,0.0,1700.0,121.23433685302734,0.0,-0.0,-0.0,121.23433685302734,0.0,0.0,205.04698181152344,14193.94921875,28402.873046875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
580.0,0.0,95.50862121582033,0.0001435680169379,1.2835540474043228e-05,0.0,0.0,0.0,2782.4013671875,0.0,2782.4013671875,14.161848068237305,14.161762237548828,5.917484283447266,0.0,0.4164533615112304,67032.46875,0.0,0.0,0.0,0.0,57.43353271484375,57.432472229003906,55.572608947753906,370.8216857910156,1.4135116338729858,0.9839295744895936,56.73371887207031,56.73371887207031,2.2941596508026123,2.3128175735473633,0.0,-8.204534530639648,-16.40952491760254,66.95606994628906,0.0,171.9434356689453,1190550.375,121793.2890625,-4.196722030639648,-1.7082167863845823,0.7989047169685364,2.862590074539185,-6.149999618530273,0.3955838084220886,0.1610687971115112,0.0329999960958957,0.0439999997615814,0.8572762608528137,0.8584438562393188,0.8580546975135803,0.1031833216547966,0.1029120609164238,0.0,0.0070822560228407,0.0,3.1392715754918754e-05,270.572509765625,0.0,270.8834228515625,270.8831481933594,50.0,50.0,281.658935546875,281.658935546875,281.6451416015625,270.4693298339844,270.4696044921875,1379.144287109375,276.1208801269531,77.49303436279297,270.572509765625,50.0,23.2548885345459,203.37454223632812,204.40267944335935,0.0,0.0,1700.0,121.31056213378906,0.0,-0.0,-0.0,121.31056213378906,0.0,0.0,204.40267944335935,14158.619140625,28355.806640625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
590.0,0.0,96.09302520751952,0.0001435872982256,1.284246718569193e-05,0.0,0.0,0.0,2782.558349609375,0.0,2782.558349609375,14.158416748046877,14.158331871032717,5.879852771759033,0.0,0.4227825701236725,67599.328125,0.0,0.0,0.0,0.0,57.39313507080078,57.39213562011719,55.404441833496094,374.5681457519531,1.412895917892456,0.9838540554046632,56.558467864990234,56.558467864990234,2.280211925506592,2.298628330230713,0.0,-8.277449607849121,-16.554922103881836,66.5452880859375,0.0,171.9580841064453,1213932.75,124264.9921875,-4.226621627807617,-1.7456815242767334,0.7993361949920654,2.869723320007324,-6.149999618530273,0.3972105085849762,0.1650335937738418,0.0329999960958957,0.0439999997615814,0.8572762608528137,0.8573074340820312,0.8572970628738403,0.1078965961933136,0.1077609583735466,0.0,0.0071038226597011,0.0,3.1392715754918754e-05,270.36663818359375,0.0,270.6805114746094,270.680419921875,50.0,50.0,281.385009765625,281.385009765625,281.37139892578125,270.25872802734375,270.25885009765625,1374.082763671875,275.8809509277344,77.46590423583984,270.36663818359375,50.0,23.396892547607425,202.99822998046875,203.7640686035156,0.0,0.0,1700.0,121.38607788085938,0.0,-0.0,-0.0,121.38607788085938,0.0,0.0,203.7640686035156,14158.619140625,28318.267578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
600.0,0.0,96.64605712890624,0.0001436065504094,1.2849266568082385e-05,0.0,0.0,0.0,2782.71337890625,0.0,2782.71337890625,14.1549654006958,14.154879570007324,5.843276023864746,0.0,0.4291091859340668,68164.4140625,0.0,0.0,0.0,0.0,57.35256576538086,57.351505279541016,55.23729705810547,378.3069458007813,1.4122802019119265,0.9837785363197328,56.382080078125,56.382080078125,2.266640901565552,2.2848567962646484,0.0,-8.333416938781738,-16.667619705200195,66.1466064453125,0.0,171.9727325439453,1237312.5,126734.2578125,-4.256561279296875,-1.783069372177124,0.7997623682022095,2.8767454624176025,-6.149999618530273,0.3988153636455536,0.1690376847982406,0.0329999960958957,0.0439999997615814,0.8551406264305115,0.8561705946922302,0.8558273315429688,0.1122368723154068,0.1119316965341568,0.0,0.0071249450556933,0.0,3.1392715754918754e-05,270.1619873046875,0.0,270.4789733886719,270.4787292480469,50.0,50.0,281.1144104003906,281.1144104003906,281.1009521484375,270.04974365234375,270.050048828125,1369.02099609375,275.643310546875,77.43878173828125,270.1619873046875,50.0,23.5349178314209,202.63246154785156,203.1294708251953,0.0,0.0,1700.0,121.46114349365234,0.0,-0.0,-0.0,121.46114349365234,0.0,0.0,203.1294708251953,14123.34765625,28280.716796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.0,0.0,97.18962860107422,0.0001436257298337,1.2855939530709293e-05,0.0,0.0,0.0,2782.867431640625,0.0,2782.867431640625,14.151497840881348,14.151412963867188,5.805116653442383,0.0,0.4354333877563476,68727.734375,0.0,0.0,0.0,0.0,57.311729431152344,57.31072998046875,55.07070541381836,382.03802490234375,1.4116642475128174,0.9837027788162231,56.20482635498047,56.20482635498047,2.2534286975860596,2.271474599838257,0.0,-8.379318237304688,-16.76019287109375,65.75919342041016,0.0,171.9873809814453,1260689.5,129201.109375,-4.286519527435303,-1.8203802108764648,0.8001845479011536,2.883676052093506,-6.149999618530273,0.4003986716270447,0.1730810701847076,0.0329999960958957,0.0439999997615814,0.8530173897743225,0.8550398945808411,0.8543657660484314,0.1156955361366272,0.1155259907245636,0.0,0.0071456269361078,0.0,3.1392715754918754e-05,269.95806884765625,0.0,270.2777404785156,270.2776184082031,50.0,50.0,280.84637451171875,280.84637451171875,280.8330383300781,269.8423767089844,269.842529296875,1363.957275390625,275.4073181152344,77.41165161132812,269.95806884765625,50.0,23.678911209106445,202.2508850097656,202.48095703125,0.0,0.0,1700.0,121.53595733642578,0.0,-0.0,-0.0,121.53595733642578,0.0,0.0,202.48095703125,14088.28125,28243.3671875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
