TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1060.0,0.0,115.68006896972656,0.0001429701806046,1.2477850759751163e-05,0.0,0.0,0.0,2778.578857421875,0.0,2778.578857421875,14.834287643432615,14.834246635437012,5.613193511962891,0.0,0.6914823055267334,80081.6953125,0.0,0.0,0.0,0.0,65.34455108642578,65.34407043457031,59.4619026184082,521.9320068359375,1.2833976745605469,0.964123785495758,60.31622314453125,60.31622314453125,1.8772388696670532,1.8881020545959473,0.0,-5.804201602935791,-11.608526229858398,54.660552978515625,0.0,183.3970489501953,2294750.0,236212.0625,-5.87893009185791,-3.219320297241211,0.7952487468719482,2.695140838623047,-6.149999618530273,0.3966200351715088,0.3913289308547973,0.0329999960958957,0.0439999997615814,0.8370416760444641,0.8372635245323181,0.8371896147727966,0.0800238773226738,0.0799221470952034,0.0,0.0057851374149322,0.0,3.1392715754918754e-05,274.93145751953125,0.0,275.1446228027344,275.14453125,50.0,50.0,283.980224609375,283.980224609375,283.97216796875,274.8514099121094,274.8515319824219,1146.778564453125,279.45916748046875,70.43772888183594,274.93145751953125,50.0,24.403139114379883,200.33168029785156,150.2791748046875,0.0,0.0,1700.0,119.5654296875,0.0,-0.0,-0.0,119.5654296875,0.0,0.0,150.2791748046875,13824.4287109375,27656.185546875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.0,0.0,116.002685546875,0.0001429781259503,1.2479878932936115e-05,0.0,0.0,0.0,2778.702880859375,0.0,2778.702880859375,14.831757545471191,14.831716537475586,5.596095561981201,0.0,0.6975983381271362,80498.6875,0.0,0.0,0.0,0.0,65.31478118896484,65.3143081665039,59.34146499633789,525.1843872070312,1.2829123735427856,0.9640477895736694,60.19670867919922,60.19670104980469,1.871581435203552,1.8824377059936523,0.0,-5.809697151184082,-11.620361328125,54.4965705871582,0.0,183.40834045410156,2318006.0,238572.1875,-5.905597686767578,-3.2518439292907715,0.795501708984375,2.700744390487671,-6.149999618530273,0.3974390625953674,0.3971154987812042,0.0329999960958957,0.0439999997615814,0.8349649310112,0.8367100954055786,0.8361284136772156,0.0799221470952034,0.0798882395029068,0.0,0.0057907733134925,0.0,3.1392715754918754e-05,274.7979431152344,0.0,275.0112609863281,275.01116943359375,50.0,50.0,283.8196105957031,283.8196105957031,283.81158447265625,274.718017578125,274.7180480957031,1141.721435546875,279.3121337890625,70.41059875488281,274.7979431152344,50.0,24.467660903930664,200.16070556640625,149.9656982421875,0.0,0.0,1700.0,119.61949920654295,0.0,-0.0,-0.0,119.61949920654295,0.0,0.0,149.9656982421875,13790.12890625,27637.904296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1080.0,0.0,116.3579559326172,0.0001429860130883,1.2481868907343596e-05,0.0,0.0,0.0,2778.82666015625,0.0,2778.82666015625,14.829225540161133,14.829185485839844,5.579133033752441,0.0,0.7037131786346436,80914.7890625,0.0,0.0,0.0,0.0,65.28500366210938,65.2845230102539,59.220829010009766,528.4301147460938,1.2824269533157349,0.9639717936515808,60.07711410522461,60.07711410522461,1.8660001754760744,1.876851201057434,0.0,-5.816604137420654,-11.63402271270752,54.334842681884766,0.0,183.4196319580078,2341259.0,240930.03125,-5.932220935821533,-3.284301280975342,0.7957543730735779,2.7063257694244385,-6.149999618530273,0.398251861333847,0.4029396176338196,0.0329999960958957,0.0439999997615814,0.8349649310112,0.8364338278770447,0.8359441757202148,0.0799221470952034,0.079786516726017,0.0,0.0057962997816503,0.0,3.1392715754918754e-05,274.66424560546875,0.0,274.87786865234375,274.8775939941406,50.0,50.0,283.6592102050781,283.6592102050781,283.65118408203125,274.5843200683594,274.58447265625,1136.664306640625,279.1650695800781,70.38346862792969,274.66424560546875,50.0,24.53166961669922,199.99107360839844,149.65171813964844,0.0,0.0,1700.0,119.67366027832033,0.0,-0.0,-0.0,119.67366027832033,0.0,0.0,149.65171813964844,13790.12890625,27628.77734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1090.0,0.0,116.70267486572266,0.0001429938565706,1.248382977792062e-05,0.0,0.0,0.0,2778.9501953125,0.0,2778.9501953125,14.82669448852539,14.826653480529783,5.56231164932251,0.0,0.7098264098167419,81330.03125,0.0,0.0,0.0,0.0,65.2552261352539,65.25474548339844,59.10005187988281,531.6693725585938,1.2819416522979736,0.9638956785202026,59.95747375488281,59.95747375488281,1.8604936599731443,1.8713496923446655,0.0,-5.824347972869873,-11.649205207824709,54.175575256347656,0.0,183.4309234619141,2364509.75,243285.609375,-5.958804607391357,-3.3166937828063965,0.7960066795349121,2.7118821144104004,-6.149999618530273,0.3990585803985595,0.4088013172149658,0.0329999960958957,0.0439999997615814,0.8349649310112,0.8358806371688843,0.8355754017829895,0.0799221470952034,0.079786516726017,0.0,0.0058017130941152,0.0,3.1392715754918754e-05,274.5303955078125,0.0,274.7442626953125,274.7439880371094,50.0,50.0,283.4989929199219,283.4989929199219,283.4909362792969,274.45050048828125,274.45062255859375,1131.6070556640625,279.01800537109375,70.3563461303711,274.5303955078125,50.0,24.59514617919922,199.82286071777344,149.3373565673828,0.0,0.0,1700.0,119.7278823852539,0.0,-0.0,-0.0,119.7278823852539,0.0,0.0,149.3373565673828,13790.12890625,27610.505859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1100.0,0.0,117.04645538330078,0.0001430016563972,1.2485755178204272e-05,0.0,0.0,0.0,2779.07373046875,0.0,2779.07373046875,14.8241605758667,14.82412052154541,5.545629501342773,0.0,0.7159386277198792,81744.3984375,0.0,0.0,0.0,0.0,65.22541809082031,65.22493743896484,58.97916030883789,534.9021606445312,1.281456470489502,0.9638198614120485,59.83776092529297,59.83776092529297,1.8550599813461304,1.8658976554870603,0.0,-5.832302093505859,-11.664806365966797,54.01773834228515,0.0,183.4422149658203,2387757.75,245638.875,-5.985347270965576,-3.3490214347839355,0.796258807182312,2.7174148559570312,-6.149999618530273,0.3998593091964721,0.4147006869316101,0.0329999960958957,0.0439999997615814,0.8349649310112,0.8353286385536194,0.8352074027061462,0.0799560546875,0.0798543319106102,0.0,0.0058070207014679,0.0,3.1392715754918754e-05,274.3963928222656,0.0,274.61029052734375,274.6102294921875,50.0,50.0,283.3388977050781,283.3388977050781,283.3309020996094,274.3164367675781,274.3165588378906,1126.5499267578125,278.8710021972656,70.32921600341797,274.3963928222656,50.0,24.65809631347656,199.6560516357422,149.02268981933594,0.0,0.0,1700.0,119.78215026855467,0.0,-0.0,-0.0,119.78215026855467,0.0,0.0,149.02268981933594,13790.12890625,27592.2734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1110.0,0.0,117.39617156982422,0.0001430093834642,1.2487651474657468e-05,0.0,0.0,0.0,2779.196533203125,0.0,2779.196533203125,14.821626663208008,14.821585655212402,5.529091835021973,0.0,0.7220494151115417,82157.8984375,0.0,0.0,0.0,0.0,65.19559478759766,65.19512176513672,58.85818099975586,538.1283569335938,1.280971646308899,0.9637442231178284,59.71797561645508,59.71797561645508,1.8496975898742676,1.8605023622512815,0.0,-5.8404645919799805,-11.680977821350098,53.861541748046875,0.0,183.45350646972656,2411003.75,247989.90625,-6.011852264404297,-3.3812835216522217,0.796510636806488,2.7229199409484863,-6.149999618530273,0.4006541073322296,0.4206375479698181,0.0329999960958957,0.0439999997615814,0.8349649310112,0.835052490234375,0.8350232839584351,0.0799899622797966,0.0799899622797966,0.0,0.0058122207410633,0.0,3.1392715754918754e-05,274.2623291015625,0.0,274.47625732421875,274.47625732421875,50.0,50.0,283.1789855957031,283.1789855957031,283.1710205078125,274.1823425292969,274.1823425292969,1121.4927978515625,278.7240295410156,70.30209350585938,274.2623291015625,50.0,24.72050094604492,199.49066162109375,148.70779418945312,0.0,0.0,1700.0,119.8364715576172,0.0,-0.0,-0.0,119.8364715576172,0.0,0.0,148.70779418945312,13790.12890625,27583.150390625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1120.0,0.0,117.70642852783205,0.0001430170523235,1.2489510481827892e-05,0.0,0.0,0.0,2779.319580078125,0.0,2779.319580078125,14.819089889526367,14.819049835205078,5.512697219848633,0.0,0.7281590700149536,82570.5078125,0.0,0.0,0.0,0.0,65.16576385498047,65.165283203125,58.737152099609375,541.3480834960938,1.280486226081848,0.963668167591095,59.598121643066406,59.598121643066406,1.8444048166275024,1.8552061319351196,0.0,-5.848047733306885,-11.696995735168455,53.70821762084961,0.0,183.4647979736328,2434246.75,250338.71875,-6.0383219718933105,-3.413480758666992,0.7967618703842163,2.7283966541290283,-6.149999618530273,0.4014431238174438,0.4266118705272674,0.0329999960958957,0.0439999997615814,0.8328937888145447,0.8345000743865967,0.8339646458625793,0.080091692507267,0.0800577849149704,0.0,0.00581731274724,0.0,3.1392715754918754e-05,274.128173828125,0.0,274.3424072265625,274.34222412109375,50.0,50.0,283.01947021484375,283.01947021484375,283.0115051269531,274.048095703125,274.0481262207031,1116.4345703125,278.57720947265625,70.27496337890625,274.128173828125,50.0,24.782367706298828,199.32672119140625,148.39276123046875,0.0,0.0,1700.0,119.89080810546876,0.0,-0.0,-0.0,119.89080810546876,0.0,0.0,148.39276123046875,13755.9228515625,27564.904296875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1130.0,0.0,118.05125427246094,0.0001430246775271,1.2491339475673158e-05,0.0,0.0,0.0,2779.442138671875,0.0,2779.442138671875,14.81655216217041,14.816511154174805,5.496443748474121,0.0,0.7342672944068909,82982.25,0.0,0.0,0.0,0.0,65.13590240478516,65.13542175292969,58.61604690551758,544.5613403320312,1.280001163482666,0.963592290878296,59.47819137573242,59.47819137573242,1.8391799926757812,1.8499524593353271,0.0,-5.855999946594238,-11.71274757385254,53.556121826171875,0.0,183.47608947753903,2457486.75,252685.21875,-6.064754962921143,-3.4456136226654053,0.7970128655433655,2.7338459491729736,-6.149999618530273,0.4022262692451477,0.4326237440109253,0.0329999960958957,0.0439999997615814,0.8328937888145447,0.8342241048812866,0.8337806463241577,0.0801595076918602,0.0801256000995636,0.0,0.0058223013766109,0.0,3.1392715754918754e-05,273.9939880371094,0.0,274.20831298828125,274.20806884765625,50.0,50.0,282.860107421875,282.860107421875,282.8521423339844,273.913818359375,273.9138488769531,1111.375244140625,278.4303894042969,70.24784088134766,273.9939880371094,50.0,24.84369850158691,199.16419982910156,148.07754516601562,0.0,0.0,1700.0,119.94517517089844,0.0,-0.0,-0.0,119.94517517089844,0.0,0.0,148.07754516601562,13755.9228515625,27555.787109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1140.0,0.0,118.3852310180664,0.0001430322299711,1.249313663720386e-05,0.0,0.0,0.0,2779.564208984375,0.0,2779.564208984375,14.81401252746582,14.813973426818848,5.480337142944336,0.0,0.7403740882873535,83393.1171875,0.0,0.0,0.0,0.0,65.10602569580078,65.10556030273438,58.49493408203125,547.76806640625,1.2795158624649048,0.963516354560852,59.35819625854492,59.35819625854492,1.83402156829834,1.8447836637496948,0.0,-5.863534450531006,-11.727506637573242,53.40648651123047,0.0,183.4873809814453,2480724.5,255029.46875,-6.091151237487793,-3.4776806831359863,0.7972632646560669,2.7392659187316895,-6.149999618530273,0.4030037820339203,0.4386730194091797,0.0329999960958957,0.0439999997615814,0.8328937888145447,0.8336726427078247,0.8334130644798279,0.0801934152841568,0.0801595076918602,0.0,0.0058271866291761,0.0,3.1392715754918754e-05,273.8597412109375,0.0,274.0740661621094,274.073974609375,50.0,50.0,282.70111083984375,282.70111083984375,282.69317626953125,273.779541015625,273.7795715332031,1106.31591796875,278.28375244140625,70.22071075439453,273.8597412109375,50.0,24.904478073120117,199.0031280517578,147.76231384277344,0.0,0.0,1700.0,119.99956512451172,0.0,-0.0,-0.0,119.99956512451172,0.0,0.0,147.76231384277344,13755.9228515625,27537.572265625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.0,0.0,118.72494506835938,0.0001430397242074,1.2494902875914704e-05,0.0,0.0,0.0,2779.68603515625,0.0,2779.68603515625,14.81147289276123,14.81143283843994,5.464378833770752,0.0,0.746479868888855,83803.1171875,0.0,0.0,0.0,0.0,65.0761489868164,65.07566833496094,58.37382507324219,550.9683227539062,1.2790303230285645,0.9634401798248292,59.23815155029297,59.23815155029297,1.8289281129837036,1.839671611785889,0.0,-5.871068477630615,-11.74242115020752,53.25849151611328,0.0,183.49867248535156,2503959.75,257371.46875,-6.117514133453369,-3.50968337059021,0.7975132465362549,2.744655132293701,-6.149999618530273,0.4037757217884063,0.4447596669197082,0.0329999960958957,0.0439999997615814,0.8328937888145447,0.8333974480628967,0.8332296013832092,0.0802273228764534,0.0801934152841568,0.0,0.0058319666422903,0.0,3.1392715754918754e-05,273.7254943847656,0.0,273.9398498535156,273.93975830078125,50.0,50.0,282.5423889160156,282.5423889160156,282.5344543457031,273.645263671875,273.6452941894531,1101.2564697265625,278.13726806640625,70.19358825683594,273.7254943847656,50.0,24.964696884155273,198.8435516357422,147.44705200195312,0.0,0.0,1700.0,120.0539321899414,0.0,-0.0,-0.0,120.0539321899414,0.0,0.0,147.44705200195312,13755.9228515625,27528.482421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1160.0,0.0,119.05548858642578,0.0001430471602361,1.2496637282310983e-05,0.0,0.0,0.0,2779.8076171875,0.0,2779.8076171875,14.808931350708008,14.808892250061035,5.448565483093262,0.0,0.7525840997695923,84212.2265625,0.0,0.0,0.0,0.0,65.04624938964844,65.04578399658203,58.2526969909668,554.1621704101562,1.2785451412200928,0.9633642435073853,59.11804962158203,59.11804962158203,1.8238980770111084,1.8346161842346191,0.0,-5.877974987030029,-11.7559232711792,53.11213684082031,0.0,183.5099639892578,2527192.75,259711.265625,-6.143844127655029,-3.541621685028076,0.7977628707885742,2.750014305114746,-6.149999618530273,0.4045421183109283,0.4508837461471557,0.0329999960958957,0.0439999997615814,0.8328937888145447,0.8328464031219482,0.8328621983528137,0.08026123046875,0.0802273228764534,0.0,0.0058366488665342,0.0,3.1392715754918754e-05,273.59124755859375,0.0,273.80560302734375,273.80560302734375,50.0,50.0,282.3839416503906,282.3839416503906,282.3760070800781,273.510986328125,273.5110168457031,1096.1971435546875,277.9909362792969,70.16645812988281,273.59124755859375,50.0,25.02437210083008,198.68540954589844,147.13177490234375,0.0,0.0,1700.0,120.10831451416016,0.0,-0.0,-0.0,120.10831451416016,0.0,0.0,147.13177490234375,13755.9228515625,27510.279296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1170.0,0.0,119.36296844482422,0.0001430545526091,1.2498345313360916e-05,0.0,0.0,0.0,2779.9287109375,0.0,2779.9287109375,14.806390762329102,14.806350708007812,5.432899475097656,0.0,0.7586871385574341,84620.46875,0.0,0.0,0.0,0.0,65.016357421875,65.01587677001953,58.1315803527832,557.3495483398438,1.2780598402023315,0.9632883667945862,58.99791717529297,58.99791717529297,1.8189301490783691,1.8296314477920532,0.0,-5.884087562561035,-11.76916217803955,52.967830657958984,0.0,183.5212554931641,2550422.75,262048.734375,-6.170140743255615,-3.573495626449585,0.7980118989944458,2.755342721939087,-6.149999618530273,0.4053030908107757,0.4570451080799103,0.0329999960958957,0.0439999997615814,0.8308294415473938,0.8325713872909546,0.8319907784461975,0.0804307758808136,0.08026123046875,0.0,0.0058412356302142,0.0,3.1392715754918754e-05,273.4570007324219,0.0,273.6717224121094,273.6714172363281,50.0,50.0,282.225830078125,282.225830078125,282.2179260253906,273.3765869140625,273.3767395019531,1091.1376953125,277.84478759765625,70.13932800292969,273.4570007324219,50.0,25.083484649658203,198.5287628173828,146.81649780273438,0.0,0.0,1700.0,120.1626968383789,0.0,-0.0,-0.0,120.1626968383789,0.0,0.0,146.81649780273438,13721.828125,27501.1953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1180.0,0.0,119.68946075439452,0.0001430618431186,1.2500016055128071e-05,0.0,0.0,0.0,2780.049560546875,0.0,2780.049560546875,14.803848266601562,14.803808212280272,5.417377948760986,0.0,0.7647887468338013,85027.828125,0.0,0.0,0.0,0.0,64.98644256591797,64.98597717285156,58.01047134399414,560.5304565429688,1.2775743007659912,0.9632121324539183,58.87773132324219,58.87773132324219,1.81402325630188,1.82469642162323,0.0,-5.890574932098389,-11.781826972961426,52.8249626159668,0.0,183.5325469970703,2573650.25,264384.03125,-6.196402549743652,-3.605304479598999,0.798260509967804,2.760640859603882,-6.149999618530273,0.406058669090271,0.4632438123226166,0.0329999960958957,0.0439999997615814,0.8308294415473938,0.8320215940475464,0.8316242098808289,0.0804646834731102,0.0802951380610466,0.0,0.0058457180857658,0.0,3.1392715754918754e-05,273.32275390625,0.0,273.5374755859375,273.5372314453125,50.0,50.0,282.06793212890625,282.06793212890625,282.06005859375,273.2423095703125,273.2424621582031,1086.078369140625,277.6986999511719,70.1122055053711,273.32275390625,50.0,25.142059326171875,198.37355041503903,146.5012664794922,0.0,0.0,1700.0,120.21707153320312,0.0,-0.0,-0.0,120.21707153320312,0.0,0.0,146.5012664794922,13721.828125,27483.03515625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1190.0,0.0,120.02008056640624,0.0001430690899724,1.250166224053828e-05,0.0,0.0,0.0,2780.170166015625,0.0,2780.170166015625,14.801304817199709,14.801265716552734,5.4019999504089355,0.0,0.7708890438079834,85434.3125,0.0,0.0,0.0,0.0,64.95652770996094,64.95606231689453,57.88935852050781,563.7049560546875,1.277089238166809,0.9631362557411194,58.757545471191406,58.757545471191406,1.809175491333008,1.8198391199111936,0.0,-5.896852493286133,-11.794227600097656,52.68434143066406,0.0,183.54383850097656,2596874.75,266717.09375,-6.222633361816406,-3.637049674987793,0.7985086441040039,2.7659075260162354,-6.149999618530273,0.4068089425563812,0.4694797694683075,0.0329999960958957,0.0439999997615814,0.8308294415473938,0.8317469358444214,0.8314411044120789,0.0805324986577034,0.0803629606962204,0.0,0.00585010740906,0.0,3.1392715754918754e-05,273.18853759765625,0.0,273.4032287597656,273.4030456542969,50.0,50.0,281.9104309082031,281.9104309082031,281.902587890625,273.1080322265625,273.1081848144531,1081.0189208984375,277.5528259277344,70.08507537841797,273.18853759765625,50.0,25.20008659362793,198.2197723388672,146.18601989746094,0.0,0.0,1700.0,120.27145385742188,0.0,-0.0,-0.0,120.27145385742188,0.0,0.0,146.18601989746094,13721.828125,27473.962890625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1200.0,0.0,120.35061645507812,0.0001430762786185,1.2503278412623333e-05,0.0,0.0,0.0,2780.289794921875,0.0,2780.289794921875,14.798762321472168,14.79872226715088,5.386768341064453,0.0,0.77698814868927,85839.9296875,0.0,0.0,0.0,0.0,64.9266128540039,64.9261474609375,57.768280029296875,566.873046875,1.276603937149048,0.9630603194236756,58.63730239868164,58.63730239868164,1.804386019706726,1.8150103092193604,0.0,-5.902712345123291,-11.805789947509766,52.54454803466797,0.0,183.5551300048828,2620097.5,269047.875,-6.248830318450928,-3.6687304973602295,0.79875648021698,2.771143674850464,-6.149999618530273,0.4075539112091064,0.4757529199123382,0.0329999960958957,0.0439999997615814,0.8308294415473938,0.8314719200134277,0.8312577605247498,0.0806003138422966,0.0804307758808136,0.0,0.0058544012717902,0.0,3.1392715754918754e-05,273.0543518066406,0.0,273.26898193359375,273.26885986328125,50.0,50.0,281.75311279296875,281.75311279296875,281.7452697753906,272.9737548828125,272.9739074707031,1075.9595947265625,277.4070739746094,70.05795288085938,273.0543518066406,50.0,25.257564544677734,198.0674591064453,145.87083435058594,0.0,0.0,1700.0,120.32581329345705,0.0,-0.0,-0.0,120.32581329345705,0.0,0.0,145.87083435058594,13721.828125,27464.87890625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1210.0,0.0,120.66943359375,0.0001430834236089,1.250486366188852e-05,0.0,0.0,0.0,2780.40966796875,0.0,2780.40966796875,14.796217918395996,14.796178817749023,5.371685981750488,0.0,0.7830860614776611,86244.6640625,0.0,0.0,0.0,0.0,64.89668273925781,64.8962173461914,57.64725112915039,570.0347900390625,1.276118278503418,0.962984025478363,58.517032623291016,58.517032623291016,1.7996535301208496,1.8102734088897705,0.0,-5.9079437255859375,-11.815940856933594,52.407413482666016,0.0,183.56642150878903,2643317.25,271376.4375,-6.274997234344482,-3.700347900390625,0.7990034222602844,2.7763471603393555,-6.149999618530273,0.4082937836647033,0.4820633232593536,0.0329999960958957,0.0439999997615814,0.8308294415473938,0.8309227228164673,0.8308916687965393,0.0806342288851738,0.08056640625,0.0,0.0058586001396179,0.0,3.1392715754918754e-05,272.9201965332031,0.0,273.134765625,273.134765625,50.0,50.0,281.5962829589844,281.5962829589844,281.58843994140625,272.8395690917969,272.8396301269531,1070.9002685546875,277.2615661621094,70.03082275390625,272.9201965332031,50.0,25.314477920532227,197.91664123535156,145.55581665039062,0.0,0.0,1700.0,120.38015747070312,0.0,-0.0,-0.0,120.38015747070312,0.0,0.0,145.55581665039062,13721.828125,27446.73828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1220.0,0.0,120.9677505493164,0.0001430904667358,1.2506421626312658e-05,0.0,0.0,0.0,2780.529052734375,0.0,2780.529052734375,14.793675422668455,14.793634414672852,5.356748104095459,0.0,0.7891825437545776,86648.53125,0.0,0.0,0.0,0.0,64.86676025390625,64.86628723144531,57.5262451171875,573.1900634765625,1.2756332159042358,0.9629082083702089,58.39676284790039,58.39676284790039,1.7949767112731934,1.8055648803710935,0.0,-5.91237735748291,-11.82582950592041,52.27110290527344,0.0,183.5777130126953,2666534.75,273702.75,-6.3011298179626465,-3.731900691986084,0.7992501854896545,2.7815206050872803,-6.149999618530273,0.4090285897254944,0.4884109199047088,0.0329999960958957,0.0439999997615814,0.8287696242332458,0.8306479454040527,0.830021858215332,0.0806342288851738,0.0806342288851738,0.0,0.0058627096004784,0.0,3.1392715754918754e-05,272.78607177734375,0.0,273.00067138671875,273.0006408691406,50.0,50.0,281.43963623046875,281.43963623046875,281.4317932128906,272.7054138183594,272.7054138183594,1065.8408203125,277.1162109375,70.00370025634766,272.78607177734375,50.0,25.370845794677734,197.7672576904297,145.24082946777344,0.0,0.0,1700.0,120.43447875976562,0.0,-0.0,-0.0,120.43447875976562,0.0,0.0,145.24082946777344,13687.80859375,27437.662109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1230.0,0.0,121.29078674316406,0.0001430974662071,1.2507950486906338e-05,0.0,0.0,0.0,2780.647705078125,0.0,2780.647705078125,14.791131019592283,14.791091918945312,5.341958045959473,0.0,0.7952778339385986,87051.515625,0.0,0.0,0.0,0.0,64.83683013916016,64.83636474609375,57.405303955078125,576.3389892578125,1.2751479148864746,0.9628322720527648,58.276512145996094,58.27650451660156,1.790354609489441,1.8009271621704102,0.0,-5.916980743408203,-11.834879875183104,52.1368408203125,0.0,183.58900451660156,2689749.5,276026.875,-6.327233791351318,-3.763389825820923,0.7994962334632874,2.7866599559783936,-6.149999618530273,0.4097583889961242,0.494795560836792,0.0329999960958957,0.0439999997615814,0.8287696242332458,0.8303732872009277,0.829838752746582,0.08087158203125,0.0806003138422966,0.0,0.0058667249977588,0.0,3.1392715754918754e-05,272.6520080566406,0.0,272.8668212890625,272.8665466308594,50.0,50.0,281.28338623046875,281.28338623046875,281.27557373046875,272.5711364746094,272.5714111328125,1060.781494140625,276.9710388183594,69.97657012939453,272.6520080566406,50.0,25.426658630371097,197.61935424804688,144.926025390625,0.0,0.0,1700.0,120.4887924194336,0.0,-0.0,-0.0,120.4887924194336,0.0,0.0,144.926025390625,13687.80859375,27428.58984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1240.0,0.0,121.60526275634766,0.0001431043929187,1.2509452972153667e-05,0.0,0.0,0.0,2780.76611328125,0.0,2780.76611328125,14.788589477539062,14.788548469543455,5.3273138999938965,0.0,0.8013721704483032,87453.625,0.0,0.0,0.0,0.0,64.80696105957031,64.80643463134766,57.284420013427734,579.4815673828125,1.2746624946594238,0.9627562165260316,58.15628433227539,58.15628433227539,1.7857859134674072,1.7963320016860962,0.0,-5.921584129333496,-11.843772888183594,52.00381088256836,0.0,183.6002960205078,2712961.75,278348.71875,-6.353305339813232,-3.7948157787323,0.7997419834136963,2.7917680740356445,-6.149999618530273,0.410483181476593,0.5012174248695374,0.0329999960958957,0.0439999997615814,0.8287696242332458,0.829824686050415,0.8294730186462402,0.0808037668466568,0.0806342288851738,0.0,0.0058706495910882,0.0,3.1392715754918754e-05,272.51800537109375,0.0,272.7327575683594,272.7325744628906,50.0,50.0,281.1273498535156,281.1273498535156,281.11956787109375,272.43719482421875,272.4373779296875,1055.7220458984375,276.8260498046875,69.94944763183594,272.51800537109375,50.0,25.481918334960938,197.4729156494141,144.61135864257812,0.0,0.0,1700.0,120.54306030273438,0.0,-0.0,-0.0,120.54306030273438,0.0,0.0,144.61135864257812,13687.80859375,27410.46875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1250.0,0.0,121.92498016357422,0.0001431112468708,1.2510924534581136e-05,0.0,0.0,0.0,2780.884033203125,0.0,2780.884033203125,14.78604793548584,14.78600788116455,5.3128180503845215,0.0,0.807465136051178,87854.8671875,0.0,0.0,0.0,0.0,64.77702331542969,64.77656555175781,57.163604736328125,582.6177978515625,1.2741771936416626,0.9626800417900084,58.03609848022461,58.03609848022461,1.781269669532776,1.7917933464050293,0.0,-5.925769329071045,-11.851985931396484,51.87241744995117,0.0,183.6115875244141,2736171.0,280668.4375,-6.379347801208496,-3.8261778354644775,0.7999870777130127,2.796842336654663,-6.149999618530273,0.4112030863761902,0.507676362991333,0.0329999960958957,0.0439999997615814,0.8287696242332458,0.8295503258705139,0.8292901515960693,0.0807359516620636,0.0806003138422966,0.0,0.0058744810521602,0.0,3.1392715754918754e-05,272.38409423828125,0.0,272.5987854003906,272.5986328125,50.0,50.0,280.9717102050781,280.9717102050781,280.9639587402344,272.3033752441406,272.3034973144531,1050.6627197265625,276.6812438964844,69.92231750488281,272.38409423828125,50.0,25.536617279052734,197.3279571533203,144.296875,0.0,0.0,1700.0,120.59730529785156,0.0,-0.0,-0.0,120.59730529785156,0.0,0.0,144.296875,13687.80859375,27401.40625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
