TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
780.0,0.0,104.90666198730467,0.000142447228427,1.227199663844658e-05,0.0,0.0,0.0,2772.227783203125,0.0,2772.227783203125,14.95082664489746,14.95079517364502,6.5721001625061035,0.0,0.5129576325416565,65277.36328125,0.0,0.0,0.0,0.0,66.71560668945312,66.7152328491211,65.26249694824219,425.7022399902344,1.2692550420761108,0.961904227733612,65.86534881591797,65.86534881591797,2.079526901245117,2.0887699127197266,0.0,-3.840232133865357,-7.68115758895874,60.46989059448242,0.0,187.84913635253903,1635517.5,168463.703125,-5.219145774841309,-2.2570223808288574,0.784078061580658,2.4037985801696777,-6.149999618530273,0.3581113815307617,0.2433186620473861,0.0329999960958957,0.0439999997615814,0.8625367283821106,0.864541232585907,0.8638731241226196,0.0460137277841568,0.0459120012819767,0.0,0.0051192143000662,0.0,3.1392715754918754e-05,281.06488037109375,0.0,281.2036437988281,281.2035827636719,50.0,50.0,291.0726623535156,291.0726623535156,291.06585693359375,281.01885986328125,281.0189514160156,1293.028564453125,286.07110595703125,69.64752197265625,281.06488037109375,50.0,20.7846736907959,209.9206085205078,144.70211791992188,0.0,0.0,1700.0,116.9617691040039,0.0,0.0,0.0,116.9617691040039,0.0,0.0,144.70211791992188,14245.5,28557.212890625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
790.0,0.0,105.35343170166016,0.0001424512302037,1.2274547771085054e-05,0.0,0.0,0.0,2772.33203125,0.0,2772.33203125,14.949047088623049,14.949015617370604,6.5568461418151855,0.0,0.5190545916557312,65679.0234375,0.0,0.0,0.0,0.0,66.69466400146484,66.69429016113281,65.17234802246094,429.13763427734375,1.2687698602676392,0.9618282318115234,65.78096771240234,65.78096771240234,2.0705559253692627,2.079798936843872,0.0,-3.877117156982422,-7.754734992980957,60.21017837524414,0.0,187.8601226806641,1658848.375,170889.59375,-5.248325347900391,-2.2913763523101807,0.7842931747436523,2.408757448196411,-6.149999618530273,0.3590515851974487,0.2480257749557495,0.0329999960958957,0.0439999997615814,0.8625367283821106,0.8639697432518005,0.8634920716285706,0.0466240793466568,0.0464206300675869,0.0,0.0051268986426293,0.0,3.1392715754918754e-05,280.97125244140625,0.0,281.11138916015625,281.1112060546875,50.0,50.0,290.9361267089844,290.9361267089844,290.9292907714844,280.92462158203125,280.9248352050781,1287.97802734375,285.9560241699219,69.62039947509766,280.97125244140625,50.0,20.84223365783691,209.76808166503903,144.49688720703125,0.0,0.0,1700.0,117.00222778320312,0.0,-0.0,-0.0,117.00222778320312,0.0,0.0,144.49688720703125,14245.5,28538.333984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
800.0,0.0,105.80286407470705,0.0001424553920514,1.227705979545135e-05,0.0,0.0,0.0,2772.43701171875,0.0,2772.43701171875,14.947250366210938,14.947218894958496,6.541710376739502,0.0,0.5251505970954895,66080.1015625,0.0,0.0,0.0,0.0,66.67353057861328,66.67315673828125,65.08153533935547,432.5660705566406,1.2682844400405884,0.9617522358894348,65.69587707519531,65.69586944580078,2.061757326126098,2.07100510597229,0.0,-3.913792371749878,-7.82798957824707,59.955596923828125,0.0,187.87110900878903,1682176.375,173313.0625,-5.277416706085205,-2.3256607055664062,0.7845080494880676,2.413735866546631,-6.149999618530273,0.3599834442138672,0.2527715563774109,0.0329999960958957,0.0439999997615814,0.8625367283821106,0.863684356212616,0.8633018732070923,0.0471327044069767,0.0469631627202034,0.0,0.0051344288513064,0.0,3.1392715754918754e-05,280.876953125,0.0,281.01824951171875,281.0180969238281,50.0,50.0,290.7997131347656,290.7997131347656,290.7928466796875,280.8298034667969,280.8299865722656,1282.927490234375,285.8406677246094,69.59326934814453,280.876953125,50.0,20.899349212646484,209.61672973632812,144.2901153564453,0.0,0.0,1700.0,117.04298400878906,0.0,-0.0,-0.0,117.04298400878906,0.0,0.0,144.2901153564453,14245.5,28528.908203125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
810.0,0.0,106.24122619628906,0.0001424596848664,1.2279524526093157e-05,0.0,0.0,0.0,2772.542236328125,0.0,2772.542236328125,14.945440292358398,14.945408821105955,6.5266947746276855,0.0,0.5312456488609314,66480.6015625,0.0,0.0,0.0,0.0,66.65222930908203,66.65186309814453,64.99009704589844,435.9875183105469,1.2677990198135376,0.9616761803627014,65.61007690429688,65.61007690429688,2.053126335144043,2.0623526573181152,0.0,-3.949629545211792,-7.8994646072387695,59.705108642578125,0.0,187.8820953369141,1705501.625,175734.234375,-5.3064188957214355,-2.359875202178955,0.7847228050231934,2.4187333583831787,-6.149999618530273,0.3609072268009186,0.2575558722019195,0.0329999960958957,0.0439999997615814,0.8625367283821106,0.8631136417388916,0.8629213571548462,0.047607421875,0.0475056990981102,0.0,0.0051418049260973,0.0,3.1392715754918754e-05,280.781982421875,0.0,280.92437744140625,280.92431640625,50.0,50.0,290.6633605957031,290.6633605957031,290.65655517578125,280.734375,280.7344665527344,1277.876953125,285.72503662109375,69.56614685058594,280.781982421875,50.0,20.95601272583008,209.4665679931641,144.08193969726562,0.0,0.0,1700.0,117.08402252197266,0.0,-0.0,-0.0,117.08402252197266,0.0,0.0,144.08193969726562,14245.5,28510.056640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
820.0,0.0,106.68303680419922,0.0001424640940967,1.2281950148462784e-05,0.0,0.0,0.0,2772.648193359375,0.0,2772.648193359375,14.943613052368164,14.943581581115724,6.511803150177002,0.0,0.5373398661613464,66880.53125,0.0,0.0,0.0,0.0,66.6307373046875,66.63037109375,64.8980712890625,439.4020080566406,1.2673139572143557,0.9616003632545472,65.52361297607422,65.52361297607422,2.044656276702881,2.053856134414673,0.0,-3.985257148742676,-7.970619201660156,59.459136962890625,0.0,187.89308166503903,1728824.375,178153.03125,-5.335336208343506,-2.3940200805664062,0.7849373817443848,2.42374587059021,-6.149999618530273,0.3618228733539581,0.2623787820339203,0.0329999960958957,0.0439999997615814,0.8625367283821106,0.8628284931182861,0.8627312779426575,0.0480821393430233,0.0480143241584301,0.0,0.0051490343175828,0.0,3.1392715754918754e-05,280.6863708496094,0.0,280.8299560546875,280.8299255371094,50.0,50.0,290.527099609375,290.527099609375,290.52032470703125,280.6383056640625,280.63836669921875,1272.826416015625,285.609130859375,69.53901672363281,280.6863708496094,50.0,21.012205123901367,209.31765747070312,143.87240600585938,0.0,0.0,1700.0,117.12532806396484,0.0,-0.0,-0.0,117.12532806396484,0.0,0.0,143.87240600585938,14245.5,28500.63671875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
830.0,0.0,107.0822296142578,0.0001424686051905,1.2284333024581429e-05,0.0,0.0,0.0,2772.75439453125,0.0,2772.75439453125,14.941773414611816,14.941742897033691,6.497040271759033,0.0,0.5434329509735107,67279.8671875,0.0,0.0,0.0,0.0,66.60910034179688,66.60872650146484,64.80548858642578,442.8096008300781,1.2668282985687256,0.9615240097045898,65.43647003173828,65.43647003173828,2.0363428592681885,2.045543670654297,0.0,-4.019658088684082,-8.03999137878418,59.21849060058594,0.0,187.9040679931641,1752144.25,180569.453125,-5.364173889160156,-2.428096055984497,0.785151481628418,2.428770065307617,-6.149999618530273,0.3627306818962097,0.2672401070594787,0.0329999960958957,0.0439999997615814,0.8604004979133606,0.8622583150863647,0.8616390824317932,0.0485907681286335,0.0485907681286335,0.0,0.0051561119034886,0.0,3.1392715754918754e-05,280.5902404785156,0.0,280.7348937988281,280.7348937988281,50.0,50.0,290.39117431640625,290.39117431640625,290.3843994140625,280.5416564941406,280.5416564941406,1267.77587890625,285.49310302734375,69.51188659667969,280.5902404785156,50.0,21.06791305541992,209.17002868652344,143.66160583496094,0.0,0.0,1700.0,117.16688537597656,0.0,-0.0,-0.0,117.16688537597656,0.0,0.0,143.66160583496094,14210.2177734375,28481.8046875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
840.0,0.0,107.51388549804688,0.0001424732472514,1.22866777019226e-05,0.0,0.0,0.0,2772.861083984375,0.0,2772.861083984375,14.93992042541504,14.939888954162598,6.482382774353027,0.0,0.5495252013206482,67678.6171875,0.0,0.0,0.0,0.0,66.58729553222656,66.58692169189453,64.71237182617188,446.210205078125,1.2663432359695437,0.9614481925964355,65.34867095947266,65.34867095947266,2.0281801223754883,2.037379741668701,0.0,-4.053814888000488,-8.108207702636719,58.98214340209961,0.0,187.91505432128903,1775461.625,182983.515625,-5.392927169799805,-2.462102174758911,0.7853653430938721,2.4338090419769287,-6.149999618530273,0.3636307716369629,0.2721400260925293,0.0329999960958957,0.0439999997615814,0.8604004979133606,0.8619734644889832,0.861449122428894,0.0492689348757267,0.0490654855966568,0.0,0.0051630507223308,0.0,3.1392715754918754e-05,280.4934997558594,0.0,280.639404296875,280.6392517089844,50.0,50.0,290.25537109375,290.25537109375,290.24859619140625,280.4442443847656,280.4444580078125,1262.725341796875,285.3768615722656,69.4847640991211,280.4934997558594,50.0,21.12322235107422,209.02345275878903,143.44956970214844,0.0,0.0,1700.0,117.20868682861328,0.0,-0.0,-0.0,117.20868682861328,0.0,0.0,143.44956970214844,14210.2177734375,28472.39453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
850.0,0.0,107.94194793701172,0.0001424779766239,1.2288979633012788e-05,0.0,0.0,0.0,2772.968505859375,0.0,2772.968505859375,14.9380521774292,14.938021659851074,6.467803955078125,0.0,0.5556163787841797,68076.7734375,0.0,0.0,0.0,0.0,66.56534576416016,66.56494140625,64.61872100830078,449.60394287109375,1.2658579349517822,0.9613721966743468,65.2602310180664,65.2602310180664,2.0201637744903564,2.029350519180298,0.0,-4.0869245529174805,-8.174325942993164,58.749698638916016,0.0,187.9260406494141,1798776.25,185395.234375,-5.421603202819824,-2.496039628982544,0.7855790257453918,2.438857078552246,-6.149999618530273,0.3645232021808624,0.2770783007144928,0.0329999960958957,0.0439999997615814,0.8604004979133606,0.8616888523101807,0.861259400844574,0.0496758371591568,0.0495062954723835,0.0,0.005169847048819,0.0,3.1392715754918754e-05,280.3962707519531,0.0,280.54315185546875,280.54296875,50.0,50.0,290.11968994140625,290.11968994140625,290.1129150390625,280.3465881347656,280.34674072265625,1257.6748046875,285.26043701171875,69.45763397216797,280.3962707519531,50.0,21.17823600769043,208.8776702880859,143.236328125,0.0,0.0,1700.0,117.2507095336914,0.0,-0.0,-0.0,117.2507095336914,0.0,0.0,143.236328125,14210.2177734375,28462.994140625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
860.0,0.0,108.3588638305664,0.0001424828078597,1.2291245184314905e-05,0.0,0.0,0.0,2773.076171875,0.0,2773.076171875,14.936171531677246,14.936141967773438,6.453304290771484,0.0,0.5617066025733948,68474.3359375,0.0,0.0,0.0,0.0,66.5431900024414,66.54283905029297,64.5245590209961,452.99078369140625,1.2653728723526,0.9612964987754822,65.17118072509766,65.17118072509766,2.012288808822632,2.021448850631714,0.0,-4.119824409484863,-8.239917755126953,58.52094268798828,0.0,187.93702697753903,1822088.125,187804.609375,-5.450199127197266,-2.529907703399658,0.7857926487922668,2.443915367126465,-6.149999618530273,0.3654082119464874,0.2820549607276916,0.0329999960958957,0.0439999997615814,0.8604004979133606,0.861119270324707,0.8608797192573547,0.0502183698117733,0.050048828125,0.0,0.0051765097305178,0.0,3.1392715754918754e-05,280.2984619140625,0.0,280.4462890625,280.4461669921875,50.0,50.0,289.98406982421875,289.98406982421875,289.977294921875,280.2482604980469,280.2484130859375,1252.624267578125,285.1437072753906,69.43051147460938,280.2984619140625,50.0,21.232954025268555,208.732666015625,143.02194213867188,0.0,0.0,1700.0,117.2929916381836,0.0,-0.0,-0.0,117.2929916381836,0.0,0.0,143.02194213867188,14210.2177734375,28444.1796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
870.0,0.0,108.77857971191406,0.0001424877555109,1.2293471627344845e-05,0.0,0.0,0.0,2773.18408203125,0.0,2773.18408203125,14.93427848815918,14.934247016906738,6.438882827758789,0.0,0.5677959322929382,68871.3046875,0.0,0.0,0.0,0.0,66.52091979980469,66.52055358886719,64.42990112304688,456.3706970214844,1.264887809753418,0.9612206220626832,65.08152770996094,65.08152770996094,2.004551410675049,2.013702630996704,0.0,-4.151676654815674,-8.30351734161377,58.29669189453125,0.0,187.9480133056641,1845397.625,190211.59375,-5.4787163734436035,-2.563707113265991,0.7860058546066284,2.448984384536743,-6.149999618530273,0.3662858307361603,0.2870700359344482,0.0329999960958957,0.0439999997615814,0.8604004979133606,0.8608344793319702,0.8606898784637451,0.0506591796875,0.0505574569106102,0.0,0.0051830313168466,0.0,3.1392715754918754e-05,280.20013427734375,0.0,280.34893798828125,280.3488464355469,50.0,50.0,289.84869384765625,289.84869384765625,289.8419494628906,280.14947509765625,280.1495666503906,1247.57373046875,285.0268859863281,69.40338134765625,280.20013427734375,50.0,21.287372589111328,208.5884552001953,142.806396484375,0.0,0.0,1700.0,117.33547973632812,0.0,-0.0,-0.0,117.33547973632812,0.0,0.0,142.806396484375,14210.2177734375,28434.7734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
880.0,0.0,109.19390106201172,0.0001424928486812,1.22957062558271e-05,0.0,0.0,0.0,2773.292236328125,0.0,2773.292236328125,14.932373046875,14.93234157562256,6.424546241760254,0.0,0.5738858580589294,69267.671875,0.0,0.0,0.0,0.0,66.49850463867188,66.49813079833984,64.33478546142578,459.7437744140625,1.2644253969192505,0.9611446857452391,64.99129486083984,64.99129486083984,1.9969472885131836,2.00609827041626,0.0,-4.182900428771973,-8.365857124328613,58.07654571533203,0.0,187.95899963378903,1868704.25,192616.265625,-5.507160663604736,-2.597437858581543,0.7862187623977661,2.4540581703186035,-6.149999618530273,0.367156445980072,0.2921234667301178,0.0329999960958957,0.0439999997615814,0.8604004979133606,0.8605502843856812,0.8605003952980042,0.0510660819709301,0.0510321743786335,0.0,0.0051895887590944,0.0,3.1392715754918754e-05,280.1013488769531,0.0,280.2510986328125,280.2510681152344,50.0,50.0,289.7135009765625,289.7135009765625,289.7067565917969,280.05029296875,280.0503234863281,1242.5233154296875,284.909912109375,69.37625885009766,280.1013488769531,50.0,21.341472625732425,208.44509887695312,142.58981323242188,0.0,0.0,1700.0,117.37816619873048,0.0,-0.0,-0.0,117.37816619873048,0.0,0.0,142.58981323242188,14210.2177734375,28425.384765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
890.0,0.0,109.56832122802734,0.0001424984948243,1.22981173262815e-05,0.0,0.0,0.0,2773.40087890625,0.0,2773.40087890625,14.93045425415039,14.93042278289795,6.4102935791015625,0.0,0.5799793601036072,69663.4375,0.0,0.0,0.0,0.0,66.4759292602539,66.4755630493164,64.23922729492188,463.1100158691406,1.2640281915664673,0.9610685706138612,64.9004898071289,64.9004898071289,1.9894719123840332,1.9986213445663452,0.0,-4.21287727355957,-8.426410675048828,57.86008834838867,0.0,187.9699859619141,1892008.125,195018.625,-5.535530090332031,-2.6311001777648926,0.7864314317703247,2.4591381549835205,-6.149999618530273,0.3680196106433868,0.2972151935100555,0.0329999960958957,0.0439999997615814,0.8582683801651001,0.859981894493103,0.8594107627868652,0.0516086183488369,0.0514729842543602,0.0,0.0051967343315482,0.0,3.1392715754918754e-05,280.0021057128906,0.0,280.1528625488281,280.15277099609375,50.0,50.0,289.5784912109375,289.5784912109375,289.5717468261719,279.95050048828125,279.95062255859375,1237.4727783203125,284.79278564453125,69.34912872314453,280.0021057128906,50.0,21.39525604248047,208.3025665283203,142.37222290039062,0.0,0.0,1700.0,117.42106628417967,0.0,-0.0,-0.0,117.42106628417967,0.0,0.0,142.37222290039062,14175.0048828125,28406.609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
900.0,0.0,109.97675323486328,0.000142504213727,1.2300490197958425e-05,0.0,0.0,0.0,2773.509765625,0.0,2773.509765625,14.9285249710083,14.928494453430176,6.396123886108398,0.0,0.586071789264679,70058.59375,0.0,0.0,0.0,0.0,66.4532241821289,66.45286560058594,64.14324188232422,466.4694213867187,1.263630747795105,0.960992395877838,64.80914306640625,64.80914306640625,1.9821219444274905,1.9912575483322144,0.0,-4.242630958557129,-8.485814094543457,57.64690780639648,0.0,187.98097229003903,1915309.625,197418.59375,-5.563825607299805,-2.66469407081604,0.7866439819335938,2.464224338531494,-6.149999618530273,0.3688758313655853,0.3023451566696167,0.0329999960958957,0.0439999997615814,0.8582683801651001,0.8596978783607483,0.8592213988304138,0.05218505859375,0.0520155169069767,0.0,0.0052037532441318,0.0,3.1392715754918754e-05,279.9023742675781,0.0,280.0540466308594,280.05389404296875,50.0,50.0,289.44354248046875,289.44354248046875,289.4367980957031,279.8501892089844,279.8503723144531,1232.4222412109375,284.67547607421875,69.32200622558594,279.9023742675781,50.0,21.4487247467041,208.1608734130859,142.15367126464844,0.0,0.0,1700.0,117.46414947509766,0.0,-0.0,-0.0,117.46414947509766,0.0,0.0,142.15367126464844,14175.0048828125,28397.228515625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
910.0,0.0,110.38198852539062,0.0001425100053893,1.2302830327826086e-05,0.0,0.0,0.0,2773.619140625,0.0,2773.619140625,14.92658233642578,14.92655086517334,6.382041931152344,0.0,0.5921636819839478,70453.140625,0.0,0.0,0.0,0.0,66.43038177490234,66.43000793457031,64.04684448242188,469.8219909667969,1.2632331848144531,0.9609161615371704,64.71722412109375,64.71722412109375,1.97489333152771,1.984007239341736,0.0,-4.271337032318115,-8.543119430541992,57.437007904052734,0.0,187.9919586181641,1938608.125,199816.265625,-5.592052459716797,-2.6982200145721436,0.7868564128875732,2.469311237335205,-6.149999618530273,0.3697252571582794,0.3075133562088012,0.0329999960958957,0.0439999997615814,0.8582683801651001,0.8594139814376831,0.8590320944786072,0.0525241456925869,0.0523885115981102,0.0,0.0052106524817645,0.0,3.1392715754918754e-05,279.8022766113281,0.0,279.9548034667969,279.9546813964844,50.0,50.0,289.3086853027344,289.3086853027344,289.30194091796875,279.749755859375,279.7499084472656,1227.3702392578125,284.5579833984375,69.29487609863281,279.8022766113281,50.0,21.50186538696289,208.02005004882812,141.9341583251953,0.0,0.0,1700.0,117.5074234008789,0.0,-0.0,-0.0,117.5074234008789,0.0,0.0,141.9341583251953,14175.0048828125,28387.849609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
920.0,0.0,110.77487182617188,0.0001425158407073,1.2305133168410975e-05,0.0,0.0,0.0,2773.728759765625,0.0,2773.728759765625,14.92462921142578,14.924598693847656,6.368046283721924,0.0,0.5982541441917419,70847.0859375,0.0,0.0,0.0,0.0,66.40740203857422,66.40704345703125,63.95004653930664,473.1677551269531,1.2628358602523804,0.9608400464057922,64.62476348876953,64.62476348876953,1.9677826166152952,1.976891279220581,0.0,-4.298995494842529,-8.598217010498047,57.23100280761719,0.0,188.00294494628903,1961904.25,202211.609375,-5.620204925537109,-2.731677532196045,0.7870683670043945,2.4744038581848145,-6.149999618530273,0.3705678284168243,0.3127197027206421,0.0329999960958957,0.0439999997615814,0.8582683801651001,0.8588458299636841,0.8586533665657043,0.0529649518430233,0.0528293214738369,0.0,0.0052174287848174,0.0,3.1392715754918754e-05,279.70172119140625,0.0,279.8551025390625,279.8550109863281,50.0,50.0,289.1741027832031,289.1741027832031,289.1673889160156,279.64874267578125,279.6488952636719,1222.3175048828125,284.4404602050781,69.26774597167969,279.70172119140625,50.0,21.554677963256836,207.8801116943359,141.71371459960938,0.0,0.0,1700.0,117.55086517333984,0.0,-0.0,-0.0,117.55086517333984,0.0,0.0,141.71371459960938,14175.0048828125,28369.083984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
930.0,0.0,111.17179870605467,0.000142521734233,1.2307405995670706e-05,0.0,0.0,0.0,2773.83837890625,0.0,2773.83837890625,14.9226655960083,14.92263412475586,6.354137897491455,0.0,0.6043440699577332,71240.40625,0.0,0.0,0.0,0.0,66.38429260253906,66.38392639160156,63.85285186767578,476.5067443847656,1.2624388933181765,0.960764229297638,64.53175354003906,64.53175354003906,1.960786819458008,1.969895839691162,0.0,-4.326025009155273,-8.652166366577148,57.02848434448242,0.0,188.0139312744141,1985197.75,204604.640625,-5.648290157318115,-2.7650673389434814,0.7872800827026367,2.479496479034424,-6.149999618530273,0.3714037835597992,0.3179642856121063,0.0329999960958957,0.0439999997615814,0.8582683801651001,0.8585624098777771,0.8584644198417664,0.0532701276242733,0.0532362200319767,0.0,0.0052240937948226,0.0,3.1392715754918754e-05,279.60076904296875,0.0,279.7548522949219,279.75482177734375,50.0,50.0,289.0396423339844,289.0396423339844,289.0329284667969,279.5474853515625,279.54754638671875,1217.2647705078125,284.3227233886719,69.2406234741211,279.60076904296875,50.0,21.607160568237305,207.74102783203125,141.49240112304688,0.0,0.0,1700.0,117.5945053100586,0.0,-0.0,-0.0,117.5945053100586,0.0,0.0,141.49240112304688,14175.0048828125,28359.72265625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
940.0,0.0,111.56559753417967,0.0001425277005182,1.2309643352637067e-05,0.0,0.0,0.0,2773.9482421875,0.0,2773.9482421875,14.92068862915039,14.92065715789795,6.340318202972412,0.0,0.6104327440261841,71633.125,0.0,0.0,0.0,0.0,66.36103820800781,66.36067199707031,63.75528335571289,479.8389587402344,1.2620419263839722,0.9606884717941284,64.438232421875,64.438232421875,1.9539021253585815,1.9630064964294431,0.0,-4.351797580718994,-8.70359992980957,56.82903671264648,0.0,188.02491760253903,2008488.375,206995.296875,-5.676306247711182,-2.798389434814453,0.7874916195869446,2.484591245651245,-6.149999618530273,0.3722331523895263,0.3232469260692596,0.0329999960958957,0.0439999997615814,0.8582683801651001,0.8582788705825806,0.8582754135131836,0.0536431223154068,0.0536092147231102,0.0,0.0052306428551673,0.0,3.1392715754918754e-05,279.4994201660156,0.0,279.654296875,279.654296875,50.0,50.0,288.90533447265625,288.90533447265625,288.89862060546875,279.4457702636719,279.44580078125,1212.2120361328125,284.2049255371094,69.21349334716797,279.4994201660156,50.0,21.65930938720703,207.6028289794922,141.27023315429688,0.0,0.0,1700.0,117.63829803466795,0.0,-0.0,-0.0,117.63829803466795,0.0,0.0,141.27023315429688,14175.0048828125,28350.357421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
950.0,0.0,111.91946411132812,0.0001425336813554,1.2311848877288868e-05,0.0,0.0,0.0,2774.058349609375,0.0,2774.058349609375,14.918702125549316,14.918670654296877,6.326588153839111,0.0,0.6165207624435425,72025.21875,0.0,0.0,0.0,0.0,66.33766174316406,66.33729553222656,63.6573371887207,483.1643981933594,1.2616443634033203,0.9606122970581056,64.3442153930664,64.3442153930664,1.947125792503357,1.9562091827392576,0.0,-4.376516819000244,-8.753661155700684,56.63225555419922,0.0,188.0359039306641,2031776.375,209383.65625,-5.704254627227783,-2.83164381980896,0.7877031564712524,2.4896860122680664,-6.149999618530273,0.3730559945106506,0.3285677134990692,0.0329999960958957,0.0439999997615814,0.8561398983001709,0.8577117323875427,0.857187807559967,0.0541856549680233,0.05401611328125,0.0,0.0052370727062225,0.0,3.1392715754918754e-05,279.397705078125,0.0,279.553466796875,279.5532531738281,50.0,50.0,288.77105712890625,288.77105712890625,288.76434326171875,279.343505859375,279.34368896484375,1207.1593017578125,284.0869140625,69.18637084960938,279.397705078125,50.0,21.71112060546875,207.4655303955078,141.04718017578125,0.0,0.0,1700.0,117.68226623535156,0.0,-0.0,-0.0,117.68226623535156,0.0,0.0,141.04718017578125,14139.8515625,28331.623046875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
960.0,0.0,112.3074722290039,0.0001425397204002,1.23140207506367e-05,0.0,0.0,0.0,2774.1689453125,0.0,2774.1689453125,14.916705131530762,14.91667366027832,6.3129472732543945,0.0,0.6226071715354919,72416.6796875,0.0,0.0,0.0,0.0,66.314208984375,66.31378936767578,63.55903244018555,486.4830627441406,1.2612470388412476,0.9605361223220824,64.24972534179688,64.24972534179688,1.9404547214508057,1.9495182037353516,0.0,-4.40103006362915,-8.802577018737793,56.43855285644531,0.0,188.04689025878903,2055061.875,211769.703125,-5.73213529586792,-2.864830493927002,0.7879144549369812,2.4947803020477295,-6.149999618530273,0.3738724887371063,0.3339265286922455,0.0329999960958957,0.0439999997615814,0.8561398983001709,0.8574283719062805,0.8569989204406738,0.0544908307492733,0.0543212890625,0.0,0.0052433917298913,0.0,3.1392715754918754e-05,279.29559326171875,0.0,279.45208740234375,279.451904296875,50.0,50.0,288.6369323730469,288.6369323730469,288.6302490234375,279.2410888671875,279.24127197265625,1202.1065673828125,283.9687805175781,69.15924072265625,279.29559326171875,50.0,21.762596130371097,207.32911682128903,140.8233184814453,0.0,0.0,1700.0,117.72638702392578,0.0,-0.0,-0.0,117.72638702392578,0.0,0.0,140.8233184814453,14139.8515625,28322.263671875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
970.0,0.0,112.69124603271484,0.0001425457885488,1.2316161701164674e-05,0.0,0.0,0.0,2774.279296875,0.0,2774.279296875,14.914698600769045,14.914668083190918,6.299396991729736,0.0,0.6286929249763489,72807.53125,0.0,0.0,0.0,0.0,66.29056549072266,66.29020690917969,63.46038436889648,489.7950134277344,1.2608500719070437,0.9604603052139282,64.15476989746094,64.15476989746094,1.933885931968689,1.942947506904602,0.0,-4.424495220184326,-8.849396705627441,56.248329162597656,0.0,188.0578765869141,2078345.0,214153.453125,-5.759950160980225,-2.8979501724243164,0.7881253361701965,2.4998741149902344,-6.149999618530273,0.374682754278183,0.3393233716487884,0.0329999960958957,0.0439999997615814,0.8561398983001709,0.857145369052887,0.8568102121353149,0.0548638254404068,0.0547620989382267,0.0,0.0052496036514639,0.0,3.1392715754918754e-05,279.193115234375,0.0,279.350341796875,279.3501892089844,50.0,50.0,288.5030212402344,288.5030212402344,288.496337890625,279.13824462890625,279.13836669921875,1197.0538330078125,283.85064697265625,69.13211822509766,279.193115234375,50.0,21.81372833251953,207.1936187744141,140.59869384765625,0.0,0.0,1700.0,117.77066802978516,0.0,-0.0,-0.0,117.77066802978516,0.0,0.0,140.59869384765625,14139.8515625,28312.9140625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
