TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1040.0,0.0018278430216014,126.8991241455078,0.0001466482935938,1.3871984265279025e-05,0.0,0.0,0.0068677798844873,2792.50927734375,0.0,2792.50927734375,14.14248275756836,14.14219093322754,2.287042140960694,0.0,0.7120274305343628,104696.90625,0.0,0.0,0.0,0.0806217628020835,57.20570755004883,57.20222473144531,41.81092071533203,543.4380493164062,1.5475953817367554,1.000490427017212,43.80188751220703,43.801883697509766,1.713647961616516,1.7164020538330078,0.0,-18.888370513916016,-37.78022003173828,49.68983840942383,0.0,167.40432739257812,2270328.5,233731.5,-5.607610702514648,-3.434380531311035,0.7230687737464905,3.2537004947662354,-6.149999618530273,0.515140175819397,0.3852937519550323,0.0329999960958957,0.0439999997615814,0.7229361534118652,0.724434494972229,0.723935067653656,0.296173095703125,0.2949693500995636,0.0,0.0104644894599914,0.0,3.1392715754918754e-05,252.02163696289065,0.0,252.95790100097656,252.95669555664065,50.0,100.0,329.80877685546875,473.91656494140625,274.9228210449219,251.7254638671875,251.72666931152344,1140.7628173828125,362.9823913574219,83.39457702636719,252.02163696289065,275.750732421875,36.954490661621094,167.0706024169922,196.43316650390625,141.28077697753906,0.0,1700.0,268.7663269042969,0.0,-0.0,-0.0,127.48555755615234,0.0,0.0,196.43316650390625,11939.8828125,23929.2578125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1050.0,0.0020880645606666,127.23442840576172,0.000146660968312,1.3877091987524182e-05,0.0,0.0,0.0078455097973346,2792.6513671875,0.0,2792.6513671875,14.136038780212402,14.135746955871582,2.2990880012512207,0.0,0.7183573246002197,105240.265625,0.0,0.0,0.0,0.0920994601911728,57.12989807128906,57.12641525268555,41.534645080566406,549.6976928710938,1.5469797849655151,1.0004152059555054,43.47247314453125,43.472469329833984,1.7098134756088257,1.7129372358322144,0.0,-18.475624084472656,-36.95465087890625,49.58953475952149,0.0,167.42202758789062,2293587.0,236094.015625,-5.669795036315918,-3.496976852416992,0.7197995781898499,3.2573819160461426,-6.149999618530273,0.5162815451622009,0.3910406529903412,0.0329999960958957,0.0439999997615814,0.72293621301651,0.724434494972229,0.7239351272583008,0.3956434428691864,0.3944227397441864,0.0,0.0104796532541513,0.0,3.1392715754918754e-05,251.58270263671875,0.0,252.42672729492188,252.42550659179688,50.0,100.0,331.8844299316406,480.0445556640625,274.87933349609375,251.1870574951172,251.1882781982422,1135.68359375,365.8227844238281,83.36744689941406,251.58270263671875,275.750732421875,36.909034729003906,167.19105529785156,194.9532165527344,91.11471557617188,0.0,1700.0,218.72662353515625,0.0,-0.0,-0.0,127.6119155883789,0.0,0.0,194.9532165527344,11939.8837890625,23929.2578125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1060.0,0.0023843240924179,127.54242706298828,0.0001466731191612,1.3882099665352143e-05,0.0,0.0,0.0089586460962891,2792.75146484375,0.0,2792.75146484375,14.129877090454102,14.12958526611328,2.29817533493042,0.0,0.724682629108429,105780.1875,0.0,0.0,0.0,0.1051667102292272,57.057411193847656,57.05392837524414,41.3350830078125,554.8212890625,1.5463643074035645,1.0003397464752195,43.15816879272461,43.15816879272461,1.70601487159729,1.7095638513565063,0.0,-17.417856216430664,-34.838714599609375,49.49187469482422,0.0,167.43972778320312,2316843.0,238454.234375,-5.722013473510742,-3.548213005065918,0.7163158655166626,3.259883403778076,-6.149999618530273,0.5174083709716797,0.3968252539634704,0.0329999960958957,0.0439999997615814,0.72293621301651,0.7244344353675842,0.723935067653656,0.4309590756893158,0.4297553300857544,0.0,0.0104945180937647,0.0,3.1392715754918754e-05,251.26751708984375,0.0,252.0234375,252.02224731445312,50.0,100.0,334.0963134765625,486.2932434082031,274.8299560546875,250.83656311035156,250.8377685546875,1130.604248046875,368.7874755859375,83.34032440185547,251.26751708984375,275.750732421875,36.9124755859375,167.1819305419922,193.90411376953125,56.97135925292969,0.0,1700.0,184.6739959716797,0.0,-0.0,-0.0,127.70263671875,0.0,0.0,193.90411376953125,11939.8837890625,23929.255859375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1070.0,0.0027217101305723,127.83958435058594,0.000146685008076,1.3887026398151647e-05,0.0,0.0,0.0102263111621141,2792.83984375,0.0,2792.83984375,14.124116897583008,14.123825073242188,2.2820730209350586,0.0,0.7310046553611755,106317.5859375,0.0,0.0,0.0,0.1200480039327922,56.98964309692383,56.98616027832031,41.1534309387207,559.4216918945312,1.545748233795166,1.0002639293670654,42.86445999145508,42.86445617675781,1.702250838279724,1.706283450126648,0.0,-16.32898712158203,-32.660980224609375,49.39690399169922,0.0,167.45742797851562,2340096.5,240812.1875,-5.769586563110352,-3.594216823577881,0.7126028537750244,3.2620270252227783,-6.149999618530273,0.5185233354568481,0.4026475250720978,0.0329999960958957,0.0439999997615814,0.72293621301651,0.724434494972229,0.7239351272583008,0.4111226499080658,0.410003662109375,0.0,0.0105091221630573,0.0,3.1392715754918754e-05,250.98484802246097,0.0,251.68682861328125,251.6857147216797,50.0,100.0,336.4537658691406,492.5779113769531,274.77386474609375,250.57371520996097,250.57484436035156,1125.5250244140625,371.7887268066406,83.31319427490234,250.98484802246097,275.750732421875,36.97323989868164,167.02090454101562,193.0541229248047,50.14974212646485,0.0,1700.0,177.93374633789062,0.0,-0.0,-0.0,127.78401184082033,0.0,0.0,193.0541229248047,11939.8837890625,23929.2578125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1080.0,0.003105365904048,128.13710021972656,0.0001466966205043,1.3891878552385606e-05,0.0,0.0,0.0116678280755877,2792.936767578125,0.0,2792.936767578125,14.118688583374023,14.118396759033203,2.267202377319336,0.0,0.737323522567749,106852.484375,0.0,0.0,0.0,0.1369701532929686,56.92577362060547,56.92229080200195,40.95057678222656,564.0466918945312,1.545132756233215,1.0001885890960691,42.58757019042969,42.58757019042969,1.6985201835632324,1.703094482421875,0.0,-15.589516639709473,-31.181901931762695,49.30458450317383,0.0,167.47512817382812,2363347.5,243167.859375,-5.817396640777588,-3.640467166900635,0.7087694406509399,3.26430082321167,-6.149999618530273,0.5196267366409302,0.408507376909256,0.0329999960958957,0.0439999997615814,0.7229361534118652,0.724434494972229,0.723935067653656,0.367516428232193,0.3664822280406952,0.0,0.0105234859511256,0.0,3.1392715754918754e-05,250.67044067382812,0.0,251.35400390625,251.3529357910156,50.0,100.0,338.8877258300781,498.81005859375,274.71014404296875,250.3029327392578,250.303955078125,1120.4444580078125,374.7485656738281,83.28606414794922,250.67044067382812,275.750732421875,37.029354095458984,166.87220764160156,192.10870361328125,55.97747802734375,0.0,1700.0,183.85198974609375,0.0,-0.0,-0.0,127.87451934814452,0.0,0.0,192.10870361328125,11939.8828125,23929.255859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1090.0,0.0035405613016337,128.43499755859375,0.0001467078982386,1.38966461236123e-05,0.0,0.0,0.0133029781281948,2793.042724609375,0.0,2793.042724609375,14.113468170166016,14.113177299499512,2.2560112476348877,0.0,0.7436387538909912,107384.5859375,0.0,0.0,0.0,0.1561653922622467,56.864356994628906,56.86088562011719,40.72589874267578,568.8174438476562,1.544517159461975,1.0001132488250732,42.32122421264648,42.32122421264648,1.6948217153549194,1.6999984979629517,0.0,-15.17011260986328,-30.343017578125,49.21495819091797,0.0,167.49282836914062,2386595.75,245521.265625,-5.8665571212768555,-3.688174247741699,0.7049272060394287,3.2666897773742676,-6.149999618530273,0.5207178592681885,0.4144048392772674,0.0329999960958957,0.0439999997615814,0.7229360342025757,0.724434494972229,0.723935067653656,0.3312852680683136,0.3303019404411316,0.0,0.0105375843122601,0.0,3.1392715754918754e-05,250.32135009765625,0.0,251.0002593994141,250.9992523193359,50.0,100.0,341.32720947265625,504.9671630859375,274.63800048828125,249.9900665283203,249.99105834960935,1115.363037109375,377.6532897949219,83.25894165039062,250.32135009765625,275.750732421875,37.07158660888672,166.7602996826172,191.0590362548828,61.86849594116211,0.0,1700.0,189.8434906005859,0.0,-0.0,-0.0,127.9749984741211,0.0,0.0,191.0590362548828,11939.8798828125,23929.2578125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1100.0,0.0040329229086637,128.7303466796875,0.0001467187685193,1.3901329111831728e-05,0.0,0.0,0.0151529461145401,2793.152587890625,0.0,2793.152587890625,14.10836696624756,14.108075141906738,2.248260021209717,0.0,0.7499499320983887,107913.6875,0.0,0.0,0.0,0.1778824135667997,56.8043098449707,56.80087661743164,40.488487243652344,573.6956787109375,1.5439012050628662,1.000037431716919,42.06101608276367,42.06101608276367,1.6911544799804688,1.6969993114471436,0.0,-14.940646171569824,-29.884044647216797,49.12813186645508,0.0,167.51052856445312,2409841.5,247872.40625,-5.916760444641113,-3.736956834793091,0.7011310458183289,3.2690649032592773,-6.149999618530273,0.5217963457107544,0.4203397631645202,0.0329999960958957,0.0439999997615814,0.7229359745979309,0.724434494972229,0.7239350080490112,0.30853271484375,0.3075663447380066,0.0,0.010551419109106,0.0,3.1392715754918754e-05,249.9517822265625,0.0,250.6284942626953,250.6275329589844,50.0,100.0,343.7374572753906,511.0553588867187,274.5564270019531,249.64324951171875,249.64422607421875,1110.281494140625,380.5129699707031,83.2318115234375,249.9517822265625,275.750732421875,37.10083770751953,166.6827850341797,189.94776916503903,65.80951690673828,0.0,1700.0,193.89089965820312,0.0,-0.0,-0.0,128.08139038085938,0.0,0.0,189.94776916503903,11939.87890625,23929.2578125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1110.0,0.0045885732397437,129.0209197998047,0.0001467292604502,1.3905930245527998e-05,0.0,0.0,0.0172407235950231,2793.263671875,0.0,2793.263671875,14.103348731994627,14.103056907653809,2.2419023513793945,0.0,0.7562574148178101,108439.6640625,0.0,0.0,0.0,0.2023911080304735,56.745304107666016,56.7418212890625,40.24461364746094,578.63671875,1.543285608291626,0.9999621510505676,41.8052978515625,41.805294036865234,1.687517166137695,1.6941015720367432,0.0,-14.821231842041016,-29.64498519897461,49.04423904418945,0.0,167.52822875976562,2433084.25,250221.34375,-5.967628002166748,-3.786367177963257,0.6973956227302551,3.2713429927825928,-6.149999618530273,0.5228621363639832,0.4263122975826263,0.0329999960958957,0.0439999997615814,0.7229360938072205,0.724434494972229,0.723935067653656,0.2954779863357544,0.2945115864276886,0.0,0.0105649968609213,0.0,3.1392715754918754e-05,249.5717315673828,0.0,250.24624633789065,250.24530029296875,50.0,100.0,346.1091613769531,517.0830688476562,274.46441650390625,249.2762451171875,249.2772216796875,1105.199951171875,383.3369445800781,83.2046890258789,249.5717315673828,275.750732421875,37.12482452392578,166.6192169189453,188.8049468994141,68.26908874511719,0.0,1700.0,196.4598846435547,0.0,-0.0,-0.0,128.1907958984375,0.0,0.0,188.8049468994141,11939.880859375,23929.2578125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1120.0,0.0052141542546451,129.3048858642578,0.0001467393012717,1.3910443158238197e-05,0.0,0.0,0.0195912532508373,2793.373046875,0.0,2793.373046875,14.09840202331543,14.098111152648926,2.236522436141968,0.0,0.7625607848167419,108962.4375,0.0,0.0,0.0,0.2299842785804961,56.68711471557617,56.68364334106445,39.99903106689453,583.6062622070312,1.5426697731018066,0.9998865127563475,41.55354309082031,41.55353927612305,1.6839090585708618,1.691310167312622,0.0,-14.760381698608398,-29.523273468017575,48.96342849731445,0.0,167.54592895507812,2456325.0,252567.953125,-6.018874168395996,-3.836062669754028,0.693717360496521,3.2734711170196533,-6.149999618530273,0.52391517162323,0.432322233915329,0.0329999960958957,0.0439999997615814,0.7229360342025757,0.724434494972229,0.723935067653656,0.2889506220817566,0.2879842221736908,0.0,0.010578311048448,0.0,3.1392715754918754e-05,249.18869018554688,0.0,249.8600616455078,249.85910034179688,50.0,100.0,348.4445495605469,523.0575561523438,274.36090087890625,248.89974975585935,248.9007110595703,1100.1185302734375,386.1326904296875,83.17755889892578,249.18869018554688,275.750732421875,37.14512634277344,166.56541442871094,187.65316772460935,69.55156707763672,0.0,1700.0,197.8526306152344,0.0,-0.0,-0.0,128.30105590820312,0.0,0.0,187.65316772460935,11939.8798828125,23929.2578125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1130.0,0.0059168576262891,129.58091735839844,0.0001467489200877,1.3914875125919934e-05,0.0,0.0,0.0222315434366464,2793.479736328125,0.0,2793.479736328125,14.093514442443848,14.093223571777344,2.231869697570801,0.0,0.768859326839447,109482.0234375,0.0,0.0,0.0,0.2609789987105337,56.62960433959961,56.62613677978515,39.75461959838867,588.5792236328125,1.5420540571212769,0.9998109340667723,41.30502700805664,41.30501937866211,1.6803290843963623,1.6886305809020996,0.0,-14.721582412719728,-29.44587516784668,48.88585662841797,0.0,167.56362915039062,2479563.0,254912.328125,-6.070278167724609,-3.8857922554016113,0.6900890469551086,3.27542495727539,-6.149999618530273,0.5249556303024292,0.4383696317672729,0.0329999960958957,0.0439999997615814,0.7229360938072205,0.724434494972229,0.723935067653656,0.286102294921875,0.2851528525352478,0.0,0.0105913635343313,0.0,3.1392715754918754e-05,248.8073272705078,0.0,249.4745330810547,249.47360229492188,50.0,100.0,350.7482604980469,528.9848022460938,274.2445983886719,248.5212249755859,248.5221710205078,1095.0369873046875,388.9055786132813,83.15043640136719,248.8073272705078,275.750732421875,37.16268539428711,166.51889038085938,186.50637817382812,70.03106689453125,0.0,1700.0,198.44189453125,0.0,-0.0,-0.0,128.41082763671875,0.0,0.0,186.50637817382812,11939.8818359375,23929.2578125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1140.0,0.0067044436000287,129.84803771972656,0.0001467581460019,1.391922342008911e-05,0.0,0.0,0.0251907687634229,2793.582763671875,0.0,2793.582763671875,14.08867359161377,14.088382720947266,2.227757692337036,0.0,0.7751542329788208,109998.4375,0.0,0.0,0.0,0.2957177098796679,56.57265853881836,56.569190979003906,39.51287841796875,593.540283203125,1.5414384603500366,0.9997355937957764,41.05929946899414,41.05929946899414,1.6767762899398804,1.6860685348510742,0.0,-14.68507194519043,-29.37264060974121,48.81168365478515,0.0,167.58128356933594,2502798.25,257254.40625,-6.121703624725342,-3.935402870178222,0.6865031719207764,3.277195930480957,-6.149999618530273,0.525983989238739,0.4444544315338135,0.0329999960958957,0.0439999997615814,0.7229361534118652,0.724434494972229,0.723935067653656,0.2849324643611908,0.2839999794960022,0.0,0.0106041710823774,0.0,3.1392715754918754e-05,248.4300537109375,0.0,249.0922088623047,249.09127807617188,50.0,100.0,353.0250244140625,534.8695068359375,274.1143798828125,248.1451110839844,248.1460418701172,1089.95556640625,391.6591491699219,83.12330627441406,248.4300537109375,275.750732421875,37.178199768066406,166.47776794433594,185.37191772460935,70.05929565429688,0.0,1700.0,198.57872009277344,0.0,-0.0,-0.0,128.51943969726562,0.0,0.0,185.37191772460935,11939.8828125,23929.255859375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1150.0,0.0075852884911,130.10552978515625,0.0001467669499106,1.3923492588219231e-05,0.0,0.0,0.0285003297030925,2793.6826171875,0.0,2793.6826171875,14.083876609802246,14.08358669281006,2.2241005897521973,0.0,0.7814452648162842,110511.7265625,0.0,0.0,0.0,0.3345690918421652,56.51622009277344,56.51276397705078,39.274314880371094,598.4822998046875,1.5408226251602173,0.9996600151062012,40.816261291503906,40.816261291503906,1.6732500791549685,1.683629870414734,0.0,-14.644087791442873,-29.29087257385254,48.741085052490234,0.0,167.5986785888672,2526030.75,259594.328125,-6.173080921173096,-3.984822988510132,0.6829538345336914,3.278787612915039,-6.149999618530273,0.5270000696182251,0.4505767226219177,0.0329999960958957,0.0439999997615814,0.72293621301651,0.7244343161582947,0.7239349484443665,0.2842542827129364,0.2833217978477478,0.0,0.0106167253106832,0.0,3.1392715754918754e-05,248.0576934814453,0.0,248.71437072753903,248.71343994140625,50.0,100.0,355.278564453125,540.7147216796875,273.96875,247.7734375,247.77438354492188,1084.8739013671875,394.39544677734375,83.09618377685547,248.0576934814453,275.750732421875,37.19200134277344,166.44119262695312,184.25225830078125,69.92237854003906,0.0,1700.0,198.54901123046875,0.0,-0.0,-0.0,128.62661743164062,0.0,0.0,184.25225830078125,11939.8837890625,23929.251953125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1160.0,0.0085683288052678,130.35281372070312,0.0001467754045734,1.39276826303103e-05,0.0,0.0,0.032193936407566,2793.778564453125,0.0,2793.778564453125,14.079121589660645,14.078832626342772,2.220848560333252,0.0,0.7877322435379028,111021.921875,0.0,0.0,0.0,0.3779288338087784,56.46028518676758,56.45682907104492,39.03900146484375,603.4026489257812,1.5402069091796875,0.999584436416626,40.5758171081543,40.5758171081543,1.6697494983673096,1.6813210248947144,0.0,-14.596967697143556,-29.196624755859375,48.67424392700195,0.0,167.61607360839844,2549261.5,261931.9375,-6.2243828773498535,-4.034026622772217,0.6794367432594299,3.2802066802978516,-6.149999618530273,0.5280044674873352,0.4567362070083618,0.0329999960958957,0.0439999997615814,0.7229362726211548,0.7244343757629395,0.7239350080490112,0.2835252583026886,0.2826097309589386,0.0,0.010629036463797,0.0,3.1392715754918754e-05,247.69041442871097,0.0,248.3413543701172,248.34043884277344,50.0,100.0,357.5116271972656,546.5226440429688,273.8063049316406,247.40689086914065,247.4078063964844,1079.7901611328125,397.1156921386719,83.06905364990234,247.69041442871097,275.750732421875,37.20427322387695,166.40867614746094,183.1479034423828,69.71976470947266,0.0,1700.0,198.45211791992188,0.0,-0.0,-0.0,128.7323455810547,0.0,0.0,183.1479034423828,11939.8837890625,23929.25390625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1170.0,0.0096631962805986,130.58932495117188,0.0001467834663344,1.393179627484642e-05,0.0,0.0,0.0363076813519001,2793.871337890625,0.0,2793.871337890625,14.074389457702637,14.07409954071045,2.217978239059448,0.0,0.7940154075622559,111529.0703125,0.0,0.0,0.0,0.4262206098046151,56.40460968017578,56.401153564453125,38.80671691894531,608.301025390625,1.5395911931991575,0.9995089173316956,40.3370246887207,40.33702087402344,1.666273832321167,1.6791483163833618,0.0,-14.53684425354004,-29.07615852355957,48.61134338378906,0.0,167.6334686279297,2572488.75,264267.34375,-6.275599479675293,-4.083010196685791,0.675948977470398,3.281461715698242,-6.149999618530273,0.5289973020553589,0.4629329442977905,0.0329999960958957,0.0439999997615814,0.7229365110397339,0.7244342565536499,0.723935067653656,0.282372385263443,0.281456857919693,0.0,0.0106411129236221,0.0,3.1392715754918754e-05,247.32791137695312,0.0,247.9729766845703,247.97206115722656,50.0,100.0,359.7261047363281,552.2952270507812,273.6253356933594,247.0455322265625,247.04644775390625,1074.7064208984375,399.820556640625,83.04192352294922,247.32791137695312,275.750732421875,37.21510314941406,166.37997436523438,182.05783081054688,69.56031799316406,0.0,1700.0,198.39703369140625,0.0,-0.0,-0.0,128.83670043945312,0.0,0.0,182.05783081054688,11939.8876953125,23929.25,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1180.0,0.0108801266178488,130.81460571289062,0.0001467911788495,1.393583352182759e-05,0.0,0.0,0.0408801138401031,2793.9609375,0.0,2793.9609375,14.06967544555664,14.06938648223877,2.2155046463012695,0.0,0.8002945780754089,112033.2109375,0.0,0.0,0.0,0.4798969811741687,56.34915542602539,56.345699310302734,38.576995849609375,613.1798706054688,1.538975477218628,0.9994333386421204,40.09981155395508,40.09980773925781,1.6628224849700928,1.6771185398101809,0.0,-14.466424942016602,-28.93551445007324,48.552581787109375,0.0,167.65086364746094,2595713.75,266600.5,-6.326748847961426,-4.13179874420166,0.672488808631897,3.2825610637664795,-6.149999618530273,0.5299786925315857,0.4691670536994934,0.0329999960958957,0.0439999997615814,0.7229365706443787,0.7244344353675842,0.7239351868629456,0.2805582880973816,0.2796427607536316,0.0,0.010652950964868,0.0,3.1392715754918754e-05,246.96942138671875,0.0,247.6086273193359,247.60772705078125,50.0,100.0,361.9230346679687,558.03369140625,273.4241027832031,246.6888732910156,246.68978881835935,1069.622802734375,402.5104675292969,83.01480102539062,246.96942138671875,275.750732421875,37.22443771362305,166.35523986816406,180.9799041748047,69.51657104492188,0.0,1700.0,198.4564514160156,0.0,-0.0,-0.0,128.9398956298828,0.0,0.0,180.9799041748047,11939.8896484375,23929.255859375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1190.0,0.0122300619259476,131.02806091308594,0.0001467985712224,1.3939798009232618e-05,0.0,0.0,0.0459523275494575,2794.04736328125,0.0,2794.04736328125,14.064984321594238,14.06469440460205,2.2134387493133545,0.0,0.8065698742866516,112534.375,0.0,0.0,0.0,0.5394403646747112,56.29396057128906,56.290504455566406,38.349491119384766,618.0415649414062,1.538359761238098,0.9993579387664796,39.86432647705078,39.86432266235352,1.6593947410583496,1.675238847732544,0.0,-14.391427993774414,-28.785295486450195,48.498165130615234,0.0,167.6682586669922,2618936.5,268931.34375,-6.377848148345947,-4.180415630340576,0.6690552830696106,3.2835118770599365,-6.149999618530273,0.5309491753578186,0.4754384160041809,0.0329999960958957,0.0439999997615814,0.7229365706443787,0.724434494972229,0.7239351868629456,0.278252512216568,0.2773539423942566,0.0,0.0106645626947283,0.0,3.1392715754918754e-05,246.6144256591797,0.0,247.24783325195312,247.24693298339844,50.0,100.0,364.10302734375,563.7392578125,273.2010192871094,246.3361663818359,246.33706665039065,1064.5390625,405.1856689453125,82.9876708984375,246.6144256591797,275.750732421875,37.232234954833984,166.33457946777344,179.91238403320312,69.53844451904297,0.0,1700.0,198.58053588867188,0.0,-0.0,-0.0,129.04208374023438,0.0,0.0,179.91238403320312,11939.888671875,23929.255859375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1200.0,0.0137246875092387,131.2290802001953,0.0001468055997975,1.39436870085774e-05,0.0,0.0,0.0515680760145187,2794.131103515625,0.0,2794.131103515625,14.060312271118164,14.060022354125977,2.21178936958313,0.0,0.8128413558006287,113032.6015625,0.0,0.0,0.0,0.6053643570155969,56.23899459838867,56.23554229736328,38.12398147583008,622.8880004882812,1.537744164466858,0.9992823600769044,39.630615234375,39.630611419677734,1.6559898853302002,1.6735167503356934,0.0,-14.31382942199707,-28.63008689880371,48.44831085205078,0.0,167.68565368652344,2642156.5,271260.0625,-6.4289116859436035,-4.228879928588867,0.6656476259231567,3.284320592880249,-6.149999618530273,0.5319086313247681,0.4817469120025635,0.0329999960958957,0.0439999997615814,0.7229365706443787,0.7244343757629395,0.7239351272583008,0.2757093608379364,0.274810791015625,0.0,0.0106759471818804,0.0,3.1392715754918754e-05,246.26254272460935,0.0,246.8902130126953,246.8893280029297,50.0,100.0,366.2666320800781,569.413330078125,272.9540100097656,245.98683166503903,245.98773193359375,1059.455322265625,407.8466796875,82.9605484008789,246.26254272460935,275.750732421875,37.23845672607422,166.31808471679688,178.8542938232422,69.64554595947266,0.0,1700.0,198.78892517089844,0.0,-0.0,-0.0,129.14337158203125,0.0,0.0,178.8542938232422,11939.8896484375,23929.25390625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1210.0,0.0153763554990291,131.41700744628906,0.0001468123082304,1.3947506886324844e-05,0.0,0.0,0.0577738769352436,2794.212158203125,0.0,2794.212158203125,14.05566120147705,14.055373191833496,2.2105712890625,0.0,0.8191089034080505,113527.859375,0.0,0.0,0.0,0.6782150761014318,56.18428039550781,56.18083572387695,37.90034484863281,627.7205810546875,1.537128448486328,0.999206840991974,39.39870834350586,39.398704528808594,1.6526074409484863,1.6719601154327393,0.0,-14.235503196716309,-28.4736270904541,48.40324401855469,0.0,167.7030487060547,2665374.0,273586.53125,-6.479949474334717,-4.277205944061279,0.6622650027275085,3.284991502761841,-6.149999618530273,0.532857358455658,0.4880926609039306,0.0329999960958957,0.0439999997615814,0.7229366302490234,0.724434494972229,0.7239352464675903,0.2730136513710022,0.2721320390701294,0.0,0.0106871137395501,0.0,3.1392715754918754e-05,245.91358947753903,0.0,246.53562927246097,246.5347595214844,50.0,100.0,368.414306640625,575.0574340820312,272.6810302734375,245.64056396484375,245.64144897460935,1054.37158203125,410.4942321777344,82.93341827392578,245.91358947753903,275.750732421875,37.24305725097656,166.305908203125,177.8050079345703,69.78301239013672,0.0,1700.0,199.02684020996097,0.0,-0.0,-0.0,129.2438201904297,0.0,0.0,177.8050079345703,11939.890625,23929.2578125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1220.0,0.0171982105821371,131.591064453125,0.0001468187110731,1.3951254913990851e-05,0.0,0.0,0.064619168639183,2794.290283203125,0.0,2794.290283203125,14.051030158996582,14.050740242004396,2.2097816467285156,0.0,0.8253727555274963,114020.28125,0.0,0.0,0.0,0.7585728231954185,56.12979507446289,56.126338958740234,37.67856216430664,632.5394897460938,1.5365127325057983,0.9991313219070436,39.168609619140625,39.16860580444336,1.6492469310760498,1.6705771684646606,0.0,-14.156864166259766,-28.31612777709961,48.36320877075195,0.0,167.72044372558594,2688589.0,275910.71875,-6.530959129333496,-4.325395107269287,0.6589063405990601,3.2855288982391357,-6.149999618530273,0.5337955951690674,0.4944754540920257,0.0329999960958957,0.0439999997615814,0.7229366302490234,0.7244344353675842,0.7239351868629456,0.270317941904068,0.2694532573223114,0.0,0.0106980614364147,0.0,3.1392715754918754e-05,245.56753540039065,0.0,246.1839904785156,246.18310546875,50.0,100.0,370.5467834472656,582.1959228515625,272.3799133300781,245.29721069335935,245.2980804443359,1049.2879638671875,413.8903503417969,82.90629577636719,245.56753540039065,275.750732421875,37.24603271484375,166.29800415039062,176.76441955566406,69.92455291748047,0.0,1700.0,199.26800537109375,0.0,-0.0,-0.0,129.34344482421875,0.0,0.0,176.76441955566406,11939.890625,23929.255859375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
