TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
700.0,0.0,101.11707305908205,0.0001424857618985,1.220277317770524e-05,0.0,0.0,0.0,2767.478759765625,0.0,2767.478759765625,15.025704383850098,15.02568244934082,7.125039100646973,0.0,0.4507842659950256,59320.33203125,0.0,0.0,0.0,0.0,67.59651947021484,67.59626007080078,69.23225402832031,392.3909912109375,1.274614691734314,0.962743043899536,69.4757308959961,69.4757308959961,2.164803981781006,2.1711585521698,0.0,-1.452297329902649,-2.9046409130096436,62.85504150390625,0.0,196.69598388671875,1434762.125,147502.765625,-5.116506576538086,-1.923909902572632,0.7772559523582458,2.180147171020508,-6.149999618530273,0.3381859064102173,0.2044361978769302,0.0329999960958957,0.0439999997615814,0.8780055642127991,0.8783712983131409,0.8782494068145752,0.01220703125,0.0121731227263808,0.0,0.0048776580952107,0.0,3.1392715754918754e-05,285.0044250488281,0.0,285.0578308105469,285.0578308105469,50.0,50.0,295.4042053222656,295.4042053222656,295.3995056152344,284.9922180175781,284.99224853515625,1342.3414306640625,290.2053527832031,69.94713592529297,285.0044250488281,50.0,18.698137283325195,215.4499359130859,124.47161865234376,0.0,0.0,1700.0,115.18047332763672,0.0,0.0,0.0,115.18047332763672,0.0,0.0,124.47161865234376,14500.98046875,29014.04296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
710.0,0.0,101.6241226196289,0.0001424792571924,1.220512331201462e-05,0.0,0.0,0.0,2767.5322265625,0.0,2767.5322265625,15.024998664855955,15.02497673034668,7.119264125823975,0.0,0.4568171799182892,59665.96875,0.0,0.0,0.0,0.0,67.58821868896484,67.58795928955078,69.18878173828125,395.8756713867187,1.2741295099258425,0.9626672863960266,69.44215393066406,69.44215393066406,2.1540560722351074,2.160410165786743,0.0,-1.5116474628448486,-3.023343324661255,62.54387283325195,0.0,196.707275390625,1458116.125,149949.171875,-5.148645401000977,-1.9587568044662476,0.7774035930633545,2.1827075481414795,-6.149999618530273,0.3390480875968933,0.2088098376989364,0.0329999960958957,0.0439999997615814,0.8780055642127991,0.8783712983131409,0.8782494068145752,0.0130547424778342,0.013020833954215,0.0,0.0048852209001779,0.0,3.1392715754918754e-05,284.96209716796875,0.0,285.01739501953125,285.01739501953125,50.0,50.0,295.3104248046875,295.3104248046875,295.3057556152344,284.94903564453125,284.9490661621094,1337.2952880859375,290.1373291015625,69.92001342773438,284.96209716796875,50.0,18.71992874145508,215.3921813964844,124.38900756835938,0.0,0.0,1700.0,115.19998168945312,0.0,0.0,0.0,115.19998168945312,0.0,0.0,124.38900756835938,14500.98046875,29014.04296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
720.0,0.0,102.11717224121094,0.0001424732181476,1.2207439795020036e-05,0.0,0.0,0.0,2767.587158203125,0.0,2767.587158203125,15.024266242980955,15.02424430847168,7.113480567932129,0.0,0.4628496468067169,60011.375,0.0,0.0,0.0,0.0,67.57959747314453,67.57933807373047,69.14427947998047,399.3530578613281,1.2736438512802124,0.9625908136367798,69.40725708007812,69.40725708007812,2.143545627593994,2.149895668029785,0.0,-1.5695295333862305,-3.1390697956085205,62.239479064941406,0.0,196.71856689453125,1481467.375,152393.171875,-5.180653095245361,-1.993530511856079,0.7775511145591736,2.185326099395752,-6.149999618530273,0.33990278840065,0.2132223695516586,0.0329999960958957,0.0439999997615814,0.8780055642127991,0.8780814409255981,0.8780561685562134,0.0139024527743458,0.0139024527743458,0.0,0.0048926193267107,0.0,3.1392715754918754e-05,284.91876220703125,0.0,284.97589111328125,284.9758605957031,50.0,50.0,295.216796875,295.216796875,295.21209716796875,284.90484619140625,284.90484619140625,1332.249267578125,290.06884765625,69.89288330078125,284.91876220703125,50.0,18.74175453186035,215.3343505859375,124.30447387695312,0.0,0.0,1700.0,115.21993255615234,0.0,0.0,0.0,115.21993255615234,0.0,0.0,124.30447387695312,14500.98046875,29004.466796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
730.0,0.0,102.61272430419922,0.0001424676156602,1.220971444126917e-05,0.0,0.0,0.0,2767.643310546875,0.0,2767.643310546875,15.02350616455078,15.023484230041504,7.107690334320068,0.0,0.4688816368579864,60356.54296875,0.0,0.0,0.0,0.0,67.5706558227539,67.57038879394531,69.0987777709961,402.8232116699219,1.2731589078903198,0.9625151753425598,69.3710708618164,69.3710708618164,2.1332638263702393,2.1396007537841797,0.0,-1.625524401664734,-3.2510595321655273,61.94144058227539,0.0,196.7298583984375,1504815.75,154834.75,-5.212531089782715,-2.0282320976257324,0.7776985168457031,2.188001871109009,-6.149999618530273,0.3407502174377441,0.2176738083362579,0.0329999960958957,0.0439999997615814,0.8780055642127991,0.8780814409255981,0.8780561685562134,0.0146823460236191,0.0146823460236191,0.0,0.0048998715355992,0.0,3.1392715754918754e-05,284.8744201660156,0.0,284.9333801269531,284.9333801269531,50.0,50.0,295.1231994628906,295.1231994628906,295.1185302734375,284.8597412109375,284.8597412109375,1327.203125,289.99993896484375,69.86576080322266,284.8744201660156,50.0,18.763607025146484,215.2764434814453,124.21800231933594,0.0,0.0,1700.0,115.24034118652344,0.0,0.0,0.0,115.24034118652344,0.0,0.0,124.21800231933594,14500.98046875,29004.466796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
740.0,0.0,103.09477996826172,0.0001424624351784,1.221195088874083e-05,0.0,0.0,0.0,2767.700439453125,0.0,2767.700439453125,15.02271842956543,15.022696495056152,7.101893901824951,0.0,0.4749128818511963,60701.4609375,0.0,0.0,0.0,0.0,67.56139373779297,67.5611343383789,69.05228424072266,406.28607177734375,1.272673487663269,0.9624391198158264,69.33364868164062,69.33364868164062,2.123202085494995,2.1295180320739746,0.0,-1.68005108833313,-3.3600707054138184,61.6495475769043,0.0,196.74114990234375,1528161.5,157274.015625,-5.244285583496094,-2.0628607273101807,0.7778457999229431,2.1907293796539307,-6.149999618530273,0.3415904343128204,0.2221640944480896,0.0329999960958957,0.0439999997615814,0.8780055642127991,0.8777915239334106,0.8778628706932068,0.015462240204215,0.015462240204215,0.0,0.0049069728702306,0.0,3.1392715754918754e-05,284.8291320800781,0.0,284.8898010253906,284.8898010253906,50.0,50.0,295.0296630859375,295.0296630859375,295.0249938964844,284.8136901855469,284.8136901855469,1322.156982421875,289.9305725097656,69.83863067626953,284.8291320800781,50.0,18.785478591918945,215.21847534179688,124.1296615600586,0.0,0.0,1700.0,115.26119232177734,0.0,0.0,0.0,115.26119232177734,0.0,0.0,124.1296615600586,14500.98046875,28994.890625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
750.0,0.0,103.54840087890624,0.0001424576330464,1.221415095642442e-05,0.0,0.0,0.0,2767.7587890625,0.0,2767.7587890625,15.021906852722168,15.021885871887209,7.096093654632568,0.0,0.4809439778327942,61046.140625,0.0,0.0,0.0,0.0,67.55184173583984,67.55159759521484,69.00482940673828,409.74169921875,1.2721878290176392,0.9623628854751588,69.2950210571289,69.2950210571289,2.113351821899414,2.119655132293701,0.0,-1.7327347993850708,-3.4657676219940186,61.364017486572266,0.0,196.75244140625,1551504.75,159710.84375,-5.275914192199707,-2.097416877746582,0.777992844581604,2.193509817123413,-6.149999618530273,0.3424236178398132,0.2266931682825088,0.0329999960958957,0.0439999997615814,0.8758320212364197,0.8777915239334106,0.8771383762359619,0.0163438580930233,0.0162760429084301,0.0,0.0049139251932501,0.0,3.1392715754918754e-05,284.7829284667969,0.0,284.84539794921875,284.8453063964844,50.0,50.0,294.936279296875,294.936279296875,294.931640625,284.7665710449219,284.76666259765625,1317.11083984375,289.86077880859375,69.81150817871094,284.7829284667969,50.0,18.80736541748047,215.1604766845703,124.03948211669922,0.0,0.0,1700.0,115.28247833251952,0.0,0.0,0.0,115.28247833251952,0.0,0.0,124.03948211669922,14465.0830078125,28994.890625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
760.0,0.0,104.02588653564452,0.0001424532674718,1.2216315553814638e-05,0.0,0.0,0.0,2767.818603515625,0.0,2767.818603515625,15.021069526672363,15.021047592163086,7.090294361114502,0.0,0.48697429895401,61390.5625,0.0,0.0,0.0,0.0,67.5419921875,67.54173278808594,68.95645904541016,413.1901245117187,1.271702766418457,0.9622870087623596,69.2552261352539,69.2552261352539,2.103705406188965,2.110018491744995,0.0,-1.784320592880249,-3.5689477920532227,61.08503723144531,0.0,196.76373291015625,1574845.125,162145.28125,-5.307420253753662,-2.131901264190674,0.7781397700309753,2.196341037750244,-6.149999618530273,0.3432499170303345,0.2312610298395156,0.0329999960958957,0.0439999997615814,0.8758320212364197,0.8777915239334106,0.8771383762359619,0.01708984375,0.016988119110465,0.0,0.0049207382835447,0.0,3.1392715754918754e-05,284.73577880859375,0.0,284.79986572265625,284.7998046875,50.0,50.0,294.8430480957031,294.8430480957031,294.83837890625,284.71868896484375,284.71881103515625,1312.0648193359375,289.79058837890625,69.78437805175781,284.73577880859375,50.0,18.829246520996097,215.1024932861328,123.9475555419922,0.0,0.0,1700.0,115.3041763305664,0.0,0.0,0.0,115.3041763305664,0.0,0.0,123.9475555419922,14465.0830078125,28994.890625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
770.0,0.0,104.49012756347656,0.0001424492656951,1.2218441952427384e-05,0.0,0.0,0.0,2767.87890625,0.0,2767.87890625,15.02021026611328,15.020188331604004,7.084501266479492,0.0,0.4930041134357452,61734.73046875,0.0,0.0,0.0,0.0,67.5318832397461,67.53162384033203,68.90715789794922,416.63134765625,1.2712175846099854,0.9622111320495604,69.21429443359375,69.21429443359375,2.0942556858062744,2.1005730628967285,0.0,-1.8346481323242188,-3.669564962387085,60.81158828735352,0.0,196.7748565673828,1598182.75,164577.328125,-5.33880615234375,-2.166313409805298,0.7782865762710571,2.199220657348633,-6.149999618530273,0.3440695106983185,0.2358675897121429,0.0329999960958957,0.0439999997615814,0.8758320212364197,0.8775017261505127,0.8769451975822449,0.0177680123597383,0.0176662877202034,0.0,0.0049274093471467,0.0,3.1392715754918754e-05,284.6877746582031,0.0,284.75347900390625,284.75341796875,50.0,50.0,294.74981689453125,294.74981689453125,294.7451477050781,284.6700134277344,284.67010498046875,1307.0186767578125,289.7200012207031,69.75724792480469,284.6877746582031,50.0,18.85110855102539,215.0445556640625,123.85601043701172,0.0,0.0,1700.0,115.32628631591795,0.0,0.0,0.0,115.32628631591795,0.0,0.0,123.85601043701172,14465.0830078125,28985.318359375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
780.0,0.0,104.95800018310548,0.0001424456131644,1.2220535609230865e-05,0.0,0.0,0.0,2767.940673828125,0.0,2767.940673828125,15.019327163696287,15.019305229187012,7.078725814819336,0.0,0.4990332722663879,62078.62890625,0.0,0.0,0.0,0.0,67.52149200439453,67.52123260498047,68.85697937011719,420.0653991699219,1.2707326412200928,0.9621354341506958,69.17224884033203,69.17224884033203,2.0849950313568115,2.0913047790527344,0.0,-1.8832980394363403,-3.766871929168701,60.54327392578125,0.0,196.7858428955078,1621517.875,167007.046875,-5.3700714111328125,-2.2006540298461914,0.7784333825111389,2.202148914337158,-6.149999618530273,0.34488245844841,0.2405128926038742,0.0329999960958957,0.0439999997615814,0.8758320212364197,0.8775017261505127,0.8769451975822449,0.0184800885617733,0.0183783639222383,0.0,0.0049339463002979,0.0,3.1392715754918754e-05,284.6388854980469,0.0,284.7061767578125,284.70611572265625,50.0,50.0,294.6566162109375,294.6566162109375,294.6519775390625,284.6203918457031,284.6205139160156,1301.9725341796875,289.64898681640625,69.7301254272461,284.6388854980469,50.0,18.87290382385254,214.98680114746097,123.76358795166016,0.0,0.0,1700.0,115.34879302978516,0.0,0.0,0.0,115.34879302978516,0.0,0.0,123.76358795166016,14465.0830078125,28985.318359375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
790.0,0.0,105.41253662109376,0.0001424423244316,1.2222593795740975e-05,0.0,0.0,0.0,2768.003173828125,0.0,2768.003173828125,15.018420219421388,15.01839828491211,7.0729756355285645,0.0,0.5050620436668396,62422.2734375,0.0,0.0,0.0,0.0,67.51081848144531,67.51055908203125,68.80593872070312,423.4922790527344,1.2702473402023315,0.9620595574378968,69.1291275024414,69.1291275024414,2.0759172439575195,2.082220554351806,0.0,-1.9308995008468628,-3.862032890319824,60.2802848815918,0.0,196.7968292236328,1644850.0,169434.328125,-5.40122127532959,-2.2349226474761963,0.7785801887512207,2.205120801925659,-6.149999618530273,0.3456888496875763,0.2451968491077423,0.0329999960958957,0.0439999997615814,0.8758320212364197,0.8772119283676147,0.8767519593238831,0.0191921666264534,0.019124349579215,0.0,0.0049403472803533,0.0,3.1392715754918754e-05,284.58917236328125,0.0,284.6579284667969,284.6578674316406,50.0,50.0,294.5634460449219,294.5634460449219,294.55877685546875,284.5699768066406,284.5700378417969,1296.926513671875,289.57757568359375,69.70299530029297,284.58917236328125,50.0,18.894601821899418,214.92930603027344,123.6695327758789,0.0,0.0,1700.0,115.37168884277344,0.0,0.0,0.0,115.37168884277344,0.0,0.0,123.6695327758789,14465.0830078125,28975.74609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
800.0,0.0,105.86968231201172,0.0001424393558409,1.2224615602463018e-05,0.0,0.0,0.0,2768.06689453125,0.0,2768.06689453125,15.017491340637209,15.01746940612793,7.067250728607178,0.0,0.5110899806022644,62765.6640625,0.0,0.0,0.0,0.0,67.49989318847656,67.49962615966797,68.7540512084961,426.9120178222656,1.26976215839386,0.961983561515808,69.08494567871094,69.08494567871094,2.067016124725342,2.0733275413513184,0.0,-1.9772428274154663,-3.954724788665771,60.022830963134766,0.0,196.8078155517578,1668179.875,171859.28125,-5.432254314422607,-2.269120216369629,0.7787268161773682,2.2081387042999268,-6.149999618530273,0.3464889824390411,0.2499194890260696,0.0329999960958957,0.0439999997615814,0.8758320212364197,0.8772119283676147,0.8767519593238831,0.01983642578125,0.0197686087340116,0.0,0.0049466150812804,0.0,3.1392715754918754e-05,284.5386047363281,0.0,284.60882568359375,284.6087646484375,50.0,50.0,294.4703369140625,294.4703369140625,294.46563720703125,284.5187683105469,284.51885986328125,1291.88037109375,289.5057678222656,69.67587280273438,284.5386047363281,50.0,18.916202545166016,214.87205505371097,123.5739517211914,0.0,0.0,1700.0,115.3949737548828,0.0,0.0,0.0,115.3949737548828,0.0,0.0,123.5739517211914,14465.0830078125,28975.74609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
810.0,0.0,106.31452178955078,0.0001424367219442,1.2226605576870496e-05,0.0,0.0,0.0,2768.131591796875,0.0,2768.131591796875,15.016539573669434,15.016517639160156,7.061557292938232,0.0,0.5171175003051758,63108.78125,0.0,0.0,0.0,0.0,67.48873138427734,67.4884262084961,68.70134735107422,430.32464599609375,1.269276738166809,0.9619075059890748,69.03974914550781,69.03974914550781,2.0582852363586426,2.0645902156829834,0.0,-2.0223278999328613,-4.044849395751953,59.7698860168457,0.0,196.8188018798828,1691506.625,174281.859375,-5.463172435760498,-2.30324649810791,0.7788735032081604,2.211199998855591,-6.149999618530273,0.3472828567028045,0.2546806633472442,0.0329999960958957,0.0439999997615814,0.8758320212364197,0.8769223093986511,0.8765588998794556,0.02044677734375,0.0203789602965116,0.0,0.0049527524970471,0.0,3.1392715754918754e-05,284.48724365234375,0.0,284.5589294433594,284.5588684082031,50.0,50.0,294.3771667480469,294.3771667480469,294.3725280761719,284.466796875,284.46685791015625,1286.834228515625,289.43353271484375,69.64874267578125,284.48724365234375,50.0,18.93768882751465,214.81512451171875,123.47684478759766,0.0,0.0,1700.0,115.41862487792967,0.0,0.0,0.0,115.41862487792967,0.0,0.0,123.47684478759766,14465.0830078125,28966.1796875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
820.0,0.0,106.76238250732422,0.0001424344081897,1.2228560080984607e-05,0.0,0.0,0.0,2768.197021484375,0.0,2768.197021484375,15.015568733215332,15.015546798706056,7.055892467498779,0.0,0.5231444835662842,63451.6328125,0.0,0.0,0.0,0.0,67.47727966308594,67.47702026367188,68.64783477783203,433.7301635742187,1.2687913179397583,0.9618314504623412,68.99356079101562,68.99356079101562,2.0497190952301025,2.056029796600342,0.0,-2.0663645267486572,-4.132926940917969,59.522064208984375,0.0,196.8297882080078,1714831.125,176702.03125,-5.493980884552002,-2.33730149269104,0.7790201306343079,2.2143003940582275,-6.149999618530273,0.3480705916881561,0.2594804167747497,0.0329999960958957,0.0439999997615814,0.8758320212364197,0.8769223093986511,0.8765588998794556,0.02105712890625,0.0209893118590116,0.0,0.0049587632529437,0.0,3.1392715754918754e-05,284.43511962890625,0.0,284.5082702636719,284.5082092285156,50.0,50.0,294.2840576171875,294.2840576171875,294.2793884277344,284.4140625,284.41412353515625,1281.7882080078125,289.36090087890625,69.62162017822266,284.43511962890625,50.0,18.959064483642575,214.75848388671875,123.37826538085938,0.0,0.0,1700.0,115.442626953125,0.0,0.0,0.0,115.442626953125,0.0,0.0,123.37826538085938,14465.0830078125,28966.1796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
830.0,0.0,107.20590209960938,0.0001424323709215,1.223048548126826e-05,0.0,0.0,0.0,2768.263671875,0.0,2768.263671875,15.014575958251951,15.014554977416992,7.05026388168335,0.0,0.5291708707809448,63794.20703125,0.0,0.0,0.0,0.0,67.4655990600586,67.46534729003906,68.59353637695312,437.1285705566406,1.2683062553405762,0.961755633354187,68.94640350341797,68.94640350341797,2.0413124561309814,2.0476253032684326,0.0,-2.109142780303955,-4.218487739562988,59.278751373291016,0.0,196.8407745361328,1738152.625,179119.875,-5.52467679977417,-2.3712856769561768,0.7791667580604553,2.217442035675049,-6.149999618530273,0.3488523960113525,0.2643187046051025,0.0329999960958957,0.0439999997615814,0.8758320212364197,0.8769223093986511,0.8765588998794556,0.0216335728764534,0.021565755829215,0.0,0.0049646524712443,0.0,3.1392715754918754e-05,284.3822326660156,0.0,284.4566955566406,284.4566650390625,50.0,50.0,294.1909484863281,294.1909484863281,294.186279296875,284.360595703125,284.36065673828125,1276.7420654296875,289.2879333496094,69.59449005126953,284.3822326660156,50.0,18.98030662536621,214.7021942138672,123.2782211303711,0.0,0.0,1700.0,115.4669952392578,0.0,0.0,0.0,115.4669952392578,0.0,0.0,123.2782211303711,14465.0830078125,28966.1796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
840.0,0.0,107.63690948486328,0.0001424306101398,1.2232377230247948e-05,0.0,0.0,0.0,2768.330810546875,0.0,2768.330810546875,15.01356601715088,15.013543128967283,7.044676303863525,0.0,0.5351966023445129,64136.49609375,0.0,0.0,0.0,0.0,67.4537124633789,67.45344543457031,68.53849029541016,440.5198974609375,1.2678210735321045,0.9616796970367432,68.89832305908203,68.8983154296875,2.03305983543396,2.039369583129883,0.0,-2.1510825157165527,-4.302315711975098,59.03974914550781,0.0,196.8517608642578,1761471.375,181535.328125,-5.555262565612793,-2.4051990509033203,0.7793135046958923,2.2206225395202637,-6.149999618530273,0.3496281802654266,0.2691954970359802,0.0329999960958957,0.0439999997615814,0.8758320212364197,0.8766328692436218,0.8763659596443176,0.022176107391715,0.0221421997994184,0.0,0.0049704182893037,0.0,3.1392715754918754e-05,284.3285827636719,0.0,284.4043273925781,284.404296875,50.0,50.0,294.0978088378906,294.0978088378906,294.0931701660156,284.306396484375,284.30645751953125,1271.6959228515625,289.21453857421875,69.56736755371094,284.3285827636719,50.0,19.00139045715332,214.6463165283203,123.17678833007812,0.0,0.0,1700.0,115.49169158935548,0.0,0.0,0.0,115.49169158935548,0.0,0.0,123.17678833007812,14465.0830078125,28956.619140625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
850.0,0.0,108.0716552734375,0.0001424291549483,1.2234236237418372e-05,0.0,0.0,0.0,2768.39892578125,0.0,2768.39892578125,15.012534141540527,15.01251220703125,7.03912878036499,0.0,0.5412217378616333,64478.50390625,0.0,0.0,0.0,0.0,67.44157409667969,67.44131469726562,68.4826889038086,443.9041748046875,1.2673356533050537,0.9616035223007202,68.84933471679688,68.84933471679688,2.024956226348877,2.0312693119049072,0.0,-2.1919736862182617,-4.384101390838623,58.80524826049805,0.0,196.8627471923828,1784787.75,183948.515625,-5.585739612579346,-2.4390416145324707,0.7794601917266846,2.223841428756714,-6.149999618530273,0.3503982424736023,0.2741107046604156,0.0329999960958957,0.0439999997615814,0.8758320212364197,0.8766328692436218,0.8763659596443176,0.0227525513619184,0.0227186419069767,0.0,0.0049760611727833,0.0,3.1392715754918754e-05,284.2742004394531,0.0,284.35125732421875,284.3512268066406,50.0,50.0,294.00469970703125,294.00469970703125,294.0,284.2514343261719,284.25146484375,1266.64990234375,289.1408386230469,69.54023742675781,284.2742004394531,50.0,19.02232360839844,214.59085083007812,123.073974609375,0.0,0.0,1700.0,115.51671600341795,0.0,0.0,0.0,115.51671600341795,0.0,0.0,123.073974609375,14465.0830078125,28956.619140625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
860.0,0.0,108.5027313232422,0.0001424279616912,1.2236065231263638e-05,0.0,0.0,0.0,2768.4677734375,0.0,2768.4677734375,15.011484146118164,15.011463165283203,7.033623218536377,0.0,0.5472463965415955,64820.2265625,0.0,0.0,0.0,0.0,67.4292221069336,67.4289779663086,68.4261703491211,447.2814331054687,1.266850233078003,0.9615274667739868,68.79946899414062,68.79946899414062,2.0169970989227295,2.023303747177124,0.0,-2.231816291809082,-4.463788986206055,58.57464218139648,0.0,196.8737335205078,1808101.375,186359.265625,-5.616112232208252,-2.4728143215179443,0.7796069383621216,2.2270946502685547,-6.149999618530273,0.3511626422405243,0.2790643870830536,0.0329999960958957,0.0439999997615814,0.8758320212364197,0.8766328692436218,0.8763659596443176,0.0233289934694767,0.0232611764222383,0.0,0.004981589037925,0.0,3.1392715754918754e-05,284.2191162109375,0.0,284.2974548339844,284.2973937988281,50.0,50.0,293.9114990234375,293.9114990234375,293.9068603515625,284.19580078125,284.19586181640625,1261.603759765625,289.06671142578125,69.51310729980469,284.2191162109375,50.0,19.04309844970703,214.53578186035156,122.96983337402344,0.0,0.0,1700.0,115.54207611083984,0.0,0.0,0.0,115.54207611083984,0.0,0.0,122.96983337402344,14465.0830078125,28956.619140625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
870.0,0.0,108.92078399658205,0.0001424270012648,1.2237864211783744e-05,0.0,0.0,0.0,2768.537353515625,0.0,2768.537353515625,15.010417938232422,15.010396003723145,7.028162002563477,0.0,0.5532703399658203,65161.65234375,0.0,0.0,0.0,0.0,67.41667938232422,67.41641998291016,68.36894226074219,450.6516418457031,1.2663650512695312,0.9614515900611876,68.74876403808594,68.74876403808594,2.009177923202514,2.0154869556427,0.0,-2.2710297107696533,-4.542161464691162,58.34834671020508,0.0,196.8847198486328,1831412.25,188767.671875,-5.646380424499512,-2.506516456604004,0.7797537446022034,2.230381965637207,-6.149999618530273,0.3519213795661926,0.2840564548969269,0.0329999960958957,0.0439999997615814,0.8758320212364197,0.8763434886932373,0.8761730194091797,0.0238376203924417,0.0238376203924417,0.0,0.0049870028160512,0.0,3.1392715754918754e-05,284.16339111328125,0.0,284.2428894042969,284.24285888671875,50.0,50.0,293.8183288574219,293.8183288574219,293.8136901855469,284.1395568847656,284.1395568847656,1256.5576171875,288.99224853515625,69.4859848022461,284.16339111328125,50.0,19.06370735168457,214.48117065429688,122.8644027709961,0.0,0.0,1700.0,115.56776428222656,0.0,0.0,0.0,115.56776428222656,0.0,0.0,122.8644027709961,14465.0830078125,28947.05859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
880.0,0.0,109.34333801269533,0.000142426288221,1.2239632269483993e-05,0.0,0.0,0.0,2768.60791015625,0.0,2768.60791015625,15.009333610534668,15.009312629699709,7.022747039794922,0.0,0.5592939853668213,65502.7890625,0.0,0.0,0.0,0.0,67.40391540527344,67.40367126464844,68.31104278564453,454.0148620605469,1.265879511833191,0.96137535572052,68.69721221923828,68.69721221923828,2.0014941692352295,2.0078046321868896,0.0,-2.309194803237915,-4.618493556976318,58.12594223022461,0.0,196.8957061767578,1854720.75,191173.78125,-5.676544666290283,-2.5401487350463867,0.7799004316329956,2.233703136444092,-6.149999618530273,0.3526745736598968,0.2890868782997131,0.0329999960958957,0.0439999997615814,0.8758320212364197,0.8763434886932373,0.8761730194091797,0.0243801549077034,0.0243801549077034,0.0,0.0049923020415008,0.0,3.1392715754918754e-05,284.1069641113281,0.0,284.1876525878906,284.1876525878906,50.0,50.0,293.72515869140625,293.72515869140625,293.720458984375,284.08258056640625,284.08258056640625,1251.5115966796875,288.9174499511719,69.45885467529297,284.1069641113281,50.0,19.084138870239254,214.42703247070312,122.75770568847656,0.0,0.0,1700.0,115.59374237060548,0.0,0.0,0.0,115.59374237060548,0.0,0.0,122.75770568847656,14465.0830078125,28947.05859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
890.0,0.0,109.76220703125,0.0001424258080078,1.224137031385908e-05,0.0,0.0,0.0,2768.679443359375,0.0,2768.679443359375,15.008231163024902,15.00821018218994,7.017364501953125,0.0,0.5653166174888611,65843.625,0.0,0.0,0.0,0.0,67.39094543457031,67.39070129394531,68.2524642944336,457.37109375,1.2653943300247192,0.961299479007721,68.64485931396484,68.64485931396484,1.9939419031143188,2.0002498626708984,0.0,-2.3465211391448975,-4.6931471824646,57.90723419189453,0.0,196.9066925048828,1878026.25,193577.5,-5.706604957580566,-2.5737109184265137,0.7800472378730774,2.237058162689209,-6.149999618530273,0.3534223437309265,0.2941555380821228,0.0329999960958957,0.0439999997615814,0.8758320212364197,0.8763434886932373,0.8761730194091797,0.024922689422965,0.0248887818306684,0.0,0.0049974885769188,0.0,3.1392715754918754e-05,284.04986572265625,0.0,284.13177490234375,284.1317443847656,50.0,50.0,293.6319274902344,293.6319274902344,293.6272888183594,284.0249328613281,284.02496337890625,1246.4654541015625,288.84234619140625,69.43173217773438,284.04986572265625,50.0,19.10445022583008,214.37319946289065,122.64977264404295,0.0,0.0,1700.0,115.62002563476562,0.0,0.0,0.0,115.62002563476562,0.0,0.0,122.64977264404295,14465.0830078125,28947.05859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
