TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
740.0,0.0,102.38612365722656,0.0001428468385711,1.2145539585617373e-05,0.0,0.0,0.0,2762.28466796875,0.0,2762.28466796875,15.102005958557127,15.102002143859863,7.307224750518799,0.0,0.4576838612556457,59703.58203125,0.0,0.0,0.0,0.0,68.49417877197266,68.49413299560547,73.31184387207031,388.1453552246094,1.2603106498718262,0.96034836769104,73.16171264648438,73.16171264648438,2.1327555179595947,2.134021282196045,0.0,0.864323616027832,1.728790044784546,61.77991485595703,0.0,211.1786651611328,1505983.25,154956.796875,-5.331326484680176,-1.881453514099121,0.771389901638031,1.9287371635437012,-6.149999618530273,0.3336828351020813,0.2178974002599716,0.0329999960958957,0.0439999997615814,0.8744748830795288,0.8763522505760193,0.8757264614105225,0.0083753801882267,0.0083753801882267,0.0,0.0046426462940871,0.0,3.1392715754918754e-05,288.908203125,0.0,288.8804931640625,288.8805236816406,50.0,50.0,299.128662109375,299.128662109375,299.1277160644531,288.8998107910156,288.8998107910156,1336.460205078125,294.0187683105469,69.09603118896484,288.908203125,50.0,18.01065444946289,217.2717742919922,101.11653137207033,0.0,0.0,1700.0,113.34947204589844,0.0,0.0,0.0,113.34947204589844,0.0,0.0,101.11653137207033,14442.6689453125,28947.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,0.0,102.8153305053711,0.0001428231480531,1.2145417713327332e-05,0.0,0.0,0.0,2762.28076171875,0.0,2762.28076171875,15.102395057678224,15.10239028930664,7.307887554168701,0.0,0.4636910855770111,60007.5078125,0.0,0.0,0.0,0.0,68.4987564086914,68.49870300292969,73.314697265625,391.2975158691406,1.2591581344604492,0.960127294063568,73.18013763427734,73.18013763427734,2.12270450592041,2.1251070499420166,0.0,0.7756266593933105,1.5513814687728882,61.5218505859375,0.0,211.1895446777344,1529328.875,157395.921875,-5.3629631996154785,-1.912975192070007,0.7714530229568481,1.9285588264465332,-6.149999618530273,0.3344135284423828,0.2223896235227584,0.0329999960958957,0.0439999997615814,0.8744748830795288,0.8763522505760193,0.8757264614105225,0.0043402779847383,0.0043402779847383,0.0,0.0046424502506852,0.0,3.1392715754918754e-05,288.9107971191406,0.0,288.8885498046875,288.8885803222656,50.0,50.0,299.0885925292969,299.0885925292969,299.0868225097656,288.9064636230469,288.9064636230469,1331.4207763671875,294.0,69.01736450195312,288.9107971191406,50.0,18.008153915405273,217.2783966064453,101.12068176269533,0.0,0.0,1700.0,113.3481903076172,0.0,0.0,0.0,113.3481903076172,0.0,0.0,101.12068176269533,14442.6689453125,28947.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760.0,0.0,103.26171112060548,0.0001428002578904,1.2145254004281014e-05,0.0,0.0,0.0,2762.278076171875,0.0,2762.278076171875,15.10274887084961,15.102745056152344,7.308510780334473,0.0,0.4696974158287048,60311.43359375,0.0,0.0,0.0,0.0,68.50292205810547,68.50287628173828,73.31680297851562,394.44329833984375,1.2580058574676514,0.9599067568778992,73.19690704345703,73.19690704345703,2.1128647327423096,2.1159164905548096,0.0,0.6921718120574951,1.3844579458236694,61.25578308105469,0.0,211.20022583007812,1552671.875,159832.609375,-5.394486904144287,-1.944433093070984,0.7715192437171936,1.928426742553711,-6.149999618530273,0.3351389467716217,0.2269206494092941,0.0329999960958957,0.0439999997615814,0.8744748830795288,0.8763522505760193,0.8757264614105225,0.0013224284630268,0.0013224284630268,0.0,0.0046420819126069,0.0,3.1392715754918754e-05,288.9127197265625,0.0,288.89501953125,288.89508056640625,50.0,50.0,299.0465393066406,299.0465393066406,299.0443115234375,288.9114074707031,288.9114074707031,1326.3812255859375,293.97998046875,68.93869018554688,288.9127197265625,50.0,18.005802154541016,217.2846221923828,101.12376403808594,0.0,0.0,1700.0,113.34724426269533,0.0,0.0,0.0,113.34724426269533,0.0,0.0,101.12376403808594,14442.6689453125,28947.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770.0,0.0,103.71484375,0.0001427780807716,1.2145050277467815e-05,0.0,0.0,0.0,2762.276123046875,0.0,2762.276123046875,15.103070259094238,15.103065490722656,7.30909538269043,0.0,0.4757029414176941,60615.359375,0.0,0.0,0.0,0.0,68.50670623779297,68.50665283203125,73.3181381225586,397.5828247070313,1.2568535804748535,0.9596861004829408,73.21212768554688,73.21212768554688,2.1032283306121826,2.1066694259643555,0.0,0.6129107475280762,1.225922703742981,60.98807907104492,0.0,211.21090698242188,1576012.125,162266.953125,-5.425897598266602,-1.9758282899856567,0.7715871334075928,1.928343415260315,-6.149999618530273,0.3358593583106994,0.2314904332160949,0.0329999960958957,0.0439999997615814,0.8744748830795288,0.8763522505760193,0.8757264614105225,-0.0009833441581577,-0.0009833441581577,0.0,0.0046415380202233,0.0,3.1392715754918754e-05,288.9139404296875,0.0,288.90008544921875,288.9001159667969,50.0,50.0,299.00347900390625,299.00347900390625,299.00091552734375,288.9149475097656,288.9149475097656,1321.341796875,293.95904541015625,68.86002349853516,288.9139404296875,50.0,18.00359535217285,217.2904815673828,101.1257095336914,0.0,0.0,1700.0,113.3466339111328,0.0,0.0,0.0,113.3466339111328,0.0,0.0,101.1257095336914,14442.6689453125,28947.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780.0,0.0,104.17100524902344,0.0001427565293852,1.2144782886025496e-05,0.0,0.0,0.0,2762.275634765625,0.0,2762.275634765625,15.103360176086426,15.10335636138916,7.309638023376465,0.0,0.4817071855068207,60919.28515625,0.0,0.0,0.0,0.0,68.51011657714844,68.51007080078125,73.318603515625,400.7159729003906,1.2557213306427002,0.9594692587852478,73.2258529663086,73.2258529663086,2.093788146972656,2.0974435806274414,0.0,0.5376335978507996,1.075356125831604,60.72099304199219,0.0,211.2215881347656,1599349.75,164698.90625,-5.457190036773682,-2.00715970993042,0.7716559767723083,1.928313136100769,-6.149999618530273,0.3365746438503265,0.2360989451408386,0.0329999960958957,0.0439999997615814,0.8744748830795288,0.8763522505760193,0.8757264614105225,-0.0027804905548691,-0.0027804905548691,0.0,0.0046407566405832,0.0,3.1392715754918754e-05,288.9143981933594,0.0,288.90386962890625,288.90386962890625,50.0,50.0,298.95977783203125,298.95977783203125,298.9570617675781,288.91717529296875,288.91717529296875,1316.3023681640625,293.93743896484375,68.78271484375,288.9143981933594,50.0,18.001548767089844,217.2958984375,101.12642669677734,0.0,0.0,1700.0,113.34642028808594,0.0,0.0,0.0,113.34642028808594,0.0,0.0,101.12642669677734,14442.6689453125,28947.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790.0,0.0,104.62517547607422,0.000142742996104,1.214587791764643e-05,0.0,0.0,0.0,1358.2113037109375,0.0,2762.276123046875,15.103620529174805,15.10361671447754,7.310136795043945,0.0,0.4877409934997558,61253.8515625,0.0,0.0,0.0,0.0,68.51317596435547,68.51313781738281,73.3336410522461,403.8428649902344,1.2549666166305542,0.9593248963356018,73.23816680908203,73.23816680908203,2.0845367908477783,2.0883097648620605,0.0,0.4655018150806427,0.9310805201530457,60.456565856933594,0.0,211.23226928710935,1622684.625,167128.46875,-5.488366603851318,-2.038428783416748,0.7717253565788269,1.9283363819122312,-6.149999618530273,0.3373722732067108,0.2407461702823639,0.0329999960958957,0.0439999997615814,0.8744748830795288,0.8763522505760193,0.8757264614105225,-0.0042385524138808,-0.0042385524138808,0.0,0.0046443059109151,0.0,3.1392715754918754e-05,288.9140625,0.0,288.90643310546875,288.9064636230469,50.0,50.0,298.91571044921875,298.91571044921875,298.9129333496094,288.9183044433594,288.9183044433594,1311.2628173828125,293.915283203125,68.73117065429688,288.9140625,50.0,17.999666213989258,217.30088806152344,321.70977783203125,0.0,0.0,1700.0,113.34659576416016,0.0,0.0,0.0,113.34659576416016,0.0,0.0,321.70977783203125,14442.6689453125,28947.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,0.0,105.22855377197266,0.0001427257229806,1.2146675544499884e-05,0.0,0.0,0.0,2762.25634765625,0.0,2762.25634765625,15.103849411010742,15.103846549987791,7.307048797607422,0.0,0.4937383234500885,61550.1796875,0.0,0.0,0.0,0.0,68.515869140625,68.51583099365234,73.33304595947266,406.9635925292969,1.2541916370391846,0.9591763019561768,73.2491226196289,73.2491226196289,2.075468063354492,2.076336622238159,0.0,0.484373539686203,0.9688270092010498,60.10994338989258,0.0,211.24295043945312,1646016.75,169555.625,-5.520447254180908,-2.0696358680725098,0.7717949748039246,1.9273931980133057,-6.149999618530273,0.3380775153636932,0.2454320788383484,0.0329999960958957,0.0439999997615814,0.8744748830795288,0.8763522505760193,0.8757264614105225,0.0072903106920421,0.0072903106920421,0.0,0.0046470556408166,0.0,3.1392715754918754e-05,288.9278564453125,0.0,288.9101257324219,288.91015625,50.0,50.0,298.8714599609375,298.8714599609375,298.8708190917969,288.9205627441406,288.9205627441406,1306.223388671875,293.8996887207031,68.67827606201172,288.9278564453125,50.0,18.011316299438477,217.27000427246097,101.14777374267578,0.0,0.0,1700.0,113.33982849121094,0.0,0.0,0.0,113.33982849121094,0.0,0.0,101.14777374267578,14442.6689453125,28947.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810.0,0.0,105.64234924316406,0.0001427089155185,1.214737039845204e-05,0.0,0.0,0.0,2762.259521484375,0.0,2762.259521484375,15.10405445098877,15.104050636291504,7.307456016540527,0.0,0.4997349083423614,61854.11328125,0.0,0.0,0.0,0.0,68.51828002929688,68.51824188232422,73.3306884765625,410.0779724121094,1.2534172534942627,0.9590283036231996,73.25884246826172,73.25884246826172,2.066575527191162,2.0682082176208496,0.0,0.4214678704738617,0.8430052995681763,59.87462615966797,0.0,211.25363159179688,1669346.25,171980.46875,-5.551382064819336,-2.1007797718048096,0.7718582153320312,1.9275392293930056,-6.149999618530273,0.3387781381607055,0.2501566410064697,0.0329999960958957,0.0439999997615814,0.8744748830795288,0.8763522505760193,0.8757264614105225,0.0041029187850654,0.0041029187850654,0.0,0.0046494263224303,0.0,3.1392715754918754e-05,288.92572021484375,0.0,288.91229248046875,288.9123229980469,50.0,50.0,298.8313293457031,298.8313293457031,298.8301086425781,288.921630859375,288.921630859375,1301.1839599609375,293.8789978027344,68.62538146972656,288.92572021484375,50.0,18.009780883789062,217.27407836914065,101.14437866210938,0.0,0.0,1700.0,113.34087371826172,0.0,0.0,0.0,113.34087371826172,0.0,0.0,101.14437866210938,14442.6689453125,28947.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820.0,0.0,106.05365753173828,0.000142692704685,1.2148034329584334e-05,0.0,0.0,0.0,2762.263671875,0.0,2762.263671875,15.104233741760254,15.104229927062988,7.307822227478027,0.0,0.5057312846183777,62158.0390625,0.0,0.0,0.0,0.0,68.5203857421875,68.52034759521484,73.32749938964844,413.1862182617187,1.2526425123214722,0.9588800072669984,73.2672348022461,73.2672348022461,2.0578532218933105,2.0601930618286133,0.0,0.3554169237613678,0.7108925580978394,59.6425895690918,0.0,211.26431274414065,1692673.125,174402.90625,-5.582200050354004,-2.131862163543701,0.771923303604126,1.927738666534424,-6.149999618530273,0.3394743502140045,0.2549197673797607,0.0329999960958957,0.0439999997615814,0.8744748830795288,0.8763522505760193,0.8757264614105225,0.0014580620918422,0.0014580620918422,0.0,0.004651662427932,0.0,3.1392715754918754e-05,288.92279052734375,0.0,288.9132080078125,288.9132385253906,50.0,50.0,298.7900085449219,298.7900085449219,298.7882995605469,288.9213562011719,288.9213562011719,1296.1444091796875,293.85687255859375,68.57247924804688,288.92279052734375,50.0,18.008399963378906,217.2777404785156,101.1397705078125,0.0,0.0,1700.0,113.34229278564452,0.0,0.0,0.0,113.34229278564452,0.0,0.0,101.1397705078125,14442.6689453125,28947.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830.0,0.0,106.47083282470705,0.0001426771195838,1.2148669156886172e-05,0.0,0.0,0.0,2762.268798828125,0.0,2762.268798828125,15.104384422302246,15.10438060760498,7.3081512451171875,0.0,0.5117272138595581,62461.96484375,0.0,0.0,0.0,0.0,68.52216339111328,68.52212524414062,73.32345581054688,416.2882385253906,1.2518680095672607,0.9587318897247314,73.27436828613281,73.27436828613281,2.04929518699646,2.052128553390503,0.0,0.2920919060707092,0.5842320919036865,59.409122467041016,0.0,211.2749938964844,1715997.25,176822.96875,-5.612903594970703,-2.1628823280334473,0.7719898223876953,1.9279887676239016,-6.149999618530273,0.3401661515235901,0.2597213983535766,0.0329999960958957,0.0439999997615814,0.8744748830795288,0.8763522505760193,0.8757264614105225,-0.0007798936567269,-0.0007798936567269,0.0,0.0046537714079022,0.0,3.1392715754918754e-05,288.91912841796875,0.0,288.9129638671875,288.9129943847656,50.0,50.0,298.7477722167969,298.7477722167969,298.74566650390625,288.919921875,288.919921875,1291.10498046875,293.8339538574219,68.51958465576172,288.91912841796875,50.0,18.007158279418945,217.28103637695312,101.1339340209961,0.0,0.0,1700.0,113.34410095214844,0.0,0.0,0.0,113.34410095214844,0.0,0.0,101.1339340209961,14442.6689453125,28947.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840.0,0.0,106.88990020751952,0.0001426621020073,1.2149273061368149e-05,0.0,0.0,0.0,2762.275390625,0.0,2762.275390625,15.104510307312012,15.104506492614746,7.308443069458008,0.0,0.517722487449646,62765.890625,0.0,0.0,0.0,0.0,68.52364349365234,68.52360534667969,73.318603515625,419.3839721679687,1.2510933876037598,0.958583652973175,73.28026580810547,73.28026580810547,2.04089617729187,2.0440921783447266,0.0,0.2308637350797653,0.4617656171321869,59.17646789550781,0.0,211.28567504882812,1739318.5,179240.71875,-5.643489360809326,-2.1938397884368896,0.7720574140548706,1.9282923936843872,-6.149999618530273,0.3408535718917846,0.264561653137207,0.0329999960958957,0.0439999997615814,0.8744748830795288,0.8763522505760193,0.8757264614105225,-0.0027126737404614,-0.0027126737404614,0.0,0.0046557537280023,0.0,3.1392715754918754e-05,288.9147033691406,0.0,288.9115905761719,288.9115905761719,50.0,50.0,298.704833984375,298.704833984375,298.70245361328125,288.91741943359375,288.91741943359375,1286.0655517578125,293.8102722167969,68.46669006347656,288.9147033691406,50.0,18.00605583190918,217.2839508056641,101.12689208984376,0.0,0.0,1700.0,113.34626770019533,0.0,0.0,0.0,113.34626770019533,0.0,0.0,101.12689208984376,14442.6689453125,28947.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,0.0,107.31681823730467,0.0001426476082997,1.2149846952524967e-05,0.0,0.0,0.0,2762.282470703125,0.0,2762.282470703125,15.104607582092283,15.104604721069336,7.308707237243652,0.0,0.5237173438072205,63069.81640625,0.0,0.0,0.0,0.0,68.52478790283203,68.52474975585938,73.31300354003906,422.4736022949219,1.2503188848495483,0.9584355354309082,73.284912109375,73.284912109375,2.032650947570801,2.03597092628479,0.0,0.1729905307292938,0.3460096418857574,58.94135665893555,0.0,211.29635620117188,1762637.5,181656.0625,-5.673969268798828,-2.224735975265503,0.7721266746520996,1.9286398887634275,-6.149999618530273,0.3415367305278778,0.2694402933120727,0.0329999960958957,0.0439999997615814,0.8744748830795288,0.8763522505760193,0.8757264614105225,-0.0038316515274345,-0.0038316515274345,0.0,0.0046576089225709,0.0,3.1392715754918754e-05,288.90960693359375,0.0,288.90875244140625,288.9088134765625,50.0,50.0,298.660888671875,298.660888671875,298.658447265625,288.9134521484375,288.9134521484375,1281.0260009765625,293.7857360839844,68.41378784179688,288.90960693359375,50.0,18.005062103271484,217.28659057617188,101.11878967285156,0.0,0.0,1700.0,113.34877014160156,0.0,0.0,0.0,113.34877014160156,0.0,0.0,101.11878967285156,14442.6689453125,28947.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860.0,0.0,107.73934936523438,0.0001426336966687,1.2150390830356628e-05,0.0,0.0,0.0,2762.291015625,0.0,2762.291015625,15.104681015014648,15.104677200317385,7.308933734893799,0.0,0.5297117829322815,63373.7421875,0.0,0.0,0.0,0.0,68.52565002441406,68.5256118774414,73.30662536621094,425.5570983886719,1.2495440244674685,0.9582870602607728,73.28833770751953,73.28833770751953,2.02455472946167,2.027998208999634,0.0,0.1172141954302787,0.2344477623701095,58.710548400878906,0.0,211.3070373535156,1785953.5,184069.078125,-5.704336166381836,-2.255570888519287,0.7721958756446838,1.9290382862091064,-6.149999618530273,0.3422156870365143,0.2743574976921081,0.0329999960958957,0.0439999997615814,0.8744748830795288,0.8763522505760193,0.8757264614105225,-0.0048149959184229,-0.0048149959184229,0.0,0.0046593411825597,0.0,3.1392715754918754e-05,288.9037780761719,0.0,288.90509033203125,288.90509033203125,50.0,50.0,298.6169128417969,298.6169128417969,298.6143798828125,288.9085998535156,288.9085998535156,1275.986572265625,293.7608642578125,68.36089324951172,288.9037780761719,50.0,18.00420379638672,217.28884887695312,101.10956573486328,0.0,0.0,1700.0,113.35162353515624,0.0,0.0,0.0,113.35162353515624,0.0,0.0,101.10956573486328,14442.6689453125,28947.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870.0,0.0,108.15543365478516,0.0001426203089067,1.2150906513852531e-05,0.0,0.0,0.0,2762.30029296875,0.0,2762.30029296875,15.104732513427734,15.104727745056152,7.309127330780029,0.0,0.5357056260108948,63677.66796875,0.0,0.0,0.0,0.0,68.52625274658203,68.52619934082031,73.29936218261719,428.6344909667969,1.2487695217132568,0.958138942718506,73.29068756103516,73.29068756103516,2.0166027545928955,2.020209789276123,0.0,0.0629056468605995,0.1258216947317123,58.48507308959961,0.0,211.31771850585935,1809266.875,186479.734375,-5.73459005355835,-2.2863450050354004,0.7722650170326233,1.9294899702072144,-6.149999618530273,0.3428905606269836,0.2793130874633789,0.0329999960958957,0.0439999997615814,0.8744748830795288,0.8763522505760193,0.8757264614105225,-0.0060696075670421,-0.0060696075670421,0.0,0.0046609533019363,0.0,3.1392715754918754e-05,288.89715576171875,0.0,288.90087890625,288.90087890625,50.0,50.0,298.5730285644531,298.5730285644531,298.57037353515625,288.9032287597656,288.9032287597656,1270.9471435546875,293.7356262207031,68.30799865722656,288.89715576171875,50.0,18.00347328186035,217.2907867431641,101.09903717041016,0.0,0.0,1700.0,113.35486602783205,0.0,0.0,0.0,113.35486602783205,0.0,0.0,101.09903717041016,14442.6689453125,28947.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880.0,0.0,108.57215881347656,0.0001426074304617,1.2151394003012683e-05,0.0,0.0,0.0,2762.310791015625,0.0,2762.310791015625,15.104759216308594,15.104755401611328,7.309288024902344,0.0,0.5416989326477051,63981.5234375,0.0,0.0,0.0,0.0,68.52657318115234,68.52652740478516,73.29129791259766,431.705810546875,1.247994899749756,0.9579907655715942,73.2918930053711,73.2918930053711,2.0087902545928955,2.0124707221984863,0.0,0.0104842754080891,0.0209702830761671,58.26102828979492,0.0,211.3282928466797,1832577.625,188888.015625,-5.764730453491211,-2.3170580863952637,0.7723349332809448,1.929992437362671,-6.149999618530273,0.3435613214969635,0.284307062625885,0.0329999960958957,0.0439999997615814,0.8744748830795288,0.8763522505760193,0.8757264614105225,-0.0069173178635537,-0.0069173178635537,0.0,0.004662447143346,0.0,3.1392715754918754e-05,288.8898010253906,0.0,288.8955078125,288.8955078125,50.0,50.0,298.5286560058594,298.5286560058594,298.52593994140625,288.896728515625,288.896728515625,1265.90771484375,293.70977783203125,68.25509643554688,288.8898010253906,50.0,18.00286865234375,217.2923889160156,101.0873565673828,0.0,0.0,1700.0,113.35847473144533,0.0,0.0,0.0,113.35847473144533,0.0,0.0,101.0873565673828,14442.6689453125,28947.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890.0,0.0,108.98868560791016,0.0001425950176781,1.2151852388342377e-05,0.0,0.0,0.0,2762.322265625,0.0,2762.322265625,15.104761123657228,15.10475730895996,7.309422016143799,0.0,0.547691822052002,64285.3203125,0.0,0.0,0.0,0.0,68.52659606933594,68.52655792236328,73.2825698852539,434.7710266113281,1.2472203969955444,0.9578426480293274,73.29197692871094,73.29197692871094,2.0011134147644043,2.004795551300049,0.0,-0.0394208766520023,-0.0788482651114463,58.0388298034668,0.0,211.3386688232422,1855886.125,191294.015625,-5.794768333435059,-2.347710371017456,0.7724052667617798,1.9305363893508911,-6.149999618530273,0.3442280888557434,0.2893393635749817,0.0329999960958957,0.0439999997615814,0.8744748830795288,0.8763522505760193,0.8757264614105225,-0.00701904296875,-0.00701904296875,0.0,0.00466382317245,0.0,3.1392715754918754e-05,288.8818359375,0.0,288.8890380859375,288.8890380859375,50.0,50.0,298.48394775390625,298.48394775390625,298.48126220703125,288.88885498046875,288.88885498046875,1260.8681640625,293.6834716796875,68.20220184326172,288.8818359375,50.0,18.002363204956055,217.29373168945312,101.07470703125,0.0,0.0,1700.0,113.36237335205078,0.0,0.0,0.0,113.36237335205078,0.0,0.0,101.07470703125,14442.6689453125,28947.349609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
900.0,0.0,109.39765167236328,0.0001425830996595,1.2152283488831015e-05,0.0,0.0,0.0,2762.334716796875,0.0,2762.334716796875,15.104743003845217,15.10473918914795,7.309525489807129,0.0,0.5536841750144958,64589.10546875,0.0,0.0,0.0,0.0,68.52637481689453,68.52633666992188,73.27302551269531,437.8301086425781,1.2464457750320437,0.9576945304870604,73.29103088378906,73.29103088378906,1.993567705154419,1.9973185062408447,0.0,-0.0882776007056236,-0.176569789648056,57.82237243652344,0.0,211.3490447998047,1879191.375,193697.625,-5.8246941566467285,-2.37830114364624,0.7724754810333252,1.93113112449646,-6.149999618530273,0.3448909521102905,0.2944100201129913,0.0329999960958957,0.0439999997615814,0.8744748830795288,0.8763522505760193,0.8757264614105225,-0.0069512263871729,-0.0069512263871729,0.0,0.0046650827862322,0.0,3.1392715754918754e-05,288.8731384277344,0.0,288.8820495605469,288.8820495605469,50.0,50.0,298.439453125,298.439453125,298.4366455078125,288.88006591796875,288.88006591796875,1255.8287353515625,293.6568603515625,68.14930725097656,288.8731384277344,50.0,18.001972198486328,217.29476928710935,101.06087493896484,0.0,0.0,1700.0,113.36664581298828,0.0,0.0,0.0,113.36664581298828,0.0,0.0,101.06087493896484,14442.6689453125,28947.349609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
910.0,0.0,109.80467987060548,0.0001425716327503,1.2152688213973306e-05,0.0,0.0,0.0,2762.34814453125,0.0,2762.34814453125,15.104702949523926,15.104698181152344,7.309602737426758,0.0,0.5596754550933838,64892.875,0.0,0.0,0.0,0.0,68.52591705322266,68.5258560180664,73.26270294189453,440.8831176757813,1.245671272277832,0.9575463533401488,73.28902435302734,73.28902435302734,1.9861490726470947,1.9899336099624632,0.0,-0.1350374668836593,-0.2700972557067871,57.60857772827149,0.0,211.3594207763672,1902494.25,196098.875,-5.85451078414917,-2.4088313579559326,0.7725459337234497,1.9317742586135864,-6.149999618530273,0.3455498218536377,0.2995189428329468,0.0329999960958957,0.0439999997615814,0.8744748830795288,0.8763522505760193,0.8757264614105225,-0.0066460506059229,-0.0066460506059229,0.0,0.004666228312999,0.0,3.1392715754918754e-05,288.86370849609375,0.0,288.8743591308594,288.8743591308594,50.0,50.0,298.39471435546875,298.39471435546875,298.3919372558594,288.870361328125,288.870361328125,1250.789306640625,293.62982177734375,68.09640502929688,288.86370849609375,50.0,18.001680374145508,217.29554748535156,101.04591369628906,0.0,0.0,1700.0,113.37126922607422,0.0,0.0,0.0,113.37126922607422,0.0,0.0,101.04591369628906,14442.6689453125,28947.349609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
920.0,0.0,110.20931243896484,0.0001425606315024,1.215306474477984e-05,0.0,0.0,0.0,2762.362548828125,0.0,2762.362548828125,15.104639053344728,15.10463523864746,7.3096513748168945,0.0,0.565666139125824,65196.57421875,0.0,0.0,0.0,0.0,68.52516174316406,68.5251235961914,73.25164031982422,443.93011474609375,1.244896650314331,0.957398235797882,73.28596496582031,73.28596496582031,1.978854060173035,1.9826477766036987,0.0,-0.1803295314311981,-0.3606888353824615,57.39765167236328,0.0,211.3697967529297,1925794.25,198497.875,-5.884220600128174,-2.4393012523651123,0.7726167440414429,1.9324636459350584,-6.149999618530273,0.3462049067020416,0.3046661019325256,0.0329999960958957,0.0439999997615814,0.8744748830795288,0.8763522505760193,0.8757264614105225,-0.0060017905198037,-0.0060017905198037,0.0,0.0046672620810568,0.0,3.1392715754918754e-05,288.8536071777344,0.0,288.86566162109375,288.86566162109375,50.0,50.0,298.3497619628906,298.3497619628906,298.346923828125,288.8595886230469,288.8595886230469,1245.749755859375,293.602294921875,68.04351043701172,288.8536071777344,50.0,18.001497268676758,217.29603576660156,101.02986907958984,0.0,0.0,1700.0,113.37621307373048,0.0,0.0,0.0,113.37621307373048,0.0,0.0,101.02986907958984,14442.6689453125,28947.349609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
930.0,0.0,110.60986328125,0.00014255005226,1.215341308125062e-05,0.0,0.0,0.0,2762.3779296875,0.0,2762.3779296875,15.104554176330566,15.104549407958984,7.309678077697754,0.0,0.5716564059257507,65500.21484375,0.0,0.0,0.0,0.0,68.52416229248047,68.52410888671875,73.23989868164062,446.97119140625,1.24412202835083,0.9572499394416808,73.2818603515625,73.2818603515625,1.9716792106628416,1.975489377975464,0.0,-0.2235247492790222,-0.4470864236354828,57.1904182434082,0.0,211.3801727294922,1949091.5,200894.46875,-5.913829803466797,-2.4697117805480957,0.772687554359436,1.933194279670715,-6.149999618530273,0.3468562364578247,0.3098514676094055,0.0329999960958957,0.0439999997615814,0.8744748830795288,0.8763522505760193,0.8757264614105225,-0.0053236219100654,-0.0053236219100654,0.0,0.0046681845560669,0.0,3.1392715754918754e-05,288.8428955078125,0.0,288.8562316894531,288.8562316894531,50.0,50.0,298.30474853515625,298.30474853515625,298.30194091796875,288.84820556640625,288.84820556640625,1240.7103271484375,293.5744323730469,67.99061584472656,288.8428955078125,50.0,18.00139808654785,217.2962951660156,101.0128402709961,0.0,0.0,1700.0,113.3814697265625,0.0,0.0,0.0,113.3814697265625,0.0,0.0,101.0128402709961,14442.6689453125,28947.349609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
