TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
950.0,0.0,111.07586669921876,0.0001441469939891,1.295586844207719e-05,0.0,0.0,0.0,2783.7939453125,0.0,2783.7939453125,14.729098320007324,14.72899341583252,4.491307258605957,0.0,0.6375926733016968,84518.4375,0.0,0.0,0.0,0.0,64.1070327758789,64.10580444335938,54.050968170166016,492.0850524902344,1.3869913816452026,0.9803730249404908,55.183837890625,55.183837890625,1.9417805671691897,1.9574978351593015,0.0,-8.482892036437988,-16.967079162597656,56.66956329345703,0.0,175.21554565429688,2050405.0,211292.65625,-5.341681480407715,-2.9208505153656006,0.80451899766922,2.924649953842163,-6.149999618530273,0.4329688549041748,0.332851767539978,0.0329999960958957,0.0439999997615814,0.8000597357749939,0.8015440106391907,0.8010492324829102,0.1342095285654068,0.133938267827034,0.0,0.0074106436222791,0.0,3.1392715754918754e-05,268.7098388671875,0.0,269.04437255859375,269.0440673828125,50.0,50.0,278.0943298339844,278.0943298339844,278.0827331542969,268.57562255859375,268.5758972167969,1194.1358642578125,273.4071044921875,76.22650146484375,268.7098388671875,50.0,28.636619567871097,189.1129608154297,181.39454650878903,0.0,0.0,1700.0,121.9938507080078,0.0,-0.0,-0.0,121.9938507080078,0.0,0.0,181.39454650878903,13213.6416015625,26476.310546875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
960.0,0.0,111.4547348022461,0.0001441627246094,1.2960022104380188e-05,0.0,0.0,0.0,2783.9404296875,0.0,2783.9404296875,14.72561264038086,14.725507736206056,4.462437152862549,0.0,0.6438351273536682,85021.4375,0.0,0.0,0.0,0.0,64.06602478027344,64.06478881835938,53.887210845947266,495.4367065429687,1.3865303993225098,0.9803009033203124,55.01847457885742,55.01847457885742,1.935191631317139,1.9508988857269287,0.0,-8.470563888549805,-16.941495895385742,56.47852325439453,0.0,175.22958374023438,2073688.5,213676.890625,-5.368483543395996,-2.954367160797119,0.8048844933509827,2.9309988021850586,-6.149999618530273,0.4340544641017914,0.3382409512996673,0.0329999960958957,0.0439999997615814,0.8000594973564148,0.8004807829856873,0.8003403544425964,0.1334635466337204,0.1332940012216568,0.0,0.0074228662997484,0.0,3.1392715754918754e-05,268.5093994140625,0.0,268.84326171875,268.84307861328125,50.0,50.0,277.86224365234375,277.86224365234375,277.85064697265625,268.37591552734375,268.3760986328125,1189.072021484375,273.1908264160156,76.20072937011719,268.5093994140625,50.0,28.745561599731445,188.8242645263672,180.7955017089844,0.0,0.0,1700.0,122.0673828125,0.0,-0.0,-0.0,122.0673828125,0.0,0.0,180.7955017089844,13213.6376953125,26441.19140625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
970.0,0.0,111.81613159179688,0.0001441780041204,1.2964043889951428e-05,0.0,0.0,0.0,2784.085693359375,0.0,2784.085693359375,14.72214698791504,14.72204303741455,4.4338459968566895,0.0,0.6500827670097351,85522.7734375,0.0,0.0,0.0,0.0,64.02526092529297,64.0240249633789,53.72364044189453,498.78179931640625,1.38604474067688,0.980224609375,54.85403823852539,54.85403823852539,1.9287029504776,1.9443565607070925,0.0,-8.46321964263916,-16.927846908569336,56.28912353515625,0.0,175.24362182617188,2096969.375,216058.765625,-5.395290374755859,-2.9878180027008057,0.8052492141723633,2.9372782707214355,-6.149999618530273,0.4351294338703155,0.3436681926250458,0.0329999960958957,0.0439999997615814,0.7980760931968689,0.7996848821640015,0.7991486191749573,0.1331244558095932,0.1329888254404068,0.0,0.007434653583914,0.0,3.1392715754918754e-05,268.3091735839844,0.0,268.6426086425781,268.642333984375,50.0,50.0,277.63067626953125,277.63067626953125,277.619140625,268.176025390625,268.1761779785156,1184.00830078125,272.97491455078125,76.1736068725586,268.3091735839844,50.0,28.85344886779785,188.53836059570312,180.1970672607422,0.0,0.0,1700.0,122.1408233642578,0.0,-0.0,-0.0,122.1408233642578,0.0,0.0,180.1970672607422,13180.8798828125,26414.900390625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
980.0,0.0,112.19940185546876,0.0001441931090084,1.2968006558367051e-05,0.0,0.0,0.0,2784.229736328125,0.0,2784.229736328125,14.71869945526123,14.71859645843506,4.4055376052856445,0.0,0.6563280820846558,86022.4453125,0.0,0.0,0.0,0.0,63.98469924926758,63.98348236083984,53.560428619384766,502.1203002929687,1.3855596780776978,0.9801487922668456,54.69043731689453,54.690433502197266,1.9223114252090456,1.9378849267959597,0.0,-8.46008586883545,-16.92088508605957,56.101768493652344,0.0,175.25765991210938,2120247.25,218438.34375,-5.422109603881836,-3.02120304107666,0.8056127429008484,2.9434802532196045,-6.149999618530273,0.4361938238143921,0.3491334617137909,0.0329999960958957,0.0439999997615814,0.7980761528015137,0.7988909482955933,0.7986193895339966,0.133056640625,0.13275146484375,0.0,0.007446248549968,0.0,3.1392715754918754e-05,268.1094055175781,0.0,268.4423522949219,268.4420471191406,50.0,50.0,277.39990234375,277.39990234375,277.388427734375,267.9763488769531,267.9766540527344,1178.9444580078125,272.7596435546875,76.14647674560547,268.1094055175781,50.0,28.96027183532715,188.2552795410156,179.5999298095703,0.0,0.0,1700.0,122.21411895751952,0.0,-0.0,-0.0,122.21411895751952,0.0,0.0,179.5999298095703,13180.880859375,26388.67578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
990.0,0.0,112.57833099365234,0.000144207951962,1.297190920013236e-05,0.0,0.0,0.0,2784.373046875,0.0,2784.373046875,14.71527099609375,14.715166091918944,4.377513885498047,0.0,0.6625714302062988,86520.4609375,0.0,0.0,0.0,0.0,63.944358825683594,63.9431266784668,53.39766311645508,505.4521789550781,1.3850747346878052,0.9800730347633362,54.52759552001953,54.52759552001953,1.9160151481628416,1.931533694267273,0.0,-8.459668159484863,-16.919355392456055,55.91790008544922,0.0,175.27169799804688,2143522.75,220815.65625,-5.448941707611084,-3.0545217990875244,0.8059744834899902,2.9496052265167236,-6.149999618530273,0.4372479021549225,0.3546365201473236,0.0329999960958957,0.0439999997615814,0.7980762124061584,0.7980982065200806,0.7980908751487732,0.1328531950712204,0.1328192800283432,0.0,0.0074576516635715,0.0,3.1392715754918754e-05,267.9101257324219,0.0,268.2423400878906,268.2423095703125,50.0,50.0,277.17022705078125,277.17022705078125,277.15875244140625,267.77728271484375,267.7773132324219,1173.879638671875,272.545166015625,76.11935424804688,267.9101257324219,50.0,29.066020965576172,187.97503662109375,179.00439453125,0.0,0.0,1700.0,122.28719329833984,0.0,-0.0,-0.0,122.28719329833984,0.0,0.0,179.00439453125,13180.8818359375,26362.490234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1000.0,0.0,112.92636108398438,0.0001442225766368,1.2975754543731456e-05,0.0,0.0,0.0,2784.51513671875,0.0,2784.51513671875,14.7118558883667,14.711752891540527,4.3497772216796875,0.0,0.6688125729560852,87016.8359375,0.0,0.0,0.0,0.0,63.90418243408203,63.9029655456543,53.235408782958984,508.7774963378906,1.384589910507202,0.9799975752830504,54.36537551879883,54.36537551879883,1.909811019897461,1.9252533912658691,0.0,-8.459426879882812,-16.9196834564209,55.736083984375,0.0,175.28573608398438,2166795.75,223190.65625,-5.475791931152344,-3.0877749919891357,0.8063347935676575,2.9556477069854736,-6.149999618530273,0.4382917881011963,0.3601775169372558,0.0329999960958957,0.0439999997615814,0.7960986495018005,0.7970417737960815,0.7967274188995361,0.133327916264534,0.1329549252986908,0.0,0.0074688708409667,0.0,3.1392715754918754e-05,267.7115173339844,0.0,268.04351806640625,268.0431823730469,50.0,50.0,276.94146728515625,276.94146728515625,276.9300842285156,267.57818603515625,267.5785827636719,1168.8135986328125,272.3314514160156,76.09222412109375,267.7115173339844,50.0,29.17068672180176,187.6976776123047,178.41075134277344,0.0,0.0,1700.0,122.3600616455078,0.0,-0.0,-0.0,122.3600616455078,0.0,0.0,178.41075134277344,13148.2216796875,26327.595703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1010.0,0.0,113.30045318603516,0.0001442369830328,1.2979538951185532e-05,0.0,0.0,0.0,2784.65576171875,0.0,2784.65576171875,14.70844841003418,14.708343505859377,4.322327613830566,0.0,0.6750514507293701,87511.5546875,0.0,0.0,0.0,0.0,63.86408996582031,63.86285781860352,53.07368087768555,512.0962524414062,1.38410484790802,0.979921817779541,54.2033805847168,54.20337677001953,1.9036970138549805,1.919072151184082,0.0,-8.457547187805176,-16.91522979736328,55.5571403503418,0.0,175.29977416992188,2190066.0,225563.3125,-5.502658367156982,-3.120962619781494,0.8066931962966919,2.9616105556488037,-6.149999618530273,0.4393256604671478,0.3657564520835876,0.0329999960958957,0.0439999997615814,0.7960987687110901,0.796251654624939,0.7962007522583008,0.1332261860370636,0.1330905556678772,0.0,0.0074799004942178,0.0,3.1392715754918754e-05,267.5135498046875,0.0,267.8448181152344,267.8446960449219,50.0,50.0,276.7138671875,276.7138671875,276.7025146484375,267.38031005859375,267.38043212890625,1163.7476806640625,272.1186828613281,76.06510162353516,267.5135498046875,50.0,29.274269104003903,187.42318725585935,177.81903076171875,0.0,0.0,1700.0,122.43268585205078,0.0,-0.0,-0.0,122.43268585205078,0.0,0.0,177.81903076171875,13148.22265625,26301.49609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1020.0,0.0,113.64923858642578,0.0001442511565983,1.2983268788957504e-05,0.0,0.0,0.0,2784.795654296875,0.0,2784.795654296875,14.705045700073242,14.704940795898438,4.295162200927734,0.0,0.6812881231307983,88004.640625,0.0,0.0,0.0,0.0,63.82406234741211,63.82283401489258,52.91243362426758,515.408447265625,1.3836196660995483,0.979845941066742,54.04161834716797,54.0416145324707,1.8976709842681885,1.9129687547683716,0.0,-8.453123092651367,-16.90743064880371,55.38044357299805,0.0,175.31381225585938,2213333.75,227933.703125,-5.529539585113525,-3.1540846824645996,0.8070502281188965,2.967494487762451,-6.149999618530273,0.4403497278690338,0.371373176574707,0.0329999960958957,0.0439999997615814,0.7941185235977173,0.795461118221283,0.7950136065483093,0.1333957314491272,0.1331244558095932,0.0,0.0074907490052282,0.0,3.1392715754918754e-05,267.316162109375,0.0,267.6470642089844,267.6466979980469,50.0,50.0,276.48724365234375,276.48724365234375,276.4759521484375,267.1827697753906,267.18304443359375,1158.681640625,271.9066162109375,76.03797149658203,267.316162109375,50.0,29.37677764892578,187.1515350341797,177.2290496826172,0.0,0.0,1700.0,122.50508880615234,0.0,-0.0,-0.0,122.50508880615234,0.0,0.0,177.2290496826172,13115.517578125,26275.3828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1030.0,0.0,114.01731872558594,0.000144265111885,1.298694041906856e-05,0.0,0.0,0.0,2784.934326171875,0.0,2784.934326171875,14.70164966583252,14.701545715332031,4.268281936645508,0.0,0.6875227093696594,88496.078125,0.0,0.0,0.0,0.0,63.784141540527344,63.78287124633789,52.75164794921875,518.714111328125,1.3831344842910769,0.9797701239585876,53.880123138427734,53.880123138427734,1.8917303085327148,1.9069715738296509,0.0,-8.447901725769043,-16.896291732788086,55.206825256347656,0.0,175.3278350830078,2236598.75,230301.796875,-5.556434154510498,-3.187141180038452,0.807405412197113,2.973301410675049,-6.149999618530273,0.441364049911499,0.3770276606082916,0.0329999960958957,0.0439999997615814,0.7941184639930725,0.7946712970733643,0.7944870591163635,0.13336181640625,0.1330905556678772,0.0,0.0075014177709817,0.0,3.1392715754918754e-05,267.1193542480469,0.0,267.44964599609375,267.4493103027344,50.0,50.0,276.26165771484375,276.26165771484375,276.25042724609375,266.9859924316406,266.98626708984375,1153.6156005859375,271.6954345703125,76.01084899902344,267.1193542480469,50.0,29.47821044921875,186.8827362060547,176.6407928466797,0.0,0.0,1700.0,122.57728576660156,0.0,-0.0,-0.0,122.57728576660156,0.0,0.0,176.6407928466797,13115.5166015625,26249.294921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1040.0,0.0,114.36055755615234,0.000144278848893,1.299055657000281e-05,0.0,0.0,0.0,2785.07177734375,0.0,2785.07177734375,14.698261260986328,14.698158264160156,4.241678237915039,0.0,0.693755030632019,88985.890625,0.0,0.0,0.0,0.0,63.74424743652344,63.74302673339844,52.59129333496094,522.0132446289062,1.3826489448547363,0.9796937704086304,53.71892547607422,53.71892166137695,1.8858731985092163,1.9010452032089231,0.0,-8.440975189208984,-16.883480072021484,55.03525924682617,0.0,175.34156799316406,2259861.25,232667.640625,-5.583339214324951,-3.220132350921631,0.8077594041824341,2.9790337085723877,-6.149999618530273,0.4423688948154449,0.3827199041843414,0.0329999960958957,0.0439999997615814,0.7921508550643921,0.793881893157959,0.7933049201965332,0.1331922709941864,0.1329549252986908,0.0,0.0075119044631719,0.0,3.1392715754918754e-05,266.9230651855469,0.0,267.2526550292969,267.2524719238281,50.0,50.0,276.0369567871094,276.0369567871094,276.0257263183594,266.78985595703125,266.79010009765625,1148.549560546875,271.48492431640625,75.98371887207031,266.9230651855469,50.0,29.578601837158203,186.61669921875,176.05410766601562,0.0,0.0,1700.0,122.64929962158205,0.0,-0.0,-0.0,122.64929962158205,0.0,0.0,176.05410766601562,13083.01953125,26223.21875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1050.0,0.0,114.7236557006836,0.0001442923821741,1.2994119970244355e-05,0.0,0.0,0.0,2785.2080078125,0.0,2785.2080078125,14.694880485534668,14.69477653503418,4.215356349945068,0.0,0.6999850273132324,89474.078125,0.0,0.0,0.0,0.0,63.7044677734375,63.703250885009766,52.4313850402832,525.3058471679688,1.3821640014648438,0.9796181321144104,53.55804061889648,53.55804061889648,1.8800970315933228,1.895210862159729,0.0,-8.43366527557373,-16.8681640625,54.866355895996094,0.0,175.3553009033203,2283121.0,235031.1875,-5.610255718231201,-3.253058433532715,0.8081116676330566,2.9846911430358887,-6.149999618530273,0.4433643519878387,0.388449877500534,0.0329999960958957,0.0439999997615814,0.7921509146690369,0.7930948138237,0.7927802205085754,0.133209228515625,0.1329210102558136,0.0,0.0075222258456051,0.0,3.1392715754918754e-05,266.727294921875,0.0,267.05633544921875,267.0560302734375,50.0,50.0,275.8132629394531,275.8132629394531,275.8021240234375,266.5940856933594,266.5943908691406,1143.4835205078125,271.2751770019531,75.95658874511719,266.727294921875,50.0,29.67792701721191,186.35348510742188,175.46905517578125,0.0,0.0,1700.0,122.72110748291016,0.0,-0.0,-0.0,122.72110748291016,0.0,0.0,175.46905517578125,13083.021484375,26197.220703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1060.0,0.0,115.08430480957033,0.0001443056826246,1.2997627891309094e-05,0.0,0.0,0.0,2785.343505859375,0.0,2785.343505859375,14.691508293151855,14.691404342651367,4.1893110275268555,0.0,0.7062129974365234,89960.6328125,0.0,0.0,0.0,0.0,63.664798736572266,63.663578033447266,52.271915435791016,528.5918579101562,1.381678581237793,0.979542076587677,53.39748001098633,53.39748001098633,1.874400615692139,1.8894544839859009,0.0,-8.425728797912598,-16.851594924926758,54.69970703125,0.0,175.36903381347656,2306378.25,237392.421875,-5.637181282043457,-3.2859184741973877,0.8084625601768494,2.990273952484131,-6.149999618530273,0.4443506598472595,0.3942174911499023,0.0329999960958957,0.0439999997615814,0.7921507954597473,0.7923071980476379,0.7922551035881042,0.1329210102558136,0.1328023374080658,0.0,0.0075323763303458,0.0,3.1392715754918754e-05,266.5321044921875,0.0,266.8603515625,266.860107421875,50.0,50.0,275.5904541015625,275.5904541015625,275.579345703125,266.3992004394531,266.3992919921875,1138.4176025390625,271.066162109375,75.9294662475586,266.5321044921875,50.0,29.776208877563477,186.09304809570312,174.88560485839844,0.0,0.0,1700.0,122.79271697998048,0.0,-0.0,-0.0,122.79271697998048,0.0,0.0,174.88560485839844,13083.0185546875,26171.205078125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.0,0.0,115.4202651977539,0.0001443187793483,1.3001081242691724e-05,0.0,0.0,0.0,2785.477783203125,0.0,2785.477783203125,14.68814468383789,14.688040733337402,4.1635422706604,0.0,0.712438702583313,90445.5703125,0.0,0.0,0.0,0.0,63.625221252441406,63.62400436401367,52.11287307739258,531.8713989257812,1.3811930418014526,0.9794658422470092,53.23727798461914,53.23727798461914,1.868781328201294,1.8837653398513792,0.0,-8.416401863098145,-16.833984375,54.53500747680664,0.0,175.3827667236328,2329632.5,239751.390625,-5.664117336273193,-3.318713903427124,0.808812141418457,2.995784282684326,-6.149999618530273,0.4453278183937073,0.4000228941440582,0.0329999960958957,0.0439999997615814,0.7901879549026489,0.7915211915969849,0.7910768389701843,0.1329549252986908,0.1326327919960022,0.0,0.0075423512607812,0.0,3.1392715754918754e-05,266.3374328613281,0.0,266.6650695800781,266.6647644042969,50.0,50.0,275.3684997558594,275.3684997558594,275.357421875,266.2044677734375,266.2048034667969,1133.3515625,270.8578186035156,75.90233612060547,266.3374328613281,50.0,29.873449325561523,185.8353576660156,174.30369567871094,0.0,0.0,1700.0,122.86412811279295,0.0,-0.0,-0.0,122.86412811279295,0.0,0.0,174.30369567871094,13050.6005859375,26145.2421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1080.0,0.0,115.77552795410156,0.0001443316723452,1.3004488209844569e-05,0.0,0.0,0.0,2785.61083984375,0.0,2785.61083984375,14.684789657592772,14.684686660766602,4.138051509857178,0.0,0.7186622619628906,90928.90625,0.0,0.0,0.0,0.0,63.58575820922851,63.58454132080078,51.95427703857422,535.1444702148438,1.3807079792022705,0.9793900847434998,53.07743453979492,53.07743453979492,1.8632376194000244,1.878171682357788,0.0,-8.40721321105957,-16.814910888671875,54.373069763183594,0.0,175.39649963378906,2352884.75,242108.078125,-5.6910624504089355,-3.351444721221924,0.8091602325439453,3.0012216567993164,-6.149999618530273,0.4462961852550506,0.4058658182621002,0.0329999960958957,0.0439999997615814,0.7901879549026489,0.7907364964485168,0.7905536890029907,0.1327006071805954,0.1324632465839386,0.0,0.0075521715916693,0.0,3.1392715754918754e-05,266.1432800292969,0.0,266.47015380859375,266.46990966796875,50.0,50.0,275.1475524902344,275.1475524902344,275.13653564453125,266.0105895996094,266.01080322265625,1128.2855224609375,270.6502685546875,75.87521362304688,266.1432800292969,50.0,29.969640731811523,185.58045959472656,173.72344970703125,0.0,0.0,1700.0,122.93534088134766,0.0,-0.0,-0.0,122.93534088134766,0.0,0.0,173.72344970703125,13050.6005859375,26119.322265625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1090.0,0.0,116.10662841796876,0.0001443443616153,1.3007841516810004e-05,0.0,0.0,0.0,2785.7431640625,0.0,2785.7431640625,14.681445121765137,14.681341171264648,4.112837314605713,0.0,0.7248831987380981,91410.625,0.0,0.0,0.0,0.0,63.54640197753906,63.54518508911133,51.796119689941406,538.4110717773438,1.3802226781845093,0.9793140888214112,52.917964935302734,52.91796112060547,1.857767939567566,1.872634768486023,0.0,-8.396528244018555,-16.794586181640625,54.21277618408203,0.0,175.4102325439453,2376134.5,244462.53125,-5.718016624450684,-3.384110927581787,0.8095069527626038,3.006586790084839,-6.149999618530273,0.4472557604312897,0.4117462933063507,0.0329999960958957,0.0439999997615814,0.7882259488105774,0.7899526953697205,0.7893771529197693,0.132412388920784,0.1322767436504364,0.0,0.0075618233531713,0.0,3.1392715754918754e-05,265.9496765136719,0.0,266.2757568359375,266.2756042480469,50.0,50.0,274.9273986816406,274.9273986816406,274.9164123535156,265.8172607421875,265.8174133300781,1123.219482421875,270.4433898925781,75.84808349609375,265.9496765136719,50.0,30.064788818359375,185.32830810546875,173.1448211669922,0.0,0.0,1700.0,123.00636291503906,0.0,-0.0,-0.0,123.00636291503906,0.0,0.0,173.1448211669922,13018.197265625,26093.4296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1100.0,0.0,116.4581527709961,0.0001443568617105,1.301114298257744e-05,0.0,0.0,0.0,2785.8740234375,0.0,2785.8740234375,14.678109169006348,14.678004264831545,4.087895393371582,0.0,0.731102705001831,91890.7421875,0.0,0.0,0.0,0.0,63.5071907043457,63.50590896606445,51.63841247558594,541.671142578125,1.3797372579574585,0.9792380332946776,52.758880615234375,52.75887680053711,1.8523701429367063,1.8671722412109375,0.0,-8.386401176452637,-16.773637771606445,54.05463790893555,0.0,175.42396545410156,2399381.0,246814.6875,-5.744978427886963,-3.4167115688323975,0.8098522424697876,3.011880397796631,-6.149999618530273,0.4482065737247467,0.4176643788814544,0.0329999960958957,0.0439999997615814,0.7882260084152222,0.7891696691513062,0.7888551354408264,0.1323784738779068,0.1320563405752182,0.0,0.0075713181868195,0.0,3.1392715754918754e-05,265.7566223144531,0.0,266.0821228027344,266.081787109375,50.0,50.0,274.7081604003906,274.7081604003906,274.69720458984375,265.6242370605469,265.62457275390625,1118.152587890625,270.23724365234375,75.82096099853516,265.7566223144531,50.0,30.158906936645508,185.0789031982422,172.56777954101562,0.0,0.0,1700.0,123.07717895507812,0.0,-0.0,-0.0,123.07717895507812,0.0,0.0,172.56777954101562,13018.1982421875,26067.56640625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1110.0,0.0,116.81280517578124,0.000144369143527,1.301439624512568e-05,0.0,0.0,0.0,2786.00390625,0.0,2786.00390625,14.674781799316406,14.674678802490234,4.063228607177734,0.0,0.737319827079773,92369.265625,0.0,0.0,0.0,0.0,63.468021392822266,63.46680450439453,51.48115539550781,544.9247436523438,1.3792519569396973,0.9791619777679444,52.60018157958984,52.60018157958984,1.847042441368103,1.8617910146713257,0.0,-8.375751495361328,-16.751874923706055,53.89884948730469,0.0,175.4376983642578,2422625.5,249164.578125,-5.771949291229248,-3.449247360229492,0.8101961016654968,3.017102003097534,-6.149999618530273,0.4491489827632904,0.4236200153827667,0.0329999960958957,0.0439999997615814,0.7882260084152222,0.7886484265327454,0.7885076403617859,0.1320224404335022,0.1318359375,0.0,0.0075806560926139,0.0,3.1392715754918754e-05,265.56414794921875,0.0,265.888671875,265.8885192871094,50.0,50.0,274.4898681640625,274.4898681640625,274.4789733886719,265.43212890625,265.43231201171875,1113.0843505859375,270.03179931640625,75.79383087158203,265.56414794921875,50.0,30.25198554992676,184.8322296142578,171.992431640625,0.0,0.0,1700.0,123.14778900146484,0.0,-0.0,-0.0,123.14778900146484,0.0,0.0,171.992431640625,13018.1982421875,26050.349609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1120.0,0.0,117.13672637939452,0.0001443812507204,1.3017599485465324e-05,0.0,0.0,0.0,2786.1328125,0.0,2786.1328125,14.671464920043944,14.67136001586914,4.038833141326904,0.0,0.7435346841812134,92846.1796875,0.0,0.0,0.0,0.0,63.428993225097656,63.427764892578125,51.32435607910156,548.1719360351562,1.3787668943405151,0.9790862202644348,52.441890716552734,52.44188690185547,1.841783881187439,1.8564735651016235,0.0,-8.36381721496582,-16.729047775268555,53.744911193847656,0.0,175.45143127441406,2445867.0,251512.25,-5.798926830291748,-3.4817192554473877,0.8105385303497314,3.0222537517547607,-6.149999618530273,0.4500829875469208,0.4296131432056427,0.0329999960958957,0.0439999997615814,0.7862725257873535,0.7878652811050415,0.7873343825340271,0.1319037526845932,0.1316155344247818,0.0,0.0075898384675383,0.0,3.1392715754918754e-05,265.3721923828125,0.0,265.6960754394531,265.69580078125,50.0,50.0,274.2724304199219,274.2724304199219,274.2615966796875,265.24029541015625,265.2405700683594,1108.0162353515625,269.8271179199219,75.76670837402344,265.3721923828125,50.0,30.34404563903809,184.5882873535156,171.4187469482422,0.0,0.0,1700.0,123.21820831298828,0.0,-0.0,-0.0,123.21820831298828,0.0,0.0,171.4187469482422,12985.93359375,26024.48046875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1130.0,0.0,117.48140716552734,0.0001443931105313,1.3020754522585776e-05,0.0,0.0,0.0,2786.260498046875,0.0,2786.260498046875,14.668158531188965,14.668054580688477,4.014711380004883,0.0,0.7497472763061523,93321.5078125,0.0,0.0,0.0,0.0,63.39009094238281,63.38887405395508,51.16801452636719,551.41259765625,1.3782812356948853,0.9790098667144777,52.28400421142578,52.28400039672851,1.8365925550460815,1.851219892501831,0.0,-8.352334022521973,-16.705387115478516,53.59281539916992,0.0,175.4651641845703,2469106.0,253857.609375,-5.825911045074463,-3.5141260623931885,0.8108795881271362,3.0273349285125732,-6.149999618530273,0.4510087370872497,0.4356437027454376,0.0329999960958957,0.0439999997615814,0.7862725257873535,0.7870833277702332,0.7868130803108215,0.131683349609375,0.1313612163066864,0.0,0.0075988657772541,0.0,3.1392715754918754e-05,265.1808166503906,0.0,265.5038757324219,265.50360107421875,50.0,50.0,274.05584716796875,274.05584716796875,274.0450439453125,265.04913330078125,265.0494384765625,1102.947998046875,269.62310791015625,75.73957824707031,265.1808166503906,50.0,30.435070037841797,184.34706115722656,170.8467254638672,0.0,0.0,1700.0,123.28840637207033,0.0,-0.0,-0.0,123.28840637207033,0.0,0.0,170.8467254638672,12985.9345703125,25998.650390625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1140.0,0.0,117.8236312866211,0.0001444048102712,1.3023863175476436e-05,0.0,0.0,0.0,2786.38720703125,0.0,2786.38720703125,14.664861679077148,14.664758682250977,3.990858554840088,0.0,0.7559579610824585,93795.25,0.0,0.0,0.0,0.0,63.35131072998047,63.350093841552734,51.01214599609375,554.6468505859375,1.3777961730957031,0.9789339900016784,52.12653350830078,52.12653350830078,1.8314666748046875,1.8460369110107424,0.0,-8.340538024902344,-16.681100845336914,53.44276809692383,0.0,175.47889709472656,2492342.5,256200.71875,-5.852902412414551,-3.546468496322632,0.8112192749977112,3.032346248626709,-6.149999618530273,0.4519263803958893,0.4417116940021515,0.0329999960958957,0.0439999997615814,0.7862725853919983,0.786302387714386,0.7862924933433533,0.1312595009803772,0.1311238706111908,0.0,0.0076077478006482,0.0,3.1392715754918754e-05,264.989990234375,0.0,265.3121032714844,265.31195068359375,50.0,50.0,273.8402099609375,273.8402099609375,273.8294677734375,264.8587341308594,264.85888671875,1097.8797607421875,269.41986083984375,75.71244812011719,264.989990234375,50.0,30.525075912475582,184.10855102539065,170.27642822265625,0.0,0.0,1700.0,123.3583984375,0.0,-0.0,-0.0,123.3583984375,0.0,0.0,170.27642822265625,12985.935546875,25972.85546875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
