TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
920.0,0.0010493327863514,122.94066619873048,0.0001470606803195,1.4022158211446367e-05,0.0,0.0,0.0039426758885383,2791.674560546875,0.0,2791.674560546875,14.078640937805176,14.078309059143066,2.1477746963500977,0.0,0.6380376219749451,101140.8984375,0.0,0.0,0.0,0.0462835875665806,56.454620361328125,56.4506721496582,43.368385314941406,489.6122131347656,1.5930206775665283,1.006058692932129,44.831939697265625,44.831939697265625,1.7626256942749023,1.7643996477127075,0.0,-13.893721580505373,-27.788862228393555,51.079368591308594,0.0,165.8905029296875,1993349.625,205441.625,-5.084063529968262,-2.8961219787597656,0.7328798174858093,3.2291786670684814,-6.149999618530273,0.5187259316444397,0.3198088407516479,0.0329999960958957,0.0439999997615814,0.7207825779914856,0.7217292189598083,0.7214136719703674,0.2900526225566864,0.2894422709941864,0.0,0.0109921973198652,0.0,3.1392715754918754e-05,254.44342041015625,0.0,255.1074676513672,255.1068420410156,50.0,100.0,323.57952880859375,447.3099670410156,275.38360595703125,254.1533660888672,254.1539764404297,1200.5738525390625,350.8860168457031,85.38566589355469,254.44342041015625,276.1450500488281,37.480018615722656,165.67794799804688,220.1656188964844,0.0,0.0,1700.0,126.7884292602539,0.0,-0.0,-0.0,126.7884292602539,0.0,0.0,220.1656188964844,11904.314453125,23839.8984375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
930.0,0.0012129333335906,123.36514282226562,0.000147082217154,1.4028856639924925e-05,0.0,0.0,0.0045573753304779,2791.9599609375,0.0,2791.9599609375,14.073678016662598,14.07334804534912,2.144268274307251,0.0,0.6444526314735413,101749.2734375,0.0,0.0,0.0,0.0534996212939431,56.39620590209961,56.3923225402832,42.83102035522461,496.9349060058594,1.5922473669052124,1.0059828758239746,44.573368072509766,44.573368072509766,1.758228778839111,1.760262131690979,0.0,-16.11121368408203,-32.22288513183594,50.95958709716797,0.0,165.909423828125,2016639.625,207831.5,-5.152957439422607,-2.9693491458892822,0.7283099889755249,3.238081693649292,-6.149999618530273,0.5201369524002075,0.3251048922538757,0.0329999960958957,0.0439999997615814,0.7207826375961304,0.7210128903388977,0.7209361791610718,0.0560675747692585,0.0557963065803051,0.0,0.0110121313482522,0.0,3.1392715754918754e-05,253.64303588867188,0.0,254.58897399902344,254.58871459960935,50.0,100.0,326.4809875488281,453.776611328125,275.35540771484375,253.58697509765625,253.58724975585935,1195.496826171875,353.7384948730469,85.3585433959961,253.64303588867188,276.1450500488281,37.49324798583984,165.64288330078125,217.26177978515625,253.0199432373047,0.0,1700.0,380.0387573242187,0.0,-0.0,-0.0,127.01881408691406,0.0,0.0,217.26177978515625,11904.3154296875,23816.236328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
940.0,0.0014006026322022,123.82315063476562,0.0001471020514145,1.4035570529813413e-05,0.0,0.0,0.0052625057287514,2792.295654296875,0.0,2792.295654296875,14.067547798156738,14.067217826843262,2.1734094619750977,0.0,0.6508591771125793,102347.34375,0.0,0.0,0.0,0.0617772420652961,56.32412338256836,56.320186614990234,42.21489715576172,506.44390869140625,1.5915822982788086,1.00590717792511,44.25358200073242,44.25358200073242,1.7538912296295166,1.7562013864517212,0.0,-19.160017013549805,-38.320579528808594,50.8420295715332,0.0,165.9283447265625,2039926.625,210219.046875,-5.241946697235107,-3.064439058303833,0.7246233224868774,3.247868537902832,-6.149999618530273,0.5215113162994385,0.3304390013217926,0.0329999960958957,0.0439999997615814,0.7207826375961304,0.7210128307342529,0.720936119556427,0.1387193500995636,0.1385328471660614,0.0,0.0110322479158639,0.0,3.1392715754918754e-05,252.6668701171875,0.0,253.7303009033203,253.7301025390625,50.0,100.0,328.82171630859375,459.8247375488281,275.3232421875,252.5281524658203,252.52833557128903,1190.41748046875,356.2667236328125,85.33141326904297,252.6668701171875,276.1450500488281,37.38328552246094,165.93429565429688,213.72010803222656,205.41241455078125,0.0,1700.0,332.7122497558594,0.0,-0.0,-0.0,127.2998275756836,0.0,0.0,213.72010803222656,11904.3154296875,23816.234375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
950.0,0.0016154847107827,124.22911834716795,0.000147120503243,1.404226441081846e-05,0.0,0.0,0.006069884635508,2792.5302734375,0.0,2792.5302734375,14.060738563537598,14.06040859222412,2.193403959274292,0.0,0.657257616519928,102937.0625,0.0,0.0,0.0,0.0712551660731427,56.24398422241211,56.24009704589844,41.76717376708984,514.582275390625,1.590966820716858,1.005831956863403,43.900386810302734,43.90038299560547,1.749610424041748,1.752239227294922,0.0,-20.214628219604492,-40.429832458496094,50.727325439453125,0.0,165.947265625,2063211.25,212604.296875,-5.320291519165039,-3.145822763442993,0.7212744355201721,3.2542564868927,-6.149999618530273,0.5228546857833862,0.3358111083507538,0.0329999960958957,0.0439999997615814,0.7207826375961304,0.7210127711296082,0.7209360599517822,0.3026326596736908,0.30242919921875,0.0,0.0110523765906691,0.0,3.1392715754918754e-05,251.9570770263672,0.0,252.97218322753903,252.97198486328125,50.0,100.0,330.9480285644531,465.9756164550781,275.2867126464844,251.65444946289065,251.65464782714844,1185.3382568359375,358.9814758300781,85.30429077148438,251.9570770263672,276.1450500488281,37.30783462524414,166.1342315673828,211.14491271972656,155.17051696777344,0.0,1700.0,282.6746826171875,0.0,-0.0,-0.0,127.50414276123048,0.0,0.0,211.14491271972656,11904.3154296875,23816.232421875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
960.0,0.001861702883616,124.59442901611328,0.0001471377181587,1.4048794582777193e-05,0.0,0.0,0.0069950027391314,2792.6953125,0.0,2792.6953125,14.053821563720703,14.053491592407228,2.20593523979187,0.0,0.6636486649513245,103520.71875,0.0,0.0,0.0,0.0821152480446605,56.16260528564453,56.158721923828125,41.44415664672851,521.3760375976562,1.5903513431549072,1.0057567358016968,43.542633056640625,43.542633056640625,1.7453837394714355,1.7483810186386108,0.0,-19.9800968170166,-39.96076202392578,50.615631103515625,0.0,165.9661865234375,2086493.375,214987.21875,-5.387325763702393,-3.2137606143951416,0.7179466485977173,3.2584879398345947,-6.149999618530273,0.5241740345954895,0.3412212431430816,0.0329999960958957,0.0439999997615814,0.7207826375961304,0.7210128307342529,0.720936119556427,0.4076640009880066,0.4074605405330658,0.0,0.0110720228403806,0.0,3.1392715754918754e-05,251.44515991210935,0.0,252.37396240234375,252.3737640380859,50.0,100.0,333.0608825683594,472.2439270019531,275.24505615234375,251.0375061035156,251.03770446777344,1180.2589111328125,361.8555603027344,85.27716064453125,251.44515991210935,276.1450500488281,37.26055145263672,166.25953674316406,209.28765869140625,107.78778839111328,0.0,1700.0,235.43930053710935,0.0,-0.0,-0.0,127.65150451660156,0.0,0.0,209.28765869140625,11904.3154296875,23816.234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
970.0,0.0021440351847559,124.93109130859376,0.0001471541909268,1.4055195606488269e-05,0.0,0.0,0.0080558126792311,2792.816162109375,0.0,2792.816162109375,14.04713535308838,14.046804428100586,2.1987218856811523,0.0,0.6700339317321777,104100.078125,0.0,0.0,0.0,0.0945682360781886,56.08393478393555,56.08005142211914,41.2008056640625,527.0408935546875,1.589735984802246,1.005681395530701,43.19753646850586,43.19753646850586,1.741208791732788,1.744631290435791,0.0,-19.05341148376465,-38.107364654541016,50.507076263427734,0.0,165.98489379882812,2109772.25,217367.828125,-5.44449520111084,-3.270408868789673,0.7144560813903809,3.2614574432373047,-6.149999618530273,0.5254740715026855,0.3466694056987762,0.0329999960958957,0.0439999997615814,0.7207826375961304,0.7210128307342529,0.720936119556427,0.4497273862361908,0.44952392578125,0.0,0.0110912695527076,0.0,3.1392715754918754e-05,251.0612030029297,0.0,251.9040985107422,251.9039001464844,50.0,100.0,335.2771301269531,478.61517333984375,275.1974792480469,250.61148071289065,250.61167907714844,1175.1796875,364.8468322753906,85.25003814697266,251.0612030029297,276.1450500488281,37.28776931762695,166.18740844726562,207.99009704589844,72.78326416015625,0.0,1700.0,200.5452880859375,0.0,-0.0,-0.0,127.76202392578124,0.0,0.0,207.99009704589844,11904.3154296875,23816.234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
980.0,0.0024677698966115,125.2529754638672,0.0001471701980335,1.406149112881394e-05,0.0,0.0,0.0092721870169043,2792.91943359375,0.0,2792.91943359375,14.040823936462402,14.040493965148926,2.181825637817383,0.0,0.6764153242111206,104676.2421875,0.0,0.0,0.0,0.108847408190834,56.00968551635742,56.005802154541016,40.986663818359375,532.0640869140625,1.5891205072402954,1.005606174468994,42.87200927734375,42.87200546264648,1.7370835542678833,1.740992546081543,0.0,-17.98486328125,-35.970237731933594,50.4017333984375,0.0,166.00350952148438,2133049.25,219746.15625,-5.496038436889648,-3.320640802383423,0.7106999754905701,3.263902187347412,-6.149999618530273,0.52675861120224,0.3521554470062256,0.0329999960958957,0.0439999997615814,0.7207826375961304,0.7210128307342529,0.720936119556427,0.4402669370174408,0.4400804340839386,0.0,0.01111017819494,0.0,3.1392715754918754e-05,250.72674560546875,0.0,251.5092010498047,251.5090179443359,50.0,100.0,337.6619567871094,485.0287780761719,275.1431884765625,250.28648376464844,250.2866668701172,1170.099609375,367.8861389160156,85.22290802001953,250.72674560546875,276.1450500488281,37.35152816772461,166.01844787597656,206.90789794921875,59.8337287902832,0.0,1700.0,187.69204711914065,0.0,-0.0,-0.0,127.85831451416016,0.0,0.0,206.90789794921875,11904.3154296875,23816.234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
990.0,0.002838424174115,125.57122802734376,0.0001471857685828,1.4067678421270102e-05,0.0,0.0,0.0106648495420813,2793.025634765625,0.0,2793.025634765625,14.034857749938965,14.034527778625488,2.165539264678955,0.0,0.6827924847602844,105249.359375,0.0,0.0,0.0,0.1251960622182019,55.93952941894531,55.93559646606445,40.76204299926758,536.9746704101562,1.5885050296783447,1.0055309534072876,42.564353942871094,42.564353942871094,1.7330056428909302,1.737464189529419,0.0,-17.16468048095703,-34.32963943481445,50.29958724975586,0.0,166.02212524414062,2156323.0,222122.1875,-5.546647071838379,-3.369746685028076,0.7067866921424866,3.266312599182129,-6.149999618530273,0.5280278325080872,0.3576794266700744,0.0329999960958957,0.0439999997615814,0.7207825183868408,0.7210128307342529,0.720936119556427,0.40283203125,0.4026624858379364,0.0,0.0111287496984004,0.0,3.1392715754918754e-05,250.37791442871097,0.0,251.1325531005859,251.13238525390625,50.0,100.0,340.1466064453125,491.4067077636719,275.08123779296875,249.97508239746097,249.97525024414065,1165.01806640625,370.90142822265625,85.1957778930664,250.37791442871097,276.1450500488281,37.41298294067383,165.8555908203125,205.77915954589844,62.20196533203125,0.0,1700.0,190.16067504882812,0.0,-0.0,-0.0,127.9587173461914,0.0,0.0,205.77915954589844,11904.3134765625,23816.234375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1000.0,0.0032616783864796,125.8884735107422,0.000147200844367,1.407376112183556e-05,0.0,0.0,0.0122551554813981,2793.138916015625,0.0,2793.138916015625,14.029132843017578,14.028803825378418,2.1525864601135254,0.0,0.6891658306121826,105819.1953125,0.0,0.0,0.0,0.1438648691400221,55.87214279174805,55.86827087402344,40.51741027832031,541.9898681640625,1.587889552116394,1.005455732345581,42.26907730102539,42.26907730102539,1.7289732694625854,1.7340466976165771,0.0,-16.657447814941406,-33.31536865234375,50.200653076171875,0.0,166.04074096679688,2179594.75,224495.875,-5.598289489746094,-3.419898748397827,0.7028313279151917,3.26877760887146,-6.149999618530273,0.5292810201644897,0.3632412850856781,0.0329999960958957,0.0439999997615814,0.7207825779914856,0.7210128307342529,0.720936119556427,0.3653971552848816,0.365227609872818,0.0,0.0111469849944114,0.0,3.1392715754918754e-05,249.9978179931641,0.0,250.7428436279297,250.74267578125,50.0,100.0,342.6579284667969,497.7130737304687,275.01068115234375,249.6324157714844,249.63259887695312,1159.9366455078125,373.8652648925781,85.16865539550781,249.9978179931641,276.1450500488281,37.46186065673828,165.72605895996094,204.5492248535156,67.74571228027344,0.0,1700.0,195.8138427734375,0.0,-0.0,-0.0,128.06813049316406,0.0,0.0,204.5492248535156,11904.314453125,23816.234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1010.0,0.0037435656413435,126.20307159423828,0.0001472153962822,1.4079731045057995e-05,0.0,0.0,0.0140657573938369,2793.25732421875,0.0,2793.25732421875,14.023552894592283,14.02322483062744,2.141664981842041,0.0,0.6955341696739197,106385.4921875,0.0,0.0,0.0,0.16511976243589,55.806495666503906,55.802635192871094,40.2575569152832,547.1235961914062,1.587274193763733,1.0053805112838743,41.9814338684082,41.9814338684082,1.7249845266342163,1.7307430505752563,0.0,-16.377153396606445,-32.75477600097656,50.105010986328125,0.0,166.05935668945312,2202863.5,226867.328125,-5.651119709014893,-3.471235752105713,0.698898196220398,3.2712173461914062,-6.149999618530273,0.5305182933807373,0.3688409626483917,0.0329999960958957,0.0439999997615814,0.7207825779914856,0.7210128903388977,0.720936119556427,0.3387112319469452,0.3385416865348816,0.0,0.0111648784950375,0.0,3.1392715754918754e-05,249.5934295654297,0.0,250.3351593017578,250.33499145507812,50.0,100.0,345.1551513671875,503.94488525390625,274.93048095703125,249.2547149658203,249.2548828125,1154.8551025390625,376.7794494628906,85.14152526855469,249.5934295654297,276.1450500488281,37.503074645996094,165.61685180664062,203.24072265625,72.45230102539062,0.0,1700.0,200.63685607910156,0.0,-0.0,-0.0,128.18455505371094,0.0,0.0,203.24072265625,11904.314453125,23816.236328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1020.0,0.0042905947193503,126.51258087158205,0.0001472293515689,1.4085592738410924e-05,0.0,0.0,0.0161211006343364,2793.376708984375,0.0,2793.376708984375,14.018085479736328,14.017756462097168,2.132309675216675,0.0,0.7018975615501404,106948.0859375,0.0,0.0,0.0,0.1892476934780653,55.7421760559082,55.738304138183594,39.98970031738281,552.3388061523438,1.5866587162017822,1.005305290222168,41.69981002807617,41.699806213378906,1.7210376262664795,1.7275570631027222,0.0,-16.237890243530273,-32.47624206542969,50.01277542114258,0.0,166.07797241210938,2226129.75,229236.4375,-5.70483922958374,-3.523387908935547,0.6950098276138306,3.273538827896118,-6.149999618530273,0.5317392945289612,0.3744784295558929,0.0329999960958957,0.0439999997615814,0.7207823991775513,0.7210129499435425,0.720936119556427,0.3229777216911316,0.322808176279068,0.0,0.0111824283376336,0.0,3.1392715754918754e-05,249.176025390625,0.0,249.9152374267578,249.91506958007812,50.0,100.0,347.6239318847656,510.108642578125,274.8396301269531,248.85305786132812,248.8532257080078,1149.773681640625,379.6528625488281,85.1144027709961,249.176025390625,276.1450500488281,37.53837585449219,165.52330017089844,201.89013671875,75.54393005371094,0.0,1700.0,203.84861755371097,0.0,-0.0,-0.0,128.3046875,0.0,0.0,201.89013671875,11904.3115234375,23816.23828125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1030.0,0.004909808281809,126.8149185180664,0.0001472427393309,1.4091342563915532e-05,0.0,0.0,0.0184476766735315,2793.494140625,0.0,2793.494140625,14.012701988220217,14.012372970581056,2.124164342880249,0.0,0.708256721496582,107506.8984375,0.0,0.0,0.0,0.2165596927415155,55.67887115478515,55.67495346069336,39.7196159362793,557.594482421875,1.5860432386398315,1.005229949951172,41.42292785644531,41.42292785644531,1.7171308994293213,1.7244935035705566,0.0,-16.170495986938477,-32.341453552246094,49.92408752441406,0.0,166.09658813476562,2249393.5,231603.296875,-5.759091854095459,-3.5759449005126953,0.6911715269088745,3.2756810188293457,-6.149999618530273,0.5329439640045166,0.3801537156105041,0.0329999960958957,0.0439999997615814,0.720782458782196,0.7210128903388977,0.720936119556427,0.3151448667049408,0.3149922788143158,0.0,0.011199640110135,0.0,3.1392715754918754e-05,248.7548065185547,0.0,249.490478515625,249.4903106689453,50.0,100.0,350.06097412109375,516.21240234375,274.73681640625,248.43966674804688,248.4398193359375,1144.692138671875,382.4941101074219,85.08727264404297,248.7548065185547,276.1450500488281,37.569114685058594,165.4418487548828,200.52713012695312,77.20890045166016,0.0,1700.0,205.6348419189453,0.0,-0.0,-0.0,128.4259490966797,0.0,0.0,200.52713012695312,11904.3125,23816.236328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1040.0,0.0056088496930897,127.1085968017578,0.0001472555013606,1.4096985069045331e-05,0.0,0.0,0.0210741944611072,2793.608642578125,0.0,2793.608642578125,14.007383346557615,14.007055282592772,2.116912364959717,0.0,0.7146109342575073,108061.9375,0.0,0.0,0.0,0.247392716243627,55.61627197265625,55.6124153137207,39.450828552246094,562.8597412109375,1.5854278802871704,1.005154728889465,41.14979553222656,41.14979553222656,1.7132627964019775,1.7215574979782104,0.0,-16.129621505737305,-32.259700775146484,49.839088439941406,0.0,166.11520385742188,2272654.25,233967.84375,-5.813601016998291,-3.628597497940063,0.6873806715011597,3.2776153087615967,-6.149999618530273,0.5341328382492065,0.3858667016029358,0.0329999960958957,0.0439999997615814,0.7207825183868408,0.7210128307342529,0.720936119556427,0.3118048906326294,0.3116353452205658,0.0,0.0112165166065096,0.0,3.1392715754918754e-05,248.33538818359375,0.0,249.0662841796875,249.0661163330078,50.0,100.0,352.4678649902344,522.262939453125,274.6210021972656,248.02359008789065,248.0237579345703,1139.610595703125,385.3096008300781,85.06015014648438,248.33538818359375,276.1450500488281,37.59647750854492,165.36932373046875,199.16998291015625,77.9051513671875,0.0,1700.0,206.4518280029297,0.0,-0.0,-0.0,128.54669189453125,0.0,0.0,199.16998291015625,11904.3134765625,23816.234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1050.0,0.0063959760591387,127.39254760742188,0.0001472677249694,1.4102523891779128e-05,0.0,0.0,0.0240316707640886,2793.71875,0.0,2793.71875,14.002117156982422,14.001790046691896,2.1103405952453613,0.0,0.7209603190422058,108613.21875,0.0,0.0,0.0,0.2821109074213446,55.554317474365234,55.55046081542969,39.18517303466797,568.1148681640625,1.5848124027252195,1.0050795078277588,40.879878997802734,40.879878997802734,1.7094320058822632,1.7187546491622925,0.0,-16.09072494506836,-32.18190383911133,49.7579460144043,0.0,166.13381958007812,2295912.75,236330.125,-5.8681817054748535,-3.6811487674713135,0.6836323142051697,3.27933406829834,-6.149999618530273,0.5353062152862549,0.3916174471378326,0.0329999960958957,0.0439999997615814,0.7207826375961304,0.7210129499435425,0.7209361791610718,0.3104824423789978,0.3103298544883728,0.0,0.011233065277338,0.0,3.1392715754918754e-05,247.92076110839844,0.0,248.6458282470703,248.64566040039065,50.0,100.0,354.8478088378906,528.2655029296875,274.4906005859375,247.6102752685547,247.6104278564453,1134.5281982421875,388.10345458984375,85.03302001953125,247.92076110839844,276.1450500488281,37.62127685546875,165.30360412597656,197.828369140625,78.022216796875,0.0,1700.0,206.6882476806641,0.0,-0.0,-0.0,128.66604614257812,0.0,0.0,197.828369140625,11904.3154296875,23816.23828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1060.0,0.0072800829075276,127.66602325439452,0.0001472793956054,1.4107954484643416e-05,0.0,0.0,0.027353523299098,2793.824462890625,0.0,2793.824462890625,13.996902465820312,13.996574401855469,2.1043121814727783,0.0,0.7273049354553223,109160.8203125,0.0,0.0,0.0,0.3211065742313544,55.49300003051758,55.48909378051758,38.92332077026367,573.3497314453125,1.584196925163269,1.0050041675567627,40.613094329833984,40.61309051513672,1.7056368589401243,1.7160909175872805,0.0,-16.046001434326172,-32.09246063232422,49.68083190917969,0.0,166.15243530273438,2319168.5,238690.109375,-5.922733306884766,-3.733497142791748,0.6799213886260986,3.2808423042297363,-6.149999618530273,0.5364639759063721,0.3974057734012604,0.0329999960958957,0.0439999997615814,0.7207826375961304,0.7210128903388977,0.7209361791610718,0.3098042905330658,0.3096517026424408,0.0,0.0112492917105555,0.0,3.1392715754918754e-05,247.5120391845703,0.0,248.23065185546875,248.23048400878903,50.0,100.0,357.2038879394531,534.2237548828125,274.34423828125,247.2022399902344,247.202392578125,1129.444580078125,390.8780212402344,85.00589752197266,247.5120391845703,276.1450500488281,37.64402770996094,165.2433319091797,196.50582885742188,77.8797607421875,0.0,1700.0,206.6634521484375,0.0,-0.0,-0.0,128.78369140625,0.0,0.0,196.50582885742188,11904.3154296875,23816.236328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.0,0.0082707153633236,127.92841339111328,0.0001472905423725,1.4113285942585208e-05,0.0,0.0,0.0310756471008062,2793.926025390625,0.0,2793.926025390625,13.991714477539062,13.991387367248535,2.0987565517425537,0.0,0.7336447834968567,109704.765625,0.0,0.0,0.0,0.3648010730945293,55.43193054199219,55.42808532714844,38.66533279418945,578.560302734375,1.5835814476013184,1.0049290657043457,40.348358154296875,40.348358154296875,1.7018762826919556,1.7135725021362305,0.0,-15.984119415283203,-31.968690872192383,49.60792541503906,0.0,166.17105102539062,2342421.75,241047.875,-5.97721004486084,-3.785603284835815,0.6762444376945496,3.2821483612060547,-6.149999618530273,0.5376067161560059,0.4032317996025085,0.0329999960958957,0.0439999997615814,0.7207826375961304,0.7210128903388977,0.7209361791610718,0.3088718056678772,0.3087192177772522,0.0,0.0112652005627751,0.0,3.1392715754918754e-05,247.10935974121097,0.0,247.82107543945312,247.8209228515625,50.0,100.0,359.5384826660156,540.140380859375,274.1802978515625,246.8004913330078,246.80064392089844,1124.36083984375,393.6348571777344,84.97876739501953,247.10935974121097,276.1450500488281,37.66499328613281,165.18777465820312,195.202880859375,77.66069793701172,0.0,1700.0,206.560302734375,0.0,-0.0,-0.0,128.8996124267578,0.0,0.0,195.202880859375,11904.3154296875,23816.236328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1080.0,0.0093781137838959,128.1792755126953,0.0001473011652706,1.41185146276257e-05,0.0,0.0,0.0352364853024482,2794.023681640625,0.0,2794.023681640625,13.986547470092772,13.986220359802246,2.0936615467071533,0.0,0.7399798631668091,110245.125,0.0,0.0,0.0,0.4136456862090668,55.37113952636719,55.36729431152344,38.41072845458984,583.7476806640625,1.5829660892486572,1.0048537254333496,40.08539962768555,40.08539962768555,1.6981489658355713,1.7112058401107788,0.0,-15.906323432922363,-31.813098907470703,49.53940963745117,0.0,166.18966674804688,2365672.25,243403.34375,-6.031613349914551,-3.83747673034668,0.6725988984107971,3.28326416015625,-6.149999618530273,0.5387349128723145,0.4090954661369324,0.0329999960958957,0.0439999997615814,0.7207826375961304,0.7210128307342529,0.720936119556427,0.3071085810661316,0.306939035654068,0.0,0.0112808039411902,0.0,3.1392715754918754e-05,246.7120056152344,0.0,247.4166717529297,247.41651916503903,50.0,100.0,361.8531188964844,547.1514892578125,273.9971008300781,246.4049072265625,246.4050750732422,1119.277099609375,396.941650390625,84.9516372680664,246.7120056152344,276.1450500488281,37.6842155456543,165.13682556152344,193.91712951660156,77.53916931152344,0.0,1700.0,206.55316162109375,0.0,-0.0,-0.0,129.0139923095703,0.0,0.0,193.91712951660156,11904.3154296875,23816.234375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1090.0,0.0106131946668028,128.4181365966797,0.0001473112934036,1.4123647815722506e-05,0.0,0.0,0.0398770943284034,2794.117919921875,0.0,2794.117919921875,13.981402397155762,13.981075286865234,2.0890378952026367,0.0,0.746310830116272,110781.9375,0.0,0.0,0.0,0.468122402656653,55.31060791015625,55.306766510009766,38.158958435058594,588.9147338867188,1.5823506116867063,1.004778504371643,39.824440002441406,39.824440002441406,1.6944537162780762,1.7089978456497192,0.0,-15.819893836975098,-31.640239715576172,49.475486755371094,0.0,166.20828247070312,2388920.25,245756.484375,-6.085963726043701,-3.889147281646729,0.668984055519104,3.2841997146606445,-6.149999618530273,0.5398486852645874,0.4149965941905975,0.0329999960958957,0.0439999997615814,0.7207826375961304,0.7210128307342529,0.720936119556427,0.3046163022518158,0.3044637143611908,0.0,0.0112961083650588,0.0,3.1392715754918754e-05,246.3191070556641,0.0,247.0167999267578,247.0166473388672,50.0,100.0,364.1482543945313,556.078857421875,273.792724609375,246.01449584960935,246.0146484375,1114.193359375,401.208740234375,84.92451477050781,246.3191070556641,276.1450500488281,37.70166778564453,165.09059143066406,192.6458282470703,77.5372085571289,0.0,1700.0,206.664306640625,0.0,-0.0,-0.0,129.12709045410156,0.0,0.0,192.6458282470703,11904.3154296875,23816.234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1100.0,0.0119876461103558,128.64443969726562,0.0001473209413234,1.4128684597380923e-05,0.0,0.0,0.0450412407517433,2794.20849609375,0.0,2794.20849609375,13.976283073425291,13.97595500946045,2.0849008560180664,0.0,0.7526372671127319,111315.21875,0.0,0.0,0.0,0.5287450020812847,55.25041198730469,55.24650573730469,37.90968704223633,594.064453125,1.581735134124756,1.0047032833099363,39.565574645996094,39.56557083129883,1.6907893419265747,1.7069554328918457,0.0,-15.7293062210083,-31.459060668945312,49.416358947753906,0.0,166.22689819335938,2412165.5,248107.40625,-6.140282154083252,-3.9406445026397705,0.6653996109962463,3.2849624156951904,-6.149999618530273,0.5409485101699829,0.4209353327751159,0.0329999960958957,0.0439999997615814,0.7207826972007751,0.7210127711296082,0.720936119556427,0.3016832172870636,0.3015306293964386,0.0,0.0113111129030585,0.0,3.1392715754918754e-05,245.93014526367188,0.0,246.62094116210935,246.62078857421875,50.0,100.0,366.4241027832031,564.9462890625,273.5653991699219,245.6284637451172,245.6286163330078,1109.1097412109375,405.4479064941406,84.89738464355469,245.93014526367188,276.1450500488281,37.71727752685547,165.04922485351562,191.38720703125,77.64503479003906,0.0,1700.0,206.88409423828125,0.0,-0.0,-0.0,129.2390594482422,0.0,0.0,191.38720703125,11904.31640625,23816.232421875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
