TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1050.0,0.0,114.22406768798828,0.0001755713310558,1.2444918866094667e-05,0.0,0.0,0.0,1364.010986328125,0.0,2758.242919921875,14.849039077758787,14.849019050598145,7.603041648864746,0.0,0.5983219146728516,66551.296875,0.0,0.0,0.0,0.0,65.77127075195312,65.77104187011719,76.33348846435547,466.1084899902344,1.196408987045288,0.948115050792694,74.4772720336914,74.4772720336914,1.910427451133728,1.913372278213501,0.0,10.528270721435549,21.0567626953125,55.392127990722656,0.0,250.68943786621097,2164468.5,222953.21875,-6.3106489181518555,-2.6610848903656006,0.7686939835548401,1.731741428375244,-6.149999618530273,0.3311637043952942,0.3596217036247253,1.1551451683044434,0.0439999997615814,0.8821355700492859,0.8823769092559814,0.8822965025901794,-0.0069512263871729,-0.0069512263871729,0.0,0.0039067729376256,0.0,0.0011281206971034,291.6765441894531,0.0,291.44305419921875,291.4433288574219,50.0,50.0,300.8403625488281,300.8403625488281,300.83819580078125,291.6835021972656,291.6835021972656,1216.9532470703125,296.2587890625,64.73287200927734,291.6765441894531,50.0,16.894378662109375,220.2298889160156,203.76409912109375,0.0,0.0,1700.0,111.99280548095705,0.0,0.0,0.0,111.99280548095705,0.0,0.0,203.76409912109375,14569.19140625,29146.35546875,0.0,0.0,0.0,24.24121856689453,48.48316192626953,0.0,0.0,0.0
1060.0,0.0,114.5063705444336,0.0001760085287969,1.245071689481847e-05,0.0,0.0,0.0,1364.674072265625,0.0,2758.262939453125,14.841836929321287,14.841816902160645,7.565290927886963,0.0,0.6045942902565002,67116.9375,0.0,0.0,0.0,0.0,65.68441772460938,65.68418884277344,76.31906127929688,469.0957336425781,1.1956145763397217,0.9479630589485168,74.477783203125,74.477783203125,1.9043045043945312,1.907176852226257,0.0,10.442537307739258,20.88595199584961,55.2127685546875,0.0,250.69859313964844,2187739.0,225326.15625,-6.339475154876709,-2.690957307815552,0.7687615752220154,1.7327202558517456,-6.149999618530273,0.3323787152767181,0.3651968538761139,1.1641054153442385,0.0439999997615814,0.8799498677253723,0.8809158205986023,0.8805938959121704,-0.0066121420823037,-0.0066121420823037,0.0,0.0039117308333516,0.0,0.0011331749847158,291.663330078125,0.0,291.4311218261719,291.43145751953125,50.0,50.0,300.79742431640625,300.79742431640625,300.7952880859375,291.669921875,291.669921875,1211.916015625,296.2306823730469,64.67861938476562,291.663330078125,50.0,17.036832809448242,219.85238647460935,203.50721740722656,0.0,0.0,1700.0,111.99929809570312,0.0,0.0,0.0,111.99929809570312,0.0,0.0,203.50721740722656,14533.0927734375,29098.091796875,0.0,0.0,0.0,24.03782081604004,48.07636642456055,0.0,0.0,0.0
1070.0,0.0,114.78434753417967,0.0001764475600793,1.2456469448807184e-05,0.0,0.0,0.0,1365.338134765625,0.0,2758.28173828125,14.834696769714355,14.834676742553713,7.527671337127685,0.0,0.6108651161193848,67681.84375,0.0,0.0,0.0,0.0,65.59833526611328,65.59810638427734,76.30509185791016,472.0774536132813,1.1948202848434448,0.947811245918274,74.4782943725586,74.4782943725586,1.8982696533203125,1.90108060836792,0.0,10.359330177307127,20.72019386291504,55.036285400390625,0.0,250.7077484130859,2211007.0,227696.765625,-6.3682780265808105,-2.7207744121551514,0.7688277363777161,1.7336686849594116,-6.149999618530273,0.3335833549499511,0.3708098232746124,1.1730995178222656,0.0439999997615814,0.8777613043785095,0.8794541954994202,0.8788899183273315,-0.0065104169771075,-0.0065104169771075,0.0,0.0039164978079497,0.0,0.0011382432421669,291.6505126953125,0.0,291.419677734375,291.419921875,50.0,50.0,300.75543212890625,300.75543212890625,300.75335693359375,291.6570129394531,291.6570129394531,1206.8787841796875,296.2032775878906,64.6243667602539,291.6505126953125,50.0,17.178791046142578,219.4761962890625,203.2517547607422,0.0,0.0,1700.0,112.00557708740234,0.0,0.0,0.0,112.00557708740234,0.0,0.0,203.2517547607422,14496.9462890625,29049.810546875,0.0,0.0,0.0,23.832454681396484,47.68540573120117,0.0,0.0,0.0
1080.0,0.0,115.0965347290039,0.0001768980728229,1.2462322956707794e-05,0.0,0.0,0.0,1366.00390625,0.0,2758.300537109375,14.827617645263672,14.827596664428713,7.490182876586914,0.0,0.617134690284729,68246.0546875,0.0,0.0,0.0,0.0,65.51309204101562,65.51284790039062,76.29154205322266,475.0536193847656,1.194025993347168,0.947659432888031,74.47893524169922,74.47893524169922,1.8923205137252808,1.8950905799865725,0.0,10.278589248657228,20.55738639831543,54.86287307739258,0.0,250.71690368652344,2234272.25,230065.109375,-6.397054195404053,-2.7505362033843994,0.7688925862312317,1.7345892190933228,-6.149999618530273,0.3347778916358948,0.3764604926109314,1.18245530128479,0.0439999997615814,0.8777613043785095,0.8779926300048828,0.8779155015945435,-0.0062730577774345,-0.0062730577774345,0.0,0.003921075258404,0.0,0.0011436429340392,291.6380615234375,0.0,291.4085998535156,291.40887451171875,50.0,50.0,300.7142639160156,300.7142639160156,300.71221923828125,291.6443176269531,291.6443176269531,1201.841552734375,296.17645263671875,64.57011413574219,291.6380615234375,50.0,17.320255279541016,219.101318359375,202.99771118164065,0.0,0.0,1700.0,112.01166534423828,0.0,0.0,0.0,112.01166534423828,0.0,0.0,202.99771118164065,14496.9462890625,29001.533203125,0.0,0.0,0.0,23.651472091674805,47.303707122802734,0.0,0.0,0.0
1090.0,0.0,115.3676528930664,0.0001773516414687,1.2468150998756757e-05,0.0,0.0,0.0,1366.6707763671875,0.0,2758.318359375,14.820592880249023,14.820571899414062,7.45282506942749,0.0,0.6234032511711121,68809.5859375,0.0,0.0,0.0,0.0,65.42852783203125,65.42829132080078,76.27838134765625,478.024169921875,1.1932317018508911,0.947507619857788,74.47955322265625,74.47955322265625,1.886454939842224,1.889171242713928,0.0,10.199386596679688,20.399642944335938,54.69150924682617,0.0,250.72605895996097,2257535.0,232431.15625,-6.4258036613464355,-2.7802417278289795,0.7689562439918518,1.7354816198349,-6.149999618530273,0.335962563753128,0.3821489810943603,1.1918822526931765,0.0439999997615814,0.8755728006362915,0.8765431046485901,0.8762196898460388,-0.0061374241486191,-0.0061374241486191,0.0,0.003925465978682,0.0,0.0011490908218547,291.6259765625,0.0,291.39764404296875,291.39801025390625,50.0,50.0,300.673828125,300.673828125,300.6718444824219,291.6321105957031,291.6321105957031,1196.80419921875,296.15020751953125,64.51585388183594,291.6259765625,50.0,17.461227416992188,218.72775268554688,202.7449951171875,0.0,0.0,1700.0,112.01758575439452,0.0,0.0,0.0,112.01758575439452,0.0,0.0,202.7449951171875,14460.8017578125,28953.654296875,0.0,0.0,0.0,23.468780517578125,46.938331604003906,0.0,0.0,0.0
1100.0,0.0,115.63506317138672,0.0001778097648639,1.2473972674342804e-05,0.0,0.0,0.0,1367.338623046875,0.0,2758.3359375,14.813621520996094,14.81360149383545,7.415591239929199,0.0,0.6296697854995728,69372.3984375,0.0,0.0,0.0,0.0,65.34467315673828,65.34442901611328,76.26557922363281,480.9891662597656,1.1924372911453247,0.9473556280136108,74.48017883300781,74.48017883300781,1.8806710243225095,1.883344054222107,0.0,10.122090339660645,20.245685577392575,54.52281188964844,0.0,250.73521423339844,2280795.0,234794.9375,-6.45452356338501,-2.80989146232605,0.7690187096595764,1.7363488674163818,-6.149999618530273,0.3371374607086181,0.3878751695156097,1.2014317512512207,0.0439999997615814,0.873404860496521,0.8750931024551392,0.8745303750038147,-0.0059339734725654,-0.0059339734725654,0.0,0.0039296713657677,0.0,0.001154635567218,291.6142578125,0.0,291.38726806640625,291.3875427246094,50.0,50.0,300.6341552734375,300.6341552734375,300.6322021484375,291.62017822265625,291.62017822265625,1191.7669677734375,296.1244812011719,64.46160125732422,291.6142578125,50.0,17.601730346679688,218.35540771484375,202.4935607910156,0.0,0.0,1700.0,112.0233383178711,0.0,0.0,0.0,112.0233383178711,0.0,0.0,202.4935607910156,14424.99609375,28905.7578125,0.0,0.0,0.0,23.28521728515625,46.59098434448242,0.0,0.0,0.0
1110.0,0.0,115.93829345703124,0.0001782705803634,1.2479763427108992e-05,0.0,0.0,0.0,1368.007080078125,0.0,2758.35302734375,14.806703567504885,14.806682586669922,7.378480434417725,0.0,0.6359355449676514,69934.515625,0.0,0.0,0.0,0.0,65.26148223876953,65.26123809814453,76.2530746459961,483.94866943359375,1.1916428804397583,0.9472036957740784,74.48078155517578,74.48078155517578,1.8749666213989256,1.8775947093963623,0.0,10.047446250915527,20.095102310180664,54.35636520385742,0.0,250.7443084716797,2304052.5,237156.390625,-6.48321008682251,-2.839486598968506,0.7690802216529846,1.7371957302093506,-6.149999618530273,0.3383027911186218,0.3936390578746795,1.2110376358032229,0.0439999997615814,0.873404860496521,0.8736435174942017,0.8735640048980713,-0.0058322483673691,-0.0058322483673691,0.0,0.00393369467929,0.0,0.0011602131417021,291.602783203125,0.0,291.37701416015625,291.3773193359375,50.0,50.0,300.5951232910156,300.5951232910156,300.59320068359375,291.6086120605469,291.6086120605469,1186.729736328125,296.0992431640625,64.4073486328125,291.602783203125,50.0,17.74176788330078,217.98431396484375,202.24331665039065,0.0,0.0,1700.0,112.0289535522461,0.0,0.0,0.0,112.0289535522461,0.0,0.0,202.24331665039065,14424.99609375,28857.875,0.0,0.0,0.0,23.11903953552246,46.238914489746094,0.0,0.0,0.0
1120.0,0.0,116.19933319091795,0.0001787334331311,1.2485514162108302e-05,0.0,0.0,0.0,1368.67626953125,0.0,2758.36962890625,14.799835205078123,14.799813270568848,7.34149169921875,0.0,0.642199695110321,70495.9453125,0.0,0.0,0.0,0.0,65.17884063720703,65.1786880493164,76.2408676147461,486.9026184082031,1.1908485889434814,0.9470518827438354,74.48136901855469,74.48137664794922,1.8693397045135496,1.8719232082366943,0.0,9.974150657653809,19.949148178100582,54.192176818847656,0.0,250.7531585693359,2327307.5,239515.5625,-6.5118632316589355,-2.8690261840820312,0.7691406011581421,1.7380222082138062,-6.149999618530273,0.3394588828086853,0.3994406163692474,1.2206801176071167,0.0439999997615814,0.8712365627288818,0.8721945881843567,0.8718752861022949,-0.0055948896333575,-0.0055948896333575,0.0,0.0039375415071845,0.0,0.0011658049188554,291.59161376953125,0.0,291.36700439453125,291.3672180175781,50.0,50.0,300.5567932128906,300.5567932128906,300.55487060546875,291.5971984863281,291.5971984863281,1181.6925048828125,296.074462890625,64.35309600830078,291.59161376953125,50.0,17.88134765625,217.6144256591797,201.99424743652344,0.0,0.0,1700.0,112.0344467163086,0.0,0.0,0.0,112.0344467163086,0.0,0.0,201.99424743652344,14389.1845703125,28810.015625,0.0,0.0,0.0,22.949966430664062,45.90079879760742,0.0,0.0,0.0
1130.0,0.0,116.33998107910156,0.0001791913382476,1.249053548235679e-05,0.0,0.0,0.0,2758.413330078125,0.0,2758.413330078125,14.793017387390137,14.792993545532228,7.309149265289307,0.0,0.6483944058418274,70994.8828125,0.0,0.0,0.0,0.0,65.09697723388672,65.0967025756836,76.19872283935547,489.8510437011719,1.1899352073669434,0.9468773007392884,74.4819107055664,74.4819107055664,1.863788604736328,1.868262529373169,0.0,9.844683647155762,19.69083595275879,54.08620071411133,0.0,250.7620086669922,2350559.5,241872.515625,-6.539109706878662,-2.898510456085205,0.7692001461982727,1.740200161933899,-6.149999618530273,0.3404662013053894,0.4052798449993133,1.2304086685180664,0.0439999997615814,0.869070291519165,0.870746910572052,0.8701880574226379,-0.0216335728764534,-0.0216335728764534,0.0,0.0039392379112541,0.0,0.0011714568827301,291.5621032714844,0.0,291.3549499511719,291.355224609375,50.0,50.0,300.5190124511719,300.5190124511719,300.5157165527344,291.583740234375,291.583740234375,1176.6552734375,296.04547119140625,64.29070281982422,291.5621032714844,50.0,18.00339126586914,217.291015625,64.81865692138672,0.0,0.0,1700.0,112.04889678955078,0.0,0.0,0.0,112.04889678955078,0.0,0.0,64.81865692138672,14353.4072265625,28762.197265625,0.0,0.0,0.0,22.78542137145996,45.57171630859375,0.0,0.0,0.0
1140.0,0.0,116.31732177734376,0.0001787853543646,1.247955151484348e-05,0.0,0.0,0.0,2758.627197265625,0.0,2758.627197265625,14.786112785339355,14.786089897155762,7.309388637542725,0.0,0.6542925834655762,71231.8125,0.0,0.0,0.0,0.0,65.0091552734375,65.0088882446289,76.04295349121094,492.7938232421875,1.1885054111480713,0.9466040134429932,74.47242736816406,74.4724349975586,1.8583115339279177,1.868906855583191,0.0,8.995870590209961,17.99308204650879,54.104854583740234,0.0,250.77085876464844,2373809.5,244227.1875,-6.557708263397217,-2.927938222885132,0.7694242000579834,1.7508054971694946,-6.149999618530273,0.3408647179603576,0.4111565947532654,1.2129005193710327,0.0439999997615814,0.869070291519165,0.870746910572052,0.8701880574226379,-0.0629001185297966,-0.0629001185297966,0.0,0.0039293346926569,0.0,0.0011512377532199,291.4180908203125,0.0,291.2655944824219,291.2659912109375,50.0,50.0,300.37677001953125,300.37677001953125,300.3689270019531,291.4809875488281,291.4809875488281,1171.6180419921875,295.90167236328125,64.19304656982422,291.4180908203125,50.0,18.002487182617188,217.2934112548828,64.67794799804688,0.0,0.0,1700.0,112.11946105957033,0.0,0.0,0.0,112.11946105957033,0.0,0.0,64.67794799804688,14353.4072265625,28762.197265625,0.0,0.0,0.0,22.113435745239254,44.22775650024414,0.0,0.0,0.0
1150.0,0.0,116.6857681274414,0.0001774649135768,1.2455473552108742e-05,0.0,0.0,0.0,1367.635986328125,0.0,2758.81396484375,14.77933406829834,14.779309272766112,7.310527801513672,0.0,0.6602120399475098,71487.375,0.0,0.0,0.0,0.0,64.91699981689453,64.91671752929688,75.91484069824219,495.7312927246094,1.18711519241333,0.9463379979133606,74.45537567138672,74.45537567138672,1.8529067039489744,1.8632354736328125,0.0,8.305750846862793,16.61273956298828,53.94066619873047,0.0,250.7797088623047,2397056.5,246579.59375,-6.57758903503418,-2.957312822341919,0.7696670293807983,1.7600566148757937,-6.149999618530273,0.341308444738388,0.4170708954334259,1.1654605865478516,0.0439999997615814,0.869070291519165,0.870746910572052,0.8701880574226379,-0.0637478306889534,-0.0637478306889534,0.0,0.0039195688441395,0.0,0.0011028405278921,291.2919921875,0.0,291.1565856933594,291.1569519042969,50.0,50.0,300.2225341796875,300.2225341796875,300.21490478515625,291.3557434082031,291.3557434082031,1166.5806884765625,295.76104736328125,64.09810638427734,291.2919921875,50.0,17.998188018798828,217.30479431152344,201.3577880859375,0.0,0.0,1700.0,112.18126678466795,0.0,0.0,0.0,112.18126678466795,0.0,0.0,201.3577880859375,14353.4072265625,28762.197265625,0.0,0.0,0.0,20.90679359436035,41.81451416015625,0.0,0.0,0.0
1160.0,0.0,117.136962890625,0.0001757282880134,1.242563212144887e-05,0.0,0.0,0.0,2758.968017578125,0.0,2758.968017578125,14.772930145263672,14.772905349731444,7.309948921203613,0.0,0.6661074757575989,71718.8671875,0.0,0.0,0.0,0.0,64.82696533203125,64.8266830444336,75.7935791015625,498.6633911132813,1.1856849193572998,0.9460642337799072,74.43759155273438,74.43759155273438,1.8475722074508667,1.8562753200531008,0.0,7.7592315673828125,15.519619941711426,53.73917007446289,0.0,250.78855895996097,2420301.0,248929.6875,-6.599085807800293,-2.9866340160369873,0.7698845267295837,1.7676633596420288,-6.149999618530273,0.3417051434516907,0.4230228066444397,1.1049216985702517,0.0439999997615814,0.869070291519165,0.870746910572052,0.8701880574226379,-0.0546942837536335,-0.0546942837536335,0.0,0.0039099087007343,0.0,0.0010424039792269,291.1879577636719,0.0,291.0576477050781,291.0580139160156,50.0,50.0,300.0844421386719,300.0844421386719,300.0780029296875,291.2426452636719,291.2426452636719,1161.54345703125,295.63958740234375,64.00045013427734,291.1879577636719,50.0,18.00037384033203,217.29901123046875,64.45307922363281,0.0,0.0,1700.0,112.23225402832033,0.0,0.0,0.0,112.23225402832033,0.0,0.0,64.45307922363281,14353.4072265625,28762.197265625,0.0,0.0,0.0,19.48904037475586,38.9987907409668,0.0,0.0,0.0
1170.0,0.0,117.54859924316406,0.0001738698629196,1.2394340956234371e-05,0.0,0.0,0.0,2759.103759765625,0.0,2759.103759765625,14.767001152038574,14.766976356506348,7.309964179992676,0.0,0.6720246076583862,71969.0703125,0.0,0.0,0.0,0.0,64.74215698242188,64.74197387695312,75.69393920898438,501.5900268554687,1.1842941045761108,0.945797860622406,74.42224884033203,74.42224884033203,1.8423066139221191,1.8499524593353271,0.0,7.274973869323731,14.551033020019531,53.556121826171875,0.0,250.7974090576172,2443543.0,251277.578125,-6.621456146240234,-3.0159003734588623,0.7700780034065247,1.7743661403656006,-6.149999618530273,0.3421466946601867,0.4290121495723724,1.0408856868743896,0.0439999997615814,0.869070291519165,0.870746910572052,0.8701880574226379,-0.0473361574113369,-0.0473361574113369,0.0,0.0039003873243927,0.0,0.0009790665935724,291.0960388183594,0.0,290.9706115722656,290.970947265625,50.0,50.0,299.96160888671875,299.96160888671875,299.9559631347656,291.14337158203125,291.14337158203125,1156.5062255859375,295.5318908691406,63.9055061340332,291.0960388183594,50.0,18.00031852722168,217.29916381835935,64.36327362060547,0.0,0.0,1700.0,112.2772979736328,0.0,0.0,0.0,112.2772979736328,0.0,0.0,64.36327362060547,14353.4072265625,28762.197265625,0.0,0.0,0.0,18.054798126220703,36.13032913208008,0.0,0.0,0.0
1180.0,0.0,117.9146728515625,0.0001720578293316,1.2364337635517586e-05,0.0,0.0,0.0,1366.05859375,0.0,2759.2236328125,14.761566162109377,14.761542320251465,7.310535907745361,0.0,0.6779624223709106,72238.0078125,0.0,0.0,0.0,0.0,64.66404724121094,64.66376495361328,75.61363983154297,504.5110778808594,1.1830428838729858,0.9455583691596984,74.41064453125,74.41064453125,1.8371087312698364,1.8443517684936523,0.0,6.8366265296936035,13.674272537231444,53.39398193359375,0.0,250.80625915527344,2466782.25,253623.171875,-6.644595623016357,-3.0451107025146484,0.7702489495277405,1.7802658081054688,-6.149999618530273,0.3426326811313629,0.4350389540195465,0.9788116812705994,0.0439999997615814,0.869070291519165,0.870746910572052,0.8701880574226379,-0.042724609375,-0.042724609375,0.0,0.0038920913357287,0.0,0.0009179696207866,291.0149230957031,0.0,290.89544677734375,290.89581298828125,50.0,50.0,299.85308837890625,299.85308837890625,299.84771728515625,291.0576477050781,291.0576477050781,1151.468994140625,295.436767578125,63.8200569152832,291.0149230957031,50.0,17.998157501220703,217.3048858642578,200.96307373046875,0.0,0.0,1700.0,112.3170394897461,0.0,0.0,0.0,112.3170394897461,0.0,0.0,200.96307373046875,14353.4072265625,28762.197265625,0.0,0.0,0.0,16.70186424255371,33.40469741821289,0.0,0.0,0.0
1190.0,0.0,118.3674087524414,0.0001703673915471,1.2336897270870397e-05,0.0,0.0,0.0,2759.318359375,0.0,2759.318359375,14.756600379943848,14.75657558441162,7.309099674224853,0.0,0.6838780045509338,72483.0078125,0.0,0.0,0.0,0.0,64.59258270263672,64.59230041503906,75.53630065917969,507.4265441894531,1.181950330734253,0.9453492164611816,74.4029541015625,74.4029541015625,1.831976532936096,1.83743417263031,0.0,6.480665683746338,12.962297439575195,53.19371795654297,0.0,250.8151092529297,2490019.0,255966.515625,-6.668927192687988,-3.074265241622925,0.770403265953064,1.784934639930725,-6.149999618530273,0.343072235584259,0.4411031901836395,0.9212099313735962,0.0439999997615814,0.869070291519165,0.870746910572052,0.8701880574226379,-0.0333319790661335,-0.0333319790661335,0.0,0.0038858605548739,0.0,0.0008614362450316,290.9505920410156,0.0,290.8311462402344,290.8314514160156,50.0,50.0,299.755126953125,299.755126953125,299.7510986328125,290.9839172363281,290.9839172363281,1146.4317626953125,295.3553771972656,63.74545669555664,290.9505920410156,50.0,18.003578186035156,217.29051208496097,64.22117614746094,0.0,0.0,1700.0,112.34855651855467,0.0,0.0,0.0,112.34855651855467,0.0,0.0,64.22117614746094,14353.4072265625,28762.197265625,0.0,0.0,0.0,15.457877159118652,30.9167537689209,0.0,0.0,0.0
1200.0,0.0,118.68115234375,0.0001688558550085,1.231220994668547e-05,0.0,0.0,0.0,1365.3319091796875,0.0,2759.410400390625,14.752060890197754,14.752037048339844,7.310683250427246,0.0,0.6898154020309448,72751.5390625,0.0,0.0,0.0,0.0,64.52757263183594,64.52729034423828,75.47600555419922,510.3363342285156,1.1808778047561646,0.94514399766922,74.39888000488281,74.39888000488281,1.8269083499908447,1.8326832056045532,0.0,6.1150617599487305,12.231035232543944,53.05617904663086,0.0,250.8239593505859,2513253.0,258307.640625,-6.693357467651367,-3.103363275527954,0.7705382704734802,1.7894673347473145,-6.149999618530273,0.3435558676719665,0.4472048282623291,0.8697830438613892,0.0439999997615814,0.869070291519165,0.870746910572052,0.8701880574226379,-0.0321112759411335,-0.0321112759411335,0.0,0.0038795708678662,0.0,0.0008110089111141,290.8880310058594,0.0,290.77581787109375,290.7760925292969,50.0,50.0,299.6694030761719,299.6694030761719,299.6651306152344,290.9201354980469,290.9201354980469,1141.3944091796875,295.2810363769531,63.67221450805664,290.8880310058594,50.0,17.997604370117188,217.3063507080078,200.7831573486328,0.0,0.0,1700.0,112.37922668457033,0.0,0.0,0.0,112.37922668457033,0.0,0.0,200.7831573486328,14353.4072265625,28762.197265625,0.0,0.0,0.0,14.354019165039062,28.70903778076172,0.0,0.0,0.0
1210.0,0.0,119.20772552490234,0.0001676929678069,1.229286499437876e-05,0.0,0.0,0.0,1365.2308349609375,0.0,2759.4375,14.747918128967283,14.74789333343506,7.310501575469971,0.0,0.6957749128341675,73029.4765625,0.0,0.0,0.0,0.0,64.469482421875,64.46920013427734,75.45854949951172,513.2401733398438,1.1798248291015625,0.9449424147605896,74.39969635009766,74.39969635009766,1.8219035863876345,1.824618458747864,0.0,5.998504638671875,11.997902870178224,52.82270431518555,0.0,250.83251953125,2536485.0,260646.515625,-6.720978260040283,-3.132401704788208,0.770628035068512,1.790794849395752,-6.149999618530273,0.344083160161972,0.4533438384532928,0.8298557996749878,0.0439999997615814,0.869070291519165,0.870746910572052,0.8701880574226379,-0.0142754456028342,-0.0142754456028342,0.0,0.0038740455638617,0.0,0.0007715767715126,290.86968994140625,0.0,290.7447814941406,290.7449951171875,50.0,50.0,299.61236572265625,299.61236572265625,299.6103515625,290.88397216796875,290.88397216796875,1136.357177734375,295.24334716796875,63.6003303527832,290.86968994140625,50.0,17.998289108276367,217.30453491210935,200.75592041015625,0.0,0.0,1700.0,112.38821411132812,0.0,0.0,0.0,112.38821411132812,0.0,0.0,200.75592041015625,14353.4072265625,28762.197265625,0.0,0.0,0.0,13.474620819091797,26.950241088867188,0.0,0.0,0.0
1220.0,0.0,119.52136993408205,0.0001670631027081,1.2281459021323826e-05,0.0,0.0,0.0,2759.43994140625,0.0,2759.43994140625,14.74410343170166,14.744078636169434,7.308919906616211,0.0,0.7017412781715393,73302.6484375,0.0,0.0,0.0,0.0,64.41853332519531,64.41825103759766,75.44942474365234,516.1380004882812,1.1788430213928225,0.9447370171546936,74.40584564208984,74.40584564208984,1.8169602155685425,1.819846272468567,0.0,5.898298740386963,11.797477722167969,52.68455123901367,0.0,250.841064453125,2559714.25,262983.09375,-6.749791145324707,-3.161379814147949,0.7706809639930725,1.7909077405929563,-6.149999618530273,0.3446091413497925,0.4595201313495636,0.8072207570075989,0.0439999997615814,0.869070291519165,0.870746910572052,0.8701880574226379,-0.0030178495217114,-0.0030178495217114,0.0,0.0038695477414876,0.0,0.000748403603211,290.8681335449219,0.0,290.73431396484375,290.73455810546875,50.0,50.0,299.5787658691406,299.5787658691406,299.5766296386719,290.87115478515625,290.87115478515625,1131.3199462890625,295.2211608886719,63.5270881652832,290.8681335449219,50.0,18.004257202148438,217.28871154785156,64.14057159423828,0.0,0.0,1700.0,112.38899230957033,0.0,0.0,0.0,112.38899230957033,0.0,0.0,64.14057159423828,14353.4072265625,28762.197265625,0.0,0.0,0.0,12.90705680847168,25.815122604370117,0.0,0.0,0.0
1230.0,0.0,119.93930053710938,0.0001667964679654,1.2274794244149234e-05,0.0,0.0,0.0,2759.45068359375,0.0,2759.45068359375,14.740479469299316,14.74045467376709,7.309940338134766,0.0,0.7077171206474304,73580.53125,0.0,0.0,0.0,0.0,64.3720703125,64.37178802490234,75.4388656616211,519.029541015625,1.177770733833313,0.9444859027862548,74.41471099853516,74.41471099853516,1.8120770454406736,1.8135234117507937,0.0,5.844841957092285,11.690555572509766,52.501502990722656,0.0,250.849609375,2582940.5,265317.53125,-6.778122901916504,-3.190295457839966,0.7707297205924988,1.7914425134658811,-6.149999618530273,0.3451336920261383,0.4657337069511413,0.7963471412658691,0.0439999997615814,0.869070291519165,0.870746910572052,0.8701880574226379,-0.002882215892896,-0.002882215892896,0.0,0.0038635837845504,0.0,0.0007362370379269,290.8607482910156,0.0,290.7287902832031,290.7290344238281,50.0,50.0,299.5478515625,299.5478515625,299.5467529296875,290.8636169433594,290.8636169433594,1126.28271484375,295.2053527832031,63.43756866455078,290.8607482910156,50.0,18.00040626525879,217.2989196777344,64.13336181640625,0.0,0.0,1700.0,112.3926010131836,0.0,0.0,0.0,112.3926010131836,0.0,0.0,64.13336181640625,14353.4072265625,28762.197265625,0.0,0.0,0.0,12.547582626342772,25.096174240112305,0.0,0.0,0.0
1240.0,0.0,120.22463989257812,0.0001667828619247,1.227176016982412e-05,0.0,0.0,0.0,1365.1251220703125,0.0,2759.463623046875,14.736963272094728,14.7369384765625,7.310734272003174,0.0,0.7137142419815063,73877.3515625,0.0,0.0,0.0,0.0,64.32833099365234,64.32804870605469,75.43933868408203,521.9149780273438,1.176730990409851,0.9442423582077026,74.42457580566406,74.42457580566406,1.8072528839111328,1.809218406677246,0.0,5.748828887939453,11.498515129089355,52.37687301635742,0.0,250.858154296875,2606164.75,267649.65625,-6.806299209594727,-3.219149589538574,0.7707723379135132,1.792077660560608,-6.149999618530273,0.3457009196281433,0.4719845652580261,0.7934926748275757,0.0439999997615814,0.869070291519165,0.870746910572052,0.8701880574226379,-0.0064765084534883,-0.0064765084534883,0.0,0.0038577830418944,0.0,0.0007315331022255,290.8519592285156,0.0,290.7255859375,290.725830078125,50.0,50.0,299.520751953125,299.520751953125,299.519287109375,290.8584289550781,290.8584289550781,1121.2454833984375,295.1885681152344,63.35076522827149,290.8519592285156,50.0,17.997411727905273,217.30685424804688,200.7321014404297,0.0,0.0,1700.0,112.39691162109376,0.0,0.0,0.0,112.39691162109376,0.0,0.0,200.7321014404297,14353.4072265625,28762.197265625,0.0,0.0,0.0,12.326983451843262,24.65497589111328,0.0,0.0,0.0
