TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
630.0,0.0,96.485107421875,0.0001439303450752,1.2909795259474777e-05,0.0,0.0,0.0,2776.74267578125,0.0,2776.74267578125,14.79334831237793,14.793227195739746,5.211167335510254,0.0,0.4436440765857696,69461.3984375,0.0,0.0,0.0,0.0,64.8629150390625,64.86149597167969,61.207489013671875,387.4563903808594,1.4323797225952148,0.9862567186355592,59.302730560302734,59.30272674560547,2.2286343574523926,2.2476346492767334,0.0,-9.48436164855957,-18.969636917114254,65.06902313232422,0.0,173.41844177246094,1306266.75,134004.453125,-4.4642815589904785,-1.8745638132095337,0.7952401638031006,2.7650420665740967,-6.149999618530273,0.400638610124588,0.1810784488916397,0.0329999960958957,0.0439999997615814,0.8228703737258911,0.8238511085510254,0.8235241770744324,3.774651527404785,3.7743124961853023,0.0,0.0073130493983626,0.0,3.1392715754918754e-05,273.2106628417969,0.0,273.5605163574219,273.5601501464844,50.0,50.0,283.9856262207031,283.9856262207031,283.9715881347656,273.08148193359375,273.0818176269531,1355.2200927734375,278.6036682128906,78.32365417480469,276.8561096191406,50.0,25.92020034790039,196.31146240234375,216.11541748046875,0.0,0.0,1700.0,118.7806396484375,0.0,-0.0,-0.0,118.7806396484375,0.0,0.0,216.11541748046875,13590.3779296875,27213.150390625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
640.0,0.0,96.98250579833984,0.0001439596817363,1.29187328639091e-05,0.0,0.0,0.0,2776.922119140625,0.0,2776.922119140625,14.789240837097168,14.789119720458984,5.1664934158325195,0.0,0.4497884511947632,70060.8359375,0.0,0.0,0.0,0.0,64.81459045410156,64.81316375732422,61.03985977172851,391.3566284179687,1.4323797225952148,0.9862567186355592,59.10809326171875,59.10808944702149,2.216387987136841,2.2353076934814453,0.0,-9.516668319702148,-19.034467697143555,64.712158203125,0.0,173.4333953857422,1329635.75,136464.109375,-4.494225025177002,-1.9135663509368896,0.7956814169883728,2.7736597061157227,-6.149999618530273,0.402310699224472,0.1852373629808426,0.0329999960958957,0.0439999997615814,0.8208310008049011,0.822486162185669,0.8219344615936279,3.822157144546509,3.821953773498535,0.0,0.0073410500772297,0.0,3.1392715754918754e-05,272.98956298828125,0.0,273.3403015136719,273.3399963378906,50.0,50.0,283.70550537109375,283.70550537109375,283.6915588378906,272.8598327636719,272.86004638671875,1350.1651611328125,278.35308837890625,78.32365417480469,276.6820068359375,50.0,26.088777542114254,195.86473083496097,215.50653076171875,0.0,0.0,1700.0,118.85588836669922,0.0,-0.0,-0.0,118.85588836669922,0.0,0.0,215.50653076171875,13556.6962890625,27168.064453125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
650.0,0.0,97.49781036376952,0.0001439889165339,1.2927559509989806e-05,0.0,0.0,0.0,2777.101318359375,0.0,2777.101318359375,14.785125732421877,14.785004615783691,5.122123718261719,0.0,0.4559339880943298,70658.5859375,0.0,0.0,0.0,0.0,64.7662124633789,64.76473999023438,60.87126541137695,395.24810791015625,1.4323797225952148,0.9862567186355592,58.9130744934082,58.91307067871094,2.2044405937194824,2.223263740539551,0.0,-9.54720687866211,-19.094268798828125,64.36348724365234,0.0,173.44834899902344,1353002.0,138921.390625,-4.52416467666626,-1.952481150627136,0.7961204051971436,2.782195568084717,-6.149999618530273,0.4039627909660339,0.1894354522228241,0.0329999960958957,0.0439999997615814,0.8208310008049011,0.8211240768432617,0.8210264444351196,3.858134031295776,3.8579306602478023,0.0,0.0073686791583895,0.0,3.1392715754918754e-05,272.76849365234375,0.0,273.1199951171875,273.11962890625,50.0,50.0,283.4267578125,283.4267578125,283.412841796875,272.6380920410156,272.6382751464844,1345.1102294921875,278.1031799316406,78.32365417480469,276.4962158203125,50.0,26.25621032714844,195.42105102539065,214.8941650390625,0.0,0.0,1700.0,118.93155670166016,0.0,-0.0,-0.0,118.93155670166016,0.0,0.0,214.8941650390625,13556.6962890625,27123.07421875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
660.0,0.0,97.98184204101562,0.0001440180494682,1.2936283383169211e-05,0.0,0.0,0.0,2777.28125,0.0,2777.28125,14.781003952026367,14.780882835388184,5.078059673309326,0.0,0.4620802700519562,71254.6171875,0.0,0.0,0.0,0.0,64.71768951416016,64.71626281738281,60.70170211791992,399.13092041015625,1.4323797225952148,0.9862567186355592,58.71772384643555,58.71772003173828,2.192779541015625,2.211510181427002,0.0,-9.574475288391112,-19.149877548217773,64.0232162475586,0.0,173.4633026123047,1376365.25,141376.1875,-4.554101467132568,-1.9913091659545896,0.7965573072433472,2.790649890899658,-6.149999618530273,0.4055952727794647,0.1936726123094558,0.0329999960958957,0.0439999997615814,0.8187845349311829,0.8197640776634216,0.819437563419342,3.8920085430145264,3.8918051719665527,0.0,0.0073959450237452,0.0,3.1392715754918754e-05,272.54742431640625,0.0,272.89959716796875,272.8992004394531,50.0,50.0,283.1493835449219,283.1493835449219,283.13555908203125,272.41632080078125,272.4165344238281,1340.0552978515625,277.85394287109375,78.32365417480469,276.3083190917969,50.0,26.4224853515625,194.98040771484375,214.27825927734375,0.0,0.0,1700.0,119.0076675415039,0.0,-0.0,-0.0,119.0076675415039,0.0,0.0,214.27825927734375,13522.896484375,27078.150390625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
670.0,0.0,98.45295715332033,0.0001440471096429,1.2944904483447315e-05,0.0,0.0,0.0,2777.461669921875,0.0,2777.461669921875,14.776874542236328,14.77675437927246,5.034307956695557,0.0,0.4682273268699646,71848.9296875,0.0,0.0,0.0,0.0,64.66914367675781,64.66767120361328,60.53114700317383,403.0050354003906,1.4323797225952148,0.9862567186355592,58.522090911865234,58.52208709716797,2.1813931465148926,2.2000327110290527,0.0,-9.599862098693848,-19.200618743896484,63.690948486328125,0.0,173.47825622558594,1399726.25,143828.625,-4.584035396575928,-2.03005051612854,0.7969920039176941,2.799022912979126,-6.149999618530273,0.4072086811065674,0.1979487985372543,0.0329999960958957,0.0439999997615814,0.8167560696601868,0.818135142326355,0.8176754713058472,3.92473030090332,3.924560546875,0.0,0.0074228565208613,0.0,3.1392715754918754e-05,272.3263244628906,0.0,272.6791076660156,272.6788024902344,50.0,50.0,282.87335205078125,282.87335205078125,282.85955810546875,272.19464111328125,272.1947937011719,1334.9998779296875,277.6053466796875,78.32365417480469,276.1193542480469,50.0,26.58758544921875,194.5428924560547,213.6587677001953,0.0,0.0,1700.0,119.08422088623048,0.0,-0.0,-0.0,119.08422088623048,0.0,0.0,213.6587677001953,13489.3955078125,27024.341796875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
680.0,0.0,98.94671630859376,0.0001440760097466,1.2953425539308228e-05,0.0,0.0,0.0,2777.64208984375,0.0,2777.64208984375,14.77274227142334,14.772622108459473,4.9908647537231445,0.0,0.4743750095367431,72441.515625,0.0,0.0,0.0,0.0,64.62049865722656,64.61907196044922,60.35954284667969,406.8704833984375,1.4323797225952148,0.9862567186355592,58.32620620727539,58.32620620727539,2.1702699661254883,2.188859701156616,0.0,-9.626001358032228,-19.25202751159668,63.367488861083984,0.0,173.4932098388672,1423084.125,146278.640625,-4.613952159881592,-2.068704843521118,0.7974249124526978,2.8073272705078125,-6.149999618530273,0.4088032841682434,0.2022639960050583,0.0329999960958957,0.0439999997615814,0.8167560696601868,0.8167812824249268,0.8167729377746582,3.9567737579345703,3.95660400390625,0.0,0.0074494224973022,0.0,3.1392715754918754e-05,272.10491943359375,0.0,272.45892333984375,272.45867919921875,50.0,50.0,282.5984802246094,282.5984802246094,282.5847473144531,271.97247314453125,271.9726257324219,1329.9427490234375,277.35723876953125,78.32365417480469,275.9292297363281,50.0,26.75151824951172,194.1084747314453,213.03549194335935,0.0,0.0,1700.0,119.16123962402344,0.0,-0.0,-0.0,119.16123962402344,0.0,0.0,213.03549194335935,13489.3955078125,26979.623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690.0,0.0,99.4070281982422,0.0001441047643311,1.2961848369741348e-05,0.0,0.0,0.0,2777.8232421875,0.0,2777.8232421875,14.768604278564451,14.76848316192627,4.947690963745117,0.0,0.4805236160755157,73032.3671875,0.0,0.0,0.0,0.0,64.57184600830078,64.57037353515625,60.18669509887695,410.7273254394531,1.4323797225952148,0.9862567186355592,58.130001068115234,58.130001068115234,2.1593995094299316,2.1780052185058594,0.0,-9.657858848571776,-19.316389083862305,63.05324935913086,0.0,173.50816345214844,1446439.375,148726.28125,-4.6438117027282715,-2.1072731018066406,0.7978577613830566,2.815603494644165,-6.149999618530273,0.4103794693946838,0.2066181600093841,0.0329999960958957,0.0439999997615814,0.8147296905517578,0.8154267072677612,0.8151943683624268,3.990241289138794,3.989936113357544,0.0,0.0074756508693099,0.0,3.1392715754918754e-05,271.8820495605469,0.0,272.23944091796875,272.23907470703125,50.0,50.0,282.32373046875,282.32373046875,282.30999755859375,271.7474670410156,271.7477722167969,1324.8856201171875,277.1084899902344,78.32365417480469,275.73773193359375,50.0,26.91443634033203,193.67674255371097,212.40771484375,0.0,0.0,1700.0,119.2388153076172,0.0,-0.0,-0.0,119.2388153076172,0.0,0.0,212.40771484375,13455.927734375,26934.87890625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
700.0,0.0,99.86224365234376,0.0001441333879483,1.2970174793736078e-05,0.0,0.0,0.0,2778.005126953125,0.0,2778.005126953125,14.764455795288086,14.76433563232422,4.904827117919922,0.0,0.4866724908351898,73621.46875,0.0,0.0,0.0,0.0,64.52303314208984,64.52157592773438,60.01274871826172,414.5755920410156,1.4323797225952148,0.9862567186355592,57.9333610534668,57.93335723876953,2.1487715244293213,2.167377471923828,0.0,-9.69493579864502,-19.390779495239254,62.74557876586914,0.0,173.5231170654297,1469792.25,151171.46875,-4.673621654510498,-2.1457560062408447,0.7982907295227051,2.823843479156494,-6.149999618530273,0.4119376242160797,0.2110112607479095,0.0329999960958957,0.0439999997615814,0.8127111792564392,0.8140776753425598,0.8136221766471863,4.024081707000732,4.023810386657715,0.0,0.0075015472248196,0.0,3.1392715754918754e-05,271.657958984375,0.0,272.0191650390625,272.018798828125,50.0,50.0,282.04876708984375,282.04876708984375,282.0350341796875,271.5208740234375,271.5211486816406,1319.828369140625,276.8589782714844,78.32365417480469,275.5449523925781,50.0,27.07618522644043,193.24810791015625,211.77586364746097,0.0,0.0,1700.0,119.31690216064452,0.0,-0.0,-0.0,119.31690216064452,0.0,0.0,211.77586364746097,13422.5908203125,26890.318359375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
710.0,0.0,100.3359146118164,0.0001441618660464,1.2978407539776526e-05,0.0,0.0,0.0,2778.18701171875,0.0,2778.18701171875,14.760298728942873,14.76017951965332,4.862375259399414,0.0,0.4928217232227325,74208.8046875,0.0,0.0,0.0,0.0,64.4740982055664,64.47269439697266,59.83806610107422,418.4153137207031,1.4323797225952148,0.9862567186355592,57.736202239990234,57.736202239990234,2.1383769512176514,2.1569833755493164,0.0,-9.7352876663208,-19.470592498779297,62.44466781616211,0.0,173.53807067871094,1493141.875,153614.296875,-4.7033915519714355,-2.1841530799865723,0.7987236380577087,2.8320376873016357,-6.149999618530273,0.4134780764579773,0.2154432386159896,0.0329999960958957,0.0439999997615814,0.8127111792564392,0.8127273917198181,0.8127220273017883,4.0583295822143555,4.0582275390625,0.0,0.0075271194800734,0.0,3.1392715754918754e-05,271.4328308105469,0.0,271.7976989746094,271.7975158691406,50.0,50.0,281.77392578125,281.77392578125,281.76019287109375,271.2930603027344,271.2931823730469,1314.771240234375,276.6090393066406,78.32365417480469,275.3514099121094,50.0,27.236377716064453,192.82359313964844,211.141357421875,0.0,0.0,1700.0,119.39531707763672,0.0,-0.0,-0.0,119.39531707763672,0.0,0.0,211.141357421875,13422.5908203125,26845.716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720.0,0.0,100.77944946289062,0.0001441901695216,1.2986544788873289e-05,0.0,0.0,0.0,2778.368896484375,0.0,2778.368896484375,14.756132125854492,14.756011009216309,4.820344924926758,0.0,0.4989713132381439,74794.390625,0.0,0.0,0.0,0.0,64.4250717163086,64.42365264892578,59.66266632080078,422.24652099609375,1.4323797225952148,0.9862567186355592,57.53850555419922,57.53850555419922,2.1282060146331787,2.146815776824951,0.0,-9.777155876159668,-19.554990768432617,62.15031814575195,0.0,173.5530242919922,1516489.0,156054.71875,-4.733126163482666,-2.2224652767181396,0.7991563081741333,2.8401827812194824,-6.149999618530273,0.4150011539459228,0.2199140936136245,0.0329999960958957,0.0439999997615814,0.8106904029846191,0.8113784790039062,0.8111491203308105,4.093153476715088,4.092916011810303,0.0,0.007552376948297,0.0,3.1392715754918754e-05,271.206787109375,0.0,271.5757751464844,271.575439453125,50.0,50.0,281.49920654296875,281.49920654296875,281.4854736328125,271.0638732910156,271.0641174316406,1309.714111328125,276.358642578125,78.32365417480469,275.15704345703125,50.0,27.394983291625977,192.40328979492188,210.5041961669922,0.0,0.0,1700.0,119.47405242919922,0.0,-0.0,-0.0,119.47405242919922,0.0,0.0,210.5041961669922,13389.21484375,26801.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730.0,0.0,101.21980285644533,0.0001442182692699,1.299459472647868e-05,0.0,0.0,0.0,2778.55078125,0.0,2778.55078125,14.751952171325684,14.7518310546875,4.77874231338501,0.0,0.5051212906837463,75378.1875,0.0,0.0,0.0,0.0,64.37593078613281,64.37445831298828,59.486534118652344,426.06927490234375,1.4323797225952148,0.9862567186355592,57.34022903442383,57.34022521972656,2.118250846862793,2.136818170547486,0.0,-9.819642066955566,-19.6406307220459,61.86088562011719,0.0,173.56797790527344,1539833.625,158492.75,-4.7628326416015625,-2.260692596435547,0.7995889186859131,2.848270893096924,-6.149999618530273,0.4165073037147522,0.2244237512350082,0.0329999960958957,0.0439999997615814,0.8086766004562378,0.810032844543457,0.8095808029174805,4.128078937530518,4.1278076171875,0.0,0.0075773256830871,0.0,3.1392715754918754e-05,270.9799499511719,0.0,271.35296630859375,271.3526611328125,50.0,50.0,281.22454833984375,281.22454833984375,281.2108154296875,270.8337707519531,270.83404541015625,1304.6568603515625,276.1079406738281,78.32365417480469,274.96185302734375,50.0,27.551973342895508,191.98727416992188,209.8643798828125,0.0,0.0,1700.0,119.55310821533205,0.0,-0.0,-0.0,119.55310821533205,0.0,0.0,209.8643798828125,13355.9560546875,26756.7109375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
740.0,0.0,101.67743682861328,0.000144246223499,1.3002551895624492e-05,0.0,0.0,0.0,2778.732666015625,0.0,2778.732666015625,14.747760772705078,14.747640609741213,4.737557888031006,0.0,0.5112715363502502,75960.203125,0.0,0.0,0.0,0.0,64.32659912109375,64.3251724243164,59.30961990356445,429.8836059570313,1.4323797225952148,0.9862567186355592,57.1413688659668,57.1413688659668,2.108503580093384,2.127068281173706,0.0,-9.863330841064451,-19.72667121887207,61.57862854003906,0.0,173.5829315185547,1563175.375,160928.375,-4.792514801025391,-2.2988359928131104,0.8000207543373108,2.856300115585327,-6.149999618530273,0.4179966449737549,0.2289722561836242,0.0329999960958957,0.0439999997615814,0.8086767196655273,0.8086878061294556,0.8086841702461243,4.16276741027832,4.16259765625,0.0,0.0076019698753952,0.0,3.1392715754918754e-05,270.75244140625,0.0,271.1293640136719,271.129150390625,50.0,50.0,280.9503479003906,280.9503479003906,280.9366149902344,270.60302734375,270.60321044921875,1299.5997314453125,275.8570861816406,78.32365417480469,274.76580810546875,50.0,27.70738220214844,191.575439453125,209.2217559814453,0.0,0.0,1700.0,119.63251495361328,0.0,-0.0,-0.0,119.63251495361328,0.0,0.0,209.2217559814453,13355.9580078125,26712.283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,0.0,102.10702514648438,0.0001442739740014,1.3010421753278932e-05,0.0,0.0,0.0,2778.914794921875,0.0,2778.914794921875,14.743558883666992,14.743437767028809,4.696791648864746,0.0,0.5174219608306885,76540.4375,0.0,0.0,0.0,0.0,64.27716064453125,64.27574157714844,59.131874084472656,433.6895751953125,1.4323797225952148,0.9862567186355592,56.941925048828125,56.941925048828125,2.098956346511841,2.117488384246826,0.0,-9.906217575073242,-19.813119888305664,61.30128860473633,0.0,173.59788513183594,1586514.25,163361.609375,-4.8221755027771,-2.3368959426879883,0.8004523515701294,2.864268064498902,-6.149999618530273,0.4194696247577667,0.2335594743490219,0.0329999960958957,0.0439999997615814,0.8066638112068176,0.8073453903198242,0.8071182370185852,4.19769287109375,4.197286128997803,0.0,0.0076263193041086,0.0,3.1392715754918754e-05,270.5242614746094,0.0,270.9054260253906,270.9051208496094,50.0,50.0,280.67633056640625,280.67633056640625,280.66265869140625,270.37115478515625,270.37158203125,1294.5426025390625,275.60601806640625,78.32365417480469,274.56884765625,50.0,27.861217498779297,191.16778564453125,208.5760955810547,0.0,0.0,1700.0,119.71231079101562,0.0,-0.0,-0.0,119.71231079101562,0.0,0.0,208.5760955810547,13322.7138671875,26667.939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760.0,0.0,102.53095245361328,0.0001443015207769,1.3018206118431408e-05,0.0,0.0,0.0,2779.096923828125,0.0,2779.096923828125,14.73934555053711,14.739224433898926,4.65644645690918,0.0,0.5235725045204163,77118.8671875,0.0,0.0,0.0,0.0,64.22758483886719,64.22616577148438,58.95330429077149,437.4872131347656,1.4323797225952148,0.9862567186355592,56.741920471191406,56.74191665649414,2.089601993560791,2.108120918273926,0.0,-9.948678016662598,-19.89872169494629,61.03010177612305,0.0,173.6128387451172,1609850.75,165792.5,-4.851819038391113,-2.3748722076416016,0.8008831739425659,2.8721699714660645,-6.149999618530273,0.4209264516830444,0.2381854206323623,0.0329999960958957,0.0439999997615814,0.8046613931655884,0.806007981300354,0.8055591583251953,4.23204231262207,4.23173713684082,0.0,0.0076503790915012,0.0,3.1392715754918754e-05,270.2955627441406,0.0,270.680908203125,270.6805725097656,50.0,50.0,280.4028015136719,280.4028015136719,280.38909912109375,270.138916015625,270.13922119140625,1289.4854736328125,275.3548889160156,78.32365417480469,274.3709716796875,50.0,28.013458251953125,190.76434326171875,207.92745971679688,0.0,0.0,1700.0,119.79246520996094,0.0,-0.0,-0.0,119.79246520996094,0.0,0.0,207.92745971679688,13289.6416015625,26623.763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770.0,0.0,102.9764633178711,0.0001443288783775,1.302590681007132e-05,0.0,0.0,0.0,2779.279296875,0.0,2779.279296875,14.73512077331543,14.735000610351562,4.616500377655029,0.0,0.529723048210144,77695.4921875,0.0,0.0,0.0,0.0,64.17788696289062,64.17646789550781,58.77374267578125,441.276611328125,1.4323797225952148,0.9862567186355592,56.54135513305664,56.54135513305664,2.0804336071014404,2.0989022254943848,0.0,-9.991521835327148,-19.983057022094727,60.76321792602539,0.0,173.62779235839844,1633184.375,168220.984375,-4.8814473152160645,-2.4127659797668457,0.8013136982917786,2.880004644393921,-6.149999618530273,0.422367513179779,0.2428500652313232,0.0329999960958957,0.0439999997615814,0.8046613335609436,0.8046751022338867,0.804670512676239,4.265780925750732,4.2657470703125,0.0,0.0076741534285247,0.0,3.1392715754918754e-05,270.06634521484375,0.0,270.45562744140625,270.4554443359375,50.0,50.0,280.1294250488281,280.1294250488281,280.1158142089844,269.90625,269.9062805175781,1284.427978515625,275.1036376953125,78.32365417480469,274.1720275878906,50.0,28.164196014404297,190.36488342285156,207.27528381347656,0.0,0.0,1700.0,119.87305450439452,0.0,-0.0,-0.0,119.87305450439452,0.0,0.0,207.27528381347656,13289.640625,26579.736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780.0,0.0,103.3935089111328,0.0001443560176994,1.3033526556682771e-05,0.0,0.0,0.0,2779.462646484375,0.0,2779.462646484375,14.730887413024902,14.73076629638672,4.576887130737305,0.0,0.5358737111091614,78270.3046875,0.0,0.0,0.0,0.0,64.12808227539062,64.12666320800781,58.5928840637207,445.0577392578125,1.4323797225952148,0.9862567186355592,56.34028244018555,56.34027862548828,2.0714449882507324,2.089853286743164,0.0,-10.030412673950195,-20.061525344848633,60.501251220703125,0.0,173.6427459716797,1656515.25,170647.09375,-4.911076545715332,-2.4505772590637207,0.8017430901527405,2.8877573013305664,-6.149999618530273,0.4237931370735168,0.2475533485412597,0.0329999960958957,0.0439999997615814,0.8026599287986755,0.8033425807952881,0.8031150102615356,4.297858238220215,4.2975873947143555,0.0,0.0076976511627435,0.0,3.1392715754918754e-05,269.8370361328125,0.0,270.2294616699219,270.2291564941406,50.0,50.0,279.8567810058594,279.8567810058594,279.8431701660156,269.67376708984375,269.6740417480469,1279.36865234375,274.8526306152344,78.32365417480469,273.97161865234375,50.0,28.31367874145508,189.96875,206.6183929443359,0.0,0.0,1700.0,119.95423126220705,0.0,-0.0,-0.0,119.95423126220705,0.0,0.0,206.6183929443359,13256.5849609375,26535.720703125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
790.0,0.0,103.80963134765624,0.0001443829532945,1.304106081079226e-05,0.0,0.0,0.0,2779.645751953125,0.0,2779.645751953125,14.726646423339844,14.726526260375977,4.537651062011719,0.0,0.5420243144035339,78843.28125,0.0,0.0,0.0,0.0,64.07821655273438,64.0767593383789,58.41087341308594,448.8307189941406,1.4323797225952148,0.9862567186355592,56.13882827758789,56.138824462890625,2.0626296997070312,2.0809106826782227,0.0,-10.059684753417969,-20.12034034729004,60.24236297607422,0.0,173.65769958496094,1679843.625,173070.828125,-4.940749645233154,-2.488307237625122,0.802169919013977,2.8953874111175537,-6.149999618530273,0.425203263759613,0.2522952556610107,0.0329999960958957,0.0439999997615814,0.800667405128479,0.8020123243331909,0.8015640377998352,4.326002597808838,4.325697422027588,0.0,0.0077208722941577,0.0,3.1392715754918754e-05,269.6089172363281,0.0,270.0019836425781,270.0017395019531,50.0,50.0,279.5857849121094,279.5857849121094,279.5722961425781,269.4439697265625,269.44427490234375,1274.309326171875,274.60302734375,78.32365417480469,273.7699890136719,50.0,28.46173667907715,189.5764007568359,205.95730590820312,0.0,0.0,1700.0,120.03591918945312,0.0,-0.0,-0.0,120.03591918945312,0.0,0.0,205.95730590820312,13223.6767578125,26491.78125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
800.0,0.0,104.25021362304688,0.0001444096706109,1.304851502936799e-05,0.0,0.0,0.0,2779.82958984375,0.0,2779.82958984375,14.722405433654783,14.722286224365234,4.498788833618164,0.0,0.5481747984886169,79414.4140625,0.0,0.0,0.0,0.0,64.02832794189453,64.02687072753906,58.22763442993164,452.5955810546875,1.4323797225952148,0.9862567186355592,55.93739700317383,55.93739700317383,2.0539820194244385,2.0721805095672607,0.0,-10.032103538513184,-20.064496994018555,59.9896240234375,0.0,173.6726531982422,1703169.375,175492.21875,-4.970452785491943,-2.52595591545105,0.8025938868522644,2.9029085636138916,-6.149999618530273,0.4265981614589691,0.257075697183609,0.0329999960958957,0.0439999997615814,0.800667405128479,0.8009490966796875,0.8008552193641663,4.3506879806518555,4.350484371185303,0.0,0.0077438247390091,0.0,3.1392715754918754e-05,269.3815612792969,0.0,269.7743835449219,269.7742004394531,50.0,50.0,279.3166198730469,279.3166198730469,279.30316162109375,269.21624755859375,269.2164611816406,1269.2498779296875,274.35479736328125,78.32365417480469,273.5669250488281,50.0,28.608386993408203,189.18777465820312,205.2917938232422,0.0,0.0,1700.0,120.11815643310548,0.0,-0.0,-0.0,120.11815643310548,0.0,0.0,205.2917938232422,13223.677734375,26456.66015625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
810.0,0.0,104.64550018310548,0.0001444361696485,1.3055893759883476e-05,0.0,0.0,0.0,2780.014404296875,0.0,2780.014404296875,14.71820831298828,14.718088150024414,4.460191249847412,0.0,0.5543250441551208,79983.6875,0.0,0.0,0.0,0.0,63.978912353515625,63.97750473022461,58.042579650878906,456.352294921875,1.4323797225952148,0.9862567186355592,55.738006591796875,55.738006591796875,2.0454962253570557,2.0638184547424316,0.0,-9.941649436950684,-19.884275436401367,59.74754333496094,0.0,173.68760681152344,1726492.0,177911.265625,-5.000074863433838,-2.563523054122925,0.8030187487602234,2.910429000854492,-6.149999618530273,0.4279787838459015,0.2618947327136993,0.0329999960958957,0.0439999997615814,0.7986736297607422,0.7996240854263306,0.7993072867393494,4.37242317199707,4.372084140777588,0.0,0.0077665196731686,0.0,3.1392715754918754e-05,269.15167236328125,0.0,269.543701171875,269.5433654785156,50.0,50.0,279.046875,279.046875,279.0333557128906,268.9895324707031,268.9898681640625,1264.1905517578125,274.1050720214844,78.32365417480469,273.3619689941406,50.0,28.7540340423584,188.8018035888672,204.61981201171875,0.0,0.0,1700.0,120.20120239257812,0.0,-0.0,-0.0,120.20120239257812,0.0,0.0,204.61981201171875,13190.7490234375,26412.892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820.0,0.0,105.0387191772461,0.0001444623921997,1.3063188816886395e-05,0.0,0.0,0.0,2780.2001953125,0.0,2780.2001953125,14.71406364440918,14.713944435119627,4.421850204467773,0.0,0.5604751110076904,80551.1015625,0.0,0.0,0.0,0.0,63.93016052246094,63.92875289916992,57.85561752319336,460.1008605957031,1.4323797225952148,0.9862567186355592,55.5411262512207,55.5411262512207,2.0371673107147217,2.055576801300049,0.0,-9.88464069366455,-19.770933151245117,59.50894927978515,0.0,173.7025604248047,1749812.5,180327.890625,-5.02962589263916,-2.601008653640747,0.8034462928771973,2.9179365634918213,-6.149999618530273,0.4293445646762848,0.2667522430419922,0.0329999960958957,0.0439999997615814,0.7966874241828918,0.7983008027076721,0.7977630496025085,4.394192218780518,4.393988609313965,0.0,0.0077889524400234,0.0,3.1392715754918754e-05,268.91961669921875,0.0,269.3105163574219,269.310302734375,50.0,50.0,278.775390625,278.775390625,278.7618103027344,268.7606506347656,268.7608642578125,1259.131103515625,273.85333251953125,78.32365417480469,273.15484619140625,50.0,28.89871597290039,188.41839599609375,203.94085693359375,0.0,0.0,1700.0,120.28510284423828,0.0,-0.0,-0.0,120.28510284423828,0.0,0.0,203.94085693359375,13157.9443359375,26369.18359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
