TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
710.0,0.0004529510915745,112.48302459716795,0.0001481923827668,1.4329029909276867e-05,0.0,0.0,0.0017018767539411,2783.3056640625,0.0,2783.3056640625,14.011693000793455,14.011292457580566,2.099118947982788,0.0,0.5057190656661987,92492.8125,0.0,0.0,0.0,0.0199785532950525,55.66696548461914,55.662261962890625,54.59244155883789,438.1983947753906,1.7253546714782717,1.0190801620483398,47.2595100402832,47.25950622558594,1.8757545948028564,1.876855492591858,0.0,-20.178300857543945,-40.36050796508789,54.334964752197266,0.0,164.90805053710938,1503648.5,154712.734375,-4.591742992401123,-2.381983995437622,0.7463697195053101,3.193871021270752,-6.149999618530273,0.5127711892127991,0.2174503058195114,0.0329999960958957,0.0439999997615814,0.7155482172966003,0.7170940041542053,0.7165787816047668,12.740885734558104,12.740157127380373,0.0,0.0120563013479113,0.0,3.1392715754918754e-05,257.0951843261719,0.0,258.0467529296875,258.0460510253906,50.0,100.0,315.0144958496094,403.3472900390625,277.415283203125,256.6313781738281,256.6321105957031,1307.3709716796875,330.2336120605469,90.02727508544922,269.37225341796875,278.2148742675781,37.66362380981445,165.19139099121094,286.522705078125,0.0,0.0,1700.0,121.75084686279295,0.0,-0.0,-0.0,121.75084686279295,0.0,0.0,286.522705078125,11817.865234375,23686.7890625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
720.0,0.0005321649950928,112.8226089477539,0.0001482581865275,1.434508158126846e-05,0.0,0.0,0.0019995085895061,2783.448974609375,0.0,2783.448974609375,14.004523277282717,14.004124641418455,2.0274429321289062,0.0,0.5120473504066467,93287.390625,0.0,0.0,0.0,0.023472492236861,55.5826530456543,55.577911376953125,54.43456268310547,443.0289611816406,1.7253546714782717,1.0190801620483398,46.88531494140625,46.88531494140625,1.869073748588562,1.8703197240829468,0.0,-20.28135108947754,-40.56450653076172,54.145755767822266,0.0,164.93002319335938,1526994.375,157152.109375,-4.638603687286377,-2.4302897453308105,0.7406406998634338,3.201045036315918,-6.149999618530273,0.5150834918022156,0.2219386398792266,0.0329999960958957,0.0439999997615814,0.7137652635574341,0.7144710421562195,0.714235782623291,13.041924476623535,13.041093826293944,0.0,0.0121058085933327,0.0,3.1392715754918754e-05,256.6075439453125,0.0,257.56427001953125,257.5634460449219,50.0,100.0,318.6519775390625,410.998779296875,277.39794921875,256.1369934082031,256.1378173828125,1302.30712890625,333.81524658203125,90.02727508544922,269.1789245605469,278.2148742675781,37.9340934753418,164.47463989257812,285.6197509765625,0.0,0.0,1700.0,121.82176971435548,0.0,-0.0,-0.0,121.82176971435548,0.0,0.0,285.6197509765625,11788.4169921875,23600.1484375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
730.0,0.0006274384795688,113.15929412841795,0.0001483233209,1.4360949535330292e-05,0.0,0.0,0.0023574805818498,2783.592041015625,0.0,2783.592041015625,13.99746799468994,13.997069358825684,1.9561970233917236,0.0,0.5183766484260559,94079.4609375,0.0,0.0,0.0,0.027674771144945,55.49964904785156,55.49490737915039,54.27621078491211,447.84381103515625,1.7253546714782717,1.0190801620483398,46.5172004699707,46.5172004699707,1.8625699281692505,1.863993525505066,0.0,-19.78262710571289,-39.56551361083984,53.96261215209961,0.0,164.95199584960938,1550337.75,159589.046875,-4.6858720779418945,-2.478438138961792,0.7345560193061829,3.208009958267212,-6.149999618530273,0.5173691511154175,0.2264657914638519,0.0329999960958957,0.0439999997615814,0.7119916081428528,0.7120952606201172,0.7120607495307922,13.32736587524414,13.326788902282717,0.0,0.0121547020971775,0.0,3.1392715754918754e-05,256.11260986328125,0.0,257.06341552734375,257.0627746582031,50.0,100.0,322.5152282714844,418.5754089355469,277.3782043457031,255.65786743164065,255.658447265625,1297.243408203125,337.3565673828125,90.02727508544922,268.9852294921875,278.2148742675781,38.20294570922851,163.76219177246094,284.7152099609375,0.0,0.0,1700.0,121.892822265625,0.0,-0.0,-0.0,121.892822265625,0.0,0.0,284.7152099609375,11759.1240234375,23521.671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740.0,0.0007418878376483,113.45648956298828,0.0001483877858845,1.4376638318935877e-05,0.0,0.0,0.0027875038795173,2783.73583984375,0.0,2783.73583984375,13.990583419799805,13.990184783935549,1.8850175142288208,0.0,0.5247067213058472,94869.0,0.0,0.0,0.0,0.0327228708510938,55.41865158081055,55.413909912109375,54.115867614746094,452.6428527832031,1.7253546714782717,1.0190801620483398,46.157470703125,46.157466888427734,1.8562335968017576,1.8578732013702393,0.0,-19.455272674560547,-38.91314697265625,53.785430908203125,0.0,164.97396850585938,1573678.25,162023.625,-4.733633041381836,-2.526428699493408,0.7279465794563293,3.214848518371582,-6.149999618530273,0.5196287035942078,0.2310317158699035,0.0329999960958957,0.0439999997615814,0.7084422707557678,0.7094889879226685,0.7091401219367981,13.62113094329834,13.62033462524414,0.0,0.0122029911726713,0.0,3.1392715754918754e-05,255.6031188964844,0.0,256.54705810546875,256.5462951660156,50.0,100.0,326.71173095703125,426.0790710449219,277.3555908203125,255.16796875,255.16876220703125,1292.1795654296875,340.8539733886719,90.02727508544922,268.7890930175781,278.2148742675781,38.47154235839844,163.0504150390625,283.79925537109375,0.0,0.0,1700.0,121.96476745605467,0.0,-0.0,-0.0,121.96476745605467,0.0,0.0,283.79925537109375,11700.5048828125,23435.583984375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
750.0,0.0008792786975391,113.77498626708984,0.0001484515669289,1.4392150660569314e-05,0.0,0.0,0.0033037262037396,2783.880859375,0.0,2783.880859375,13.983819961547852,13.98342227935791,1.814073085784912,0.0,0.5310375094413757,95655.9921875,0.0,0.0,0.0,0.0387828716296542,55.339080810546875,55.334354400634766,53.95383834838867,457.4261169433594,1.7253546714782717,1.0190801620483398,45.8036003112793,45.8036003112793,1.8500555753707888,1.8519580364227295,0.0,-19.236726760864254,-38.474578857421875,53.61418533325195,0.0,164.99594116210938,1597016.125,164455.796875,-4.782319068908691,-2.57426118850708,0.7204902172088623,3.2214512825012207,-6.149999618530273,0.5218626856803894,0.235636368393898,0.0329999960958957,0.0439999997615814,0.7066733241081238,0.7071311473846436,0.7069785594940186,13.926018714904783,13.92534065246582,0.0,0.0122506907209753,0.0,3.1392715754918754e-05,255.08583068847656,0.0,256.02349853515625,256.0227966308594,50.0,100.0,331.4459228515625,433.51165771484375,277.3293762207031,254.66485595703125,254.66552734375,1287.1158447265625,344.3117370605469,90.02727508544922,268.59088134765625,278.2148742675781,38.739253997802734,162.34097290039062,282.87353515625,0.0,0.0,1700.0,122.03749084472656,0.0,-0.0,-0.0,122.03749084472656,0.0,0.0,282.87353515625,11671.2890625,23357.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760.0,0.0010441916529089,114.05374908447266,0.0001485146349295,1.4407483831746504e-05,0.0,0.0,0.0039233542047441,2784.026611328125,0.0,2784.026611328125,13.97714614868164,13.976749420166016,1.7434700727462769,0.0,0.5373688340187073,96440.390625,0.0,0.0,0.0,0.0460567659327047,55.26054382324219,55.255863189697266,53.790287017822266,462.193603515625,1.7253546714782717,1.0190801620483398,45.45405960083008,45.45405578613281,1.8440271615982056,1.8462474346160889,0.0,-19.081409454345703,-38.166263580322266,53.4488639831543,0.0,165.01791381835938,1620351.0,166885.625,-4.831752777099609,-2.621936082839966,0.7124251127243042,3.227757692337036,-6.149999618530273,0.5240713357925415,0.2402797192335128,0.0329999960958957,0.0439999997615814,0.7031459212303162,0.704544723033905,0.7040784955024719,14.23756980895996,14.236907958984377,0.0,0.0122978091239929,0.0,3.1392715754918754e-05,254.5648651123047,0.0,255.49708557128903,255.49642944335935,50.0,100.0,336.5666198730469,440.8751220703125,277.29888916015625,254.15321350097656,254.15386962890625,1282.052001953125,347.7330322265625,90.02727508544922,268.3907775878906,278.2148742675781,39.00568008422851,161.63494873046875,281.9391174316406,0.0,0.0,1700.0,122.11087799072266,0.0,-0.0,-0.0,122.11087799072266,0.0,0.0,281.9391174316406,11613.0302734375,23272.265625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
770.0,0.0012416583485901,114.35357666015624,0.0001485769898863,1.4422646927414462e-05,0.0,0.0,0.0046652965247631,2784.172607421875,0.0,2784.172607421875,13.97054386138916,13.970147132873535,1.6732791662216189,0.0,0.5437007546424866,97222.1796875,0.0,0.0,0.0,0.0547665266408163,55.182891845703125,55.17817687988281,53.62532043457031,466.9454040527344,1.7253546714782717,1.0190801620483398,45.10791015625,45.107906341552734,1.8381404876708984,1.8407384157180784,0.0,-18.968299865722656,-37.93839263916016,53.28937530517578,0.0,165.03988647460938,1643683.625,169313.03125,-4.881496429443359,-2.6694538593292236,0.7042227387428284,3.233734369277954,-6.149999618530273,0.5262553095817566,0.2449617534875869,0.0329999960958957,0.0439999997615814,0.7013921141624451,0.7022046446800232,0.7019338011741638,14.55169677734375,14.550917625427246,0.0,0.012344361282885,0.0,3.1392715754918754e-05,254.0428466796875,0.0,254.97021484375,254.9694366455078,50.0,100.0,341.7745056152344,448.1712951660156,277.26318359375,253.63726806640625,253.63804626464844,1276.9881591796875,351.1201171875,90.02727508544922,268.18896484375,278.2148742675781,39.270545959472656,160.9330596923828,280.9965515136719,0.0,0.0,1700.0,122.18492126464844,0.0,-0.0,-0.0,122.18492126464844,0.0,0.0,280.9965515136719,11584.064453125,23194.96875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
780.0,0.0014773656148463,114.63755798339844,0.0001486386463511,1.4437638128583783e-05,0.0,0.0,0.0055509214289486,2784.319091796875,0.0,2784.319091796875,13.96399974822998,13.963603019714355,1.603538990020752,0.0,0.5500328540802002,98001.3515625,0.0,0.0,0.0,0.0651629898875086,55.10590362548828,55.101192474365234,53.45896911621094,471.6816101074219,1.7253546714782717,1.0190801620483398,44.764617919921875,44.764617919921875,1.8323880434036257,1.835431694984436,0.0,-18.87921905517578,-37.75839614868164,53.135746002197266,0.0,165.06185913085938,1667013.375,171738.09375,-4.9315290451049805,-2.716815948486328,0.6959216594696045,3.2393648624420166,-6.149999618530273,0.5284147262573242,0.2496824115514755,0.0329999960958957,0.0439999997615814,0.699654221534729,0.699638307094574,0.699643611907959,14.86514663696289,14.86458683013916,0.0,0.0123903537169098,0.0,3.1392715754918754e-05,253.52142333984375,0.0,254.44387817382812,254.4433135986328,50.0,100.0,347.04498291015625,455.402099609375,277.221435546875,253.12030029296875,253.120849609375,1271.9241943359375,354.4747619628906,90.02727508544922,267.9854431152344,278.2148742675781,39.533714294433594,160.23565673828125,280.0461120605469,0.0,0.0,1700.0,122.2595672607422,0.0,-0.0,-0.0,122.2595672607422,0.0,0.0,280.0461120605469,11555.3623046875,23110.19921875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
790.0,0.0017577942926436,114.89402770996094,0.0001486995897721,1.4452463801717386e-05,0.0,0.0,0.0066045839339494,2784.466064453125,0.0,2784.466064453125,13.957508087158203,13.957111358642578,1.5342786312103271,0.0,0.556365430355072,98777.859375,0.0,0.0,0.0,0.0775320722902536,55.02953338623047,55.02481842041016,53.29124069213867,476.4022521972656,1.7253546714782717,1.0190801620483398,44.4238395690918,44.42383575439453,1.826762557029724,1.8303292989730835,0.0,-18.802528381347656,-37.607887268066406,52.988033294677734,0.0,165.08383178710938,1690340.375,174160.765625,-4.981868743896484,-2.7640225887298584,0.6875095963478088,3.2446439266204834,-6.149999618530273,0.5305501222610474,0.2544417083263397,0.0329999960958957,0.0439999997615814,0.6961660385131836,0.69731205701828,0.6969301104545593,15.176918029785156,15.176155090332031,0.0,0.0124357985332608,0.0,3.1392715754918754e-05,253.00164794921875,0.0,253.91970825195312,253.9189453125,50.0,100.0,352.3860168457031,462.5694580078125,277.1725158691406,252.6033477783203,252.60411071777344,1266.858154296875,357.7985534667969,90.02727508544922,267.7802734375,278.2148742675781,39.795066833496094,159.54306030273438,279.0877990722656,0.0,0.0,1700.0,122.33485412597656,0.0,-0.0,-0.0,122.33485412597656,0.0,0.0,279.0877990722656,11497.7529296875,23033.359375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
800.0,0.0020903148688375,115.16365814208984,0.0001487598055973,1.446712758479407e-05,0.0,0.0,0.0078539671376347,2784.613525390625,0.0,2784.613525390625,13.95106315612793,13.950666427612305,1.4655145406723022,0.0,0.5626978874206543,99551.6953125,0.0,0.0,0.0,0.0921987422842408,54.95367813110352,54.949012756347656,53.122127532958984,481.1074523925781,1.7253546714782717,1.0190801620483398,44.08538055419922,44.08538055419922,1.8212573528289795,1.825435161590576,0.0,-18.73640251159668,-37.474212646484375,52.84634780883789,0.0,165.10580444335938,1713665.0,176581.0625,-5.032561779022217,-2.811074495315552,0.6789413094520569,3.2495713233947754,-6.149999618530273,0.532662034034729,0.25923952460289,0.0329999960958957,0.0439999997615814,0.6944187879562378,0.6949883103370667,0.694798469543457,15.485111236572266,15.48439884185791,0.0,0.012480710633099,0.0,3.1392715754918754e-05,252.48416137695312,0.0,253.3975830078125,253.39686584472656,50.0,100.0,357.8262023925781,469.67523193359375,277.11517333984375,252.08824157714844,252.0889587402344,1261.7921142578125,361.0926208496094,90.02727508544922,267.5733642578125,278.2148742675781,40.0545539855957,158.85543823242188,278.12152099609375,0.0,0.0,1700.0,122.41075134277344,0.0,-0.0,-0.0,122.41075134277344,0.0,0.0,278.12152099609375,11468.89453125,22956.6015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810.0,0.0024832766503095,115.39299011230467,0.0001488192938268,1.4481626749329736e-05,0.0,0.0,0.0093304421752691,2784.761474609375,0.0,2784.761474609375,13.944661140441896,13.944265365600586,1.397257924079895,0.0,0.5690305233001709,100322.84375,0.0,0.0,0.0,0.109531280656356,54.878360748291016,54.87370681762695,52.95158767700195,485.7972412109375,1.7253546714782717,1.0190801620483398,43.74915313720703,43.749149322509766,1.815866231918335,1.8207542896270752,0.0,-18.67272186279297,-37.34915542602539,52.710838317871094,0.0,165.12777709960938,1736986.75,178999.046875,-5.083681106567383,-2.8579723834991455,0.6701404452323914,3.254150629043579,-6.149999618530273,0.5347505807876587,0.26407590508461,0.0329999960958957,0.0439999997615814,0.6909571886062622,0.692451536655426,0.6919534802436829,15.78926944732666,15.78869342803955,0.0,0.0125250918790698,0.0,3.1392715754918754e-05,251.96939086914065,0.0,252.87811279296875,252.87757873535156,50.0,100.0,363.4140319824219,478.8433532714844,277.0480651855469,251.575439453125,251.57601928710935,1256.72607421875,365.4192199707031,90.02727508544922,267.3647155761719,278.2148742675781,40.31211853027344,158.17288208007812,277.1471252441406,0.0,0.0,1700.0,122.4872817993164,0.0,-0.0,-0.0,122.4872817993164,0.0,0.0,277.1471252441406,11411.7236328125,22872.80859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820.0,0.0029461211524903,115.64080810546876,0.0001488780399085,1.4495968571281992e-05,0.0,0.0,0.0110694905743002,2784.90966796875,0.0,2784.90966796875,13.938302040100098,13.937906265258787,1.3295185565948486,0.0,0.5753630995750427,101091.265625,0.0,0.0,0.0,0.1299461990730396,54.80358123779297,54.79888153076172,52.77958679199219,490.4717712402344,1.7253546714782717,1.0190801620483398,43.415096282958984,43.41509246826172,1.810583233833313,1.8162935972213743,0.0,-18.61380958557129,-37.22965621948242,52.58169937133789,0.0,165.14974975585938,1760305.625,181414.625,-5.135339260101318,-2.9047176837921143,0.6609893441200256,3.25838851928711,-6.149999618530273,0.5368161201477051,0.2689507603645324,0.0329999960958957,0.0439999997615814,0.6892440319061279,0.6901454329490662,0.6898449659347534,16.08917236328125,16.088409423828125,0.0,0.0125689543783664,0.0,3.1392715754918754e-05,251.45762634277344,0.0,252.3619842529297,252.36119079589844,50.0,100.0,369.2242431640625,489.18212890625,276.9696044921875,251.0651092529297,251.0658721923828,1251.66015625,370.3326416015625,90.02727508544922,267.1542663574219,278.2148742675781,40.5677375793457,157.49549865722656,276.1644592285156,0.0,0.0,1700.0,122.56446838378906,0.0,-0.0,-0.0,122.56446838378906,0.0,0.0,276.1644592285156,11383.4296875,22796.634765625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
830.0,0.0034895304124802,115.87645721435548,0.0001489360583946,1.4510153960145544e-05,0.0,0.0,0.0131112430244684,2785.05859375,0.0,2785.05859375,13.931981086730955,13.931586265563965,1.262298822402954,0.0,0.5816954374313354,101856.9296875,0.0,0.0,0.0,0.1539145902006497,54.72922134399414,54.72452163696289,52.60606384277344,495.1311340332031,1.7253546714782717,1.0190801620483398,43.08318710327149,43.08318710327149,1.805402755737305,1.8120622634887695,0.0,-18.555198669433594,-37.11122512817383,52.45920181274414,0.0,165.17172241210938,1783622.0,183827.875,-5.187711715698242,-2.9513113498687744,0.6513082981109619,3.262290954589844,-6.149999618530273,0.5388592481613159,0.2738640308380127,0.0329999960958957,0.0439999997615814,0.6875209808349609,0.6878525614738464,0.6877420544624329,16.383785247802734,16.383142471313477,0.0,0.0126123111695051,0.0,3.1392715754918754e-05,250.9491729736328,0.0,251.84869384765625,251.8479766845703,50.0,100.0,375.3709716796875,499.4328308105469,276.87811279296875,250.5582275390625,250.55886840820312,1246.5941162109375,375.20367431640625,90.02727508544922,266.9420166015625,278.2148742675781,40.82139587402344,156.82330322265625,275.1730041503906,0.0,0.0,1700.0,122.64234924316406,0.0,-0.0,-0.0,122.64234924316406,0.0,0.0,275.1730041503906,11354.9716796875,22720.896484375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
840.0,0.0041256523691117,116.06908416748048,0.0001489933492848,1.4524183825415092e-05,0.0,0.0,0.0155013417825102,2785.207763671875,0.0,2785.207763671875,13.925700187683104,13.925305366516112,1.1956048011779783,0.0,0.5880275368690491,102619.8671875,0.0,0.0,0.0,0.1819722677610599,54.65529251098633,54.65064239501953,52.43096923828125,499.77545166015625,1.7253546714782717,1.0190801620483398,42.75344467163086,42.753440856933594,1.8003196716308594,1.8080731630325315,0.0,-18.49456024169922,-36.99222183227539,52.343719482421875,0.0,165.19369506835938,1806935.75,186238.765625,-5.241114139556885,-2.9977545738220215,0.6407737135887146,3.265866279602051,-6.149999618530273,0.5408801436424255,0.2788157761096954,0.0329999960958957,0.0439999997615814,0.6840918660163879,0.6853286623954773,0.6849164366722107,16.673364639282227,16.672618865966797,0.0,0.012655165977776,0.0,3.1392715754918754e-05,250.4440765380859,0.0,251.33888244628903,251.33819580078125,50.0,100.0,382.0595703125,509.5994873046875,276.7714538574219,250.05441284179688,250.05516052246097,1241.528076171875,380.0343627929687,90.02727508544922,266.727783203125,278.2148742675781,41.07306671142578,156.1563720703125,274.1726379394531,0.0,0.0,1700.0,122.72093200683594,0.0,-0.0,-0.0,122.72093200683594,0.0,0.0,274.1726379394531,11298.3369140625,22637.52734375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
850.0,0.0048682731576263,116.2778549194336,0.0001490498834755,1.4538062714564148e-05,0.0,0.0,0.0182915963232517,2785.357666015625,0.0,2785.357666015625,13.919456481933594,13.919060707092283,1.129440188407898,0.0,0.5943592190742493,103380.0,0.0,0.0,0.0,0.2147274309113513,54.58186721801758,54.57716751098633,52.254268646240234,504.40472412109375,1.7253546714782717,1.0190801620483398,42.425880432128906,42.42587661743164,1.7953290939331057,1.8043383359909055,0.0,-18.435562133789062,-36.87260437011719,52.235595703125,0.0,165.21566772460938,1830246.625,188647.328125,-5.295170307159424,-3.0440471172332764,0.6297541260719299,3.269122838973999,-6.149999618530273,0.5428791642189026,0.2838059365749359,0.0329999960958957,0.0439999997615814,0.6823846101760864,0.6830572485923767,0.6828330755233765,16.95753288269043,16.956787109375,0.0,0.0126975309103727,0.0,3.1392715754918754e-05,249.9424743652344,0.0,250.83250427246097,250.831787109375,50.0,100.0,389.0561828613281,519.686279296875,276.6473388671875,249.55409240722656,249.55484008789065,1236.4620361328125,384.8268737792969,90.02727508544922,266.5116271972656,278.2148742675781,41.3227424621582,155.49473571777344,273.1630859375,0.0,0.0,1700.0,122.80023193359376,0.0,-0.0,-0.0,122.80023193359376,0.0,0.0,273.1630859375,11270.140625,22562.5,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
860.0,0.0057325684465467,116.47126770019533,0.0001491056755185,1.455179153708741e-05,0.0,0.0,0.0215390045195817,2785.508056640625,0.0,2785.508056640625,13.913247108459473,13.912853240966797,1.063805103302002,0.0,0.6006905436515808,104137.296875,0.0,0.0,0.0,0.2528491884759846,54.5087890625,54.504150390625,52.07584381103515,509.0191345214844,1.7253546714782717,1.0190801620483398,42.10050582885742,42.10050201416016,1.7904261350631714,1.800869703292847,0.0,-18.37500762939453,-36.750282287597656,52.13517761230469,0.0,165.23764038085938,1853555.125,191053.53125,-5.349475860595703,-3.090191125869751,0.6186467409133911,3.2720682621002197,-6.149999618530273,0.5448565483093262,0.2888344228267669,0.0329999960958957,0.0439999997615814,0.680675208568573,0.6807813048362732,0.6807459592819214,17.2357177734375,17.235124588012695,0.0,0.0127394124865531,0.0,3.1392715754918754e-05,249.4445343017578,0.0,250.3294219970703,250.3288726806641,50.0,100.0,396.1084899902344,529.6975708007812,276.5032958984375,249.05764770507812,249.0582275390625,1231.39599609375,389.58343505859375,90.02727508544922,266.2933654785156,278.2148742675781,41.57041549682617,154.83839416503906,272.14373779296875,0.0,0.0,1700.0,122.88029479980467,0.0,-0.0,-0.0,122.88029479980467,0.0,0.0,272.14373779296875,11241.908203125,22487.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870.0,0.0067353630438447,116.62509155273438,0.0001491607399657,1.4565372111974284e-05,0.0,0.0,0.0253068357706069,2785.658935546875,0.0,2785.658935546875,13.907092094421388,13.906697273254396,0.9987078905105592,0.0,0.607021152973175,104891.765625,0.0,0.0,0.0,0.2970802393055668,54.4364013671875,54.43171691894531,51.89564895629883,513.61865234375,1.7253546714782717,1.0190801620483398,41.77840805053711,41.77840423583984,1.7856067419052124,1.7976824045181274,0.0,-18.31915283203125,-36.64124298095703,52.04290390014648,0.0,165.25961303710938,1876860.625,193457.390625,-5.40399169921875,-3.136186361312866,0.6074835658073425,3.2747111320495605,-6.149999618530273,0.5468126535415649,0.2939012348651886,0.0329999960958957,0.0439999997615814,0.6772601008415222,0.67850661277771,0.6780911087989807,17.508291244506836,17.507545471191406,0.0,0.0127808153629302,0.0,3.1392715754918754e-05,248.950439453125,0.0,249.83038330078125,249.8297119140625,50.0,100.0,403.19622802734375,539.6378784179688,276.33660888671875,248.56460571289065,248.5653533935547,1226.330078125,394.3064575195313,90.02727508544922,266.0729064941406,278.2148742675781,41.816062927246094,154.1874237060547,271.1142578125,0.0,0.0,1700.0,122.9611587524414,0.0,-0.0,-0.0,122.9611587524414,0.0,0.0,271.1142578125,11185.5048828125,22412.18359375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
880.0,0.0078953681513667,116.78487396240234,0.0001492150331614,1.4578806258214172e-05,0.0,0.0,0.0296653173863887,2785.810546875,0.0,2785.810546875,13.901019096374512,13.900626182556152,0.9341623783111572,0.0,0.6133515238761902,105643.375,0.0,0.0,0.0,0.3482450385398823,54.36492156982422,54.36029815673828,51.71364974975586,518.2034912109375,1.7253546714782717,1.0190801620483398,41.461181640625,41.461181640625,1.780866622924805,1.7947942018508911,0.0,-18.283811569213867,-36.56934356689453,51.95929336547851,0.0,165.28158569335938,1900163.875,195858.859375,-5.4587225914001465,-3.182034969329834,0.596255362033844,3.2770566940307617,-6.149999618530273,0.5487476587295532,0.2990063428878784,0.0329999960958957,0.0439999997615814,0.6755585670471191,0.6762378811836243,0.6760114431381226,17.774913787841797,17.774150848388672,0.0,0.0128217497840523,0.0,3.1392715754918754e-05,248.46096801757812,0.0,249.33607482910156,249.3353576660156,50.0,100.0,410.3251953125,549.511962890625,276.1440124511719,248.0753631591797,248.0761260986328,1221.2640380859375,398.9986267089844,90.02727508544922,265.85028076171875,278.2148742675781,42.059627532958984,153.54197692871094,270.0744934082031,0.0,0.0,1700.0,123.04283905029295,0.0,-0.0,-0.0,123.04283905029295,0.0,0.0,270.0744934082031,11157.40234375,22337.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890.0,0.0092332726344466,116.92595672607422,0.0001492685987614,1.4592095794796478e-05,0.0,0.0,0.0346922352910041,2785.962646484375,0.0,2785.962646484375,13.895020484924316,13.894627571105955,0.8701906800270081,0.0,0.6196810007095337,106392.03125,0.0,0.0,0.0,0.4072566560955307,54.29435348510742,54.28973007202149,51.529815673828125,522.773681640625,1.7253546714782717,1.0190801620483398,41.14836502075195,41.14836120605469,1.7762019634246826,1.792224407196045,0.0,-18.25770378112793,-36.51570129394531,51.88489532470703,0.0,165.30355834960938,1923464.375,198258.0625,-5.513696193695068,-3.227736711502075,0.5849279761314392,3.2791123390197754,-6.149999618530273,0.5506618618965149,0.3041496574878692,0.0329999960958957,0.0439999997615814,0.6738627552986145,0.6739782691001892,0.6739397644996643,18.034448623657227,18.033855438232425,0.0,0.0128622232005,0.0,3.1392715754918754e-05,247.97694396972656,0.0,248.8470764160156,248.8464813232422,50.0,100.0,417.5172119140625,559.3248291015625,275.9222106933594,247.59092712402344,247.59152221679688,1216.1959228515625,403.6629333496094,90.02727508544922,265.6253662109375,278.2148742675781,42.301029205322266,152.90228271484375,269.02423095703125,0.0,0.0,1700.0,123.12532043457033,0.0,-0.0,-0.0,123.12532043457033,0.0,0.0,269.02423095703125,11129.39453125,22262.60546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
