TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
470.0,0.0,87.71785736083984,0.0001424254151061,1.2186595995444804e-05,0.0,0.0,0.0,2770.373046875,0.0,2770.373046875,14.97998046875,14.97994327545166,6.970681667327881,0.0,0.3268139958381653,53428.35546875,0.0,0.0,0.0,0.0,67.05858612060547,67.05814361572266,66.84395599365234,317.2146911621094,1.284968376159668,0.964360535144806,67.22607421875,67.22607421875,2.4953866004943848,2.5072333812713623,0.0,-2.273249387741089,-4.546560764312744,72.58440399169922,0.0,184.7427215576172,914428.0625,92441.8515625,-4.227945804595947,-1.172146916389465,0.7783835530281067,2.315817356109619,-6.149999618530273,0.3280936181545257,0.117263451218605,0.0329999960958957,0.0439999997615814,0.8770642280578613,0.8773716688156128,0.8772692084312439,0.0129869254305958,0.0129530169069767,0.0,0.0048579294234514,0.0,3.1392715754918754e-05,282.6773681640625,0.0,282.76513671875,282.7651062011719,50.0,50.0,294.6882629394531,294.6882629394531,294.67950439453125,282.6643981933594,282.6644287109375,1447.0770263671875,288.6846923828125,70.526123046875,282.6773681640625,50.0,19.280611038208008,213.90638732910156,158.89561462402344,0.0,0.0,1700.0,116.25201416015624,0.0,0.0,0.0,116.25201416015624,0.0,0.0,158.89561462402344,14485.43359375,28981.0234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
480.0,0.0,88.41029357910156,0.0001424218062311,1.2191387213533744e-05,0.0,0.0,0.0,2770.464599609375,0.0,2770.464599609375,14.978887557983398,14.978848457336426,6.950290203094482,0.0,0.3329659402370453,53869.45703125,0.0,0.0,0.0,0.0,67.04572296142578,67.04527282714844,66.7668228149414,320.8770751953125,1.2844829559326172,0.9642845392227172,67.17407989501953,67.17407989501953,2.4750640392303467,2.4866929054260254,0.0,-2.4250569343566895,-4.850520133972168,71.98976135253906,0.0,184.7543182373047,937843.25,94942.59375,-4.2600860595703125,-1.208770751953125,0.7786568999290466,2.3200278282165527,-6.149999618530273,0.3294898569583893,0.1207619532942771,0.0329999960958957,0.0439999997615814,0.8748854398727417,0.8767919540405273,0.8761565089225769,0.0166490338742733,0.0165473092347383,0.0,0.004873723257333,0.0,3.1392715754918754e-05,282.6022033691406,0.0,282.6940612792969,282.69403076171875,50.0,50.0,294.5147399902344,294.5147399902344,294.50616455078125,282.5855712890625,282.5856628417969,1442.0286865234375,288.56036376953125,70.4990005493164,282.6022033691406,50.0,19.35755920410156,213.7024688720703,158.70742797851562,0.0,0.0,1700.0,116.28662872314452,0.0,0.0,0.0,116.28662872314452,0.0,0.0,158.70742797851562,14449.44921875,28961.875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
490.0,0.0,89.11172485351562,0.0001424187939846,1.21960838441737e-05,0.0,0.0,0.0,2770.55712890625,0.0,2770.55712890625,14.977726936340332,14.977688789367676,6.929955005645752,0.0,0.3391169309616089,54310.03125,0.0,0.0,0.0,0.0,67.03207397460938,67.03162384033203,66.68890380859375,324.531982421875,1.2839977741241455,0.9642086625099182,67.1189193725586,67.1189193725586,2.4554710388183594,2.46692419052124,0.0,-2.562613010406494,-5.12552547454834,71.4174575805664,0.0,184.7659149169922,961255.6875,97440.84375,-4.292125225067139,-1.2453198432922363,0.7789254784584045,2.3242690563201904,-6.149999618530273,0.3308666348457336,0.1243001669645309,0.0329999960958957,0.0439999997615814,0.8748854398727417,0.876212477684021,0.8757701516151428,0.0199381522834301,0.0198703352361917,0.0,0.0048891534097492,0.0,3.1392715754918754e-05,282.5262756347656,0.0,282.62200927734375,282.6219177246094,50.0,50.0,294.34417724609375,294.34417724609375,294.335693359375,282.50634765625,282.50640869140625,1436.9803466796875,288.4371337890625,70.47187042236328,282.5262756347656,50.0,19.43429374694824,213.4991149902344,158.5174102783203,0.0,0.0,1700.0,116.32159423828124,0.0,0.0,0.0,116.32159423828124,0.0,0.0,158.5174102783203,14449.44921875,28942.732421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
500.0,0.0,89.7918930053711,0.0001424164074705,1.2200686796859372e-05,0.0,0.0,0.0,2770.650634765625,0.0,2770.650634765625,14.976506233215332,14.97646713256836,6.909670352935791,0.0,0.3452669382095337,54750.078125,0.0,0.0,0.0,0.0,67.01770782470703,67.01725769042969,66.61003112792969,328.179443359375,1.2835122346878052,0.9641324281692504,67.06087493896484,67.06087493896484,2.4365618228912354,2.4478635787963867,0.0,-2.6884264945983887,-5.376961708068848,70.86565399169922,0.0,184.7773895263672,984665.3125,99936.625,-4.324051856994629,-1.2817944288253784,0.779190182685852,2.32855224609375,-6.149999618530273,0.3322247266769409,0.1278780400753021,0.0329999960958957,0.0439999997615814,0.8748854398727417,0.8753435611724854,0.8751908540725708,0.0225830078125,0.0225491002202034,0.0,0.0049042282626032,0.0,3.1392715754918754e-05,282.44940185546875,0.0,282.54876708984375,282.5487060546875,50.0,50.0,294.17608642578125,294.17608642578125,294.1677551269531,282.42681884765625,282.4268798828125,1431.93212890625,288.314697265625,70.44474792480469,282.44940185546875,50.0,19.510839462280273,213.29627990722656,158.3250732421875,0.0,0.0,1700.0,116.35698699951172,0.0,0.0,0.0,116.35698699951172,0.0,0.0,158.3250732421875,14449.44921875,28914.029296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
510.0,0.0,90.46515655517578,0.0001424145448254,1.2205201528558972e-05,0.0,0.0,0.0,2770.744873046875,0.0,2770.744873046875,14.975228309631348,14.975189208984377,6.889430999755859,0.0,0.3514161109924316,55189.58984375,0.0,0.0,0.0,0.0,67.00267791748047,67.00222778320312,66.53010559082031,331.81951904296875,1.2830270528793335,0.9640566110610962,67.00019836425781,67.00019836425781,2.418295383453369,2.4294614791870117,0.0,-2.8045945167541504,-5.609158992767334,70.3329086303711,0.0,184.78868103027344,1008072.0625,102429.9453125,-4.355862617492676,-1.3181952238082886,0.7794515490531921,2.332880735397339,-6.149999618530273,0.3335646092891693,0.1314956247806549,0.0329999960958957,0.0439999997615814,0.8748854398727417,0.8747649192810059,0.8748050928115845,0.0249905064702034,0.0249565970152616,0.0,0.0049189603887498,0.0,3.1392715754918754e-05,282.37152099609375,0.0,282.47430419921875,282.47430419921875,50.0,50.0,294.0101623535156,294.0101623535156,294.0019226074219,282.3465270996094,282.3465576171875,1426.8837890625,288.19281005859375,70.41761779785156,282.37152099609375,50.0,19.58721351623535,213.09388732910156,158.1301727294922,0.0,0.0,1700.0,116.3928451538086,0.0,0.0,0.0,116.3928451538086,0.0,0.0,158.1301727294922,14449.44921875,28894.916015625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.0,0.0,91.0999526977539,0.0001424132497049,1.2209628039272502e-05,0.0,0.0,0.0,2770.840576171875,0.0,2770.840576171875,14.973898887634276,14.97386074066162,6.869235515594482,0.0,0.3575643897056579,55628.55078125,0.0,0.0,0.0,0.0,66.98704528808594,66.98658752441406,66.44905853271484,335.4521484375,1.2825417518615725,0.9639807343482972,66.93707275390625,66.93707275390625,2.4006335735321045,2.411675214767456,0.0,-2.9123051166534424,-5.824989318847656,69.81800079345703,0.0,184.7999725341797,1031476.1875,104920.7734375,-4.3875532150268555,-1.3545215129852295,0.7797099947929382,2.3372578620910645,-6.149999618530273,0.334886759519577,0.1351527571678161,0.0329999960958957,0.0439999997615814,0.8727124333381653,0.8741869330406189,0.873695433139801,0.0272623710334301,0.0271267369389534,0.0,0.0049333614297211,0.0,3.1392715754918754e-05,282.29254150390625,0.0,282.39874267578125,282.3986511230469,50.0,50.0,293.8460693359375,293.8460693359375,293.837890625,282.2652893066406,282.26544189453125,1421.83544921875,288.0712890625,70.39048767089844,282.29254150390625,50.0,19.663421630859375,212.89193725585935,157.93252563476562,0.0,0.0,1700.0,116.42920684814452,0.0,0.0,0.0,116.42920684814452,0.0,0.0,157.93252563476562,14413.5595703125,28875.826171875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
530.0,0.0,91.74464416503906,0.0001424124493496,1.2213969966978766e-05,0.0,0.0,0.0,2770.937744140625,0.0,2770.937744140625,14.97252082824707,14.97248363494873,6.849083423614502,0.0,0.3637117147445678,56066.9609375,0.0,0.0,0.0,0.0,66.97083282470703,66.97039794921875,66.36687469482422,339.0774230957031,1.2820563316345217,0.9639043807983398,66.87166595458984,66.87166595458984,2.38354229927063,2.394554615020752,0.0,-3.0160915851593018,-6.032421588897705,69.32235717773438,0.0,184.8112640380859,1054877.375,107409.15625,-4.419089317321777,-1.3907742500305176,0.7799658179283142,2.3417186737060547,-6.149999618530273,0.3361919522285461,0.138849452137947,0.0329999960958957,0.0439999997615814,0.8727124333381653,0.8736089468002319,0.8733101487159729,0.0287543404847383,0.0286526158452034,0.0,0.0049474360421299,0.0,3.1392715754918754e-05,282.21185302734375,0.0,282.32171630859375,282.3216247558594,50.0,50.0,293.68365478515625,293.68365478515625,293.6755065917969,282.18310546875,282.1831970214844,1416.787109375,287.94989013671875,70.36336517333984,282.21185302734375,50.0,19.73946762084961,212.69041442871097,157.73208618164062,0.0,0.0,1700.0,116.4660873413086,0.0,0.0,0.0,116.4660873413086,0.0,0.0,157.73208618164062,14413.5595703125,28856.734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
540.0,0.0,92.36431121826172,0.0001424121001036,1.2218229130667169e-05,0.0,0.0,0.0,2771.03515625,0.0,2771.03515625,14.971091270446776,14.97105312347412,6.82900333404541,0.0,0.3698580861091614,56504.8125,0.0,0.0,0.0,0.0,66.95401000976562,66.95355224609375,66.28409576416016,342.6952819824219,1.2815711498260498,0.9638285636901855,66.80374145507812,66.80374145507812,2.3669888973236084,2.3781421184539795,0.0,-3.1389577388763428,-6.277923107147217,68.84721374511719,0.0,184.8225555419922,1078276.0,109895.0625,-4.450268745422363,-1.4269527196884155,0.7802249789237976,2.3464584350585938,-6.149999618530273,0.3374804556369781,0.1425857096910476,0.0329999960958957,0.0439999997615814,0.8727124333381653,0.8727421760559082,0.8727322816848755,0.029500326141715,0.0294664185494184,0.0,0.0049612061120569,0.0,3.1392715754918754e-05,282.1258544921875,0.0,282.24066162109375,282.2406311035156,50.0,50.0,293.51910400390625,293.51910400390625,293.5108642578125,282.09637451171875,282.0964050292969,1411.73876953125,287.82464599609375,70.33623504638672,282.1258544921875,50.0,19.81524085998535,212.48960876464844,157.53013610839844,0.0,0.0,1700.0,116.50324249267578,0.0,0.0,0.0,116.50324249267578,0.0,0.0,157.53013610839844,14413.5595703125,28828.1015625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
550.0,0.0,92.9639129638672,0.0001424122310709,1.2222411896800622e-05,0.0,0.0,0.0,2771.13330078125,0.0,2771.13330078125,14.96960735321045,14.969569206237791,6.809000015258789,0.0,0.3760037124156952,56942.1015625,0.0,0.0,0.0,0.0,66.93655395507812,66.93610382080078,66.20083618164062,346.3058166503906,1.2810860872268677,0.963752806186676,66.73329162597656,66.73329162597656,2.3509442806243896,2.3619773387908936,0.0,-3.248931646347046,-6.4983296394348145,68.37924194335938,0.0,184.83384704589844,1101671.75,112378.5078125,-4.481364727020264,-1.4630581140518188,0.7804830074310303,2.351210355758667,-6.149999618530273,0.3387528657913208,0.1463614553213119,0.0329999960958957,0.0439999997615814,0.8705465197563171,0.8721649646759033,0.8716254830360413,0.0319078229367733,0.0317721888422966,0.0,0.0049746739678084,0.0,3.1392715754918754e-05,282.0393981933594,0.0,282.15765380859375,282.15753173828125,50.0,50.0,293.3552551269531,293.3552551269531,293.34710693359375,282.0074768066406,282.00762939453125,1406.6905517578125,287.6994934082031,70.30911254882812,282.0393981933594,50.0,19.890722274780273,212.28958129882812,157.3270263671875,0.0,0.0,1700.0,116.54061126708984,0.0,0.0,0.0,116.54061126708984,0.0,0.0,157.3270263671875,14377.7880859375,28809.037109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
560.0,0.0,93.57858276367188,0.0001424127840436,1.2226510989421511e-05,0.0,0.0,0.0,2771.231689453125,0.0,2771.231689453125,14.968073844909668,14.968035697937012,6.7890801429748535,0.0,0.3821483254432678,57378.8203125,0.0,0.0,0.0,0.0,66.91851043701172,66.91806030273438,66.1169204711914,349.9090270996094,1.2806004285812378,0.9636764526367188,66.66056060791016,66.66056060791016,2.335381031036377,2.346301317214966,0.0,-3.3497729301452637,-6.699855327606201,67.92542266845703,0.0,184.8451385498047,1125064.625,114859.5078125,-4.51236629486084,-1.4990901947021484,0.7807384729385376,2.355985164642334,-6.149999618530273,0.3400095701217651,0.1501766890287399,0.0329999960958957,0.0439999997615814,0.8705465197563171,0.8715882301330566,0.87124103307724,0.0342475064098835,0.0341118723154068,0.0,0.0049878419376909,0.0,3.1392715754918754e-05,281.9522399902344,0.0,282.07354736328125,282.07342529296875,50.0,50.0,293.19305419921875,293.19305419921875,293.18499755859375,281.9179992675781,281.91815185546875,1401.6422119140625,287.5748291015625,70.281982421875,281.9522399902344,50.0,19.965890884399418,212.09039306640625,157.12234497070312,0.0,0.0,1700.0,116.5782699584961,0.0,0.0,0.0,116.5782699584961,0.0,0.0,157.12234497070312,14377.7880859375,28789.986328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
570.0,0.0,94.18220520019533,0.0001424137444701,1.2230539141455664e-05,0.0,0.0,0.0,2771.331298828125,0.0,2771.331298828125,14.966497421264648,14.966458320617676,6.769268989562988,0.0,0.3882920145988464,57814.9765625,0.0,0.0,0.0,0.0,66.89996337890625,66.89950561523438,66.03225708007812,353.5049133300781,1.2801153659820557,0.9636008143424988,66.58573150634766,66.58573150634766,2.320274591445923,2.331106424331665,0.0,-3.442437648773194,-6.8850178718566895,67.48553466796875,0.0,184.85643005371097,1148454.875,117338.078125,-4.543269157409668,-1.5350490808486938,0.7809914946556091,2.360788345336914,-6.149999618530273,0.3412511348724365,0.1540312767028808,0.0329999960958957,0.0439999997615814,0.8705465197563171,0.8710123300552368,0.8708570599555969,0.0362820103764534,0.0362141951918602,0.0,0.0050007333047688,0.0,3.1392715754918754e-05,281.86431884765625,0.0,281.9884338378906,281.9883728027344,50.0,50.0,293.0324401855469,293.0324401855469,293.0244445800781,281.8280334472656,281.828125,1396.5938720703125,287.4505920410156,70.2548599243164,281.86431884765625,50.0,20.0406494140625,211.89227294921875,156.9158477783203,0.0,0.0,1700.0,116.61627197265624,0.0,0.0,0.0,116.61627197265624,0.0,0.0,156.9158477783203,14377.7880859375,28770.962890625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
580.0,0.0,94.74962615966795,0.0001424150977982,1.2234489986440169e-05,0.0,0.0,0.0,2771.431396484375,0.0,2771.431396484375,14.96487808227539,14.96484088897705,6.74956750869751,0.0,0.3944346904754638,58250.546875,0.0,0.0,0.0,0.0,66.88092041015625,66.88047790527344,65.94679260253906,357.0934753417969,1.2796300649642944,0.9635246992111206,66.50897216796875,66.50897216796875,2.305600881576538,2.3163506984710693,0.0,-3.5284745693206787,-7.057591915130615,67.058349609375,0.0,184.8677215576172,1171842.25,119814.171875,-4.574070930480957,-1.570934772491455,0.7812424302101135,2.365621328353882,-6.149999618530273,0.3424778282642364,0.1579252928495407,0.0329999960958957,0.0439999997615814,0.8683909177780151,0.8704366683959961,0.8697547912597656,0.03814697265625,0.0381130650639534,0.0,0.005013343412429,0.0,3.1392715754918754e-05,281.77557373046875,0.0,281.9024353027344,281.9023742675781,50.0,50.0,292.8730773925781,292.8730773925781,292.8651428222656,281.7374267578125,281.73748779296875,1391.5455322265625,287.3265686035156,70.22772979736328,281.77557373046875,50.0,20.114994049072266,211.6952667236328,156.70736694335938,0.0,0.0,1700.0,116.65462493896484,0.0,0.0,0.0,116.65462493896484,0.0,0.0,156.70736694335938,14342.1875,28751.947265625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
590.0,0.0,95.32658386230467,0.0001424167858203,1.2238371709827334e-05,0.0,0.0,0.0,2771.5322265625,0.0,2771.5322265625,14.963224411010742,14.96318531036377,6.729974746704102,0.0,0.4005766212940216,58685.54296875,0.0,0.0,0.0,0.0,66.8614501953125,66.86100006103516,65.86045837402344,360.6748352050781,1.2791447639465332,0.9634486436843872,66.43041229248047,66.43041229248047,2.2913389205932617,2.3020126819610596,0.0,-3.609391450881958,-7.219162940979004,66.64326477050781,0.0,184.87901306152344,1195227.125,122287.84375,-4.604766845703125,-1.606748342514038,0.7814918160438538,2.3704893589019775,-6.149999618530273,0.3436901271343231,0.1618586182594299,0.0329999960958957,0.0439999997615814,0.8683909177780151,0.8695734143257141,0.8691793084144592,0.03997802734375,0.0398423932492733,0.0,0.0050256843678653,0.0,3.1392715754918754e-05,281.6859436035156,0.0,281.8154602050781,281.8153381347656,50.0,50.0,292.71478271484375,292.71478271484375,292.7068786621094,281.6459655761719,281.6460876464844,1386.4967041015625,287.20263671875,70.20060729980469,281.6859436035156,50.0,20.188926696777344,211.4993438720703,156.49681091308594,0.0,0.0,1700.0,116.693359375,0.0,0.0,0.0,116.693359375,0.0,0.0,156.49681091308594,14342.1875,28723.43359375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
600.0,0.0,95.90050506591795,0.0001424188376404,1.2242179764143655e-05,0.0,0.0,0.0,2771.63427734375,0.0,2771.63427734375,14.961532592773438,14.961493492126465,6.710492134094238,0.0,0.4067174196243286,59119.9453125,0.0,0.0,0.0,0.0,66.841552734375,66.84109497070312,65.77320861816406,364.2488708496094,1.2786593437194824,0.9633726477622986,66.35021209716797,66.35021209716797,2.27746844291687,2.288092613220215,0.0,-3.6756341457366943,-7.351467609405518,66.24028015136719,0.0,184.8903045654297,1218608.875,124759.046875,-4.635357856750488,-1.642488718032837,0.781739354133606,2.3753914833068848,-6.149999618530273,0.3448883891105652,0.1658312529325485,0.0329999960958957,0.0439999997615814,0.8683909177780151,0.8689989447593689,0.8687962889671326,0.0415378175675869,0.0414021834731102,0.0,0.005037763621658,0.0,3.1392715754918754e-05,281.5953674316406,0.0,281.72735595703125,281.72723388671875,50.0,50.0,292.5575866699219,292.5575866699219,292.54974365234375,281.5538330078125,281.553955078125,1381.4461669921875,287.0787353515625,70.17347717285156,281.5953674316406,50.0,20.2624454498291,211.3045196533203,156.28404235839844,0.0,0.0,1700.0,116.73251342773438,0.0,0.0,0.0,116.73251342773438,0.0,0.0,156.28404235839844,14342.1875,28704.45703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.0,0.0,96.46394348144533,0.0001424212241545,1.2245920515852047e-05,0.0,0.0,0.0,2771.737548828125,0.0,2771.737548828125,14.959816932678224,14.959778785705566,6.691097259521484,0.0,0.4128573536872864,59553.75,0.0,0.0,0.0,0.0,66.82137298583984,66.8209228515625,65.68445587158203,367.815673828125,1.2781742811203003,0.9632967710494996,66.26891326904297,66.26891326904297,2.2639706134796143,2.274590015411377,0.0,-3.7225911617279057,-7.445193290710449,65.84938049316406,0.0,184.9015960693359,1241988.25,127227.84375,-4.665808200836182,-1.6781567335128784,0.7819861173629761,2.3803625106811523,-6.149999618530273,0.3460727632045746,0.1698432266712188,0.0329999960958957,0.0439999997615814,0.8683909177780151,0.8684247136116028,0.868413507938385,0.0421481691300869,0.0420803502202034,0.0,0.0050495900213718,0.0,3.1392715754918754e-05,281.50323486328125,0.0,281.637451171875,281.6374206542969,50.0,50.0,292.40087890625,292.40087890625,292.39306640625,281.4610900878906,281.4611511230469,1376.3956298828125,286.9543762207031,70.14634704589844,281.50323486328125,50.0,20.33563232421875,211.1105804443359,156.06765747070312,0.0,0.0,1700.0,116.77232360839844,0.0,0.0,0.0,116.77232360839844,0.0,0.0,156.06765747070312,14342.1875,28685.490234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
620.0,0.0,96.99295806884766,0.0001424239017069,1.2249595783941912e-05,0.0,0.0,0.0,2771.8427734375,0.0,2771.8427734375,14.95807933807373,14.958040237426758,6.671788692474365,0.0,0.4189963042736053,59986.94921875,0.0,0.0,0.0,0.0,66.8009262084961,66.80046844482422,65.59419250488281,371.3752746582031,1.2776892185211182,0.9632210731506348,66.18656921386719,66.18656921386719,2.2508277893066406,2.261427402496338,0.0,-3.772538900375366,-7.545621395111084,65.46832275390625,0.0,184.9128875732422,1265364.75,129694.1640625,-4.696118354797363,-1.7137527465820312,0.7822328805923462,2.3854012489318848,-6.149999618530273,0.347243994474411,0.1738944351673126,0.0329999960958957,0.0439999997615814,0.8662382364273071,0.867850124835968,0.8673128485679626,0.0428602434694767,0.0427585206925869,0.0,0.0050611719489097,0.0,3.1392715754918754e-05,281.4095458984375,0.0,281.5460205078125,281.5458984375,50.0,50.0,292.2442321777344,292.2442321777344,292.23638916015625,281.36669921875,281.3667907714844,1371.3450927734375,286.8292236328125,70.11922454833984,281.4095458984375,50.0,20.40849494934082,210.91748046875,155.84754943847656,0.0,0.0,1700.0,116.81281280517578,0.0,0.0,0.0,116.81281280517578,0.0,0.0,155.84754943847656,14306.6337890625,28666.51171875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.0,0.0,97.54087829589844,0.0001424268702976,1.2253204658918548e-05,0.0,0.0,0.0,2771.94921875,0.0,2771.94921875,14.95631980895996,14.956281661987305,6.652580261230469,0.0,0.4251342713832855,60419.53125,0.0,0.0,0.0,0.0,66.78022766113281,66.77977752685547,65.5025863647461,374.92767333984375,1.2772040367126465,0.9631451368331908,66.10316467285156,66.10316467285156,2.2380239963531494,2.2485976219177246,0.0,-3.824731349945069,-7.649818897247315,65.0969009399414,0.0,184.92417907714844,1288738.25,132158.078125,-4.726296901702881,-1.7492767572402954,0.7824794054031372,2.390500068664551,-6.149999618530273,0.3484021723270416,0.1779848784208297,0.0329999960958957,0.0439999997615814,0.8662382364273071,0.8672766089439392,0.8669305443763733,0.04364013671875,0.0435045026242733,0.0,0.0050725098699331,0.0,3.1392715754918754e-05,281.3144226074219,0.0,281.4530944824219,281.45294189453125,50.0,50.0,292.0877380371094,292.0877380371094,292.0799560546875,281.2707824707031,281.27093505859375,1366.2945556640625,286.7034912109375,70.09209442138672,281.3144226074219,50.0,20.480976104736328,210.72540283203125,155.62417602539062,0.0,0.0,1700.0,116.85391998291016,0.0,0.0,0.0,116.85391998291016,0.0,0.0,155.62417602539062,14306.6337890625,28647.56640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.0,0.0,98.08001708984376,0.0001424301299266,1.225675077876076e-05,0.0,0.0,0.0,2772.05712890625,0.0,2772.05712890625,14.954537391662598,14.95449924468994,6.632806777954102,0.0,0.4312711656093597,60851.48828125,0.0,0.0,0.0,0.0,66.7592544555664,66.75880432128906,65.40977478027344,378.4728698730469,1.2767187356948853,0.9630692601203918,66.01868438720703,66.01868438720703,2.2255442142486572,2.236114740371704,0.0,-3.87797212600708,-7.756105899810791,64.73551940917969,0.0,184.9354705810547,1312109.25,134619.59375,-4.756354331970215,-1.784728765487671,0.7827251553535461,2.395648956298828,-6.149999618530273,0.3495475351810455,0.1821144819259643,0.0329999960958957,0.0439999997615814,0.8662382364273071,0.866702675819397,0.8665478825569153,0.0444539412856102,0.0443861223757267,0.0,0.0050836117006838,0.0,3.1392715754918754e-05,281.21807861328125,0.0,281.3587951660156,281.35870361328125,50.0,50.0,291.9316711425781,291.9316711425781,291.9238586425781,281.1736145019531,281.1736755371094,1361.2440185546875,286.5773010253906,70.06497192382812,281.21807861328125,50.0,20.555593490600582,210.52767944335935,155.3978271484375,0.0,0.0,1700.0,116.89556121826172,0.0,0.0,0.0,116.89556121826172,0.0,0.0,155.3978271484375,14306.6337890625,28628.609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
650.0,0.0,98.58609008789062,0.0001424336223863,1.2260229595995042e-05,0.0,0.0,0.0,2772.165771484375,0.0,2772.165771484375,14.952733039855955,14.952693939208984,6.61307954788208,0.0,0.4374069571495056,61282.81640625,0.0,0.0,0.0,0.0,66.73802185058594,66.7375717163086,65.31587982177734,382.0109252929687,1.276233792304993,0.9629935026168824,65.93314361572266,65.93314361572266,2.2133734226226807,2.223907947540283,0.0,-3.930833101272583,-7.862387180328369,64.38213348388672,0.0,184.94676208496097,1335477.5,137078.65625,-4.7862982749938965,-1.820109248161316,0.7829707860946655,2.4008398056030273,-6.149999618530273,0.3506805598735809,0.1862832158803939,0.0329999960958957,0.0439999997615814,0.8640874028205872,0.8661297559738159,0.8654490113258362,0.0454033762216568,0.0453694686293602,0.0,0.0050944830290973,0.0,3.1392715754918754e-05,281.1205749511719,0.0,281.2633972167969,281.26336669921875,50.0,50.0,291.7757568359375,291.7757568359375,291.7679443359375,281.0751647949219,281.0751953125,1356.1934814453125,286.45062255859375,70.037841796875,281.1205749511719,50.0,20.630035400390625,210.3303985595703,155.16880798339844,0.0,0.0,1700.0,116.9376983642578,0.0,0.0,0.0,116.9376983642578,0.0,0.0,155.16880798339844,14271.111328125,28609.68359375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
660.0,0.0,99.11087036132812,0.0001424373622285,1.2263652024557814e-05,0.0,0.0,0.0,2772.275390625,0.0,2772.275390625,14.950904846191406,14.95086669921875,6.593471527099609,0.0,0.4435418844223022,61713.5078125,0.0,0.0,0.0,0.0,66.71652221679688,66.71607208251953,65.22099304199219,385.5418090820313,1.2757487297058103,0.9629178047180176,65.84652709960938,65.84652709960938,2.2014989852905273,2.212019920349121,0.0,-3.983649492263794,-7.967824935913086,64.03797912597656,0.0,184.9580535888672,1358843.0,139535.3125,-4.816133499145508,-1.855418086051941,0.7832154631614685,2.406069040298462,-6.149999618530273,0.3518014848232269,0.1904910951852798,0.0329999960958957,0.0439999997615814,0.8640874028205872,0.8655570149421692,0.865067183971405,0.0464206300675869,0.0462510846555233,0.0,0.0051051331683993,0.0,3.1392715754918754e-05,281.02203369140625,0.0,281.1669006347656,281.1667175292969,50.0,50.0,291.620361328125,291.620361328125,291.6125793457031,280.9756164550781,280.9757995605469,1351.1429443359375,286.32366943359375,70.0107192993164,281.02203369140625,50.0,20.70402717590332,210.1343231201172,154.9373779296875,0.0,0.0,1700.0,116.98027801513672,0.0,0.0,0.0,116.98027801513672,0.0,0.0,154.9373779296875,14271.111328125,28590.765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
