TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
930.0,0.0,110.11470794677734,0.0001477114710723,1.222188257088419e-05,0.0,0.0,0.0,2760.2802734375,0.0,2760.2802734375,15.093045234680176,15.093036651611328,7.309041976928711,0.0,0.5629829168319702,65434.11328125,0.0,0.0,0.0,0.0,68.43704223632812,68.43693542480469,74.82371520996094,443.6431884765625,1.2441750764846802,0.9572640657424928,74.48735809326172,74.48735809326172,1.975610852241516,1.97900128364563,0.0,1.9327276945114136,3.8655285835266113,57.29208755493164,0.0,218.9343719482422,1936278.5,199576.625,-5.9840216636657715,-2.436431884765625,0.7703726291656494,1.832037091255188,-6.149999618530273,0.3440704941749573,0.3069948256015777,0.2131538540124893,0.0439999997615814,0.8726794123649597,0.8731065988540649,0.8729642033576965,-0.0086805559694767,-0.0086805559694767,0.0,0.0046106590889394,0.0,0.0002136104158125,290.294921875,0.0,290.2586975097656,290.25872802734375,50.0,50.0,299.77459716796875,299.77459716796875,299.7720642089844,290.3035888671875,290.3035888671875,1248.3720703125,295.035888671875,67.99390411376953,290.294921875,50.0,18.00379753112793,217.28993225097656,91.39696502685548,0.0,0.0,1700.0,112.6698989868164,0.0,0.0,0.0,112.6698989868164,0.0,0.0,91.39696502685548,14413.0146484375,28840.140625,0.0,0.0,0.0,4.61405086517334,9.228114128112791,0.0,0.0,0.0
940.0,0.0,110.5177230834961,0.0001475644821766,1.2218660231155807e-05,0.0,0.0,0.0,2760.3017578125,0.0,2760.3017578125,15.091670036315918,15.091660499572754,7.309170246124268,0.0,0.5689735412597656,65728.84375,0.0,0.0,0.0,0.0,68.41849517822266,68.41838073730469,74.8075942993164,446.6763916015625,1.2430623769760132,0.9570508599281312,74.48591613769531,74.48591613769531,1.9684884548187256,1.9718146324157717,0.0,1.849279522895813,3.698629140853882,57.08403396606445,0.0,218.9447479248047,1959574.75,201972.15625,-6.0132222175598145,-2.466763973236084,0.7704501152038574,1.833091378211975,-6.149999618530273,0.3447036445140838,0.3121973872184753,0.2074184566736221,0.0439999997615814,0.8726794123649597,0.8731065988540649,0.8729642033576965,-0.0085110133513808,-0.0085110133513808,0.0,0.0046083093620836,0.0,0.0002071726921712,290.28009033203125,0.0,290.2456359863281,290.24566650390625,50.0,50.0,299.725341796875,299.725341796875,299.722900390625,290.2886047363281,290.2886047363281,1243.3348388671875,295.00384521484375,67.9179458618164,290.28009033203125,50.0,18.003313064575195,217.2912139892578,91.3761749267578,0.0,0.0,1700.0,112.6771469116211,0.0,0.0,0.0,112.6771469116211,0.0,0.0,91.3761749267578,14413.0146484375,28840.140625,0.0,0.0,0.0,4.387204170227051,8.774421691894531,0.0,0.0,0.0
950.0,0.0,110.90007781982422,0.0001474251912441,1.2215550668770447e-05,0.0,0.0,0.0,2760.322998046875,0.0,2760.322998046875,15.090371131896973,15.090361595153809,7.30932092666626,0.0,0.5749636888504028,66023.5546875,0.0,0.0,0.0,0.0,68.40100860595703,68.4009017944336,74.79170989990234,449.7034912109375,1.2419499158859253,0.9568377733230592,74.4849624633789,74.48497009277344,1.9614812135696411,1.965045690536499,0.0,1.7643636465072632,3.528794288635254,56.8880729675293,0.0,218.9551239013672,1982868.375,204365.40625,-6.04238224029541,-2.497035026550293,0.770524263381958,1.8341281414031985,-6.149999618530273,0.345333456993103,0.3174381256103515,0.2020186483860016,0.0439999997615814,0.8726794123649597,0.8731065988540649,0.8729642033576965,-0.00946044921875,-0.00946044921875,0.0,0.004605826921761,0.0,0.0002011206961469,290.2655029296875,0.0,290.2337341308594,290.2337341308594,50.0,50.0,299.6783142089844,299.6783142089844,299.6756591796875,290.27496337890625,290.27496337890625,1238.297607421875,294.9730224609375,67.84199523925781,290.2655029296875,50.0,18.002744674682617,217.292724609375,91.3556900024414,0.0,0.0,1700.0,112.68429565429688,0.0,0.0,0.0,112.68429565429688,0.0,0.0,91.3556900024414,14413.0146484375,28840.140625,0.0,0.0,0.0,4.1760945320129395,8.352202415466309,0.0,0.0,0.0
960.0,0.0,111.29507446289062,0.0001472767471568,1.2212287401780486e-05,0.0,0.0,0.0,2760.343505859375,0.0,2760.343505859375,15.089138984680176,15.089129447937012,7.309510707855225,0.0,0.580952525138855,66318.1875,0.0,0.0,0.0,0.0,68.38429260253906,68.38418579101562,74.77637481689453,452.7245788574219,1.240837335586548,0.9566246271133424,74.48416900634766,74.48416900634766,1.9545856714248655,1.9580997228622437,0.0,1.6817541122436523,3.363571882247925,56.686988830566406,0.0,218.9654998779297,2006159.5,206756.34375,-6.071518421173096,-2.5272457599639893,0.770598828792572,1.8351284265518188,-6.149999618530273,0.345959722995758,0.3227169513702392,0.1963459402322769,0.0439999997615814,0.8726794123649597,0.8731065988540649,0.8729642033576965,-0.0093248160555958,-0.0093248160555958,0.0,0.0046032089740037,0.0,0.0001948412100318,290.2514343261719,0.0,290.22149658203125,290.22149658203125,50.0,50.0,299.6309509277344,299.6309509277344,299.6283264160156,290.2607727050781,290.2607727050781,1233.26025390625,294.9422912597656,67.76603698730469,290.2514343261719,50.0,18.002029418945312,217.29461669921875,91.33592224121094,0.0,0.0,1700.0,112.69120025634766,0.0,0.0,0.0,112.69120025634766,0.0,0.0,91.33592224121094,14413.0146484375,28840.140625,0.0,0.0,0.0,3.96521258354187,7.930445671081543,0.0,0.0,0.0
970.0,0.0,111.67301177978516,0.0001471334835514,1.2209096894366668e-05,0.0,0.0,0.0,2760.36376953125,0.0,2760.36376953125,15.087973594665527,15.087964057922363,7.309718132019043,0.0,0.5869410037994385,66612.765625,0.0,0.0,0.0,0.0,68.36851501464844,68.368408203125,74.76129913330078,455.7397155761719,1.2397245168685913,0.956411361694336,74.48370361328125,74.48370361328125,1.947798490524292,1.951500654220581,0.0,1.598725199699402,3.1975109577178955,56.49594497680664,0.0,218.9758758544922,2029447.875,209144.90625,-6.10061502456665,-2.5573971271514893,0.7706704139709473,1.836111545562744,-6.149999618530273,0.346582680940628,0.3280339241027832,0.190912976861,0.0439999997615814,0.8726794123649597,0.8731065988540649,0.8729642033576965,-0.0101725263521075,-0.0101725263521075,0.0,0.0046004569157958,0.0,0.0001888475526357,290.23760986328125,0.0,290.2101745605469,290.210205078125,50.0,50.0,299.5854797363281,299.5854797363281,299.5827331542969,290.2477722167969,290.2477722167969,1228.2230224609375,294.91259765625,67.6900863647461,290.23760986328125,50.0,18.00124740600586,217.29669189453125,91.31648254394533,0.0,0.0,1700.0,112.6979751586914,0.0,0.0,0.0,112.6979751586914,0.0,0.0,91.31648254394533,14413.0146484375,28840.140625,0.0,0.0,0.0,3.7668616771698,7.533743381500244,0.0,0.0,0.0
980.0,0.0,112.05101013183594,0.0001469864073442,1.2205838174850214e-05,0.0,0.0,0.0,2760.38330078125,0.0,2760.38330078125,15.086869239807127,15.08686065673828,7.3099541664123535,0.0,0.5929285287857056,66907.3203125,0.0,0.0,0.0,0.0,68.35350799560547,68.35340881347656,74.74664306640625,458.748779296875,1.238612174987793,0.9561984539031982,74.4834213256836,74.4834213256836,1.9411171674728391,1.944944143295288,0.0,1.5169543027877808,3.033966064453125,56.30613327026367,0.0,218.9862518310547,2052733.625,211531.1875,-6.129678726196289,-2.5874879360198975,0.7707411646842957,1.8370676040649416,-6.149999618530273,0.3472022712230682,0.3333889544010162,0.185398668050766,0.0439999997615814,0.8726794123649597,0.8731065988540649,0.8729642033576965,-0.0107489693909883,-0.0107489693909883,0.0,0.004597577266395,0.0,0.0001828173699323,290.2241516113281,0.0,290.1990966796875,290.1990966796875,50.0,50.0,299.54058837890625,299.54058837890625,299.53778076171875,290.2348937988281,290.2348937988281,1223.1856689453125,294.8834228515625,67.61412811279297,290.2241516113281,50.0,18.000354766845703,217.2990570068359,91.29757690429688,0.0,0.0,1700.0,112.70457458496094,0.0,0.0,0.0,112.70457458496094,0.0,0.0,91.29757690429688,14413.0146484375,28840.140625,0.0,0.0,0.0,3.5729477405548096,7.145915985107422,0.0,0.0,0.0
990.0,0.0,112.42347717285156,0.0001468477275921,1.2202874131617136e-05,0.0,0.0,0.0,1364.81689453125,0.0,2760.402587890625,15.085826873779297,15.08581829071045,7.3102126121521,0.0,0.5989471673965454,67229.015625,0.0,0.0,0.0,0.0,68.3393325805664,68.33922576904297,74.74633026123047,461.7517395019531,1.237539291381836,0.9559929370880128,74.48332977294922,74.48332214355469,1.9345382452011108,1.938501000404358,0.0,1.435602784156799,2.871259927749634,56.11960220336914,0.0,218.9966278076172,2076016.625,213915.1875,-6.158702373504639,-2.617517471313477,0.7708105444908142,1.8380041122436523,-6.149999618530273,0.3478880524635315,0.3387819528579712,0.1800926774740219,0.0439999997615814,0.8726794123649597,0.8731065988540649,0.8729642033576965,-0.0115627711638808,-0.0115627711638808,0.0,0.0045951441861689,0.0,0.0001770375383784,290.2109375,0.0,290.1883239746094,290.1883239746094,50.0,50.0,299.4964904785156,299.4964904785156,299.49359130859375,290.2225036621094,290.2225036621094,1218.1470947265625,294.854736328125,67.54088592529297,290.2109375,50.0,17.999380111694336,217.30165100097656,287.2408142089844,0.0,0.0,1700.0,112.71104431152344,0.0,0.0,0.0,112.71104431152344,0.0,0.0,287.2408142089844,14413.0146484375,28840.140625,0.0,0.0,0.0,3.3965604305267334,6.773373126983643,0.0,0.0,0.0
1000.0,0.0,112.80340576171876,0.0001466982066631,1.219971090904437e-05,0.0,0.0,0.0,2760.402587890625,0.0,2760.402587890625,15.084839820861816,15.084832191467283,7.307249546051025,0.0,0.6049323081970215,67516.6796875,0.0,0.0,0.0,0.0,68.32582092285156,68.32572174072266,74.73426055908203,464.7487182617187,1.2364269495010376,0.9557799696922302,74.4832763671875,74.4832763671875,1.9280593395233152,1.9319939613342283,0.0,1.3565577268600464,2.7131667137145996,55.93122482299805,0.0,219.00686645507812,2099297.25,216296.84375,-6.188607692718506,-2.647487163543701,0.7708798050880432,1.8379992246627808,-6.149999618530273,0.3485008776187897,0.3442130386829376,0.1745834648609161,0.0439999997615814,0.8726794123649597,0.8731065988540649,0.8729642033576965,6.781684351153672e-05,6.781684351153672e-05,0.0,0.0045925276353955,0.0,0.0001710991782601,290.2110290527344,0.0,290.17864990234375,290.1786804199219,50.0,50.0,299.4525146484375,299.4525146484375,299.4496154785156,290.2109375,290.2109375,1213.107666015625,294.82635498046875,67.46493530273438,290.2110290527344,50.0,18.01055908203125,217.2720184326172,91.27915954589844,0.0,0.0,1700.0,112.71100616455078,0.0,0.0,0.0,112.71100616455078,0.0,0.0,91.27915954589844,14413.0146484375,28840.140625,0.0,0.0,0.0,3.2081539630889893,6.4162983894348145,0.0,0.0,0.0
1010.0,0.0,113.33194732666016,0.0001465505047235,1.2196410352771636e-05,0.0,0.0,0.0,2760.418212890625,0.0,2760.418212890625,15.083907127380373,15.08389949798584,7.307758331298828,0.0,0.6109159588813782,67811.09375,0.0,0.0,0.0,0.0,68.31303405761719,68.31294250488281,74.72040557861328,467.7397766113281,1.2353143692016602,0.9555668830871582,74.48347473144531,74.48347473144531,1.921677589416504,1.9230087995529177,0.0,1.357606053352356,2.7152633666992188,55.671104431152344,0.0,219.01693725585935,2122575.0,218676.171875,-6.217680931091309,-2.6773977279663086,0.7709471583366394,1.8387694358825684,-6.149999618530273,0.3491105437278747,0.3496820330619812,0.1692024916410446,0.0439999997615814,0.8726794123649597,0.8731065988540649,0.8729642033576965,-6.781684351153672e-05,-6.781684351153672e-05,0.0,0.0045892582274973,0.0,0.0001653296349104,290.2001647949219,0.0,290.16937255859375,290.16937255859375,50.0,50.0,299.4097595214844,299.4097595214844,299.4087829589844,290.2002258300781,290.2002258300781,1208.068115234375,294.80511474609375,67.38897705078125,290.2001647949219,50.0,18.00864028930664,217.277099609375,91.26390838623048,0.0,0.0,1700.0,112.71632385253906,0.0,0.0,0.0,112.71632385253906,0.0,0.0,91.26390838623048,14413.0146484375,28840.140625,0.0,0.0,0.0,3.0348570346832275,6.069705009460449,0.0,0.0,0.0
1020.0,0.0,113.69718170166016,0.0001464081433368,1.2193186194053853e-05,0.0,0.0,0.0,2760.4365234375,0.0,2760.4365234375,15.083030700683594,15.083023071289062,7.308077812194824,0.0,0.616899311542511,68105.4375,0.0,0.0,0.0,0.0,68.30099487304688,68.30089569091797,74.70683288574219,470.7247619628906,1.2342017889022827,0.9553537368774414,74.48375701904297,74.48375701904297,1.9153904914855957,1.9168559312820437,0.0,1.290511965751648,2.5810728073120117,55.49298095703125,0.0,219.02700805664065,2145850.25,221053.28125,-6.246584415435791,-2.707247495651245,0.7710103392601013,1.839652419090271,-6.149999618530273,0.3497171401977539,0.3551889359951019,0.1640566140413284,0.0439999997615814,0.8726794123649597,0.8731065988540649,0.8729642033576965,-0.0018310546875,-0.0018310546875,0.0,0.0045858635567128,0.0,0.0001598315575392,290.1877136230469,0.0,290.1602478027344,290.1602478027344,50.0,50.0,299.36968994140625,299.36968994140625,299.36859130859375,290.1895446777344,290.1895446777344,1203.0286865234375,294.77978515625,67.31301879882812,290.1877136230469,50.0,18.007434844970703,217.28030395507812,91.24641418457033,0.0,0.0,1700.0,112.72242736816406,0.0,0.0,0.0,112.72242736816406,0.0,0.0,91.24641418457033,14413.0146484375,28840.140625,0.0,0.0,0.0,2.8720571994781494,5.744104862213135,0.0,0.0,0.0
1030.0,0.0,114.0376968383789,0.0001462643267586,1.2189924746053292e-05,0.0,0.0,0.0,2760.4541015625,0.0,2760.4541015625,15.082202911376951,15.082193374633787,7.308418273925781,0.0,0.6228815913200378,68399.7265625,0.0,0.0,0.0,0.0,68.28959655761719,68.28948974609375,74.69353485107422,473.7037048339844,1.2330894470214844,0.9551408886909484,74.48407745361328,74.48407745361328,1.9091956615448,1.911156177520752,0.0,1.212934494018555,2.425915002822876,55.327972412109375,0.0,219.03707885742188,2169123.0,223428.0,-6.27544641494751,-2.737036943435669,0.7710725665092468,1.8405179977416992,-6.149999618530273,0.3503206670284271,0.360733687877655,0.1589061617851257,0.0439999997615814,0.8726794123649597,0.8731065988540649,0.8729642033576965,-0.0035603842698037,-0.0035603842698037,0.0,0.0045823478139936,0.0,0.0001543678808957,290.1755065917969,0.0,290.1512145996094,290.1512145996094,50.0,50.0,299.33013916015625,299.33013916015625,299.32867431640625,290.1790771484375,290.1790771484375,1197.9892578125,294.75390625,67.23706817626953,290.1755065917969,50.0,18.00615119934082,217.28370666503903,91.22926330566406,0.0,0.0,1700.0,112.72840881347656,0.0,0.0,0.0,112.72840881347656,0.0,0.0,91.22926330566406,14413.0146484375,28840.140625,0.0,0.0,0.0,2.714158535003662,5.428308010101318,0.0,0.0,0.0
1040.0,0.0,114.38064575195312,0.0001461180509068,1.2186617823317649e-05,0.0,0.0,0.0,2760.4716796875,0.0,2760.4716796875,15.081421852111816,15.081412315368652,7.308777332305908,0.0,0.6288627982139587,68694.015625,0.0,0.0,0.0,0.0,68.27880859375,68.27870178222656,74.68051147460938,476.6767578125,1.231976866722107,0.954927623271942,74.48442077636719,74.48442077636719,1.9030905961990356,1.9054492712020872,0.0,1.1368247270584106,2.2736923694610596,55.16275787353515,0.0,219.04714965820312,2192393.0,225800.453125,-6.304265975952148,-2.7667675018310547,0.7711344361305237,1.8413666486740112,-6.149999618530273,0.3509212434291839,0.3663163781166076,0.1537185609340667,0.0439999997615814,0.8726794123649597,0.8731065988540649,0.8729642033576965,-0.0050184461288154,-0.0050184461288154,0.0,0.0045787063427269,0.0,0.0001489064161432,290.1635437011719,0.0,290.1422119140625,290.1422424316406,50.0,50.0,299.29083251953125,299.29083251953125,299.28912353515625,290.1685791015625,290.1685791015625,1192.9498291015625,294.728271484375,67.1611099243164,290.1635437011719,50.0,18.00479507446289,217.28729248046875,91.21247100830078,0.0,0.0,1700.0,112.7342758178711,0.0,0.0,0.0,112.7342758178711,0.0,0.0,91.21247100830078,14413.0146484375,28840.140625,0.0,0.0,0.0,2.5602850914001465,5.120561122894287,0.0,0.0,0.0
1050.0,0.0,114.7205047607422,0.000145971411257,1.218329543917207e-05,0.0,0.0,0.0,2760.489013671875,0.0,2760.489013671875,15.08068561553955,15.08067798614502,7.309149265289307,0.0,0.6348433494567871,68988.25,0.0,0.0,0.0,0.0,68.26860046386719,68.26850891113281,74.6676254272461,479.6437072753906,1.230864405632019,0.9547147154808044,74.48480224609375,74.48480224609375,1.8970731496810913,1.8998273611068728,0.0,1.0611342191696167,2.1223084926605225,55.000003814697266,0.0,219.0572204589844,2215660.0,228170.640625,-6.333035945892334,-2.7964370250701904,0.7711955904960632,1.84220552444458,-6.149999618530273,0.3515188694000244,0.3719369173049927,0.1485627591609954,0.0439999997615814,0.8726794123649597,0.8731065988540649,0.8729642033576965,-0.0066799591295421,-0.0066799591295421,0.0,0.0045749475248157,0.0,0.0001435136509826,290.1517028808594,0.0,290.133544921875,290.133544921875,50.0,50.0,299.25201416015625,299.25201416015625,299.25,290.15838623046875,290.15838623046875,1187.9102783203125,294.7029113769531,67.08515930175781,290.1517028808594,50.0,18.00339126586914,217.291015625,91.19583129882812,0.0,0.0,1700.0,112.74007415771484,0.0,0.0,0.0,112.74007415771484,0.0,0.0,91.19583129882812,14413.0146484375,28840.140625,0.0,0.0,0.0,2.4117212295532227,4.823432922363281,0.0,0.0,0.0
1060.0,0.0,115.06536865234376,0.0001458198530599,1.2179886653029826e-05,0.0,0.0,0.0,2760.505615234375,0.0,2760.505615234375,15.079994201660156,15.079985618591309,7.309543609619141,0.0,0.6408231854438782,69282.4140625,0.0,0.0,0.0,0.0,68.25894165039062,68.25884246826172,74.65502166748047,482.6048278808594,1.2297523021697998,0.9545020461082458,74.48516082763672,74.48516082763672,1.8911408185958865,1.8941558599472048,0.0,0.9873307943344116,1.9746989011764529,54.835811614990234,0.0,219.0672912597656,2238925.0,230538.515625,-6.361763954162598,-2.8260483741760254,0.771256685256958,1.843027114868164,-6.149999618530273,0.3521135747432709,0.3775951564311981,0.1432853043079376,0.0439999997615814,0.8726794123649597,0.8731065988540649,0.8729642033576965,-0.0078667532652616,-0.0078667532652616,0.0,0.0045710708945989,0.0,0.0001380403846269,290.1401062011719,0.0,290.1246337890625,290.1246337890625,50.0,50.0,299.2132568359375,299.2132568359375,299.2110290527344,290.1479797363281,290.1479797363281,1182.870849609375,294.6777038574219,67.00920104980469,290.1401062011719,50.0,18.001903533935547,217.29495239257812,91.17955780029295,0.0,0.0,1700.0,112.74574279785156,0.0,0.0,0.0,112.74574279785156,0.0,0.0,91.17955780029295,14413.0146484375,28840.140625,0.0,0.0,0.0,2.265119791030884,4.5302300453186035,0.0,0.0,0.0
1070.0,0.0,115.39887237548828,0.0001456717727705,1.2177496500953566e-05,0.0,0.0,0.0,2760.522705078125,0.0,2760.522705078125,15.079347610473633,15.079339027404783,7.3099470138549805,0.0,0.646800696849823,69576.5625,0.0,0.0,0.0,0.0,68.24987030029297,68.2497787475586,74.64250946044922,485.5599060058594,1.2289977073669434,0.9543578624725342,74.48556518554688,74.48556518554688,1.8852916955947876,1.8887039422988892,0.0,0.9135273098945618,1.8270893096923828,54.677978515625,0.0,219.07736206054688,2262187.0,232904.09375,-6.390441417694092,-2.855599164962769,0.7713159322738647,1.843841314315796,-6.149999618530273,0.3527054488658905,0.3832911849021911,0.1380857229232788,0.0439999997615814,0.8726794123649597,0.8731065988540649,0.8729642033576965,-0.0095282662659883,-0.0095282662659883,0.0,0.0045704809017479,0.0,0.0001326795318163,290.1286315917969,0.0,290.1162414550781,290.1162414550781,50.0,50.0,299.1756286621094,299.1756286621094,299.1731262207031,290.1381530761719,290.1381530761719,1177.8314208984375,294.65313720703125,66.9576644897461,290.1286315917969,50.0,18.000381469726562,217.2989959716797,91.1634292602539,0.0,0.0,1700.0,112.75137329101562,0.0,0.0,0.0,112.75137329101562,0.0,0.0,91.1634292602539,14413.0146484375,28840.140625,0.0,0.0,0.0,2.124462127685547,4.24891471862793,0.0,0.0,0.0
1080.0,0.0,115.74320220947266,0.0001455204328522,1.2175310075690504e-05,0.0,0.0,0.0,1364.2763671875,0.0,2760.538818359375,15.078740119934082,15.07873249053955,7.310373306274414,0.0,0.6528101563453674,69897.90625,0.0,0.0,0.0,0.0,68.24126434326172,68.24117279052734,74.64432525634766,488.5091247558594,1.2282626628875732,0.9542171359062196,74.48590087890625,74.48590087890625,1.8795238733291624,1.8830820322036743,0.0,0.8420302271842957,1.684092402458191,54.51522445678711,0.0,219.08743286132812,2285446.75,235267.390625,-6.419078826904297,-2.8850913047790527,0.7713761329650879,1.8446359634399416,-6.149999618530273,0.3533609211444855,0.389024943113327,0.1326789855957031,0.0439999997615814,0.8726794123649597,0.8731065988540649,0.8729642033576965,-0.0104777021333575,-0.0104777021333575,0.0,0.0045706522651016,0.0,0.0001271558430744,290.1174011230469,0.0,290.1073913574219,290.1073913574219,50.0,50.0,299.137451171875,299.137451171875,299.1347961425781,290.12786865234375,290.12786865234375,1172.7918701171875,294.62841796875,66.90747833251953,290.1174011230469,50.0,17.9987735748291,217.30325317382812,287.0509033203125,0.0,0.0,1700.0,112.7568817138672,0.0,0.0,0.0,112.7568817138672,0.0,0.0,287.0509033203125,14413.0146484375,28840.140625,0.0,0.0,0.0,1.9838478565216064,3.967686414718628,0.0,0.0,0.0
1090.0,0.0,116.25489044189452,0.0001453576405765,1.2172851711511612e-05,0.0,0.0,0.0,2760.53369140625,0.0,2760.53369140625,15.07817554473877,15.078166961669922,7.307761192321777,0.0,0.6587868332862854,70185.2265625,0.0,0.0,0.0,0.0,68.23316192626953,68.23306274414062,74.63397216796875,491.4523620605469,1.2275081872940063,0.9540728330612184,74.48628234863281,74.48628234863281,1.87383496761322,1.8748120069503784,0.0,0.8516750335693359,1.7033822536468506,54.27580642700195,0.0,219.09750366210935,2308703.75,237628.40625,-6.448698997497559,-2.9145236015319824,0.771435558795929,1.8443886041641235,-6.149999618530273,0.3539471924304962,0.3947963714599609,0.1270612776279449,0.0439999997615814,0.8726794123649597,0.8731065988540649,0.8729642033576965,0.00091552734375,0.00091552734375,0.0,0.0045704185031354,0.0,0.000121467091958,290.1208801269531,0.0,290.1008605957031,290.1008605957031,50.0,50.0,299.09967041015625,299.09967041015625,299.0989685058594,290.1199645996094,290.1199645996094,1167.75244140625,294.6104431152344,66.8559341430664,290.1208801269531,50.0,18.008630752563477,217.27713012695312,91.15258026123048,0.0,0.0,1700.0,112.75516510009766,0.0,0.0,0.0,112.75516510009766,0.0,0.0,91.15258026123048,14413.0146484375,28840.140625,0.0,0.0,0.0,1.8432482481002808,3.686487197875977,0.0,0.0,0.0
1100.0,0.0,116.593505859375,0.0001452016149414,1.2170412446721455e-05,0.0,0.0,0.0,2760.5498046875,0.0,2760.5498046875,15.07765007019043,15.077641487121582,7.308209419250488,0.0,0.6647631525993347,70479.2421875,0.0,0.0,0.0,0.0,68.2255630493164,68.2254638671875,74.62191772460938,494.3897399902344,1.2267534732818604,0.953928530216217,74.4866943359375,74.4866943359375,1.8682235479354856,1.8693883419036863,0.0,0.7919194102287292,1.5838687419891355,54.11879348754883,0.0,219.10757446289065,2331958.25,239987.15625,-6.477234840393066,-2.943897485733032,0.7714911103248596,1.8451710939407349,-6.149999618530273,0.3545308411121368,0.4006054699420929,0.1217208877205848,0.0439999997615814,0.8726794123649597,0.8731065988540649,0.8729642033576965,-0.0011867947177961,-0.0011867947177961,0.0,0.0045698280446231,0.0,0.0001160806932603,290.1098327636719,0.0,290.09307861328125,290.0931091308594,50.0,50.0,299.06439208984375,299.06439208984375,299.0635681152344,290.11102294921875,290.11102294921875,1162.7130126953125,294.5881652832031,66.80439758300781,290.1098327636719,50.0,18.006938934326172,217.2816162109375,91.1370620727539,0.0,0.0,1700.0,112.76058197021484,0.0,0.0,0.0,112.76058197021484,0.0,0.0,91.1370620727539,14413.0146484375,28840.140625,0.0,0.0,0.0,1.7120810747146606,3.4241528511047363,0.0,0.0,0.0
1110.0,0.0,116.88214111328124,0.0001450518175261,1.2168062312412076e-05,0.0,0.0,0.0,2760.566162109375,0.0,2760.566162109375,15.07716941833496,15.07716178894043,7.308658599853516,0.0,0.6707391142845154,70773.234375,0.0,0.0,0.0,0.0,68.21863555908203,68.21853637695312,74.60982513427734,497.3211975097656,1.2259987592697144,0.9537842273712158,74.4871826171875,74.4871826171875,1.8626874685287476,1.8647931814193728,0.0,0.7202126383781433,1.4404525756835938,53.98576354980469,0.0,219.11764526367188,2355209.75,242343.640625,-6.505710124969482,-2.9732120037078857,0.7715433239936829,1.845958232879639,-6.149999618530273,0.3551118969917297,0.4064521491527557,0.1166302785277366,0.0439999997615814,0.8726794123649597,0.8731065988540649,0.8729642033576965,-0.0042724609375,-0.0042724609375,0.0,0.0045691523700952,0.0,0.0001109673539758,290.0987243652344,0.0,290.0862731933594,290.0862731933594,50.0,50.0,299.0312805175781,299.0312805175781,299.02972412109375,290.1029968261719,290.1029968261719,1157.6734619140625,294.5660400390625,66.75285339355469,290.0987243652344,50.0,18.0052433013916,217.28610229492188,91.12142944335938,0.0,0.0,1700.0,112.76603698730467,0.0,0.0,0.0,112.76603698730467,0.0,0.0,91.12142944335938,14413.0146484375,28840.140625,0.0,0.0,0.0,1.5894842147827148,3.1789591312408447,0.0,0.0,0.0
1120.0,0.0,117.20474243164062,0.0001448888942832,1.2165516636741812e-05,0.0,0.0,0.0,2760.58203125,0.0,2760.58203125,15.07672119140625,15.076711654663086,7.309131622314453,0.0,0.6767145991325378,71067.21875,0.0,0.0,0.0,0.0,68.21204376220703,68.21192932128906,74.59805297851562,500.2467346191406,1.2252438068389893,0.953639566898346,74.48753356933594,74.48753356933594,1.857224941253662,1.8596810102462769,0.0,0.6510218381881714,1.3020684719085691,53.837764739990234,0.0,219.1275634765625,2378459.0,244697.84375,-6.534144401550293,-3.002467155456543,0.7715989351272583,1.8467234373092651,-6.149999618530273,0.3556903600692749,0.4123364388942718,0.1111481562256813,0.0439999997615814,0.8726794123649597,0.8731065988540649,0.8729642033576965,-0.0059000654146075,-0.0059000654146075,0.0,0.0045683835633099,0.0,0.0001055160246323,290.087890625,0.0,290.0783386230469,290.0783386230469,50.0,50.0,298.9959411621094,298.9959411621094,298.9941101074219,290.09381103515625,290.09381103515625,1152.634033203125,294.54290771484375,66.7013168334961,290.087890625,50.0,18.003459930419922,217.29083251953125,91.10623168945312,0.0,0.0,1700.0,112.77133178710938,0.0,0.0,0.0,112.77133178710938,0.0,0.0,91.10623168945312,14413.0146484375,28840.140625,0.0,0.0,0.0,1.4631067514419556,2.926204204559326,0.0,0.0,0.0
