TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
500.0,0.0,89.77497863769531,0.0001429273252142,1.2491584129747936e-05,0.0,0.0,0.0,2774.055908203125,0.0,2774.055908203125,14.92409324645996,14.924027442932127,6.447986602783203,0.0,0.351482093334198,57954.3671875,0.0,0.0,0.0,0.0,66.40109252929688,66.40031433105469,63.63333511352539,331.9888916015625,1.3572218418121338,0.9756922125816344,64.51205444335938,64.51205444335938,2.428264617919922,2.4434454441070557,0.0,-5.477526664733887,-10.955825805664062,70.73774719238281,0.0,177.96694946289062,995198.6875,101058.9296875,-4.196292877197266,-1.319888949394226,0.784031867980957,2.4895637035369873,-6.149999618530273,0.3552334606647491,0.1295010447502136,0.0329999960958957,0.0439999997615814,0.8612616062164307,0.8628219962120056,0.8623018860816956,0.0680202916264534,0.0679185688495636,0.0,0.0059104822576045,0.0,3.1392715754918754e-05,279.400146484375,0.0,279.5918884277344,279.5917053222656,50.0,50.0,291.10205078125,291.10205078125,291.0908508300781,279.3321228027344,279.33221435546875,1425.292236328125,285.251220703125,74.56373596191406,279.400146484375,50.0,21.253019332885746,208.6794891357422,188.09933471679688,0.0,0.0,1700.0,117.68121337890624,0.0,-0.0,-0.0,117.68121337890624,0.0,0.0,188.09933471679688,14224.4404296875,28500.423828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
510.0,0.0,90.42689514160156,0.0001429387775715,1.2498365322244354e-05,0.0,0.0,0.0,2774.2255859375,0.0,2774.2255859375,14.921546936035156,14.92148208618164,6.413388252258301,0.0,0.3577502369880676,58476.03125,0.0,0.0,0.0,0.0,66.37113189697266,66.37036895751953,63.5068359375,335.6371765136719,1.356736660003662,0.9756163358688354,64.3914794921875,64.3914794921875,2.4102749824523926,2.4254610538482666,0.0,-5.634069442749023,-11.268351554870604,70.21709442138672,0.0,177.98007202148438,1018604.25,103551.109375,-4.224575519561768,-1.3563717603683472,0.7844043970108032,2.497391939163208,-6.149999618530273,0.3568789064884186,0.1331364214420318,0.0329999960958957,0.0439999997615814,0.8612616062164307,0.861679196357727,0.8615400195121765,0.0630357563495636,0.0629001185297966,0.0,0.0059322025626897,0.0,3.1392715754918754e-05,279.24310302734375,0.0,279.4468994140625,279.44677734375,50.0,50.0,290.8655090332031,290.8655090332031,290.85430908203125,279.1800537109375,279.1802062988281,1420.239501953125,285.0577392578125,74.53660583496094,279.24310302734375,50.0,21.38357925415039,208.33351135253903,187.6110992431641,0.0,0.0,1700.0,117.7490692138672,0.0,-0.0,-0.0,117.7490692138672,0.0,0.0,187.6110992431641,14224.4404296875,28462.67578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.0,0.0,91.05756378173828,0.0001429505209671,1.2505021004471928e-05,0.0,0.0,0.0,2774.374267578125,0.0,2774.374267578125,14.918968200683594,14.918901443481444,6.380150318145752,0.0,0.3640167415142059,58996.5859375,0.0,0.0,0.0,0.0,66.3407974243164,66.34001159667969,63.373779296875,339.2782897949219,1.3562517166137695,0.9755406379699708,64.2694091796875,64.2694091796875,2.392873764038086,2.4078519344329834,0.0,-5.703718662261963,-11.408318519592283,69.70731353759766,0.0,177.99319458007812,1042007.0625,106040.84375,-4.253786563873291,-1.3927828073501587,0.7847546935081482,2.504241466522217,-6.149999618530273,0.3585006892681122,0.1368113905191421,0.0329999960958957,0.0439999997615814,0.8591220378875732,0.8608243465423584,0.8602569699287415,0.066053606569767,0.0658501535654068,0.0,0.0059534609317779,0.0,3.1392715754918754e-05,279.1049499511719,0.0,279.3096923828125,279.3096008300781,50.0,50.0,290.64306640625,290.64306640625,290.63201904296875,279.0389099121094,279.03912353515625,1415.1866455078125,284.8774719238281,74.50948333740234,279.1049499511719,50.0,21.509002685546875,208.0011444091797,187.2072296142578,0.0,0.0,1700.0,117.80877685546876,0.0,-0.0,-0.0,117.80877685546876,0.0,0.0,187.2072296142578,14189.103515625,28434.4375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
530.0,0.0,91.69001770019533,0.0001429624971933,1.251155299542006e-05,0.0,0.0,0.0,2774.52392578125,0.0,2774.52392578125,14.916358947753906,14.916292190551758,6.34727144241333,0.0,0.3702816367149353,59516.015625,0.0,0.0,0.0,0.0,66.31009674072266,66.30931854248047,63.23949432373047,342.9122619628906,1.3557666540145874,0.9754649996757508,64.14592742919922,64.14592742919922,2.376028537750244,2.3909082412719727,0.0,-5.7728681564331055,-11.546030044555664,69.216796875,0.0,178.00631713867188,1065407.0,108528.109375,-4.282898902893066,-1.4291225671768188,0.7851020693778992,2.5111215114593506,-6.149999618530273,0.3600991368293762,0.1405258923768997,0.0329999960958957,0.0439999997615814,0.8591220378875732,0.8596848249435425,0.8594972491264343,0.06744384765625,0.067274309694767,0.0,0.005974271800369,0.0,3.1392715754918754e-05,278.9654846191406,0.0,279.1723327636719,279.1722106933594,50.0,50.0,290.42254638671875,290.42254638671875,290.41156005859375,278.8980407714844,278.8982238769531,1410.1339111328125,284.697509765625,74.48235321044922,278.9654846191406,50.0,21.63306999206543,207.67236328125,186.7996063232422,0.0,0.0,1700.0,117.86904907226562,0.0,-0.0,-0.0,117.86904907226562,0.0,0.0,186.7996063232422,14189.103515625,28396.798828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
540.0,0.0,92.28723907470705,0.0001429747208021,1.2517962204583457e-05,0.0,0.0,0.0,2774.674560546875,0.0,2774.674560546875,14.91372013092041,14.913654327392578,6.314828872680664,0.0,0.3765450417995453,60034.30078125,0.0,0.0,0.0,0.0,66.27906036376953,66.27828216552734,63.104148864746094,346.5391845703125,1.3552817106246948,0.975389301776886,64.02108001708984,64.02108001708984,2.3597075939178467,2.374488592147827,0.0,-5.839144229888916,-11.679117202758787,68.74144744873047,0.0,178.01943969726562,1088804.375,111012.9296875,-4.311924934387207,-1.4653918743133545,0.7854471802711487,2.518019437789917,-6.149999618530273,0.3616751730442047,0.1442799121141433,0.0329999960958957,0.0439999997615814,0.8569895029067993,0.8585468530654907,0.8580277562141418,0.0685967355966568,0.068359375,0.0,0.0059946468099951,0.0,3.1392715754918754e-05,278.824951171875,0.0,279.0339660644531,279.03375244140625,50.0,50.0,290.20343017578125,290.20343017578125,290.1925048828125,278.75634765625,278.756591796875,1405.0811767578125,284.5177001953125,74.45523071289062,278.824951171875,50.0,21.755495071411133,207.3479461669922,186.3887481689453,0.0,0.0,1700.0,117.9297866821289,0.0,-0.0,-0.0,117.9297866821289,0.0,0.0,186.3887481689453,14153.8837890625,28359.208984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
550.0,0.0,92.90406799316406,0.0001429871335858,1.2524255907919724e-05,0.0,0.0,0.0,2774.825927734375,0.0,2774.825927734375,14.911053657531738,14.910987854003906,6.282829761505127,0.0,0.3828065395355224,60551.44921875,0.0,0.0,0.0,0.0,66.2476806640625,66.24691772460938,62.96785354614258,350.1589660644531,1.354796290397644,0.9753133058547974,63.8949089050293,63.8949089050293,2.3438827991485596,2.358571767807007,0.0,-5.904095649719238,-11.808570861816406,68.28065490722656,0.0,178.03256225585938,1112199.0,113495.2734375,-4.340867519378662,-1.5015896558761597,0.7857901453971863,2.5249314308166504,-6.149999618530273,0.3632293939590454,0.1480734348297119,0.0329999960958957,0.0439999997615814,0.8569895029067993,0.857694149017334,0.857459306716919,0.0696139857172966,0.0694444477558136,0.0,0.0060145989991724,0.0,3.1392715754918754e-05,278.6833801269531,0.0,278.89447021484375,278.894287109375,50.0,50.0,289.9856872558594,289.9856872558594,289.974853515625,278.61376953125,278.6139221191406,1400.0284423828125,284.3381042480469,74.4281005859375,278.6833801269531,50.0,21.876243591308594,207.0279541015625,185.97499084472656,0.0,0.0,1700.0,117.99095916748048,0.0,-0.0,-0.0,117.99095916748048,0.0,0.0,185.97499084472656,14153.8837890625,28331.04296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
560.0,0.0,93.47968292236328,0.0001429997355444,1.2530436833912972e-05,0.0,0.0,0.0,2774.97802734375,0.0,2774.97802734375,14.90835952758789,14.90829372406006,6.251286029815674,0.0,0.3890666961669922,61067.43359375,0.0,0.0,0.0,0.0,66.21601867675781,66.21520233154297,62.830665588378906,353.7716979980469,1.354311227798462,0.9752374887466432,63.767478942871094,63.767478942871094,2.3285281658172607,2.3431291580200195,0.0,-5.965950965881348,-11.932830810546877,67.83358764648438,0.0,178.04568481445312,1135590.625,115975.1640625,-4.369734764099121,-1.5377169847488403,0.786130964756012,2.531851291656494,-6.149999618530273,0.3647623062133789,0.1519063860177993,0.0329999960958957,0.0439999997615814,0.8548570275306702,0.8565580248832703,0.8559910655021667,0.070631243288517,0.0704616978764534,0.0,0.0060341418720781,0.0,3.1392715754918754e-05,278.5408935546875,0.0,278.7539367675781,278.75372314453125,50.0,50.0,289.769287109375,289.769287109375,289.7585144042969,278.47027587890625,278.4704284667969,1394.9757080078125,284.1586608886719,74.4009780883789,278.5408935546875,50.0,21.995275497436523,206.71250915527344,185.5585174560547,0.0,0.0,1700.0,118.05254364013672,0.0,-0.0,-0.0,118.05254364013672,0.0,0.0,185.5585174560547,14118.6640625,28293.513671875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
570.0,0.0,94.06977081298828,0.000143012497574,1.25365040730685e-05,0.0,0.0,0.0,2775.13037109375,0.0,2775.13037109375,14.905640602111816,14.905574798583984,6.219376564025879,0.0,0.3953250348567962,61582.265625,0.0,0.0,0.0,0.0,66.18400573730469,66.18321990966797,62.69268798828125,357.3773498535156,1.3538256883621216,0.9751612544059752,63.63884353637695,63.63884353637695,2.3136191368103027,2.3281326293945312,0.0,-6.025867938995361,-12.052048683166504,67.3994369506836,0.0,178.05880737304688,1158979.5,118452.609375,-4.398529529571533,-1.5737736225128174,0.7864696979522705,2.538774013519287,-6.149999618530273,0.3662746250629425,0.1557787358760833,0.0329999960958957,0.0439999997615814,0.8548570275306702,0.8554238677024841,0.8552349805831909,0.07171630859375,0.0714789479970932,0.0,0.0060532856732606,0.0,3.1392715754918754e-05,278.3975830078125,0.0,278.6125183105469,278.6123046875,50.0,50.0,289.55419921875,289.55419921875,289.5434875488281,278.32586669921875,278.32611083984375,1389.9229736328125,283.9794921875,74.37384796142578,278.3975830078125,50.0,22.115686416625977,206.3934326171875,185.13961791992188,0.0,0.0,1700.0,118.11447143554688,0.0,-0.0,-0.0,118.11447143554688,0.0,0.0,185.13961791992188,14118.6640625,28256.05078125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
580.0,0.0,94.6323699951172,0.0001430254051228,1.254246581083862e-05,0.0,0.0,0.0,2775.282958984375,0.0,2775.282958984375,14.902896881103516,14.902830123901367,6.186010360717773,0.0,0.4015815854072571,62095.92578125,0.0,0.0,0.0,0.0,66.15171813964844,66.15093994140625,62.55396270751953,360.9759216308594,1.35334050655365,0.9750853776931764,63.509063720703125,63.509063720703125,2.29913330078125,2.313560962677002,0.0,-6.0824666023254395,-12.16596508026123,66.97759246826172,0.0,178.07192993164062,1182365.875,120927.6171875,-4.427255153656006,-1.6097592115402222,0.7868064045906067,2.5456972122192383,-6.149999618530273,0.367766797542572,0.1596904247999191,0.0329999960958957,0.0439999997615814,0.8527287840843201,0.8545746803283691,0.8539593815803528,0.0727335661649704,0.072462297976017,0.0,0.0060720448382198,0.0,3.1392715754918754e-05,278.2535095214844,0.0,278.47015380859375,278.4700622558594,50.0,50.0,289.34039306640625,289.34039306640625,289.3297424316406,278.1807861328125,278.1810607910156,1384.8702392578125,283.8005676269531,74.34672546386719,278.2535095214844,50.0,22.241596221923828,206.0597686767578,184.71844482421875,0.0,0.0,1700.0,118.17674255371094,0.0,-0.0,-0.0,118.17674255371094,0.0,0.0,184.71844482421875,14083.513671875,28228.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
590.0,0.0,95.20379638671876,0.000143038429087,1.2548320228233932e-05,0.0,0.0,0.0,2775.436279296875,0.0,2775.436279296875,14.900129318237305,14.900064468383787,6.153111457824707,0.0,0.4078366160392761,62608.421875,0.0,0.0,0.0,0.0,66.1191635131836,66.11840057373047,62.4145393371582,364.5674743652344,1.3528554439544678,0.975009560585022,63.378211975097656,63.378211975097656,2.2850499153137207,2.2993929386138916,0.0,-6.1375603675842285,-12.27552318572998,66.56742858886719,0.0,178.08505249023438,1205749.125,123400.171875,-4.455914497375488,-1.645674705505371,0.7871413230895996,2.5526187419891357,-6.149999618530273,0.3692393898963928,0.1636414676904678,0.0329999960958957,0.0439999997615814,0.8527287840843201,0.8534437417984009,0.8532054424285889,0.073683001101017,0.0734456405043602,0.0,0.0060904305428266,0.0,3.1392715754918754e-05,278.10870361328125,0.0,278.3270568847656,278.326904296875,50.0,50.0,289.12774658203125,289.12774658203125,289.11712646484375,278.0350036621094,278.0352478027344,1379.8175048828125,283.621826171875,74.31959533691406,278.10870361328125,50.0,22.365741729736328,205.7307891845703,184.29513549804688,0.0,0.0,1700.0,118.23931884765624,0.0,-0.0,-0.0,118.23931884765624,0.0,0.0,184.29513549804688,14083.513671875,28190.64453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
600.0,0.0,95.74130249023438,0.0001430515840183,1.2554071872727944e-05,0.0,0.0,0.0,2775.589599609375,0.0,2775.589599609375,14.897344589233398,14.897279739379885,6.120687961578369,0.0,0.4140901863574981,63119.73828125,0.0,0.0,0.0,0.0,66.0864028930664,66.08563232421875,62.27447891235352,368.1519775390625,1.352370023727417,0.9749335646629332,63.24653244018555,63.24653244018555,2.2713491916656494,2.285621404647827,0.0,-6.190371513366699,-12.381717681884766,66.16873931884766,0.0,178.09817504882812,1229130.0,125870.3046875,-4.484511852264404,-1.6815197467803955,0.7874742746353149,2.5595333576202393,-6.149999618530273,0.3706929385662079,0.1676317751407623,0.0329999960958957,0.0439999997615814,0.850609302520752,0.8523141741752625,0.8517459034919739,0.0746324360370636,0.0744289830327034,0.0,0.0061084530316293,0.0,3.1392715754918754e-05,277.9632263183594,0.0,278.1831970214844,278.18304443359375,50.0,50.0,288.9163513183594,288.9163513183594,288.90582275390625,277.88861083984375,277.8887939453125,1374.7637939453125,283.4434509277344,74.29246520996094,277.9632263183594,50.0,22.488094329833984,205.40655517578125,183.86990356445312,0.0,0.0,1700.0,118.30218505859376,0.0,-0.0,-0.0,118.30218505859376,0.0,0.0,183.86990356445312,14048.5087890625,28153.33203125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.0,0.0,96.29511260986328,0.0001430648262612,1.2559726201288868e-05,0.0,0.0,0.0,2775.7431640625,0.0,2775.7431640625,14.89454460144043,14.894478797912598,6.0887451171875,0.0,0.4203419685363769,63629.86328125,0.0,0.0,0.0,0.0,66.05345916748047,66.05268096923828,62.13386917114258,371.7294921875,1.3518846035003662,0.9748575091362,63.11411666870117,63.11411666870117,2.2580132484436035,2.2722110748291016,0.0,-6.242946147918701,-12.486226081848145,65.78050994873047,0.0,178.11129760742188,1252508.0,128337.9765625,-4.513050556182861,-1.7172948122024536,0.787805438041687,2.566438674926758,-6.149999618530273,0.3721279203891754,0.1716614067554474,0.0329999960958957,0.0439999997615814,0.850609302520752,0.8511870503425598,0.8509945273399353,0.0756157785654068,0.0754123255610466,0.0,0.0061261183582246,0.0,3.1392715754918754e-05,277.817138671875,0.0,278.0386657714844,278.0385437011719,50.0,50.0,288.7060852050781,288.7060852050781,288.69561767578125,277.7415466308594,277.7417297363281,1369.7088623046875,283.2652893066406,74.26534271240234,277.817138671875,50.0,22.60862922668457,205.08712768554688,183.44297790527344,0.0,0.0,1700.0,118.36531066894533,0.0,-0.0,-0.0,118.36531066894533,0.0,0.0,183.44297790527344,14048.5087890625,28116.103515625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
620.0,0.0,96.82324981689452,0.0001430781267117,1.2565282304422e-05,0.0,0.0,0.0,2775.896728515625,0.0,2775.896728515625,14.891728401184082,14.89166259765625,6.057271957397461,0.0,0.4265922307968139,64138.8046875,0.0,0.0,0.0,0.0,66.02033233642578,66.0195541381836,61.992774963378906,375.2999572753906,1.351399540901184,0.9747816920280457,62.98098373413086,62.98098373413086,2.245025157928467,2.2591333389282227,0.0,-6.293436527252197,-12.587953567504885,65.40190887451172,0.0,178.12442016601562,1275883.25,130803.2265625,-4.541536331176758,-1.7529995441436768,0.7881348133087158,2.5733282566070557,-6.149999618530273,0.3735447525978088,0.1757303029298782,0.0329999960958957,0.0439999997615814,0.8484919667243958,0.8503419756889343,0.8497253656387329,0.0767008513212204,0.0765313059091568,0.0,0.0061434409581124,0.0,3.1392715754918754e-05,277.67059326171875,0.0,277.8937072753906,277.8936462402344,50.0,50.0,288.4969482421875,288.4969482421875,288.4865417480469,277.5939025878906,277.59405517578125,1364.6539306640625,283.0874328613281,74.23821258544922,277.67059326171875,50.0,22.72739601135254,204.77239990234375,183.0146026611328,0.0,0.0,1700.0,118.42864227294922,0.0,-0.0,-0.0,118.42864227294922,0.0,0.0,183.0146026611328,14013.5390625,28088.1875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.0,0.0,97.3601531982422,0.0001430915144737,1.2570739272632636e-05,0.0,0.0,0.0,2776.050537109375,0.0,2776.050537109375,14.888898849487305,14.888832092285156,6.026045799255371,0.0,0.4328406453132629,64646.55859375,0.0,0.0,0.0,0.0,65.9870376586914,65.98625946044922,61.851112365722656,378.8634643554687,1.3509140014648438,0.9747053980827332,62.84718704223633,62.84718322753906,2.2323687076568604,2.2464239597320557,0.0,-6.3437018394470215,-12.687829971313477,65.03397369384766,0.0,178.13754272460938,1299255.625,133266.078125,-4.569965362548828,-1.7886346578598022,0.7884625196456909,2.5802066326141357,-6.149999618530273,0.3749440014362335,0.1798383593559265,0.0329999960958957,0.0439999997615814,0.8484919667243958,0.8492161631584167,0.8489748239517212,0.0781589075922966,0.0780232772231102,0.0,0.0061604245565831,0.0,3.1392715754918754e-05,277.5234680175781,0.0,277.7487487792969,277.74853515625,50.0,50.0,288.2889404296875,288.2889404296875,288.278564453125,277.4453125,277.4454345703125,1359.598876953125,282.9098815917969,74.21109008789062,277.5234680175781,50.0,22.84522819519043,204.46014404296875,182.58447265625,0.0,0.0,1700.0,118.49224090576172,0.0,-0.0,-0.0,118.49224090576172,0.0,0.0,182.58447265625,14013.5390625,28051.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.0,0.0,97.87223815917967,0.0001431049604434,1.2576105291373096e-05,0.0,0.0,0.0,2776.20458984375,0.0,2776.20458984375,14.886054039001465,14.885988235473633,5.995005130767822,0.0,0.4390874207019806,65153.10546875,0.0,0.0,0.0,0.0,65.95357513427734,65.95279693603516,61.70891189575195,382.41998291015625,1.3504289388656616,0.974629521369934,62.71272659301758,62.71272659301758,2.220029830932617,2.2340118885040283,0.0,-6.39250373840332,-12.786188125610352,64.67464447021484,0.0,178.15066528320312,1322625.25,135726.46875,-4.598337650299072,-1.8241997957229616,0.7887886762619019,2.5870730876922607,-6.149999618530273,0.3763259351253509,0.1839855760335922,0.0329999960958957,0.0439999997615814,0.8463907241821289,0.8483734130859375,0.847712516784668,0.0796847864985466,0.0795152485370636,0.0,0.0061770868487656,0.0,3.1392715754918754e-05,277.3757629394531,0.0,277.60302734375,277.6028747558594,50.0,50.0,288.08184814453125,288.08184814453125,288.0715026855469,277.29608154296875,277.2962646484375,1354.5439453125,282.73248291015625,74.1839599609375,277.3757629394531,50.0,22.96236228942871,204.1497344970703,182.15272521972656,0.0,0.0,1700.0,118.55606842041016,0.0,-0.0,-0.0,118.55606842041016,0.0,0.0,182.15272521972656,13978.8359375,28023.162109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
650.0,0.0,98.39476013183594,0.000143118420965,1.258138127013808e-05,0.0,0.0,0.0,2776.358642578125,0.0,2776.358642578125,14.88319492340088,14.883130073547363,5.964156627655029,0.0,0.4453325867652893,65658.453125,0.0,0.0,0.0,0.0,65.91993713378906,65.91917419433594,61.56633377075195,385.9695129394531,1.3499438762664795,0.9745538234710692,62.5776252746582,62.5776252746582,2.207994222640991,2.2219114303588867,0.0,-6.440670013427734,-12.88185691833496,64.32433319091797,0.0,178.16378784179688,1345992.375,138184.453125,-4.626661777496338,-1.859695076942444,0.7891132235527039,2.5939197540283203,-6.149999618530273,0.3776911199092865,0.1881719380617141,0.0329999960958957,0.0439999997615814,0.8463907241821289,0.8472506999969482,0.8469640612602234,0.0814480260014534,0.0812106654047966,0.0,0.0061934315599501,0.0,3.1392715754918754e-05,277.2276611328125,0.0,277.4570007324219,277.4568176269531,50.0,50.0,287.87579345703125,287.87579345703125,287.8655090332031,277.1462097167969,277.1464538574219,1349.489013671875,282.555419921875,74.1568374633789,277.2276611328125,50.0,23.07876968383789,203.8412628173828,181.71978759765625,0.0,0.0,1700.0,118.62007904052734,0.0,-0.0,-0.0,118.62007904052734,0.0,0.0,181.71978759765625,13978.8359375,27986.078125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
660.0,0.0,98.91779327392578,0.0001431319251423,1.258656720892759e-05,0.0,0.0,0.0,2776.512451171875,0.0,2776.512451171875,14.880324363708496,14.88025951385498,5.933504104614258,0.0,0.4515759646892547,66162.59375,0.0,0.0,0.0,0.0,65.88616943359375,65.8853988647461,61.4234733581543,389.5120849609375,1.3494582176208496,0.9744775891304016,62.44191360473633,62.44191360473633,2.1962485313415527,2.2100799083709717,0.0,-6.486532688140869,-12.97307586669922,63.9818115234375,0.0,178.17691040039062,1369356.5,140640.015625,-4.654942989349365,-1.8951208591461184,0.7894361615180969,2.6007416248321533,-6.149999618530273,0.3790399730205536,0.1923973560333252,0.0329999960958957,0.0439999997615814,0.8463907241821289,0.8464084267616272,0.8464025259017944,0.0829060897231102,0.08270263671875,0.0,0.0062094624154269,0.0,3.1392715754918754e-05,277.0792236328125,0.0,277.3104553222656,277.3103332519531,50.0,50.0,287.6707458496094,287.6707458496094,287.6605224609375,276.996337890625,276.99652099609375,1344.43408203125,282.3786926269531,74.12970733642578,277.0792236328125,50.0,23.19443702697754,203.5347442626953,181.2860107421875,0.0,0.0,1700.0,118.68421936035156,0.0,-0.0,-0.0,118.68421936035156,0.0,0.0,181.2860107421875,13978.8359375,27958.255859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
670.0,0.0,99.40789031982422,0.0001431454584235,1.2591668564709836e-05,0.0,0.0,0.0,2776.666015625,0.0,2776.666015625,14.87744140625,14.877374649047852,5.903049468994141,0.0,0.457817792892456,66665.5390625,0.0,0.0,0.0,0.0,65.85224151611328,65.8514633178711,61.28035354614258,393.0476684570313,1.3489731550216677,0.9744017124176024,62.30564498901367,62.30564498901367,2.184781074523926,2.1985528469085693,0.0,-6.529867649078369,-13.06052017211914,63.64810562133789,0.0,178.19003295898438,1392718.25,143093.15625,-4.683182716369629,-1.9304766654968264,0.7897571921348572,2.607536554336548,-6.149999618530273,0.3803727328777313,0.1966618597507476,0.0329999960958957,0.0439999997615814,0.8442866206169128,0.8455691933631897,0.8451417088508606,0.0846354216337204,0.0843980610370636,0.0,0.0062251919880509,0.0,3.1392715754918754e-05,276.9305419921875,0.0,277.1637268066406,277.16351318359375,50.0,50.0,287.4668884277344,287.4668884277344,287.4566955566406,276.8459167480469,276.8461608886719,1339.379150390625,282.2024230957031,74.10258483886719,276.9305419921875,50.0,23.30935859680176,203.23019409179688,180.85140991210935,0.0,0.0,1700.0,118.74846649169922,0.0,-0.0,-0.0,118.74846649169922,0.0,0.0,180.85140991210935,13944.0849609375,27930.53515625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
680.0,0.0,99.91048431396484,0.0001431589771527,1.2596682609000707e-05,0.0,0.0,0.0,2776.819580078125,0.0,2776.819580078125,14.874547004699709,14.87448024749756,5.872795104980469,0.0,0.4640578627586365,67167.2734375,0.0,0.0,0.0,0.0,65.81819152832031,65.81741333007812,61.13701629638672,396.5763549804687,1.3484878540039062,0.9743257761001588,62.168853759765625,62.168853759765625,2.1735801696777344,2.1872735023498535,0.0,-6.571747779846191,-13.143594741821287,63.32156753540039,0.0,178.20315551757812,1416077.0,145543.90625,-4.711384296417236,-1.9657635688781736,0.7900768518447876,2.614302158355713,-6.149999618530273,0.3816898167133331,0.2009653449058532,0.0329999960958957,0.0439999997615814,0.8442866206169128,0.8444486856460571,0.8443946838378906,0.0861273929476738,0.0860256627202034,0.0,0.0062406277284026,0.0,3.1392715754918754e-05,276.7816467285156,0.0,277.0165710449219,277.016357421875,50.0,50.0,287.26397705078125,287.26397705078125,287.2538757324219,276.6955261230469,276.69561767578125,1334.32421875,282.02655029296875,74.07545471191406,276.7816467285156,50.0,23.42352294921875,202.9276580810547,180.41615295410156,0.0,0.0,1700.0,118.81281280517578,0.0,-0.0,-0.0,118.81281280517578,0.0,0.0,180.41615295410156,13944.0849609375,27893.5234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
690.0,0.0,100.37403869628906,0.0001431725104339,1.2601613889273722e-05,0.0,0.0,0.0,2776.97265625,0.0,2776.97265625,14.871642112731934,14.871576309204102,5.842740535736084,0.0,0.4702962338924408,67667.7890625,0.0,0.0,0.0,0.0,65.78401947021484,65.78324127197266,60.99351501464844,400.09808349609375,1.3480031490325928,0.974250316619873,62.03157043457031,62.03157043457031,2.16263484954834,2.176560878753662,0.0,-6.622397422790527,-13.245680809020996,63.011436462402344,0.0,178.21627807617188,1439433.125,147992.234375,-4.739445209503174,-2.000980854034424,0.7903953194618225,2.6211400032043457,-6.149999618530273,0.3829916715621948,0.2053078114986419,0.0329999960958957,0.0439999997615814,0.8421900272369385,0.8436123728752136,0.8431382775306702,0.0860595703125,0.0858222171664238,0.0,0.0062557817436754,0.0,3.1392715754918754e-05,276.6302795410156,0.0,276.8688659667969,276.86871337890625,50.0,50.0,287.061767578125,287.061767578125,287.051513671875,276.5442199707031,276.5444641113281,1329.2691650390625,281.8499755859375,74.04832458496094,276.6302795410156,50.0,23.536937713623047,202.6271209716797,179.9803466796875,0.0,0.0,1700.0,118.87725067138672,0.0,-0.0,-0.0,118.87725067138672,0.0,0.0,179.9803466796875,13909.4580078125,27865.8984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
