TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1080.0,0.0,118.33887481689452,0.0001780842867447,1.2064302609360311e-05,0.0,0.0,0.0,1359.4720458984375,0.0,2738.406982421875,14.84733772277832,14.847328186035156,7.924896240234375,0.0,0.5133732557296753,44807.875,0.0,0.0,0.0,0.0,65.80701446533203,65.80701446533203,89.75628662109375,425.1953430175781,1.1261792182922363,0.9323868155479432,74.48187255859375,74.48187255859375,1.933560132980347,1.9367024898529053,0.0,12.793739318847656,25.588382720947266,56.067535400390625,0.0,344.14739990234375,2079508.875,214272.5625,-5.929165840148926,-2.251953601837158,0.7679485082626343,1.7048386335372925,-6.149999618530273,0.2569370567798614,0.3395941853523254,1.3213988542556765,0.0439999997615814,0.991973876953125,0.9934430718421936,0.992953360080719,10.78369140625,10.784132957458496,0.0,0.0024198412429541,0.0,0.0013063983060419,292.0380859375,0.0,291.7853088378906,291.7857666015625,50.0,50.0,301.3136901855469,301.3136901855469,301.3113708496094,292.30596923828125,292.3055419921875,1269.9490966796875,296.6762390136719,59.132022857666016,303.08966064453125,50.0,6.435885906219482,247.9449005126953,140.3699493408203,0.0,0.0,1700.0,105.48844146728516,0.0,0.0,0.0,105.48844146728516,0.0,0.0,140.3699493408203,16383.259765625,32815.05078125,0.0,0.0,0.0,29.580846786499023,59.18192672729492,0.0,0.0,0.0
1090.0,0.0,118.71492767333984,0.0001786264620022,1.206827710120706e-05,0.0,0.0,0.0,1358.6488037109375,0.0,2738.695556640625,14.838522911071776,14.838510513305664,7.924896240234375,0.0,0.5194212794303894,45197.61328125,0.0,0.0,0.0,0.0,65.7010269165039,65.70087432861328,89.57456970214844,427.8308410644531,1.1248795986175537,0.9320825934410096,74.48129272460938,74.48129272460938,1.9270960092544556,1.9301601648330688,0.0,12.706316947937012,25.41336250305176,55.878135681152344,0.0,344.15423583984375,2102788.75,216653.90625,-5.9543609619140625,-2.278308391571045,0.7680208683013916,1.705926537513733,-6.149999618530273,0.2578662037849426,0.3450309634208679,1.3334788084030151,0.0439999997615814,0.991973876953125,0.9927870631217957,0.992516040802002,10.652838706970217,10.653143882751465,0.0,0.0024146456271409,0.0,0.0013139226939529,292.0235290527344,0.0,291.77227783203125,291.7725830078125,50.0,50.0,301.26776123046875,301.26776123046875,301.2655029296875,292.2893371582031,292.2890319824219,1264.9307861328125,296.64599609375,59.02351379394531,302.9421691894531,50.0,6.485922813415527,247.8123016357422,140.2440185546875,0.0,0.0,1700.0,105.5827865600586,0.0,0.0,0.0,105.5827865600586,0.0,0.0,140.2440185546875,16383.259765625,32793.3828125,0.0,0.0,0.0,29.36211585998535,58.72486877441406,0.0,0.0,0.0
1100.0,0.0,119.10016632080078,0.0001791728282114,1.2072975550836418e-05,0.0,0.0,0.0,1357.8304443359375,0.0,2738.981689453125,14.829776763916016,14.829763412475586,7.924896240234375,0.0,0.5254675149917603,45587.0,0.0,0.0,0.0,0.0,65.59581756591797,65.59565734863281,89.3940658569336,430.46435546875,1.1238560676574707,0.931842803955078,74.48087310791016,74.48087310791016,1.92072856426239,1.9237239360809328,0.0,12.621631622314451,25.243696212768555,55.69180679321289,0.0,344.16094970703125,2126066.5,219032.90625,-5.979578495025635,-2.3046436309814453,0.7680914998054504,1.7069733142852783,-6.149999618530273,0.2587864995002746,0.3505056202411651,1.3455671072006226,0.0439999997615814,0.991973876953125,0.9924593567848206,0.9922975301742554,10.52235984802246,10.52249526977539,0.0,0.0024118511937558,0.0,0.0013214215869084,292.009521484375,0.0,291.7597961425781,291.7599182128906,50.0,50.0,301.222900390625,301.222900390625,301.220703125,292.27325439453125,292.27313232421875,1259.9111328125,296.6165466308594,58.93806457519531,302.7956237792969,50.0,6.535499572753906,247.6809234619141,140.11892700195312,0.0,0.0,1700.0,105.676513671875,0.0,0.0,0.0,105.676513671875,0.0,0.0,140.11892700195312,16383.259765625,32782.55859375,0.0,0.0,0.0,29.141132354736328,58.28289794921875,0.0,0.0,0.0
1110.0,0.0,119.46743774414062,0.0001797281729523,1.2077928658982271e-05,0.0,0.0,0.0,1357.016357421875,0.0,2739.265380859375,14.821102142333984,14.821087837219238,7.924896240234375,0.0,0.5315126180648804,45976.03125,0.0,0.0,0.0,0.0,65.49154663085938,65.49138641357422,89.21471405029297,433.0958862304687,1.1228810548782349,0.9316142797470092,74.48067474365234,74.48067474365234,1.9144556522369385,1.917408227920532,0.0,12.538631439208984,25.077112197875977,55.50896835327149,0.0,344.16766357421875,2149341.25,221409.640625,-6.00481653213501,-2.330958843231201,0.7681604027748108,1.7079817056655884,-6.149999618530273,0.2596980631351471,0.3560182452201843,1.3578908443450928,0.0439999997615814,0.991973876953125,0.991802990436554,0.9918599724769592,10.392218589782717,10.392218589782717,0.0,0.0024095613043755,0.0,0.0013291179202497,291.99603271484375,0.0,291.74774169921875,291.74774169921875,50.0,50.0,301.17913818359375,301.17913818359375,301.1769714355469,292.2578125,292.2578125,1254.8916015625,296.587890625,58.856685638427734,302.6500244140625,50.0,6.584575653076172,247.5508728027344,139.99462890625,0.0,0.0,1700.0,105.76963806152344,0.0,0.0,0.0,105.76963806152344,0.0,0.0,139.99462890625,16383.259765625,32760.876953125,0.0,0.0,0.0,28.929243087768555,57.85912322998047,0.0,0.0,0.0
1120.0,0.0,119.79818725585938,0.0001802929182304,1.208293906529434e-05,0.0,0.0,0.0,1356.20654296875,0.0,2739.547119140625,14.812491416931152,14.812477111816406,7.924896240234375,0.0,0.5375566482543945,46364.7265625,0.0,0.0,0.0,0.0,65.38813018798828,65.38795471191406,89.03648376464844,435.7252807617187,1.121906042098999,0.9313856959342957,74.48068237304688,74.48068237304688,1.9082742929458616,1.9111419916152952,0.0,12.45771026611328,24.916725158691406,55.32756042480469,0.0,344.17437744140625,2172613.5,223784.015625,-6.030080795288086,-2.357252836227417,0.7682279944419861,1.7089440822601318,-6.149999618530273,0.2606012225151062,0.3615686893463135,1.3704838752746582,0.0439999997615814,0.9895163178443908,0.991475224494934,0.9908223152160645,10.26187515258789,10.262282371520996,0.0,0.0024070870131254,0.0,0.001337043242529,291.983154296875,0.0,291.7358093261719,291.7362060546875,50.0,50.0,301.13623046875,301.13623046875,301.1341552734375,292.2434997558594,292.2430725097656,1249.8720703125,296.55999755859375,58.77530670166016,302.50537109375,50.0,6.633150577545166,247.42214965820312,139.87110900878906,0.0,0.0,1700.0,105.86217498779295,0.0,0.0,0.0,105.86217498779295,0.0,0.0,139.87110900878906,16342.671875,32750.05078125,0.0,0.0,0.0,28.72022247314453,57.46084976196289,0.0,0.0,0.0
1130.0,0.0,120.1603012084961,0.0001808667730074,1.2088008588762024e-05,0.0,0.0,0.0,1355.40087890625,0.0,2739.826171875,14.803942680358888,14.80392837524414,7.924896240234375,0.0,0.5435996055603027,46753.08203125,0.0,0.0,0.0,0.0,65.2855224609375,65.28536224365234,88.85929107666016,438.3526306152344,1.1209313869476318,0.931157410144806,74.48084259033203,74.48084259033203,1.9021824598312376,1.904989004135132,0.0,12.379351615905762,24.759845733642575,55.14943313598633,0.0,344.18109130859375,2195883.0,226156.125,-6.055361270904541,-2.38352632522583,0.7682939767837524,1.70987069606781,-6.149999618530273,0.2614961564540863,0.3671570718288421,1.3833320140838623,0.0439999997615814,0.9895163178443908,0.9908203482627868,0.9903857111930848,10.132277488708496,10.132650375366213,0.0,0.0024044350720942,0.0,0.0013451817212626,291.9707336425781,0.0,291.72467041015625,291.7250671386719,50.0,50.0,301.0943298339844,301.0943298339844,301.0922546386719,292.229248046875,292.2288818359375,1244.8525390625,296.5328369140625,58.69392395019531,302.36151123046875,50.0,6.681235313415527,247.2947235107422,139.7483367919922,0.0,0.0,1700.0,105.95416259765624,0.0,0.0,0.0,105.95416259765624,0.0,0.0,139.7483367919922,16342.671875,32728.41796875,0.0,0.0,0.0,28.533157348632812,57.06695938110352,0.0,0.0,0.0
1140.0,0.0,120.53170013427734,0.0001814507850212,1.209314814332174e-05,0.0,0.0,0.0,1354.5965576171875,0.0,2740.1044921875,14.795453071594238,14.795437812805176,7.924896240234375,0.0,0.5496411919593811,47141.08984375,0.0,0.0,0.0,0.0,65.1837158203125,65.18354034423828,88.68251037597656,440.97796630859375,1.1199562549591064,0.9309288263320924,74.48114776611328,74.48114776611328,1.8961777687072752,1.8989351987838743,0.0,12.302257537841797,24.605365753173828,54.97417449951172,0.0,344.18780517578125,2219150.0,228525.953125,-6.080646514892578,-2.409779787063598,0.7683588266372681,1.7107741832733154,-6.149999618530273,0.2623829841613769,0.372783213853836,1.3964675664901731,0.0439999997615814,0.9895163178443908,0.9904931783676147,0.9901675581932068,10.002577781677246,10.002814292907717,0.0,0.002401600824669,0.0,0.0013535621110349,291.9586181640625,0.0,291.7138977050781,291.7142028808594,50.0,50.0,301.0531921386719,301.0531921386719,301.0511779785156,292.2154541015625,292.2152099609375,1239.8330078125,296.5062255859375,58.612545013427734,302.218017578125,50.0,6.728850364685059,247.1685485839844,139.6258544921875,0.0,0.0,1700.0,106.04592895507812,0.0,0.0,0.0,106.04592895507812,0.0,0.0,139.6258544921875,16342.671875,32717.611328125,0.0,0.0,0.0,28.34858512878418,56.69782257080078,0.0,0.0,0.0
1150.0,0.0,120.8874740600586,0.0001820396573748,1.209827678394504e-05,0.0,0.0,0.0,1353.7926025390625,0.0,2740.38134765625,14.787019729614258,14.787004470825195,7.924896240234375,0.0,0.5556817650794983,47528.76171875,0.0,0.0,0.0,0.0,65.08262634277344,65.08245086669922,88.5060043334961,443.6011657714844,1.1189812421798706,0.9307003617286682,74.48148345947266,74.48148345947266,1.8902583122253416,1.8929592370986936,0.0,12.22874355316162,24.457767486572266,54.801170349121094,0.0,344.19451904296875,2242414.5,230893.5,-6.105955123901367,-2.436011791229248,0.76842200756073,1.7116345167160034,-6.149999618530273,0.263262003660202,0.3784471452236175,1.409709095954895,0.0439999997615814,0.9895163178443908,0.9898390173912048,0.98973149061203,9.872673988342283,9.87277603149414,0.0,0.0023985872976481,0.0,0.0013620078098028,291.94708251953125,0.0,291.7037353515625,291.7039794921875,50.0,50.0,301.0130615234375,301.0130615234375,301.01104736328125,292.2021179199219,292.2020263671875,1234.8133544921875,296.4803771972656,58.53116607666016,302.0747985839844,50.0,6.775975227355957,247.04367065429688,139.5035400390625,0.0,0.0,1700.0,106.13755798339844,0.0,0.0,0.0,106.13755798339844,0.0,0.0,139.5035400390625,16342.671875,32696.00390625,0.0,0.0,0.0,28.169029235839844,56.33871078491211,0.0,0.0,0.0
1160.0,0.0,121.25372314453124,0.000182636664249,1.2103442713851107e-05,0.0,0.0,0.0,1352.9888916015625,0.0,2740.65771484375,14.778639793395996,14.778626441955566,7.924896240234375,0.0,0.5617210268974304,47916.08984375,0.0,0.0,0.0,0.0,64.98223114013672,64.98207092285156,88.32971954345703,446.2223205566406,1.118006467819214,0.9304718375205994,74.48190307617188,74.48190307617188,1.8844215869903564,1.8870612382888792,0.0,12.156072616577148,24.312143325805664,54.63042449951172,0.0,344.20123291015625,2265676.25,233258.75,-6.131262302398682,-2.4622230529785156,0.768484354019165,1.7124767303466797,-6.149999618530273,0.2641331851482391,0.384148895740509,1.4231632947921753,0.0439999997615814,0.9895163178443908,0.9895120859146118,0.9895135164260864,9.74256706237793,9.74260139465332,0.0,0.0023953961208462,0.0,0.0013706206809729,291.935791015625,0.0,291.6937561035156,291.69378662109375,50.0,50.0,300.9734802246094,300.9734802246094,300.9715270996094,292.18914794921875,292.1890869140625,1229.7938232421875,296.4549255371094,58.44978332519531,301.93170166015625,50.0,6.822641372680664,246.9199981689453,139.38140869140625,0.0,0.0,1700.0,106.22905731201172,0.0,0.0,0.0,106.22905731201172,0.0,0.0,139.38140869140625,16342.671875,32685.203125,0.0,0.0,0.0,27.996461868286133,55.99355697631836,0.0,0.0,0.0
1170.0,0.0,121.55401611328124,0.0001832449634093,1.210869595524855e-05,0.0,0.0,0.0,1352.1865234375,0.0,2740.932861328125,14.770312309265137,14.770298957824709,7.924896240234375,0.0,0.567759096622467,48303.0859375,0.0,0.0,0.0,0.0,64.8825454711914,64.88238525390625,88.15386962890625,448.84136962890625,1.117031216621399,0.930243194103241,74.48240661621094,74.48240661621094,1.878665566444397,1.881255269050598,0.0,12.08487606048584,24.171295166015625,54.46234130859375,0.0,344.20794677734375,2288935.5,235621.71875,-6.156582355499268,-2.488413572311402,0.7685452103614807,1.7132858037948608,-6.149999618530273,0.2649968564510345,0.3898882567882538,1.4369381666183472,0.0439999997615814,0.9870623350143432,0.988857924938202,0.9882594347000122,9.61198616027832,9.612189292907717,0.0,0.0023920291569083,0.0,0.0013795031700283,291.9249572753906,0.0,291.6838073730469,291.6842346191406,50.0,50.0,300.934814453125,300.934814453125,300.93292236328125,292.177001953125,292.1767883300781,1224.7742919921875,296.43017578125,58.368404388427734,301.7889709472656,50.0,6.8688578605651855,246.7975311279297,139.2595672607422,0.0,0.0,1700.0,106.32035064697266,0.0,0.0,0.0,106.32035064697266,0.0,0.0,139.2595672607422,16302.142578125,32663.595703125,0.0,0.0,0.0,27.832740783691406,55.666114807128906,0.0,0.0,0.0
1180.0,0.0,121.91341400146484,0.000183858370292,1.2113942830183078e-05,0.0,0.0,0.0,1351.3887939453125,0.0,2741.205322265625,14.762032508850098,14.762019157409668,7.924896240234375,0.0,0.5737963318824768,48689.73828125,0.0,0.0,0.0,0.0,64.7834701538086,64.78330993652344,87.97930145263672,451.4583129882813,1.1160564422607422,0.9300147891044616,74.48291778564453,74.48291778564453,1.87298846244812,1.875534176826477,0.0,12.016002655029297,24.033260345458984,54.29671478271485,0.0,344.21466064453125,2312192.25,237982.34375,-6.181903839111328,-2.514583110809326,0.7686050534248352,1.7140743732452393,-6.149999618530273,0.2658532261848449,0.3956653177738189,1.4508203268051147,0.0439999997615814,0.9870623350143432,0.988530933856964,0.9880414605140686,9.48228645324707,9.482625961303713,0.0,0.0023884887341409,0.0,0.0013884482905268,291.91436767578125,0.0,291.67431640625,291.67474365234375,50.0,50.0,300.8968200683594,300.8968200683594,300.89495849609375,292.1649475097656,292.16461181640625,1219.7528076171875,296.4058532714844,58.28702545166016,301.6472473144531,50.0,6.914626121520996,246.67623901367188,139.13856506347656,0.0,0.0,1700.0,106.41099548339844,0.0,0.0,0.0,106.41099548339844,0.0,0.0,139.13856506347656,16302.142578125,32652.796875,0.0,0.0,0.0,27.673349380493164,55.34733200073242,0.0,0.0,0.0
1190.0,0.0,122.26995849609376,0.0001844771322794,1.2119183338654692e-05,0.0,0.0,0.0,1350.5965576171875,0.0,2741.475341796875,14.75380039215088,14.753785133361816,7.924896240234375,0.0,0.5798326134681702,49076.0625,0.0,0.0,0.0,0.0,64.68500518798828,64.68482971191406,87.80609130859375,454.0731506347656,1.1150813102722168,0.9297862648963928,74.4834213256836,74.4834213256836,1.867388367652893,1.8698910474777224,0.0,11.949867248535156,23.90070343017578,54.13334655761719,0.0,344.22137451171875,2335446.25,240340.78125,-6.207235336303711,-2.54073166847229,0.7686637043952942,1.714832425117493,-6.149999618530273,0.2667022943496704,0.401480108499527,1.464816689491272,0.0439999997615814,0.9870623350143432,0.988204061985016,0.9878235459327698,9.35319709777832,9.35353660583496,0.0,0.0023847753182053,0.0,0.0013974631438031,291.9042053222656,0.0,291.6654968261719,291.665771484375,50.0,50.0,300.859619140625,300.859619140625,300.8577575683594,292.1534423828125,292.153076171875,1214.7310791015625,296.3821716308594,58.20564270019531,301.5066223144531,50.0,6.959977149963379,246.5560607910156,139.01853942871094,0.0,0.0,1700.0,106.50093841552734,0.0,0.0,0.0,106.50093841552734,0.0,0.0,139.01853942871094,16302.142578125,32641.998046875,0.0,0.0,0.0,27.518285751342773,55.03720474243164,0.0,0.0,0.0
1200.0,0.0,122.6085968017578,0.0001851014822022,1.2124425666115712e-05,0.0,0.0,0.0,1349.8099365234375,0.0,2741.74267578125,14.745614051818848,14.745599746704102,7.924896240234375,0.0,0.5858669877052307,49462.046875,0.0,0.0,0.0,0.0,64.58711242675781,64.58695220947266,87.63423156738281,456.6858215332031,1.11410653591156,0.929557740688324,74.48392486572266,74.48392486572266,1.861863374710083,1.864354133605957,0.0,11.88394260406494,23.76829719543457,53.973052978515625,0.0,344.22808837890625,2358697.25,242696.921875,-6.232548713684082,-2.566858291625977,0.7687214612960815,1.715587854385376,-6.149999618530273,0.2675442993640899,0.4073323905467987,1.4789361953735352,0.0439999997615814,0.9870623350143432,0.9875507354736328,0.9873879551887512,9.22519302368164,9.225531578063965,0.0,0.0023808886762708,0.0,0.0014065550640225,291.8940734863281,0.0,291.65667724609375,291.65679931640625,50.0,50.0,300.82293701171875,300.82293701171875,300.82110595703125,292.14190673828125,292.1415710449219,1209.7093505859375,296.35870361328125,58.124263763427734,301.3670959472656,50.0,7.0049309730529785,246.4369354248047,138.8994140625,0.0,0.0,1700.0,106.59017181396484,0.0,0.0,0.0,106.59017181396484,0.0,0.0,138.8994140625,16302.142578125,32620.41796875,0.0,0.0,0.0,27.3675537109375,54.735740661621094,0.0,0.0,0.0
1210.0,0.0,122.9625244140625,0.0001857316674431,1.2129670722060835e-05,0.0,0.0,0.0,1349.0286865234375,0.0,2742.00732421875,14.737470626831056,14.737457275390623,7.924896240234375,0.0,0.5919004678726196,49847.70703125,0.0,0.0,0.0,0.0,64.48978424072266,64.4896240234375,87.46366882324219,459.2963562011719,1.1131315231323242,0.9293292760849,74.48442840576172,74.48442840576172,1.856411695480347,1.858817219734192,0.0,11.822019577026367,23.644174575805664,53.81275939941406,0.0,344.23480224609375,2381946.25,245050.796875,-6.257890224456787,-2.592963695526123,0.7687781453132629,1.7162948846817017,-6.149999618530273,0.2683793604373932,0.4132223427295685,1.4931858777999878,0.0439999997615814,0.9870623350143432,0.9872244000434875,0.987170398235321,9.097867012023926,9.098002433776855,0.0,0.0023768309038132,0.0,0.001415730221197,291.88458251953125,0.0,291.6481628417969,291.648193359375,50.0,50.0,300.78692626953125,300.78692626953125,300.78515625,292.1307678222656,292.1306457519531,1204.6875,296.33599853515625,58.04288482666016,301.2286376953125,50.0,7.0495100021362305,246.3188018798828,138.78121948242188,0.0,0.0,1700.0,106.67874145507812,0.0,0.0,0.0,106.67874145507812,0.0,0.0,138.78121948242188,16302.142578125,32609.638671875,0.0,0.0,0.0,27.221147537231445,54.442928314208984,0.0,0.0,0.0
1220.0,0.0,123.2463607788086,0.000186368037248,1.2134922144468874e-05,0.0,0.0,0.0,1348.2518310546875,0.0,2742.27001953125,14.729371070861816,14.729357719421388,7.924896240234375,0.0,0.5979334115982056,50233.0390625,0.0,0.0,0.0,0.0,64.39301300048828,64.39285278320312,87.29431915283203,461.9046936035156,1.1121562719345093,0.9291005730628968,74.48493194580078,74.48493194580078,1.8510315418243408,1.8534289598464968,0.0,11.759071350097656,23.5197811126709,53.656768798828125,0.0,344.24151611328125,2405192.5,247402.359375,-6.2832112312316895,-2.619046926498413,0.7688337564468384,1.7170019149780271,-6.149999618530273,0.2692077159881592,0.4191498160362243,1.5075745582580566,0.0439999997615814,0.9846184849739076,0.9865720272064208,0.9859209060668944,8.970879554748535,8.971320152282715,0.0,0.0023726022336632,0.0,0.0014249968808144,291.87506103515625,0.0,291.6395263671875,291.6398620605469,50.0,50.0,300.7516174316406,300.7516174316406,300.7498474121094,292.1202697753906,292.11981201171875,1199.665771484375,296.3135986328125,57.96150207519531,301.0911560058594,50.0,7.093733787536621,246.20159912109375,138.66384887695312,0.0,0.0,1700.0,106.76667022705078,0.0,0.0,0.0,106.76667022705078,0.0,0.0,138.66384887695312,16261.7802734375,32588.08984375,0.0,0.0,0.0,27.07906913757324,54.15877151489258,0.0,0.0,0.0
1230.0,0.0,123.5917510986328,0.000187010562513,1.214018357131863e-05,0.0,0.0,0.0,1347.4803466796875,0.0,2742.530029296875,14.721314430236816,14.721301078796388,7.924896240234375,0.0,0.6039643883705139,50618.046875,0.0,0.0,0.0,0.0,64.29678344726562,64.29662322998047,87.12621307373047,464.5108337402344,1.111181616783142,0.9288722276687622,74.48542785644531,74.48542785644531,1.8457216024398804,1.848083257675171,0.0,11.69736385345459,23.396087646484375,53.502010345458984,0.0,344.24822998046875,2428435.75,249751.71875,-6.3085126876831055,-2.645108222961426,0.7688890099525452,1.7177060842514038,-6.149999618530273,0.2700293660163879,0.4251147806644439,1.5221015214920044,0.0439999997615814,0.9846184849739076,0.9862460494041444,0.9857035279273988,8.845147132873535,8.84552001953125,0.0,0.0023682066239416,0.0,0.0014343535294756,291.8656005859375,0.0,291.63116455078125,291.63153076171875,50.0,50.0,300.7165222167969,300.7165222167969,300.71478271484375,292.1095275878906,292.109130859375,1194.64404296875,296.29132080078125,57.880123138427734,300.95465087890625,50.0,7.137560844421387,246.08546447753903,138.5473175048828,0.0,0.0,1700.0,106.8539581298828,0.0,0.0,0.0,106.8539581298828,0.0,0.0,138.5473175048828,16261.7802734375,32577.3203125,0.0,0.0,0.0,26.934579849243164,53.88956451416016,0.0,0.0,0.0
1240.0,0.0,123.93585968017578,0.000187659432413,1.2145453183620702e-05,0.0,0.0,0.0,1346.71337890625,0.0,2742.78759765625,14.713296890258787,14.713282585144045,7.924896240234375,0.0,0.6099944114685059,51002.734375,0.0,0.0,0.0,0.0,64.20105743408203,64.20089721679688,86.95928192138672,467.1147766113281,1.1102060079574585,0.9286432266235352,74.4859390258789,74.4859390258789,1.840479850769043,1.8427870273590088,0.0,11.63965892791748,23.28039932250977,53.34868621826172,0.0,344.25494384765625,2451677.0,252098.78125,-6.333842754364014,-2.671147584915161,0.7689428925514221,1.7183622121810913,-6.149999618530273,0.2708444595336914,0.431117296218872,1.5367716550827026,0.0439999997615814,0.9846184849739076,0.9859198331832886,0.985486090183258,8.71982192993164,8.720194816589355,0.0,0.002363636624068,0.0,0.0014438042417168,291.8568115234375,0.0,291.62322998046875,291.6235046386719,50.0,50.0,300.6823425292969,300.6823425292969,300.6806640625,292.0993347167969,292.0989685058594,1189.6221923828125,296.2698059082031,57.79874420166016,300.81915283203125,50.0,7.18101167678833,245.97032165527344,138.431640625,0.0,0.0,1700.0,106.9406280517578,0.0,0.0,0.0,106.9406280517578,0.0,0.0,138.431640625,16261.7802734375,32566.546875,0.0,0.0,0.0,26.807388305664062,53.61541748046875,0.0,0.0,0.0
1250.0,0.0,124.26311492919922,0.0001883117802208,1.2150691873102916e-05,0.0,0.0,0.0,1345.9505615234375,0.0,2743.04345703125,14.70531940460205,14.705304145812988,7.924896240234375,0.0,0.6160237193107605,51387.09375,0.0,0.0,0.0,0.0,64.10575866699219,64.1056900024414,86.7933578491211,469.7164306640625,1.1092309951782229,0.9284145832061768,74.48639678955078,74.48639678955078,1.835305094718933,1.8375757932662964,0.0,11.582374572753906,23.165287017822266,53.19781875610352,0.0,344.26165771484375,2474915.25,254443.625,-6.359149932861328,-2.697164297103882,0.768996000289917,1.7190182209014893,-6.149999618530273,0.2716532051563263,0.4371571540832519,1.5514918565750122,0.0439999997615814,0.9846184849739076,0.9852681756019592,0.985051691532135,8.59531021118164,8.59544563293457,0.0,0.0023589017800986,0.0,0.0014532610075548,291.8479919433594,0.0,291.6156005859375,291.6157531738281,50.0,50.0,300.6485595703125,300.6485595703125,300.64691162109375,292.08917236328125,292.08905029296875,1184.6004638671875,296.2485046386719,57.71736145019531,300.6844787597656,50.0,7.224109172821045,245.85610961914065,138.31666564941406,0.0,0.0,1700.0,107.02677917480467,0.0,0.0,0.0,107.02677917480467,0.0,0.0,138.31666564941406,16261.7802734375,32545.021484375,0.0,0.0,0.0,26.675933837890625,53.35254669189453,0.0,0.0,0.0
1260.0,0.0,124.59880065917967,0.0001889638951979,1.2155847798567264e-05,0.0,0.0,0.0,1345.1881103515625,0.0,2743.29833984375,14.697379112243652,14.69736385345459,7.924896240234375,0.0,0.6220517754554749,51771.14453125,0.0,0.0,0.0,0.0,64.01104736328125,64.01087188720703,86.62767028808594,472.31585693359375,1.1082558631896973,0.9281859397888184,74.48678588867188,74.48678588867188,1.830195426940918,1.832463622093201,0.0,11.525300979614258,23.050870895385746,53.04982376098633,0.0,344.26837158203125,2498151.5,256786.1875,-6.384435653686523,-2.723158597946167,0.7690485119819641,1.719673991203308,-6.149999618530273,0.2724557220935821,0.4432345032691955,1.5661407709121704,0.0439999997615814,0.9846184849739076,0.9849430322647096,0.9848349094390868,8.47079849243164,8.470866203308105,0.0,0.0023539992980659,0.0,0.0014626109041273,291.83917236328125,0.0,291.6079406738281,291.6080017089844,50.0,50.0,300.6152648925781,300.6152648925781,300.6136169433594,292.0791931152344,292.0791320800781,1179.5787353515625,296.2274169921875,57.635982513427734,300.54998779296875,50.0,7.266819477081299,245.742919921875,138.20188903808594,0.0,0.0,1700.0,107.1127700805664,0.0,0.0,0.0,107.1127700805664,0.0,0.0,138.20188903808594,16261.7802734375,32534.28125,0.0,0.0,0.0,26.544668197631836,53.09002304077149,0.0,0.0,0.0
1270.0,0.0,124.9349594116211,0.0001896171306725,1.2160940968897194e-05,0.0,0.0,0.0,1344.4254150390625,0.0,2743.552734375,14.689477920532228,14.689461708068848,7.924896240234375,0.0,0.6280779838562012,52154.8671875,0.0,0.0,0.0,0.0,63.91673278808594,63.91654586791992,86.46204376220703,474.91302490234375,1.1072810888290403,0.9279576539993286,74.48713684082031,74.48713684082031,1.825149655342102,1.8273727893829343,0.0,11.46864891052246,22.93729591369629,52.902442932128906,0.0,344.27496337890625,2521384.75,259126.515625,-6.4096999168396,-2.7491302490234375,0.7691007852554321,1.7203296422958374,-6.149999618530273,0.2732521295547485,0.4493492245674133,1.5807640552520752,0.0439999997615814,0.9846184849739076,0.9846178293228148,0.984618067741394,8.34638786315918,8.34638786315918,0.0,0.0023489352315664,0.0,0.0014718979364261,291.8303527832031,0.0,291.6003112792969,291.6003112792969,50.0,50.0,300.58209228515625,300.58209228515625,300.5804443359375,292.0692138671875,292.0692138671875,1174.55517578125,296.2064208984375,57.55460357666016,300.41558837890625,50.0,7.309144020080566,245.6307678222656,138.08714294433594,0.0,0.0,1700.0,107.19874572753906,0.0,0.0,0.0,107.19874572753906,0.0,0.0,138.08714294433594,16261.7802734375,32523.5390625,0.0,0.0,0.0,26.414392471313477,52.829463958740234,0.0,0.0,0.0
