TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1120.0,0.0001972518803086,129.0093231201172,0.0001455050514778,1.344514384982176e-05,0.0,0.0,0.0007411365513689,2789.7529296875,0.0,2789.7529296875,14.44731330871582,14.447139739990234,3.0482096672058105,0.0,0.7566927671432495,100375.7265625,0.0,0.0,0.0,0.0087002988316555,60.79191589355469,60.78987503051758,46.47603225708008,551.286376953125,1.4630416631698608,0.9900577664375304,47.85277557373047,47.85277557373047,1.6846283674240112,1.684791088104248,0.0,-11.235284805297852,-22.47113609313965,48.77470016479492,0.0,170.7980499267578,2451677.0,252098.78125,-5.707681655883789,-3.5128636360168457,0.7974213361740112,3.1577603816986084,-6.149999618530273,0.4836818277835846,0.431117296218872,0.0329999960958957,0.0439999997615814,0.7543337345123291,0.7547749280929565,0.7546278834342957,0.2241346687078476,0.2237447202205658,0.0,0.0090219108387827,0.0,3.1392715754918754e-05,259.2849426269531,0.0,259.7764892578125,259.776123046875,50.0,100.0,282.60076904296875,314.91046142578125,273.4424133300781,259.0608215332031,259.0611877441406,1104.001953125,287.10430908203125,79.6725082397461,259.2849426269531,273.81939697265625,34.08219909667969,174.6821746826172,182.50067138671875,0.0,0.0,1700.0,125.3947296142578,0.0,-0.0,-0.0,125.3947296142578,0.0,0.0,182.50067138671875,12458.4384765625,24931.451171875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1130.0,0.0002100517158396,129.2870635986328,0.0001455173041904,1.3448850950226188e-05,0.0,0.0,0.0007892291177995,2789.864013671875,0.0,2789.864013671875,14.443218231201172,14.443045616149902,3.021450996398926,0.0,0.762954831123352,100881.6171875,0.0,0.0,0.0,0.0092648635103309,60.74373626708984,60.7417106628418,46.31007385253906,554.543701171875,1.462425947189331,0.9899821877479552,47.6510124206543,47.6510124206543,1.6810427904129028,1.6812154054641724,0.0,-11.3117094039917,-22.625240325927734,48.67118453979492,0.0,170.8136444091797,2474915.25,254443.625,-5.7372822761535645,-3.5454370975494385,0.7957829833030701,3.1623716354370117,-6.149999618530273,0.484678715467453,0.4371571540832519,0.0329999960958957,0.0439999997615814,0.7524592876434326,0.7540267705917358,0.7535042762756348,0.2422078549861908,0.2418857216835022,0.0,0.0090325661003589,0.0,3.1392715754918754e-05,259.0257568359375,0.0,259.5274658203125,259.5271301269531,50.0,100.0,283.6410217285156,322.2785949707031,273.439697265625,258.7835388183594,258.78387451171875,1098.9283447265625,290.6585693359375,79.64537811279297,259.0257568359375,273.81939697265625,34.183170318603516,174.4145965576172,181.7787322998047,0.0,0.0,1700.0,125.4693603515625,0.0,-0.0,-0.0,125.4693603515625,0.0,0.0,181.7787322998047,12427.48046875,24906.73828125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1140.0,0.0002240462345071,129.58448791503906,0.0001455293386243,1.3452497114485595e-05,0.0,0.0,0.000841810775455,2789.9716796875,0.0,2789.9716796875,14.439127922058104,14.438955307006836,2.9951305389404297,0.0,0.7692145109176636,101385.515625,0.0,0.0,0.0,0.0098821264258662,60.695613861083984,60.69358825683594,46.14784240722656,557.7946166992188,1.4618101119995115,0.9899066686630248,47.44929885864258,47.44929885864258,1.6774847507476809,1.6776697635650637,0.0,-11.352347373962402,-22.705554962158203,48.56853866577149,0.0,170.82920837402344,2498151.5,256786.1875,-5.767049789428711,-3.577946186065674,0.7941073775291443,3.1667890548706055,-6.149999618530273,0.485666275024414,0.4432345032691955,0.0329999960958957,0.0439999997615814,0.7524592876434326,0.753279447555542,0.7530060410499573,0.2565172016620636,0.25604248046875,0.0,0.009043033234775,0.0,3.1392715754918754e-05,258.7724914550781,0.0,259.2826232910156,259.2821350097656,50.0,100.0,284.7048645019531,329.58599853515625,273.43701171875,258.5159606933594,258.5164489746094,1093.853515625,294.1855163574219,79.61825561523438,258.7724914550781,273.81939697265625,34.282493591308594,174.15139770507812,181.0733642578125,0.0,0.0,1700.0,125.54225158691406,0.0,-0.0,-0.0,125.54225158691406,0.0,0.0,181.0733642578125,12427.48046875,24882.052734375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1150.0,0.0002394739276496,129.88047790527344,0.0001455411256756,1.345608507108409e-05,0.0,0.0,0.0008997773984447,2790.0771484375,0.0,2790.0771484375,14.435035705566406,14.434864044189451,2.9691905975341797,0.0,0.7754714488983154,101887.484375,0.0,0.0,0.0,0.010562604262093,60.64750671386719,60.64543533325195,45.98796463012695,561.0390014648438,1.4611942768096924,0.9898310303688048,47.24748229980469,47.24748229980469,1.6739531755447388,1.6741535663604736,0.0,-11.368707656860352,-22.73750877380371,48.46674728393555,0.0,170.8447723388672,2521384.75,259126.515625,-5.7969207763671875,-3.6103899478912354,0.7924123406410217,3.1710565090179443,-6.149999618530273,0.4866448640823364,0.4493492245674133,0.0329999960958957,0.0439999997615814,0.7524592876434326,0.7525322437286377,0.7525079250335693,0.2607896625995636,0.2606201171875,0.0,0.0090533131733536,0.0,3.1392715754918754e-05,258.52294921875,0.0,259.0334777832031,259.0333251953125,50.0,100.0,285.7810974121094,336.8334045410156,273.4342956542969,258.2621765136719,258.2623291015625,1088.778564453125,297.68438720703125,79.59112548828125,258.52294921875,273.81939697265625,34.38037872314453,173.89199829101562,180.3783721923828,0.0,0.0,1700.0,125.61408233642578,0.0,-0.0,-0.0,125.61408233642578,0.0,0.0,180.3783721923828,12427.48046875,24857.37109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1160.0,0.0002566034090705,130.14830017089844,0.0001455527235521,1.345961482002167e-05,0.0,0.0,0.0009641379583626,2790.18017578125,0.0,2790.18017578125,14.430952072143556,14.430780410766602,2.9436068534851074,0.0,0.7817259430885315,102387.53125,0.0,0.0,0.0,0.0113181410240346,60.59943389892578,60.597408294677734,45.82984924316406,564.27685546875,1.4605785608291626,0.9897555112838744,47.04587173461914,47.04587173461914,1.670447587966919,1.6706665754318235,0.0,-11.368003845214844,-22.73724937438965,48.36579895019531,0.0,170.86033630371094,2544615.5,261464.59375,-5.826868057250977,-3.642768383026123,0.7907061576843262,3.175193548202514,-6.149999618530273,0.4876145422458648,0.4555012583732605,0.0329999960958957,0.0439999997615814,0.7505871057510376,0.7515367269515991,0.7512202262878418,0.2627733051776886,0.2622477412223816,0.0,0.0090634105727076,0.0,3.1392715754918754e-05,258.2762145996094,0.0,258.7858581542969,258.7853088378906,50.0,100.0,286.8643493652344,344.0216369628906,273.43109130859375,258.0134582519531,258.01397705078125,1083.7037353515625,301.1550598144531,79.56399536132812,258.2762145996094,273.81939697265625,34.4769172668457,173.63616943359375,179.69117736816406,0.0,0.0,1700.0,125.68511199951172,0.0,-0.0,-0.0,125.68511199951172,0.0,0.0,179.69117736816406,12396.560546875,24824.490234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1170.0,0.0002757374895736,130.44215393066406,0.0001455640740459,1.346308818028774e-05,0.0,0.0,0.0010360301239416,2790.2822265625,0.0,2790.2822265625,14.426892280578612,14.426719665527344,2.918334484100342,0.0,0.787977933883667,102885.6875,0.0,0.0,0.0,0.0121620929716667,60.551700592041016,60.54962539672851,45.672149658203125,567.5082397460938,1.4599628448486328,0.9896799325942992,46.84544372558594,46.84544372558594,1.6669670343399048,1.667208194732666,0.0,-11.187649726867676,-22.37535285949707,48.26567840576172,0.0,170.8759002685547,2567843.75,263800.4375,-5.856856346130371,-3.675082206726074,0.7889924049377441,3.1792330741882324,-6.149999618530273,0.4885754585266113,0.4616906642913818,0.0329999960958957,0.0439999997615814,0.7505872249603271,0.750790536403656,0.7507227659225464,0.2601115107536316,0.2598232626914978,0.0,0.0090733310207724,0.0,3.1392715754918754e-05,258.03045654296875,0.0,258.53704833984375,258.5367431640625,50.0,100.0,287.95245361328125,351.15155029296875,273.4277038574219,257.7703552246094,257.7706604003906,1078.62890625,304.59722900390625,79.53687286376953,258.03045654296875,273.81939697265625,34.57228469848633,173.38343811035156,179.00669860839844,0.0,0.0,1700.0,125.75585174560548,0.0,-0.0,-0.0,125.75585174560548,0.0,0.0,179.00669860839844,12396.5625,24799.83984375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1180.0,0.0002972166694235,130.7156524658203,0.0001455752062611,1.3466506061377004e-05,0.0,0.0,0.0011167336488142,2790.386962890625,0.0,2790.386962890625,14.42294692993164,14.422776222229004,2.8931493759155273,0.0,0.7942270636558533,103381.8984375,0.0,0.0,0.0,0.0131094821040037,60.505252838134766,60.50324249267578,45.508663177490234,570.733154296875,1.459347128868103,0.9896044731140136,46.65071868896485,46.65071868896485,1.663510799407959,1.663778305053711,0.0,-10.878491401672363,-21.758647918701172,48.1663818359375,0.0,170.89146423339844,2591069.25,266134.0,-5.886724472045898,-3.707331657409668,0.7872752547264099,3.1833317279815674,-6.149999618530273,0.4895277917385101,0.4679172933101654,0.0329999960958957,0.0439999997615814,0.7487221360206604,0.7500452399253845,0.7496042251586914,0.2463785856962204,0.2458699643611908,0.0,0.009083074517548,0.0,3.1392715754918754e-05,257.77593994140625,0.0,258.27679443359375,258.2762756347656,50.0,100.0,289.0426940917969,358.2237854003906,273.4239196777344,257.5295715332031,257.5300598144531,1073.553955078125,308.0063171386719,79.5097427368164,257.77593994140625,273.81939697265625,34.667320251464844,173.131591796875,178.2977752685547,0.0,0.0,1700.0,125.82911682128906,0.0,-0.0,-0.0,125.82911682128906,0.0,0.0,178.2977752685547,12365.7587890625,24775.22265625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1190.0,0.0003214221505913,131.01063537597656,0.0001455861201975,1.3469868463289458e-05,0.0,0.0,0.001207681139931,2790.49365234375,0.0,2790.49365234375,14.419103622436523,14.41893196105957,2.8680942058563232,0.0,0.8004736304283142,103876.1171875,0.0,0.0,0.0,0.0141771268182246,60.46004104614258,60.4580192565918,45.34067153930664,573.9515991210938,1.4587314128875732,0.9895288944244384,46.4608268737793,46.4608268737793,1.6600784063339231,1.6603766679763794,0.0,-10.663257598876951,-21.32723045349121,48.06790542602539,0.0,170.9070281982422,2614292.0,268465.375,-5.916501045227051,-3.739516019821167,0.7855581045150757,3.1874563694000244,-6.149999618530273,0.4904713630676269,0.4741811752319336,0.0329999960958957,0.0439999997615814,0.7487221360206604,0.7493009567260742,0.7491080164909363,0.2340020090341568,0.233612060546875,0.0,0.0090926429256796,0.0,3.1392715754918754e-05,257.5141906738281,0.0,258.0095520019531,258.0091247558594,50.0,100.0,290.1329650878906,365.2391662597656,273.4198303222656,257.2801818847656,257.28057861328125,1068.4791259765625,311.3832702636719,79.48262023925781,257.5141906738281,273.81939697265625,34.761871337890625,172.88104248046875,177.5687713623047,0.0,0.0,1700.0,125.90446472167967,0.0,-0.0,-0.0,125.90446472167967,0.0,0.0,177.5687713623047,12365.7587890625,24750.63671875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1200.0,0.0003487800131551,131.28460693359375,0.0001455967867514,1.3473170838551596e-05,0.0,0.0,0.0013104733079671,2790.60107421875,0.0,2790.60107421875,14.415334701538086,14.415162086486816,2.8432505130767822,0.0,0.8067173957824707,104368.2890625,0.0,0.0,0.0,0.0153838171133088,60.41569519042969,60.41366958618164,45.17008209228515,577.1636962890625,1.4581154584884644,0.989453136920929,46.274436950683594,46.274436950683594,1.656669020652771,1.6570032835006714,0.0,-10.507416725158691,-21.01690101623535,47.970245361328125,0.0,170.92259216308594,2637512.75,270794.5,-5.946242809295654,-3.771637201309204,0.7838394641876221,3.191554307937622,-6.149999618530273,0.4914062023162842,0.4804822206497192,0.0329999960958957,0.0439999997615814,0.7468622922897339,0.7485572099685669,0.747992217540741,0.2249654233455658,0.224761962890625,0.0,0.0091020306572318,0.0,3.1392715754918754e-05,257.2482604980469,0.0,257.7388916015625,257.7386474609375,50.0,100.0,291.2242126464844,372.1984252929687,273.41510009765625,257.0233154296875,257.02349853515625,1063.404296875,314.73004150390625,79.45549011230469,257.2482604980469,273.81939697265625,34.85561752319336,172.6326141357422,176.828125,0.0,0.0,1700.0,125.98101806640624,0.0,-0.0,-0.0,125.98101806640624,0.0,0.0,176.828125,12335.0419921875,24726.0703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1210.0,0.0003797647368628,131.57908630371094,0.0001456072059227,1.3476421372615732e-05,0.0,0.0,0.0014268936356529,2790.708740234375,0.0,2790.708740234375,14.41162109375,14.411449432373049,2.818662643432617,0.0,0.8129585385322571,104858.3828125,0.0,0.0,0.0,0.0167504898313998,60.37200164794922,60.369991302490234,44.99811935424805,580.369384765625,1.4574997425079346,0.9893776178359984,46.09067916870117,46.09067916870117,1.6532821655273438,1.6536579132080078,0.0,-10.392415046691896,-20.785982131958008,47.87339782714844,0.0,170.9381561279297,2660730.75,273121.375,-5.975986003875732,-3.8036937713623047,0.7821155786514282,3.195591688156128,-6.149999618530273,0.4923323690891266,0.4868205189704895,0.0329999960958957,0.0439999997615814,0.7468622326850891,0.7478143572807312,0.7474969625473022,0.2190483957529068,0.2185567319393158,0.0,0.0091112507507205,0.0,3.1392715754918754e-05,256.9801330566406,0.0,257.46710205078125,257.4666442871094,50.0,100.0,292.3187255859375,379.1023864746094,273.40985107421875,256.7610778808594,256.7615966796875,1058.3294677734375,318.0479736328125,79.4283676147461,256.9801330566406,273.81939697265625,34.94839859008789,172.38673400878906,176.08128356933594,0.0,0.0,1700.0,126.05819702148438,0.0,-0.0,-0.0,126.05819702148438,0.0,0.0,176.08128356933594,12335.041015625,24701.53125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1220.0,0.0004149035667069,131.87289428710938,0.0001456173922633,1.3479614608513655e-05,0.0,0.0,0.001558922114782,2790.8154296875,0.0,2790.8154296875,14.407951354980469,14.407780647277832,2.794365167617798,0.0,0.8191972374916077,105346.4140625,0.0,0.0,0.0,0.018300390064767,60.32883071899414,60.32682037353515,44.82560729980469,583.5687255859375,1.4568840265274048,0.9893021583557128,45.90898132324219,45.90898132324219,1.6499172449111938,1.6503407955169678,0.0,-10.303247451782228,-20.60675048828125,47.777366638183594,0.0,170.95372009277344,2683946.25,275446.09375,-6.005756855010986,-3.8356871604919434,0.7803817987442017,3.1995480060577393,-6.149999618530273,0.4932500123977661,0.4931959211826324,0.0329999960958957,0.0439999997615814,0.7468622922897339,0.7470734119415283,0.7470030784606934,0.214352086186409,0.2141147255897522,0.0,0.0091202920302748,0.0,3.1392715754918754e-05,256.7110900878906,0.0,257.1943664550781,257.1941223144531,50.0,100.0,293.41949462890625,385.9518127441406,273.4039306640625,256.4967346191406,256.4969482421875,1053.2545166015625,321.3381652832031,79.40123748779297,256.7110900878906,273.81939697265625,35.04008865356445,172.14376831054688,175.33192443847656,0.0,0.0,1700.0,126.13565063476562,0.0,-0.0,-0.0,126.13565063476562,0.0,0.0,175.33192443847656,12335.0419921875,24677.05859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1230.0,0.0004547798016574,132.14520263671875,0.0001456273312214,1.3482753274729475e-05,0.0,0.0,0.0017087492160499,2790.921142578125,0.0,2790.921142578125,14.404318809509276,14.40414810180664,2.770374298095703,0.0,0.8254330158233643,105832.3515625,0.0,0.0,0.0,0.020059229252242,60.286128997802734,60.2840690612793,44.65306854248047,586.76171875,1.456268310546875,0.9892266392707824,45.72897720336914,45.728973388671875,1.646573781967163,1.6470519304275513,0.0,-10.229954719543455,-20.46148681640625,47.682151794433594,0.0,170.9692840576172,2707159.0,277768.46875,-6.035572528839111,-3.86761736869812,0.7786334753036499,3.2034108638763428,-6.149999618530273,0.4941592216491699,0.4996085166931152,0.0329999960958957,0.0439999997615814,0.7450084090232849,0.7463321089744568,0.7458909153938293,0.211300328373909,0.210842564702034,0.0,0.0091291666030883,0.0,3.1392715754918754e-05,256.44195556640625,0.0,256.9223327636719,256.9218444824219,50.0,100.0,294.52960205078125,392.7475280761719,273.39727783203125,256.23065185546875,256.2311096191406,1048.1796875,324.6014709472656,79.37411499023438,256.44195556640625,273.81939697265625,35.130615234375,171.90386962890625,174.58236694335938,0.0,0.0,1700.0,126.21312713623048,0.0,-0.0,-0.0,126.21312713623048,0.0,0.0,174.58236694335938,12304.423828125,24652.5703125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1240.0,0.0005000354140065,132.4372100830078,0.000145637022797,1.3485836461768486e-05,0.0,0.0,0.0018787886947393,2791.025634765625,0.0,2791.025634765625,14.400716781616213,14.40054416656494,2.746706008911133,0.0,0.831665575504303,106316.2109375,0.0,0.0,0.0,0.0220553451770203,60.243751525878906,60.24168014526367,44.480857849121094,589.9483642578125,1.455652356147766,0.9891508221626282,45.550418853759766,45.5504150390625,1.6432511806488037,1.6437915563583374,0.0,-10.168917655944824,-20.33852767944336,47.587764739990234,0.0,170.98484802246094,2730369.25,280088.78125,-6.065445899963379,-3.8994836807250977,0.7768651843070984,3.2071726322174072,-6.149999618530273,0.4950600266456604,0.5060581564903259,0.0329999960958957,0.0439999997615814,0.7450084090232849,0.7455916404724121,0.7453972697257996,0.2086724191904068,0.2083163857460022,0.0,0.0091378698125481,0.0,3.1392715754918754e-05,256.1733093261719,0.0,256.650634765625,256.6502380371094,50.0,100.0,295.6523132324219,399.4903869628906,273.3897399902344,255.9646453857422,255.9650115966797,1043.1031494140625,327.83856201171875,79.34698486328125,256.1733093261719,273.81939697265625,35.219932556152344,171.66717529296875,173.83416748046875,0.0,0.0,1700.0,126.29045867919922,0.0,-0.0,-0.0,126.29045867919922,0.0,0.0,173.83416748046875,12304.423828125,24628.11328125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1250.0,0.0005513760261237,132.73358154296875,0.0001456464960938,1.3488871445588302e-05,0.0,0.0,0.0020716923754662,2791.12890625,0.0,2791.12890625,14.39714241027832,14.39696979522705,2.723365306854248,0.0,0.8378955721855164,106797.9921875,0.0,0.0,0.0,0.0243198662494063,60.20166778564453,60.19964599609375,44.3091926574707,593.1286010742188,1.4550368785858154,0.9890756011009216,45.373146057128906,45.373146057128906,1.639949083328247,1.6405599117279053,0.0,-10.11517333984375,-20.230453491210938,47.49420928955078,0.0,171.0004119873047,2753577.0,282406.65625,-6.0953850746154785,-3.931286096572876,0.775071382522583,3.210829734802246,-6.149999618530273,0.4959524869918823,0.5125447511672974,0.0329999960958957,0.0439999997615814,0.7450083494186401,0.7450990676879883,0.7450688481330872,0.2063836008310318,0.206264927983284,0.0,0.0091464137658476,0.0,3.1392715754918754e-05,255.9055328369141,0.0,256.3797302246094,256.3796081542969,50.0,100.0,296.7912292480469,406.1811828613281,273.3812255859375,255.6991424560547,255.6992645263672,1038.026123046875,331.0500183105469,79.31985473632812,255.9055328369141,273.81939697265625,35.30801010131836,171.43377685546875,173.0883026123047,0.0,0.0,1700.0,126.3675308227539,0.0,-0.0,-0.0,126.3675308227539,0.0,0.0,173.0883026123047,12304.4228515625,24611.841796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1260.0,0.0006095747230574,133.0030059814453,0.000145655722008,1.3491848221747205e-05,0.0,0.0,0.0022903641220182,2791.230712890625,0.0,2791.230712890625,14.393592834472656,14.393421173095703,2.700355052947998,0.0,0.844122588634491,107277.7109375,0.0,0.0,0.0,0.0268868820785559,60.15993881225586,60.15787887573242,44.13821792602539,596.3025512695312,1.4544209241867063,0.988999843597412,45.197059631347656,45.197059631347656,1.6366668939590454,1.637357234954834,0.0,-10.06523609161377,-20.13188362121582,47.401493072509766,0.0,171.01597595214844,2776781.75,284722.46875,-6.125399112701416,-3.963025569915771,0.7732458710670471,3.2143802642822266,-6.149999618530273,0.4968369007110595,0.5190684795379639,0.0329999960958957,0.0439999997615814,0.7431625723838806,0.7443597316741943,0.7439607381820679,0.2050611823797226,0.2045525461435318,0.0,0.009154787287116,0.0,3.1392715754918754e-05,255.63880920410156,0.0,256.1106262207031,256.110107421875,50.0,100.0,297.9502868652344,412.8208312988281,273.3715515136719,255.43374633789065,255.4342498779297,1032.948974609375,334.2364501953125,79.29273223876953,255.63880920410156,273.81939697265625,35.394840240478516,171.20367431640625,172.34539794921875,0.0,0.0,1700.0,126.44432830810548,0.0,-0.0,-0.0,126.44432830810548,0.0,0.0,172.34539794921875,12273.9384765625,24587.421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1270.0,0.0006754756905138,133.29151916503906,0.0001456647296436,1.3494776794686912e-05,0.0,0.0,0.0025379753205925,2791.3310546875,0.0,2791.3310546875,14.390067100524902,14.389896392822266,2.677678108215332,0.0,0.8503469824790955,107755.3671875,0.0,0.0,0.0,0.0297936220505246,60.118431091308594,60.11642074584961,43.968040466308594,599.47021484375,1.4538052082061768,0.9889243245124816,45.022090911865234,45.0220832824707,1.63340425491333,1.6341840028762815,0.0,-10.019620895385742,-20.039779663085938,47.309627532958984,0.0,171.0315399169922,2799984.75,287036.03125,-6.155495643615723,-3.994702100753784,0.7713815569877625,3.2178242206573486,-6.149999618530273,0.4977132380008697,0.5256291627883911,0.0329999960958957,0.0439999997615814,0.7431625723838806,0.7436203956604004,0.7434678077697754,0.203399658203125,0.203060582280159,0.0,0.0091630043461918,0.0,3.1392715754918754e-05,255.3733062744141,0.0,255.84222412109375,255.84190368652344,50.0,100.0,299.1339416503906,419.4101257324219,273.36065673828125,255.16990661621097,255.1702423095703,1027.8719482421875,337.3983459472656,79.2656021118164,255.3733062744141,273.81939697265625,35.480411529541016,170.97691345214844,171.60595703125,0.0,0.0,1700.0,126.52074432373048,0.0,-0.0,-0.0,126.52074432373048,0.0,0.0,171.60595703125,12273.9384765625,24562.998046875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1280.0,0.0007499992498196,133.55856323242188,0.0001456735044484,1.3497650797944516e-05,0.0,0.0,0.0028179807122796,2791.429931640625,0.0,2791.429931640625,14.386564254760742,14.386392593383787,2.655333995819092,0.0,0.8565686941146851,108230.9765625,0.0,0.0,0.0,0.033080644308388,60.07721710205078,60.0752067565918,43.79872131347656,602.6315307617188,1.453189492225647,0.988848865032196,44.84817886352539,44.84817886352539,1.6301606893539429,1.6310406923294067,0.0,-9.974799156188965,-19.951431274414062,47.2186279296875,0.0,171.04710388183594,2823184.75,289347.4375,-6.185683727264404,-4.026315212249756,0.7694703936576843,3.221160888671875,-6.149999618530273,0.4985816776752472,0.5322268605232239,0.0329999960958957,0.0439999997615814,0.7413206100463867,0.7428826689720154,0.7423620223999023,0.2019246518611908,0.2017381489276886,0.0,0.0091710621491074,0.0,3.1392715754918754e-05,255.10916137695312,0.0,255.57525634765625,255.57505798339844,50.0,100.0,300.347412109375,425.9500427246094,273.348388671875,254.9072265625,254.9074249267578,1022.7948608398438,340.53619384765625,79.23847961425781,255.10916137695312,273.81939697265625,35.564727783203125,170.75347900390625,170.87022399902344,0.0,0.0,1700.0,126.59678649902344,0.0,-0.0,-0.0,126.59678649902344,0.0,0.0,170.87022399902344,12243.5166015625,24538.630859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1290.0,0.0008341434295289,133.84976196289062,0.0001456820755265,1.3500477507477626e-05,0.0,0.0,0.0031341365538537,2791.527099609375,0.0,2791.527099609375,14.38308334350586,14.382912635803224,2.6333205699920654,0.0,0.8627879619598389,108704.546875,0.0,0.0,0.0,0.0367920390820135,60.03627395629883,60.03426361083984,43.63029479980469,605.7864990234375,1.4525737762451172,0.9887733459472656,44.67531204223633,44.67531204223633,1.626935958862305,1.6279277801513672,0.0,-9.932729721069336,-19.866708755493164,47.128509521484375,0.0,171.0626678466797,2846382.25,291656.5,-6.215969085693359,-4.057865142822266,0.7675027251243591,3.2243924140930176,-6.149999618530273,0.4994424283504486,0.5388614535331726,0.0329999960958957,0.0439999997615814,0.7413205504417419,0.7423909306526184,0.7420341968536377,0.2009413093328476,0.200466588139534,0.0,0.0091789616271853,0.0,3.1392715754918754e-05,254.8463897705078,0.0,255.31016540527344,255.3096618652344,50.0,100.0,301.5967102050781,432.4414978027344,273.3345642089844,254.64544677734375,254.6459197998047,1017.7178344726562,343.6504821777344,79.21134948730469,254.8463897705078,273.81939697265625,35.64779281616211,170.53334045410156,170.13836669921875,0.0,0.0,1700.0,126.67242431640624,0.0,-0.0,-0.0,126.67242431640624,0.0,0.0,170.13836669921875,12243.5166015625,24522.388671875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1300.0,0.0009289931622333,134.13409423828125,0.000145690399222,1.350325419480214e-05,0.0,0.0,0.0034905185457319,2791.622802734375,0.0,2791.622802734375,14.379623413085938,14.3794527053833,2.611640691757202,0.0,0.8690042495727539,109176.0859375,0.0,0.0,0.0,0.0409756528316296,59.99556350708008,59.993553161621094,43.462799072265625,608.9352416992188,1.4519578218460083,0.9886975288391112,44.50345993041992,44.50345993041992,1.6237297058105469,1.6248459815979004,0.0,-9.891387939453123,-19.783166885375977,47.03929138183594,0.0,171.07823181152344,2869577.25,293963.5625,-6.246365547180176,-4.089352130889893,0.7654672861099243,3.2275195121765137,-6.149999618530273,0.5002955198287964,0.5455328226089478,0.0329999960958957,0.0439999997615814,0.7413206100463867,0.7416555881500244,0.7415439486503601,0.1995849609375,0.19927978515625,0.0,0.0091867074370384,0.0,3.1392715754918754e-05,254.58506774902344,0.0,255.04600524902344,255.04571533203125,50.0,100.0,302.8890686035156,438.8853454589844,273.3189697265625,254.3854827880859,254.3857879638672,1012.6407470703124,346.7417297363281,79.1842269897461,254.58506774902344,273.81939697265625,35.72960662841797,170.31654357910156,169.4105224609375,0.0,0.0,1700.0,126.74764251708984,0.0,-0.0,-0.0,126.74764251708984,0.0,0.0,169.4105224609375,12243.5166015625,24498.09765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
