TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
430.0,0.0,84.56060791015625,0.0001425655500497,1.2149652320658788e-05,0.0,0.0,0.0,2768.773681640625,0.0,2768.773681640625,14.998833656311035,14.998809814453123,7.155176162719727,0.0,0.2979837954044342,50977.80859375,0.0,0.0,0.0,0.0,67.2803955078125,67.28010559082031,68.1743392944336,300.3438720703125,1.2869431972503662,0.9646720886230468,68.15628051757812,68.15628051757812,2.589925765991211,2.602791547775269,0.0,0.1522825956344604,0.3045660257339477,75.35081481933594,0.0,188.13070678710935,816053.8125,81911.578125,-4.136326313018799,-1.0034387111663818,0.775620698928833,2.241491317749023,-6.149999618530273,0.3184163570404053,0.1030042991042137,0.0329999960958957,0.0439999997615814,0.882122278213501,0.8821859955787659,0.8821647763252258,-0.0363837368786335,-0.0363837368786335,0.0,0.0047230450436472,0.0,3.1392715754918754e-05,283.9742431640625,0.0,284.0013427734375,284.0013427734375,50.0,50.0,296.44244384765625,296.44244384765625,296.4329528808594,284.0106201171875,284.0106201171875,1470.710693359375,290.21002197265625,70.63636016845703,283.9742431640625,50.0,18.584415435791016,215.7512969970703,147.7287139892578,0.0,0.0,1700.0,115.65485382080078,0.0,0.0,0.0,115.65485382080078,0.0,0.0,147.7287139892578,14568.9716796875,29140.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,85.33955383300781,0.0001425524096703,1.2154390788055023e-05,0.0,0.0,0.0,2768.85546875,0.0,2768.85546875,14.998812675476074,14.998786926269531,7.139023303985596,0.0,0.3040996193885803,51387.9453125,0.0,0.0,0.0,0.0,67.28014373779297,67.27984619140625,68.10721588134766,304.03533935546875,1.2864580154418943,0.9645962715148926,68.15483093261719,68.15483093261719,2.5659329891204834,2.578038215637207,0.0,-0.2497952282428741,-0.4996266663074493,74.63420867919922,0.0,188.14230346679688,839480.6875,84422.7890625,-4.169106960296631,-1.0403534173965454,0.7759113907814026,2.2453348636627197,-6.149999618530273,0.319785863161087,0.1063355803489685,0.0329999960958957,0.0439999997615814,0.879936158657074,0.8816025257110596,0.8810470700263977,-0.0303819458931684,-0.0303819458931684,0.0,0.0047391629777848,0.0,3.1392715754918754e-05,283.9085388183594,0.0,283.942626953125,283.942626953125,50.0,50.0,296.2579040527344,296.2579040527344,296.24896240234375,283.93890380859375,283.93890380859375,1465.66455078125,290.08477783203125,70.60923767089844,283.9085388183594,50.0,18.645366668701172,215.58978271484375,147.57888793945312,0.0,0.0,1700.0,115.68511199951172,0.0,0.0,0.0,115.68511199951172,0.0,0.0,147.57888793945312,14532.8662109375,29120.7734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
450.0,0.0,86.1194076538086,0.0001425401860615,1.2159030120528769e-05,0.0,0.0,0.0,2768.931884765625,0.0,2768.931884765625,14.99862003326416,14.998595237731934,7.123208999633789,0.0,0.310215026140213,51797.6796875,0.0,0.0,0.0,0.0,67.27787780761719,67.277587890625,68.04437255859375,307.71923828125,1.2859725952148438,0.964520275592804,68.14531707763672,68.14531707763672,2.5429162979125977,2.554439067840576,0.0,-0.5757244825363159,-1.151503324508667,73.95101165771484,0.0,188.1539001464844,862904.875,86931.484375,-4.202085018157959,-1.0771924257278442,0.7761864066123962,2.2489209175109863,-6.149999618530273,0.3211350739002228,0.1097067520022392,0.0329999960958957,0.0439999997615814,0.879936158657074,0.8810200095176697,0.880658745765686,-0.021260580047965,-0.021260580047965,0.0,0.0047548846341669,0.0,3.1392715754918754e-05,283.8470764160156,0.0,283.8873291015625,283.8872985839844,50.0,50.0,296.0832824707031,296.0832824707031,296.07476806640625,283.86834716796875,283.86834716796875,1460.618408203125,289.9666748046875,70.58210754394531,283.8470764160156,50.0,18.70504379272461,215.43162536621097,147.43878173828125,0.0,0.0,1700.0,115.7134017944336,0.0,0.0,0.0,115.7134017944336,0.0,0.0,147.43878173828125,14532.8662109375,29101.533203125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
460.0,0.0,86.87816619873047,0.0001425288501195,1.2163573046564125e-05,0.0,0.0,0.0,2769.005126953125,0.0,2769.005126953125,14.998287200927734,14.998263359069824,7.107633113861084,0.0,0.3163295388221741,52207.03515625,0.0,0.0,0.0,0.0,67.27396392822266,67.27367401123047,67.98416137695312,311.3955383300781,1.285487174987793,0.9644440412521362,68.12923431396484,68.12923431396484,2.5208070278167725,2.5318734645843506,0.0,-0.8448154330253601,-1.6896677017211914,73.29773712158203,0.0,188.16549682617188,886326.125,89437.6875,-4.235159873962402,-1.1139553785324097,0.7764493227005005,2.2523462772369385,-6.149999618530273,0.322464644908905,0.1131177246570587,0.0329999960958957,0.0439999997615814,0.879936158657074,0.8804379105567932,0.8802706599235535,-0.013326009735465,-0.013326009735465,0.0,0.004770222119987,0.0,3.1392715754918754e-05,283.7882995605469,0.0,283.8339538574219,283.8339538574219,50.0,50.0,295.91632080078125,295.91632080078125,295.90814208984375,283.8016052246094,283.8016052246094,1455.5723876953125,289.8537292480469,70.55497741699219,283.7882995605469,50.0,18.763818740844727,215.27587890625,147.3046875,0.0,0.0,1700.0,115.740478515625,0.0,0.0,0.0,115.740478515625,0.0,0.0,147.3046875,14532.8662109375,29082.3046875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
470.0,0.0,87.6243667602539,0.0001425183436367,1.21680241136346e-05,0.0,0.0,0.0,2769.076416015625,0.0,2769.076416015625,14.99783706665039,14.99781322479248,7.092226505279541,0.0,0.3224433362483978,52616.0234375,0.0,0.0,0.0,0.0,67.26866912841797,67.26837921142578,67.92538452148438,315.0642395019531,1.2850021123886108,0.9643684029579164,68.10767364501953,68.10767364501953,2.4995429515838623,2.510249614715576,0.0,-1.071329951286316,-2.1426796913146973,72.6717300415039,0.0,188.17709350585935,909744.75,91941.390625,-4.2682576179504395,-1.1506423950195312,0.776702880859375,2.2556817531585693,-6.149999618530273,0.3237755894660949,0.1165685206651687,0.0329999960958957,0.0439999997615814,0.879936158657074,0.8801473379135132,0.8800769448280334,-0.0069512263871729,-0.0069512263871729,0.0,0.0047851982526481,0.0,3.1392715754918754e-05,283.7309265136719,0.0,283.7815856933594,283.78155517578125,50.0,50.0,295.7553405761719,295.7553405761719,295.7474365234375,283.73785400390625,283.73785400390625,1450.5262451171875,289.7445373535156,70.5278549194336,283.7309265136719,50.0,18.821958541870117,215.1218109130859,147.17388916015625,0.0,0.0,1700.0,115.76688385009766,0.0,0.0,0.0,115.76688385009766,0.0,0.0,147.17388916015625,14532.8662109375,29072.70703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
480.0,0.0,88.32024383544922,0.0001425086375093,1.21723833217402e-05,0.0,0.0,0.0,2769.146728515625,0.0,2769.146728515625,14.99729061126709,14.997264862060549,7.0769453048706055,0.0,0.3285567462444305,53024.6484375,0.0,0.0,0.0,0.0,67.26223754882812,67.2619400024414,67.8672103881836,318.725341796875,1.28451669216156,0.9642922282218932,68.08146667480469,68.08146667480469,2.4790685176849365,2.489496946334839,0.0,-1.265634298324585,-2.5314688682556152,72.07093811035156,0.0,188.18869018554688,933160.5,94442.6484375,-4.30133056640625,-1.187253475189209,0.776948869228363,2.2589738368988037,-6.149999618530273,0.3250684440135956,0.120059072971344,0.0329999960958957,0.0439999997615814,0.877752423286438,0.8795655965805054,0.8789612054824829,-0.0017632378730922,-0.0018310546875,0.0,0.0047998181544244,0.0,3.1392715754918754e-05,283.6741943359375,0.0,283.7293701171875,283.7292785644531,50.0,50.0,295.5992126464844,295.5992126464844,295.59149169921875,283.67596435546875,283.676025390625,1445.4801025390625,289.6380920410156,70.50072479248047,283.6741943359375,50.0,18.879623413085938,214.968994140625,147.0445098876953,0.0,0.0,1700.0,115.79302215576172,0.0,0.0,0.0,115.79302215576172,0.0,0.0,147.0445098876953,14496.7998046875,29053.490234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
490.0,0.0,89.02554321289062,0.0001424997171852,1.2176659765827935e-05,0.0,0.0,0.0,2769.21728515625,0.0,2769.21728515625,14.996657371520996,14.99663257598877,7.061756134033203,0.0,0.3346693813800812,53432.91796875,0.0,0.0,0.0,0.0,67.2547836303711,67.25450134277344,67.80902099609375,322.37890625,1.2840315103530884,0.9642162322998048,68.05123901367188,68.05123901367188,2.4593334197998047,2.469522714614868,0.0,-1.435084581375122,-2.870323657989502,71.49268341064453,0.0,188.2002868652344,956573.4375,96941.390625,-4.3343400955200195,-1.223789095878601,0.7771887183189392,2.2622597217559814,-6.149999618530273,0.3263438642024994,0.1235893443226814,0.0329999960958957,0.0439999997615814,0.877752423286438,0.8789841532707214,0.8785735964775085,0.0024074979592114,0.0023396811448037,0.0,0.0048141004517674,0.0,3.1392715754918754e-05,283.6174621582031,0.0,283.67657470703125,283.676513671875,50.0,50.0,295.44683837890625,295.44683837890625,295.4393310546875,283.61505126953125,283.6151123046875,1440.43408203125,289.5335693359375,70.47360229492188,283.6174621582031,50.0,18.93693733215332,214.81710815429688,146.9151611328125,0.0,0.0,1700.0,115.8191375732422,0.0,0.0,0.0,115.8191375732422,0.0,0.0,146.9151611328125,14496.7998046875,29034.28515625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
500.0,0.0,89.71517944335938,0.0001424915390089,1.2180851626908408e-05,0.0,0.0,0.0,2769.2880859375,0.0,2769.2880859375,14.995948791503906,14.995924949645996,7.046636581420898,0.0,0.3407811224460602,53840.828125,0.0,0.0,0.0,0.0,67.24645233154297,67.24617004394531,67.75041961669922,326.02490234375,1.2835460901260376,0.964140236377716,68.01749420166016,68.01749420166016,2.440290927886963,2.4502921104431152,0.0,-1.5858700275421145,-3.171830415725708,70.93595886230469,0.0,188.21177673339844,979983.625,99437.6875,-4.3672637939453125,-1.2602490186691284,0.7774237990379333,2.265561103820801,-6.149999618530273,0.3276023864746094,0.1271593123674392,0.0329999960958957,0.0439999997615814,0.877752423286438,0.87840336561203,0.8781864047050476,0.0058322483673691,0.00579833984375,0.0,0.004828053060919,0.0,3.1392715754918754e-05,283.56036376953125,0.0,283.6233215332031,283.623291015625,50.0,50.0,295.29766845703125,295.29766845703125,295.2902526855469,283.5545349121094,283.5545654296875,1435.387939453125,289.430419921875,70.44647216796875,283.56036376953125,50.0,18.99399185180664,214.6659240722656,146.78494262695312,0.0,0.0,1700.0,115.8454360961914,0.0,0.0,0.0,115.8454360961914,0.0,0.0,146.78494262695312,14496.7998046875,29015.1015625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
510.0,0.0,90.39747619628906,0.0001424840447725,1.2184963452455122e-05,0.0,0.0,0.0,2769.359375,0.0,2769.359375,14.995174407958984,14.995150566101074,7.031575679779053,0.0,0.3468924462795257,54248.37109375,0.0,0.0,0.0,0.0,67.23734283447266,67.237060546875,67.69109344482422,329.663330078125,1.2830610275268557,0.964064359664917,67.9805908203125,67.9805908203125,2.4218990802764893,2.431741237640381,0.0,-1.7213464975357056,-3.442747116088867,70.39891052246094,0.0,188.2230682373047,1003391.125,101931.4765625,-4.400081634521484,-1.296633243560791,0.7776546478271484,2.26889705657959,-6.149999618530273,0.3288446068763733,0.1307689398527145,0.0329999960958957,0.0439999997615814,0.877752423286438,0.8781129717826843,0.8779928088188171,0.00885009765625,0.00885009765625,0.0,0.0048416904173791,0.0,3.1392715754918754e-05,283.5025329589844,0.0,283.569091796875,283.569091796875,50.0,50.0,295.15106201171875,295.15106201171875,295.143798828125,283.4936828613281,283.4936828613281,1430.341796875,289.3282775878906,70.41934967041016,283.5025329589844,50.0,19.050827026367188,214.5153045654297,146.65313720703125,0.0,0.0,1700.0,115.87205505371094,0.0,0.0,0.0,115.87205505371094,0.0,0.0,146.65313720703125,14496.7998046875,29005.509765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.0,0.0,91.03343200683594,0.0001424772344762,1.2188997061457483e-05,0.0,0.0,0.0,2769.431884765625,0.0,2769.431884765625,14.994339942932127,14.994314193725586,7.016562461853027,0.0,0.3530028760433197,54655.546875,0.0,0.0,0.0,0.0,67.22752380371094,67.22721862792969,67.63087463378906,333.2942810058594,1.2825753688812256,0.9639880657196044,67.9408187866211,67.9408187866211,2.4041194915771484,2.413820743560791,0.0,-1.8446927070617676,-3.68970251083374,69.88011169433594,0.0,188.23435974121097,1026795.5625,104422.8046875,-4.4327850341796875,-1.3329428434371948,0.7778821587562561,2.272275447845459,-6.149999618530273,0.3300708532333374,0.1344181448221206,0.0329999960958957,0.0439999997615814,0.8755754828453064,0.877532422542572,0.8768801093101501,0.0113593209534883,0.0113593209534883,0.0,0.0048550143837928,0.0,3.1392715754918754e-05,283.4438781738281,0.0,283.5137939453125,283.5137939453125,50.0,50.0,295.0066223144531,295.0066223144531,294.99945068359375,283.4325256347656,283.4325256347656,1425.294677734375,289.2267150878906,70.39221954345703,283.4438781738281,50.0,19.10747718811035,214.3651885986328,146.51934814453125,0.0,0.0,1700.0,115.8990707397461,0.0,0.0,0.0,115.8990707397461,0.0,0.0,146.51934814453125,14460.8466796875,28986.33203125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
530.0,0.0,91.68184661865234,0.0001424710499122,1.2192953363410196e-05,0.0,0.0,0.0,2769.505615234375,0.0,2769.505615234375,14.993449211120604,14.99342441558838,7.001596450805664,0.0,0.3591125607490539,55062.34375,0.0,0.0,0.0,0.0,67.217041015625,67.21675872802734,67.56961059570312,336.9176940917969,1.282090187072754,0.9639121890068054,67.89844512939453,67.89844512939453,2.386916399002075,2.3965160846710205,0.0,-1.9587671756744385,-3.917771339416504,69.37914276123047,0.0,188.2456512451172,1050197.5,106911.6640625,-4.465364456176758,-1.3691768646240234,0.7781065702438354,2.2757058143615723,-6.149999618530273,0.3312819600105285,0.13810695707798,0.0329999960958957,0.0439999997615814,0.8755754828453064,0.8769524097442627,0.8764934539794922,0.013631185516715,0.0135633684694767,0.0,0.0048680431209504,0.0,3.1392715754918754e-05,283.38421630859375,0.0,283.4573669433594,283.4573059082031,50.0,50.0,294.8641052246094,294.8641052246094,294.8570251464844,283.3705749511719,283.3706359863281,1420.2464599609375,289.1256408691406,70.36509704589844,283.38421630859375,50.0,19.163951873779297,214.2155303955078,146.38327026367188,0.0,0.0,1700.0,115.92655181884766,0.0,0.0,0.0,115.92655181884766,0.0,0.0,146.38327026367188,14460.8466796875,28967.173828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
540.0,0.0,92.32601165771484,0.0001424654765287,1.2196836905786768e-05,0.0,0.0,0.0,2769.58056640625,0.0,2769.58056640625,14.992506980895996,14.99248218536377,6.986660003662109,0.0,0.36522176861763,55468.76171875,0.0,0.0,0.0,0.0,67.20596313476562,67.2056655883789,67.50721740722656,340.5336608886719,1.2816050052642822,0.9638362526893616,67.8536605834961,67.8536605834961,2.370258092880249,2.379749298095703,0.0,-2.064873218536377,-4.12994384765625,68.89374542236328,0.0,188.25694274902344,1073596.5,109398.078125,-4.497814178466797,-1.405336618423462,0.7783286571502686,2.27919340133667,-6.149999618530273,0.3324780464172363,0.1418353021144867,0.0329999960958957,0.0439999997615814,0.8755754828453064,0.8766627907752991,0.8763003945350647,0.01556396484375,0.0154961487278342,0.0,0.0048807845450937,0.0,3.1392715754918754e-05,283.3233947753906,0.0,283.399658203125,283.39959716796875,50.0,50.0,294.7231140136719,294.7231140136719,294.7160949707031,283.3078308105469,283.30792236328125,1415.1981201171875,289.0248107910156,70.33796691894531,283.3233947753906,50.0,19.220317840576172,214.066162109375,146.24465942382812,0.0,0.0,1700.0,115.95453643798828,0.0,0.0,0.0,115.95453643798828,0.0,0.0,146.24465942382812,14460.8466796875,28957.607421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
550.0,0.0,92.95116424560548,0.0001424604997737,1.2200646779092494e-05,0.0,0.0,0.0,2769.656982421875,0.0,2769.656982421875,14.991518020629885,14.991493225097656,6.971735000610352,0.0,0.371330201625824,55874.79296875,0.0,0.0,0.0,0.0,67.19432067871094,67.19403839111328,67.4436264038086,344.14215087890625,1.2811199426651,0.9637606143951416,67.80662536621094,67.80662536621094,2.354113817214966,2.363520860671997,0.0,-2.1644787788391113,-4.32905387878418,68.4239273071289,0.0,188.2682342529297,1096992.75,111882.03125,-4.53013277053833,-1.4414215087890625,0.778548538684845,2.2827398777008057,-6.149999618530273,0.3336597383022308,0.1456031501293182,0.0329999960958957,0.0439999997615814,0.8755754828453064,0.8760836720466614,0.8759143352508545,0.0173611119389534,0.0173272024840116,0.0,0.0048932489007711,0.0,3.1392715754918754e-05,283.2614440917969,0.0,283.3406982421875,283.3406677246094,50.0,50.0,294.58349609375,294.58349609375,294.5765686035156,283.24407958984375,283.244140625,1410.1497802734375,288.924072265625,70.31083679199219,283.2614440917969,50.0,19.276636123657227,213.9169158935547,146.10342407226562,0.0,0.0,1700.0,115.98306274414062,0.0,0.0,0.0,115.98306274414062,0.0,0.0,146.10342407226562,14460.8466796875,28938.478515625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
560.0,0.0,93.57247924804688,0.0001424560468876,1.2204387530800886e-05,0.0,0.0,0.0,2769.734619140625,0.0,2769.734619140625,14.990484237670898,14.990458488464355,6.956826210021973,0.0,0.377437949180603,56280.42578125,0.0,0.0,0.0,0.0,67.18215942382812,67.1818618774414,67.37884521484375,347.74322509765625,1.280634880065918,0.9636847376823424,67.7574691772461,67.7574691772461,2.338456630706787,2.347788095474243,0.0,-2.2588417530059814,-4.517726898193359,67.96846771240234,0.0,188.2795257568359,1120386.25,114363.5078125,-4.562320709228516,-1.4774322509765625,0.7787665128707886,2.2863450050354004,-6.149999618530273,0.3348273038864136,0.1494104713201522,0.0329999960958957,0.0439999997615814,0.8755754828453064,0.8757942914962769,0.8757213950157166,0.0190565325319767,0.0190226249396801,0.0,0.0049054352566599,0.0,3.1392715754918754e-05,283.1983642578125,0.0,283.28045654296875,283.2803955078125,50.0,50.0,294.4450988769531,294.4450988769531,294.4382019042969,283.1792907714844,283.1793212890625,1405.1014404296875,288.82330322265625,70.2837142944336,283.1983642578125,50.0,19.332895278930664,213.767822265625,145.95953369140625,0.0,0.0,1700.0,116.01212310791016,0.0,0.0,0.0,116.01212310791016,0.0,0.0,145.95953369140625,14460.8466796875,28928.91796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
570.0,0.0,94.14938354492188,0.0001424521469743,1.2208058251417242e-05,0.0,0.0,0.0,2769.813720703125,0.0,2769.813720703125,14.989408493041992,14.989384651184082,6.941928863525391,0.0,0.3835451900959015,56685.65234375,0.0,0.0,0.0,0.0,67.16950988769531,67.16921997070312,67.31285095214844,351.3368835449219,1.2801496982574463,0.9636089205741882,67.7063217163086,67.7063217163086,2.323260545730591,2.3325226306915283,0.0,-2.347947359085083,-4.696269989013672,67.52652740478516,0.0,188.2908172607422,1143777.0,116842.5703125,-4.5943756103515625,-1.513368844985962,0.7789828777313232,2.2900099754333496,-6.149999618530273,0.3359813392162323,0.1532572358846664,0.0329999960958957,0.0439999997615814,0.8734042048454285,0.8752157092094421,0.8746119141578674,0.020751953125,0.020650228485465,0.0,0.004917362704873,0.0,3.1392715754918754e-05,283.1340637207031,0.0,283.218994140625,283.21893310546875,50.0,50.0,294.3077697753906,294.3077697753906,294.3009033203125,283.1133117675781,283.1134033203125,1400.0531005859375,288.7225341796875,70.25658416748047,283.1340637207031,50.0,19.38910865783691,213.61886596679688,145.81292724609375,0.0,0.0,1700.0,116.04171752929688,0.0,0.0,0.0,116.04171752929688,0.0,0.0,145.81292724609375,14424.9853515625,28909.80859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
580.0,0.0,94.74317169189452,0.0001424487563781,1.2211662578920368e-05,0.0,0.0,0.0,2769.89404296875,0.0,2769.89404296875,14.98829174041748,14.988266944885254,6.927044868469238,0.0,0.3896513879299164,57090.47265625,0.0,0.0,0.0,0.0,67.15636444091797,67.15607452392578,67.24564361572266,354.9231262207031,1.2796647548675537,0.963533341884613,67.65328979492188,67.65328979492188,2.308502197265625,2.3176960945129395,0.0,-2.4332852363586426,-4.866415977478027,67.09730529785156,0.0,188.30210876464844,1167165.125,119319.1484375,-4.626298904418945,-1.5492311716079712,0.7791976928710938,2.293734550476074,-6.149999618530273,0.3371217548847198,0.1571433395147323,0.0329999960958957,0.0439999997615814,0.8734042048454285,0.8746374845504761,0.8742263913154602,0.0222100149840116,0.0221421997994184,0.0,0.0049290317110717,0.0,3.1392715754918754e-05,283.0685729980469,0.0,283.15625,283.1561584472656,50.0,50.0,294.1713562011719,294.1713562011719,294.1645812988281,283.04638671875,283.04644775390625,1395.0048828125,288.62164306640625,70.22946166992188,283.0685729980469,50.0,19.445276260375977,213.4700164794922,145.66363525390625,0.0,0.0,1700.0,116.0718765258789,0.0,0.0,0.0,116.0718765258789,0.0,0.0,145.66363525390625,14424.9853515625,28890.70703125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
590.0,0.0,95.33412170410156,0.0001424458314431,1.2215202332299668e-05,0.0,0.0,0.0,2769.975830078125,0.0,2769.975830078125,14.987137794494627,14.987112045288086,6.9121809005737305,0.0,0.3957568109035492,57494.87109375,0.0,0.0,0.0,0.0,67.14282989501953,67.1424789428711,67.17725372314453,358.50201416015625,1.279179573059082,0.9634575247764589,67.59844970703125,67.59844970703125,2.2941596508026123,2.3033013343811035,0.0,-2.514639377593994,-5.029488563537598,66.68057250976562,0.0,188.3134002685547,1190550.375,121793.2890625,-4.65809440612793,-1.5850200653076172,0.7794111371040344,2.2975142002105713,-6.149999618530273,0.338249534368515,0.1610687971115112,0.0329999960958957,0.0439999997615814,0.8734042048454285,0.8743487000465393,0.8740339279174805,0.023701986297965,0.0236341692507267,0.0,0.0049404520541429,0.0,3.1392715754918754e-05,283.0019836425781,0.0,283.0921936035156,283.09210205078125,50.0,50.0,294.0358581542969,294.0358581542969,294.02911376953125,282.978271484375,282.9783630371094,1389.95654296875,288.52056884765625,70.20233154296875,283.0019836425781,50.0,19.50136375427246,213.3213806152344,145.51170349121094,0.0,0.0,1700.0,116.10255432128906,0.0,0.0,0.0,116.10255432128906,0.0,0.0,145.51170349121094,14424.9853515625,28881.169921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
600.0,0.0,95.90841674804688,0.0001424434012733,1.2218678421049844e-05,0.0,0.0,0.0,2770.058837890625,0.0,2770.058837890625,14.98594570159912,14.985921859741213,6.897336959838867,0.0,0.4018614590167999,57898.84765625,0.0,0.0,0.0,0.0,67.12876892089844,67.12848663330078,67.10770416259766,362.073486328125,1.2786943912506104,0.9633815884590148,67.54185485839844,67.54185485839844,2.280211925506592,2.2893104553222656,0.0,-2.5926387310028076,-5.185361385345459,66.2755355834961,0.0,188.32469177246097,1213932.75,124264.9921875,-4.68975830078125,-1.6207348108291626,0.77962327003479,2.3013527393341064,-6.149999618530273,0.3393646478652954,0.1650335937738418,0.0329999960958957,0.0439999997615814,0.8734042048454285,0.8737704753875732,0.8736484050750732,0.0249565970152616,0.0249565970152616,0.0,0.0049516288563609,0.0,3.1392715754918754e-05,282.9342041015625,0.0,283.02685546875,283.02679443359375,50.0,50.0,293.901123046875,293.901123046875,293.8944091796875,282.90924072265625,282.90924072265625,1384.908203125,288.4194030761719,70.17520904541016,282.9342041015625,50.0,19.55738067626953,213.1729431152344,145.35720825195312,0.0,0.0,1700.0,116.1337432861328,0.0,0.0,0.0,116.1337432861328,0.0,0.0,145.35720825195312,14424.9853515625,28862.068359375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.0,0.0,96.4813461303711,0.0001424413785571,1.2222091754665598e-05,0.0,0.0,0.0,2770.143310546875,0.0,2770.143310546875,14.984719276428224,14.984695434570312,6.882516384124756,0.0,0.4079654514789581,58302.38671875,0.0,0.0,0.0,0.0,67.11434173583984,67.11405181884766,67.03701782226562,365.63763427734375,1.2782089710235596,0.9633054733276368,67.48362731933594,67.48362731933594,2.266640901565552,2.2756946086883545,0.0,-2.6674931049346924,-5.335004806518555,65.88135528564453,0.0,188.3359832763672,1237312.5,126734.2578125,-4.721297740936279,-1.6563763618469238,0.7798343896865845,2.305243730545044,-6.149999618530273,0.3404674828052521,0.1690376847982406,0.0329999960958957,0.0439999997615814,0.8734042048454285,0.8734819889068604,0.8734561204910278,0.0262790266424417,0.0262790266424417,0.0,0.0049625649116933,0.0,3.1392715754918754e-05,282.8653259277344,0.0,282.9604187011719,282.96038818359375,50.0,50.0,293.7671203613281,293.7671203613281,293.76043701171875,282.83905029296875,282.83905029296875,1379.85986328125,288.3179931640625,70.14807891845703,282.8653259277344,50.0,19.613306045532227,213.0247344970703,145.20018005371094,0.0,0.0,1700.0,116.16545867919922,0.0,0.0,0.0,116.16545867919922,0.0,0.0,145.20018005371094,14424.9853515625,28852.541015625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
620.0,0.0,97.01092529296876,0.0001424397778464,1.2225443242641632e-05,0.0,0.0,0.0,2770.228759765625,0.0,2770.228759765625,14.983460426330566,14.98343563079834,6.867720603942871,0.0,0.4140686988830566,58705.4921875,0.0,0.0,0.0,0.0,67.09952545166016,67.09923553466797,66.96524810791016,369.1944580078125,1.2777235507965088,0.9632293581962584,67.42378997802734,67.42378997802734,2.2534286975860596,2.2624399662017822,0.0,-2.7391490936279297,-5.478702545166016,65.49763488769531,0.0,188.34727478027344,1260689.5,129201.109375,-4.75271463394165,-1.691944599151611,0.7800443768501282,2.309185028076172,-6.149999618530273,0.3415582478046417,0.1730810701847076,0.0329999960958957,0.0439999997615814,0.8712368607521057,0.8729047179222107,0.8723487854003906,0.0276353638619184,0.0275675468146801,0.0,0.0049732699990272,0.0,3.1392715754918754e-05,282.79541015625,0.0,282.8929443359375,282.892822265625,50.0,50.0,293.6337585449219,293.6337585449219,293.62713623046875,282.7677917480469,282.7678527832031,1374.8115234375,288.21636962890625,70.12095642089844,282.79541015625,50.0,19.669139862060547,212.8767852783203,145.0407257080078,0.0,0.0,1700.0,116.1976547241211,0.0,0.0,0.0,116.1976547241211,0.0,0.0,145.0407257080078,14389.189453125,28833.47265625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
