TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1960.0,21.798267364501953,66.75990295410156,0.0004504771786741,2.2731479475623928e-05,0.0,92.03829956054688,81.90323638916016,2787.12744140625,0.0,2787.12744140625,13.710260391235352,13.709920883178713,-7.263964653015137,0.0,1.3170520067214966,195955.703125,0.0,0.0,0.0,961.4727896179228,52.12070846557617,52.11671447753906,50.08621597290039,1161.9039306640625,1.9136661291122437,1.035633563995361,29.379865646362305,29.37986183166504,1.4426486492156982,2.674502372741699,0.0,-12.700048446655272,-25.403627395629883,77.42684173583984,0.0,170.56980895996094,78255720.0,5672549.5,-14.32668113708496,-9.61903953552246,-1.7561653852462769,3.19852352142334,-6.149999618530273,1.5336737632751465,6.154324531555176,0.0329999960958957,0.0439999997615814,0.3255746960639953,0.326139360666275,0.3259511291980743,34.24163818359375,34.240623474121094,0.0,0.0423129796981811,0.0,3.1392715754918754e-05,230.4338531494141,0.0,231.53054809570312,231.52951049804688,50.0,100.0,1903.9256591796875,1998.7724609375,-3532.326171875,229.611328125,229.6123504638672,677.731689453125,1114.6099853515625,95.93035888671876,263.85296630859375,282.634521484375,72.99555206298828,71.56179809570312,237.27964782714844,0.0,0.0,1700.0,123.77550506591795,0.0,-0.0,-0.0,123.77550506591795,0.0,0.0,237.27964782714844,5377.13232421875,10772.9169921875,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
1970.0,21.902942657470703,66.79833984375,0.0004546192940324,2.280953776789829e-05,0.0,92.04100036621094,82.29652404785156,2787.201416015625,0.0,2787.201416015625,13.706477165222168,13.706136703491213,-7.306811332702637,0.0,1.3235628604888916,196614.09375,0.0,0.0,0.0,966.0896708170292,52.07621383666992,52.07218170166016,49.9917106628418,1167.694580078125,1.9127522706985471,1.0355570316314695,29.20559310913086,29.205589294433594,1.4403018951416016,2.671628475189209,0.0,-12.691439628601074,-25.38487434387207,77.34364318847656,0.0,170.59605407714844,78273184.0,5669509.0,-14.394126892089844,-9.676945686340332,-1.762422800064087,3.195242166519165,-6.149999618530273,1.5444602966308594,6.240031719207764,0.0329999960958957,0.0439999997615814,0.323939174413681,0.3242872059345245,0.3241711854934692,34.400718688964844,34.39970397949219,0.0,0.042582131922245,0.0,3.1392715754918754e-05,230.1627197265625,0.0,231.26010131835935,231.25906372070312,50.0,100.0,1907.898681640625,2002.049072265625,-3550.52490234375,229.3366241455078,229.337646484375,672.662353515625,1116.1126708984375,95.90322875976562,263.7373352050781,282.634521484375,73.15723419189453,71.13333892822266,236.78822326660156,0.0,0.0,1700.0,123.81792449951172,0.0,-0.0,-0.0,123.81792449951172,0.0,0.0,236.78822326660156,5350.12060546875,10711.7373046875,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
1980.0,22.00778007507324,66.8346939086914,0.0004587242146953,2.2886817532707937e-05,0.0,92.04370880126952,82.69041442871094,2787.275390625,0.0,2787.275390625,13.702719688415527,13.702380180358888,-7.349440097808838,0.0,1.3300715684890747,197271.125,0.0,0.0,0.0,970.7135463832288,52.03200149536133,52.027984619140625,49.89663314819336,1173.445068359375,1.911838412284851,1.0354806184768677,29.033100128173828,29.033098220825195,1.4379651546478271,2.668876886367798,0.0,-12.430624008178713,-24.862106323242188,77.26398468017578,0.0,170.62229919433594,78290664.0,5666476.0,-14.46121311187744,-9.734451293945312,-1.7686394453048706,3.1918773651123047,-6.149999618530273,1.5551570653915403,6.325687408447266,0.0329999960958957,0.0439999997615814,0.3223111629486084,0.3224491775035858,0.3224031925201416,34.54925537109375,34.54835891723633,0.0,0.0428487583994865,0.0,3.1392715754918754e-05,229.8890380859375,0.0,230.98208618164065,230.9811248779297,50.0,100.0,1911.845703125,2005.3258056640625,-3568.717041015625,229.07176208496097,229.0726623535156,667.593017578125,1117.6146240234375,95.87610626220705,263.62103271484375,282.634521484375,73.3180923461914,70.7070541381836,236.2938690185547,0.0,0.0,1700.0,123.860595703125,0.0,-0.0,-0.0,123.860595703125,0.0,0.0,236.2938690185547,5323.23291015625,10651.0244140625,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
1990.0,22.110509872436523,68.91828918457031,0.0004627922608051,2.2963324227021076e-05,0.0,92.04640197753906,83.07630157470703,2787.35009765625,0.0,2787.35009765625,13.699070930480955,13.698731422424316,-7.39208459854126,0.0,1.336578369140625,197926.765625,0.0,0.0,0.0,975.2435045674564,51.98909378051758,51.985050201416016,49.800392150878906,1179.1556396484375,1.9109245538711548,1.0354043245315552,28.86591529846191,28.86591339111328,1.435638427734375,2.587099552154541,0.0,-12.163865089416504,-24.327747344970703,74.89653015136719,0.0,170.64854431152344,78308128.0,5663448.5,-14.528257369995115,-9.791556358337402,-1.7747533321380615,3.1880528926849365,-6.149999618530273,1.5657657384872437,6.411291599273682,0.0329999960958957,0.0439999997615814,0.3206914961338043,0.3207265436649322,0.3207148611545563,34.69884490966797,34.69804763793945,0.0,0.0431129187345504,0.0,3.1392715754918754e-05,229.58302307128903,0.0,230.67184448242188,230.67108154296875,50.0,100.0,1915.7274169921875,2008.6234130859375,-3586.660888671875,228.80450439453125,228.8052978515625,662.523681640625,1119.112060546875,95.8489761352539,263.5033264160156,282.634521484375,73.47901153564453,70.2806167602539,235.7937469482422,0.0,0.0,1700.0,123.90377044677734,0.0,-0.0,-0.0,123.90377044677734,0.0,0.0,235.7937469482422,5296.48291015625,10594.123046875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
2000.0,22.198543548583984,73.9239501953125,0.0004668234614655,2.3039056031848304e-05,0.0,92.04923248291016,83.40699768066406,2787.426513671875,0.0,2787.426513671875,13.695422172546388,13.695082664489746,-7.435454368591309,0.0,1.3430836200714111,198581.03125,0.0,0.0,0.0,979.125655000707,51.94615173339844,51.942134857177734,49.70132064819336,1184.8258056640625,1.910010576248169,1.0353277921676636,28.698631286621097,28.698627471923828,1.4333215951919556,2.410402774810791,0.0,-12.52208423614502,-25.048160552978516,69.78115844726562,0.0,170.67478942871094,78325704.0,5660436.5,-14.595961570739746,-9.848258018493652,-1.7804735898971558,3.182770013809204,-6.149999618530273,1.5762869119644165,6.496844291687012,0.0329999960958957,0.0439999997615814,0.3182824850082397,0.3189050555229187,0.3186975419521332,34.949222564697266,34.948238372802734,0.0,0.0433745495975017,0.0,3.1392715754918754e-05,229.16860961914065,0.0,230.3150329589844,230.31407165527344,50.0,100.0,1919.3594970703125,2012.1763916015625,-3602.240966796875,228.4330291748047,228.43402099609375,657.454345703125,1120.683837890625,95.82184600830078,263.38226318359375,282.634521484375,73.64266967773438,69.846923828125,235.27919006347656,0.0,0.0,1700.0,123.94817352294922,0.0,-0.0,-0.0,123.94817352294922,0.0,0.0,235.27919006347656,5256.69580078125,10533.9560546875,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
2010.0,22.27448272705078,77.7520751953125,0.0004708181368187,2.3114020223147236e-05,0.0,92.05221557617188,83.69223022460938,2787.50439453125,0.0,2787.50439453125,13.691619873046877,13.691280364990234,-7.479269504547119,0.0,1.3495858907699585,199233.8125,0.0,0.0,0.0,982.4739641587752,51.90143966674805,51.89739608764648,49.60010528564453,1190.455322265625,1.9090967178344729,1.0352513790130615,28.52445602416992,28.524450302124023,1.4310145378112793,2.2907791137695312,0.0,-13.174351692199709,-26.351287841796875,66.31805419921875,0.0,170.70103454589844,78343416.0,5657439.5,-14.66387939453125,-9.904553413391112,-1.7858974933624268,3.176570415496826,-6.149999618530273,1.5867207050323486,6.582342147827148,0.0329999960958957,0.0439999997615814,0.316689521074295,0.3170982301235199,0.3169620037078857,35.31050109863281,35.30943298339844,0.0,0.0436337180435657,0.0,3.1392715754918754e-05,228.6936187744141,0.0,229.90850830078125,229.907470703125,50.0,100.0,1922.80322265625,2015.9698486328125,-3615.709716796875,227.94796752929688,227.94903564453125,652.385009765625,1122.3438720703125,95.7947235107422,263.25848388671875,282.634521484375,73.8080062866211,69.40877532958984,234.75311279296875,0.0,0.0,1700.0,123.99359130859376,0.0,-0.0,-0.0,123.99359130859376,0.0,0.0,234.75311279296875,5230.38671875,10474.2734375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
2020.0,22.342378616333008,80.49626922607422,0.0004747764905914,2.3188234990811907e-05,0.0,92.05533599853516,83.94730377197266,2787.5830078125,0.0,2787.5830078125,13.68762493133545,13.687286376953123,-7.523044109344482,0.0,1.3560867309570312,199885.125,0.0,0.0,0.0,985.4683619257256,51.854434967041016,51.85040664672851,49.497779846191406,1196.0440673828125,1.908182978630066,1.035175085067749,28.341936111450195,28.34193420410156,1.4287173748016355,2.211915969848633,0.0,-13.820133209228516,-27.642248153686523,64.03496551513672,0.0,170.72727966308594,78361248.0,5654458.0,-14.731547355651855,-9.960440635681152,-1.7911256551742554,3.1700191497802734,-6.149999618530273,1.5970675945281982,6.667788982391357,0.0329999960958957,0.0439999997615814,0.3151046633720398,0.315407395362854,0.3153065145015716,35.71448516845703,35.713382720947266,0.0,0.0438904277980327,0.0,3.1392715754918754e-05,228.20382690429688,0.0,229.47573852539065,229.47467041015625,50.0,100.0,1926.1226806640625,2019.92333984375,-3627.779052734375,227.41879272460935,227.41989135742188,647.315673828125,1124.0758056640625,95.76759338378906,263.1332702636719,282.634521484375,73.97319793701172,68.97103118896484,234.22108459472656,0.0,0.0,1700.0,124.03951263427734,0.0,-0.0,-0.0,124.03951263427734,0.0,0.0,234.22108459472656,5204.21142578125,10418.4228515625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
2030.0,22.404769897460938,82.41549682617188,0.0004786986391991,2.32616912398953e-05,0.0,92.05855560302734,84.18173217773438,2787.66162109375,0.0,2787.66162109375,13.683465957641602,13.68312644958496,-7.566579341888428,0.0,1.3625860214233398,200534.953125,0.0,0.0,0.0,988.2203610671744,51.80550384521485,51.80146026611328,49.394771575927734,1201.592529296875,1.9072692394256592,1.0350987911224363,28.152366638183594,28.15236473083496,1.4264299869537354,2.159573554992676,0.0,-14.366562843322754,-28.733808517456055,62.5196533203125,0.0,170.75352478027344,78379160.0,5651487.5,-14.798799514770508,-10.015925407409668,-1.7962188720703125,3.163344621658325,-6.149999618530273,1.6073287725448608,6.7531867027282715,0.0329999960958957,0.0439999997615814,0.3135268986225128,0.3136167526245117,0.3135868012905121,36.11965560913086,36.118656158447266,0.0,0.0441446900367736,0.0,3.1392715754918754e-05,227.71665954589844,0.0,229.03250122070312,229.0314788818359,50.0,100.0,1929.3564453125,2023.9866943359375,-3638.892822265625,226.88758850097656,226.8885803222656,642.245361328125,1125.86376953125,95.74047088623048,263.0072326660156,282.634521484375,74.1374740600586,68.53569030761719,233.68544006347656,0.0,0.0,1700.0,124.08575439453124,0.0,-0.0,-0.0,124.08575439453124,0.0,0.0,233.68544006347656,5178.15380859375,10359.2744140625,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
2040.0,22.466079711914062,82.29549407958984,0.0004825849318876,2.333440170332324e-05,0.0,92.06182861328124,84.41209411621094,2787.740234375,0.0,2787.740234375,13.67920207977295,13.678862571716309,-7.609670162200928,0.0,1.369081735610962,201183.296875,0.0,0.0,0.0,990.9245531672008,51.75532913208008,51.75130844116211,49.29155731201172,1207.1009521484375,1.906355381011963,1.0350223779678345,27.958709716796875,27.95870780944824,1.4241522550582886,2.1615097522735596,0.0,-14.712244987487791,-29.429689407348633,62.575706481933594,0.0,170.77976989746094,78397128.0,5648528.0,-14.865403175354004,-10.071009635925291,-1.8012830018997192,3.1568894386291504,-6.149999618530273,1.6175042390823364,6.838533401489258,0.0329999960958957,0.0439999997615814,0.3111723363399505,0.3118366301059723,0.3116151988506317,36.5011100769043,36.500022888183594,0.0,0.0443965159356594,0.0,3.1392715754918754e-05,227.255859375,0.0,228.5922088623047,228.59115600585935,50.0,100.0,1932.57177734375,2028.083984375,-3649.759033203125,226.3798065185547,226.38088989257812,637.1749267578125,1127.68115234375,95.71334075927734,262.88092041015625,282.634521484375,74.30007934570312,68.10478210449219,233.1485595703125,0.0,0.0,1700.0,124.13208770751952,0.0,-0.0,-0.0,124.13208770751952,0.0,0.0,233.1485595703125,5139.26611328125,10300.474609375,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
2050.0,22.52769470214844,82.19123077392578,0.000486435892526,2.3406379114021547e-05,0.0,92.06511688232422,84.64369201660156,2787.818359375,0.0,2787.818359375,13.674901008605955,13.674562454223633,-7.652245998382568,0.0,1.3755764961242676,201830.15625,0.0,0.0,0.0,993.6433654657536,51.70472717285156,51.700721740722656,49.18824768066406,1212.5697021484375,1.905441641807556,1.034946084022522,27.76397705078125,27.763973236083984,1.421884298324585,2.1634554862976074,0.0,-14.883831024169922,-29.771310806274418,62.63203811645508,0.0,170.80601501464844,78415104.0,5645574.0,-14.931347846984863,-10.125697135925291,-1.8063418865203855,3.150690793991089,-6.149999618530273,1.6275957822799685,6.923832893371582,0.0329999960958957,0.0439999997615814,0.3096101582050323,0.3100664913654327,0.3099143803119659,36.84039688110352,36.839210510253906,0.0,0.0446459800004959,0.0,3.1392715754918754e-05,226.82225036621097,0.0,228.1653289794922,228.1641387939453,50.0,100.0,1935.78369140625,2032.17626953125,-3660.6875,225.91409301757812,225.915283203125,632.1044921875,1129.5098876953125,95.68621826171876,262.7544860839844,282.634521484375,74.46074676513672,67.67903137207031,232.6112518310547,0.0,0.0,1700.0,124.178466796875,0.0,-0.0,-0.0,124.178466796875,0.0,0.0,232.6112518310547,5113.46533203125,10242.00390625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
2060.0,22.589685440063477,82.09172058105469,0.0004902515793219,2.3477612558053806e-05,0.0,92.06842041015624,84.87654113769531,2787.896728515625,0.0,2787.896728515625,13.67060375213623,13.670265197753906,-7.694406986236572,0.0,1.382068753242493,202475.5,0.0,0.0,0.0,996.3767985526716,51.6541862487793,51.65015411376953,49.084617614746094,1217.9996337890625,1.90452778339386,1.0348695516586304,27.56989860534668,27.569894790649418,1.4196258783340454,2.165410041809082,0.0,-14.961332321166992,-29.92535400390625,62.688621520996094,0.0,170.8321533203125,78433104.0,5642628.5,-14.9967679977417,-10.179996490478516,-1.811395525932312,3.1446235179901123,-6.149999618530273,1.6376038789749146,7.0090813636779785,0.0329999960958957,0.0439999997615814,0.3080545663833618,0.30841064453125,0.3082919716835022,37.14860916137695,37.147403717041016,0.0,0.0448930524289608,0.0,3.1392715754918754e-05,226.4056701660156,0.0,227.7498321533203,227.7486267089844,50.0,100.0,1938.992431640625,2036.264404296875,-3671.678466796875,225.47906494140625,225.4802703857422,627.0340576171875,1131.34521484375,95.65908813476562,262.627685546875,282.634521484375,74.61983489990234,67.25743103027344,232.07232666015625,0.0,0.0,1700.0,124.22499084472656,0.0,-0.0,-0.0,124.22499084472656,0.0,0.0,232.07232666015625,5087.7734375,10187.30859375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
2070.0,22.651996612548828,81.98885345458984,0.0004940323997288,2.3548143872176297e-05,0.0,92.0717315673828,85.11063385009766,2787.974853515625,0.0,2787.974853515625,13.666324615478516,13.665986061096191,-7.736213684082031,0.0,1.3885576725006104,203119.359375,0.0,0.0,0.0,999.12485312143,51.60384750366211,51.599815368652344,48.98051071166992,1223.3909912109375,1.903613805770874,1.0347930192947388,27.37717056274414,27.377166748046875,1.41737699508667,2.1673734188079834,0.0,-14.985688209533691,-29.97262191772461,62.745460510253906,0.0,170.85809326171875,78451128.0,5639690.0,-15.061732292175291,-10.233909606933594,-1.8164448738098145,3.138622522354126,-6.149999618530273,1.6475294828414917,7.094279766082764,0.0329999960958957,0.0439999997615814,0.3065057396888733,0.3066574931144714,0.3066069185733795,37.43635559082031,37.43523406982422,0.0,0.0451377592980861,0.0,3.1392715754918754e-05,226.0007476806641,0.0,227.34312438964844,227.34201049804688,50.0,100.0,1942.1982421875,2040.3486328125,-3682.7314453125,225.0639190673828,225.06504821777344,621.963623046875,1133.1846923828125,95.63196563720705,262.5002746582031,282.634521484375,74.77759552001953,66.83937072753906,231.5309600830078,0.0,0.0,1700.0,124.27171325683594,0.0,-0.0,-0.0,124.27171325683594,0.0,0.0,231.5309600830078,5062.19287109375,10129.3994140625,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
2080.0,22.714618682861328,81.8866195678711,0.0004977788776159,2.361794759053737e-05,0.0,92.0750503540039,85.34597778320312,2788.052734375,0.0,2788.052734375,13.66207218170166,13.661734580993652,-7.777690887451172,0.0,1.3950457572937012,203761.71875,0.0,0.0,0.0,1001.8875298137534,51.55380630493164,51.549800872802734,48.87656784057617,1228.7440185546875,1.9026999473571775,1.0347168445587158,27.186100006103516,27.186098098754883,1.415137767791748,2.1693451404571533,0.0,-14.97953987121582,-29.958520889282227,62.80254364013672,0.0,170.884033203125,78469152.0,5636759.0,-15.126277923583984,-10.287440299987791,-1.8214889764785769,3.132650852203369,-6.149999618530273,1.657373070716858,7.1794257164001465,0.0329999960958957,0.0439999997615814,0.304964005947113,0.3049201965332031,0.3049347996711731,37.7108268737793,37.70991134643555,0.0,0.0453801788389682,0.0,3.1392715754918754e-05,225.60435485839844,0.0,226.9434051513672,226.94248962402344,50.0,100.0,1945.4010009765625,2044.4293212890625,-3693.846435546875,224.66213989257812,224.66305541992188,616.8931884765625,1135.026611328125,95.6048355102539,262.3729553222656,282.634521484375,74.93411254882812,66.42459869384766,230.9899139404297,0.0,0.0,1700.0,124.31842041015624,0.0,-0.0,-0.0,124.31842041015624,0.0,0.0,230.9899139404297,5036.72998046875,10072.013671875,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
2090.0,22.77757453918457,81.7603988647461,0.0005014914786443,2.368705281696748e-05,0.0,92.07833099365234,85.58255767822266,2788.116943359375,0.0,2788.116943359375,13.657835960388184,13.65749740600586,-7.817471027374268,0.0,1.4015320539474487,204402.609375,0.0,0.0,0.0,1004.6648290747356,51.50395965576172,51.49995422363281,48.792537689208984,1235.766845703125,1.9017863273620603,1.034640550613403,26.99605369567871,26.99605178833008,1.4129078388214111,2.1713249683380127,0.0,-15.198001861572266,-30.401336669921875,62.859859466552734,0.0,170.90997314453125,78487152.0,5633833.0,-15.208239555358888,-10.357667922973633,-1.8265289068222048,3.1259567737579346,-6.149999618530273,1.6671375036239624,7.264523506164551,0.0329999960958957,0.0439999997615814,0.302663654088974,0.3032922446727752,0.3030827343463897,38.02531051635742,38.0242919921875,0.0,0.0456203036010265,0.0,3.1392715754918754e-05,225.16729736328125,0.0,226.53680419921875,226.53578186035156,50.0,100.0,1948.600830078125,2048.5068359375,-3705.024169921875,224.24246215820312,224.24346923828125,611.82275390625,1136.8487548828125,95.57770538330078,262.26776123046875,282.634521484375,75.08422088623047,66.02680969238281,230.54278564453125,0.0,0.0,1700.0,124.35700988769533,0.0,-0.0,-0.0,124.35700988769533,0.0,0.0,230.54278564453125,4998.73779296875,10018.2392578125,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
2100.0,22.840883255004883,81.63607788085938,0.0005051733460277,2.3755517759127542e-05,0.0,92.08159637451172,85.82038879394531,2788.164306640625,0.0,2788.164306640625,13.653535842895508,13.653197288513184,-7.858626842498779,0.0,1.408016562461853,205042.53125,0.0,0.0,0.0,1007.456749746652,51.45338821411133,51.44935989379883,48.728614807128906,1243.6322021484375,1.9008725881576536,1.0345641374588013,26.803627014160156,26.803621292114254,1.4106874465942385,2.173311471939087,0.0,-15.462291717529297,-30.92915725708008,62.91736602783203,0.0,170.9359130859375,78505144.0,5630911.5,-15.298848152160645,-10.436322212219238,-1.8315632343292236,3.119037389755249,-6.149999618530273,1.6768285036087036,7.349569320678711,0.0329999960958957,0.0439999997615814,0.3011467158794403,0.3016718029975891,0.3014967739582062,38.414512634277344,38.413291931152344,0.0,0.0458583384752273,0.0,3.1392715754918754e-05,224.72312927246097,0.0,226.1115875244141,226.11036682128903,50.0,100.0,1951.79736328125,2052.5810546875,-3716.263916015625,223.77496337890625,223.77618408203125,606.7523193359375,1138.662841796875,95.5505828857422,262.1894836425781,282.634521484375,75.2395248413086,65.6152572631836,230.2100830078125,0.0,0.0,1700.0,124.38573455810548,0.0,-0.0,-0.0,124.38573455810548,0.0,0.0,230.2100830078125,4973.6845703125,9964.7138671875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
2110.0,22.90452766418457,81.50776672363281,0.0005088253528811,2.3823353330953975e-05,0.0,92.08487701416016,86.05946350097656,2788.211181640625,0.0,2788.211181640625,13.649192810058594,13.64885425567627,-7.899440288543701,0.0,1.4144994020462036,205681.53125,0.0,0.0,0.0,1010.263289300356,51.40227890014648,51.39827346801758,48.6654167175293,1251.413330078125,1.899958610534668,1.0344877243041992,26.60982894897461,26.609825134277344,1.40847647190094,2.175304889678955,0.0,-15.568480491638184,-31.139598846435547,62.975074768066406,0.0,170.96185302734375,78523168.0,5627998.0,-15.388347625732422,-10.51413345336914,-1.8365929126739504,3.112377643585205,-6.149999618530273,1.6864498853683472,7.434569358825684,0.0329999960958957,0.0439999997615814,0.2996394634246826,0.2999600768089294,0.2998532056808471,38.780025482177734,38.77875518798828,0.0,0.0460943877696991,0.0,3.1392715754918754e-05,224.3024444580078,0.0,225.6943359375,225.69302368164065,50.0,100.0,1954.99072265625,2056.652099609375,-3727.565673828125,223.33206176757812,223.33334350585935,601.681884765625,1140.4876708984375,95.52345275878906,262.1120910644531,282.634521484375,75.39353942871094,65.20712280273438,229.88119506835935,0.0,0.0,1700.0,124.41412353515624,0.0,-0.0,-0.0,124.41412353515624,0.0,0.0,229.88119506835935,4948.791015625,9908.1728515625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
2120.0,22.968475341796875,81.37953186035156,0.000512447732035,2.389057226537261e-05,0.0,92.08817291259766,86.29978942871094,2788.257568359375,0.0,2788.257568359375,13.6448335647583,13.64449691772461,-7.939989566802979,0.0,1.420982837677002,206319.625,0.0,0.0,0.0,1013.084445409412,51.35101318359375,51.34699630737305,48.602813720703125,1259.1114501953125,1.8990448713302612,1.0344114303588867,26.4158935546875,26.41588973999023,1.4062747955322266,2.17730450630188,0.0,-15.596437454223633,-31.19395637512207,63.03296661376953,0.0,170.98779296875,78541200.0,5625092.0,-15.476910591125488,-10.59111499786377,-1.8416173458099363,3.105821371078491,-6.149999618530273,1.6960012912750244,7.5195231437683105,0.0329999960958957,0.0439999997615814,0.2981389462947845,0.2982597351074219,0.2982194721698761,39.122840881347656,39.12163543701172,0.0,0.0463284403085708,0.0,3.1392715754918754e-05,223.89442443847656,0.0,225.2850799560547,225.28390502929688,50.0,100.0,1958.180908203125,2060.720703125,-3738.929443359375,222.91258239746097,222.91378784179688,596.6114501953125,1142.3177490234375,95.49633026123048,262.0354309082031,282.634521484375,75.54655456542969,64.8016357421875,229.5554351806641,0.0,0.0,1700.0,124.4422378540039,0.0,-0.0,-0.0,124.4422378540039,0.0,0.0,229.5554351806641,4924.0087890625,9852.0068359375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
2130.0,23.03276824951172,81.25503540039062,0.0005160407163202,2.3957181838341057e-05,0.0,92.09146881103516,86.54135131835938,2788.30322265625,0.0,2788.30322265625,13.64047622680664,13.640138626098633,-7.980317115783691,0.0,1.4274632930755615,206956.796875,0.0,0.0,0.0,1015.9202157399654,51.29972839355469,51.29573440551758,48.54072189331055,1266.7274169921875,1.898131012916565,1.0343348979949951,26.22252082824707,26.222517013549805,1.404082417488098,2.1793103218078613,0.0,-15.586477279663086,-31.172931671142575,63.091033935546875,0.0,171.01373291015625,78559240.0,5622192.0,-15.564618110656738,-10.667274475097656,-1.8466373682022097,3.0992939472198486,-6.149999618530273,1.705484390258789,7.604425430297852,0.0329999960958957,0.0439999997615814,0.2966438829898834,0.2966632843017578,0.296656847000122,39.452091217041016,39.45105743408203,0.0,0.046560488641262,0.0,3.1392715754918754e-05,223.493896484375,0.0,224.88150024414065,224.8804473876953,50.0,100.0,1961.3681640625,2064.787353515625,-3750.355224609375,222.50730895996097,222.5083465576172,591.5399169921875,1144.1505126953125,95.46920013427734,261.95941162109375,282.634521484375,75.69873046875,64.39836883544922,229.2323303222656,0.0,0.0,1700.0,124.47012329101562,0.0,-0.0,-0.0,124.47012329101562,0.0,0.0,229.2323303222656,4899.31689453125,9799.2744140625,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
2140.0,23.09739875793457,81.1122055053711,0.0005196049460209,2.402318932581693e-05,0.0,92.0947723388672,86.78416442871094,2788.3486328125,0.0,2788.3486328125,13.636127471923828,13.63578987121582,-8.0204496383667,0.0,1.4339423179626465,207593.078125,0.0,0.0,0.0,1018.7705977954907,51.248565673828125,51.24457550048828,48.4791145324707,1274.26220703125,1.897217035293579,1.034258484840393,26.030048370361328,26.030044555664062,1.401899337768555,2.181321620941162,0.0,-15.554625511169434,-31.11424446105957,63.149261474609375,0.0,171.0396728515625,78577296.0,5619300.5,-15.65151596069336,-10.74262237548828,-1.8516523838043213,3.092758893966675,-6.149999618530273,1.714899659156799,7.689279556274414,0.0329999960958957,0.0439999997615814,0.2944103181362152,0.2949804365634918,0.2947904169559479,39.773983001708984,39.772762298583984,0.0,0.0467906221747398,0.0,3.1392715754918754e-05,223.09828186035156,0.0,224.48245239257812,224.4812469482422,50.0,100.0,1964.5523681640625,2068.8515625,-3761.843017578125,222.1099853515625,222.1112060546875,586.4683837890625,1145.9847412109375,95.44207763671876,261.88397216796875,282.634521484375,75.85017395019531,63.997047424316406,228.91172790527344,0.0,0.0,1700.0,124.497802734375,0.0,-0.0,-0.0,124.497802734375,0.0,0.0,228.91172790527344,4862.42724609375,9743.6865234375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
