TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
570.0,0.0,93.25354766845705,0.0001430498668923,1.2135961696913e-05,0.0,0.0,0.0,2763.9716796875,0.0,2763.9716796875,15.069214820861816,15.069205284118652,7.303115367889404,0.0,0.3603186905384063,54154.43359375,0.0,0.0,0.0,0.0,68.10841369628906,68.10828399658203,72.01238250732422,335.3343200683594,1.2778180837631226,0.9632441401481628,71.59200286865234,71.59200286865234,2.341550350189209,2.348984718322754,0.0,2.5718250274658203,5.1437811851501465,68.00310516357422,0.0,206.15994262695312,1115707.75,113867.4140625,-4.722859859466553,-1.3533432483673096,0.7716470956802368,2.008836030960083,-6.149999618530273,0.3204783201217651,0.1486458480358123,0.0329999960958957,0.0439999997615814,0.8784751892089844,0.8790611624717712,0.8788658976554871,-0.018819173797965,-0.018819173797965,0.0,0.004620486870408,0.0,3.1392715754918754e-05,287.7145690917969,0.0,287.6672058105469,287.667236328125,50.0,50.0,298.96539306640625,298.96539306640625,298.95989990234375,287.7333984375,287.7333984375,1417.7313232421875,293.3407287597656,70.12623596191406,287.7145690917969,50.0,18.026159286499023,217.2306671142578,106.86031341552734,0.0,0.0,1700.0,113.93253326416016,0.0,0.0,0.0,113.93253326416016,0.0,0.0,106.86031341552734,14508.7373046875,29036.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,0.0,93.90381622314452,0.000143011653563,1.2135707038396504e-05,0.0,0.0,0.0,2764.00439453125,0.0,2764.00439453125,15.07034683227539,15.070335388183594,7.304689407348633,0.0,0.3663049340248108,54451.20703125,0.0,0.0,0.0,0.0,68.12171936035156,68.12158203125,71.98739624023438,338.6021423339844,1.2763615846633911,0.9630156755447388,71.64525604248047,71.64525604248047,2.326263904571533,2.332770347595215,0.0,2.0903024673461914,4.18071174621582,67.53369903564453,0.0,206.17123413085935,1139099.125,116346.9453125,-4.7537384033203125,-1.3860214948654177,0.7718092799186707,2.0104734897613525,-6.149999618530273,0.321282148361206,0.1524847447872162,0.0329999960958957,0.0439999997615814,0.8784751892089844,0.8790611624717712,0.8788658976554871,-0.012715658172965,-0.012715658172965,0.0,0.0046204309910535,0.0,3.1392715754918754e-05,287.6897277832031,0.0,287.6490783691406,287.64910888671875,50.0,50.0,298.86236572265625,298.86236572265625,298.8575744628906,287.70245361328125,287.70245361328125,1412.689697265625,293.2765808105469,70.04485321044922,287.6897277832031,50.0,18.02022361755371,217.2464141845703,106.82040405273438,0.0,0.0,1700.0,113.94397735595705,0.0,0.0,0.0,113.94397735595705,0.0,0.0,106.82040405273438,14508.7373046875,29036.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,0.0,94.53359985351562,0.0001429746771464,1.2135389624745583e-05,0.0,0.0,0.0,2764.026611328125,0.0,2764.026611328125,15.071270942687988,15.071260452270508,7.306695461273193,0.0,0.3722902238368988,54747.88671875,0.0,0.0,0.0,0.0,68.1325912475586,68.1324691772461,71.97071838378906,341.8635559082031,1.274904727935791,0.9627867341041564,71.68885040283203,71.68885040283203,2.31141996383667,2.3172640800476074,0.0,1.720142483711243,3.440372943878174,67.08479309082031,0.0,206.1825256347656,1162487.625,118824.0234375,-4.7851152420043945,-1.4186354875564575,0.7719529867172241,2.0115673542022705,-6.149999618530273,0.3220777809619903,0.1563629955053329,0.0329999960958957,0.0439999997615814,0.8784751892089844,0.8790611624717712,0.8788658976554871,-0.008544921875,-0.008544921875,0.0,0.0046200989745557,0.0,3.1392715754918754e-05,287.673095703125,0.0,287.6379699707031,287.6379699707031,50.0,50.0,298.77117919921875,298.77117919921875,298.766845703125,287.681640625,287.681640625,1407.64794921875,293.22247314453125,69.96347045898438,287.673095703125,50.0,18.012651443481445,217.26646423339844,106.7937240600586,0.0,0.0,1700.0,113.95162200927734,0.0,0.0,0.0,113.95162200927734,0.0,0.0,106.7937240600586,14508.7373046875,29036.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,0.0,95.1470947265625,0.000142938864883,1.2135008546465542e-05,0.0,0.0,0.0,2764.041015625,0.0,2764.041015625,15.07203483581543,15.07202434539795,7.308992862701416,0.0,0.3782746791839599,55044.51171875,0.0,0.0,0.0,0.0,68.1415786743164,68.1414566040039,71.95960998535156,345.11865234375,1.273448467254639,0.9625583291053772,71.72492980957031,71.72492980957031,2.2969958782196045,2.302345514297486,0.0,1.4307256937026978,2.8615245819091797,66.65290069580078,0.0,206.19381713867188,1185873.5,121298.65625,-4.816808223724365,-1.4511865377426147,0.7720832228660583,2.0122950077056885,-6.149999618530273,0.3228656351566314,0.160280555486679,0.0329999960958957,0.0439999997615814,0.8784751892089844,0.8790611624717712,0.8788658976554871,-0.0056966147385537,-0.0056966147385537,0.0,0.0046195089817047,0.0,3.1392715754918754e-05,287.66204833984375,0.0,287.63165283203125,287.6316833496094,50.0,50.0,298.6884765625,298.6884765625,298.68450927734375,287.6677551269531,287.6677551269531,1402.6063232421875,293.1755065917969,69.88209533691406,287.66204833984375,50.0,18.00398063659668,217.28944396972656,106.77596282958984,0.0,0.0,1700.0,113.95671081542967,0.0,0.0,0.0,113.95671081542967,0.0,0.0,106.77596282958984,14508.7373046875,29036.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610.0,0.0,95.76849365234376,0.0001429101394023,1.2135436918470076e-05,0.0,0.0,0.0,2764.031494140625,0.0,2764.031494140625,15.0726957321167,15.07268524169922,7.307525157928467,0.0,0.3842957019805908,55365.84765625,0.0,0.0,0.0,0.0,68.14935302734375,68.14923095703125,71.96691131591797,348.367431640625,1.272186040878296,0.9623600244522096,71.75614929199219,71.75614929199219,2.282970666885376,2.287391662597656,0.0,1.285597801208496,2.571261405944824,66.21998596191406,0.0,206.20510864257812,1209256.5,123770.8515625,-4.849663257598877,-1.4836742877960205,0.7721847891807556,2.011826276779175,-6.149999618530273,0.3237538635730743,0.1642374992370605,0.0329999960958957,0.0439999997615814,0.8784751892089844,0.8790611624717712,0.8788658976554871,0.0008477105293422,0.0008477105293422,0.0,0.0046213627792894,0.0,3.1392715754918754e-05,287.669189453125,0.0,287.6368713378906,287.63690185546875,50.0,50.0,298.62396240234375,298.62396240234375,298.6207275390625,287.6683349609375,287.6683349609375,1397.5645751953125,293.1468200683594,69.81156158447266,287.669189453125,50.0,18.009521484375,217.27476501464844,106.78740692138672,0.0,0.0,1700.0,113.95343017578124,0.0,0.0,0.0,113.95343017578124,0.0,0.0,106.78740692138672,14508.7373046875,29036.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620.0,0.0,96.32553100585938,0.0001428798423148,1.2136194527556654e-05,0.0,0.0,0.0,2764.04150390625,0.0,2764.04150390625,15.07326889038086,15.073256492614746,7.310001373291016,0.0,0.390274703502655,55662.47265625,0.0,0.0,0.0,0.0,68.15609741210938,68.15596008300781,71.95931243896484,351.609619140625,1.271215319633484,0.9622079133987428,71.783203125,71.783203125,2.2693259716033936,2.274179458618164,0.0,1.07356858253479,2.1471920013427734,65.83749389648438,0.0,206.2163543701172,1232636.75,126240.6015625,-4.8814778327941895,-1.5160962343215942,0.7722965478897095,2.0123214721679688,-6.149999618530273,0.3245269358158111,0.1682337373495102,0.0329999960958957,0.0439999997615814,0.8784751892089844,0.8790611624717712,0.8788658976554871,-0.0029161241836845,-0.0029161241836845,0.0,0.0046245167031884,0.0,3.1392715754918754e-05,287.6616516113281,0.0,287.6376647949219,287.6376953125,50.0,50.0,298.55303955078125,298.55303955078125,298.5494384765625,287.66455078125,287.66455078125,1392.52294921875,293.1075134277344,69.75730895996094,287.6616516113281,50.0,18.00017738342285,217.29953002929688,106.77529907226562,0.0,0.0,1700.0,113.9569091796875,0.0,0.0,0.0,113.9569091796875,0.0,0.0,106.77529907226562,14508.7373046875,29036.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630.0,0.0,96.90046691894533,0.0001428555697202,1.2137416888435835e-05,0.0,0.0,0.0,2764.031005859375,0.0,2764.031005859375,15.07378387451172,15.073773384094238,7.3085618019104,0.0,0.3962921500205993,55983.83203125,0.0,0.0,0.0,0.0,68.16215515136719,68.16203308105469,71.96734619140625,354.84539794921875,1.2702689170837402,0.962059736251831,71.80764770507812,71.80764770507812,2.2560431957244873,2.260669946670532,0.0,0.9743699431419371,1.9487897157669067,65.44639587402344,0.0,206.2273406982422,1256014.375,128707.9140625,-4.914266109466553,-1.5484539270401,0.7723859548568726,2.0118017196655273,-6.149999618530273,0.3253993391990661,0.1722692549228668,0.0329999960958957,0.0439999997615814,0.8784751892089844,0.8790611624717712,0.8788658976554871,-0.0011867947177961,-0.0011867947177961,0.0,0.0046289605088531,0.0,3.1392715754918754e-05,287.6695556640625,0.0,287.64666748046875,287.64666748046875,50.0,50.0,298.4962463378906,298.4962463378906,298.4927978515625,287.6707458496094,287.6707458496094,1387.481201171875,293.08306884765625,69.70441436767578,287.6695556640625,50.0,18.00560760498047,217.28514099121097,106.7879638671875,0.0,0.0,1700.0,113.9532699584961,0.0,0.0,0.0,113.9532699584961,0.0,0.0,106.7879638671875,14508.7373046875,29036.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640.0,0.0,97.5056381225586,0.000142832257552,1.213858740811702e-05,0.0,0.0,0.0,2764.02001953125,0.0,2764.02001953125,15.074231147766112,15.074220657348633,7.307146072387695,0.0,0.402308851480484,56305.20703125,0.0,0.0,0.0,0.0,68.16741943359375,68.16729736328125,71.97579956054688,358.07470703125,1.2693225145339966,0.96191143989563,71.82886505126953,71.82886505126953,2.243105888366699,2.246622085571289,0.0,0.8980309367179871,1.7961078882217407,65.03971099853516,0.0,206.2383270263672,1279389.25,131172.828125,-4.9470133781433105,-1.580747127532959,0.7724786996841431,2.0112550258636475,-6.149999618530273,0.3262633979320526,0.176344022154808,0.0329999960958957,0.0439999997615814,0.8784751892089844,0.8790611624717712,0.8788658976554871,0.003797743236646,0.003797743236646,0.0,0.0046331784687936,0.0,3.1392715754918754e-05,287.6778564453125,0.0,287.6527404785156,287.6527404785156,50.0,50.0,298.4374084472656,298.4374084472656,298.4347839355469,287.674072265625,287.674072265625,1382.4395751953125,293.057861328125,69.65151977539062,287.6778564453125,50.0,18.01095199584961,217.27098083496097,106.80135345458984,0.0,0.0,1700.0,113.94943237304688,0.0,0.0,0.0,113.94943237304688,0.0,0.0,106.80135345458984,14508.7373046875,29036.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,0.0,98.01078033447266,0.0001428048126399,1.213920859299833e-05,0.0,0.0,0.0,2764.031005859375,0.0,2764.031005859375,15.074627876281738,15.074617385864258,7.309579849243164,0.0,0.4082862436771393,56601.84765625,0.0,0.0,0.0,0.0,68.17208862304688,68.17196655273438,71.96746826171875,361.2975463867187,1.268351912498474,0.9617593288421632,71.84756469726562,71.84756469726562,2.2304983139038086,2.2350597381591797,0.0,0.7329795360565186,1.4659966230392456,64.7049789428711,0.0,206.2493133544922,1302761.125,133635.28125,-4.978601455688477,-1.6129754781723022,0.7725788950920105,2.0117950439453125,-6.149999618530273,0.3270161747932434,0.1804579496383667,0.0329999960958957,0.0439999997615814,0.8784751892089844,0.8790611624717712,0.8788658976554871,-0.0028483073692768,-0.0028483073692768,0.0,0.0046357391402125,0.0,3.1392715754918754e-05,287.6696472167969,0.0,287.654052734375,287.654052734375,50.0,50.0,298.3737487792969,298.3737487792969,298.3703918457031,287.6724853515625,287.6724853515625,1377.39794921875,293.02191162109375,69.59725952148438,287.6696472167969,50.0,18.001768112182617,217.2953186035156,106.78816986083984,0.0,0.0,1700.0,113.95320892333984,0.0,0.0,0.0,113.95320892333984,0.0,0.0,106.78816986083984,14508.7373046875,29036.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660.0,0.0,98.56410217285156,0.0001427832903573,1.2140281796746422e-05,0.0,0.0,0.0,2764.02197265625,0.0,2764.02197265625,15.07498264312744,15.07497215270996,7.308082103729248,0.0,0.4143019020557403,56923.25,0.0,0.0,0.0,0.0,68.17626190185547,68.17613220214844,71.97429656982422,364.5139465332031,1.26740562915802,0.961611270904541,71.86434173583984,71.86434173583984,2.218205451965332,2.222498893737793,0.0,0.673418402671814,1.346871256828308,64.34134674072266,0.0,206.2602996826172,1326130.5,136095.3125,-5.011125087738037,-1.645139455795288,0.772662878036499,2.0113508701324463,-6.149999618530273,0.3278658986091614,0.1846110373735427,0.0329999960958957,0.0439999997615814,0.8784751892089844,0.8790611624717712,0.8788658976554871,-0.0010511610889807,-0.0010511610889807,0.0,0.0046395505778491,0.0,3.1392715754918754e-05,287.6763916015625,0.0,287.6607971191406,287.6607971191406,50.0,50.0,298.3204345703125,298.3204345703125,298.3172302246094,287.6774597167969,287.6774597167969,1372.356201171875,292.9986572265625,69.54436492919922,287.6763916015625,50.0,18.007417678833008,217.28033447265625,106.79900360107422,0.0,0.0,1700.0,113.95010375976562,0.0,0.0,0.0,113.95010375976562,0.0,0.0,106.79900360107422,14508.7373046875,29036.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670.0,0.0,99.21968841552734,0.0001427626848453,1.214130679727532e-05,0.0,0.0,0.0,2764.0126953125,0.0,2764.0126953125,15.075277328491213,15.075267791748049,7.306608200073242,0.0,0.4203171730041504,57244.61328125,0.0,0.0,0.0,0.0,68.17973327636719,68.17961120605469,71.98137664794922,367.7240905761719,1.2664591073989868,0.9614629149436952,71.8783950805664,71.8783950805664,2.20621395111084,2.207799911499023,0.0,0.6331517100334167,1.2663357257843018,63.91580581665039,0.0,206.2712860107422,1349497.125,138552.9375,-5.043593883514404,-1.6772408485412598,0.7727623581886292,2.0108845233917236,-6.149999618530273,0.3287078142166137,0.1888032555580139,0.0329999960958957,0.0439999997615814,0.8784751892089844,0.8790611624717712,0.8788658976554871,0.008138021454215,0.008138021454215,0.0,0.0046431501396,0.0,3.1392715754918754e-05,287.6834716796875,0.0,287.6612548828125,287.6612548828125,50.0,50.0,298.25726318359375,298.25726318359375,298.2560729980469,287.67535400390625,287.67535400390625,1367.3145751953125,292.97064208984375,69.49147033691406,287.6834716796875,50.0,18.012981414794922,217.26559448242188,106.81034088134766,0.0,0.0,1700.0,113.94685363769533,0.0,0.0,0.0,113.94685363769533,0.0,0.0,106.81034088134766,14508.7373046875,29036.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680.0,0.0,99.62134552001952,0.0001427377574145,1.2141800652898382e-05,0.0,0.0,0.0,2764.027587890625,0.0,2764.027587890625,15.075550079345703,15.075539588928224,7.3088836669921875,0.0,0.4262931048870086,57541.28125,0.0,0.0,0.0,0.0,68.18293762207031,68.18280792236328,71.96993255615234,370.9277648925781,1.265488624572754,0.9613110423088074,71.89114379882812,71.89114379882812,2.1945109367370605,2.198920965194702,0.0,0.4850877225399017,0.9702003002166748,63.65876007080078,0.0,206.2822723388672,1372861.125,141008.125,-5.074804782867432,-1.7092777490615845,0.7728472352027893,2.0116255283355713,-6.149999618530273,0.3294417858123779,0.1930345296859741,0.0329999960958957,0.0439999997615814,0.8784751892089844,0.8790611624717712,0.8788658976554871,-0.0034586589317768,-0.0034586589317768,0.0,0.0046451571397483,0.0,3.1392715754918754e-05,287.6722412109375,0.0,287.6632385253906,287.6632385253906,50.0,50.0,298.203369140625,298.203369140625,298.2001037597656,287.6756896972656,287.6756896972656,1362.2728271484375,292.93804931640625,69.43721771240234,287.6722412109375,50.0,18.004392623901367,217.28836059570312,106.79227447509766,0.0,0.0,1700.0,113.95203399658205,0.0,0.0,0.0,113.95203399658205,0.0,0.0,106.79227447509766,14508.7373046875,29036.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690.0,0.0,100.18416595458984,0.0001427187671652,1.2142737432441209e-05,0.0,0.0,0.0,2764.021484375,0.0,2764.021484375,15.075772285461426,15.075761795043944,7.307298183441162,0.0,0.4323072135448456,57862.66015625,0.0,0.0,0.0,0.0,68.185546875,68.1854248046875,71.97465515136719,374.1250305175781,1.2645422220230105,0.9611627459526062,71.90170288085938,71.90170288085938,2.18308424949646,2.186558485031128,0.0,0.4513224363327026,0.902667999267578,63.30086898803711,0.0,206.2932586669922,1396222.25,143460.9375,-5.107002258300781,-1.7412503957748413,0.772932767868042,2.011315107345581,-6.149999618530273,0.3302703499794006,0.1973048597574234,0.0329999960958957,0.0439999997615814,0.8784751892089844,0.8790611624717712,0.8788658976554871,0.0011867947177961,0.0011867947177961,0.0,0.004648373927921,0.0,3.1392715754918754e-05,287.67694091796875,0.0,287.6649475097656,287.6649475097656,50.0,50.0,298.1490478515625,298.1490478515625,298.146484375,287.6757507324219,287.6757507324219,1357.231201171875,292.9133605957031,69.38431549072266,287.67694091796875,50.0,18.010377883911133,217.2725067138672,106.79987335205078,0.0,0.0,1700.0,113.94985961914062,0.0,0.0,0.0,113.94985961914062,0.0,0.0,106.79987335205078,14508.7373046875,29036.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,0.0,100.6569595336914,0.0001426965318387,1.2143576896050943e-05,0.0,0.0,0.0,2764.037841796875,0.0,2764.037841796875,15.075960159301758,15.075949668884276,7.30951738357544,0.0,0.4382927417755127,58159.29296875,0.0,0.0,0.0,0.0,68.18775939941406,68.18763732910156,71.96189880371094,377.3159484863281,1.2637444734573364,0.961010754108429,71.91049194335938,71.91049194335938,2.171922206878662,2.1763129234313965,0.0,0.3198265433311462,0.6396694779396057,63.0042610168457,0.0,206.3042449951172,1419580.625,145911.296875,-5.137992858886719,-1.7731595039367676,0.7730298638343811,2.012136459350586,-6.149999618530273,0.3309925198554992,0.2016142308712005,0.0329999960958957,0.0439999997615814,0.8784751892089844,0.8790611624717712,0.8788658976554871,-0.0050862631760537,-0.0050862631760537,0.0,0.0046514780260622,0.0,3.1392715754918754e-05,287.6644592285156,0.0,287.660888671875,287.660888671875,50.0,50.0,298.0874328613281,298.0874328613281,298.08416748046875,287.6695556640625,287.6695556640625,1352.189453125,292.8762512207031,69.33006286621094,287.6644592285156,50.0,18.002002716064453,217.2946929931641,106.77982330322266,0.0,0.0,1700.0,113.9556121826172,0.0,0.0,0.0,113.9556121826172,0.0,0.0,106.77982330322266,14508.7373046875,29036.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710.0,0.0,101.17684173583984,0.0001426802045898,1.2144886568421498e-05,0.0,0.0,0.0,2764.03466796875,0.0,2764.03466796875,15.076117515563965,15.076107025146484,7.3078179359436035,0.0,0.4443168342113495,58480.64453125,0.0,0.0,0.0,0.0,68.18961334228516,68.18948364257812,71.96415710449219,380.5006408691406,1.262969970703125,0.9608624577522278,71.91795349121094,71.91795349121094,2.1610145568847656,2.165125846862793,0.0,0.2896265089511871,0.5792679190635681,62.68039321899414,0.0,206.3152313232422,1442936.5,148359.265625,-5.1699113845825195,-1.805006504058838,0.7731103301048279,2.0119845867156982,-6.149999618530273,0.3318079710006714,0.2059625536203384,0.0329999960958957,0.0439999997615814,0.8784751892089844,0.8790611624717712,0.8788658976554871,-0.0029839409980922,-0.0029839409980922,0.0,0.0046558938920497,0.0,3.1392715754918754e-05,287.6667785644531,0.0,287.6622314453125,287.6622314453125,50.0,50.0,298.03631591796875,298.03631591796875,298.03326416015625,287.66973876953125,287.66973876953125,1347.1478271484375,292.8518981933594,69.27716827392578,287.6667785644531,50.0,18.00841522216797,217.27769470214844,106.78353118896484,0.0,0.0,1700.0,113.9545440673828,0.0,0.0,0.0,113.9545440673828,0.0,0.0,106.78353118896484,14508.7373046875,29036.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720.0,0.0,101.66620635986328,0.0001426595554221,1.2145695109211374e-05,0.0,0.0,0.0,2764.05322265625,0.0,2764.05322265625,15.076229095458984,15.076218605041504,7.309970855712891,0.0,0.4503013789653778,58777.234375,0.0,0.0,0.0,0.0,68.19092559814453,68.19080352783203,71.94981384277344,383.6790466308594,1.262175679206848,0.9607107043266296,71.92315673828125,71.92315673828125,2.15035080909729,2.1547317504882812,0.0,0.1702945232391357,0.3405977785587311,62.379486083984375,0.0,206.3262176513672,1466289.25,150804.828125,-5.2006731033325195,-1.836790442466736,0.7732109427452087,2.012906074523926,-6.149999618530273,0.3325187861919403,0.2103497982025146,0.0329999960958957,0.0439999997615814,0.8784751892089844,0.8790611624717712,0.8788658976554871,-0.0063408748246729,-0.0063408748246729,0.0,0.0046588280238211,0.0,3.1392715754918754e-05,287.65277099609375,0.0,287.6539611816406,287.6539611816406,50.0,50.0,297.9724426269531,297.9724426269531,297.96923828125,287.65911865234375,287.65911865234375,1342.106201171875,292.8129577636719,69.22291564941406,287.65277099609375,50.0,18.00029182434082,217.2992248535156,106.76100158691406,0.0,0.0,1700.0,113.96099090576172,0.0,0.0,0.0,113.96099090576172,0.0,0.0,106.76100158691406,14508.7373046875,29036.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730.0,0.0,102.16575622558594,0.000142644639709,1.2146928384026978e-05,0.0,0.0,0.0,2764.05322265625,0.0,2764.05322265625,15.07632541656494,15.076313972473145,7.3081746101379395,0.0,0.4563241899013519,59098.55078125,0.0,0.0,0.0,0.0,68.19205474853516,68.19192504882812,71.94981384277344,386.8511047363281,1.2614010572433472,0.960562527179718,71.92766571044922,71.92766571044922,2.1399214267730713,2.144196033477783,0.0,0.1444986909627914,0.2890047430992126,62.0744743347168,0.0,206.3372039794922,1489639.5,153248.03125,-5.232321262359619,-1.8685109615325928,0.7732900381088257,2.012899398803711,-6.149999618530273,0.3333215713500976,0.2147759646177292,0.0329999960958957,0.0439999997615814,0.8784751892089844,0.8790611624717712,0.8788658976554871,-0.0052218968048691,-0.0052218968048691,0.0,0.0046629118733108,0.0,3.1392715754918754e-05,287.6528625488281,0.0,287.6537780761719,287.6537780761719,50.0,50.0,297.9222412109375,297.9222412109375,297.9190673828125,287.6580810546875,287.6580810546875,1337.064453125,292.7879638671875,69.17001342773438,287.6528625488281,50.0,18.007070541381836,217.28126525878903,106.76119995117188,0.0,0.0,1700.0,113.96094512939452,0.0,0.0,0.0,113.96094512939452,0.0,0.0,106.76119995117188,14508.7373046875,29036.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740.0,0.0,102.6504135131836,0.0001426304224878,1.2148118003096895e-05,0.0,0.0,0.0,2764.05322265625,0.0,2764.05322265625,15.076369285583496,15.076358795166016,7.306341648101807,0.0,0.4623465240001678,59419.79296875,0.0,0.0,0.0,0.0,68.19258117675781,68.19245147705078,71.95059204101562,390.01702880859375,1.2606264352798462,0.9604143500328064,71.92962646484375,71.92962646484375,2.1297178268432617,2.134070873260498,0.0,0.0343944616615772,0.0687906891107559,61.78135299682617,0.0,206.3481903076172,1512987.125,155688.796875,-5.263879299163818,-1.9001703262329104,0.7733912467956543,2.012899398803711,-6.149999618530273,0.3341176509857178,0.2192409783601761,0.0329999960958957,0.0439999997615814,0.8784751892089844,0.8790611624717712,0.8788658976554871,0.0068834093399345,0.0068834093399345,0.0,0.004666821565479,0.0,3.1392715754918754e-05,287.6528625488281,0.0,287.64404296875,287.64404296875,50.0,50.0,297.85797119140625,297.85797119140625,297.8547668457031,287.64599609375,287.64599609375,1332.0228271484375,292.7479553222656,69.11711883544922,287.6528625488281,50.0,18.013988494873047,217.2629241943359,106.76119995117188,0.0,0.0,1700.0,113.96094512939452,0.0,0.0,0.0,113.96094512939452,0.0,0.0,106.76119995117188,14508.7373046875,29036.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,0.0,103.13703918457033,0.0001426117232767,1.2148821042501368e-05,0.0,0.0,0.0,2764.076416015625,0.0,2764.076416015625,15.076403617858888,15.076393127441406,7.308371067047119,0.0,0.4683295786380768,59716.28515625,0.0,0.0,0.0,0.0,68.19297790527344,68.1928482055664,71.93162536621094,393.1765747070313,1.2598321437835691,0.9602625370025636,71.9312515258789,71.9312515258789,2.1197307109832764,2.124037742614746,0.0,0.0134222283959388,0.0268451441079378,61.49089431762695,0.0,206.3591766357422,1536332.0,158127.171875,-5.294236660003662,-1.9317656755447388,0.7734697461128235,2.014058828353882,-6.149999618530273,0.3348121643066406,0.2237448394298553,0.0329999960958957,0.0439999997615814,0.8784751892089844,0.8790611624717712,0.8788658976554871,-0.0066799591295421,-0.0066799591295421,0.0,0.0046693114563822,0.0,3.1392715754918754e-05,287.6352233886719,0.0,287.6405334472656,287.6405334472656,50.0,50.0,297.8081359863281,297.8081359863281,297.804931640625,287.64190673828125,287.64190673828125,1326.9810791015625,292.72210693359375,69.0628662109375,287.6352233886719,50.0,18.006328582763672,217.28323364257812,106.73284912109376,0.0,0.0,1700.0,113.96906280517578,0.0,0.0,0.0,113.96906280517578,0.0,0.0,106.73284912109376,14508.7373046875,29036.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760.0,0.0,103.7576675415039,0.0001425987866241,1.2149937901995145e-05,0.0,0.0,0.0,2764.078125,0.0,2764.078125,15.076388359069824,15.076377868652344,7.306541919708252,0.0,0.4743509292602539,60037.48828125,0.0,0.0,0.0,0.0,68.19279479980469,68.19267272949219,71.93019104003906,396.3299560546875,1.259057641029358,0.9601144790649414,71.9305419921875,71.9305419921875,2.109952688217163,2.111335515975952,0.0,0.0111152827739715,0.0222311355173587,61.12316131591797,0.0,206.36996459960935,1559674.25,160563.1875,-5.325592994689941,-1.9632995128631592,0.7735671997070312,2.014139175415039,-6.149999618530273,0.3355963230133056,0.2282875329256057,0.0329999960958957,0.0439999997615814,0.8784751892089844,0.8790611624717712,0.8788658976554871,0.0046454537659883,0.0046454537659883,0.0,0.0046729096211493,0.0,3.1392715754918754e-05,287.6340026855469,0.0,287.6306457519531,287.6306457519531,50.0,50.0,297.7462463378906,297.7462463378906,297.7452392578125,287.6293640136719,287.6293640136719,1321.939453125,292.6906433105469,69.00997161865234,287.6340026855469,50.0,18.01323127746582,217.2649383544922,106.73088073730467,0.0,0.0,1700.0,113.96963500976562,0.0,0.0,0.0,113.96963500976562,0.0,0.0,106.73088073730467,14508.7373046875,29036.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
