TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
970.0,2.4284410756081343e-05,122.3212661743164,0.0001449652627343,1.3169946214475203e-05,0.0,0.0,9.124410280492155e-05,2778.972900390625,0.0,2778.972900390625,14.647346496582031,14.647229194641112,3.5742454528808594,0.0,0.649634063243866,89796.828125,0.0,0.0,0.0,0.0010711264285747,63.14524459838867,63.14386367797851,59.07761001586914,517.1602783203125,1.4299918413162231,0.9859550595283508,52.25025939941406,52.25025939941406,1.7432899475097656,1.743475317955017,0.0,-11.218535423278809,-22.43798828125,50.473609924316406,0.0,174.60252380371094,2098133.25,216177.796875,-5.479731559753418,-3.171602725982666,0.8012593984603882,3.0406110286712646,-6.149999618530273,0.4505885541439056,0.3439405858516693,0.0329999960958957,0.0439999997615814,0.768765926361084,0.7696741819381714,0.7693714499473572,9.9951171875,9.994710922241213,0.0,0.0081071453168988,0.0,3.1392715754918754e-05,264.6706848144531,0.0,265.12542724609375,265.1250305175781,50.0,100.0,280.1639099121094,282.38885498046875,274.52337646484375,264.5106506347656,264.51104736328125,1184.3358154296875,273.5370178222656,78.2188949584961,274.5057678222656,274.8544006347656,32.09718322753906,179.94247436523438,202.1493225097656,0.0,0.0,1700.0,119.73786163330078,0.0,-0.0,-0.0,119.73786163330078,0.0,0.0,202.1493225097656,12696.7978515625,25423.59765625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
980.0,3.447695053182542e-05,122.57301330566406,0.0001449900155421,1.31764591060346e-05,0.0,0.0,0.0001295407419092,2779.1005859375,0.0,2779.1005859375,14.642889976501465,14.642773628234863,3.534198045730591,0.0,0.6558018922805786,90357.7109375,0.0,0.0,0.0,0.0015206956721681,63.09281539916992,63.09144592285156,58.95261001586914,521.1533813476562,1.4299918413162231,0.9859550595283508,52.036659240722656,52.036659240722656,1.7391401529312134,1.7393230199813845,0.0,-11.374296188354492,-22.75054931640625,50.35340118408203,0.0,174.6174774169922,2121411.25,218557.28125,-5.513019561767578,-3.211534023284912,0.8006175756454468,3.047896385192871,-6.149999618530273,0.4518104493618011,0.3494076430797577,0.0329999960958957,0.0439999997615814,0.7668505311012268,0.7684025764465332,0.7678852677345276,10.151909828186035,10.15158748626709,0.0,0.0081268930807709,0.0,3.1392715754918754e-05,264.3842468261719,0.0,264.8399658203125,264.8396301269531,50.0,100.0,280.5714416503906,282.9053039550781,274.52069091796875,264.2153015136719,264.2156066894531,1179.278564453125,273.6518859863281,78.2188949584961,274.3672180175781,274.8544006347656,32.2483024597168,179.5419921875,201.7086639404297,0.0,0.0,1700.0,119.79398345947266,0.0,-0.0,-0.0,119.79398345947266,0.0,0.0,201.7086639404297,12665.1640625,25381.595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990.0,4.4748696382157505e-05,122.85206604003906,0.0001450146228307,1.3182916518417189e-05,0.0,0.0,0.0001681348658166,2779.2275390625,0.0,2779.2275390625,14.638392448425291,14.638275146484377,3.494588851928711,0.0,0.6619699597358704,90917.375,0.0,0.0,0.0,0.0019737571509044,63.03990173339844,63.03852081298828,58.82777786254883,525.1353759765625,1.4299918413162231,0.9859550595283508,51.82102584838867,51.82102584838867,1.7350387573242188,1.7352182865142822,0.0,-11.478270530700684,-22.95689392089844,50.23456954956055,0.0,174.63243103027344,2144686.75,220934.453125,-5.546021461486816,-3.2513537406921387,0.8004202246665955,3.0549118518829346,-6.149999618530273,0.4530225694179535,0.3549127280712127,0.0329999960958957,0.0439999997615814,0.7668506503105164,0.7671282291412354,0.767035722732544,10.300225257873535,10.299954414367676,0.0,0.0081464676186442,0.0,3.1392715754918754e-05,264.103759765625,0.0,264.5596618652344,264.55938720703125,50.0,100.0,280.69671630859375,282.98956298828125,274.5179748535156,263.92864990234375,263.92889404296875,1174.221435546875,273.5536193847656,78.2188949584961,274.2288513183594,274.8544006347656,32.39776611328125,179.14590454101562,201.26866149902344,0.0,0.0,1700.0,119.85003662109376,0.0,-0.0,-0.0,119.85003662109376,0.0,0.0,201.26866149902344,12665.166015625,25339.5,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1000.0,5.503539796336554e-05,123.10025024414062,0.0001450390991521,1.3189326637075284e-05,0.0,0.0,0.0002067851601168,2779.35400390625,0.0,2779.35400390625,14.633871078491213,14.63375473022461,3.4553544521331787,0.0,0.6681377291679382,91475.8125,0.0,0.0,0.0,0.0024274779911391,62.986717224121094,62.9853515625,58.70292663574219,529.1063232421875,1.4299918413162231,0.9859550595283508,51.60419464111328,51.60419464111328,1.730983853340149,1.7311596870422363,0.0,-11.544620513916016,-23.090421676635746,50.11707305908203,0.0,174.6473846435547,2167959.5,223309.359375,-5.578939914703369,-3.2910633087158203,0.8004173040390015,3.0617058277130127,-6.149999618530273,0.454224944114685,0.3604556024074554,0.0329999960958957,0.0439999997615814,0.7649398446083069,0.7658582925796509,0.7655521631240845,10.442352294921877,10.44192886352539,0.0,0.0081658726558089,0.0,3.1392715754918754e-05,263.82763671875,0.0,264.283447265625,264.2830505371094,50.0,100.0,280.6985778808594,282.8657531738281,274.5152587890625,263.64813232421875,263.6485595703125,1169.1627197265625,273.3535461425781,78.2188949584961,274.0904846191406,274.8544006347656,32.54582214355469,178.75357055664062,200.82858276367188,0.0,0.0,1700.0,119.90608978271484,0.0,-0.0,-0.0,119.90608978271484,0.0,0.0,200.82858276367188,12633.607421875,25297.5546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,6.531133112730458e-05,123.34697723388672,0.0001450634008506,1.3195682186051272e-05,0.0,0.0,0.0002453951747156,2779.48046875,0.0,2779.48046875,14.62934112548828,14.62922477722168,3.416454315185547,0.0,0.6743054389953613,92033.0234375,0.0,0.0,0.0,0.0028807260227289,62.93342208862305,62.93205642700195,58.577919006347656,533.0662841796875,1.4299918413162231,0.9859550595283508,51.386749267578125,51.38674545288086,1.726973533630371,1.7271455526351929,0.0,-11.586244583129885,-23.174503326416016,50.00086212158203,0.0,174.66233825683594,2191229.5,225681.90625,-5.611867904663086,-3.330662965774536,0.8004838824272156,3.0683112144470215,-6.149999618530273,0.4554178416728973,0.3660363852977752,0.0329999960958957,0.0439999997615814,0.7630367875099182,0.7645915746688843,0.7640733122825623,10.57939338684082,10.57912254333496,0.0,0.0081851091235876,0.0,3.1392715754918754e-05,263.5546875,0.0,264.0099182128906,264.0096740722656,50.0,100.0,280.6562805175781,282.6424255371094,274.5125427246094,263.3725280761719,263.372802734375,1164.1033935546875,273.1053466796875,78.2188949584961,273.9519348144531,274.8544006347656,32.69261169433594,178.3645782470703,200.3879852294922,0.0,0.0,1700.0,119.9622039794922,0.0,-0.0,-0.0,119.9622039794922,0.0,0.0,200.3879852294922,12602.1767578125,25255.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,7.55710934754461e-05,123.62129974365234,0.0001450875570299,1.3201987712818664e-05,0.0,0.0,0.0002839443041011,2779.606689453125,0.0,2779.606689453125,14.62480926513672,14.624692916870115,3.3778603076934814,0.0,0.6804732084274292,92589.015625,0.0,0.0,0.0,0.0033332591540535,62.88010025024414,62.87873458862305,58.452667236328125,537.015380859375,1.4299918413162231,0.9859550595283508,51.16907501220703,51.16907501220703,1.7230058908462524,1.7231744527816772,0.0,-11.61220645904541,-23.22478675842285,49.88589859008789,0.0,174.6772918701172,2214497.0,228052.1875,-5.6448469161987305,-3.3701536655426025,0.8005553483963013,3.0747509002685547,-6.149999618530273,0.4566013514995575,0.3716549277305603,0.0329999960958957,0.0439999997615814,0.7630369067192078,0.7633249759674072,0.7632289528846741,10.712958335876465,10.712636947631836,0.0,0.0082041807472705,0.0,3.1392715754918754e-05,263.2841491699219,0.0,263.73876953125,263.73846435546875,50.0,100.0,280.6109313964844,282.3721618652344,274.50982666015625,263.10015869140625,263.1004638671875,1159.0439453125,272.83489990234375,78.2188949584961,273.8131103515625,274.8544006347656,32.83824920654297,177.9786376953125,199.94656372070312,0.0,0.0,1700.0,120.01844787597656,0.0,-0.0,-0.0,120.01844787597656,0.0,0.0,199.94656372070312,12602.1796875,25213.873046875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1030.0,8.582059672335163e-05,123.87298583984376,0.0001451115822419,1.320824503636686e-05,0.0,0.0,0.0003224550746381,2779.73291015625,0.0,2779.73291015625,14.620280265808104,14.620163917541504,3.3395564556121826,0.0,0.6866406798362732,93143.7734375,0.0,0.0,0.0,0.0037853422195898,62.82682037353515,62.82545471191406,58.327110290527344,540.95361328125,1.4299918413162231,0.9859550595283508,50.95145034790039,50.95145034790039,1.7190793752670288,1.7192444801330566,0.0,-11.625360488891602,-23.252246856689453,49.77212905883789,0.0,174.69224548339844,2237761.75,230420.15625,-5.6779022216796875,-3.409536123275757,0.80059415102005,3.0810394287109375,-6.149999618530273,0.4577755630016327,0.3773113191127777,0.0329999960958957,0.0439999997615814,0.7611440420150757,0.7623134851455688,0.7619237303733826,10.84372615814209,10.84328556060791,0.0,0.0082230912521481,0.0,3.1392715754918754e-05,263.0155334472656,0.0,263.46954345703125,263.4690856933594,50.0,100.0,280.5863037109375,282.6058349609375,274.5071105957031,262.83026123046875,262.8306884765625,1153.984619140625,272.8173828125,78.2188949584961,273.6739807128906,274.8544006347656,32.982791900634766,177.59561157226562,199.50404357910156,0.0,0.0,1700.0,120.0748062133789,0.0,-0.0,-0.0,120.0748062133789,0.0,0.0,199.50404357910156,12570.9169921875,25180.462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,9.607397805666552e-05,124.14466857910156,0.000145135432831,1.3214453247201163e-05,0.0,0.0,0.000360979931429,2779.85888671875,0.0,2779.85888671875,14.615757942199709,14.615642547607422,3.301527500152588,0.0,0.6928080916404724,93697.3046875,0.0,0.0,0.0,0.004237590411146,62.773624420166016,62.772254943847656,58.201202392578125,544.8810424804688,1.4299918413162231,0.9859550595283508,50.73404312133789,50.73404312133789,1.715192198753357,1.715354323387146,0.0,-11.631510734558104,-23.262901306152344,49.65950775146485,0.0,174.7071990966797,2261024.25,232785.859375,-5.711047649383545,-3.448810338973999,0.8005746603012085,3.0871877670288086,-6.149999618530273,0.4589405953884125,0.3830054998397827,0.0329999960958957,0.0439999997615814,0.7611440420150757,0.7610518336296082,0.7610825896263123,10.9716796875,10.971527099609377,0.0,0.0082418406382203,0.0,3.1392715754918754e-05,262.74847412109375,0.0,263.2013244628906,263.201171875,50.0,100.0,280.59869384765625,284.175537109375,274.50439453125,262.5627746582031,262.56292724609375,1148.9251708984375,273.4686584472656,78.2188949584961,273.5344543457031,274.8544006347656,33.12629318237305,177.21531677246094,199.0602874755859,0.0,0.0,1700.0,120.1313247680664,0.0,-0.0,-0.0,120.1313247680664,0.0,0.0,199.0602874755859,12570.9169921875,25138.787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,0.0001063519521267,124.3860855102539,0.0001451591524528,1.3220614164310971e-05,0.0,0.0,0.0003995985316578,2779.985107421875,0.0,2779.985107421875,14.611248016357422,14.61113166809082,3.263768196105957,0.0,0.6989749670028687,94249.6015625,0.0,0.0,0.0,0.0046909392267927,62.72056198120117,62.71919250488281,58.07490158081055,548.7977294921875,1.4299918413162231,0.9859550595283508,50.516998291015625,50.51699447631836,1.7113428115844729,1.7115024328231812,0.0,-11.630892753601074,-23.26250267028809,49.547996520996094,0.0,174.72215270996094,2284283.75,235149.3125,-5.74429988861084,-3.4879775047302246,0.8004745244979858,3.093202829360962,-6.149999618530273,0.4600966870784759,0.3887373805046081,0.0329999960958957,0.0439999997615814,0.7592484354972839,0.7597929239273071,0.7596114277839661,11.0980224609375,11.09766674041748,0.0,0.0082604344934225,0.0,3.1392715754918754e-05,262.4827880859375,0.0,262.93487548828125,262.93450927734375,50.0,100.0,280.6622314453125,286.0650329589844,274.5019836425781,262.29644775390625,262.29681396484375,1143.8658447265625,274.2805480957031,78.2188949584961,273.39447021484375,274.8544006347656,33.26877975463867,176.83773803710938,198.61517333984375,0.0,0.0,1700.0,120.18802642822266,0.0,-0.0,-0.0,120.18802642822266,0.0,0.0,198.61517333984375,12539.609375,25097.205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,0.0001166847141575,124.62638854980467,0.0001451827120035,1.3226726878201587e-05,0.0,0.0,0.0004384226631373,2780.111083984375,0.0,2780.111083984375,14.606749534606934,14.606633186340332,3.226271867752075,0.0,0.7051418423652649,94800.65625,0.0,0.0,0.0,0.0051467008807223,62.66763687133789,62.66626739501953,57.94819259643555,552.7036743164062,1.4299918413162231,0.9859550595283508,50.30039596557617,50.30039596557617,1.7075300216674805,1.7076876163482666,0.0,-11.626416206359863,-23.25438690185547,49.437557220458984,0.0,174.7371063232422,2307541.0,237510.40625,-5.777675628662109,-3.5270369052886963,0.8002698421478271,3.099091053009033,-6.149999618530273,0.4612438976764679,0.3945068717002868,0.0329999960958957,0.0439999997615814,0.7573556303977966,0.7585359215736389,0.7581425309181213,11.222365379333496,11.221975326538086,0.0,0.0082788728177547,0.0,3.1392715754918754e-05,262.2182312011719,0.0,262.6693420410156,262.6689453125,50.0,100.0,280.7922058105469,288.35516357421875,274.4999694824219,262.0317077636719,262.0320739746094,1138.8065185546875,275.2933044433594,78.2188949584961,273.2540588378906,274.8544006347656,33.41027069091797,176.46278381347656,198.1686248779297,0.0,0.0,1700.0,120.24491119384766,0.0,-0.0,-0.0,120.24491119384766,0.0,0.0,198.1686248779297,12508.34765625,25055.68359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,0.0001271138316951,124.90241241455078,0.0001452061114832,1.3232795026851818e-05,0.0,0.0,0.0004776081768795,2780.237548828125,0.0,2780.237548828125,14.602264404296877,14.60214900970459,3.189035415649414,0.0,0.7113083004951477,95350.46875,0.0,0.0,0.0,0.0056067048055082,62.61487579345703,62.61350631713867,57.821048736572266,556.5989379882812,1.4299918413162231,0.9859550595283508,50.08431625366211,50.08431625366211,1.7037523984909058,1.7039084434509275,0.0,-11.620370864868164,-23.24097442626953,49.328147888183594,0.0,174.75205993652344,2330795.5,239869.3125,-5.811202049255371,-3.5659892559051514,0.7999312877655029,3.10485577583313,-6.149999618530273,0.4623824656009674,0.4003141224384308,0.0329999960958957,0.0439999997615814,0.7573554515838623,0.757531464099884,0.757472813129425,11.34482479095459,11.3446044921875,0.0,0.0082971593365073,0.0,3.1392715754918754e-05,261.95477294921875,0.0,262.4046936035156,262.40447998046875,50.0,100.0,281.00714111328125,291.15240478515625,274.4979248046875,261.7683410644531,261.7685546875,1133.7470703125,276.5601806640625,78.2188949584961,273.1131591796875,274.8544006347656,33.55078887939453,176.09042358398438,197.7205352783203,0.0,0.0,1700.0,120.30198669433594,0.0,-0.0,-0.0,120.30198669433594,0.0,0.0,197.7205352783203,12508.345703125,25022.50390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,0.0001376981090288,125.14070892333984,0.0001452293654438,1.323881315329345e-05,0.0,0.0,0.0005173766985535,2780.363525390625,0.0,2780.363525390625,14.597795486450195,14.59768009185791,3.1520559787750244,0.0,0.7174744009971619,95899.0390625,0.0,0.0,0.0,0.0060735528218561,62.562294006347656,62.56093978881836,57.69344329833984,560.483642578125,1.4299918413162231,0.9859550595283508,49.868797302246094,49.86878967285156,1.700008511543274,1.7001640796661377,0.0,-11.611099243164062,-23.223264694213867,49.219749450683594,0.0,174.7670135498047,2354047.25,242225.875,-5.84491491317749,-3.604836225509643,0.799420952796936,3.1105000972747803,-6.149999618530273,0.4635123014450073,0.4061588943004608,0.0329999960958957,0.0439999997615814,0.755469560623169,0.756276547908783,0.7560075521469116,11.465996742248535,11.465606689453123,0.0,0.0083152949810028,0.0,3.1392715754918754e-05,261.6922912597656,0.0,262.141357421875,262.14093017578125,50.0,100.0,281.3311767578125,294.5992126464844,274.4958801269531,261.5057678222656,261.50616455078125,1128.687744140625,278.1523132324219,78.2188949584961,272.9717712402344,274.8544006347656,33.690330505371094,175.7206268310547,197.27085876464844,0.0,0.0,1700.0,120.35926055908205,0.0,-0.0,-0.0,120.35926055908205,0.0,0.0,197.27085876464844,12477.1982421875,24981.052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,0.0001485241373302,125.37822723388672,0.0001452524593332,1.32447903524735e-05,0.0,0.0,0.000558053725399,2780.48974609375,0.0,2780.48974609375,14.593340873718262,14.593225479125977,3.11533522605896,0.0,0.7236402630805969,96446.359375,0.0,0.0,0.0,0.0065510657252894,62.5098876953125,62.5085334777832,57.56537628173828,564.3577270507812,1.4299918413162231,0.9859550595283508,49.65386199951172,49.65385818481445,1.6962974071502686,1.6964536905288696,0.0,-11.600371360778809,-23.202640533447266,49.112335205078125,0.0,174.78196716308594,2377296.75,244580.1875,-5.8788628578186035,-3.643577337265014,0.7986879944801331,3.1160261631011963,-6.149999618530273,0.4646335542201996,0.4120413661003113,0.0329999960958957,0.0439999997615814,0.7535939812660217,0.7550248503684998,0.7545478940010071,11.585354804992676,11.58503246307373,0.0,0.0083332834765315,0.0,3.1392715754918754e-05,261.4307861328125,0.0,261.878662109375,261.8783264160156,50.0,100.0,281.7965393066406,298.8885192871094,274.4938659667969,261.2444763183594,261.24481201171875,1123.6282958984375,280.16619873046875,78.2188949584961,272.829833984375,274.8544006347656,33.828895568847656,175.35342407226562,196.8195037841797,0.0,0.0,1700.0,120.41675567626952,0.0,-0.0,-0.0,120.41675567626952,0.0,0.0,196.8195037841797,12446.220703125,24939.70703125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1100.0,0.000159724484547,125.65135192871094,0.0001452754077035,1.325072025792906e-05,0.0,0.0,0.0006001369329169,2780.616455078125,0.0,2780.616455078125,14.588902473449709,14.588786125183104,3.0788702964782715,0.0,0.7298058271408081,96992.421875,0.0,0.0,0.0,0.0070450855355463,62.457672119140625,62.45630645751953,57.43683242797851,568.2213134765625,1.4299918413162231,0.9859550595283508,49.439544677734375,49.439544677734375,1.6926177740097046,1.6927765607833862,0.0,-11.589847564697266,-23.180265426635746,49.005882263183594,0.0,174.7969207763672,2400543.25,246932.234375,-5.913113117218018,-3.682213068008423,0.7976625561714172,3.1214370727539062,-6.149999618530273,0.4657464921474457,0.4179612696170807,0.0329999960958957,0.0439999997615814,0.7535939812660217,0.7540251612663269,0.7538814544677734,11.7033052444458,11.702982902526855,0.0,0.0083511266857385,0.0,3.1392715754918754e-05,261.1701965332031,0.0,261.6169128417969,261.61663818359375,50.0,100.0,282.4476318359375,304.285888671875,274.4918212890625,260.98406982421875,260.9844055175781,1118.5689697265625,282.73455810546875,78.2188949584961,272.6873779296875,274.8544006347656,33.966495513916016,174.98878479003906,196.36648559570312,0.0,0.0,1700.0,120.47444915771484,0.0,-0.0,-0.0,120.47444915771484,0.0,0.0,196.36648559570312,12446.2216796875,24906.685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,0.0001715228718239,125.88697052001952,0.0001452981960028,1.3256604688649531e-05,0.0,0.0,0.0006444668979384,2780.7431640625,0.0,2780.7431640625,14.584481239318848,14.584364891052246,3.0426278114318848,0.0,0.7359709739685059,97537.21875,0.0,0.0,0.0,0.007565480967368,62.4056510925293,62.4042854309082,57.30765914916992,572.074462890625,1.4299918413162231,0.9859550595283508,49.225830078125,49.225830078125,1.688968539237976,1.6891332864761353,0.0,-11.584639549255373,-23.170690536499023,48.90040969848633,0.0,174.81187438964844,2423787.75,249282.03125,-5.9477996826171875,-3.720744609832764,0.7961817979812622,3.126762628555298,-6.149999618530273,0.4668510854244232,0.4239188134670257,0.0329999960958957,0.0439999997615814,0.7517169117927551,0.7527775168418884,0.7524240016937256,11.8235445022583,11.823086738586426,0.0,0.0083688236773014,0.0,3.1392715754918754e-05,260.90911865234375,0.0,261.3589172363281,261.3585205078125,50.0,100.0,283.3877868652344,311.3126220703125,274.4893493652344,260.7207336425781,260.72119140625,1113.5096435546875,286.117431640625,78.2188949584961,272.5442810058594,274.8544006347656,34.1032600402832,174.62635803222656,195.9113311767578,0.0,0.0,1700.0,120.53243255615234,0.0,-0.0,-0.0,120.53243255615234,0.0,0.0,195.9113311767578,12415.2197265625,24865.474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,0.0001842112833401,126.15831756591795,0.000145320824231,1.3262448192108424e-05,0.0,0.0,0.0006921411841176,2780.869873046875,0.0,2780.869873046875,14.580068588256836,14.57995319366455,3.006554126739502,0.0,0.7421357035636902,98080.75,0.0,0.0,0.0,0.0081251357472142,62.35374069213867,62.352386474609375,57.17767333984375,575.9171752929688,1.4299918413162231,0.9859550595283508,49.01238632202149,49.01238632202149,1.6853488683700562,1.6855223178863523,0.0,-11.605061531066896,-23.210208892822266,48.79587173461914,0.0,174.8268280029297,2447029.0,251629.546875,-5.982611179351807,-3.759171724319458,0.7944945096969604,3.132065534591675,-6.149999618530273,0.4679473638534546,0.4299138188362121,0.0329999960958957,0.0439999997615814,0.7517169117927551,0.7517808675765991,0.7517595887184143,11.949904441833496,11.94971752166748,0.0,0.008386380970478,0.0,3.1392715754918754e-05,260.64434814453125,0.0,261.1031188964844,261.1029357910156,50.0,100.0,284.4590759277344,318.7280578613281,274.48663330078125,260.4503173828125,260.45050048828125,1108.4501953125,289.69287109375,78.2188949584961,272.40020751953125,274.8544006347656,34.239383697509766,174.265625,195.4532012939453,0.0,0.0,1700.0,120.59078216552734,0.0,-0.0,-0.0,120.59078216552734,0.0,0.0,195.4532012939453,12415.2197265625,24832.5546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,0.0001980027591343,126.39214324951172,0.0001453432778362,1.3268246220832223e-05,0.0,0.0,0.0007439600885845,2780.996337890625,0.0,2780.996337890625,14.575660705566406,14.57554531097412,2.970921516418457,0.0,0.7483000755310059,98623.0078125,0.0,0.0,0.0,0.0087334443217391,62.3018798828125,62.3005256652832,57.04787063598633,579.7493896484375,1.4299918413162231,0.9859550595283508,48.79906463623047,48.7990608215332,1.6817576885223389,1.6819424629211426,0.0,-11.6456937789917,-23.292312622070312,48.69223403930664,0.0,174.84178161621094,2470268.0,253974.828125,-6.017400741577148,-3.797493934631348,0.792758047580719,3.1373348236083984,-6.149999618530273,0.469035655260086,0.4359462559223175,0.0329999960958957,0.0439999997615814,0.749845564365387,0.7505342364311218,0.7503046989440918,12.082113265991213,12.08168888092041,0.0,0.0084037957713007,0.0,3.1392715754918754e-05,260.37628173828125,0.0,260.8462829589844,260.8458557128906,50.0,100.0,285.5615539550781,326.08209228515625,274.4839172363281,260.1742248535156,260.1746520996094,1103.390869140625,293.2359313964844,78.2188949584961,272.25634765625,274.8544006347656,34.37384796142578,173.9093017578125,194.99560546875,0.0,0.0,1700.0,120.64907836914062,0.0,-0.0,-0.0,120.64907836914062,0.0,0.0,194.99560546875,12384.3134765625,24791.373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,0.0002131249348167,126.63275146484376,0.0001453656004741,1.3274002412799746e-05,0.0,0.0,0.0008007778669707,2781.1220703125,0.0,2781.1220703125,14.571266174316406,14.571151733398438,2.935776948928833,0.0,0.7544638514518738,99163.9921875,0.0,0.0,0.0,0.0094004360585789,62.250186920166016,62.24883270263672,56.91840362548828,583.5712890625,1.4299918413162231,0.9859550595283508,48.58621597290039,48.58621597290039,1.6781941652297974,1.678393006324768,0.0,-11.706732749938965,-23.41557884216309,48.5894775390625,0.0,174.8567352294922,2493504.25,256317.84375,-6.05216121673584,-3.8357129096984863,0.7909949421882629,3.1425561904907227,-6.149999618530273,0.4701159000396728,0.442016065120697,0.0329999960958957,0.0439999997615814,0.7479795813560486,0.7495397329330444,0.7490197420120239,12.218645095825195,12.218306541442873,0.0,0.0084210745990276,0.0,3.1392715754918754e-05,260.10546875,0.0,260.5874938964844,260.587158203125,50.0,100.0,286.6810302734375,333.3754577636719,274.481201171875,259.8941650390625,259.8945007324219,1098.3297119140625,296.7472839355469,78.2188949584961,272.11279296875,274.8544006347656,34.50646209716797,173.557861328125,194.53919982910156,0.0,0.0,1700.0,120.70720672607422,0.0,-0.0,-0.0,120.70720672607422,0.0,0.0,194.53919982910156,12353.4951171875,24758.525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,0.0002298335457453,126.89348602294922,0.000145387763041,1.3279715858516283e-05,0.0,0.0,0.00086355721578,2781.246826171875,0.0,2781.246826171875,14.566880226135254,14.566763877868652,2.9011120796203613,0.0,0.760627269744873,99703.71875,0.0,0.0,0.0,0.0101374105350238,62.19858932495117,62.19721984863281,56.78924179077149,587.3829345703125,1.4299918413162231,0.9859550595283508,48.37358474731445,48.37358474731445,1.6746574640274048,1.6748733520507812,0.0,-11.784550666809082,-23.56953811645508,48.48758316040039,0.0,174.87168884277344,2516738.25,258658.609375,-6.086898326873779,-3.8738293647766113,0.7892128825187683,3.1477177143096924,-6.149999618530273,0.4711883068084717,0.4481232762336731,0.0329999960958957,0.0439999997615814,0.7479795813560486,0.7482990622520447,0.748192548751831,12.359416007995604,12.359025955200195,0.0,0.0084382183849811,0.0,3.1392715754918754e-05,259.83245849609375,0.0,260.3276062011719,260.3272399902344,50.0,100.0,287.8124694824219,340.60894775390625,274.4781188964844,259.6102294921875,259.6106262207031,1093.26806640625,300.2275390625,78.2188949584961,271.9696350097656,274.8544006347656,34.63727569580078,173.2112274169922,194.0839080810547,0.0,0.0,1700.0,120.76520538330078,0.0,-0.0,-0.0,120.76520538330078,0.0,0.0,194.0839080810547,12353.4951171875,24717.54296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
