TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
400.0,0.0,82.309814453125,0.0001427025417797,1.205627904710127e-05,0.0,0.0,0.0,1335.5245361328125,0.0,2766.076171875,15.007346153259276,15.007338523864746,7.722749710083008,0.0,0.2648375332355499,46073.92578125,0.0,0.0,0.0,0.0,67.38053894042969,67.38043975830078,70.36627960205078,283.38177490234375,1.2890219688415527,0.9649962186813354,68.62623596191406,68.62623596191406,2.687094449996948,2.688323736190796,0.0,10.495990753173828,20.993623733520508,77.82697296142578,0.0,197.72666931152344,730521.625,72724.4921875,-4.099646091461182,-0.8338177800178528,0.7716400623321533,2.1125309467315674,-6.149999618530273,0.2957878112792969,0.0911840349435806,0.0329999960958957,0.0439999997615814,0.8985732197761536,0.9004402756690979,0.899817943572998,0.0548638254404068,0.0548638254404068,0.0,0.0043865875340998,0.0,3.1392715754918754e-05,286.10174560546875,0.0,285.7936706542969,285.7939147949219,50.0,50.0,298.9698791503906,298.9698791503906,298.9689636230469,286.0469055175781,286.0469055175781,1494.9073486328125,292.5326843261719,70.75265502929688,286.10174560546875,50.0,16.442655563354492,221.4269561767578,405.711181640625,0.0,0.0,1700.0,114.6751937866211,0.0,0.0,0.0,114.6751937866211,0.0,0.0,405.711181640625,14840.6728515625,29743.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,0.0,83.05489349365234,0.0001427811512257,1.2074394362571184e-05,0.0,0.0,0.0,1338.340576171875,0.0,2765.908447265625,15.01218318939209,15.012173652648926,7.61455774307251,0.0,0.2718065083026886,47199.421875,0.0,0.0,0.0,0.0,67.43744659423828,67.43733215332031,70.49976348876953,287.0953674316406,1.2885369062423706,0.9649203419685364,68.85525512695312,68.85526275634766,2.6588234901428223,2.65903902053833,0.0,9.908895492553713,19.81935691833496,76.97917938232422,0.0,197.73826599121097,753958.8125,75244.828125,-4.1449174880981445,-0.8709536790847778,0.7716571092605591,2.104378461837769,-6.149999618530273,0.3002083599567413,0.0943694934248924,0.0329999960958957,0.0439999997615814,0.8940649628639221,0.8959342241287231,0.8953111171722412,0.0638495534658432,0.0638495534658432,0.0,0.0044445530511438,0.0,3.1392715754918754e-05,286.2315368652344,0.0,285.93402099609375,285.93426513671875,50.0,50.0,298.9590148925781,298.9590148925781,298.9588623046875,286.16766357421875,286.16766357421875,1489.863525390625,292.59197998046875,70.72553253173828,286.2315368652344,50.0,16.850921630859375,220.34506225585935,404.68853759765625,0.0,0.0,1700.0,114.61542510986328,0.0,0.0,0.0,114.61542510986328,0.0,0.0,404.68853759765625,14766.21484375,29594.173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,83.76092529296875,0.0001428586547262,1.2092046745237894e-05,0.0,0.0,0.0,1341.1920166015625,0.0,2765.73291015625,15.016779899597168,15.016770362854004,7.507036209106445,0.0,0.2787717878818512,48322.09375,0.0,0.0,0.0,0.0,67.49151611328125,67.49140930175781,70.63926696777344,290.80078125,1.2880514860153198,0.964844286441803,69.07304382324219,69.07304382324219,2.631852865219116,2.6312692165374756,0.0,9.428826332092283,18.858903884887695,76.17524719238281,0.0,197.74986267089844,777393.25,77762.65625,-4.190543174743652,-0.9080078601837158,0.7716529965400696,2.095811367034912,-6.149999618530273,0.3045297861099243,0.0975949317216873,0.0329999960958957,0.0439999997615814,0.8896015882492065,0.8911569714546204,0.890638530254364,0.067579485476017,0.067579485476017,0.0,0.0045008924789726,0.0,3.1392715754918754e-05,286.3673400878906,0.0,286.0777587890625,286.0780334472656,50.0,50.0,298.96160888671875,298.96160888671875,298.9620361328125,286.29974365234375,286.29974365234375,1484.819580078125,292.6610107421875,70.69840240478516,286.3673400878906,50.0,17.25665855407715,219.2698516845703,403.6899719238281,0.0,0.0,1700.0,114.55289459228516,0.0,0.0,0.0,114.55289459228516,0.0,0.0,403.6899719238281,14692.498046875,29436.373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,84.43538665771484,0.0001429350522812,1.210925529449014e-05,0.0,0.0,0.0,1344.0689697265625,0.0,2765.55224609375,15.021172523498535,15.021163940429688,7.400059700012207,0.0,0.285733550786972,49442.01953125,0.0,0.0,0.0,0.0,67.54319763183594,67.54310607910156,70.78246307373047,294.4978942871094,1.2875661849975586,0.9647683501243592,69.28128051757812,69.28128051757812,2.6060798168182373,2.6048943996429443,0.0,9.030099868774414,18.061203002929688,75.41168975830078,0.0,197.7614593505859,800824.8125,80277.9765625,-4.236371040344238,-0.9449789524078368,0.7716325521469116,2.086975336074829,-6.149999618530273,0.3087568879127502,0.1008603423833847,0.0329999960958957,0.0439999997615814,0.8851125836372375,0.8864026069641113,0.8859726190567017,0.069580078125,0.069580078125,0.0,0.0045556919649243,0.0,3.1392715754918754e-05,286.5068054199219,0.0,286.22412109375,286.2243957519531,50.0,50.0,298.974609375,298.974609375,298.9754943847656,286.4372253417969,286.4372253417969,1479.7757568359375,292.7371826171875,70.67127990722656,286.5068054199219,50.0,17.660337448120117,218.2001037597656,402.7075500488281,0.0,0.0,1700.0,114.4886703491211,0.0,0.0,0.0,114.4886703491211,0.0,0.0,402.7075500488281,14618.359375,29279.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,84.8731460571289,0.0001429891271982,1.2123463420721237e-05,0.0,0.0,0.0,2765.438720703125,0.0,2765.438720703125,15.025391578674316,15.025383949279783,7.307190418243408,0.0,0.2925079464912414,50395.2734375,0.0,0.0,0.0,0.0,67.59284210205078,67.59274291992188,70.85417938232422,298.1867370605469,1.2870806455612185,0.9646921753883362,69.48110961914062,69.48110961914062,2.5814127922058105,2.586711883544922,0.0,8.470658302307129,16.942485809326172,74.88530731201172,0.0,197.77305603027344,824253.4375,82790.796875,-4.278852462768555,-0.9818673729896544,0.7716038227081299,2.0814108848571777,-6.149999618530273,0.3122995495796203,0.1041657179594039,0.0329999960958957,0.0439999997615814,0.8806738257408142,0.8822629451751709,0.881733238697052,0.0259060338139534,0.0259060338139534,0.0,0.004601168911904,0.0,3.1392715754918754e-05,286.59429931640625,0.0,286.36322021484375,286.3634948730469,50.0,50.0,298.9928283691406,298.9928283691406,298.9889221191406,286.56842041015625,286.56842041015625,1474.7318115234375,292.7989501953125,70.64414978027344,286.59429931640625,50.0,18.010784149169922,217.27142333984375,123.82123565673828,0.0,0.0,1700.0,114.4483871459961,0.0,0.0,0.0,114.4483871459961,0.0,0.0,123.82123565673828,14545.048828125,29142.587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,85.2326889038086,0.0001429586991434,1.2127135050832294e-05,0.0,0.0,0.0,2765.67041015625,0.0,2765.67041015625,15.028918266296388,15.028910636901855,7.294164180755615,0.0,0.298544704914093,50738.69921875,0.0,0.0,0.0,0.0,67.63433074951172,67.63423156738281,70.6742172241211,301.8669128417969,1.286595582962036,0.964616358280182,69.64628601074219,69.64628601074219,2.557770013809204,2.576204299926758,0.0,6.335899353027344,12.672674179077148,74.58111572265625,0.0,197.78465270996097,847679.5,85301.1328125,-4.303953647613525,-1.0186691284179688,0.7719693183898926,2.092745780944824,-6.149999618530273,0.31341752409935,0.1075109615921974,0.0329999960958957,0.0439999997615814,0.8806738257408142,0.8822629451751709,0.881733238697052,-0.0683254674077034,-0.0683254674077034,0.0,0.0046144444495439,0.0,3.1392715754918754e-05,286.415771484375,0.0,286.3153076171875,286.3155822753906,50.0,50.0,298.76080322265625,298.76080322265625,298.7471618652344,286.4841003417969,286.4841003417969,1469.68798828125,292.5920715332031,70.61702728271484,286.415771484375,50.0,18.059938430786133,217.1411590576172,123.4831771850586,0.0,0.0,1700.0,114.53058624267578,0.0,0.0,0.0,114.53058624267578,0.0,0.0,123.4831771850586,14545.048828125,29142.587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,86.08748626708984,0.0001429294934496,1.2130721188441385e-05,0.0,0.0,0.0,2765.83740234375,0.0,2765.83740234375,15.03156566619873,15.0315580368042,7.283980846405029,0.0,0.3045803308486938,51081.328125,0.0,0.0,0.0,0.0,67.66547393798828,67.6653823852539,70.54379272460938,305.5399169921875,1.2861106395721436,0.9645406007766724,69.77032470703125,69.77032470703125,2.5350780487060547,2.5507075786590576,0.0,4.765557765960693,9.53165340423584,73.84298706054688,0.0,197.79624938964844,871102.625,87808.9296875,-4.3321213722229,-1.0553991794586182,0.7723682522773743,2.1009089946746826,-6.149999618530273,0.3145174980163574,0.1108960583806037,0.0329999960958957,0.0439999997615814,0.8806738257408142,0.8819716572761536,0.8815391063690186,-0.0625949427485466,-0.0625949427485466,0.0,0.0046273572370409,0.0,3.1392715754918754e-05,286.2865905761719,0.0,286.2203674316406,286.2205810546875,50.0,50.0,298.50750732421875,298.50750732421875,298.4959411621094,286.34918212890625,286.34918212890625,1464.64404296875,292.39984130859375,70.58989715576172,286.2865905761719,50.0,18.098365783691406,217.03933715820312,123.23858642578124,0.0,0.0,1700.0,114.5900650024414,0.0,0.0,0.0,114.5900650024414,0.0,0.0,123.23858642578124,14545.048828125,29132.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,86.92135620117188,0.0001429014955647,1.2134226381022016e-05,0.0,0.0,0.0,2765.96044921875,0.0,2765.96044921875,15.033560752868652,15.03355312347412,7.275716781616211,0.0,0.3106149435043335,51423.38671875,0.0,0.0,0.0,0.0,67.68894958496094,67.68885803222656,70.44757080078125,309.20562744140625,1.2856255769729614,0.9644649028778076,69.86383819580078,69.86383819580078,2.51327133178711,2.526449918746948,0.0,3.5958242416381836,7.192054271697998,73.1407241821289,0.0,197.8078460693359,894523.0,90314.2578125,-4.362448215484619,-1.0920562744140625,0.7727034687995911,2.1069042682647705,-6.149999618530273,0.3156010508537292,0.1143209859728813,0.0329999960958957,0.0439999997615814,0.8806738257408142,0.8819716572761536,0.8815391063690186,-0.0480482317507267,-0.0480482317507267,0.0,0.0046399324201047,0.0,3.1392715754918754e-05,286.1913757324219,0.0,286.14215087890625,286.14227294921875,50.0,50.0,298.294677734375,298.294677734375,298.2849426269531,286.23944091796875,286.23944091796875,1459.60009765625,292.2450866699219,70.56277465820312,286.1913757324219,50.0,18.12955093383789,216.95669555664065,123.05827331542967,0.0,0.0,1700.0,114.63392639160156,0.0,0.0,0.0,114.63392639160156,0.0,0.0,123.05827331542967,14545.048828125,29132.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,87.7179183959961,0.0001428746763849,1.2137656995037103e-05,0.0,0.0,0.0,2766.052490234375,0.0,2766.052490234375,15.03506851196289,15.035059928894045,7.268791198730469,0.0,0.3166488409042358,51765.015625,0.0,0.0,0.0,0.0,67.70668029785156,67.70658111572266,70.37550354003906,312.8638916015625,1.2851403951644895,0.9643890261650084,69.93447875976562,69.93448638916016,2.4922897815704346,2.503664970397949,0.0,2.7167937755584717,5.43389368057251,72.4811019897461,0.0,197.81944274902344,917940.5,92817.109375,-4.394271373748779,-1.1286389827728271,0.7729890942573547,2.1113784313201904,-6.149999618530273,0.3166693449020386,0.1177856922149658,0.0329999960958957,0.0439999997615814,0.8806738257408142,0.8819716572761536,0.8815391063690186,-0.0361802838742733,-0.0361802838742733,0.0,0.0046521872282028,0.0,3.1392715754918754e-05,286.1201477050781,0.0,286.08294677734375,286.0830383300781,50.0,50.0,298.1133117675781,298.1133117675781,298.1048889160156,286.15631103515625,286.15631103515625,1454.5562744140625,292.1182556152344,70.53564453125,286.1201477050781,50.0,18.155685424804688,216.8874359130859,122.92334747314452,0.0,0.0,1700.0,114.66673278808594,0.0,0.0,0.0,114.66673278808594,0.0,0.0,122.92334747314452,14545.048828125,29132.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,88.47622680664062,0.0001428490213584,1.214101484947605e-05,0.0,0.0,0.0,2766.12255859375,0.0,2766.12255859375,15.03620719909668,15.036199569702148,7.262798309326172,0.0,0.3226822316646576,52106.30859375,0.0,0.0,0.0,0.0,67.72008514404297,67.71998596191406,70.32039642333984,316.5146179199219,1.284655213356018,0.9643131494522096,69.98786163330078,69.98786163330078,2.4720795154571533,2.482125997543335,0.0,2.04939341545105,4.098966121673584,71.8575439453125,0.0,197.83103942871097,941355.3125,95317.484375,-4.427118301391602,-1.1651462316513062,0.7732383608818054,2.1147894859313965,-6.149999618530273,0.3177232444286346,0.1212901547551155,0.0329999960958957,0.0439999997615814,0.8806738257408142,0.8816804885864258,0.8813449740409851,-0.0276353638619184,-0.0276353638619184,0.0,0.0046641360968351,0.0,3.1392715754918754e-05,286.0657043457031,0.0,286.0379638671875,286.0380554199219,50.0,50.0,297.95501708984375,297.95501708984375,297.9476013183594,286.0933532714844,286.0933532714844,1449.5123291015625,292.0115966796875,70.50851440429688,286.0657043457031,50.0,18.17829704284668,216.8275146484375,122.8202667236328,0.0,0.0,1700.0,114.6917953491211,0.0,0.0,0.0,114.6917953491211,0.0,0.0,122.8202667236328,14545.048828125,29123.3515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,89.21532440185547,0.0001428244722774,1.2144304491812363e-05,0.0,0.0,0.0,2766.177490234375,0.0,2766.177490234375,15.037064552307127,15.03705596923828,7.257449150085449,0.0,0.3287149965763092,52447.35546875,0.0,0.0,0.0,0.0,67.73016357421875,67.73007202148438,70.27704620361328,320.1577453613281,1.2841696739196775,0.9642370343208312,70.02800750732422,70.02800750732422,2.45259165763855,2.461656332015991,0.0,1.5361535549163818,3.072441816329956,71.26495361328125,0.0,197.84263610839844,964767.4375,97815.375,-4.46065092086792,-1.2015775442123413,0.7734609246253967,2.1174654960632324,-6.149999618530273,0.3187634646892547,0.1248343214392662,0.0329999960958957,0.0439999997615814,0.8806738257408142,0.8816804885864258,0.8813449740409851,-0.02166748046875,-0.02166748046875,0.0,0.004675795789808,0.0,3.1392715754918754e-05,286.02294921875,0.0,286.00299072265625,286.0030212402344,50.0,50.0,297.8137512207031,297.8137512207031,297.8070373535156,286.04461669921875,286.04461669921875,1444.468505859375,291.9193115234375,70.48139190673828,286.02294921875,50.0,18.198484420776367,216.7740173339844,122.73932647705078,0.0,0.0,1700.0,114.71147918701172,0.0,0.0,0.0,114.71147918701172,0.0,0.0,122.73932647705078,14545.048828125,29123.3515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,89.92426300048828,0.0001428009854862,1.2147530469519552e-05,0.0,0.0,0.0,2766.222412109375,0.0,2766.222412109375,15.037702560424805,15.037694931030272,7.252536773681641,0.0,0.3347471952438354,52788.19921875,0.0,0.0,0.0,0.0,67.73767852783203,67.73757934570312,70.24170684814453,323.7931823730469,1.2836843729019165,0.9641609191894532,70.05792999267578,70.05792999267578,2.433781623840332,2.442128419876098,0.0,1.135755181312561,2.2715811729431152,70.69961547851562,0.0,197.85421752929688,988176.5,100310.78125,-4.494627952575684,-1.2379318475723269,0.7736635208129883,2.1196398735046387,-6.149999618530273,0.3197908103466034,0.1284181624650955,0.0329999960958957,0.0439999997615814,0.8806738257408142,0.8813894391059875,0.8811509609222412,-0.0176323782652616,-0.0176323782652616,0.0,0.0046871779486536,0.0,3.1392715754918754e-05,285.9881591796875,0.0,285.9747619628906,285.97479248046875,50.0,50.0,297.68511962890625,297.68511962890625,297.678955078125,286.00579833984375,286.00579833984375,1439.424560546875,291.8374328613281,70.45426177978516,285.9881591796875,50.0,18.217021942138672,216.72488403320312,122.67347717285156,0.0,0.0,1700.0,114.7274932861328,0.0,0.0,0.0,114.7274932861328,0.0,0.0,122.67347717285156,14545.048828125,29113.736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,90.62130737304688,0.0001427785900887,1.2150692782597616e-05,0.0,0.0,0.0,2766.26025390625,0.0,2766.26025390625,15.038171768188477,15.038162231445312,7.247925281524658,0.0,0.3407791256904602,53128.87890625,0.0,0.0,0.0,0.0,67.7431869506836,67.74308013916016,70.21170806884766,327.42095947265625,1.2831991910934448,0.9640851020812988,70.07980346679688,70.07980346679688,2.4156084060668945,2.423407554626465,0.0,0.8182052373886108,1.63646137714386,70.15764617919922,0.0,197.86550903320312,1011583.0,102803.71875,-4.5288801193237305,-1.2742096185684204,0.7738514542579651,2.1214778423309326,-6.149999618530273,0.3208057582378387,0.1320416629314422,0.0329999960958957,0.0439999997615814,0.8806738257408142,0.8813894391059875,0.8811509609222412,-0.014851888641715,-0.014851888641715,0.0,0.0046982951462268,0.0,3.1392715754918754e-05,285.958740234375,0.0,285.9508972167969,285.950927734375,50.0,50.0,297.5657958984375,297.5657958984375,297.5600280761719,285.97357177734375,285.97357177734375,1434.3807373046875,291.762939453125,70.42713928222656,285.958740234375,50.0,18.23442268371582,216.67877197265625,122.61770629882812,0.0,0.0,1700.0,114.74105834960938,0.0,0.0,0.0,114.74105834960938,0.0,0.0,122.61770629882812,14545.048828125,29113.736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,0.0,91.29363250732422,0.0001427571696694,1.2153796888014767e-05,0.0,0.0,0.0,2766.293701171875,0.0,2766.293701171875,15.038501739501951,15.038493156433104,7.243509292602539,0.0,0.3468105494976043,53469.41015625,0.0,0.0,0.0,0.0,67.7470703125,67.74697875976562,70.18511199951172,331.0410461425781,1.2827136516571045,0.9640088677406312,70.09522247314453,70.09522247314453,2.3980345726013184,2.405423164367676,0.0,0.5614804625511169,1.1229816675186155,69.63700103759766,0.0,197.87680053710935,1034986.5625,105294.1875,-4.563277244567871,-1.310410499572754,0.7740283012390137,2.1231045722961426,-6.149999618530273,0.3218087553977966,0.1357047259807586,0.0329999960958957,0.0439999997615814,0.8806738257408142,0.8810983896255493,0.8809568881988525,-0.01312255859375,-0.01312255859375,0.0,0.0047091492451727,0.0,3.1392715754918754e-05,285.9326477050781,0.0,285.9298095703125,285.9298095703125,50.0,50.0,297.4534912109375,297.4534912109375,297.4480285644531,285.9457702636719,285.9457702636719,1429.3367919921875,291.6936950683594,70.40000915527344,285.9326477050781,50.0,18.251089096069336,216.63461303710935,122.56834411621094,0.0,0.0,1700.0,114.7530517578125,0.0,0.0,0.0,114.7530517578125,0.0,0.0,122.56834411621094,14545.048828125,29104.123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,91.9574203491211,0.0001427367387805,1.2156841876276305e-05,0.0,0.0,0.0,2766.32470703125,0.0,2766.32470703125,15.038719177246094,15.038710594177246,7.239218711853027,0.0,0.352841317653656,53809.80859375,0.0,0.0,0.0,0.0,67.7496337890625,67.7495346069336,70.16053771972656,334.65350341796875,1.2822285890579224,0.963932991027832,70.1053695678711,70.1053695678711,2.381025552749634,2.388111352920532,0.0,0.3494308888912201,0.6988746523857117,69.13582611083984,0.0,197.8880920410156,1058387.5,107782.1953125,-4.597734451293945,-1.346535086631775,0.7741969227790833,2.124603271484375,-6.149999618530273,0.3228002786636352,0.1394073814153671,0.0329999960958957,0.0439999997615814,0.8806738257408142,0.8810983896255493,0.8809568881988525,-0.0120713980868458,-0.0120713980868458,0.0,0.0047197616659104,0.0,3.1392715754918754e-05,285.90863037109375,0.0,285.91015625,285.9101867675781,50.0,50.0,297.346435546875,297.346435546875,297.3412170410156,285.9206848144531,285.9206848144531,1424.29296875,291.6280822753906,70.37288665771484,285.90863037109375,50.0,18.26727867126465,216.5917053222656,122.5228271484375,0.0,0.0,1700.0,114.76412963867188,0.0,0.0,0.0,114.76412963867188,0.0,0.0,122.5228271484375,14545.048828125,29104.123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,0.0,92.6072998046875,0.0001427172683179,1.2159833204350434e-05,0.0,0.0,0.0,2766.354248046875,0.0,2766.354248046875,15.038846015930176,15.038837432861328,7.235001564025879,0.0,0.3588719069957733,54150.0859375,0.0,0.0,0.0,0.0,67.7511215209961,67.75102996826172,70.13699340820312,338.25823974609375,1.2817432880401611,0.9638570547103882,70.11112976074219,70.11112976074219,2.3645505905151367,2.37140154838562,0.0,0.1713595688343048,0.3427254855632782,68.6520767211914,0.0,197.89938354492188,1081785.5,110267.7265625,-4.632187843322754,-1.382582426071167,0.7743591666221619,2.126035451889038,-6.149999618530273,0.3237808346748352,0.1431495696306228,0.0329999960958957,0.0439999997615814,0.8806738257408142,0.8810983896255493,0.8809568881988525,-0.0115966796875,-0.0115966796875,0.0,0.0047301333397626,0.0,3.1392715754918754e-05,285.8856201171875,0.0,285.8911437988281,285.89117431640625,50.0,50.0,297.243408203125,297.243408203125,297.2383728027344,285.897216796875,285.897216796875,1419.2490234375,291.5650939941406,70.34575653076172,285.8856201171875,50.0,18.283191680908203,216.5495452880859,122.47930908203124,0.0,0.0,1700.0,114.7747039794922,0.0,0.0,0.0,114.7747039794922,0.0,0.0,122.47930908203124,14545.048828125,29104.123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,93.23675537109376,0.0001426987000741,1.216276996274246e-05,0.0,0.0,0.0,2766.38330078125,0.0,2766.38330078125,15.038890838623049,15.038883209228516,7.230823040008545,0.0,0.3649022579193115,54490.25,0.0,0.0,0.0,0.0,67.75165557861328,67.75155639648438,70.11378479003906,341.8553466796875,1.2812585830688477,0.9637815952301024,70.11316680908203,70.11316680908203,2.3485796451568604,2.355250835418701,0.0,0.0178281050175428,0.0356564223766326,68.18450927734375,0.0,197.91067504882812,1105180.75,112750.828125,-4.666593551635742,-1.4185534715652466,0.7745166420936584,2.127443313598633,-6.149999618530273,0.3247507214546203,0.1469312012195587,0.0329999960958957,0.0439999997615814,0.8806738257408142,0.8808075189590454,0.8807629942893982,-0.0113593209534883,-0.0113593209534883,0.0,0.0047402791678905,0.0,3.1392715754918754e-05,285.8630065917969,0.0,285.8721618652344,285.8721923828125,50.0,50.0,297.1434326171875,297.1434326171875,297.1385192871094,285.8743591308594,285.8743591308594,1414.205078125,291.5037841796875,70.31863403320312,285.8630065917969,50.0,18.29895782470703,216.50775146484375,122.43646240234376,0.0,0.0,1700.0,114.78512573242188,0.0,0.0,0.0,114.78512573242188,0.0,0.0,122.43646240234376,14545.048828125,29094.515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,0.0,93.86141967773438,0.0001426810049451,1.2165652151452376e-05,0.0,0.0,0.0,2766.41259765625,0.0,2766.41259765625,15.038869857788086,15.038862228393556,7.226662635803223,0.0,0.3709323406219482,54830.28515625,0.0,0.0,0.0,0.0,67.75141143798828,67.75131225585938,70.09042358398438,345.44482421875,1.2807731628417969,0.963705599308014,70.11196899414062,70.11196899414062,2.3330867290496826,2.3396244049072266,0.0,-0.1166167929768562,-0.2332349568605423,67.73212432861328,0.0,197.9219665527344,1128573.375,115231.4453125,-4.7009172439575195,-1.4544482231140137,0.774670422077179,2.1288604736328125,-6.149999618530273,0.3257101476192474,0.150752380490303,0.0329999960958957,0.0439999997615814,0.8806738257408142,0.8808075189590454,0.8807629942893982,-0.0099351676180958,-0.0099351676180958,0.0,0.0047501954250037,0.0,3.1392715754918754e-05,285.8402099609375,0.0,285.8526916503906,285.8526916503906,50.0,50.0,297.04583740234375,297.04583740234375,297.041015625,285.85015869140625,285.85015869140625,1409.1612548828125,291.4436340332031,70.29150390625,285.8402099609375,50.0,18.31465721130371,216.46615600585935,122.39334869384766,0.0,0.0,1700.0,114.79561614990234,0.0,0.0,0.0,114.79561614990234,0.0,0.0,122.39334869384766,14545.048828125,29094.515625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
580.0,0.0,94.4673843383789,0.0001426641538273,1.2168482498964296e-05,0.0,0.0,0.0,2766.4423828125,0.0,2766.4423828125,15.03878688812256,15.038778305053713,7.222498893737793,0.0,0.3769615888595581,55170.19921875,0.0,0.0,0.0,0.0,67.75042724609375,67.75032806396484,70.06654357910156,349.02667236328125,1.2802881002426147,0.9636297225952148,70.10786437988281,70.10786437988281,2.3180465698242188,2.324479103088379,0.0,-0.2363797128200531,-0.4727562069892883,67.29367065429688,0.0,197.93325805664065,1151963.125,117709.640625,-4.735140800476074,-1.4902667999267578,0.7748211622238159,2.1303043365478516,-6.149999618530273,0.3266595304012298,0.1546128988265991,0.0329999960958957,0.0439999997615814,0.8806738257408142,0.8805168271064758,0.8805692195892334,-0.0074937609024345,-0.0074937609024345,0.0,0.0047598918899893,0.0,3.1392715754918754e-05,285.8169860839844,0.0,285.8326721191406,285.8326721191406,50.0,50.0,296.9500732421875,296.9500732421875,296.9453430175781,285.8244934082031,285.8244934082031,1404.1173095703125,291.3841247558594,70.26437377929688,285.8169860839844,50.0,18.330368041992188,216.42453002929688,122.34932708740234,0.0,0.0,1700.0,114.80632019042967,0.0,0.0,0.0,114.80632019042967,0.0,0.0,122.34932708740234,14545.048828125,29084.9140625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
590.0,0.0,95.04205322265624,0.0001426481321686,1.2171264643257018e-05,0.0,0.0,0.0,2766.473388671875,0.0,2766.473388671875,15.03864860534668,15.038640022277832,7.218320846557617,0.0,0.3829903602600097,55509.9921875,0.0,0.0,0.0,0.0,67.74879455566406,67.74870300292969,70.04191589355469,352.60089111328125,1.2798030376434326,0.96355402469635,70.10118865966797,70.10118865966797,2.303436040878296,2.30978012084961,0.0,-0.3445740640163421,-0.689208984375,66.86813354492188,0.0,197.94454956054688,1175350.125,120185.3671875,-4.769245624542236,-1.5260089635849,0.774969756603241,2.13179349899292,-6.149999618530273,0.3275991678237915,0.1585128009319305,0.0329999960958957,0.0439999997615814,0.8784938454627991,0.8805168271064758,0.8798425197601318,-0.0051540802232921,-0.0051540802232921,0.0,0.0047693792730569,0.0,3.1392715754918754e-05,285.79302978515625,0.0,285.81170654296875,285.81170654296875,50.0,50.0,296.85577392578125,296.85577392578125,296.8511047363281,285.7981872558594,285.7981872558594,1399.073486328125,291.32501220703125,70.23725128173828,285.79302978515625,50.0,18.34613609313965,216.3827362060547,122.30393981933594,0.0,0.0,1700.0,114.81735229492188,0.0,0.0,0.0,114.81735229492188,0.0,0.0,122.30393981933594,14509.044921875,29084.9140625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
