TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1560.0,0.0,135.40640258789062,0.0001458736660424,1.3773152204521466e-05,0.0,0.0,0.0,2794.575927734375,0.0,2794.575927734375,13.082136154174805,13.081829071044922,4.235262393951416,0.0,1.0345721244812012,125811.609375,0.0,0.0,0.0,0.0,44.73100280761719,44.72739028930664,28.28774642944336,846.5872802734375,1.4524933099746704,0.9887697100639344,29.08450698852539,29.08450698852539,1.6592241525650024,1.6754363775253296,0.0,-10.161717414855955,-20.321746826171875,48.503883361816406,0.0,166.7203826904297,3477553.25,353744.15625,-8.54995346069336,-6.4658732414245605,0.8668584823608398,3.199061393737793,-6.149999618530273,0.549348771572113,0.7337398529052734,0.0329999960958957,0.0439999997615814,0.833742082118988,0.832011342048645,0.832588255405426,0.1935831755399704,0.1938035786151886,0.0,0.0100936293601989,0.0,3.1392715754918754e-05,230.47869873046875,0.0,230.89633178710935,230.8965606689453,50.0,50.0,238.5137176513672,238.5137176513672,238.5017242431641,230.2851104736328,230.28488159179688,874.621337890625,234.50189208984375,79.2074966430664,230.47869873046875,50.0,29.60280990600586,186.55255126953125,139.9071044921875,56.59498977661133,0.0,1700.0,189.40773010253903,0.0,0.0,0.0,132.81272888183594,0.0,0.0,139.9071044921875,13769.9326171875,27482.697265625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1570.0,0.0,135.6048583984375,0.0001458744372939,1.3774484614259563e-05,0.0,0.0,0.0,2794.54833984375,0.0,2794.54833984375,13.079229354858398,13.078922271728516,4.2471089363098145,0.0,1.040684938430786,126199.4375,0.0,0.0,0.0,0.0,44.6967887878418,44.69320297241211,28.173009872436523,850.5752563476562,1.4518773555755615,0.9886940121650696,28.93863868713379,28.938640594482425,1.655983567237854,1.6732838153839111,0.0,-9.747106552124023,-19.493120193481445,48.44156646728515,0.0,166.73594665527344,3500680.75,355992.3125,-8.592305183410645,-6.505753040313721,0.8672467470169067,3.19620132446289,-6.149999618530273,0.5499716997146606,0.7414038777351379,0.0329999960958957,0.0439999997615814,0.833742082118988,0.8325731754302979,0.8329628705978394,0.1746114194393158,0.1750352680683136,0.0,0.0100969737395644,0.0,3.1392715754918754e-05,230.24151611328125,0.0,230.65374755859375,230.6541748046875,50.0,50.0,238.2671813964844,238.2671813964844,238.25439453125,230.06690979003903,230.0664825439453,869.526611328125,234.260498046875,79.18036651611328,230.24151611328125,50.0,29.558107376098633,186.6710205078125,139.34201049804688,59.603214263916016,0.0,1700.0,192.4522705078125,0.0,0.0,0.0,132.8490447998047,0.0,0.0,139.34201049804688,13769.9326171875,27501.255859375,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
1580.0,0.0,135.8047332763672,0.0001458751357859,1.3775778825220186e-05,0.0,0.0,0.0,2794.517822265625,0.0,2794.517822265625,13.07641887664795,13.076112747192385,4.26143217086792,0.0,1.0467954874038696,126585.6328125,0.0,0.0,0.0,0.0,44.66374206542969,44.6601448059082,28.049959182739254,854.6277465820312,1.4512616395950315,0.9886184334754944,28.797805786132812,28.797805786132812,1.6527715921401978,1.6711915731430054,0.0,-9.50736141204834,-19.014684677124023,48.38099670410156,0.0,166.7515106201172,3523805.5,358238.34375,-8.635528564453125,-6.546277046203613,0.8676623106002808,3.1930863857269287,-6.149999618530273,0.5505897998809814,0.7491040229797363,0.0329999960958957,0.0439999997615814,0.833742082118988,0.8336979746818542,0.8337126970291138,0.1565043181180954,0.1567247211933136,0.0,0.0101002184674143,0.0,3.1392715754918754e-05,229.9869079589844,0.0,230.39744567871097,230.3976287841797,50.0,50.0,238.00331115722656,238.00331115722656,237.9897003173828,229.8303985595703,229.8301696777344,864.4318237304688,234.00164794921875,79.15324401855469,229.9869079589844,50.0,29.504056930541992,186.81423950195312,138.7353515625,63.701290130615234,0.0,1700.0,196.58929443359375,0.0,0.0,0.0,132.88800048828125,0.0,0.0,138.7353515625,13769.9326171875,27538.408203125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1590.0,0.0,136.04046630859375,0.000145875805174,1.3777042113360947e-05,0.0,0.0,0.0,2794.484375,0.0,2794.484375,13.073663711547852,13.073358535766602,4.278685092926025,0.0,1.0529037714004517,126970.0859375,0.0,0.0,0.0,0.0,44.63132095336914,44.62774658203125,27.92109107971191,858.74609375,1.450645923614502,0.988542914390564,28.659868240356445,28.65987014770508,1.649587631225586,1.6687771081924438,0.0,-9.384930610656738,-18.768939971923828,48.31109619140625,0.0,166.76707458496094,3546927.75,360482.34375,-8.67958927154541,-6.587460994720459,0.8681003451347351,3.1897716522216797,-6.149999618530273,0.5512030124664307,0.7568399310112,0.0329999960958957,0.0439999997615814,0.8358519673347473,0.8348265886306763,0.8351684212684631,0.14373779296875,0.1441446989774704,0.0,0.0101033616811037,0.0,3.1392715754918754e-05,229.71990966796875,0.0,230.1298828125,230.13026428222656,50.0,50.0,237.72525024414065,237.72525024414065,237.71107482910156,229.576171875,229.5757598876953,859.3370361328125,233.72935485839844,79.12611389160156,229.71990966796875,50.0,29.438955307006836,186.9867706298828,138.09921264648438,67.2872314453125,0.0,1700.0,200.2161102294922,0.0,0.0,0.0,132.9288787841797,0.0,0.0,138.09921264648438,13804.779296875,27575.6875,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
1600.0,0.0,136.296875,0.0001458763872506,1.3778274478681851e-05,0.0,0.0,0.0,2794.44921875,0.0,2794.44921875,13.07093906402588,13.070631980895996,4.298834323883057,0.0,1.059009671211243,127352.75,0.0,0.0,0.0,0.0,44.599273681640625,44.59566116333008,27.789051055908203,862.9122924804688,1.4500302076339722,0.9884673953056335,28.523521423339844,28.523521423339844,1.6464312076568604,1.666019320487976,0.0,-9.326217651367188,-18.652528762817383,48.231258392333984,0.0,166.78250122070312,3570047.5,362724.09375,-8.724249839782715,-6.629123210906982,0.868552029132843,3.186320543289185,-6.149999618530273,0.5518113970756531,0.7646118402481079,0.0329999960958957,0.0439999997615814,0.8358519673347473,0.8359552621841431,0.8359208703041077,0.136532261967659,0.1366678923368454,0.0,0.0101063987240195,0.0,3.1392715754918754e-05,229.4460906982422,0.0,229.85585021972656,229.8560028076172,50.0,50.0,237.43844604492188,237.43844604492188,237.42396545410156,229.3095703125,229.30943298339844,854.2422485351562,233.4491729736328,79.09898376464844,229.4460906982422,50.0,29.3629207611084,187.18826293945312,137.44680786132812,69.89190673828125,0.0,1700.0,202.8627014160156,0.0,0.0,0.0,132.9707794189453,0.0,0.0,137.44680786132812,13804.779296875,27612.970703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1610.0,0.0,136.58448791503906,0.0001458768674638,1.3779473192698788e-05,0.0,0.0,0.0,2794.412353515625,0.0,2794.412353515625,13.06822681427002,13.067919731140137,4.321636199951172,0.0,1.0651127099990845,127733.578125,0.0,0.0,0.0,0.0,44.5673713684082,44.56376266479492,27.65591049194336,867.10546875,1.449414610862732,0.9883918762207032,28.388111114501953,28.388111114501953,1.6433019638061523,1.6630171537399292,0.0,-9.297224044799805,-18.593915939331055,48.14434814453125,0.0,166.79776000976562,3593164.75,364963.8125,-8.769259452819824,-6.671054840087891,0.869009792804718,3.182785749435425,-6.149999618530273,0.55241459608078,0.7724196314811707,0.0329999960958957,0.0439999997615814,0.8379733562469482,0.8373692631721497,0.8375706672668457,0.1323784738779068,0.1326836496591568,0.0,0.0101093361154198,0.0,3.1392715754918754e-05,229.16981506347656,0.0,229.57806396484375,229.57839965820312,50.0,50.0,237.14781188964844,237.14781188964844,237.1332550048828,229.0374298095703,229.03712463378903,849.1475219726562,233.1657257080078,79.07186126708984,229.16981506347656,50.0,29.276878356933594,187.4162750244141,136.78851318359375,71.54171752929688,0.0,1700.0,204.55479431152344,0.0,0.0,0.0,133.0130615234375,0.0,0.0,136.78851318359375,13839.81640625,27659.677734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1620.0,0.0,136.88356018066406,0.0001458772894693,1.378063825541176e-05,0.0,0.0,0.0,2794.37451171875,0.0,2794.37451171875,13.06552505493164,13.065218925476074,4.340259075164795,0.0,1.0712138414382937,128112.5859375,0.0,0.0,0.0,0.0,44.53558349609375,44.531982421875,27.52302360534668,871.3078002929688,1.4487987756729126,0.988316297531128,28.25340461730957,28.253408432006836,1.6401995420455933,1.6598557233810425,0.0,-9.275233268737791,-18.549070358276367,48.05282211303711,0.0,166.81301879882812,3616280.25,367201.4375,-8.814406394958496,-6.713078498840332,0.8694681525230408,3.179203987121582,-6.149999618530273,0.5530131459236145,0.7802633047103882,0.0329999960958957,0.0439999997615814,0.8400915861129761,0.8385016322135925,0.8390316367149353,0.1303270161151886,0.1306661069393158,0.0,0.0101121682673692,0.0,3.1392715754918754e-05,228.8939514160156,0.0,229.2999267578125,229.30030822753903,50.0,50.0,236.85675048828125,236.85675048828125,236.84222412109375,228.7636260986328,228.7632751464844,844.052734375,232.88221740722656,79.04473114013672,228.8939514160156,50.0,29.20660400390625,187.60250854492188,136.13124084472656,72.43865966796875,0.0,1700.0,205.49395751953125,0.0,0.0,0.0,133.0552978515625,0.0,0.0,136.13124084472656,13874.80078125,27697.08203125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1630.0,0.0,137.17869567871094,0.0001458775950595,1.3781769666820765e-05,0.0,0.0,0.0,2794.335693359375,0.0,2794.335693359375,13.062840461730955,13.06253433227539,4.349958896636963,0.0,1.0773121118545532,128489.7890625,0.0,0.0,0.0,0.0,44.503997802734375,44.50040054321289,27.39112663269043,875.506103515625,1.4481829404830933,0.9882405400276184,28.119823455810547,28.119823455810547,1.637123465538025,1.6566270589828491,0.0,-9.254297256469728,-18.507946014404297,47.959354400634766,0.0,166.82827758789062,3639392.5,369436.9375,-8.859539031982422,-6.755061149597168,0.8699240684509277,3.1755969524383545,-6.149999618530273,0.5536065101623535,0.7881426811218262,0.0329999960958957,0.0439999997615814,0.8400915861129761,0.8393510580062866,0.8395979404449463,0.1294454038143158,0.1297675222158432,0.0,0.0101148951798677,0.0,3.1392715754918754e-05,228.6200714111328,0.0,229.0233459472656,229.0236663818359,50.0,50.0,236.5672912597656,236.5672912597656,236.55287170410156,228.4906311035156,228.49029541015625,838.9579467773438,232.6004943847656,79.01760864257812,228.6200714111328,50.0,29.170000076293945,187.69949340820312,135.4787139892578,72.82609558105469,0.0,1700.0,205.9232940673828,0.0,0.0,0.0,133.0972137451172,0.0,0.0,135.4787139892578,13874.80078125,27725.140625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1640.0,0.0,137.4786834716797,0.000145877856994,1.378287015540991e-05,0.0,0.0,0.0,2794.2958984375,0.0,2794.2958984375,13.060179710388184,13.059873580932615,4.361804008483887,0.0,1.083407998085022,128865.171875,0.0,0.0,0.0,0.0,44.47269821166992,44.46910095214844,27.260723114013672,879.6917724609375,1.4475672245025637,0.9881650805473328,27.987651824951172,27.987651824951172,1.6340734958648682,1.6533488035202026,0.0,-9.232837677001951,-18.46577262878418,47.86444854736328,0.0,166.84353637695312,3662502.5,371670.375,-8.904561042785645,-6.796917915344238,0.8703756332397461,3.1719810962677,-6.149999618530273,0.5541951656341553,0.796057939529419,0.0329999960958957,0.0439999997615814,0.8400915861129761,0.8402016758918762,0.8401650190353394,0.1294284462928772,0.1294962614774704,0.0,0.010117526166141,0.0,3.1392715754918754e-05,228.34925842285156,0.0,228.74949645996097,228.7496032714844,50.0,50.0,236.28060913085935,236.28060913085935,236.2663726806641,228.21983337402344,228.21975708007812,833.8631591796875,232.32167053222656,78.990478515625,228.34925842285156,50.0,29.125303268432617,187.8179473876953,134.83346557617188,72.84384155273438,0.0,1700.0,205.98248291015625,0.0,0.0,0.0,133.13865661621094,0.0,0.0,134.83346557617188,13874.80078125,27753.236328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1650.0,0.0,137.78781127929688,0.0001458780025132,1.3783938811684491e-05,0.0,0.0,0.0,2794.25537109375,0.0,2794.25537109375,13.057543754577637,13.057238578796388,4.375634670257568,0.0,1.089501976966858,129238.765625,0.0,0.0,0.0,0.0,44.441688537597656,44.43809127807617,27.132116317749023,883.858642578125,1.446951389312744,0.9880895018577576,27.85690116882324,27.85690116882324,1.6310491561889648,1.650063395500183,0.0,-9.207804679870604,-18.41459274291992,47.76933670043945,0.0,166.85879516601562,3685610.75,373901.75,-8.949398040771484,-6.838586330413818,0.8708214163780212,3.1683669090270996,-6.149999618530273,0.554779052734375,0.804008960723877,0.0329999960958957,0.0439999997615814,0.8422238826751709,0.841053307056427,0.8414435386657715,0.1291402280330658,0.1294962614774704,0.0,0.0101200575008988,0.0,3.1392715754918754e-05,228.08216857910156,0.0,228.4784698486328,228.4788360595703,50.0,50.0,235.99757385253903,235.99757385253903,235.9835205078125,227.95301818847656,227.95266723632812,828.7684326171875,232.04649353027344,78.9633560180664,228.08216857910156,50.0,29.07311248779297,187.9562530517578,134.1970672607422,72.61378479003906,0.0,1700.0,205.79331970214844,0.0,0.0,0.0,133.17953491210938,0.0,0.0,134.1970672607422,13910.017578125,27781.3671875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1660.0,0.0,138.09092712402344,0.0001458970509702,1.3785222108708696e-05,0.0,0.0,0.0,2794.214599609375,0.0,2794.214599609375,13.054933547973633,13.054627418518066,4.391293525695801,0.0,1.0955933332443235,129610.6328125,0.0,0.0,0.0,0.0,44.41097640991211,44.407379150390625,27.00540351867676,888.0031127929688,1.446335792541504,0.9880141019821168,27.72762107849121,27.72762107849121,1.628049612045288,1.6467887163162231,0.0,-9.176398277282717,-18.352766036987305,47.67453384399414,0.0,166.87405395507812,3708716.0,376130.9375,-8.994009971618652,-6.880031108856201,0.8712608814239502,3.164759397506714,-6.149999618530273,0.5554037094116211,0.8119957447052002,0.0329999960958957,0.0439999997615814,0.8422238826751709,0.842190146446228,0.8422014117240906,0.1293097585439682,0.1294284462928772,0.0,0.0101224957033991,0.0,3.1392715754918754e-05,227.81898498535156,0.0,228.21156311035156,228.2117156982422,50.0,50.0,235.7185211181641,235.7185211181641,235.7046813964844,227.68966674804688,227.68955993652344,823.6730346679688,231.77528381347656,78.93622589111328,227.81898498535156,50.0,29.01402473449707,188.1128387451172,133.57000732421875,72.24205780029297,0.0,1700.0,205.4618682861328,0.0,0.0,0.0,133.21981811523438,0.0,0.0,133.57000732421875,13910.017578125,27818.91796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1670.0,0.0,138.4002685546875,0.0001459725899621,1.3787209354632068e-05,0.0,0.0,0.0,2794.173095703125,0.0,2794.173095703125,13.052349090576172,13.052043914794922,4.4086527824401855,0.0,1.101682424545288,129980.7578125,0.0,0.0,0.0,0.0,44.38056945800781,44.376983642578125,26.88059425354004,892.1231079101562,1.445719838142395,0.9879383444786072,27.599853515625,27.599853515625,1.625075340270996,1.6435387134552002,0.0,-9.140777587890623,-18.280675888061523,47.5804443359375,0.0,166.88931274414062,3731819.0,378358.03125,-9.038374900817873,-6.921231269836426,0.8716939687728882,3.1611623764038086,-6.149999618530273,0.5561597347259521,0.8200180530548096,0.0329999960958957,0.0439999997615814,0.8443558216094971,0.8433303833007812,0.8436722159385681,0.1289537250995636,0.1293097585439682,0.0,0.0101248528808355,0.0,3.1392715754918754e-05,227.5597686767578,0.0,227.9480438232422,227.94839477539065,50.0,50.0,235.44354248046875,235.44354248046875,235.42990112304688,227.43081665039065,227.4304656982422,818.5771484375,231.50808715820312,78.90910339355469,227.5597686767578,50.0,28.94851875305176,188.2864227294922,132.95236206054688,71.80064392089844,0.0,1700.0,205.0601348876953,0.0,0.0,0.0,133.25949096679688,0.0,0.0,132.95236206054688,13945.2275390625,27856.583984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1680.0,0.0,138.6969451904297,0.0001460476487409,1.3789165677735582e-05,0.0,0.0,0.0,2794.131103515625,0.0,2794.131103515625,13.049790382385254,13.049485206604004,4.4268903732299805,0.0,1.107769012451172,130349.1796875,0.0,0.0,0.0,0.0,44.3504753112793,44.34687805175781,26.75743293762207,896.21826171875,1.4451041221618652,0.9878628253936768,27.47356605529785,27.47356605529785,1.622125267982483,1.6403560638427734,0.0,-9.101724624633787,-18.20354652404785,47.48830795288086,0.0,166.90457153320312,3754919.5,380583.15625,-9.082490921020508,-6.962182521820068,0.8721210360527039,3.1575703620910645,-6.149999618530273,0.5569103956222534,0.828076183795929,0.0329999960958957,0.0439999997615814,0.8443558216094971,0.844471275806427,0.8444328308105469,0.1286655068397522,0.1287841796875,0.0,0.0101271169260144,0.0,3.1392715754918754e-05,227.30401611328125,0.0,227.6885681152344,227.6887054443359,50.0,50.0,235.17239379882812,235.17239379882812,235.158935546875,227.17535400390625,227.17523193359375,813.4812622070312,231.24456787109375,78.88197326660156,227.30401611328125,50.0,28.87969970703125,188.4687957763672,132.34300231933594,71.40870666503906,0.0,1700.0,204.7073516845703,0.0,0.0,0.0,133.2986297607422,0.0,0.0,132.34300231933594,13945.2275390625,27894.26953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1690.0,0.0,138.9963836669922,0.0001461222127545,1.3791085621051025e-05,0.0,0.0,0.0,2794.08837890625,0.0,2794.08837890625,13.047256469726562,13.046950340270996,4.445251941680908,0.0,1.1138536930084229,130715.921875,0.0,0.0,0.0,0.0,44.32063674926758,44.31706619262695,26.635631561279297,900.291015625,1.4444884061813354,0.9877873063087464,27.34862518310547,27.34862518310547,1.6191996335983276,1.6372371912002563,0.0,-9.063159942626951,-18.125574111938477,47.39801788330078,0.0,166.91983032226562,3778017.5,382806.09375,-9.126389503479004,-7.002910137176514,0.8725431561470032,3.1539769172668457,-6.149999618530273,0.5576559901237488,0.8361698389053345,0.0329999960958957,0.0439999997615814,0.8464972376823425,0.8456141948699951,0.8459085822105408,0.1276312917470932,0.1279703825712204,0.0,0.0101292887702584,0.0,3.1392715754918754e-05,227.05108642578125,0.0,227.43174743652344,227.4320831298828,50.0,50.0,234.90440368652344,234.90440368652344,234.89108276367188,226.9234619140625,226.92312622070312,808.3853759765625,230.98402404785156,78.85484313964844,227.05108642578125,50.0,28.81040954589844,188.6524200439453,131.74037170410156,71.12590789794922,0.0,1700.0,204.4632568359375,0.0,0.0,0.0,133.3373565673828,0.0,0.0,131.74037170410156,13980.5947265625,27932.021484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1700.0,0.0,139.2930450439453,0.0001461963111069,1.3792969184578396e-05,0.0,0.0,0.0,2794.045166015625,0.0,2794.045166015625,13.044743537902832,13.044438362121582,4.463765621185303,0.0,1.1199357509613037,131081.0,0.0,0.0,0.0,0.0,44.29109191894531,44.28750991821289,26.51506233215332,904.3433227539062,1.4438726902008057,0.987711787223816,27.22500228881836,27.22500228881836,1.616297721862793,1.6341571807861328,0.0,-9.02563190460205,-18.049684524536133,47.3088493347168,0.0,166.93508911132812,3801113.5,385026.96875,-9.17009162902832,-7.043433666229248,0.8729608654975891,3.150380373001098,-6.149999618530273,0.5583963394165039,0.8442991375923157,0.0329999960958957,0.0439999997615814,0.8486406207084656,0.8467596173286438,0.8473866581916809,0.1268514096736908,0.1270548552274704,0.0,0.0101313674822449,0.0,3.1392715754918754e-05,226.80075073242188,0.0,227.17800903320312,227.1781768798828,50.0,50.0,234.63917541503903,234.63917541503903,234.6259765625,226.67388916015625,226.67369079589844,803.2894897460938,230.7261962890625,78.82772064208984,226.80075073242188,50.0,28.74054527282715,188.83755493164065,131.14389038085938,70.92137145996094,0.0,1700.0,204.2970428466797,0.0,0.0,0.0,133.37567138671875,0.0,0.0,131.14389038085938,14015.994140625,27969.85546875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1710.0,0.0,139.58056640625,0.0001462699146941,1.3794820006296504e-05,0.0,0.0,0.0,2794.001220703125,0.0,2794.001220703125,13.04225254058838,13.041948318481444,4.482449531555176,0.0,1.126015543937683,131444.421875,0.0,0.0,0.0,0.0,44.26179122924805,44.258209228515625,26.395660400390625,908.3765258789062,1.4432567358016968,0.9876360297203064,27.102651596069336,27.102651596069336,1.6134189367294312,1.6311054229736328,0.0,-8.988560676574707,-17.976511001586914,47.22050094604492,0.0,166.95034790039062,3824206.25,387245.8125,-9.213611602783203,-7.083765506744385,0.8733745217323303,3.1467790603637695,-6.149999618530273,0.5591318607330322,0.8524640798568726,0.0329999960958957,0.0439999997615814,0.8486406207084656,0.8479079008102417,0.8481521606445312,0.1257663369178772,0.1260715126991272,0.0,0.0101333521306514,0.0,3.1392715754918754e-05,226.5528106689453,0.0,226.92657470703125,226.92686462402344,50.0,50.0,234.3765106201172,234.3765106201172,234.3634490966797,226.4270477294922,226.42674255371097,798.193603515625,230.4708251953125,78.80059051513672,226.5528106689453,50.0,28.670042037963867,189.02438354492188,130.5531768798828,70.76892852783203,0.0,1700.0,204.1825408935547,0.0,0.0,0.0,133.41360473632812,0.0,0.0,130.5531768798828,14015.994140625,28007.787109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1720.0,0.0,139.87350463867188,0.00014634305262,1.379663444822654e-05,0.0,0.0,0.0,2793.956298828125,0.0,2793.956298828125,13.03978443145752,13.03947925567627,4.501313209533691,0.0,1.1320934295654297,131806.21875,0.0,0.0,0.0,0.0,44.23274993896485,44.22916793823242,26.27738380432129,912.3914794921876,1.442641019821167,0.9875605702400208,26.98154640197754,26.98154640197754,1.6105633974075315,1.628082036972046,0.0,-8.953743934631348,-17.90604591369629,47.13297653198242,0.0,166.96560668945312,3847297.5,389462.59375,-9.256956100463867,-7.12391471862793,0.8737843632698059,3.143174171447754,-6.149999618530273,0.5598621368408203,0.8606644868850708,0.0329999960958957,0.0439999997615814,0.8507905006408691,0.8490519523620605,0.8496314883232117,0.1248508095741272,0.1251220703125,0.0,0.0101352501660585,0.0,3.1392715754918754e-05,226.3072204589844,0.0,226.677734375,226.677978515625,50.0,50.0,234.1163330078125,234.1163330078125,234.1033935546875,226.182373046875,226.18209838867188,793.0977783203125,230.2178955078125,78.77346801757812,226.3072204589844,50.0,28.598859786987305,189.21302795410156,129.96803283691406,70.64522552490234,0.0,1700.0,204.0964202880859,0.0,0.0,0.0,133.45120239257812,0.0,0.0,129.96803283691406,14051.501953125,28045.576171875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1730.0,0.0,140.15740966796875,0.0001464157248847,1.3798417057842016e-05,0.0,0.0,0.0,2793.9111328125,0.0,2793.9111328125,13.037335395812988,13.037031173706056,4.520362377166748,0.0,1.138168454170227,132166.40625,0.0,0.0,0.0,0.0,44.20394134521485,44.20035934448242,26.160221099853516,916.3886108398438,1.4420253038406372,0.9874849915504456,26.86162757873535,26.86162757873535,1.607730746269226,1.625087022781372,0.0,-8.919181823730469,-17.83787727355957,47.046268463134766,0.0,166.98086547851562,3870385.5,391677.21875,-9.300129890441896,-7.163886070251465,0.8741902709007263,3.139565944671631,-6.149999618530273,0.5605876445770264,0.8689003586769104,0.0329999960958957,0.0439999997615814,0.8507905006408691,0.8502006530761719,0.8503972887992859,0.1239522323012352,0.1242235004901886,0.0,0.0101370615884661,0.0,3.1392715754918754e-05,226.06394958496097,0.0,226.4312286376953,226.43150329589844,50.0,50.0,233.8585968017578,233.8585968017578,233.8457794189453,225.94000244140625,225.93972778320312,788.0018920898438,229.96731567382812,78.746337890625,226.06394958496097,50.0,28.5269775390625,189.40350341796875,129.38839721679688,70.52886199951172,0.0,1700.0,204.0172882080078,0.0,0.0,0.0,133.48843383789062,0.0,0.0,129.38839721679688,14051.501953125,28083.51953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1740.0,0.0,140.4466094970703,0.0001464879169361,1.3800166925648227e-05,0.0,0.0,0.0,2793.864990234375,0.0,2793.864990234375,13.034900665283203,13.03459644317627,4.539593696594238,0.0,1.1442420482635498,132524.96875,0.0,0.0,0.0,0.0,44.175296783447266,44.17171478271485,26.04413414001465,920.3681640625,1.441409468650818,0.9874094724655152,26.74253845214844,26.74253845214844,1.604920506477356,1.6221202611923218,0.0,-8.882469177246094,-17.763628005981445,46.96038055419922,0.0,166.99612426757812,3893471.75,393889.8125,-9.343133926391602,-7.203681468963623,0.8745924234390259,3.135955333709717,-6.149999618530273,0.5613082647323608,0.8771717548370361,0.0329999960958957,0.0439999997615814,0.8529509902000427,0.8513502478599548,0.8518838286399841,0.1229349821805954,0.1232401579618454,0.0,0.0101387845352292,0.0,3.1392715754918754e-05,225.82290649414065,0.0,226.1869659423828,226.1872711181641,50.0,50.0,233.6032562255859,233.6032562255859,233.5905303955078,225.69998168945312,225.69967651367188,782.906005859375,229.7190704345703,78.7192153930664,225.82290649414065,50.0,28.454408645629883,189.5958251953125,128.81410217285156,70.42742156982422,0.0,1700.0,203.9527587890625,0.0,0.0,0.0,133.52532958984375,0.0,0.0,128.81410217285156,14087.18359375,28121.4921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1750.0,0.0,140.72657775878906,0.0001465596578782,1.3801880413666368e-05,0.0,0.0,0.0,2793.818359375,0.0,2793.818359375,13.032477378845217,13.03217315673828,4.55900764465332,0.0,1.1503130197525024,132881.953125,0.0,0.0,0.0,0.0,44.14678955078125,44.14320755004883,25.92902183532715,924.330810546875,1.4407936334609983,0.9873337149620056,26.62417221069336,26.62417221069336,1.6021322011947632,1.619185447692871,0.0,-8.841411590576172,-17.682456970214844,46.87541961669922,0.0,167.01138305664062,3916555.5,396100.375,-9.38597583770752,-7.243308067321777,0.8749911785125732,3.132340908050537,-6.149999618530273,0.5620242953300476,0.885478675365448,0.0329999960958957,0.0439999997615814,0.8529509902000427,0.8525016903877258,0.8526514768600464,0.1218838170170784,0.1221211776137352,0.0,0.010140418075025,0.0,3.1392715754918754e-05,225.58392333984375,0.0,225.94488525390625,225.9451141357422,50.0,50.0,233.35011291503903,233.35011291503903,233.33750915527344,225.4620361328125,225.46180725097656,777.8101196289062,229.47296142578125,78.69208526611328,225.58392333984375,50.0,28.381147384643555,189.7899627685547,128.24464416503906,70.3582763671875,0.0,1700.0,203.920166015625,0.0,0.0,0.0,133.5618896484375,0.0,0.0,128.24464416503906,14087.18359375,28159.52734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
