TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1320.0,0.011672499589622,130.9825439453125,0.0001468324189772,1.380525736749405e-05,0.0,0.0,0.043857354670763,2788.912353515625,0.0,2788.912353515625,14.210443496704102,14.210246086120604,1.5962578058242798,0.0,0.8787230849266052,116285.2734375,0.0,0.0,0.0,0.5148471984642983,58.005245208740234,58.00286865234375,47.69807815551758,676.4056396484375,1.5081915855407717,0.9956129193305968,40.13070297241211,40.13070297241211,1.6172126531600952,1.6327478885650637,0.0,-13.000092506408691,-26.001161575317383,47.26805114746094,0.0,170.53016662597656,2917119.5,298685.9375,-6.9963154792785645,-4.764056205749512,0.636040449142456,3.281700134277344,-6.149999618530273,0.5235137343406677,0.559324324131012,0.0329999960958957,0.0439999997615814,0.7060446739196777,0.7066303491592407,0.7064351439476013,13.93519115447998,13.934699058532717,0.0,0.0101660145446658,0.0,3.1392715754918754e-05,247.25387573242188,0.0,247.8400421142578,247.83950805664065,50.0,100.0,385.0648498535156,563.8782348632812,272.2677307128906,246.9933624267578,246.9938507080078,1001.772705078125,405.5741882324219,81.66080474853516,260.9285583496094,274.6230773925781,39.561187744140625,160.16285705566406,197.6715087890625,0.0,0.0,1700.0,124.84828186035156,0.0,-0.0,-0.0,124.84828186035156,0.0,0.0,197.6715087890625,11660.9052734375,23341.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330.0,0.0131459254771471,131.0624237060547,0.0001468557602493,1.38111818159814e-05,0.0,0.0,0.0493935197591781,2788.961669921875,0.0,2788.961669921875,14.206199645996094,14.20600128173828,1.5622705221176147,0.0,0.8849146366119385,116833.890625,0.0,0.0,0.0,0.5798369854504041,57.95531463623047,57.952938079833984,47.628562927246094,680.548583984375,1.5081915855407717,0.9956129193305968,39.921485900878906,39.92148208618164,1.614060401916504,1.6313663721084597,0.0,-12.98355770111084,-25.96907615661621,47.228057861328125,0.0,170.5469512939453,2940306.75,300986.15625,-7.043703079223633,-4.80548620223999,0.6291089653968811,3.2826733589172363,-6.149999618530273,0.524535059928894,0.5661081075668335,0.0329999960958957,0.0439999997615814,0.704287588596344,0.7054609656333923,0.7050698399543762,14.173550605773926,14.173025131225586,0.0,0.0101836090907454,0.0,3.1392715754918754e-05,246.93003845214844,0.0,247.5140838623047,247.51356506347656,50.0,100.0,389.4657897949219,569.7815551757812,272.0246887207031,246.66989135742188,246.67042541503903,996.7000732421876,408.3638916015625,81.66080474853516,260.84344482421875,274.6230773925781,39.68943786621094,159.82298278808594,197.3535614013672,0.0,0.0,1700.0,124.8794937133789,0.0,-0.0,-0.0,124.8794937133789,0.0,0.0,197.3535614013672,11631.8857421875,23302.529296875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1340.0,0.0147858019918203,131.15603637695312,0.0001468790433136,1.3817072613164784e-05,0.0,0.0,0.055554986000061,2789.0107421875,0.0,2789.0107421875,14.201958656311035,14.20176124572754,1.5284534692764282,0.0,0.8911064267158508,117381.6328125,0.0,0.0,0.0,0.6521672282950367,57.905391693115234,57.90306854248047,47.55942916870117,684.6774291992188,1.5081915855407717,0.9956129193305968,39.71297836303711,39.71297836303711,1.6109251976013184,1.6301748752593994,0.0,-12.965583801269531,-25.931570053100582,47.19356155395508,0.0,170.56373596191406,2963491.5,303284.25,-7.091093063354492,-4.846774578094482,0.6221525073051453,3.2835283279418945,-6.149999618530273,0.5255507826805115,0.5729284882545471,0.0329999960958957,0.0439999997615814,0.704287588596344,0.7045277953147888,0.7044477462768555,14.41043472290039,14.410079002380373,0.0,0.0102010974660515,0.0,3.1392715754918754e-05,246.6077880859375,0.0,247.18948364257812,247.18911743164065,50.0,100.0,393.8825988769531,575.6643676757812,271.754150390625,246.3483734130859,246.3487243652344,991.6273803710938,411.14410400390625,81.66080474853516,260.7588195800781,274.6230773925781,39.81705093383789,159.4848175048828,197.0373382568359,0.0,0.0,1700.0,124.91055297851562,0.0,-0.0,-0.0,124.91055297851562,0.0,0.0,197.0373382568359,11631.8857421875,23271.70703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,0.0166081748902797,131.204833984375,0.0001469022681703,1.3822931578033604e-05,0.0,0.0,0.0624021887779235,2789.059326171875,0.0,2789.059326171875,14.197720527648926,14.197524070739746,1.4947813749313354,0.0,0.8972979187965393,117928.5078125,0.0,0.0,0.0,0.7325474130748123,57.85553359985352,57.85322189331055,47.49026107788086,688.7921142578125,1.5081915855407717,0.9956129193305968,39.50523376464844,39.50523376464844,1.60780668258667,1.629186987876892,0.0,-12.943758010864258,-25.888891220092773,47.16496276855469,0.0,170.5805206298828,2986674.25,305580.0625,-7.138495922088623,-4.88792085647583,0.6151566505432129,3.284268379211426,-6.149999618530273,0.5265611410140991,0.5797857046127319,0.0329999960958957,0.0439999997615814,0.7025387287139893,0.7033603191375732,0.7030864953994751,14.64597988128662,14.64545440673828,0.0,0.0102184768766164,0.0,3.1392715754918754e-05,246.287109375,0.0,246.8667449951172,246.86619567871097,50.0,100.0,398.3244018554687,581.5283813476562,271.45343017578125,246.02818298339844,246.02870178222656,986.5547485351562,413.9157409667969,81.66080474853516,260.6741638183594,274.6230773925781,39.94411087036133,159.14810180664062,196.7210998535156,0.0,0.0,1700.0,124.9416046142578,0.0,-0.0,-0.0,124.9416046142578,0.0,0.0,196.7210998535156,11603.001953125,23233.14453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360.0,0.0186304207891225,131.2424774169922,0.0001469254348194,1.3828758710587865e-05,0.0,0.0,0.0700004324316978,2789.108154296875,0.0,2789.108154296875,14.193487167358398,14.193289756774902,1.4612449407577517,0.0,0.9034889340400696,118474.484375,0.0,0.0,0.0,0.8217442144177592,57.80572509765625,57.80340194702149,47.42083740234375,692.892822265625,1.5081915855407717,0.9956129193305968,39.29827880859375,39.29827880859375,1.6047048568725586,1.628417730331421,0.0,-12.919858932495115,-25.842451095581055,47.14269256591797,0.0,170.59730529785156,3009854.0,307873.8125,-7.185929775238037,-4.928928375244141,0.6081034541130066,3.284895181655884,-6.149999618530273,0.5275658369064331,0.5866794586181641,0.0329999960958957,0.0439999997615814,0.7007991075515747,0.7024282217025757,0.7018852233886719,14.879252433776855,14.87887954711914,0.0,0.0102357501164078,0.0,3.1392715754918754e-05,245.96798706054688,0.0,246.5451812744141,246.5448303222656,50.0,100.0,402.8026123046875,587.3757934570312,271.11962890625,245.7099609375,245.71034240722656,981.4821166992188,416.6798400878906,81.66080474853516,260.5892028808594,274.6230773925781,40.07066345214844,158.812744140625,196.4037170410156,0.0,0.0,1700.0,124.9727554321289,0.0,-0.0,-0.0,124.9727554321289,0.0,0.0,196.4037170410156,11574.271484375,23202.353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370.0,0.0208713021129369,131.27796936035156,0.0001469485287088,1.3834554920322262e-05,0.0,0.0,0.0784202367067337,2789.15673828125,0.0,2789.15673828125,14.189254760742188,14.189058303833008,1.427841067314148,0.0,0.9096801280975342,119019.59375,0.0,0.0,0.0,0.9205853829209876,57.75593566894531,57.753623962402344,47.35115814208984,696.9793701171875,1.5081915855407717,0.9956129193305968,39.0921630859375,39.0921630859375,1.6016192436218262,1.627882719039917,0.0,-12.895864486694336,-25.792509078979492,47.12720489501953,0.0,170.6140899658203,3033031.25,310165.28125,-7.233411312103272,-4.969793796539307,0.600970447063446,3.2854115962982178,-6.149999618530273,0.5285651087760925,0.5936100482940674,0.0329999960958957,0.0439999997615814,0.7007990479469299,0.7012634873390198,0.7011086940765381,15.11077880859375,15.110355377197266,0.0,0.0102529227733612,0.0,3.1392715754918754e-05,245.65045166015625,0.0,246.22531127929688,246.22488403320312,50.0,100.0,407.33148193359375,593.2085571289062,270.749755859375,245.3931579589844,245.39358520507812,976.409423828125,419.43743896484375,81.66080474853516,260.5039367675781,274.6230773925781,40.19671249389648,158.47869873046875,196.08514404296875,0.0,0.0,1700.0,125.00404357910156,0.0,-0.0,-0.0,125.00404357910156,0.0,0.0,196.08514404296875,11574.26953125,23163.880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380.0,0.0233511123806238,131.27099609375,0.0001469715934945,1.38403192977421e-05,0.0,0.0,0.0877376720309257,2789.205810546875,0.0,2789.205810546875,14.185026168823242,14.184829711914062,1.3945672512054443,0.0,0.9158710241317748,119563.8046875,0.0,0.0,0.0,1.0299639330718755,57.70618438720703,57.70387268066406,47.28120040893555,701.052001953125,1.5081915855407717,0.9956129193305968,38.886905670166016,38.886905670166016,1.598549723625183,1.6275988817214966,0.0,-12.868746757507324,-25.73925018310547,47.118988037109375,0.0,170.63087463378906,3056206.25,312454.6875,-7.280970573425293,-5.010519981384277,0.5937293171882629,3.2858197689056396,-6.149999618530273,0.5295590758323669,0.6005772352218628,0.0329999960958957,0.0439999997615814,0.6990562677383423,0.7001017332077026,0.6997532844543457,15.34035587310791,15.33983039855957,0.0,0.0102699929848313,0.0,3.1392715754918754e-05,245.3345184326172,0.0,245.9070281982422,245.906494140625,50.0,100.0,411.9290466308594,601.6782836914062,270.34033203125,245.07797241210935,245.07850646972656,971.3367919921876,423.5142822265625,81.66080474853516,260.4183349609375,274.6230773925781,40.32227325439453,158.14596557617188,195.76531982421875,0.0,0.0,1700.0,125.03543853759766,0.0,-0.0,-0.0,125.03543853759766,0.0,0.0,195.76531982421875,11545.486328125,23125.505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390.0,0.0260916128754615,131.2710723876953,0.0001469945418648,1.384605457133148e-05,0.0,0.0,0.0980347469449043,2789.254638671875,0.0,2789.254638671875,14.180798530578612,14.1806001663208,1.3614234924316406,0.0,0.9220616817474364,120107.1328125,0.0,0.0,0.0,1.1508427000912929,57.65644454956055,57.65412139892578,47.21097183227539,705.1107788085938,1.5081915855407717,0.9956129193305968,38.68254470825195,38.68254470825195,1.5954959392547607,1.6275842189788818,0.0,-12.841327667236328,-25.68285369873047,47.11856460571289,0.0,170.6476593017578,3079378.25,314741.84375,-7.328641891479492,-5.051107883453369,0.5863437652587891,3.2861216068267822,-6.149999618530273,0.5305476784706116,0.6075809597969055,0.0329999960958957,0.0439999997615814,0.6990562677383423,0.6991744637489319,0.6991350650787354,15.567543029785156,15.56727123260498,0.0,0.0102869598194956,0.0,3.1392715754918754e-05,245.020263671875,0.0,245.5899658203125,245.5897216796875,50.0,100.0,416.6182861328125,610.3717041015625,269.88787841796875,244.7648468017578,244.76512145996097,966.26416015625,427.7038269042969,81.66080474853516,260.3323974609375,274.6230773925781,40.44734191894531,157.81454467773438,195.44422912597656,0.0,0.0,1700.0,125.06696319580078,0.0,-0.0,-0.0,125.06696319580078,0.0,0.0,195.44422912597656,11545.486328125,23094.876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,0.0291163399815559,131.21974182128906,0.0001470174465794,1.3851757103111597e-05,0.0,0.0,0.1093998700380325,2789.303466796875,0.0,2789.303466796875,14.1765718460083,14.17637538909912,1.3284122943878174,0.0,0.9282517433166504,120649.5625,0.0,0.0,0.0,1.2842593707889305,57.60675430297851,57.604393005371094,47.14046096801758,709.1556396484375,1.5081915855407717,0.9956129193305968,38.47911071777344,38.47911071777344,1.5924577713012695,1.627858281135559,0.0,-12.810785293579102,-25.622753143310547,47.126495361328125,0.0,170.66444396972656,3102548.25,317026.875,-7.376469612121582,-5.091556549072266,0.5787671804428101,3.2863197326660156,-6.149999618530273,0.5315310955047607,0.6146211624145508,0.0329999960958957,0.0439999997615814,0.6973143815994263,0.6980181336402893,0.6977835893630981,15.793135643005373,15.792643547058104,0.0,0.0103038251399993,0.0,3.1392715754918754e-05,244.7077178955078,0.0,245.2750701904297,245.27459716796875,50.0,100.0,421.4288024902344,619.0521240234375,269.3883361816406,244.45297241210935,244.45347595214844,961.1915283203124,431.8877258300781,81.66080474853516,260.2461242675781,274.6230773925781,40.57191467285156,157.48443603515625,195.1218719482422,0.0,0.0,1700.0,125.09862518310548,0.0,-0.0,-0.0,125.09862518310548,0.0,0.0,195.1218719482422,11516.7177734375,23056.681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410.0,0.0324507094919681,131.1497344970703,0.0001470402785344,1.3857430531061254e-05,0.0,0.0,0.121928296983242,2789.352294921875,0.0,2789.352294921875,14.172346115112305,14.172149658203123,1.295528531074524,0.0,0.9344418048858644,121191.0859375,0.0,0.0,0.0,1.431332164525858,57.55704498291016,57.554683685302734,47.06965637207031,713.186767578125,1.5081915855407717,0.9956129193305968,38.2766227722168,38.27661895751953,1.5894348621368408,1.6284420490264893,0.0,-12.77868938446045,-25.559722900390625,47.14339828491211,0.0,170.6812286376953,3125715.25,319309.71875,-7.424512386322021,-5.131867408752441,0.5709384679794312,3.286416530609131,-6.149999618530273,0.5325092077255249,0.6216980218887329,0.0329999960958957,0.0439999997615814,0.6955762505531311,0.6970939040184021,0.6965880393981934,16.01626968383789,16.0158634185791,0.0,0.0103205926716327,0.0,3.1392715754918754e-05,244.39691162109375,0.0,244.96145629882812,244.9610595703125,50.0,100.0,426.3994445800781,627.7250366210938,268.8375244140625,244.14320373535156,244.14361572265625,956.1188354492188,436.0687255859375,81.66080474853516,260.15948486328125,274.6230773925781,40.69599914550781,157.1555938720703,194.7981719970703,0.0,0.0,1700.0,125.13040161132812,0.0,-0.0,-0.0,125.13040161132812,0.0,0.0,194.7981719970703,11488.01171875,23026.154296875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1420.0,0.0361220240592956,131.06968688964844,0.0001470630377298,1.3863073945685755e-05,0.0,0.0,0.1357226967811584,2789.4013671875,0.0,2789.4013671875,14.168119430541992,14.167922973632812,1.2627745866775513,0.0,0.9406315088272096,121731.71875,0.0,0.0,0.0,1.59326648825588,57.507286071777344,57.504974365234375,46.99856185913086,717.2041015625,1.5081915855407717,0.9956129193305968,38.07511138916016,38.07511138916016,1.5864272117614746,1.629358410835266,0.0,-12.746188163757324,-25.49298667907715,47.169925689697266,0.0,170.69801330566406,3148880.25,321590.375,-7.472850322723389,-5.172040939331055,0.5627762079238892,3.28641414642334,-6.149999618530273,0.5334821939468384,0.628811240196228,0.0329999960958957,0.0439999997615814,0.6955762505531311,0.6959396004676819,0.6958184838294983,16.237300872802734,16.23691177368164,0.0,0.0103372642770409,0.0,3.1392715754918754e-05,244.08792114257812,0.0,244.64971923828125,244.6493377685547,50.0,100.0,431.5818176269531,636.396484375,268.2311096191406,243.83517456054688,243.83555603027344,951.0462036132812,440.2499084472656,81.66080474853516,260.0724792480469,274.6230773925781,40.81959915161133,156.82806396484375,194.47312927246097,0.0,0.0,1700.0,125.16231536865234,0.0,-0.0,-0.0,125.16231536865234,0.0,0.0,194.47312927246097,11488.01171875,22988.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430.0,0.0401598028838634,130.93907165527344,0.0001470857387175,1.3868687346985098e-05,0.0,0.0,0.150893896818161,2789.4501953125,0.0,2789.4501953125,14.163895606994627,14.16369915008545,1.2301478385925293,0.0,0.94682115316391,122271.4609375,0.0,0.0,0.0,1.771363209752148,57.45762252807617,57.45526123046875,46.92715835571289,721.207763671875,1.5081915855407717,0.9956129193305968,37.87461853027344,37.87461853027344,1.5834345817565918,1.6306322813034058,0.0,-12.710467338562012,-25.422521591186523,47.20680618286133,0.0,170.7147979736328,3172042.5,323868.90625,-7.521590709686279,-5.212077617645264,0.5541713833808899,3.286315441131592,-6.149999618530273,0.5344500541687012,0.6359610557556152,0.0329999960958957,0.0439999997615814,0.6938443183898926,0.6947876214981079,0.6944732069969177,16.45209503173828,16.45158576965332,0.0,0.0103538371622562,0.0,3.1392715754918754e-05,243.78082275390625,0.0,244.33990478515625,244.3394012451172,50.0,100.0,437.0451965332031,645.0728149414062,267.5640563964844,243.5289306640625,243.52943420410156,945.9735717773438,444.4344482421875,81.66080474853516,259.98101806640625,274.6230773925781,40.942718505859375,156.50180053710938,194.1466827392578,0.0,0.0,1700.0,125.19436645507812,0.0,-0.0,-0.0,125.19436645507812,0.0,0.0,194.1466827392578,11459.40625,22949.97265625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1440.0,0.0445959419012069,130.8060302734375,0.0001471083669457,1.3874270734959282e-05,0.0,0.0,0.1675619333982467,2789.49951171875,0.0,2789.49951171875,14.159668922424316,14.159472465515137,1.1976497173309326,0.0,0.9530101418495178,122810.28125,0.0,0.0,0.0,1.9670313257244016,57.407867431640625,57.405555725097656,46.855445861816406,725.19775390625,1.5081915855407717,0.9956129193305968,37.675167083740234,37.67516326904297,1.5804566144943235,1.632292866706848,0.0,-12.674128532409668,-25.348295211791992,47.254878997802734,0.0,170.73158264160156,3195202.5,326145.25,-7.570955276489258,-5.251977443695068,0.5448998212814331,3.2861223220825195,-6.149999618530273,0.5354127287864685,0.643147349357605,0.0329999960958957,0.0439999997615814,0.6938443183898926,0.6938672065734863,0.6938595771789551,16.644134521484375,16.6439151763916,0.0,0.0103703131899237,0.0,3.1392715754918754e-05,243.47569274902344,0.0,244.0315093994141,244.0312957763672,50.0,100.0,442.9319152832031,653.7604370117188,266.83111572265625,243.2250518798828,243.22528076171875,940.90087890625,448.6256713867187,81.66080474853516,259.86920166015625,274.6230773925781,41.06534957885742,156.17681884765625,193.81884765625,0.0,0.0,1700.0,125.2265625,0.0,-0.0,-0.0,125.2265625,0.0,0.0,193.81884765625,11459.40625,22919.568359375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1450.0,0.0494648143649101,130.61260986328125,0.0001471309224143,1.3879827747587116e-05,0.0,0.0,0.1858561486005783,2789.548583984375,0.0,2789.548583984375,14.155442237854004,14.155245780944824,1.1652815341949463,0.0,0.9591987133026124,123348.1796875,0.0,0.0,0.0,2.181789513993092,57.3581428527832,57.355831146240234,46.78341293334961,729.1741943359375,1.5081915855407717,0.9956129193305968,37.4767951965332,37.4767951965332,1.5774933099746704,1.634366512298584,0.0,-12.634163856506348,-25.26933479309082,47.314910888671875,0.0,170.7483673095703,3218359.5,328419.4375,-7.6204118728637695,-5.291741847991943,0.5354923605918884,3.2858376502990723,-6.149999618530273,0.5363703966140747,0.6503698825836182,0.0329999960958957,0.0439999997615814,0.6921202540397644,0.6927188634872437,0.6925193667411804,16.834157943725586,16.83366584777832,0.0,0.0103866932913661,0.0,3.1392715754918754e-05,243.1725921630859,0.0,243.72561645507812,243.72512817382812,50.0,100.0,448.9049072265625,662.4666748046875,266.0265808105469,242.92271423339844,242.92320251464844,935.8282470703124,452.8271484375,81.66080474853516,259.7568664550781,274.6230773925781,41.18749237060547,155.8531494140625,193.4895477294922,0.0,0.0,1700.0,125.2588882446289,0.0,-0.0,-0.0,125.2588882446289,0.0,0.0,193.4895477294922,11430.9326171875,22881.638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460.0,0.0548033826053142,130.3906707763672,0.0001471533760195,1.3885352927900383e-05,0.0,0.0,0.2059152275323867,2789.597900390625,0.0,2789.597900390625,14.151212692260742,14.151016235351562,1.1330405473709106,0.0,0.9653871059417723,123885.1640625,0.0,0.0,0.0,2.417265638445434,57.30841064453125,57.30604934692383,46.7110595703125,733.1370849609375,1.5081915855407717,0.9956129193305968,37.279544830322266,37.279541015625,1.5745444297790527,1.636882781982422,0.0,-12.591927528381348,-25.185989379882812,47.38775634765625,0.0,170.76515197753906,3241514.75,330691.5,-7.669846057891846,-5.331370830535889,0.5260611772537231,3.285463809967041,-6.149999618530273,0.5373232364654541,0.6576287746429443,0.0329999960958957,0.0439999997615814,0.6904056668281555,0.6918010711669922,0.6913359761238098,17.021196365356445,17.020755767822266,0.0,0.0104029811918735,0.0,3.1392715754918754e-05,242.8716278076172,0.0,243.42141723632812,243.4210205078125,50.0,100.0,454.8929748535156,671.1989135742188,265.1443176269531,242.62283325195312,242.6232757568359,930.755615234375,457.0427551269531,81.66080474853516,259.64404296875,274.6230773925781,41.30915451049805,155.53074645996094,193.15875244140625,0.0,0.0,1700.0,125.29137420654295,0.0,-0.0,-0.0,125.29137420654295,0.0,0.0,193.15875244140625,11402.6142578125,22851.322265625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1470.0,0.060651421546936,130.15365600585938,0.000147175785969,1.3890848094888495e-05,0.0,0.0,0.2278885543346405,2789.646728515625,0.0,2789.646728515625,14.146981239318848,14.146785736083984,1.100929617881775,0.0,0.9715752005577089,124421.234375,0.0,0.0,0.0,2.675213540509854,57.25863265991211,57.25628280639648,46.63836669921875,737.08642578125,1.5081915855407717,0.9956129193305968,37.08343505859375,37.08343505859375,1.5716098546981812,1.639875054359436,0.0,-12.5486421585083,-25.098085403442383,47.47438430786133,0.0,170.7819366455078,3264667.0,332961.40625,-7.719241619110107,-5.370863914489746,0.5166187286376953,3.285003900527954,-6.149999618530273,0.5382710099220276,0.6649240851402283,0.0329999960958957,0.0439999997615814,0.690405547618866,0.6908836364746094,0.69072425365448,17.205522537231445,17.205116271972656,0.0,0.0104191740974783,0.0,3.1392715754918754e-05,242.5728454589844,0.0,243.1193389892578,243.1189422607422,50.0,100.0,460.88818359375,679.965087890625,264.1777648925781,242.32518005371097,242.32557678222656,925.6824340820312,461.2763977050781,81.66080474853516,259.53070068359375,274.6230773925781,41.430328369140625,155.2096405029297,192.8264312744141,0.0,0.0,1700.0,125.3239974975586,0.0,-0.0,-0.0,125.3239974975586,0.0,0.0,192.8264312744141,11402.61328125,22821.017578125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1480.0,0.0670518353581428,129.849853515625,0.000147198094055,1.3896316886530258e-05,0.0,0.0,0.2519372105598449,2789.696044921875,0.0,2789.696044921875,14.142748832702637,14.142552375793455,1.068947196006775,0.0,0.9777629375457764,124956.3828125,0.0,0.0,0.0,2.9575236713295494,57.20880508422851,57.20649337768555,46.565338134765625,741.0223388671875,1.5081915855407717,0.9956129193305968,36.88852310180664,36.88852310180664,1.5686893463134766,1.6433790922164917,0.0,-12.501117706298828,-25.003995895385746,47.57582473754883,0.0,170.79872131347656,3287817.0,335229.1875,-7.768596172332764,-5.410223007202148,0.5071662068367004,3.2844603061676025,-6.149999618530273,0.5392138361930847,0.6722556352615356,0.0329999960958957,0.0439999997615814,0.6886885762214661,0.689740777015686,0.6893900632858276,17.387136459350586,17.38664436340332,0.0,0.0104352748021483,0.0,3.1392715754918754e-05,242.27638244628903,0.0,242.81961059570312,242.819091796875,50.0,100.0,466.8897705078125,688.7738037109375,263.1198425292969,242.02967834472656,242.03016662597656,920.6087036132812,465.532470703125,81.66080474853516,259.41680908203125,274.6230773925781,41.55101013183594,154.8898162841797,192.4925842285156,0.0,0.0,1700.0,125.35678100585938,0.0,-0.0,-0.0,125.35678100585938,0.0,0.0,192.4925842285156,11374.255859375,22783.267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490.0,0.0740507170557975,129.53176879882812,0.0001472203293815,1.3901759302825669e-05,0.0,0.0,0.2782348096370697,2789.74560546875,0.0,2789.74560546875,14.138511657714844,14.138317108154297,1.03709614276886,0.0,0.9839502573013306,125490.578125,0.0,0.0,0.0,3.2662346581268844,57.158958435058594,57.15666198730469,46.491973876953125,744.94482421875,1.5081915855407717,0.9956129193305968,36.69484329223633,36.69484329223633,1.565782904624939,1.6474337577819824,0.0,-12.452335357666016,-24.904905319213867,47.693206787109375,0.0,170.8155059814453,3310964.5,337494.78125,-7.817912578582764,-5.449448108673096,0.4976991713047027,3.2838363647460938,-6.149999618530273,0.5401517748832703,0.6796234250068665,0.0329999960958957,0.0439999997615814,0.6886886358261108,0.6888284683227539,0.6887819170951843,17.565410614013672,17.56517219543457,0.0,0.0104512851685285,0.0,3.1392715754918754e-05,241.9822998046875,0.0,242.521728515625,242.521484375,50.0,100.0,472.9005737304687,697.6340942382812,261.9628601074219,241.73699951171875,241.73724365234375,915.534912109375,469.8155212402344,81.66080474853516,259.3023986816406,274.6230773925781,41.67120361328125,154.57130432128906,192.15716552734375,0.0,0.0,1700.0,125.38970947265624,0.0,-0.0,-0.0,125.38970947265624,0.0,0.0,192.15716552734375,11374.2568359375,22753.1328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,0.0816980525851249,129.14187622070312,0.0001472425065003,1.3907168977311812e-05,0.0,0.0,0.3069687485694885,2789.794921875,0.0,2789.794921875,14.134273529052734,14.134078025817873,1.0053751468658447,0.0,0.9901371002197266,126023.84375,0.0,0.0,0.0,3.603546116529233,57.10909652709961,57.1068000793457,46.41825866699219,748.8539428710938,1.5081915855407717,0.9956129193305968,36.502445220947266,36.502445220947266,1.5628901720046997,1.6520814895629885,0.0,-12.399011611938477,-24.799219131469727,47.8277587890625,0.0,170.83229064941406,3334109.5,339758.21875,-7.867195129394531,-5.488539218902588,0.4882099628448486,3.2831339836120605,-6.149999618530273,0.5410850644111633,0.6870275735855103,0.0329999960958957,0.0439999997615814,0.6869737505912781,0.6876896023750305,0.6874510049819946,17.741106033325195,17.740631103515625,0.0,0.0104672033339738,0.0,3.1392715754918754e-05,241.6907196044922,0.0,242.22671508789065,242.2262420654297,50.0,100.0,478.9254455566406,706.5555419921875,260.69854736328125,241.44635009765625,241.4468231201172,910.461181640625,474.1304016113281,81.66080474853516,259.1874694824219,274.6230773925781,41.7909049987793,154.2541046142578,191.82017517089844,0.0,0.0,1700.0,125.42279815673828,0.0,-0.0,-0.0,125.42279815673828,0.0,0.0,191.82017517089844,11345.9345703125,22715.513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
