TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
880.0,0.0,109.05884552001952,0.0001425835653208,1.2336042345850728e-05,0.0,0.0,0.0,2775.3359375,0.0,2775.3359375,14.897245407104492,14.897205352783203,6.115314960479736,0.0,0.5795028209686279,71625.4296875,0.0,0.0,0.0,0.0,66.08523559570312,66.08476257324219,62.50712203979492,462.0149841308594,1.2653214931488037,0.9612877368927002,63.29957962036133,63.29957962036133,1.9954419136047363,2.005744218826294,0.0,-5.048742771148682,-10.09763240814209,58.0662956237793,0.0,184.5186767578125,1873365.25,193096.953125,-5.432845115661621,-2.620149850845337,0.7892093062400818,2.548095226287842,-6.149999618530273,0.3761991262435913,0.2931387722492218,0.0329999960958957,0.0439999997615814,0.8511914014816284,0.8515056371688843,0.8514009118080139,0.0627644881606102,0.062696672976017,0.0,0.0053273276425898,0.0,3.1392715754918754e-05,278.20343017578125,0.0,278.3819274902344,278.3818359375,50.0,50.0,287.81475830078125,287.81475830078125,287.8071594238281,278.14068603515625,278.1407470703125,1239.249755859375,283.0119934082031,69.42768096923828,278.20343017578125,50.0,22.50836753845215,205.3528289794922,151.61276245117188,0.0,0.0,1700.0,118.19837951660156,0.0,-0.0,-0.0,118.19837951660156,0.0,0.0,151.61276245117188,14058.123046875,28126.625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
890.0,0.0,109.46553802490234,0.0001425903319614,1.233837701875018e-05,0.0,0.0,0.0,2775.458740234375,0.0,2775.458740234375,14.894963264465332,14.894922256469728,6.096687316894531,0.0,0.5856200456619263,72046.171875,0.0,0.0,0.0,0.0,66.05838775634766,66.05790710449219,62.39533233642578,465.3880004882813,1.2648361921310425,0.9612118601799012,63.191627502441406,63.191627502441406,1.9879920482635496,1.9982672929763792,0.0,-5.073459625244141,-10.14680290222168,57.84983825683594,0.0,184.5296630859375,1896668.75,195498.8125,-5.4607930183410645,-2.6538801193237305,0.7894486784934998,2.553638219833374,-6.149999618530273,0.3771128058433532,0.2982380986213684,0.0329999960958957,0.0439999997615814,0.8511914014816284,0.850942850112915,0.8510257005691528,0.0632052943110466,0.06317138671875,0.0,0.0053340960294008,0.0,3.1392715754918754e-05,278.0873107910156,0.0,278.2664794921875,278.2665100097656,50.0,50.0,287.6628112792969,287.6628112792969,287.65521240234375,278.02410888671875,278.0241394042969,1234.197021484375,282.8779602050781,69.40055084228516,278.0873107910156,50.0,22.578659057617188,205.1665496826172,151.33392333984375,0.0,0.0,1700.0,118.24856567382812,0.0,-0.0,-0.0,118.24856567382812,0.0,0.0,151.33392333984375,14058.123046875,28108.03515625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
900.0,0.0,109.84767150878906,0.0001425973023287,1.2340746252448298e-05,0.0,0.0,0.0,2775.58154296875,0.0,2775.58154296875,14.892675399780272,14.892634391784668,6.078375339508057,0.0,0.5917383432388306,72466.140625,0.0,0.0,0.0,0.0,66.03146362304688,66.03099060058594,62.2833137512207,468.7541809082031,1.2643831968307495,0.9611359238624572,63.08341598510742,63.08341598510742,1.9806663990020752,1.990917682647705,0.0,-5.097050189971924,-10.194847106933594,57.63706588745117,0.0,184.5406494140625,1919969.375,197898.328125,-5.488685607910156,-2.6875417232513428,0.7896872758865356,2.5591683387756348,-6.149999618530273,0.3780186772346496,0.3033757209777832,0.0329999960958957,0.0439999997615814,0.8490816950798035,0.8506612181663513,0.8501347303390503,0.063612200319767,0.0634426549077034,0.0,0.0053409892134368,0.0,3.1392715754918754e-05,277.9709167480469,0.0,278.15087890625,278.1506652832031,50.0,50.0,287.5112609863281,287.5112609863281,287.5036926269531,277.9073181152344,277.907470703125,1229.1431884765625,282.7440185546875,69.37342834472656,277.9709167480469,50.0,22.64775848388672,204.98342895507812,151.0545196533203,0.0,0.0,1700.0,118.29885864257812,0.0,-0.0,-0.0,118.29885864257812,0.0,0.0,151.0545196533203,14023.279296875,28098.734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
910.0,0.0,110.24761199951172,0.0001426046947017,1.234326646226691e-05,0.0,0.0,0.0,2775.7041015625,0.0,2775.7041015625,14.890380859375,14.890339851379396,6.0603814125061035,0.0,0.5978596210479736,72885.3203125,0.0,0.0,0.0,0.0,66.00447845458984,66.00399780273438,62.171112060546875,472.1135864257813,1.2639857530593872,0.9610597491264344,62.974952697753906,62.974952697753906,1.9734619855880735,1.98367440700531,0.0,-5.12113618850708,-10.242754936218262,57.42737579345703,0.0,184.5516357421875,1943267.5,200295.53125,-5.5165276527404785,-2.7211358547210693,0.7899254560470581,2.5646822452545166,-6.149999618530273,0.3789170086383819,0.3085515201091766,0.0329999960958957,0.0439999997615814,0.8490816950798035,0.8500983119010925,0.8497594594955444,0.0640869140625,0.0639512836933136,0.0,0.005348393227905,0.0,3.1392715754918754e-05,277.8543701171875,0.0,278.034912109375,278.03472900390625,50.0,50.0,287.36004638671875,287.36004638671875,287.35247802734375,277.790283203125,277.7904357910156,1224.0882568359375,282.6101379394531,69.34629821777344,277.8543701171875,50.0,22.715660095214844,204.80349731445312,150.774658203125,0.0,0.0,1700.0,118.34923553466795,0.0,-0.0,-0.0,118.34923553466795,0.0,0.0,150.774658203125,14023.279296875,28080.140625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
920.0,0.0,110.6422882080078,0.0001426121016265,1.2345748473308047e-05,0.0,0.0,0.0,2775.82666015625,0.0,2775.82666015625,14.888081550598145,14.88804054260254,6.042705535888672,0.0,0.6039795875549316,73303.734375,0.0,0.0,0.0,0.0,65.9774169921875,65.97694396972656,62.058738708496094,475.4662170410156,1.2635884284973145,0.9609835743904114,62.866241455078125,62.866241455078125,1.966374397277832,1.9765797853469849,0.0,-5.144593715667725,-10.28940486907959,57.22198486328125,0.0,184.5626220703125,1966563.125,202690.40625,-5.544317722320557,-2.754662275314331,0.7901629209518433,2.5701816082000732,-6.149999618530273,0.379807710647583,0.3137655556201935,0.0329999960958957,0.0439999997615814,0.8490816950798035,0.8495365977287292,0.8493849635124207,0.064527727663517,0.0644259974360466,0.0,0.0053556677885353,0.0,3.1392715754918754e-05,277.7376403808594,0.0,277.9189147949219,277.91876220703125,50.0,50.0,287.2093200683594,287.2093200683594,287.2017822265625,277.673095703125,277.6732177734375,1219.0333251953125,282.4764099121094,69.31916809082031,277.7376403808594,50.0,22.78236198425293,204.62673950195312,150.49435424804688,0.0,0.0,1700.0,118.3996810913086,0.0,-0.0,-0.0,118.3996810913086,0.0,0.0,150.49435424804688,14023.279296875,28061.583984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
930.0,0.0,111.0351104736328,0.0001426195085514,1.2348193195066416e-05,0.0,0.0,0.0,2775.94921875,0.0,2775.94921875,14.88577651977539,14.885735511779783,6.025275707244873,0.0,0.6100980639457703,73721.359375,0.0,0.0,0.0,0.0,65.95030975341797,65.9498291015625,61.9461669921875,478.8121032714844,1.263190984725952,0.9609074592590332,62.75730514526367,62.75730514526367,1.95940101146698,1.96957004070282,0.0,-5.167842388153076,-10.335633277893066,57.0190544128418,0.0,184.5736083984375,1989855.875,205082.9375,-5.572054386138916,-2.788120985031128,0.790399968624115,2.5756661891937256,-6.149999618530273,0.3806910216808319,0.3190177977085113,0.0329999960958957,0.0439999997615814,0.8490816950798035,0.8489748239517212,0.8490104675292969,0.065138079226017,0.0651041716337204,0.0,0.0053628138266503,0.0,3.1392715754918754e-05,277.6206970214844,0.0,277.8028564453125,277.80279541015625,50.0,50.0,287.058837890625,287.058837890625,287.0513000488281,277.5555419921875,277.5555725097656,1213.9783935546875,282.3426818847656,69.29204559326172,277.6206970214844,50.0,22.848133087158203,204.4524383544922,150.2135772705078,0.0,0.0,1700.0,118.4502182006836,0.0,-0.0,-0.0,118.4502182006836,0.0,0.0,150.2135772705078,14023.279296875,28043.029296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
940.0,0.0,111.40206146240234,0.0001426269300282,1.235060153703671e-05,0.0,0.0,0.0,2776.071533203125,0.0,2776.071533203125,14.883467674255373,14.883426666259766,6.00797176361084,0.0,0.6162152290344238,74138.2109375,0.0,0.0,0.0,0.0,65.92314147949219,65.92266082763672,61.83335876464844,482.1512451171875,1.2627936601638794,0.960831344127655,62.648136138916016,62.64813232421875,1.952538251876831,1.9627020359039309,0.0,-5.190582752227783,-10.38199520111084,56.82022476196289,0.0,184.5845947265625,2013146.25,207473.15625,-5.599738597869873,-2.821512460708618,0.7906362414360046,2.581137418746948,-6.149999618530273,0.381567120552063,0.3243080377578735,0.0329999960958957,0.0439999997615814,0.846976637840271,0.8486945629119873,0.8481219410896301,0.0659518763422966,0.06591796875,0.0,0.0053698373958468,0.0,3.1392715754918754e-05,277.5035095214844,0.0,277.686767578125,277.6865234375,50.0,50.0,286.90875244140625,286.90875244140625,286.9012451171875,277.43756103515625,277.4375915527344,1208.9234619140625,282.2090759277344,69.2649154663086,277.5035095214844,50.0,22.91343116760254,204.27940368652344,149.9322052001953,0.0,0.0,1700.0,118.50086212158205,0.0,-0.0,-0.0,118.50086212158205,0.0,0.0,149.9322052001953,13988.51171875,28033.771484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
950.0,0.0,111.7877197265625,0.000142634336953,1.2352974408713637e-05,0.0,0.0,0.0,2776.19384765625,0.0,2776.19384765625,14.881152153015137,14.881112098693848,5.990789413452148,0.0,0.6223320364952087,74554.2734375,0.0,0.0,0.0,0.0,65.89590454101562,65.89542388916016,61.7203369140625,485.483642578125,1.2623968124389648,0.9607557654380798,62.53871536254883,62.53871536254883,1.945783257484436,1.9559189081192017,0.0,-5.213619232177734,-10.427801132202148,56.62385177612305,0.0,184.5955810546875,2036433.875,209861.078125,-5.627370357513428,-2.8548364639282227,0.7908723950386047,2.5865936279296875,-6.149999618530273,0.3824359774589538,0.3296364545822143,0.0329999960958957,0.0439999997615814,0.846976637840271,0.8481341004371643,0.8477482795715332,0.0667995885014534,0.0666300505399704,0.0,0.0053767426870763,0.0,3.1392715754918754e-05,277.3861083984375,0.0,277.57025146484375,277.5700988769531,50.0,50.0,286.7588806152344,286.7588806152344,286.7513732910156,277.3193054199219,277.3194885253906,1203.868408203125,282.0754089355469,69.23779296875,277.3861083984375,50.0,22.978269577026367,204.1075897216797,149.6503143310547,0.0,0.0,1700.0,118.55159759521484,0.0,-0.0,-0.0,118.55159759521484,0.0,0.0,149.6503143310547,13988.51171875,28015.2578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
960.0,0.0,112.1696319580078,0.0001426417729817,1.2355311810097191e-05,0.0,0.0,0.0,2776.316162109375,0.0,2776.316162109375,14.878832817077637,14.878791809082031,5.973735809326172,0.0,0.6284472346305847,74969.5625,0.0,0.0,0.0,0.0,65.86861419677734,65.86813354492188,61.607181549072266,488.8092956542969,1.261999487876892,0.9606796503067015,62.4290657043457,62.4290657043457,1.939132809638977,1.9492491483688352,0.0,-5.236237049102783,-10.472765922546388,56.430763244628906,0.0,184.6065673828125,2059718.875,212246.65625,-5.654951572418213,-2.8880929946899414,0.7911077737808228,2.5920333862304688,-6.149999618530273,0.3832978308200836,0.3350028693675995,0.0329999960958957,0.0439999997615814,0.846976637840271,0.8475738167762756,0.8473747372627258,0.0676473006606102,0.067579485476017,0.0,0.0053835222497582,0.0,3.1392715754918754e-05,277.2685546875,0.0,277.45361328125,277.4534606933594,50.0,50.0,286.609375,286.609375,286.6018981933594,277.2008972167969,277.2009582519531,1198.8134765625,281.9418640136719,69.21066284179688,277.2685546875,50.0,23.042621612548828,203.93704223632812,149.3680419921875,0.0,0.0,1700.0,118.60240173339844,0.0,-0.0,-0.0,118.60240173339844,0.0,0.0,149.3680419921875,13988.51171875,27996.75,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
970.0,0.0,112.5569076538086,0.0001426491944584,1.2357611922197975e-05,0.0,0.0,0.0,2776.438232421875,0.0,2776.438232421875,14.876506805419922,14.876466751098633,5.956813335418701,0.0,0.6345611810684204,75384.0625,0.0,0.0,0.0,0.0,65.84125518798828,65.84077453613281,61.49394607543945,492.1282348632813,1.2616021633148191,0.9606035351753236,62.3192024230957,62.3192024230957,1.932584285736084,1.9426642656326296,0.0,-5.257807731628418,-10.51577091217041,56.24013137817383,0.0,184.6175537109375,2083001.125,214629.921875,-5.682487964630127,-2.9212822914123535,0.7913427352905273,2.597451448440552,-6.149999618530273,0.384152740240097,0.3404073715209961,0.0329999960958957,0.0439999997615814,0.846976637840271,0.8472939133644104,0.8471881747245789,0.0684611052274704,0.0684271901845932,0.0,0.0053901821374893,0.0,3.1392715754918754e-05,277.1509094238281,0.0,277.33697509765625,277.3367919921875,50.0,50.0,286.460205078125,286.460205078125,286.4527587890625,277.08245849609375,277.0824890136719,1193.758544921875,281.8084716796875,69.18354034423828,277.1509094238281,50.0,23.10647964477539,203.767822265625,149.08558654785156,0.0,0.0,1700.0,118.65323638916016,0.0,-0.0,-0.0,118.65323638916016,0.0,0.0,149.08558654785156,13988.51171875,27987.505859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
980.0,0.0,112.90383911132812,0.0001426565868314,1.2359878382994792e-05,0.0,0.0,0.0,2776.56005859375,0.0,2776.56005859375,14.87417984008789,14.874138832092283,5.9400177001953125,0.0,0.640674352645874,75797.78125,0.0,0.0,0.0,0.0,65.81390380859375,65.8133773803711,61.380638122558594,495.4404602050781,1.261204719543457,0.9605273008346558,62.20914077758789,62.20914077758789,1.926134705543518,1.9361997842788696,0.0,-5.278232097625732,-10.557381629943848,56.052982330322266,0.0,184.6285400390625,2106280.75,217010.890625,-5.709977149963379,-2.954404592514038,0.7915769219398499,2.6028501987457275,-6.149999618530273,0.3850008547306061,0.3458497822284698,0.0329999960958957,0.0439999997615814,0.8448747992515564,0.8467336297035217,0.8461140394210815,0.06927490234375,0.0693088099360466,0.0,0.0053967246785759,0.0,3.1392715754918754e-05,277.033203125,0.0,277.2201843261719,277.22015380859375,50.0,50.0,286.3115539550781,286.3115539550781,286.30413818359375,276.96392822265625,276.9638671875,1188.70361328125,281.6753234863281,69.15641021728516,277.033203125,50.0,23.169857025146484,203.59988403320312,148.80296325683594,0.0,0.0,1700.0,118.70410919189452,0.0,-0.0,-0.0,118.70410919189452,0.0,0.0,148.80296325683594,13953.798828125,27968.998046875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
990.0,0.0,113.2776107788086,0.0001426639937562,1.2362111192487646e-05,0.0,0.0,0.0,2776.681640625,0.0,2776.681640625,14.87184715270996,14.871806144714355,5.923357009887695,0.0,0.6467860341072083,76210.703125,0.0,0.0,0.0,0.0,65.78643035888672,65.78594970703125,61.26726531982422,498.7459716796875,1.2608073949813845,0.9604512453079224,62.09890365600586,62.09890365600586,1.9197818040847776,1.929806113243103,0.0,-5.298125743865967,-10.596894264221191,55.86788558959961,0.0,184.6395263671875,2129558.0,219389.5625,-5.737422943115234,-2.987459659576416,0.7918106317520142,2.6082255840301514,-6.149999618530273,0.3858422636985779,0.3513301610946655,0.0329999960958957,0.0439999997615814,0.8448747992515564,0.8461741805076599,0.8457410931587219,0.0701904296875,0.0701565220952034,0.0,0.0054031545296311,0.0,3.1392715754918754e-05,276.9154357910156,0.0,277.1034851074219,277.103271484375,50.0,50.0,286.1631774902344,286.1631774902344,286.15576171875,276.8452453613281,276.84527587890625,1183.648681640625,281.542236328125,69.12928771972656,276.9154357910156,50.0,23.232728958129883,203.4332733154297,148.52015686035156,0.0,0.0,1700.0,118.75502014160156,0.0,-0.0,-0.0,118.75502014160156,0.0,0.0,148.52015686035156,13953.798828125,27950.51953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1000.0,0.0,113.65443420410156,0.0001426713861292,1.2364310350676533e-05,0.0,0.0,0.0,2776.80322265625,0.0,2776.80322265625,14.869510650634766,14.869470596313477,5.906819820404053,0.0,0.6528964638710022,76622.84375,0.0,0.0,0.0,0.0,65.75894927978516,65.75846862792969,61.15381622314453,502.0447998046875,1.2604105472564695,0.9603756070137024,61.98847579956055,61.98847579956055,1.913522481918335,1.9235328435897827,0.0,-5.317600250244141,-10.635706901550291,55.686275482177734,0.0,184.6505126953125,2152832.25,221765.953125,-5.764822959899902,-3.0204479694366455,0.7920435070991516,2.6135811805725098,-6.149999618530273,0.3866770267486572,0.3568483591079712,0.0329999960958957,0.0439999997615814,0.8448747992515564,0.8458948135375977,0.8455548286437988,0.0710042342543602,0.0709703266620636,0.0,0.005409475415945,0.0,3.1392715754918754e-05,276.79754638671875,0.0,276.98638916015625,276.98626708984375,50.0,50.0,286.0152587890625,286.0152587890625,286.00787353515625,276.7265625,276.7265930175781,1178.59375,281.40936279296875,69.10215759277344,276.79754638671875,50.0,23.295129776000977,203.2678985595703,148.23715209960938,0.0,0.0,1700.0,118.8059539794922,0.0,-0.0,-0.0,118.8059539794922,0.0,0.0,148.23715209960938,13953.798828125,27941.291015625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1010.0,0.0,114.02155303955078,0.0001426787493983,1.2366475857561454e-05,0.0,0.0,0.0,2776.92431640625,0.0,2776.92431640625,14.867167472839355,14.86712646484375,5.890414714813232,0.0,0.6590060591697693,77034.203125,0.0,0.0,0.0,0.0,65.73136901855469,65.73089599609375,61.040313720703125,505.33697509765625,1.2600133419036863,0.9602996110916138,61.87774658203125,61.87774658203125,1.9073548316955569,1.917337417602539,0.0,-5.335608959197998,-10.67144775390625,55.50691986083984,0.0,184.6614990234375,2176104.25,224139.96875,-5.792178153991699,-3.0533697605133057,0.7922759652137756,2.618915557861328,-6.149999618530273,0.3875053822994232,0.3624045848846435,0.0329999960958957,0.0439999997615814,0.8448747992515564,0.8453357815742493,0.8451821208000183,0.0717502161860466,0.07171630859375,0.0,0.0054156803525984,0.0,3.1392715754918754e-05,276.67962646484375,0.0,276.86920166015625,276.869140625,50.0,50.0,285.8676452636719,285.8676452636719,285.8602600097656,276.6078796386719,276.60791015625,1173.5386962890625,281.2765808105469,69.07502746582031,276.67962646484375,50.0,23.357036590576172,203.10385131835935,147.95404052734375,0.0,0.0,1700.0,118.8569107055664,0.0,-0.0,-0.0,118.8569107055664,0.0,0.0,147.95404052734375,13953.798828125,27922.82421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1020.0,0.0,114.36687469482422,0.0001426861126674,1.2368609532131812e-05,0.0,0.0,0.0,2777.044677734375,0.0,2777.044677734375,14.864810943603516,14.864770889282228,5.8741655349731445,0.0,0.6651143431663513,77444.7734375,0.0,0.0,0.0,0.0,65.70365905761719,65.70317840576172,60.927284240722656,508.62249755859375,1.2596158981323242,0.9602234363555908,61.76637268066406,61.76637268066406,1.9012762308120728,1.9116729497909544,0.0,-5.387750625610352,-10.775591850280762,55.34293365478515,0.0,184.67234802246097,2199373.5,226511.75,-5.819192886352539,-3.0862250328063965,0.7925141453742981,2.6245179176330566,-6.149999618530273,0.3883273303508758,0.3679985404014587,0.0329999960958957,0.0439999997615814,0.8448747992515564,0.8450561761856079,0.8449957370758057,0.0700547993183136,0.070020891726017,0.0,0.005421775393188,0.0,3.1392715754918754e-05,276.55517578125,0.0,276.7489929199219,276.74896240234375,50.0,50.0,285.7164306640625,285.7164306640625,285.708740234375,276.4851379394531,276.48516845703125,1168.4837646484375,281.138916015625,69.04790496826172,276.55517578125,50.0,23.418352127075195,202.9413604736328,147.67196655273438,0.0,0.0,1700.0,118.90767669677734,0.0,-0.0,-0.0,118.90767669677734,0.0,0.0,147.67196655273438,13953.798828125,27913.58984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1030.0,0.0,114.70111083984376,0.0001426934613846,1.237071137438761e-05,0.0,0.0,0.0,2777.163818359375,0.0,2777.163818359375,14.862433433532717,14.86239242553711,5.858091831207275,0.0,0.6712209582328796,77854.5625,0.0,0.0,0.0,0.0,65.6756820678711,65.67520141601562,60.815223693847656,511.9013671875,1.2592185735702517,0.9601473212242126,61.65398406982422,61.65398406982422,1.8952844142913816,1.9056262969970703,0.0,-5.4341230392456055,-10.869121551513672,55.16788101196289,0.0,184.6830291748047,2222640.0,228881.21875,-5.846174240112305,-3.119013786315918,0.7927555441856384,2.6300837993621826,-6.149999618530273,0.3891429007053375,0.3736304342746734,0.0329999960958957,0.0439999997615814,0.8427814245223999,0.8444972634315491,0.8439253568649292,0.0716484934091568,0.0714111328125,0.0,0.0054277637973427,0.0,3.1392715754918754e-05,276.4309387207031,0.0,276.6266174316406,276.6264343261719,50.0,50.0,285.56317138671875,285.56317138671875,285.5555419921875,276.3592834472656,276.3595275878906,1163.4288330078125,281.0001220703125,69.0207748413086,276.4309387207031,50.0,23.479005813598633,202.7806396484375,147.39231872558594,0.0,0.0,1700.0,118.95800018310548,0.0,-0.0,-0.0,118.95800018310548,0.0,0.0,147.39231872558594,13919.224609375,27895.126953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1040.0,0.0,115.06983947753906,0.0001427007518941,1.2372781384328846e-05,0.0,0.0,0.0,2777.281982421875,0.0,2777.281982421875,14.860039710998535,14.85999870300293,5.84217643737793,0.0,0.6773269772529602,78263.5859375,0.0,0.0,0.0,0.0,65.64751434326172,65.64704132080078,60.70378112792969,515.173583984375,1.2588212490081787,0.9600712060928344,61.54081344604492,61.54081344604492,1.889377474784851,1.8996433019638064,0.0,-5.47139310836792,-10.943523406982422,54.99467468261719,0.0,184.69371032714844,2245903.75,231248.40625,-5.873147487640381,-3.151735782623291,0.7929953336715698,2.6355926990509033,-6.149999618530273,0.3899523913860321,0.3793000280857086,0.0329999960958957,0.0439999997615814,0.8427814245223999,0.8442181944847107,0.8437392711639404,0.0733100026845932,0.0731065571308136,0.0,0.0054336446337401,0.0,3.1392715754918754e-05,276.307373046875,0.0,276.50439453125,276.504150390625,50.0,50.0,285.41094970703125,285.41094970703125,285.4033508300781,276.23406982421875,276.2342834472656,1158.3739013671875,280.86224365234375,68.99365234375,276.307373046875,50.0,23.539064407348633,202.62147521972656,147.11427307128906,0.0,0.0,1700.0,119.00804901123048,0.0,-0.0,-0.0,119.00804901123048,0.0,0.0,147.11427307128906,13919.224609375,27885.908203125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1050.0,0.0,115.42726135253906,0.0001427080715075,1.2374818652460816e-05,0.0,0.0,0.0,2777.399658203125,0.0,2777.399658203125,14.85763168334961,14.857590675354004,5.826411724090576,0.0,0.6834317445755005,78671.8359375,0.0,0.0,0.0,0.0,65.61918640136719,65.61870574951172,60.59275436401367,518.439208984375,1.2584242820739746,0.9599955081939696,61.42701721191406,61.42701721191406,1.8835530281066897,1.8937593698501587,0.0,-5.501543998718262,-11.00354290008545,54.82433319091797,0.0,184.7043914794922,2269165.5,233613.3125,-5.900104522705078,-3.184392213821411,0.7932335138320923,2.6410536766052246,-6.149999618530273,0.3907557725906372,0.3850073516368866,0.0329999960958957,0.0439999997615814,0.8427814245223999,0.8436606526374817,0.8433675765991211,0.0747002512216568,0.0745646208524704,0.0,0.0054394281469285,0.0,3.1392715754918754e-05,276.1842956542969,0.0,276.3822937011719,276.382080078125,50.0,50.0,285.2596740722656,285.2596740722656,285.25213623046875,276.1095886230469,276.1097412109375,1153.3189697265625,280.7250671386719,68.96652221679688,276.1842956542969,50.0,23.598556518554688,202.4638214111328,146.83726501464844,0.0,0.0,1700.0,119.05791473388672,0.0,-0.0,-0.0,119.05791473388672,0.0,0.0,146.83726501464844,13919.224609375,27867.4921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1060.0,0.0,115.78887939453124,0.0001427153474651,1.2376826816762332e-05,0.0,0.0,0.0,2777.5166015625,0.0,2777.5166015625,14.85521411895752,14.855173110961914,5.810790061950684,0.0,0.6895355582237244,79079.3125,0.0,0.0,0.0,0.0,65.59075164794922,65.59027099609375,60.48200225830078,521.6981811523438,1.2580270767211914,0.9599195122718812,61.3127326965332,61.3127326965332,1.877808928489685,1.887967586517334,0.0,-5.526669979095459,-11.0536527633667,54.65666198730469,0.0,184.7150726318359,2292424.25,235975.9375,-5.927037239074707,-3.2169816493988037,0.7934706211090088,2.6464734077453613,-6.149999618530273,0.3915531933307647,0.390752375125885,0.0329999960958957,0.0439999997615814,0.8427814245223999,0.8433817625045776,0.8431816697120667,0.07598876953125,0.0758870467543602,0.0,0.0054451036266982,0.0,3.1392715754918754e-05,276.0615539550781,0.0,276.2602844238281,276.26019287109375,50.0,50.0,285.1091613769531,285.1091613769531,285.1016540527344,275.9855651855469,275.98565673828125,1148.2623291015625,280.5884094238281,68.93939971923828,276.0615539550781,50.0,23.65750312805176,202.3076171875,146.56097412109375,0.0,0.0,1700.0,119.10763549804688,0.0,-0.0,-0.0,119.10763549804688,0.0,0.0,146.56097412109375,13919.224609375,27858.28125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.0,0.0,116.13948822021484,0.0001427227252861,1.2378865903883708e-05,0.0,0.0,0.0,2777.633056640625,0.0,2777.633056640625,14.852787971496582,14.852746963500977,5.7953057289123535,0.0,0.6956329941749573,79486.0234375,0.0,0.0,0.0,0.0,65.56220245361328,65.56172180175781,60.371429443359375,524.9505615234375,1.257649540901184,0.959847092628479,61.19804763793945,61.19804763793945,1.8721436262130735,1.882267713546753,0.0,-5.548027038574219,-11.096076965332031,54.49164962768555,0.0,184.7257537841797,2315680.5,238336.25,-5.953938961029053,-3.2495055198669434,0.7937066555023193,2.6518595218658447,-6.149999618530273,0.3923447132110595,0.3965351283550262,0.0329999960958957,0.0439999997615814,0.8427814245223999,0.8428248763084412,0.8428103923797607,0.076904296875,0.0768703892827034,0.0,0.005450892727822,0.0,3.1392715754918754e-05,275.93896484375,0.0,276.1385803222656,276.1385803222656,50.0,50.0,284.95928955078125,284.95928955078125,284.9517822265625,275.862060546875,275.8620910644531,1143.2052001953125,280.45220947265625,68.91362762451172,275.93896484375,50.0,23.71593475341797,202.15277099609375,146.28514099121094,0.0,0.0,1700.0,119.15728759765624,0.0,-0.0,-0.0,119.15728759765624,0.0,0.0,146.28514099121094,13919.224609375,27839.884765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
