TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1270.0,0.0,122.5892562866211,0.0001882829383248,1.2391459677019157e-05,0.0,0.0,0.0,1349.0714111328125,0.0,2758.356689453125,14.672723770141602,14.672728538513184,7.924896240234375,0.0,0.6996960639953613,68169.0703125,0.0,0.0,0.0,0.0,63.68434143066406,63.68439865112305,76.25057220458984,517.5460205078125,1.1455721855163574,0.9369372725486756,74.48528289794922,74.48528289794922,1.801539659500122,1.8036390542984009,0.0,10.020256996154783,20.04147720336914,52.21535110473633,0.0,276.3793640136719,2634029.5,270445.25,-6.81843900680542,-3.17546010017395,0.769642174243927,1.737378716468811,-6.149999618530273,0.3229278922080993,0.4795346558094024,1.478055119514465,0.0439999997615814,0.9069000482559204,0.9080635905265808,0.9076757431030272,-0.0042385524138808,-0.0042385524138808,0.0,0.0032459732610732,0.0,0.001357108936645,291.6003112792969,0.0,291.3823547363281,291.38262939453125,50.0,50.0,300.23834228515625,300.23834228515625,300.2367858886719,291.60455322265625,291.60455322265625,1127.201416015625,295.9195251464844,60.75019073486328,291.6003112792969,50.0,14.510509490966797,226.54714965820312,168.7008056640625,0.0,0.0,1700.0,112.03016662597656,0.0,0.0,0.0,112.03016662597656,0.0,0.0,168.7008056640625,14978.1962890625,29994.828125,0.0,0.0,0.0,23.034658432006836,46.070037841796875,0.0,0.0,0.0
1280.0,0.0,122.87820434570312,0.0001888621773105,1.2397362297633665e-05,0.0,0.0,0.0,1349.4615478515625,0.0,2758.368408203125,14.66587734222412,14.66588306427002,7.924896240234375,0.0,0.705839216709137,68637.4921875,0.0,0.0,0.0,0.0,63.6025505065918,63.60262298583984,76.24169921875,520.4296875,1.1449226140975952,0.9367852807044984,74.48606872558594,74.48606872558594,1.7968409061431885,1.7989234924316406,0.0,9.9654541015625,19.931123733520508,52.078834533691406,0.0,276.38677978515625,2657248.0,272772.46875,-6.8466267585754395,-3.2042970657348633,0.7696905136108398,1.7379796504974363,-6.149999618530273,0.3238184750080108,0.485867440700531,1.4905316829681396,0.0439999997615814,0.9069000482559204,0.9071621298789978,0.907074809074402,-0.0042385524138808,-0.0042385524138808,0.0,0.0032465800177305,0.0,0.0013646765146404,291.5921630859375,0.0,291.37542724609375,291.37548828125,50.0,50.0,300.2076416015625,300.2076416015625,300.20611572265625,291.5964050292969,291.5964050292969,1122.1641845703125,295.9001159667969,60.69593811035156,291.5921630859375,50.0,14.59853458404541,226.3138885498047,168.5718231201172,0.0,0.0,1700.0,112.03414916992188,0.0,0.0,0.0,112.03414916992188,0.0,0.0,168.5718231201172,14978.1962890625,29965.05078125,0.0,0.0,0.0,22.916330337524418,45.8333854675293,0.0,0.0,0.0
1290.0,0.0,123.12529754638672,0.0001894393499242,1.2403179425746202e-05,0.0,0.0,0.0,1349.851806640625,0.0,2758.380615234375,14.659063339233398,14.65906810760498,7.924896240234375,0.0,0.711982011795044,69105.5625,0.0,0.0,0.0,0.0,63.521148681640625,63.52120590209961,76.23294830322266,523.3079223632812,1.144272804260254,0.9366331696510316,74.48674774169922,74.48674774169922,1.7921971082687378,1.794236183166504,0.0,9.911195755004885,19.82371711730957,51.943138122558594,0.0,276.39410400390625,2680463.5,275097.5,-6.874769687652588,-3.233079195022583,0.7697385549545288,1.7385706901550293,-6.149999618530273,0.3247033953666687,0.4922372698783874,1.5028969049453735,0.0439999997615814,0.9046508073806764,0.9062618017196656,0.905724823474884,-0.0041029187850654,-0.0041029187850654,0.0,0.0032470701262354,0.0,0.0013721137074753,291.58416748046875,0.0,291.36810302734375,291.36846923828125,50.0,50.0,300.17718505859375,300.17718505859375,300.1756896972656,291.5882873535156,291.5882873535156,1117.126953125,295.8808898925781,60.64168548583984,291.58416748046875,50.0,14.686330795288086,226.0812225341797,168.4433135986328,0.0,0.0,1700.0,112.03807067871094,0.0,0.0,0.0,112.03807067871094,0.0,0.0,168.4433135986328,14941.048828125,29935.3125,0.0,0.0,0.0,22.79766082763672,45.596046447753906,0.0,0.0,0.0
1300.0,0.0,123.40892028808594,0.0001900262432172,1.2409075679897796e-05,0.0,0.0,0.0,1350.241943359375,0.0,2758.392333984375,14.652284622192385,14.652289390563965,7.924896240234375,0.0,0.7181230187416077,69573.265625,0.0,0.0,0.0,0.0,63.440216064453125,63.44027328491211,76.22432708740234,526.1806030273438,1.1436232328414917,0.9364811182022096,74.4874038696289,74.4874038696289,1.787607192993164,1.7896409034729004,0.0,9.858287811279297,19.71715545654297,51.81010437011719,0.0,276.40142822265625,2703677.5,277420.28125,-6.902866363525391,-3.261806011199951,0.7697856426239014,1.7391539812088013,-6.149999618530273,0.3255826830863952,0.4986442625522613,1.5155184268951416,0.0439999997615814,0.9046508073806764,0.905362606048584,0.905125379562378,-0.0038994683418422,-0.0038994683418422,0.0,0.0032474480103701,0.0,0.0013797570718452,291.5762634277344,0.0,291.3612976074219,291.3615417480469,50.0,50.0,300.1472473144531,300.1472473144531,300.145751953125,291.5801696777344,291.5801696777344,1112.0897216796875,295.8619689941406,60.587432861328125,291.5762634277344,50.0,14.773885726928713,225.8491973876953,168.31524658203125,0.0,0.0,1700.0,112.0419464111328,0.0,0.0,0.0,112.0419464111328,0.0,0.0,168.31524658203125,14941.048828125,29905.609375,0.0,0.0,0.0,22.684326171875,45.3693733215332,0.0,0.0,0.0
1310.0,0.0,123.65152740478516,0.0001906049001263,1.2414803677529562e-05,0.0,0.0,0.0,1350.632080078125,0.0,2758.40380859375,14.645536422729492,14.645540237426758,7.924896240234375,0.0,0.7242634892463684,70040.6171875,0.0,0.0,0.0,0.0,63.35960388183594,63.35966110229492,76.21574401855469,529.0479125976562,1.14297354221344,0.9363291263580322,74.48790740966797,74.48790740966797,1.7830699682235718,1.7850598096847534,0.0,9.805933952331545,19.613544464111328,51.67748260498047,0.0,276.40875244140625,2726888.0,279740.8125,-6.930911540985107,-3.2904791831970215,0.7698326110839844,1.739734768867493,-6.149999618530273,0.3264565467834472,0.5050882697105408,1.527838945388794,0.0439999997615814,0.9024114608764648,0.904464602470398,0.9037802219390868,-0.0038994683418422,-0.0038994683418422,0.0,0.0032477127388119,0.0,0.0013870986877009,291.56842041015625,0.0,291.3543395996094,291.3546142578125,50.0,50.0,300.1174621582031,300.1174621582031,300.1159973144531,291.5722961425781,291.5722961425781,1107.0523681640625,295.8431396484375,60.53317642211914,291.56842041015625,50.0,14.861238479614258,225.6177215576172,168.18751525878906,0.0,0.0,1700.0,112.04580688476562,0.0,0.0,0.0,112.04580688476562,0.0,0.0,168.18751525878906,14904.0634765625,29875.947265625,0.0,0.0,0.0,22.567712783813477,45.13614654541016,0.0,0.0,0.0
1320.0,0.0,123.9194793701172,0.0001911914296215,1.242058351635933e-05,0.0,0.0,0.0,1351.022216796875,0.0,2758.41552734375,14.638823509216309,14.638827323913574,7.924896240234375,0.0,0.7304034233093262,70507.609375,0.0,0.0,0.0,0.0,63.27945709228515,63.279502868652344,76.20732879638672,531.9097900390625,1.1423234939575195,0.9361767172813416,74.48841094970703,74.48841094970703,1.778584599494934,1.7805708646774292,0.0,9.75512981414795,19.510955810546875,51.54752731323242,0.0,276.41607666015625,2750096.0,282059.125,-6.958913803100586,-3.3190979957580566,0.7698785662651062,1.7403053045272827,-6.149999618530273,0.3273249864578247,0.5115694403648376,1.540358066558838,0.0439999997615814,0.9024114608764648,0.9032682180404664,0.9029826521873474,-0.0038994683418422,-0.0038994683418422,0.0,0.0032478605862706,0.0,0.0013945935061201,291.5606689453125,0.0,291.347412109375,291.3477783203125,50.0,50.0,300.0882263183594,300.0882263183594,300.0867919921875,291.5645751953125,291.5645751953125,1102.01513671875,295.82464599609375,60.47892379760742,291.5606689453125,50.0,14.948339462280272,225.38690185546875,168.06031799316406,0.0,0.0,1700.0,112.0495834350586,0.0,0.0,0.0,112.0495834350586,0.0,0.0,168.06031799316406,14904.0634765625,29836.427734375,0.0,0.0,0.0,22.45542907714844,44.91157913208008,0.0,0.0,0.0
1330.0,0.0,124.198486328125,0.0001917822519317,1.2426367902662603e-05,0.0,0.0,0.0,1351.4122314453125,0.0,2758.4267578125,14.63214111328125,14.632145881652832,7.924896240234375,0.0,0.7365420460700989,70974.2578125,0.0,0.0,0.0,0.0,63.19969940185547,63.19975662231445,76.19890594482422,534.7662353515625,1.141673922538757,0.9360247850418092,74.48887634277344,74.48887634277344,1.7741498947143557,1.7761030197143557,0.0,9.704745292663574,19.40945816040039,51.418182373046875,0.0,276.42340087890625,2773301.5,284375.25,-6.9868645668029785,-3.3476624488830566,0.769924521446228,1.7408732175827026,-6.149999618530273,0.3281880915164947,0.5180875062942505,1.552964687347412,0.0439999997615814,0.9024114608764648,0.90237158536911,0.902384877204895,-0.0038994683418422,-0.0038994683418422,0.0,0.0032479029614478,0.0,0.0014021401293575,291.552978515625,0.0,291.34063720703125,291.3409729003906,50.0,50.0,300.0591125488281,300.0591125488281,300.0576477050781,291.556884765625,291.556884765625,1096.9779052734375,295.80621337890625,60.4246711730957,291.552978515625,50.0,15.035242080688477,225.15660095214844,167.93336486816406,0.0,0.0,1700.0,112.0533676147461,0.0,0.0,0.0,112.0533676147461,0.0,0.0,167.93336486816406,14904.0634765625,29806.810546875,0.0,0.0,0.0,22.345705032348633,44.6921272277832,0.0,0.0,0.0
1340.0,0.0,124.4315414428711,0.000192364808754,1.243198767042486e-05,0.0,0.0,0.0,1351.80224609375,0.0,2758.438232421875,14.625490188598633,14.625494956970217,7.924896240234375,0.0,0.7426798939704895,71440.5546875,0.0,0.0,0.0,0.0,63.12027359008789,63.12033462524414,76.19063568115234,537.6172485351562,1.1410242319107056,0.9358727931976318,74.48921966552734,74.48921966552734,1.7697649002075195,1.771713137626648,0.0,9.654715538024902,19.31048583984375,51.29109573364258,0.0,276.43072509765625,2796504.5,286689.15625,-7.014769077301025,-3.3761725425720215,0.7699695825576782,1.7414335012435913,-6.149999618530273,0.3290459811687469,0.5246426463127136,1.5652737617492676,0.0439999997615814,0.9001713991165161,0.9014765620231628,0.901041567325592,-0.0038994683418422,-0.0038994683418422,0.0,0.0032478352077305,0.0,0.0014093922218307,291.5453796386719,0.0,291.3338317871094,291.3341979980469,50.0,50.0,300.0304870605469,300.0304870605469,300.029052734375,291.5492858886719,291.5492858886719,1091.940673828125,295.7881164550781,60.370418548583984,291.5453796386719,50.0,15.121905326843262,224.9269561767578,167.80691528320312,0.0,0.0,1700.0,112.0570831298828,0.0,0.0,0.0,112.0570831298828,0.0,0.0,167.80691528320312,14867.0673828125,29777.248046875,0.0,0.0,0.0,22.232872009277344,44.466453552246094,0.0,0.0,0.0
1350.0,0.0,124.70628356933594,0.000192951367353,1.2437608347681817e-05,0.0,0.0,0.0,1352.1920166015625,0.0,2758.449462890625,14.61887264251709,14.618876457214355,7.924896240234375,0.0,0.7488174438476562,71906.515625,0.0,0.0,0.0,0.0,63.041259765625,63.041316986083984,76.18238830566406,540.4628295898438,1.1403744220733645,0.9357205033302308,74.48955535888672,74.48955535888672,1.7654287815093994,1.7673444747924805,0.0,9.6060152053833,19.21236038208008,51.16462326049805,0.0,276.43804931640625,2819705.0,289000.8125,-7.0426225662231445,-3.404628276824951,0.7700143456459045,1.74199116230011,-6.149999618530273,0.3298987150192261,0.5312348008155823,1.5776643753051758,0.0439999997615814,0.9001713991165161,0.9005818963050842,0.9004451036453247,-0.0038994683418422,-0.0038994683418422,0.0,0.0032476561609655,0.0,0.0014166916953399,291.5378112792969,0.0,291.3271789550781,291.3274230957031,50.0,50.0,300.00201416015625,300.00201416015625,300.0005798339844,291.5417175292969,291.5417175292969,1086.9034423828125,295.7701110839844,60.316162109375,291.5378112792969,50.0,15.208365440368652,224.6978302001953,167.6807861328125,0.0,0.0,1700.0,112.060791015625,0.0,0.0,0.0,112.060791015625,0.0,0.0,167.6807861328125,14867.0673828125,29747.693359375,0.0,0.0,0.0,22.122499465942383,44.24570846557617,0.0,0.0,0.0
1360.0,0.0,124.93575286865234,0.0001935431209858,1.244324812432751e-05,0.0,0.0,0.0,1352.5814208984375,0.0,2758.46044921875,14.612287521362305,14.61229133605957,7.924896240234375,0.0,0.7549535036087036,72372.1015625,0.0,0.0,0.0,0.0,62.962669372558594,62.96271514892578,76.17417907714844,543.3030395507812,1.139724612236023,0.935568392276764,74.4898910522461,74.4898910522461,1.7611401081085205,1.7630395889282229,0.0,9.556626319885254,19.114662170410156,51.03999710083008,0.0,276.44537353515625,2842902.75,291310.3125,-7.070425033569336,-3.433030366897583,0.7700586915016174,1.7425462007522583,-6.149999618530273,0.330746442079544,0.5378637313842773,1.5901708602905271,0.0439999997615814,0.8979341387748718,0.899687647819519,0.8991031646728516,-0.0038994683418422,-0.0038994683418422,0.0,0.003247370943427,0.0,0.0014240698656067,291.5303039550781,0.0,291.3205261230469,291.3206787109375,50.0,50.0,299.973876953125,299.973876953125,299.97247314453125,291.5341796875,291.5341796875,1081.8660888671875,295.75225830078125,60.26190948486328,291.5303039550781,50.0,15.294615745544434,224.46926879882812,167.55494689941406,0.0,0.0,1700.0,112.06448364257812,0.0,0.0,0.0,112.06448364257812,0.0,0.0,167.55494689941406,14830.1181640625,29718.15625,0.0,0.0,0.0,22.01501083374023,44.030731201171875,0.0,0.0,0.0
1370.0,0.0,125.20559692382812,0.0001941403024829,1.2448909728846049e-05,0.0,0.0,0.0,1352.9708251953125,0.0,2758.4716796875,14.605732917785645,14.60573673248291,7.924896240234375,0.0,0.7610885500907898,72837.3515625,0.0,0.0,0.0,0.0,62.88446807861328,62.8845100402832,76.16609954833984,546.1378784179688,1.1390749216079712,0.9354164004325868,74.49021911621094,74.49021911621094,1.7568985223770142,1.758777141571045,0.0,9.508980751037598,19.01865005493164,50.91659927368164,0.0,276.45269775390625,2866098.5,293617.65625,-7.098185062408447,-3.461378812789917,0.7701025009155273,1.743091106414795,-6.149999618530273,0.3315891325473785,0.5445296168327332,1.6027991771697998,0.0439999997615814,0.8979341387748718,0.898795485496521,0.8985083699226379,-0.0038316515274345,-0.0038316515274345,0.0,0.0032469795551151,0.0,0.0014315315056592,291.52288818359375,0.0,291.3139343261719,291.31414794921875,50.0,50.0,299.946044921875,299.946044921875,299.9446716308594,291.5267333984375,291.5267333984375,1076.828857421875,295.73468017578125,60.20765686035156,291.52288818359375,50.0,15.380626678466797,224.2413330078125,167.42962646484375,0.0,0.0,1700.0,112.06810760498048,0.0,0.0,0.0,112.06810760498048,0.0,0.0,167.42962646484375,14830.1181640625,29688.685546875,0.0,0.0,0.0,21.910409927368164,43.821529388427734,0.0,0.0,0.0
1380.0,0.0,125.47373962402344,0.000194726177142,1.2454367606551386e-05,0.0,0.0,0.0,1353.35986328125,0.0,2758.482666015625,14.59921169281006,14.599213600158691,7.924896240234375,0.0,0.7672232985496521,73302.25,0.0,0.0,0.0,0.0,62.806602478027344,62.806636810302734,76.15802001953125,548.9673461914062,1.13842511177063,0.9352641701698304,74.49043273925781,74.49043273925781,1.752702713012695,1.7545571327209473,0.0,9.461963653564451,18.923904418945312,50.794429779052734,0.0,276.46002197265625,2889291.5,295922.6875,-7.125891208648682,-3.489673376083374,0.7701459527015686,1.743635892868042,-6.149999618530273,0.332426905632019,0.5512324571609497,1.6150445938110352,0.0439999997615814,0.8979341387748718,0.8979038596153259,0.8979139924049377,-0.0037638347130268,-0.0037638347130268,0.0,0.0032464799005538,0.0,0.0014386264374479,291.5155029296875,0.0,291.3075866699219,291.3076171875,50.0,50.0,299.91845703125,299.91845703125,299.9171142578125,291.519287109375,291.519287109375,1071.7916259765625,295.7171630859375,60.15340423583984,291.5155029296875,50.0,15.466440200805664,224.0139312744141,167.3045654296875,0.0,0.0,1700.0,112.0717315673828,0.0,0.0,0.0,112.0717315673828,0.0,0.0,167.3045654296875,14830.1181640625,29659.234375,0.0,0.0,0.0,21.801637649536133,43.60401153564453,0.0,0.0,0.0
1390.0,0.0,125.69622802734376,0.0001953109021997,1.2459762729122303e-05,0.0,0.0,0.0,1353.74853515625,0.0,2758.493408203125,14.59272003173828,14.592720985412598,7.924896240234375,0.0,0.7733568549156189,73766.8046875,0.0,0.0,0.0,0.0,62.72909927368164,62.72911834716797,76.14998626708984,551.7914428710938,1.1377753019332886,0.9351119995117188,74.49061584472656,74.49061584472656,1.7485519647598269,1.7504009008407593,0.0,9.414481163024902,18.82958221435547,50.67410659790039,0.0,276.46734619140625,2912481.75,298225.65625,-7.1535444259643555,-3.5179145336151123,0.7701889872550964,1.7441805601119995,-6.149999618530273,0.3332599103450775,0.5579719543457031,1.6272162199020386,0.0439999997615814,0.8957023024559021,0.8970128893852234,0.8965760469436646,-0.0036960178986191,-0.0036960178986191,0.0,0.0032458775676786,0.0,0.0014456325443461,291.50811767578125,0.0,291.3008117675781,291.3011169433594,50.0,50.0,299.89117431640625,299.89117431640625,299.8898010253906,291.5118103027344,291.5118103027344,1066.75439453125,295.6997985839844,60.099151611328125,291.50811767578125,50.0,15.5520601272583,223.78704833984375,167.1798095703125,0.0,0.0,1700.0,112.0753402709961,0.0,0.0,0.0,112.0753402709961,0.0,0.0,167.1798095703125,14793.2568359375,29629.8046875,0.0,0.0,0.0,21.686513900756836,43.393524169921875,0.0,0.0,0.0
1400.0,0.0,125.96124267578124,0.0001958984503289,1.2465144209272694e-05,0.0,0.0,0.0,1354.1373291015625,0.0,2758.504150390625,14.586260795593262,14.586260795593262,7.924896240234375,0.0,0.7794889807701111,74231.0078125,0.0,0.0,0.0,0.0,62.652000427246094,62.65200424194336,76.14207458496094,554.6101684570312,1.1371254920959473,0.9349598288536072,74.49079895019531,74.49079895019531,1.7444453239440918,1.7462588548660278,0.0,9.36830711364746,18.736948013305664,50.554195404052734,0.0,276.47467041015625,2935669.25,300526.28125,-7.181156635284424,-3.5461015701293945,0.7702316045761108,1.7447127103805542,-6.149999618530273,0.3340881168842315,0.5647483468055725,1.639435887336731,0.0439999997615814,0.8957023024559021,0.896122932434082,0.8959827423095703,-0.0035603842698037,-0.0035603842698037,0.0,0.0032451685983687,0.0,0.001452658092603,291.5008850097656,0.0,291.2945556640625,291.294677734375,50.0,50.0,299.86407470703125,299.86407470703125,299.8627014160156,291.50445556640625,291.50445556640625,1061.7171630859375,295.6826477050781,60.04489517211914,291.5008850097656,50.0,15.637439727783203,223.560791015625,167.0555419921875,0.0,0.0,1700.0,112.07889556884766,0.0,0.0,0.0,112.07889556884766,0.0,0.0,167.0555419921875,14793.2568359375,29600.408203125,0.0,0.0,0.0,21.58643341064453,43.17361831665039,0.0,0.0,0.0
1410.0,0.0,126.17994689941406,0.0001964867551578,1.2470489309635012e-05,0.0,0.0,0.0,1354.52587890625,0.0,2758.514892578125,14.579832077026367,14.579832077026367,7.913561820983887,0.0,0.7856206893920898,74694.875,0.0,0.0,0.0,0.0,62.57526397705078,62.57526779174805,76.13416290283203,557.423583984375,1.1364758014678955,0.9348077774047852,74.49097442626953,74.49097442626953,1.7403823137283323,1.7421875,0.0,9.32188606262207,18.645158767700195,50.43632888793945,0.0,276.48199462890625,2958854.75,302824.8125,-7.208714962005615,-3.5742359161376953,0.770273745059967,1.7452472448349,-6.149999618530273,0.3349116146564483,0.5715614557266235,1.651639461517334,0.0439999997615814,0.8934777975082397,0.8952338099479675,0.8946484923362732,-0.0035603842698037,-0.0035603842698037,0.0,0.0032443576492369,0.0,0.0014596469700336,291.49365234375,0.0,291.2881164550781,291.2882995605469,50.0,50.0,299.83734130859375,299.83734130859375,299.8360290527344,291.4971923828125,291.4971923828125,1056.679931640625,295.66571044921875,59.99064254760742,291.49365234375,50.0,15.722620010375977,223.3350524902344,166.9315185546875,0.0,0.0,1700.0,112.08245849609376,0.0,0.0,0.0,112.08245849609376,0.0,0.0,166.9315185546875,14756.517578125,29571.0390625,0.0,0.0,0.0,21.480756759643555,42.962257385253906,0.0,0.0,0.0
1420.0,0.0,126.43865203857422,0.0001970759185496,1.2475794392230457e-05,0.0,0.0,0.0,1354.9140625,0.0,2758.525634765625,14.57343578338623,14.57343578338623,7.891040802001953,0.0,0.7917520999908447,75158.390625,0.0,0.0,0.0,0.0,62.49892044067383,62.498924255371094,76.12629699707031,560.2315673828125,1.1358261108398438,0.9346557259559632,74.49114227294922,74.49114227294922,1.7363616228103638,1.7381658554077148,0.0,9.275927543640137,18.55253791809082,50.31990051269531,0.0,276.48931884765625,2982037.75,305121.09375,-7.236220836639404,-3.602315664291382,0.7703154683113098,1.7457791566848757,-6.149999618530273,0.3357305526733398,0.5784112811088562,1.6638329029083252,0.0439999997615814,0.8934777975082397,0.894345760345459,0.894056499004364,-0.0035603842698037,-0.0035603842698037,0.0,0.0032434451859444,0.0,0.0014666040660813,291.4864196777344,0.0,291.2816467285156,291.2818908691406,50.0,50.0,299.8108215332031,299.8108215332031,299.80950927734375,291.489990234375,291.489990234375,1051.642578125,295.6488037109375,59.9363899230957,291.4864196777344,50.0,15.807602882385254,223.10984802246097,166.8078155517578,0.0,0.0,1700.0,112.08599090576172,0.0,0.0,0.0,112.08599090576172,0.0,0.0,166.8078155517578,14756.517578125,29541.705078125,0.0,0.0,0.0,21.376117706298828,42.75297927856445,0.0,0.0,0.0
1430.0,0.0,126.69808197021484,0.0001976670901058,1.2481078556447756e-05,0.0,0.0,0.0,1355.3023681640625,0.0,2758.536376953125,14.56707000732422,14.56707000732422,7.868585109710693,0.0,0.7978816032409668,75621.5625,0.0,0.0,0.0,0.0,62.422950744628906,62.42295455932617,76.1185531616211,563.0343017578125,1.1351765394210815,0.9345037937164308,74.49131774902344,74.49131774902344,1.7323826551437378,1.7341512441635132,0.0,9.23122787475586,18.462440490722656,50.20367813110352,0.0,276.49664306640625,3005218.0,307415.25,-7.26368522644043,-3.630342960357666,0.7703569531440735,1.7463009357452393,-6.149999618530273,0.3365448713302612,0.5852978825569153,1.6760481595993042,0.0439999997615814,0.8934777975082397,0.8934590220451355,0.8934652805328369,-0.0035603842698037,-0.0035603842698037,0.0,0.0032424319069832,0.0,0.0014735586009919,291.4793395996094,0.0,291.2755432128906,291.2756042480469,50.0,50.0,299.7845153808594,299.7845153808594,299.783203125,291.4828796386719,291.4828796386719,1046.6053466796875,295.632080078125,59.882137298583984,291.4793395996094,50.0,15.892341613769531,222.8852996826172,166.68460083007812,0.0,0.0,1700.0,112.08946990966795,0.0,0.0,0.0,112.08946990966795,0.0,0.0,166.68460083007812,14756.517578125,29512.4140625,0.0,0.0,0.0,21.272924423217773,42.546592712402344,0.0,0.0,0.0
1440.0,0.0,126.91085815429688,0.0001982602698262,1.2486342711781616e-05,0.0,0.0,0.0,1355.6900634765625,0.0,2758.546875,14.560734748840332,14.560734748840332,7.846177101135254,0.0,0.8040106892585754,76084.40625,0.0,0.0,0.0,0.0,62.34735107421875,62.347354888916016,76.11080932617188,565.8316650390625,1.1345264911651611,0.93435138463974,74.49148559570312,74.49148559570312,1.7284449338912964,1.7302073240280151,0.0,9.185452461242676,18.371931076049805,50.089500427246094,0.0,276.50396728515625,3028396.0,309707.1875,-7.291095733642578,-3.658316612243652,0.7703978419303894,1.7468225955963137,-6.149999618530273,0.3373547196388244,0.5922210216522217,1.6882872581481934,0.0439999997615814,0.8912619948387146,0.8925721049308777,0.8921354413032532,-0.0035603842698037,-0.0035603842698037,0.0,0.0032413112930953,0.0,0.0014805126702412,291.47222900390625,0.0,291.26898193359375,291.26934814453125,50.0,50.0,299.758544921875,299.758544921875,299.75726318359375,291.4757995605469,291.4757995605469,1041.568115234375,295.6155700683594,59.827880859375,291.47222900390625,50.0,15.97689723968506,222.6612243652344,166.5616455078125,0.0,0.0,1700.0,112.09294128417967,0.0,0.0,0.0,112.09294128417967,0.0,0.0,166.5616455078125,14719.921875,29483.1171875,0.0,0.0,0.0,21.171171188354492,42.34308624267578,0.0,0.0,0.0
1450.0,0.0,127.1658172607422,0.0001988555450225,1.2491588677221444e-05,0.0,0.0,0.0,1356.0777587890625,0.0,2758.557373046875,14.554429054260254,14.554429054260254,7.823826789855957,0.0,0.8101392388343811,76546.890625,0.0,0.0,0.0,0.0,62.272117614746094,62.27212142944336,76.1031494140625,568.6236572265625,1.1338768005371094,0.9341993927955629,74.49165344238281,74.49165344238281,1.7245473861694336,1.726284742355347,0.0,9.14096736907959,18.282264709472656,49.97594451904297,0.0,276.51129150390625,3051571.5,311996.96875,-7.318456649780273,-3.686236619949341,0.7704384922981262,1.7473416328430176,-6.149999618530273,0.3381601274013519,0.5991807579994202,1.7005537748336792,0.0439999997615814,0.8912619948387146,0.891686737537384,0.8915451765060425,-0.0035603842698037,-0.0035603842698037,0.0,0.0032400954514741,0.0,0.0014874688349664,291.4651794433594,0.0,291.26287841796875,291.2630615234375,50.0,50.0,299.73272705078125,299.73272705078125,299.7314453125,291.46875,291.46875,1036.5308837890625,295.59918212890625,59.77362823486328,291.4651794433594,50.0,16.06123924255371,222.43771362304688,166.43905639648438,0.0,0.0,1700.0,112.09638214111328,0.0,0.0,0.0,112.09638214111328,0.0,0.0,166.43905639648438,14719.921875,29453.873046875,0.0,0.0,0.0,21.07086181640625,42.1424674987793,0.0,0.0,0.0
1460.0,0.0,127.3760757446289,0.0001994530612137,1.2496813724283127e-05,0.0,0.0,0.0,1356.4654541015625,0.0,2758.567626953125,14.548151969909668,14.548151969909668,7.801534175872803,0.0,0.8162662982940674,77009.046875,0.0,0.0,0.0,0.0,62.19724655151367,62.19725036621094,76.09557342529297,571.410400390625,1.1332272291183472,0.9340474009513856,74.4918212890625,74.4918212890625,1.7206894159317017,1.722404718399048,0.0,9.096253395080566,18.193864822387695,49.863616943359375,0.0,276.51861572265625,3074744.25,314284.625,-7.345774173736572,-3.714104175567627,0.7704787254333496,1.747850775718689,-6.149999618530273,0.3389612436294555,0.6061773300170898,1.712849497795105,0.0439999997615814,0.8890558481216431,0.8908014297485352,0.8902195692062378,-0.0035603842698037,-0.0035603842698037,0.0,0.0032387792598456,0.0,0.0014944287249818,291.4582824707031,0.0,291.2566223144531,291.2569580078125,50.0,50.0,299.70721435546875,299.70721435546875,299.7059631347656,291.4618225097656,291.4618225097656,1031.49365234375,295.5828857421875,59.71937561035156,291.4582824707031,50.0,16.145360946655273,222.2147979736328,166.31687927246094,0.0,0.0,1700.0,112.09978485107422,0.0,0.0,0.0,112.09978485107422,0.0,0.0,166.31687927246094,14683.4853515625,29424.62890625,0.0,0.0,0.0,20.971994400024418,41.944732666015625,0.0,0.0,0.0
