TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1440.0,0.0,127.45011901855467,0.0001433847792213,1.259705277334433e-05,0.0,0.0,0.0,2784.060791015625,0.0,2784.060791015625,14.71342658996582,14.713376998901367,4.841802597045898,0.0,0.9247466325759888,96962.9375,0.0,0.0,0.0,0.0,63.922664642333984,63.92207717895508,53.753929138183594,642.4403686523438,1.274355411529541,0.9627134203910828,54.57991409301758,54.57991409301758,1.7039822340011597,1.7150622606277466,0.0,-6.189504146575928,-12.379597663879396,49.65105056762695,0.0,182.47525024414065,3177832.75,324438.15625,-6.831270217895508,-4.424403667449951,0.806928813457489,2.936204433441162,-6.149999618530273,0.4313898980617523,0.6377542018890381,0.0329999960958957,0.0439999997615814,0.8159815669059753,0.8169397115707397,0.8166203498840332,0.0938924178481102,0.0937228724360466,0.0,0.0061428104527294,0.0,3.1392715754918754e-05,268.3435363769531,0.0,268.5836181640625,268.5833435058594,50.0,50.0,276.56427001953125,276.56427001953125,276.55609130859375,268.2496643066406,268.24981689453125,953.13623046875,272.4575500488281,69.93191528320312,268.3435363769531,50.0,27.314010620117188,192.6178741455078,140.85919189453125,0.0,0.0,1700.0,122.1282196044922,0.0,-0.0,-0.0,122.1282196044922,0.0,0.0,140.85919189453125,13476.603515625,26984.85546875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1450.0,0.0,127.7396469116211,0.0001433905417798,1.2598127796081826e-05,0.0,0.0,0.0,2784.166015625,0.0,2784.166015625,14.710923194885254,14.710874557495115,4.82979154586792,0.0,0.9308243989944458,97353.734375,0.0,0.0,0.0,0.0,63.893211364746094,63.89263916015625,53.63496017456055,645.4564208984375,1.2738701105117798,0.962637424468994,54.46101760864258,54.46101760864258,1.7003276348114014,1.7113661766052246,0.0,-6.190340518951416,-12.381105422973633,49.54405212402344,0.0,182.48654174804688,3200991.75,326714.0,-6.856637477874756,-4.454564571380615,0.8071861267089844,2.9407403469085693,-6.149999618530273,0.4320352375507355,0.6449495553970337,0.0329999960958957,0.0439999997615814,0.8159815669059753,0.816669762134552,0.8164404034614563,0.093994140625,0.0938585102558136,0.0,0.0061453571543097,0.0,3.1392715754918754e-05,268.1979064941406,0.0,268.4376525878906,268.4374694824219,50.0,50.0,276.4009094238281,276.4009094238281,276.3927307128906,268.1039123535156,268.10406494140625,948.0723876953124,272.30303955078125,69.90478515625,268.1979064941406,50.0,27.359336853027344,192.4977569580078,140.51914978027344,0.0,0.0,1700.0,122.181640625,0.0,-0.0,-0.0,122.181640625,0.0,0.0,140.51914978027344,13476.603515625,26975.939453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1460.0,0.0,128.0282745361328,0.0001433962170267,1.259917644347297e-05,0.0,0.0,0.0,2784.270751953125,0.0,2784.270751953125,14.708428382873535,14.708377838134766,4.8179473876953125,0.0,0.9369009733200072,97743.59375,0.0,0.0,0.0,0.0,63.86385726928711,63.8632698059082,53.516319274902344,648.4661254882812,1.2733845710754397,0.9625612497329712,54.342342376708984,54.34233856201172,1.69670832157135,1.7076985836029053,0.0,-6.190131187438965,-12.38051986694336,49.43787384033203,0.0,182.49783325195312,3224148.75,328987.6875,-6.881988048553467,-4.484661102294922,0.8074425458908081,2.945230007171631,-6.149999618530273,0.4326765239238739,0.652181088924408,0.0329999960958957,0.0439999997615814,0.8159815669059753,0.816399872303009,0.8162604570388794,0.0939263254404068,0.0937906950712204,0.0,0.0061478274874389,0.0,3.1392715754918754e-05,268.05267333984375,0.0,268.2919006347656,268.2918395996094,50.0,50.0,276.23809814453125,276.23809814453125,276.2300109863281,267.958740234375,267.9588928222656,943.0086059570312,272.1490173339844,69.8776626586914,268.05267333984375,50.0,27.404027938842773,192.3793182373047,140.18002319335938,0.0,0.0,1700.0,122.23491668701172,0.0,-0.0,-0.0,122.23491668701172,0.0,0.0,140.18002319335938,13476.603515625,26967.0234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1470.0,0.0,128.31336975097656,0.000143401834066,1.260020690097008e-05,0.0,0.0,0.0,2784.374755859375,0.0,2784.374755859375,14.705934524536133,14.705883979797363,4.80626106262207,0.0,0.9429762363433838,98132.5078125,0.0,0.0,0.0,0.0,63.83451461791992,63.833927154541016,53.39797592163086,651.4696655273438,1.272899150848389,0.9624852538108826,54.22378158569336,54.22378158569336,1.6931238174438477,1.7040945291519165,0.0,-6.1886677742004395,-12.377426147460938,49.33353805541992,0.0,182.50912475585935,3247303.0,331259.1875,-6.907322406768799,-4.5146965980529785,0.8076979517936707,2.9496757984161377,-6.149999618530273,0.4333138465881347,0.6594492197036743,0.0329999960958957,0.0439999997615814,0.8159815669059753,0.8161303400993347,0.8160807490348816,0.0938585102558136,0.0938585102558136,0.0,0.0061502289026975,0.0,3.1392715754918754e-05,267.9078369140625,0.0,268.146728515625,268.14666748046875,50.0,50.0,276.0759582519531,276.0759582519531,276.0678405761719,267.81396484375,267.81396484375,937.943359375,271.9955139160156,69.85053253173828,267.9078369140625,50.0,27.4481258392334,192.2624664306641,139.84176635742188,0.0,0.0,1700.0,122.28805541992188,0.0,-0.0,-0.0,122.28805541992188,0.0,0.0,139.84176635742188,13476.603515625,26958.12109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1480.0,0.0,128.5985870361328,0.0001434073637938,1.2601210073626136e-05,0.0,0.0,0.0,2784.478271484375,0.0,2784.478271484375,14.70344352722168,14.703393936157228,4.794736862182617,0.0,0.9490500688552856,98520.4765625,0.0,0.0,0.0,0.0,63.805213928222656,63.80462646484375,53.27991485595703,654.4671020507812,1.2724140882492063,0.9624093770980836,54.10535430908203,54.10535430908203,1.6895732879638672,1.7005047798156738,0.0,-6.185948848724365,-12.37182331085205,49.2296142578125,0.0,182.5204162597656,3270454.75,333528.5625,-6.9326395988464355,-4.544671058654785,0.8079525828361511,2.954078435897827,-6.149999618530273,0.433947205543518,0.6667535305023193,0.0329999960958957,0.0439999997615814,0.8159815669059753,0.81586092710495,0.8159011602401733,0.0937906950712204,0.0937906950712204,0.0,0.0061525548808276,0.0,3.1392715754918754e-05,267.7633056640625,0.0,268.00164794921875,268.0016784667969,50.0,50.0,275.91424560546875,275.91424560546875,275.90618896484375,267.6695251464844,267.6695251464844,932.8773803710938,271.8423767089844,69.82341003417969,267.7633056640625,50.0,27.49161720275879,192.147216796875,139.50430297851562,0.0,0.0,1700.0,122.34107208251952,0.0,-0.0,-0.0,122.34107208251952,0.0,0.0,139.50430297851562,13476.603515625,26949.220703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1490.0,0.0,128.85546875,0.0001434128498658,1.2602190508914646e-05,0.0,0.0,0.0,2784.5810546875,0.0,2784.5810546875,14.700956344604492,14.70090675354004,4.783370018005371,0.0,0.955122172832489,98907.5,0.0,0.0,0.0,0.0,63.77598571777344,63.77534866333008,53.162105560302734,657.4584350585938,1.2719285488128662,0.9623332023620604,53.98707962036133,53.98707962036133,1.686056137084961,1.6969574689865112,0.0,-6.182188987731934,-12.365384101867676,49.12691879272461,0.0,182.53160095214844,3293604.0,335795.78125,-6.957938194274902,-4.574584484100342,0.8082066178321838,2.9584391117095947,-6.149999618530273,0.4345767199993133,0.6740942001342773,0.0329999960958957,0.0439999997615814,0.8139600157737732,0.8155914545059204,0.8150476813316345,0.093994140625,0.09368896484375,0.0,0.006154810078442,0.0,3.1392715754918754e-05,267.61907958984375,0.0,267.8572082519531,267.85711669921875,50.0,50.0,275.7530212402344,275.7530212402344,275.74493408203125,267.52508544921875,267.525390625,927.8114013671876,271.6896667480469,69.79627990722656,267.61907958984375,50.0,27.534507751464844,192.03355407714844,139.16757202148438,0.0,0.0,1700.0,122.39397430419922,0.0,-0.0,-0.0,122.39397430419922,0.0,0.0,139.16757202148438,13443.2158203125,26940.322265625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1500.0,0.0,129.13772583007812,0.0001434182340744,1.2603150935319718e-05,0.0,0.0,0.0,2784.68310546875,0.0,2784.68310546875,14.698473930358888,14.698424339294434,4.772163391113281,0.0,0.9611929655075072,99293.578125,0.0,0.0,0.0,0.0,63.74678039550781,63.74614334106445,53.044551849365234,660.4436645507812,1.271443247795105,0.962257206439972,53.86897277832031,53.86897277832031,1.6825718879699707,1.6934384107589722,0.0,-6.178006649017334,-12.356853485107422,49.02504348754883,0.0,182.54258728027344,3316750.75,338060.84375,-6.983217716217041,-4.60443639755249,0.8084598183631897,2.9627585411071777,-6.149999618530273,0.4352023601531982,0.681471049785614,0.0329999960958957,0.0439999997615814,0.8139600157737732,0.8153219223022461,0.8148679733276367,0.0938585102558136,0.0935533344745636,0.0,0.0061569926328957,0.0,3.1392715754918754e-05,267.4751892089844,0.0,267.71295166015625,267.7126770019531,50.0,50.0,275.5922546386719,275.5922546386719,275.584228515625,267.3813171386719,267.3816223144531,922.7464599609376,271.5373229980469,69.76914978027344,267.4751892089844,50.0,27.57679748535156,191.92149353027344,138.83157348632812,0.0,0.0,1700.0,122.44674682617188,0.0,-0.0,-0.0,122.44674682617188,0.0,0.0,138.83157348632812,13443.2158203125,26931.41796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1510.0,0.0,129.42491149902344,0.0001434235746273,1.260409044334665e-05,0.0,0.0,0.0,2784.78466796875,0.0,2784.78466796875,14.695996284484863,14.69594669342041,4.761113166809082,0.0,0.9672625064849854,99678.7265625,0.0,0.0,0.0,0.0,63.71759796142578,63.717010498046875,52.92723846435547,663.4227905273438,1.2709580659866333,0.9621813297271729,53.75104141235352,53.75104141235352,1.6791203022003174,1.6899619102478027,0.0,-6.173407077789307,-12.347652435302734,48.92439651489258,0.0,182.55357360839844,3339895.25,340323.75,-7.008479595184326,-4.634228229522705,0.8087121844291687,2.96703577041626,-6.149999618530273,0.4358241856098175,0.6888842582702637,0.0329999960958957,0.0439999997615814,0.8139600157737732,0.8153219223022461,0.8148679733276367,0.09368896484375,0.0934176966547966,0.0,0.0061591081321239,0.0,3.1392715754918754e-05,267.33160400390625,0.0,267.56903076171875,267.56878662109375,50.0,50.0,275.4320068359375,275.4320068359375,275.42401123046875,267.2379150390625,267.2381896972656,917.6806030273438,271.3853759765625,69.74202728271484,267.33160400390625,50.0,27.618494033813477,191.8109893798828,138.4962615966797,0.0,0.0,1700.0,122.49942779541016,0.0,-0.0,-0.0,122.49942779541016,0.0,0.0,138.4962615966797,13443.2158203125,26931.41796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1520.0,0.0,129.70460510253906,0.0001434288424206,1.2605006304511336e-05,0.0,0.0,0.0,2784.8857421875,0.0,2784.8857421875,14.693523406982422,14.693474769592283,4.750220775604248,0.0,0.9733306765556335,100062.953125,0.0,0.0,0.0,0.0,63.68850326538086,63.68792724609375,52.8101692199707,666.3958129882812,1.2704732418060305,0.9621057510375975,53.63330078125,53.63330078125,1.6757004261016846,1.6865066289901731,0.0,-6.168388843536377,-12.337450981140137,48.82436752319336,0.0,182.56455993652344,3363037.25,342584.5625,-7.03372049331665,-4.6639580726623535,0.8089638948440552,2.971273183822632,-6.149999618530273,0.4364421963691711,0.6963335871696472,0.0329999960958957,0.0439999997615814,0.8139600157737732,0.8150526285171509,0.8146884441375732,0.0934855192899704,0.0932481586933136,0.0,0.0061611556448042,0.0,3.1392715754918754e-05,267.1883239746094,0.0,267.4252624511719,267.42498779296875,50.0,50.0,275.27215576171875,275.27215576171875,275.2641906738281,267.0948486328125,267.0950622558594,912.6145629882812,271.2337951660156,69.71489715576172,267.1883239746094,50.0,27.65960121154785,191.7020568847656,138.16165161132812,0.0,0.0,1700.0,122.55198669433594,0.0,-0.0,-0.0,122.55198669433594,0.0,0.0,138.16165161132812,13443.2158203125,26922.521484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1530.0,0.0,129.9827117919922,0.0001434340229025,1.2605898518813774e-05,0.0,0.0,0.0,2784.986328125,0.0,2784.986328125,14.691054344177246,14.691004753112791,4.739482879638672,0.0,0.9793978333473206,100446.25,0.0,0.0,0.0,0.0,63.659461975097656,63.65887451171875,52.69334411621094,669.3627319335938,1.2699878215789795,0.9620296955108644,53.51575469970703,53.515750885009766,1.6723119020462036,1.6830867528915403,0.0,-6.163161754608154,-12.32682991027832,48.72536087036133,0.0,182.57554626464844,3386176.25,344843.1875,-7.058940887451172,-4.69362735748291,0.8092150092124939,2.975471019744873,-6.149999618530273,0.4370566606521606,0.7038190960884094,0.0329999960958957,0.0439999997615814,0.8139600157737732,0.8147833347320557,0.8145089149475098,0.0932820662856102,0.0931464359164238,0.0,0.0061631295830011,0.0,3.1392715754918754e-05,267.0452880859375,0.0,267.28167724609375,267.2815246582031,50.0,50.0,275.1127624511719,275.1127624511719,275.10479736328125,266.9520263671875,266.9521484375,907.548583984375,271.0826110839844,69.68777465820312,267.0452880859375,50.0,27.70012092590332,191.5946807861328,137.82772827148438,0.0,0.0,1700.0,122.60445404052734,0.0,-0.0,-0.0,122.60445404052734,0.0,0.0,137.82772827148438,13443.2158203125,26913.62890625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1540.0,0.0,130.2586669921875,0.0001434391451766,1.2606769814738072e-05,0.0,0.0,0.0,2785.0859375,0.0,2785.0859375,14.688591003417969,14.6885404586792,4.728902339935303,0.0,0.9854632616043092,100828.6171875,0.0,0.0,0.0,0.0,63.63047409057617,63.629886627197266,52.57674789428711,672.3235473632812,1.2695026397705078,0.96195387840271,53.39841079711914,53.39841079711914,1.6689542531967163,1.6797094345092771,0.0,-6.1577253341674805,-12.315792083740234,48.627586364746094,0.0,182.58653259277344,3409313.25,347099.75,-7.084141731262207,-4.723235607147217,0.8094652891159058,2.979628324508667,-6.149999618530273,0.4376673698425293,0.7113407254219055,0.0329999960958957,0.0439999997615814,0.8139600157737732,0.8145141005516052,0.8143294453620911,0.0930107980966568,0.0928751677274704,0.0,0.0061650378629565,0.0,3.1392715754918754e-05,266.902587890625,0.0,267.1385498046875,267.13836669921875,50.0,50.0,274.9538269042969,274.9538269042969,274.9458923339844,266.8095703125,266.8096923828125,902.4825439453124,270.9317321777344,69.66064453125,266.902587890625,50.0,27.74004364013672,191.4888916015625,137.4944610595703,0.0,0.0,1700.0,122.65680694580078,0.0,-0.0,-0.0,122.65680694580078,0.0,0.0,137.4944610595703,13443.2158203125,26904.734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1550.0,0.0,130.54270935058594,0.0001434442092431,1.2607618373294828e-05,0.0,0.0,0.0,2785.185546875,0.0,2785.185546875,14.686132431030272,14.68608283996582,4.718477249145508,0.0,0.9915273785591124,101210.0625,0.0,0.0,0.0,0.0,63.601558685302734,63.60097122192383,52.460391998291016,675.2782592773438,1.269016981124878,0.9618775248527528,53.281272888183594,53.281272888183594,1.6656270027160645,1.6763319969177246,0.0,-6.151661396026611,-12.30366325378418,48.52981185913086,0.0,182.59751892089844,3432447.5,349354.125,-7.109321594238281,-4.752782821655273,0.8097150921821594,2.983745813369751,-6.149999618530273,0.4382743835449219,0.7188984155654907,0.0329999960958957,0.0439999997615814,0.8139600157737732,0.8145141005516052,0.8143294453620911,0.092909075319767,0.0928073450922966,0.0,0.0061668725684285,0.0,3.1392715754918754e-05,266.7601623535156,0.0,266.9954833984375,266.9953918457031,50.0,50.0,274.79522705078125,274.79522705078125,274.7873229980469,266.667236328125,266.6673583984375,897.41650390625,270.78125,69.6335220336914,266.7601623535156,50.0,27.779382705688477,191.38462829589844,137.16188049316406,0.0,0.0,1700.0,122.70906066894533,0.0,-0.0,-0.0,122.70906066894533,0.0,0.0,137.16188049316406,13443.2158203125,26904.734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1560.0,0.0,130.81564331054688,0.00014344920055,1.2608448741957544e-05,0.0,0.0,0.0,2785.283935546875,0.0,2785.283935546875,14.683679580688477,14.683629035949709,4.708208084106445,0.0,0.9975902438163756,101590.578125,0.0,0.0,0.0,0.0,63.57269287109375,63.57210540771485,52.344276428222656,678.2268676757812,1.2685320377349854,0.9618017673492432,53.16435241699219,53.16435241699219,1.6623296737670898,1.673021912574768,0.0,-6.145911693572998,-12.291997909545898,48.433982849121094,0.0,182.60850524902344,3455579.75,351606.5,-7.1344804763793945,-4.78226900100708,0.8099640011787415,2.9878242015838623,-6.149999618530273,0.4388778209686279,0.7264924049377441,0.0329999960958957,0.0439999997615814,0.8139600157737732,0.8142449855804443,0.8141499757766724,0.0926547572016716,0.0925869420170784,0.0,0.0061686458066105,0.0,3.1392715754918754e-05,266.6180114746094,0.0,266.85296630859375,266.8529052734375,50.0,50.0,274.63720703125,274.63720703125,274.62933349609375,266.5253601074219,266.5254211425781,892.3505249023438,270.63116455078125,69.60639190673828,266.6180114746094,50.0,27.818134307861328,191.2819366455078,136.82998657226562,0.0,0.0,1700.0,122.76119232177734,0.0,-0.0,-0.0,122.76119232177734,0.0,0.0,136.82998657226562,13443.2158203125,26895.84375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1570.0,0.0,131.0885467529297,0.0001434541190974,1.2609255463758018e-05,0.0,0.0,0.0,2785.382080078125,0.0,2785.382080078125,14.681230545043944,14.681180953979492,4.69809103012085,0.0,1.00365149974823,101970.1875,0.0,0.0,0.0,0.0,63.543888092041016,63.54329681396485,52.2284049987793,681.1693725585938,1.2680466175079346,0.9617257118225098,53.047645568847656,53.047645568847656,1.6590614318847656,1.6697258949279783,0.0,-6.139743328094482,-12.279497146606444,48.338565826416016,0.0,182.61949157714844,3478709.5,353856.59375,-7.159618854522705,-4.8116936683654785,0.810212254524231,2.991862535476685,-6.149999618530273,0.4394776225090027,0.7341223359107971,0.0329999960958957,0.0439999997615814,0.8139600157737732,0.813975989818573,0.813970685005188,0.0924343541264534,0.0924343541264534,0.0,0.0061703496612608,0.0,3.1392715754918754e-05,266.4761962890625,0.0,266.7105407714844,266.7104797363281,50.0,50.0,274.4795837402344,274.4795837402344,274.4717102050781,266.3837585449219,266.3837585449219,887.2844848632812,270.4814453125,69.57926940917969,266.4761962890625,50.0,27.856311798095703,191.18077087402344,136.49880981445312,0.0,0.0,1700.0,122.81321716308594,0.0,-0.0,-0.0,122.81321716308594,0.0,0.0,136.49880981445312,13443.2158203125,26886.9609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1580.0,0.0,131.3611297607422,0.0001434589503332,1.2610042176675051e-05,0.0,0.0,0.0,2785.479736328125,0.0,2785.479736328125,14.678788185119627,14.67873764038086,4.6881303787231445,0.0,1.0097116231918335,102348.859375,0.0,0.0,0.0,0.0,63.51514434814453,63.514556884765625,52.11277770996094,684.1057739257812,1.2675613164901731,0.9616497159004213,52.931156158447266,52.931156158447266,1.6558222770690918,1.666447639465332,0.0,-6.133261680603027,-12.26636791229248,48.24365997314453,0.0,182.63047790527344,3501836.75,356104.6875,-7.184735298156738,-4.841057777404785,0.8104598522186279,2.9958624839782715,-6.149999618530273,0.4400740265846252,0.7417880892753601,0.0329999960958957,0.0439999997615814,0.8139600157737732,0.813707172870636,0.8137914538383484,0.0921969935297966,0.0922139510512352,0.0,0.0061719906516373,0.0,3.1392715754918754e-05,266.33465576171875,0.0,266.56842041015625,266.56842041015625,50.0,50.0,274.3223571777344,274.3223571777344,274.3144836425781,266.242431640625,266.242431640625,882.2181396484375,270.33203125,69.55213928222656,266.33465576171875,50.0,27.893898010253903,191.0811767578125,136.16830444335938,0.0,0.0,1700.0,122.86515045166016,0.0,-0.0,-0.0,122.86515045166016,0.0,0.0,136.16830444335938,13443.2158203125,26878.080078125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1590.0,0.0,131.61180114746094,0.0001434637379134,1.2610807061719242e-05,0.0,0.0,0.0,2785.57666015625,0.0,2785.57666015625,14.676350593566896,14.67630100250244,4.678323268890381,0.0,1.0157701969146729,102726.625,0.0,0.0,0.0,0.0,63.486473083496094,63.48588562011719,51.99739074707031,687.0360717773438,1.267075777053833,0.9615734219551086,52.81489944458008,52.81489944458008,1.6526116132736206,1.663218975067139,0.0,-6.126160621643066,-12.25340461730957,48.15018844604492,0.0,182.64146423339844,3524961.75,358350.59375,-7.209830760955811,-4.870360851287842,0.8107066750526428,2.999823093414306,-6.149999618530273,0.4406668245792389,0.7494898438453674,0.0329999960958957,0.0439999997615814,0.8119436502456665,0.813707172870636,0.8131193518638611,0.092315673828125,0.0920274555683136,0.0,0.0061735627241432,0.0,3.1392715754918754e-05,266.19342041015625,0.0,266.427001953125,266.42669677734375,50.0,50.0,274.1656188964844,274.1656188964844,274.15777587890625,266.1011047363281,266.10137939453125,877.1510620117188,270.18304443359375,69.52500915527344,266.19342041015625,50.0,27.930906295776367,190.98309326171875,135.83851623535156,0.0,0.0,1700.0,122.91695404052734,0.0,-0.0,-0.0,122.91695404052734,0.0,0.0,135.83851623535156,13409.9140625,26878.080078125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1600.0,0.0,131.88177490234375,0.0001434684527339,1.2611551028385293e-05,0.0,0.0,0.0,2785.6728515625,0.0,2785.6728515625,14.67391872406006,14.673869132995604,4.668671131134033,0.0,1.0218273401260376,103103.4765625,0.0,0.0,0.0,0.0,63.45785903930664,63.45728302001953,51.88225555419922,689.9602661132812,1.2665907144546509,0.961497724056244,52.6988639831543,52.6988639831543,1.6494290828704834,1.660000920295715,0.0,-6.11936616897583,-12.239649772644045,48.05702590942383,0.0,182.65245056152344,3548083.75,360594.46875,-7.234904766082764,-4.89960241317749,0.8109530210494995,3.003744602203369,-6.149999618530273,0.4412562847137451,0.7572276592254639,0.0329999960958957,0.0439999997615814,0.8119436502456665,0.8134384155273438,0.8129401803016663,0.092146135866642,0.0918240025639534,0.0,0.0061750737950205,0.0,3.1392715754918754e-05,266.052490234375,0.0,266.28558349609375,266.2852478027344,50.0,50.0,274.00927734375,274.00927734375,274.00146484375,265.9603576660156,265.9606628417969,872.0839233398438,270.0343933105469,69.49788665771484,266.052490234375,50.0,27.967330932617188,190.88658142089844,135.5094451904297,0.0,0.0,1700.0,122.9686508178711,0.0,-0.0,-0.0,122.9686508178711,0.0,0.0,135.5094451904297,13409.9140625,26869.203125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1610.0,0.0,132.15802001953125,0.0001434730947948,1.2612276805157308e-05,0.0,0.0,0.0,2785.768798828125,0.0,2785.768798828125,14.67149257659912,14.671442985534668,4.659170627593994,0.0,1.0278832912445068,103479.4140625,0.0,0.0,0.0,0.0,63.4293212890625,63.428733825683594,51.76737976074219,692.8785400390625,1.2661054134368896,0.9614216685295104,52.58305358886719,52.58305358886719,1.6462739706039429,1.656804084777832,0.0,-6.1125712394714355,-12.226058959960938,47.9644775390625,0.0,182.66343688964844,3571203.5,362836.15625,-7.259958744049072,-4.92878532409668,0.8111985921859741,3.0076277256011963,-6.149999618530273,0.4418422877788543,0.7650014162063599,0.0329999960958957,0.0439999997615814,0.8119436502456665,0.8134384155273438,0.8129401803016663,0.0919087752699852,0.0916205570101738,0.0,0.0061765201389789,0.0,3.1392715754918754e-05,265.911865234375,0.0,266.1444091796875,266.1441345214844,50.0,50.0,273.85333251953125,273.85333251953125,273.8455505371094,265.8199768066406,265.82025146484375,867.0167846679688,269.8861083984375,69.47075653076172,265.911865234375,50.0,28.0031795501709,190.7915802001953,135.1810760498047,0.0,0.0,1700.0,123.0202407836914,0.0,-0.0,-0.0,123.0202407836914,0.0,0.0,135.1810760498047,13409.9140625,26869.203125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1620.0,0.0,132.42384338378906,0.0001434776786481,1.2612978025572374e-05,0.0,0.0,0.0,2785.864013671875,0.0,2785.864013671875,14.669072151184082,14.669021606445312,4.649825096130371,0.0,1.033937931060791,103854.4296875,0.0,0.0,0.0,0.0,63.400840759277344,63.40025329589844,51.65274810791016,695.7908325195312,1.2656197547912598,0.961345374584198,52.46748352050781,52.46748352050781,1.643146276473999,1.6536638736724854,0.0,-6.105358123779297,-12.211467742919922,47.87356948852539,0.0,182.67442321777344,3594321.0,365075.75,-7.284991264343262,-4.957908630371094,0.8114433288574219,3.0114734172821045,-6.149999618530273,0.4424249231815338,0.7728110551834106,0.0329999960958957,0.0439999997615814,0.8119436502456665,0.8131698369979858,0.812761127948761,0.0916375070810318,0.091400146484375,0.0,0.0061778980307281,0.0,3.1392715754918754e-05,265.77154541015625,0.0,266.0035705566406,266.0033264160156,50.0,50.0,273.6979675292969,273.6979675292969,273.690185546875,265.6799011230469,265.6801452636719,861.94970703125,269.73828125,69.44363403320312,265.77154541015625,50.0,28.03844451904297,190.6981201171875,134.85342407226562,0.0,0.0,1700.0,123.07170867919922,0.0,-0.0,-0.0,123.07170867919922,0.0,0.0,134.85342407226562,13409.9140625,26860.33203125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1630.0,0.0,132.6901092529297,0.0001434822042938,1.2613663784577511e-05,0.0,0.0,0.0,2785.958740234375,0.0,2785.958740234375,14.66665744781494,14.666606903076172,4.640630722045898,0.0,1.0399913787841797,104228.5546875,0.0,0.0,0.0,0.0,63.372432708740234,63.37184143066406,51.53837203979492,698.697021484375,1.265134572982788,0.9612694978713988,52.352149963378906,52.352149963378906,1.640045166015625,1.6505306959152222,0.0,-6.098354339599609,-12.197294235229492,47.78286361694336,0.0,182.68540954589844,3617435.75,367313.25,-7.31000280380249,-4.9869704246521,0.8116874694824219,3.015279531478882,-6.149999618530273,0.443004161119461,0.7806563377380371,0.0329999960958957,0.0439999997615814,0.8119436502456665,0.8129012584686279,0.8125820755958557,0.091400146484375,0.0911627933382988,0.0,0.0061792167834937,0.0,3.1392715754918754e-05,265.6315612792969,0.0,265.8630065917969,265.8627624511719,50.0,50.0,273.5429382324219,273.5429382324219,273.5351867675781,265.5401611328125,265.5403747558594,856.882568359375,269.5907287597656,69.41650390625,265.6315612792969,50.0,28.07314109802246,190.60617065429688,134.52650451660156,0.0,0.0,1700.0,123.1230697631836,0.0,-0.0,-0.0,123.1230697631836,0.0,0.0,134.52650451660156,13409.9140625,26851.458984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
