TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
900.0,0.0,110.11417388916016,0.0001722724409773,1.2295986380195243e-05,0.0,0.0,0.0,1341.5660400390625,0.0,2757.466064453125,14.967765808105469,14.96777057647705,7.924896240234375,0.0,0.4832634627819061,52889.39453125,0.0,0.0,0.0,0.0,67.25458526611328,67.254638671875,76.89940643310547,412.6691284179687,1.190561294555664,0.9469959139823914,74.53620910644531,74.53620910644531,2.023353099822998,2.029053211212158,0.0,13.444025039672852,26.8881893157959,58.7410888671875,0.0,266.41802978515625,1789450.75,184430.828125,-5.81673526763916,-2.1266913414001465,0.7669999003410339,1.6929559707641602,-6.149999618530273,0.2931996583938598,0.2750983536243438,1.1612778902053833,0.0439999997615814,0.9318932890892028,0.9320268034934998,0.9319822788238524,-0.0271267369389534,-0.0271267369389534,0.0,0.0034232747275382,0.0,0.0011996022658422,292.19659423828125,0.0,291.926513671875,291.9266357421875,50.0,50.0,301.91595458984375,301.91595458984375,301.9117736816406,292.2237243652344,292.2237243652344,1305.5845947265625,297.0574035644531,64.33355712890625,292.19659423828125,50.0,12.097302436828612,232.942138671875,185.96551513671875,0.0,0.0,1700.0,111.73795318603516,0.0,0.0,0.0,111.73795318603516,0.0,0.0,185.96551513671875,15390.98046875,30786.37109375,0.0,0.0,0.0,32.5136833190918,65.02758026123047,0.0,0.0,0.0
910.0,0.0,110.48419952392578,0.000172536863829,1.2298170076974202e-05,0.0,0.0,0.0,1341.912353515625,0.0,2757.531005859375,14.957825660705566,14.957828521728516,7.924896240234375,0.0,0.4894799590110779,53405.62109375,0.0,0.0,0.0,0.0,67.1318359375,67.13187408447266,76.85233306884766,415.7511291503906,1.1893692016601562,0.9467676281929016,74.52127838134766,74.52128601074219,2.015422105789185,2.020882368087769,0.0,13.258899688720703,26.519073486328125,58.50454330444336,0.0,266.42718505859375,1812763.625,186841.109375,-5.844176769256592,-2.1575112342834473,0.7671298980712891,1.696204423904419,-6.149999618530273,0.2944830358028412,0.2800596952438354,1.1636183261871338,0.0439999997615814,0.9295810461044312,0.9307941794395448,0.9303898215293884,-0.02227783203125,-0.02227783203125,0.0,0.003426069393754,0.0,0.001197587698698,292.1533203125,0.0,291.88592529296875,291.8863220214844,50.0,50.0,301.83343505859375,301.83343505859375,301.82940673828125,292.17559814453125,292.17559814453125,1300.549560546875,296.99444580078125,64.2521743774414,292.1533203125,50.0,12.219831466674805,232.6174468994141,185.73101806640625,0.0,0.0,1700.0,111.7591552734375,0.0,0.0,0.0,111.7591552734375,0.0,0.0,185.73101806640625,15352.791015625,30745.65625,0.0,0.0,0.0,31.954734802246097,63.90970993041992,0.0,0.0,0.0
920.0,0.0,110.89634704589844,0.0001727489143377,1.229943154612556e-05,0.0,0.0,0.0,1342.2698974609375,0.0,2757.591796875,14.948090553283691,14.948094367980955,7.924896240234375,0.0,0.4956947267055511,53921.203125,0.0,0.0,0.0,0.0,67.0111083984375,67.01115417480469,76.80818939208984,418.8275146484375,1.188177466392517,0.946539580821991,74.50804901123047,74.50804901123047,2.0076303482055664,2.012867212295532,0.0,13.082569122314451,26.165433883666992,58.27250671386719,0.0,266.43634033203125,1836074.25,189249.078125,-5.871774673461914,-2.188275098800659,0.7672544717788696,1.6992456912994385,-6.149999618530273,0.2957528531551361,0.2850594222545624,1.164058804512024,0.0439999997615814,0.9295810461044312,0.9298685789108276,0.9297727942466736,-0.0204128697514534,-0.0204128697514534,0.0,0.003428580937907,0.0,0.0011936543742194,292.1127624511719,0.0,291.847900390625,291.84808349609375,50.0,50.0,301.7543640136719,301.7543640136719,301.75048828125,292.1331787109375,292.1331787109375,1295.5145263671875,296.9345397949219,64.1707992553711,292.1127624511719,50.0,12.341317176818848,232.29551696777344,185.5015106201172,0.0,0.0,1700.0,111.77904510498048,0.0,0.0,0.0,111.77904510498048,0.0,0.0,185.5015106201172,15352.791015625,30715.08203125,0.0,0.0,0.0,31.359609603881836,62.71947479248047,0.0,0.0,0.0
930.0,0.0,111.2559051513672,0.0001729392097331,1.230028192367172e-05,0.0,0.0,0.0,1342.637451171875,0.0,2757.64892578125,14.93857765197754,14.938580513000488,7.924896240234375,0.0,0.5019079446792603,54436.15625,0.0,0.0,0.0,0.0,66.8929443359375,66.89299011230469,76.76685333251953,421.8983459472656,1.1869856119155884,0.9463114142417908,74.49681854248047,74.496826171875,1.9999732971191408,2.0049936771392822,0.0,12.909258842468262,25.819496154785156,58.0445671081543,0.0,266.44549560546875,1859381.875,191654.6875,-5.8995161056518555,-2.2189834117889404,0.7673739194869995,1.7020931243896484,-6.149999618530273,0.2970094084739685,0.2900975346565246,1.1637712717056274,0.0439999997615814,0.9272727370262146,0.9286370873451232,0.9281823039054872,-0.0190565325319767,-0.0190565325319767,0.0,0.0034308084286749,0.0,0.0011890232563018,292.07476806640625,0.0,291.81195068359375,291.81231689453125,50.0,50.0,301.6784973144531,301.6784973144531,301.6748046875,292.09381103515625,292.09381103515625,1290.4794921875,296.8775634765625,64.08941650390625,292.07476806640625,50.0,12.461831092834473,231.9761505126953,185.27674865722656,0.0,0.0,1700.0,111.79766082763672,0.0,0.0,0.0,111.79766082763672,0.0,0.0,185.27674865722656,15314.66796875,30674.40234375,0.0,0.0,0.0,30.755882263183594,61.53180694580078,0.0,0.0,0.0
940.0,0.0,111.64834594726562,0.0001731255615595,1.2301024071348364e-05,0.0,0.0,0.0,1343.0155029296875,0.0,2757.701904296875,14.92928409576416,14.929286003112791,7.924896240234375,0.0,0.508119523525238,54950.49609375,0.0,0.0,0.0,0.0,66.77753448486328,66.7775650024414,76.72821807861328,424.9635620117187,1.1857941150665283,0.9460835456848145,74.48762512207031,74.48762512207031,1.992446780204773,1.997261881828308,0.0,12.74113941192627,25.4824161529541,57.82073211669922,0.0,266.4544372558594,1882686.75,194057.984375,-5.92739725112915,-2.249635696411133,0.7674883604049683,1.7047499418258667,-6.149999618530273,0.2982530891895294,0.2951738834381103,1.1634273529052734,0.0439999997615814,0.9272727370262146,0.9274078011512756,0.9273627996444702,-0.0178019218146801,-0.0178019218146801,0.0,0.0034327649045735,0.0,0.0011843868996948,292.03924560546875,0.0,291.77880859375,291.77899169921875,50.0,50.0,301.6058349609375,301.6058349609375,301.602294921875,292.05706787109375,292.05706787109375,1285.4444580078125,296.8233947753906,64.0080337524414,292.03924560546875,50.0,12.581385612487791,231.65933227539065,185.0565948486328,0.0,0.0,1700.0,111.81507110595705,0.0,0.0,0.0,111.81507110595705,0.0,0.0,185.0565948486328,15314.66796875,30633.796875,0.0,0.0,0.0,30.18161964416504,60.36355209350586,0.0,0.0,0.0
950.0,0.0,111.99894714355467,0.0001733195094857,1.2301844435569365e-05,0.0,0.0,0.0,1343.4031982421875,0.0,2757.75146484375,14.920198440551758,14.92020034790039,7.924896240234375,0.0,0.514329731464386,55464.2265625,0.0,0.0,0.0,0.0,66.66484069824219,66.66487121582031,76.69223022460938,428.0231323242187,1.1846023797988892,0.9458554983139038,74.4803237915039,74.4803237915039,1.9850469827651975,1.9896503686904907,0.0,12.57628059387207,25.15377426147461,57.600379943847656,0.0,266.4629821777344,1905989.375,196458.875,-5.955408573150635,-2.280231237411499,0.767598032951355,1.7072242498397827,-6.149999618530273,0.2994841039180755,0.3002885580062866,1.163447380065918,0.0439999997615814,0.9249709844589232,0.9261807203292848,0.9257774949073792,-0.0165812186896801,-0.0165812186896801,0.0,0.0034344485029578,0.0,0.0011801725486293,292.00616455078125,0.0,291.7476501464844,291.7480163574219,50.0,50.0,301.53619384765625,301.53619384765625,301.5328063964844,292.0227355957031,292.0227355957031,1280.409423828125,296.7720031738281,63.92665481567383,292.00616455078125,50.0,12.700021743774414,231.34494018554688,184.8409118652344,0.0,0.0,1700.0,111.83129119873048,0.0,0.0,0.0,111.83129119873048,0.0,0.0,184.8409118652344,15276.6533203125,30593.265625,0.0,0.0,0.0,29.62742042541504,59.255184173583984,0.0,0.0,0.0
960.0,0.0,112.38232421875,0.0001735295372782,1.2302876712055875e-05,0.0,0.0,0.0,1343.800537109375,0.0,2757.79736328125,14.91130828857422,14.911309242248535,7.924896240234375,0.0,0.5205383896827698,55977.36328125,0.0,0.0,0.0,0.0,66.55479431152344,66.5548095703125,76.65876007080078,431.0771484375,1.183410406112671,0.9456273317337036,74.47472381591797,74.47472381591797,1.9777703285217283,1.9821804761886597,0.0,12.417001724243164,24.833988189697266,57.384124755859375,0.0,266.4715270996094,1929289.0,198857.484375,-5.98354434967041,-2.3107714653015137,0.7677029967308044,1.7095239162445068,-6.149999618530273,0.3007029294967651,0.3054414689540863,1.164134860038757,0.0439999997615814,0.9249709844589232,0.9249544739723206,0.9249600172042848,-0.0154283316805958,-0.0154283316805958,0.0,0.0034358648117631,0.0,0.001176681718789,291.9753723144531,0.0,291.71917724609375,291.71929931640625,50.0,50.0,301.46954345703125,301.46954345703125,301.4662780761719,291.9908142089844,291.9908142089844,1275.3743896484375,296.72320556640625,63.84527587890625,291.9753723144531,50.0,12.817782402038574,231.0328826904297,184.6294708251953,0.0,0.0,1700.0,111.84637451171876,0.0,0.0,0.0,111.84637451171876,0.0,0.0,184.6294708251953,15276.6533203125,30552.76171875,0.0,0.0,0.0,29.10647964477539,58.21331405639648,0.0,0.0,0.0
970.0,0.0,112.7229995727539,0.0001737573766149,1.2304142728680745e-05,0.0,0.0,0.0,1344.207275390625,0.0,2757.840087890625,14.902600288391112,14.902600288391112,7.924896240234375,0.0,0.5267452597618103,56489.921875,0.0,0.0,0.0,0.0,66.44723510742188,66.4472427368164,76.62771606445312,434.1255187988281,1.1822189092636108,0.9453994631767272,74.47057342529297,74.47057342529297,1.9706130027770996,1.9748380184173584,0.0,12.2622709274292,24.525577545166016,57.17156219482422,0.0,266.4800720214844,1952586.0,201253.75,-6.011796474456787,-2.3412551879882812,0.7678036093711853,1.7116546630859375,-6.149999618530273,0.3019098341464996,0.310632586479187,1.1655393838882446,0.0439999997615814,0.9226774573326112,0.923729121685028,0.923378586769104,-0.0143093541264534,-0.0143093541264534,0.0,0.0034370189532637,0.0,0.0011739569017663,291.94683837890625,0.0,291.6924133300781,291.6927795410156,50.0,50.0,301.40570068359375,301.40570068359375,301.402587890625,291.96112060546875,291.96112060546875,1270.33935546875,296.6769714355469,63.76389694213867,291.94683837890625,50.0,12.934684753417969,230.72308349609375,184.42214965820312,0.0,0.0,1700.0,111.86035919189452,0.0,0.0,0.0,111.86035919189452,0.0,0.0,184.42214965820312,15238.7734375,30512.28515625,0.0,0.0,0.0,28.61846923828125,57.2372932434082,0.0,0.0,0.0
980.0,0.0,113.10746002197266,0.0001740076695568,1.23057106975466e-05,0.0,0.0,0.0,1344.6224365234375,0.0,2757.879638671875,14.89405918121338,14.89405918121338,7.924896240234375,0.0,0.5329505801200867,57001.91015625,0.0,0.0,0.0,0.0,66.34200286865234,66.34200286865234,76.59893798828125,437.1682739257813,1.1810271739959717,0.9451714158058168,74.46768951416016,74.46768951416016,1.963571548461914,1.967622995376587,0.0,12.114143371582031,24.228418350219727,56.962684631347656,0.0,266.4886169433594,1975880.625,203647.6875,-6.0401530265808105,-2.371682643890381,0.7678998708724976,1.7136294841766355,-6.149999618530273,0.3031050860881805,0.3158618807792663,1.1678117513656616,0.0439999997615814,0.9226774573326112,0.922812044620514,0.9227672219276428,-0.0132921012118458,-0.0132921012118458,0.0,0.0034379141870886,0.0,0.0011721410555765,291.92034912109375,0.0,291.6681213378906,291.6683044433594,50.0,50.0,301.3445739746094,301.3445739746094,301.3415832519531,291.9336242675781,291.9336242675781,1265.3043212890625,296.63311767578125,63.68251419067383,291.92034912109375,50.0,13.05079174041748,230.4154052734375,184.2186737060547,0.0,0.0,1700.0,111.87332916259766,0.0,0.0,0.0,111.87332916259766,0.0,0.0,184.2186737060547,15238.7734375,30481.9921875,0.0,0.0,0.0,28.165584564208984,56.33152389526367,0.0,0.0,0.0
990.0,0.0,113.43949127197266,0.0001742816384648,1.2307595170568676e-05,0.0,0.0,0.0,1345.0457763671875,0.0,2757.916259765625,14.885669708251951,14.885669708251951,7.924896240234375,0.0,0.539154589176178,57513.33984375,0.0,0.0,0.0,0.0,66.23892211914062,66.23892211914062,76.57229614257812,440.2053833007813,1.1798354387283323,0.944943368434906,74.46585845947266,74.46585845947266,1.9566428661346436,1.960521221160889,0.0,11.971430778503418,23.944013595581055,56.75708770751953,0.0,266.4971618652344,1999172.5,206039.296875,-6.068607330322266,-2.4020538330078125,0.7679921388626099,1.7154539823532104,-6.149999618530273,0.3042889833450317,0.3211292922496795,1.1709822416305542,0.0439999997615814,0.9203932881355286,0.9215908646583556,0.9211916923522948,-0.0123087568208575,-0.0123087568208575,0.0,0.0034385549370199,0.0,0.0011712546693161,291.8958740234375,0.0,291.64532470703125,291.64569091796875,50.0,50.0,301.2859802246094,301.2859802246094,301.2831115722656,291.9081726074219,291.9081726074219,1260.269287109375,296.5915222167969,63.60113525390625,291.8958740234375,50.0,13.166125297546388,230.1097717285156,184.01885986328125,0.0,0.0,1700.0,111.88533782958984,0.0,0.0,0.0,111.88533782958984,0.0,0.0,184.01885986328125,15201.048828125,30441.654296875,0.0,0.0,0.0,27.74688720703125,55.494171142578125,0.0,0.0,0.0
1000.0,0.0,113.80493927001952,0.0001745810295687,1.2310094462009149e-05,0.0,0.0,0.0,1345.4765625,0.0,2757.949951171875,14.877418518066406,14.877418518066406,7.924896240234375,0.0,0.5453653335571289,58024.21484375,0.0,0.0,0.0,0.0,66.13780212402344,66.13780212402344,76.54763793945312,443.2368469238281,1.1787540912628174,0.9447154402732848,74.46488189697266,74.46488189697266,1.9498234987258911,1.9535470008850095,0.0,11.836132049560549,23.672243118286133,56.5551872253418,0.0,266.5057067871094,2022461.625,208428.59375,-6.097144603729248,-2.432368516921997,0.7680806517601013,1.717143177986145,-6.149999618530273,0.3054618239402771,0.3264348208904266,1.175061821937561,0.0439999997615814,0.9203932881355286,0.9203709959983826,0.9203784465789796,-0.0113593209534883,-0.0113593209534883,0.0,0.0034399046562612,0.0,0.0011712989071384,291.8731689453125,0.0,291.62469482421875,291.6247863769531,50.0,50.0,301.22979736328125,301.22979736328125,301.22705078125,291.884521484375,291.884521484375,1255.234130859375,296.5520324707031,63.51975631713867,291.8731689453125,50.0,13.280728340148926,229.8060760498047,183.82244873046875,0.0,0.0,1700.0,111.89644622802734,0.0,0.0,0.0,111.89644622802734,0.0,0.0,183.82244873046875,15201.048828125,30401.361328125,0.0,0.0,0.0,27.36104393005371,54.72248840332031,0.0,0.0,0.0
1010.0,0.0,114.12757110595705,0.000174902845174,1.231323039974086e-05,0.0,0.0,0.0,1345.9146728515625,0.0,2757.9814453125,14.869292259216309,14.869291305541992,7.924896240234375,0.0,0.5515827536582947,58534.55078125,0.0,0.0,0.0,0.0,66.03839111328125,66.03848266601562,76.5248031616211,446.26275634765625,1.1777794361114502,0.9444870948791504,74.46456146240234,74.46456146240234,1.943110704421997,1.946686029434204,0.0,11.706475257873535,23.4139404296875,56.35655975341797,0.0,266.5142517089844,2045748.25,210815.546875,-6.12575626373291,-2.462627649307251,0.7681655287742615,1.7187052965164185,-6.149999618530273,0.3066235184669494,0.3317784368991852,1.1799205541610718,0.0439999997615814,0.9181047677993774,0.919153094291687,0.9188036918640136,-0.0105455191805958,-0.0105455191805958,0.0,0.0034422308672219,0.0,0.0011721338378265,291.8521728515625,0.0,291.60528564453125,291.60565185546875,50.0,50.0,301.1758728027344,301.1758728027344,301.1732482910156,291.86273193359375,291.86273193359375,1250.1990966796875,296.5145568847656,63.43837356567383,291.8521728515625,50.0,13.394715309143066,229.5039978027344,183.6291046142578,0.0,0.0,1700.0,111.90673828125,0.0,0.0,0.0,111.90673828125,0.0,0.0,183.6291046142578,15163.251953125,30361.130859375,0.0,0.0,0.0,27.00344467163086,54.007301330566406,0.0,0.0,0.0
1020.0,0.0,114.48380279541016,0.0001752477692207,1.2316661013755947e-05,0.0,0.0,0.0,1346.3602294921875,0.0,2758.010498046875,14.861278533935549,14.861278533935549,7.924896240234375,0.0,0.5577985644340515,59044.359375,0.0,0.0,0.0,0.0,65.94072723388672,65.94072723388672,76.50360107421875,449.2829895019531,1.1768043041229248,0.944258451461792,74.46478271484375,74.46478271484375,1.9365012645721436,1.939952492713928,0.0,11.584002494812012,23.167848587036133,56.161624908447266,0.0,266.5227966308594,2069032.0,213200.25,-6.154426574707031,-2.4928300380706787,0.7682472467422485,1.7201557159423828,-6.149999618530273,0.3077744841575622,0.3371600806713104,1.1856101751327517,0.0439999997615814,0.9181047677993774,0.9179368019104004,0.9179928302764891,-0.0097995335236191,-0.0097995335236191,0.0,0.0034443377517163,0.0,0.0011738026514649,291.83270263671875,0.0,291.5877380371094,291.58782958984375,50.0,50.0,301.1240234375,301.1240234375,301.1214904785156,291.8424987792969,291.8424987792969,1245.162109375,296.47882080078125,63.35699462890625,291.83270263671875,50.0,13.508341789245604,229.2028961181641,183.4381866455078,0.0,0.0,1700.0,111.9163055419922,0.0,0.0,0.0,111.9163055419922,0.0,0.0,183.4381866455078,15163.251953125,30320.955078125,0.0,0.0,0.0,26.673973083496097,53.34836196899414,0.0,0.0,0.0
1030.0,0.0,114.8085479736328,0.0001756149285938,1.2320374480623286e-05,0.0,0.0,0.0,1346.811279296875,0.0,2758.037353515625,14.85336971282959,14.85336971282959,7.924896240234375,0.0,0.5640131235122681,59553.62890625,0.0,0.0,0.0,0.0,65.84449768066406,65.84449768066406,76.48388671875,452.2976379394531,1.1758291721343994,0.9440298080444336,74.4654312133789,74.4654312133789,1.9299927949905396,1.9333109855651855,0.0,11.466774940490724,22.934663772583008,55.96935272216797,0.0,266.5313415527344,2092313.125,215582.578125,-6.183145999908447,-2.5229763984680176,0.768325924873352,1.7215043306350708,-6.149999618530273,0.3089149296283722,0.3425797820091247,1.1920852661132812,0.0439999997615814,0.9158292412757874,0.9170259833335876,0.9166271090507508,-0.0091213649138808,-0.0091213649138808,0.0,0.0034462311305105,0.0,0.0011762526119127,291.8145446777344,0.0,291.5710144042969,291.57135009765625,50.0,50.0,301.0740661621094,301.0740661621094,301.0716247558594,291.82366943359375,291.82366943359375,1240.1248779296875,296.4447326660156,63.27561569213867,291.8145446777344,50.0,13.621343612670898,228.9034423828125,183.24998474121097,0.0,0.0,1700.0,111.92518615722656,0.0,0.0,0.0,111.92518615722656,0.0,0.0,183.24998474121097,15125.6689453125,30290.869140625,0.0,0.0,0.0,26.37031936645508,52.74106216430664,0.0,0.0,0.0
1040.0,0.0,115.15685272216795,0.0001760024897521,1.2324333511060104e-05,0.0,0.0,0.0,1347.2672119140625,0.0,2758.062744140625,14.84555435180664,14.845553398132324,7.924896240234375,0.0,0.5702264904975891,60062.390625,0.0,0.0,0.0,0.0,65.74960327148438,65.74959564208984,76.46549987792969,455.3066101074219,1.1748542785644531,0.9438014626502992,74.46638488769531,74.46638488769531,1.9235820770263672,1.9267898797988892,0.0,11.356287956237791,22.712560653686523,55.78056716918945,0.0,266.5398864746094,2115592.0,217962.609375,-6.211905002593994,-2.55306625366211,0.7684018015861511,1.7227590084075928,-6.149999618530273,0.3100450336933136,0.3480373620986938,1.1992696523666382,0.0439999997615814,0.9158292412757874,0.9158130288124084,0.915818452835083,-0.0085110133513808,-0.0085110133513808,0.0,0.0034479151945561,0.0,0.0011793996673077,291.79766845703125,0.0,291.5559387207031,291.5560607910156,50.0,50.0,301.02587890625,301.02587890625,301.02349853515625,291.8061828613281,291.8061828613281,1235.087646484375,296.41217041015625,63.19423294067383,291.79766845703125,50.0,13.733744621276855,228.60557556152344,183.06417846679688,0.0,0.0,1700.0,111.93346405029295,0.0,0.0,0.0,111.93346405029295,0.0,0.0,183.06417846679688,15125.6689453125,30250.802734375,0.0,0.0,0.0,26.089588165283203,52.17959976196289,0.0,0.0,0.0
1050.0,0.0,115.46233367919922,0.0001764082408044,1.2328502634773033e-05,0.0,0.0,0.0,1347.7276611328125,0.0,2758.08642578125,14.837822914123535,14.83782196044922,7.924896240234375,0.0,0.5764380097389221,60570.63671875,0.0,0.0,0.0,0.0,65.65592193603516,65.6559066772461,76.44830322265625,458.3099670410156,1.1738795042037964,0.9435730576515198,74.46754455566406,74.4675521850586,1.917266845703125,1.9203678369522097,0.0,11.250428199768066,22.50181770324707,55.59465026855469,0.0,266.5484313964844,2138867.75,220340.359375,-6.240689277648926,-2.583099842071533,0.7684752345085144,1.7239351272583008,-6.149999618530273,0.3111650943756103,0.3535328805446625,1.2070741653442385,0.0439999997615814,0.9135513305664062,0.9146003127098083,0.914250671863556,-0.0079684788361191,-0.0079684788361191,0.0,0.0034493904095143,0.0,0.0011831495212391,291.7818298339844,0.0,291.54144287109375,291.5417785644531,50.0,50.0,300.979248046875,300.979248046875,300.9769287109375,291.789794921875,291.789794921875,1230.0504150390625,296.38092041015625,63.11285400390625,291.7818298339844,50.0,13.845598220825195,228.3091583251953,182.8805999755859,0.0,0.0,1700.0,111.94121551513672,0.0,0.0,0.0,111.94121551513672,0.0,0.0,182.8805999755859,15088.0478515625,30210.74609375,0.0,0.0,0.0,25.828786849975582,51.657997131347656,0.0,0.0,0.0
1060.0,0.0,115.80315399169922,0.0001768340589478,1.2332905498624314e-05,0.0,0.0,0.0,1348.19189453125,0.0,2758.1083984375,14.830171585083008,14.830169677734377,7.924896240234375,0.0,0.5826484560966492,61078.3671875,0.0,0.0,0.0,0.0,65.5633773803711,65.56336212158203,76.43217468261719,461.3077392578125,1.172904372215271,0.9433444142341614,74.4688949584961,74.4688949584961,1.911044716835022,1.914044976234436,0.0,11.150872230529783,22.30159568786621,55.41160202026367,0.0,266.5569763183594,2162141.25,222715.828125,-6.269495487213135,-2.613077402114868,0.7685462832450867,1.7250351905822754,-6.149999618530273,0.3122753500938415,0.3590663373470306,1.2155563831329346,0.0439999997615814,0.9135513305664062,0.9133899211883544,0.9134437441825868,-0.0074937609024345,-0.0074937609024345,0.0,0.0034506591036915,0.0,0.0011875525815412,291.7669982910156,0.0,291.5283203125,291.5284729003906,50.0,50.0,300.9341125488281,300.9341125488281,300.9319152832031,291.7745056152344,291.7745056152344,1225.0130615234375,296.3509216308594,63.03147506713867,291.7669982910156,50.0,13.95692539215088,228.01414489746097,182.69906616210935,0.0,0.0,1700.0,111.94847869873048,0.0,0.0,0.0,111.94847869873048,0.0,0.0,182.69906616210935,15088.0478515625,30170.765625,0.0,0.0,0.0,25.588274002075195,51.17698287963867,0.0,0.0,0.0
1070.0,0.0,116.10054779052734,0.0001772725518094,1.2337425687292123e-05,0.0,0.0,0.0,1348.6591796875,0.0,2758.129150390625,14.822589874267578,14.822588920593262,7.924896240234375,0.0,0.5888570547103882,61585.6015625,0.0,0.0,0.0,0.0,65.47174072265625,65.47183227539062,76.41698455810547,464.29986572265625,1.1719292402267456,0.943115770816803,74.47028350830078,74.47028350830078,1.9049128293991089,1.9078283309936523,0.0,11.055335998535156,22.11147689819336,55.23162841796875,0.0,266.5655212402344,2185412.25,225088.953125,-6.298313617706299,-2.642998695373535,0.7686153054237366,1.726069450378418,-6.149999618530273,0.3133758902549743,0.3646376132965088,1.2244515419006348,0.0439999997615814,0.9112891554832458,0.912180483341217,0.9118834137916564,-0.0069851349107921,-0.0069851349107921,0.0,0.0034517243038862,0.0,0.0011923445854336,291.7530822753906,0.0,291.515625,291.5159606933594,50.0,50.0,300.8903503417969,300.8903503417969,300.88818359375,291.76007080078125,291.76007080078125,1219.975830078125,296.322021484375,62.95009231567383,291.7530822753906,50.0,14.067755699157717,227.7204437255859,182.5193634033203,0.0,0.0,1700.0,111.95531463623048,0.0,0.0,0.0,111.95531463623048,0.0,0.0,182.5193634033203,15050.6865234375,30130.81640625,0.0,0.0,0.0,25.36151885986328,50.72349166870117,0.0,0.0,0.0
1080.0,0.0,116.44318389892578,0.0001777314901119,1.2342182344582396e-05,0.0,0.0,0.0,1349.1295166015625,0.0,2758.148681640625,14.81507682800293,14.815074920654297,7.924896240234375,0.0,0.5950649380683899,62092.34375,0.0,0.0,0.0,0.0,65.38123321533203,65.3812255859375,76.4026107788086,467.2864074707031,1.1709542274475098,0.9428871870040894,74.4717788696289,74.47177124023438,1.898869276046753,1.9017179012298584,0.0,10.964609146118164,21.929203033447266,55.05473327636719,0.0,266.5740661621094,2208680.5,227459.796875,-6.327131271362305,-2.6728641986846924,0.7686823010444641,1.7270504236221311,-6.149999618530273,0.3144670128822326,0.3702467978000641,1.234017252922058,0.0439999997615814,0.9112891554832458,0.9112750887870787,0.911279797554016,-0.0066121420823037,-0.0066121420823037,0.0,0.00345259020105,0.0,0.0011977711692452,291.7398376464844,0.0,291.50396728515625,291.504150390625,50.0,50.0,300.8478088378906,300.8478088378906,300.845703125,291.7464599609375,291.7464599609375,1214.9385986328125,296.2941589355469,62.86871337890625,291.7398376464844,50.0,14.178122520446776,227.427978515625,182.34129333496097,0.0,0.0,1700.0,111.9617919921875,0.0,0.0,0.0,111.9617919921875,0.0,0.0,182.34129333496097,15050.6865234375,30100.908203125,0.0,0.0,0.0,25.1533260345459,50.30710983276367,0.0,0.0,0.0
1090.0,0.0,116.73323822021484,0.000178198388312,1.2346980838628951e-05,0.0,0.0,0.0,1349.60205078125,0.0,2758.16748046875,14.807623863220217,14.80762004852295,7.924896240234375,0.0,0.6012707948684692,62598.59375,0.0,0.0,0.0,0.0,65.29146575927734,65.29142761230469,76.38894653320312,470.267333984375,1.1699790954589844,0.9426584243774414,74.47320556640625,74.47320556640625,1.892911672592163,1.8956853151321411,0.0,10.87770175933838,21.755916595458984,54.880088806152344,0.0,266.5826110839844,2231945.75,229828.359375,-6.355944633483887,-2.7026731967926025,0.7687475681304932,1.7279807329177856,-6.149999618530273,0.3155489861965179,0.3758937120437622,1.2438201904296875,0.0439999997615814,0.9090275168418884,0.9100691676139832,0.9097219705581664,-0.0062730577774345,-0.0062730577774345,0.0,0.0034532591234892,0.0,0.0012034075334668,291.727294921875,0.0,291.4925842285156,291.4929504394531,50.0,50.0,300.80633544921875,300.80633544921875,300.8043212890625,291.73358154296875,291.73358154296875,1209.9013671875,296.2671203613281,62.78733444213867,291.727294921875,50.0,14.288055419921877,227.13665771484375,182.16473388671875,0.0,0.0,1700.0,111.96793365478516,0.0,0.0,0.0,111.96793365478516,0.0,0.0,182.16473388671875,15013.333984375,30061.07421875,0.0,0.0,0.0,24.94736671447754,49.91499710083008,0.0,0.0,0.0
