TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1030.0,0.0,116.49681854248048,0.0001744711335049,1.197986875922652e-05,0.0,0.0,0.0,1386.2578125,0.0,2728.547607421875,14.906774520874023,14.906771659851074,7.924896240234375,0.0,0.458976536989212,39184.796875,0.0,0.0,0.0,0.0,66.52947235107422,66.52944946289062,95.76399993896484,403.4780578613281,1.1250442266464231,0.9321117401123048,74.49928283691406,74.49928283691406,1.9832165241241455,1.98689603805542,0.0,13.583603858947754,27.16708755493164,57.5206413269043,0.0,374.7285461425781,1911814.625,197058.75,-5.723206996917725,-2.034780502319336,0.7673465609550476,1.6942267417907717,-6.149999618530273,0.2390617430210113,0.3015732169151306,1.2519807815551758,0.0439999997615814,1.011882185935974,1.0117517709732056,1.0117952823638916,15.30120849609375,15.301175117492676,0.0,0.0022499086335301,0.0,0.001269007101655,292.1796875,0.0,291.9179992675781,291.91796875,50.0,50.0,301.69586181640625,301.69586181640625,301.6931457519531,292.4603271484375,292.4603576660156,1312.72314453125,296.938232421875,59.038272857666016,307.76153564453125,50.0,4.699731826782227,252.54571533203125,128.4715118408203,0.0,0.0,1700.0,102.37134552001952,0.0,0.0,0.0,102.37134552001952,0.0,0.0,128.4715118408203,16712.0625,33419.81640625,0.0,0.0,0.0,31.80057716369629,63.60143280029297,0.0,0.0,0.0
1040.0,0.0,116.8605499267578,0.0001749782240949,1.1983671356574632e-05,0.0,0.0,0.0,1385.6597900390625,0.0,2728.77783203125,14.897228240966797,14.897224426269531,7.924896240234375,0.0,0.4649881720542907,39541.5390625,0.0,0.0,0.0,0.0,66.41405487060547,66.41412353515625,95.62809753417967,406.0664978027344,1.1237446069717407,0.9318074584007264,74.49485778808594,74.49486541748047,1.9759700298309328,1.9795677661895752,0.0,13.492012977600098,26.98590850830078,57.30848693847656,0.0,374.7352600097656,1935113.5,199456.78125,-5.7476091384887695,-2.0606648921966553,0.7674311995506287,1.6956243515014648,-6.149999618530273,0.2399878352880478,0.3067356944084167,1.2631334066390991,0.0439999997615814,1.009373903274536,1.0114177465438845,1.0107364654541016,15.21735382080078,15.21776008605957,0.0,0.0022454976569861,0.0,0.0012757872464135,292.16107177734375,0.0,291.9005126953125,291.90093994140625,50.0,50.0,301.6421203613281,301.6421203613281,301.63946533203125,292.440185546875,292.4397888183594,1307.71240234375,296.9020690917969,58.92976760864258,307.65753173828125,50.0,4.7407732009887695,252.43695068359375,128.3878173828125,0.0,0.0,1700.0,102.44190216064452,0.0,0.0,0.0,102.44190216064452,0.0,0.0,128.3878173828125,16670.63671875,33408.78515625,0.0,0.0,0.0,31.50303649902344,63.02617645263672,0.0,0.0,0.0
1050.0,0.0,117.27164459228516,0.0001754862605594,1.1987393918388989e-05,0.0,0.0,0.0,1385.06396484375,0.0,2729.007080078125,14.887784957885742,14.88778018951416,7.924896240234375,0.0,0.470998615026474,39898.05078125,0.0,0.0,0.0,0.0,66.29998016357422,66.3000259399414,95.4927978515625,408.6524963378906,1.1224452257156372,0.9315033555030824,74.49121856689453,74.49121856689453,1.968841791152954,1.972373962402344,0.0,13.399688720703123,26.80094337463379,57.10022735595703,0.0,374.7419738769531,1958410.0,201852.421875,-5.772022247314453,-2.0865249633789062,0.767514169216156,1.6969879865646362,-6.149999618530273,0.2409041225910186,0.3119363784790039,1.274272322654724,0.0439999997615814,1.009373903274536,1.011083960533142,1.0105139017105105,15.133938789367676,15.134379386901855,0.0,0.0022408422082662,0.0,0.0012825230369344,292.14288330078125,0.0,291.88385009765625,291.8843078613281,50.0,50.0,301.5894775390625,301.5894775390625,301.58685302734375,292.4200744628906,292.4196472167969,1302.7017822265625,296.8666076660156,58.821258544921875,307.55401611328125,50.0,4.781438827514648,252.3291931152344,128.30445861816406,0.0,0.0,1700.0,102.51214599609376,0.0,0.0,0.0,102.51214599609376,0.0,0.0,128.30445861816406,16670.63671875,33397.7578125,0.0,0.0,0.0,31.224573135375977,62.44953918457031,0.0,0.0,0.0
1060.0,0.0,117.67899322509766,0.0001759977458277,1.199107282445766e-05,0.0,0.0,0.0,1384.4710693359375,0.0,2729.234375,14.878439903259276,14.87843418121338,7.924896240234375,0.0,0.4770072698593139,40254.33203125,0.0,0.0,0.0,0.0,66.18721008300781,66.18714141845703,95.35814666748048,411.2360534667969,1.1211459636688232,0.9311994314193726,74.48828125,74.48828125,1.9618289470672607,1.965293526649475,0.0,13.307153701782228,26.615558624267575,56.89524841308594,0.0,374.7486877441406,1981703.625,204245.796875,-5.796454429626465,-2.112360715866089,0.7675953507423401,1.698310375213623,-6.149999618530273,0.2418108731508255,0.3171751499176025,1.2854886054992676,0.0439999997615814,1.009373903274536,1.010749578475952,1.0102910995483398,15.05055809020996,15.05099868774414,0.0,0.0022359441500157,0.0,0.0012893071398139,292.125244140625,0.0,291.86785888671875,291.8681945800781,50.0,50.0,301.5379333496094,301.5379333496094,301.5353698730469,292.4004211425781,292.39996337890625,1297.6910400390625,296.8320007324219,58.71275329589844,307.45098876953125,50.0,4.821697235107422,252.22250366210935,128.22152709960938,0.0,0.0,1700.0,102.5820541381836,0.0,0.0,0.0,102.5820541381836,0.0,0.0,128.22152709960938,16670.63671875,33386.71484375,0.0,0.0,0.0,30.94749641418457,61.895408630371094,0.0,0.0,0.0
1070.0,0.0,118.08380889892578,0.0001765136548783,1.1994723536190575e-05,0.0,0.0,0.0,1383.8807373046875,0.0,2729.46044921875,14.869186401367188,14.869180679321287,7.924896240234375,0.0,0.4830148816108703,40610.3828125,0.0,0.0,0.0,0.0,66.0755386352539,66.07546997070312,95.22421264648438,413.8171691894531,1.1198464632034302,0.9308950901031494,74.48595428466797,74.48595428466797,1.9549278020858765,1.95830500125885,0.0,13.214828491210938,26.430599212646484,56.692928314208984,0.0,374.7554016113281,2004995.0,206636.859375,-5.820915699005127,-2.138171672821045,0.7676747441291809,1.6995811462402344,-6.149999618530273,0.2427083253860473,0.3224521577358246,1.2968158721923828,0.0439999997615814,1.009373903274536,1.0104155540466309,1.010068416595459,14.967177391052246,14.96755027770996,0.0,0.0022308006882667,0.0,0.0012961723841726,292.1083068847656,0.0,291.8524169921875,291.8526916503906,50.0,50.0,301.4874572753906,301.4874572753906,301.4849548339844,292.3813171386719,292.3809509277344,1292.6802978515625,296.7983093261719,58.604248046875,307.3485107421875,50.0,4.861537933349609,252.1169281005859,128.13902282714844,0.0,0.0,1700.0,102.6515884399414,0.0,0.0,0.0,102.6515884399414,0.0,0.0,128.13902282714844,16670.63671875,33375.68359375,0.0,0.0,0.0,30.67888069152832,61.35818099975586,0.0,0.0,0.0
1080.0,0.0,118.46980285644533,0.0001770361704984,1.199838243337581e-05,0.0,0.0,0.0,1383.2928466796875,0.0,2729.684814453125,14.860025405883787,14.86001968383789,7.924896240234375,0.0,0.4890210330486297,40966.203125,0.0,0.0,0.0,0.0,65.96505737304688,65.9649887084961,95.09097290039062,416.3957824707031,1.1185472011566162,0.9305911064147948,74.4841537475586,74.4841537475586,1.9481356143951416,1.9514440298080444,0.0,13.123558044433594,26.24745178222656,56.49430465698242,0.0,374.7621154785156,2028283.5,209025.53125,-5.845399379730225,-2.1639578342437744,0.7677523493766785,1.7008056640625,-6.149999618530273,0.2435966283082962,0.3277671337127685,1.3083298206329346,0.0439999997615814,1.009373903274536,1.009747862815857,1.0096231698989868,14.88376235961914,14.883965492248535,0.0,0.0022254181094467,0.0,0.0013031935086473,292.0919494628906,0.0,291.8376159667969,291.8377380371094,50.0,50.0,301.438232421875,301.438232421875,301.435791015625,292.36279296875,292.3625793457031,1287.669677734375,296.7654724121094,58.4957389831543,307.2465515136719,50.0,4.90098237991333,252.01239013671875,128.05694580078125,0.0,0.0,1700.0,102.72076416015624,0.0,0.0,0.0,102.72076416015624,0.0,0.0,128.05694580078125,16670.63671875,33353.625,0.0,0.0,0.0,30.42019844055176,60.8408203125,0.0,0.0,0.0
1090.0,0.0,118.86707305908205,0.0001775662094587,1.2002063158433884e-05,0.0,0.0,0.0,1382.7078857421875,0.0,2729.90771484375,14.850946426391602,14.850939750671388,7.924896240234375,0.0,0.4950259029865265,41321.80078125,0.0,0.0,0.0,0.0,65.85565185546875,65.8555679321289,94.9584503173828,418.9718933105469,1.1172475814819336,0.9302868843078612,74.48280334472656,74.48280334472656,1.9414488077163696,1.944675087928772,0.0,13.03334140777588,26.066720962524418,56.298343658447266,0.0,374.7688293457031,2051569.25,211411.9375,-5.869906425476074,-2.1897189617156982,0.7678282856941223,1.7019840478897097,-6.149999618530273,0.2444761246442794,0.3331202864646911,1.3200628757476809,0.0439999997615814,1.009373903274536,1.0094144344329834,1.0094009637832642,14.800246238708496,14.800347328186035,0.0,0.0022197943180799,0.0,0.0013104017125442,292.07623291015625,0.0,291.8233642578125,291.82342529296875,50.0,50.0,301.3900451660156,301.3900451660156,301.3876647949219,292.3448791503906,292.34478759765625,1282.658935546875,296.7335510253906,58.38723373413086,307.1451110839844,50.0,4.9400200843811035,251.9089508056641,127.97531127929688,0.0,0.0,1700.0,102.7895736694336,0.0,0.0,0.0,102.7895736694336,0.0,0.0,127.97531127929688,16670.63671875,33342.609375,0.0,0.0,0.0,30.17180633544922,60.34403610229492,0.0,0.0,0.0
1100.0,0.0,119.20826721191406,0.0001781035243766,1.2005758435407188e-05,0.0,0.0,0.0,1382.125732421875,0.0,2730.129150390625,14.84195041656494,14.841943740844728,7.924896240234375,0.0,0.5010295510292053,41677.16796875,0.0,0.0,0.0,0.0,65.747314453125,65.74723815917969,94.8266372680664,421.5455627441406,1.1159480810165403,0.929982602596283,74.4818344116211,74.4818344116211,1.9348649978637695,1.9380053281784055,0.0,12.943490982055664,25.888940811157227,56.105255126953125,0.0,374.7755432128906,2074852.375,213796.0625,-5.894436836242676,-2.2154555320739746,0.7679023742675781,1.7031161785125732,-6.149999618530273,0.2453469783067703,0.3385114669799804,1.3320003747940063,0.0439999997615814,1.0068726539611816,1.0090807676315308,1.0083447694778442,14.71649169921875,14.71666145324707,0.0,0.0022139316424727,0.0,0.0013177803484722,292.06109619140625,0.0,291.8096008300781,291.8097229003906,50.0,50.0,301.34295654296875,301.34295654296875,301.34063720703125,292.3277587890625,292.32757568359375,1277.648193359375,296.7024230957031,58.27872467041016,307.04425048828125,50.0,4.97865104675293,251.80657958984375,127.89411926269533,0.0,0.0,1700.0,102.8580093383789,0.0,0.0,0.0,102.8580093383789,0.0,0.0,127.89411926269533,16629.326171875,33331.58984375,0.0,0.0,0.0,29.93292999267578,59.86628341674805,0.0,0.0,0.0
1110.0,0.0,119.59748077392578,0.00017865706468,1.200960741698509e-05,0.0,0.0,0.0,1381.54638671875,0.0,2730.349365234375,14.833036422729492,14.833025932312012,7.924896240234375,0.0,0.5070315003395081,42032.3125,0.0,0.0,0.0,0.0,65.6397705078125,65.6401596069336,94.69552612304688,424.1167907714844,1.1146488189697266,0.9296786189079284,74.4813003540039,74.48133087158203,1.9283809661865232,1.9314558506011963,0.0,12.856021881103516,25.71369743347168,55.915645599365234,0.0,374.7822570800781,2098133.25,216177.796875,-5.918988227844238,-2.2411680221557617,0.7679747939109802,1.704204559326172,-6.149999618530273,0.2462094277143478,0.3439405858516693,1.3444544076919556,0.0439999997615814,1.0068726539611816,1.008747100830078,1.0081223249435425,14.63246726989746,14.632942199707031,0.0,0.0022078342735767,0.0,0.0013256359379738,292.0465393066406,0.0,291.7961730957031,291.796630859375,50.0,50.0,301.2969970703125,301.2969970703125,301.29473876953125,292.31146240234375,292.3110046386719,1272.637451171875,296.672119140625,58.17021942138672,306.9439392089844,50.0,5.016884803771973,251.70526123046875,127.8133544921875,0.0,0.0,1700.0,102.92607879638672,0.0,0.0,0.0,102.92607879638672,0.0,0.0,127.8133544921875,16629.326171875,33320.5703125,0.0,0.0,0.0,29.69700050354004,59.43415832519531,0.0,0.0,0.0
1120.0,0.0,119.98368072509766,0.0001792088150978,1.201333088829415e-05,0.0,0.0,0.0,1380.9697265625,0.0,2730.567626953125,14.824189186096191,14.824175834655762,7.924896240234375,0.0,0.5130324363708496,42387.23046875,0.0,0.0,0.0,0.0,65.53370666503906,65.53356170654297,94.5650863647461,426.6855163574219,1.1133493185043335,0.9293743968009948,74.48088073730469,74.48088073730469,1.9219943284988403,1.9249985218048096,0.0,12.77129364013672,25.54393768310547,55.72870635986328,0.0,374.7889709472656,2121411.25,218557.28125,-5.943557262420654,-2.266855239868164,0.7680456042289734,1.7052520513534546,-6.149999618530273,0.2470636218786239,0.3494076430797577,1.3567899465560913,0.0439999997615814,1.0068726539611816,1.0084141492843628,1.007900357246399,14.548577308654783,14.54898452758789,0.0,0.002201497554779,0.0,0.0013333396054804,292.03253173828125,0.0,291.7835693359375,291.7839660644531,50.0,50.0,301.2520446777344,301.2520446777344,301.2498474121094,292.2955322265625,292.2951354980469,1267.6268310546875,296.64263916015625,58.061710357666016,306.8441162109375,50.0,5.054732799530029,251.60494995117188,127.73301696777344,0.0,0.0,1700.0,102.9937973022461,0.0,0.0,0.0,102.9937973022461,0.0,0.0,127.73301696777344,16629.326171875,33309.5703125,0.0,0.0,0.0,29.488771438598633,58.97832489013672,0.0,0.0,0.0
1130.0,0.0,120.364990234375,0.0001797682052711,1.2017074368486648e-05,0.0,0.0,0.0,1380.3956298828125,0.0,2730.78466796875,14.81540870666504,14.81539535522461,7.924896240234375,0.0,0.5190319418907166,42741.92578125,0.0,0.0,0.0,0.0,65.42819213867188,65.42803192138672,94.4353256225586,429.2517395019531,1.1120498180389404,0.9290700554847716,74.48066711425781,74.48066711425781,1.9157028198242188,1.9186614751815796,0.0,12.688250541687012,25.377552032470703,55.54524993896485,0.0,374.7956848144531,2144686.75,220934.453125,-5.968138694763184,-2.2925174236297607,0.7681147456169128,1.7062636613845823,-6.149999618530273,0.2479097694158554,0.3549127280712127,1.3693366050720217,0.0439999997615814,1.0068726539611816,1.008081316947937,1.007678508758545,14.46475601196289,14.46506118774414,0.0,0.0021949254442006,0.0,0.0013412156840786,292.0190124511719,0.0,291.771484375,291.77178955078125,50.0,50.0,301.2081298828125,301.2081298828125,301.2059631347656,292.28009033203125,292.27978515625,1262.6160888671875,296.6139221191406,57.95320510864258,306.7448425292969,50.0,5.092194557189941,251.50567626953125,127.65308380126952,0.0,0.0,1700.0,103.06116485595705,0.0,0.0,0.0,103.06116485595705,0.0,0.0,127.65308380126952,16629.326171875,33298.578125,0.0,0.0,0.0,29.275976181030273,58.55274963378906,0.0,0.0,0.0
1140.0,0.0,120.74530792236328,0.0001803380873752,1.2021067959722131e-05,0.0,0.0,0.0,1379.825439453125,0.0,2730.999755859375,14.80669403076172,14.806680679321287,7.924896240234375,0.0,0.5250300168991089,43096.40625,0.0,0.0,0.0,0.0,65.32353973388672,65.32337951660156,94.30656433105467,431.8154602050781,1.110831618309021,0.9287850856781006,74.48066711425781,74.48066711425781,1.9095033407211304,1.9123810529708865,0.0,12.608158111572266,25.21707534790039,55.36343002319336,0.0,374.8023986816406,2167959.5,223309.359375,-5.9927449226379395,-2.318154573440552,0.7681823968887329,1.7072267532348633,-6.149999618530273,0.2487481236457824,0.3604556024074554,1.382168173789978,0.0439999997615814,1.0068726539611816,1.0077486038208008,1.007456660270691,14.381035804748535,14.38127326965332,0.0,0.0021887763869017,0.0,0.0013493351871147,292.0061340332031,0.0,291.75994873046875,291.76025390625,50.0,50.0,301.1651611328125,301.1651611328125,301.16302490234375,292.2652587890625,292.2650146484375,1257.6053466796875,296.5859680175781,57.85147857666016,306.64630126953125,50.0,5.129281044006348,251.40740966796875,127.5737533569336,0.0,0.0,1700.0,103.1280288696289,0.0,0.0,0.0,103.1280288696289,0.0,0.0,127.5737533569336,16629.326171875,33287.5859375,0.0,0.0,0.0,29.0664005279541,58.15336608886719,0.0,0.0,0.0
1150.0,0.0,121.12142181396484,0.0001809208770282,1.202595558424946e-05,0.0,0.0,0.0,1379.26025390625,0.0,2731.212890625,14.798043251037598,14.798028945922852,7.924896240234375,0.0,0.5310279726982117,43450.6640625,0.0,0.0,0.0,0.0,65.21974182128906,65.21957397460938,94.17899322509766,434.3766784667969,1.1098564863204956,0.928556501865387,74.4808349609375,74.4808349609375,1.9033938646316528,1.9062068462371824,0.0,12.529752731323242,25.059972763061523,55.184688568115234,0.0,374.8091125488281,2191229.5,225681.90625,-6.017361164093018,-2.343766689300537,0.7682486772537231,1.7081563472747805,-6.149999618530273,0.2495789378881454,0.3660363852977752,1.3952980041503906,0.0439999997615814,1.0068726539611816,1.0074154138565063,1.0072345733642578,14.297722816467283,14.297892570495604,0.0,0.0021851758938282,0.0,0.0013577085919678,291.9936828613281,0.0,291.7489013671875,291.74908447265625,50.0,50.0,301.12310791015625,301.12310791015625,301.1210632324219,292.25091552734375,292.250732421875,1252.59326171875,296.5587158203125,57.77009963989258,306.54864501953125,50.0,5.166001796722412,251.31008911132812,127.49515533447266,0.0,0.0,1700.0,103.19428253173828,0.0,0.0,0.0,103.19428253173828,0.0,0.0,127.49515533447266,16629.326171875,33276.58203125,0.0,0.0,0.0,28.87969207763672,57.76018905639648,0.0,0.0,0.0
1160.0,0.0,121.4936981201172,0.0001815125870052,1.203089595946949e-05,0.0,0.0,0.0,1378.6998291015625,0.0,2731.42333984375,14.789450645446776,14.789436340332031,7.924896240234375,0.0,0.5370244383811951,43804.70703125,0.0,0.0,0.0,0.0,65.11671447753906,65.11653900146484,94.05255126953124,436.9353637695313,1.1088814735412598,0.9283277988433838,74.48113250732422,74.48113250732422,1.8973718881607056,1.9001318216323853,0.0,12.452611923217772,24.90540313720703,55.00881576538086,0.0,374.8158264160156,2214497.0,228052.1875,-6.041979789733887,-2.3693535327911377,0.7683135867118835,1.7090604305267334,-6.149999618530273,0.2504023313522339,0.3716549277305603,1.4086724519729614,0.0439999997615814,1.0068726539611816,1.0070825815200806,1.0070126056671145,14.214749336242676,14.21478271484375,0.0,0.0021814010106027,0.0,0.0013662814162671,291.9815673828125,0.0,291.7381591796875,291.73822021484375,50.0,50.0,301.0818786621094,301.0818786621094,301.0798645019531,292.23712158203125,292.2370910644531,1247.580322265625,296.5320129394531,57.688720703125,306.4518737792969,50.0,5.202368259429932,251.21372985839844,127.41725158691406,0.0,0.0,1700.0,103.25993347167967,0.0,0.0,0.0,103.25993347167967,0.0,0.0,127.41725158691406,16629.326171875,33265.5859375,0.0,0.0,0.0,28.694561004638672,57.389923095703125,0.0,0.0,0.0
1170.0,0.0,121.79498291015624,0.0001821099285734,1.2035839063173626e-05,0.0,0.0,0.0,1378.143798828125,0.0,2731.632080078125,14.780913352966309,14.780899047851562,7.924896240234375,0.0,0.5430200695991516,44158.53125,0.0,0.0,0.0,0.0,65.01438903808594,65.01422882080078,93.92723083496094,439.4915161132813,1.1079065799713137,0.9280993342399596,74.4814682006836,74.4814682006836,1.8914353847503664,1.894148826599121,0.0,12.377988815307615,24.757719039916992,54.83560943603515,0.0,374.8225402832031,2237761.75,230420.15625,-6.066616535186768,-2.3949153423309326,0.768376886844635,1.7099212408065796,-6.149999618530273,0.2512185871601105,0.3773113191127777,1.4221742153167725,0.0439999997615814,1.004377841949463,1.0064173936843872,1.0057376623153689,14.131876945495604,14.132080078125,0.0,0.0021774540655314,0.0,0.0013749384088441,291.9700622558594,0.0,291.7276306152344,291.72796630859375,50.0,50.0,301.0417175292969,301.0417175292969,301.0397033691406,292.2240905761719,292.223876953125,1242.5673828125,296.50616455078125,57.60733795166016,306.35595703125,50.0,5.23838996887207,251.11827087402344,127.34004974365234,0.0,0.0,1700.0,103.32501220703124,0.0,0.0,0.0,103.32501220703124,0.0,0.0,127.34004974365234,16588.123046875,33243.6171875,0.0,0.0,0.0,28.514862060546875,57.03052520751953,0.0,0.0,0.0
1180.0,0.0,122.16287994384766,0.0001827153901103,1.204082309413934e-05,0.0,0.0,0.0,1377.5926513671875,0.0,2731.83837890625,14.772432327270508,14.772417068481444,7.924896240234375,0.0,0.5490146279335022,44512.140625,0.0,0.0,0.0,0.0,64.91280364990234,64.91263580322266,93.80298614501952,442.0451354980469,1.1069316864013672,0.9278709888458252,74.48188781738281,74.48188781738281,1.8855823278427124,1.88821542263031,0.0,12.305702209472656,24.612852096557617,54.66383743286133,0.0,374.8289184570313,2261024.25,232785.859375,-6.09125280380249,-2.420451402664185,0.7684393525123596,1.7107590436935425,-6.149999618530273,0.2520277798175812,0.3830054998397827,1.435888409614563,0.0439999997615814,1.004377841949463,1.0060852766036987,1.0055161714553833,14.049446105957031,14.04985237121582,0.0,0.0021733376197516,0.0,0.0013837619917467,291.9588317871094,0.0,291.7174377441406,291.71783447265625,50.0,50.0,301.0020446777344,301.0020446777344,301.0000915527344,292.21142578125,292.21099853515625,1237.554443359375,296.480712890625,57.52595901489258,306.2608642578125,50.0,5.274077892303467,251.0236968994141,127.26350402832033,0.0,0.0,1700.0,103.3895263671875,0.0,0.0,0.0,103.3895263671875,0.0,0.0,127.26350402832033,16588.123046875,33232.64453125,0.0,0.0,0.0,28.342119216918945,56.685062408447266,0.0,0.0,0.0
1190.0,0.0,122.52484893798828,0.0001833323622122,1.2045891708112322e-05,0.0,0.0,0.0,1377.0455322265625,0.0,2732.042724609375,14.763999938964844,14.76398468017578,7.924896240234375,0.0,0.5550081133842468,44865.5390625,0.0,0.0,0.0,0.0,64.8118896484375,64.81171417236328,93.67977142333984,444.59619140625,1.1059565544128418,0.9276424050331116,74.48239135742188,74.48239135742188,1.8798103332519531,1.8824093341827393,0.0,12.235311508178713,24.471784591674805,54.495750427246094,0.0,374.83502197265625,2284283.75,235149.3125,-6.1158928871154785,-2.4459619522094727,0.7685002684593201,1.7115687131881714,-6.149999618530273,0.2528300583362579,0.3887373805046081,1.4499248266220093,0.0439999997615814,1.004377841949463,1.0057529211044312,1.005294680595398,13.967421531677246,13.967827796936035,0.0,0.0021690458524972,0.0,0.0013928553089499,291.9479675292969,0.0,291.70794677734375,291.70831298828125,50.0,50.0,300.96337890625,300.96337890625,300.9614562988281,292.1991271972656,292.19873046875,1232.54150390625,296.4559631347656,57.444580078125,306.16656494140625,50.0,5.309546947479248,250.92970275878903,127.1875991821289,0.0,0.0,1700.0,103.4535140991211,0.0,0.0,0.0,103.4535140991211,0.0,0.0,127.1875991821289,16588.123046875,33221.66796875,0.0,0.0,0.0,28.178258895874023,56.35733795166016,0.0,0.0,0.0
1200.0,0.0,122.8853988647461,0.000183954485692,1.2050957593601195e-05,0.0,0.0,0.0,1376.50244140625,0.0,2732.245361328125,14.755617141723633,14.75560188293457,7.924896240234375,0.0,0.5610002875328064,45218.7265625,0.0,0.0,0.0,0.0,64.71159362792969,64.71142578125,93.55755615234376,447.1446228027344,1.1049820184707642,0.9274141788482666,74.48289489746094,74.48289489746094,1.874117732048035,1.8766599893569944,0.0,12.166606903076172,24.334089279174805,54.329307556152344,0.0,374.8411254882813,2307541.0,237510.40625,-6.140530586242676,-2.4714462757110596,0.7685602307319641,1.7123552560806274,-6.149999618530273,0.2536256611347198,0.3945068717002868,1.464069128036499,0.0439999997615814,1.004377841949463,1.0054205656051636,1.005073070526123,13.88614273071289,13.88644790649414,0.0,0.0021645880769938,0.0,0.0014020109083503,291.93743896484375,0.0,291.6985168457031,291.6988220214844,50.0,50.0,300.9252624511719,300.9252624511719,300.92340087890625,292.1868896484375,292.18658447265625,1227.5286865234375,296.4316101074219,57.36319732666016,306.0730285644531,50.0,5.3447442054748535,250.83642578125,127.11229705810548,0.0,0.0,1700.0,103.51697540283205,0.0,0.0,0.0,103.51697540283205,0.0,0.0,127.11229705810548,16588.123046875,33210.6875,0.0,0.0,0.0,28.018720626831055,56.03826141357422,0.0,0.0,0.0
1210.0,0.0,123.24214935302734,0.000184582080692,1.2056020750605969e-05,0.0,0.0,0.0,1375.96337890625,0.0,2732.446044921875,14.747282028198242,14.74726676940918,7.924896240234375,0.0,0.5669916272163391,45571.70703125,0.0,0.0,0.0,0.0,64.61192321777344,64.61174774169922,93.43629455566406,449.69049072265625,1.1040070056915283,0.9271856546401978,74.48340606689453,74.48340606689453,1.8685022592544556,1.8710026741027832,0.0,12.100642204284668,24.20187759399414,54.16552734375,0.0,374.84722900390625,2330795.5,239869.3125,-6.1651716232299805,-2.4969050884246826,0.7686190009117126,1.713113784790039,-6.149999618530273,0.2544147074222564,0.4003141224384308,1.4783297777175903,0.0439999997615814,1.004377841949463,1.0050883293151855,1.0048515796661377,13.804898262023926,13.805169105529783,0.0,0.0021599582396447,0.0,0.0014112364733591,291.92724609375,0.0,291.689697265625,291.68988037109375,50.0,50.0,300.88800048828125,300.88800048828125,300.88616943359375,292.1753234863281,292.175048828125,1222.5157470703125,296.40789794921875,57.28181838989258,305.980224609375,50.0,5.3796491622924805,250.74392700195312,127.03759765625,0.0,0.0,1700.0,103.5799331665039,0.0,0.0,0.0,103.5799331665039,0.0,0.0,127.03759765625,16588.123046875,33199.7109375,0.0,0.0,0.0,27.863513946533203,55.72784805297851,0.0,0.0,0.0
1220.0,0.0,123.5936050415039,0.0001852153800427,1.206108572660014e-05,0.0,0.0,0.0,1375.4281005859375,0.0,2732.644775390625,14.73899269104004,14.738978385925291,7.924896240234375,0.0,0.572982132434845,45924.48046875,0.0,0.0,0.0,0.0,64.51282501220703,64.51264953613281,93.31597137451172,452.2337341308594,1.103032112121582,0.9269571900367736,74.4839096069336,74.4839096069336,1.8629623651504517,1.8654587268829343,0.0,12.034466743469238,24.06924819946289,54.00503158569336,0.0,374.8533325195313,2354047.25,242225.875,-6.189790725708008,-2.5223374366760254,0.7686768174171448,1.7138696908950806,-6.149999618530273,0.2551972568035126,0.4061588943004608,1.4927140474319458,0.0439999997615814,1.004377841949463,1.004756212234497,1.0046300888061523,13.724331855773926,13.724602699279783,0.0,0.0021551598329097,0.0,0.0014205388724803,291.9171142578125,0.0,291.68084716796875,291.6809387207031,50.0,50.0,300.8512878417969,300.8512878417969,300.8494567871094,292.163818359375,292.1635437011719,1217.5028076171875,296.3844299316406,57.200439453125,305.88812255859375,50.0,5.414241790771484,250.6522521972656,126.96347045898438,0.0,0.0,1700.0,103.64241790771484,0.0,0.0,0.0,103.64241790771484,0.0,0.0,126.96347045898438,16588.123046875,33188.7421875,0.0,0.0,0.0,27.712635040283203,55.42609405517578,0.0,0.0,0.0
