TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
770.0,0.0,104.41526794433594,0.0001424705842509,1.2205434359202629e-05,0.0,0.0,0.0,2766.59228515625,0.0,2766.59228515625,15.03993797302246,15.039924621582031,7.176379203796387,0.0,0.489123672246933,61071.49609375,0.0,0.0,0.0,0.0,67.76396942138672,67.7638168334961,69.94591522216797,414.4192199707031,1.2712355852127075,0.962215542793274,70.16915893554688,70.16915893554688,2.096130132675171,2.101741313934326,0.0,-1.3319460153579712,-2.663957118988037,60.84540939331055,0.0,199.5158233642578,1593515.5,164091.140625,-5.3799519538879395,-2.1441922187805176,0.7766842246055603,2.1375555992126465,-6.149999618530273,0.3409700691699981,0.2349431812763214,0.0329999960958957,0.0439999997615814,0.8784657120704651,0.8790255784988403,0.8788389563560486,0.0116644967347383,0.0116305882111191,0.0,0.0048790466971695,0.0,3.1392715754918754e-05,285.7000732421875,0.0,285.7490234375,285.74896240234375,50.0,50.0,295.7672119140625,295.7672119140625,295.7630920410156,285.68841552734375,285.6884460449219,1309.7744140625,290.7345886230469,69.75814819335938,285.7000732421875,50.0,18.504405975341797,215.9633331298828,118.42708587646484,0.0,0.0,1700.0,114.8601531982422,0.0,0.0,0.0,114.8601531982422,0.0,0.0,118.42708587646484,14508.5810546875,29035.65234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
780.0,0.0,104.88250732421876,0.0001424644724465,1.220738067786442e-05,0.0,0.0,0.0,2766.641357421875,0.0,2766.641357421875,15.03929042816162,15.039277076721191,7.1730637550354,0.0,0.4951352179050445,61400.35546875,0.0,0.0,0.0,0.0,67.75634765625,67.75619506835938,69.90660858154297,417.8488464355469,1.2707502841949463,0.9621394872665404,70.13829040527344,70.13829040527344,2.086832046508789,2.092451810836792,0.0,-1.3826987743377686,-2.765465259552002,60.57648086547851,0.0,199.5268096923828,1616851.25,166521.28125,-5.411749839782715,-2.1784884929656982,0.7768144607543945,2.1399238109588623,-6.149999618530273,0.3417458534240722,0.239580750465393,0.0329999960958957,0.0439999997615814,0.8784657120704651,0.8790255784988403,0.8788389563560486,0.0123765738680958,0.0123765738680958,0.0,0.0048852181062102,0.0,3.1392715754918754e-05,285.66180419921875,0.0,285.71234130859375,285.71234130859375,50.0,50.0,295.6844787597656,295.6844787597656,295.68035888671875,285.6494140625,285.6494140625,1304.73046875,290.6741027832031,69.73102569580078,285.66180419921875,50.0,18.516916275024418,215.93017578125,118.35680389404295,0.0,0.0,1700.0,114.87777709960938,0.0,0.0,0.0,114.87777709960938,0.0,0.0,118.35680389404295,14508.5810546875,29035.65234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
790.0,0.0,105.34542083740234,0.0001424587826477,1.2209296983201057e-05,0.0,0.0,0.0,2766.69140625,0.0,2766.69140625,15.038618087768556,15.038604736328123,7.169738292694092,0.0,0.501146137714386,61729.02734375,0.0,0.0,0.0,0.0,67.74844360351562,67.748291015625,69.86638641357422,421.2712707519531,1.2702653408050537,0.9620639085769652,70.10629272460938,70.10629272460938,2.077718496322632,2.083332061767578,0.0,-1.431983470916748,-2.864037036895752,60.312461853027344,0.0,199.5377960205078,1640184.0,168949.046875,-5.443423748016357,-2.2127127647399902,0.7769449353218079,2.1423439979553223,-6.149999618530273,0.3425155282020569,0.2442569732666015,0.0329999960958957,0.0439999997615814,0.8784657120704651,0.8790255784988403,0.8788389563560486,0.0130547424778342,0.0130547424778342,0.0,0.0048912656493484,0.0,3.1392715754918754e-05,285.62261962890625,0.0,285.6747741699219,285.67474365234375,50.0,50.0,295.6016845703125,295.6016845703125,295.5975341796875,285.6095886230469,285.6095886230469,1299.6865234375,290.6131286621094,69.70389556884766,285.62261962890625,50.0,18.529464721679688,215.8969268798828,118.28487396240234,0.0,0.0,1700.0,114.89581298828124,0.0,0.0,0.0,114.89581298828124,0.0,0.0,118.28487396240234,14508.5810546875,29035.65234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
800.0,0.0,105.79427337646484,0.0001424534857505,1.221118145622313e-05,0.0,0.0,0.0,2766.74267578125,0.0,2766.74267578125,15.037922859191896,15.037909507751465,7.166403770446777,0.0,0.5071563720703125,62057.484375,0.0,0.0,0.0,0.0,67.7402572631836,67.7401123046875,69.82527160644531,424.6865234375,1.269780158996582,0.961988091468811,70.07319641113281,70.07319641113281,2.068782329559326,2.074403762817383,0.0,-1.4802196025848389,-2.9604740142822266,60.05398941040039,0.0,199.5487823486328,1663514.0,171374.453125,-5.474974155426025,-2.2468652725219727,0.7770752906799316,2.144815444946289,-6.149999618530273,0.3432794213294983,0.2489718645811081,0.0329999960958957,0.0439999997615814,0.8784657120704651,0.878735363483429,0.8786455392837524,0.0137668186798691,0.0137668186798691,0.0,0.0048971846699714,0.0,3.1392715754918754e-05,285.58258056640625,0.0,285.6363220214844,285.63629150390625,50.0,50.0,295.5189208984375,295.5189208984375,295.5147705078125,285.5688171386719,285.5688171386719,1294.6427001953125,290.5517578125,69.67677307128906,285.58258056640625,50.0,18.54204750061035,215.8635711669922,118.21133422851562,0.0,0.0,1700.0,114.9142608642578,0.0,0.0,0.0,114.9142608642578,0.0,0.0,118.21133422851562,14508.5810546875,29026.068359375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
810.0,0.0,106.24722290039062,0.0001424485672032,1.221303318743594e-05,0.0,0.0,0.0,2766.794921875,0.0,2766.794921875,15.037205696105955,15.037192344665527,7.163063049316406,0.0,0.5131664276123047,62385.75,0.0,0.0,0.0,0.0,67.73181915283203,67.73167419433594,69.78327178955078,428.0946044921875,1.2692948579788208,0.9619121551513672,70.03902435302734,70.03902435302734,2.0600180625915527,2.0656380653381348,0.0,-1.5271973609924316,-3.0544304847717285,59.80022048950195,0.0,199.5597686767578,1686841.625,173797.5,-5.506402015686035,-2.2809460163116455,0.7772057056427002,2.1473379135131836,-6.149999618530273,0.3440375924110412,0.2537253499031067,0.0329999960958957,0.0439999997615814,0.8784657120704651,0.878735363483429,0.8786455392837524,0.0144449872896075,0.0144110787659883,0.0,0.0049029788933694,0.0,3.1392715754918754e-05,285.5416564941406,0.0,285.5968933105469,285.5968933105469,50.0,50.0,295.4360656738281,295.4360656738281,295.43194580078125,285.5272216796875,285.5272521972656,1289.5987548828125,290.48992919921875,69.64964294433594,285.5416564941406,50.0,18.55465507507324,215.8301696777344,118.13622283935548,0.0,0.0,1700.0,114.93309783935548,0.0,0.0,0.0,114.93309783935548,0.0,0.0,118.13622283935548,14508.5810546875,29026.068359375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
820.0,0.0,106.69566345214844,0.0001424440270056,1.2214853086334188e-05,0.0,0.0,0.0,2766.848388671875,0.0,2766.848388671875,15.03646469116211,15.03645133972168,7.159718036651611,0.0,0.51917564868927,62713.78515625,0.0,0.0,0.0,0.0,67.72310638427734,67.72295379638672,69.74042510986328,431.49554443359375,1.2688095569610596,0.9618359208106996,70.0038070678711,70.0038070678711,2.051419496536255,2.057035207748413,0.0,-1.572916865348816,-3.1458704471588135,59.551170349121094,0.0,199.5707550048828,1710166.5,176218.1875,-5.5377116203308105,-2.314955472946167,0.7773362398147583,2.149907350540161,-6.149999618530273,0.3447900414466858,0.2585174143314361,0.0329999960958957,0.0439999997615814,0.8784657120704651,0.878735363483429,0.8786455392837524,0.0150892473757267,0.0150553388521075,0.0,0.0049086483195424,0.0,3.1392715754918754e-05,285.4999084472656,0.0,285.5566101074219,285.5566101074219,50.0,50.0,295.35321044921875,295.35321044921875,295.34906005859375,285.4848327636719,285.48486328125,1284.554931640625,290.4276123046875,69.62251281738281,285.4999084472656,50.0,18.56727600097656,215.79672241210935,118.05957794189452,0.0,0.0,1700.0,114.95231628417967,0.0,0.0,0.0,114.95231628417967,0.0,0.0,118.05957794189452,14508.5810546875,29026.068359375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
830.0,0.0,107.13905334472656,0.0001424398215021,1.221664479089668e-05,0.0,0.0,0.0,2766.902587890625,0.0,2766.902587890625,15.035704612731934,15.035691261291504,7.1563720703125,0.0,0.5251845121383667,63041.625,0.0,0.0,0.0,0.0,67.71416473388672,67.7140121459961,69.69674682617188,434.8893432617187,1.2683241367340088,0.9617599248886108,69.96756744384766,69.96756744384766,2.0429811477661133,2.048602342605591,0.0,-1.617587685585022,-3.235213279724121,59.307037353515625,0.0,199.5817413330078,1733488.625,178636.484375,-5.568905353546143,-2.348893404006958,0.777466893196106,2.1525208950042725,-6.149999618530273,0.3455370962619781,0.2633479535579681,0.0329999960958957,0.0439999997615814,0.8784657120704651,0.878735363483429,0.8786455392837524,0.0157335065305233,0.0156995989382267,0.0,0.0049142013303935,0.0,3.1392715754918754e-05,285.4573974609375,0.0,285.51556396484375,285.5155029296875,50.0,50.0,295.2702941894531,295.2702941894531,295.2661437988281,285.441650390625,285.44171142578125,1279.510986328125,290.36492919921875,69.59539031982422,285.4573974609375,50.0,18.57990264892578,215.7632598876953,117.9814682006836,0.0,0.0,1700.0,114.97190856933594,0.0,0.0,0.0,114.97190856933594,0.0,0.0,117.9814682006836,14508.5810546875,29026.068359375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
840.0,0.0,107.57797241210938,0.0001424359797965,1.2218406482134014e-05,0.0,0.0,0.0,2766.9580078125,0.0,2766.9580078125,15.034921646118164,15.03490924835205,7.153021812438965,0.0,0.5311931371688843,63369.234375,0.0,0.0,0.0,0.0,67.7049560546875,67.70480346679688,69.65222930908203,438.2760620117187,1.2678390741348269,0.9616840481758118,69.93033599853516,69.93033599853516,2.034698247909546,2.040325403213501,0.0,-1.6614195108413696,-3.322878360748291,59.067420959472656,0.0,199.5927276611328,1756808.0,181052.4375,-5.599979400634766,-2.382760524749756,0.7775974869728088,2.1551833152770996,-6.149999618530273,0.3462786078453064,0.2682170867919922,0.0329999960958957,0.0439999997615814,0.8784657120704651,0.878735363483429,0.8786455392837524,0.0163099505007267,0.0162760429084301,0.0,0.0049196393229067,0.0,3.1392715754918754e-05,285.4140319824219,0.0,285.4736328125,285.4736022949219,50.0,50.0,295.18731689453125,295.18731689453125,295.1831359863281,285.397705078125,285.39776611328125,1274.4671630859375,290.3017578125,69.5682601928711,285.4140319824219,50.0,18.592544555664062,215.7297515869141,117.9018325805664,0.0,0.0,1700.0,114.99187469482422,0.0,0.0,0.0,114.99187469482422,0.0,0.0,117.9018325805664,14508.5810546875,29026.068359375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
850.0,0.0,108.01341247558594,0.000142432458233,1.222013816004619e-05,0.0,0.0,0.0,2767.01416015625,0.0,2767.01416015625,15.034117698669434,15.03410530090332,7.149672985076904,0.0,0.5372008085250854,63696.62109375,0.0,0.0,0.0,0.0,67.69550323486328,67.69535064697266,69.60692596435547,441.65570068359375,1.2673534154891968,0.9616077542304992,69.89212799072266,69.89212799072266,2.0265653133392334,2.0321826934814453,0.0,-1.7039932012557983,-3.408026218414306,58.831687927246094,0.0,199.6037139892578,1780124.75,183466.03125,-5.630938529968262,-2.4165570735931396,0.7777283787727356,2.1578896045684814,-6.149999618530273,0.3470147848129272,0.2731246054172516,0.0329999960958957,0.0439999997615814,0.8784657120704651,0.878735363483429,0.8786455392837524,0.0168524850159883,0.0168524850159883,0.0,0.004924960900098,0.0,3.1392715754918754e-05,285.369873046875,0.0,285.43084716796875,285.43084716796875,50.0,50.0,295.104248046875,295.104248046875,295.10009765625,285.35302734375,285.35302734375,1269.4232177734375,290.2381896972656,69.5411376953125,285.369873046875,50.0,18.605180740356445,215.69627380371097,117.82079315185548,0.0,0.0,1700.0,115.01219177246094,0.0,0.0,0.0,115.01219177246094,0.0,0.0,117.82079315185548,14508.5810546875,29026.068359375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
860.0,0.0,108.4440689086914,0.0001424292422598,1.2221840734127907e-05,0.0,0.0,0.0,2767.071533203125,0.0,2767.071533203125,15.033296585083008,15.033283233642578,7.146327018737793,0.0,0.5432083010673523,64023.78515625,0.0,0.0,0.0,0.0,67.68582916259766,67.68568420410156,69.56083679199219,445.02825927734375,1.266868233680725,0.9615318775177002,69.85297393798828,69.85297393798828,2.0185775756835938,2.024195909500122,0.0,-1.7455182075500488,-3.491077423095703,58.60047149658203,0.0,199.6147003173828,1803438.875,185877.296875,-5.661785125732422,-2.450282573699951,0.7778592705726624,2.160637855529785,-6.149999618530273,0.3477457761764526,0.2780705690383911,0.0329999960958957,0.0439999997615814,0.8784657120704651,0.878735363483429,0.8786455392837524,0.0174628365784883,0.0174628365784883,0.0,0.0049301707185804,0.0,3.1392715754918754e-05,285.3249816894531,0.0,285.3872375488281,285.3872375488281,50.0,50.0,295.0211181640625,295.0211181640625,295.0169982910156,285.3075256347656,285.3075256347656,1264.37939453125,290.1741943359375,69.51400756835938,285.3249816894531,50.0,18.617807388305664,215.66281127929688,117.73834991455078,0.0,0.0,1700.0,115.03286743164062,0.0,0.0,0.0,115.03286743164062,0.0,0.0,117.73834991455078,14508.5810546875,29026.068359375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
870.0,0.0,108.8619384765625,0.0001424263464286,1.2223514204379173e-05,0.0,0.0,0.0,2767.129638671875,0.0,2767.129638671875,15.03245449066162,15.032441139221191,7.142982482910156,0.0,0.5492150187492371,64350.7109375,0.0,0.0,0.0,0.0,67.6759262084961,67.67577362060547,69.51399230957031,448.393798828125,1.2663830518722534,0.9614559412002563,69.81289672851562,69.81289672851562,2.010730743408203,2.016350746154785,0.0,-1.7862043380737305,-3.5724053382873535,58.37335586547851,0.0,199.6256866455078,1826750.25,188286.203125,-5.692519664764404,-2.483937978744507,0.7779902815818787,2.1634278297424316,-6.149999618530273,0.3484715223312378,0.2830549478530884,0.0329999960958957,0.0439999997615814,0.8784657120704651,0.8784453868865967,0.8784521818161011,0.0180392805486917,0.0180392805486917,0.0,0.004935270640999,0.0,3.1392715754918754e-05,285.27935791015625,0.0,285.3428955078125,285.3428955078125,50.0,50.0,294.9379577636719,294.9379577636719,294.9338073730469,285.26129150390625,285.26129150390625,1259.33544921875,290.10980224609375,69.48688507080078,285.27935791015625,50.0,18.630428314208984,215.62936401367188,117.654541015625,0.0,0.0,1700.0,115.05388641357422,0.0,0.0,0.0,115.05388641357422,0.0,0.0,117.654541015625,14508.5810546875,29016.48828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
880.0,0.0,109.28411102294922,0.0001424237270839,1.222516038978938e-05,0.0,0.0,0.0,2767.188720703125,0.0,2767.188720703125,15.03159236907959,15.031579971313477,7.139646053314209,0.0,0.5552213191986084,64677.41015625,0.0,0.0,0.0,0.0,67.6657943725586,67.66564178466797,69.46639251708984,451.7522888183594,1.2658977508544922,0.9613800644874572,69.77191925048828,69.77191925048828,2.0030202865600586,2.0086472034454346,0.0,-1.8260515928268433,-3.652099609375,58.15033721923828,0.0,199.6366729736328,1850059.0,190692.703125,-5.723142147064209,-2.5175230503082275,0.7781214118003845,2.1662590503692627,-6.149999618530273,0.3491923213005066,0.288077712059021,0.0329999960958957,0.0439999997615814,0.8784657120704651,0.8784453868865967,0.8784521818161011,0.0185818150639534,0.0185818150639534,0.0,0.0049402648583054,0.0,3.1392715754918754e-05,285.23297119140625,0.0,285.2978210449219,285.2978210449219,50.0,50.0,294.8547058105469,294.8547058105469,294.85052490234375,285.2143859863281,285.2143859863281,1254.29150390625,290.0450134277344,69.45975494384766,285.23297119140625,50.0,18.64301872253418,215.5959930419922,117.56938934326172,0.0,0.0,1700.0,115.07524871826172,0.0,0.0,0.0,115.07524871826172,0.0,0.0,117.56938934326172,14508.5810546875,29016.48828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
890.0,0.0,109.70262145996094,0.0001424213987775,1.2226780199853238e-05,0.0,0.0,0.0,2767.24853515625,0.0,2767.24853515625,15.030712127685549,15.030699729919434,7.136312484741211,0.0,0.5612273216247559,65003.87109375,0.0,0.0,0.0,0.0,67.65543365478516,67.65528869628906,69.4180679321289,455.103759765625,1.265412211418152,0.9613038897514344,69.73005676269531,69.73005676269531,1.9954419136047363,2.0010712146759033,0.0,-1.8650599718093872,-3.730116128921509,57.93101119995117,0.0,199.6476593017578,1873365.25,193096.953125,-5.753657341003418,-2.5510377883911133,0.7782526612281799,2.1691274642944336,-6.149999618530273,0.3499080240726471,0.2931387722492218,0.0329999960958957,0.0439999997615814,0.8784657120704651,0.8784453868865967,0.8784521818161011,0.0191582571715116,0.0191582571715116,0.0,0.004945145919919,0.0,3.1392715754918754e-05,285.1858825683594,0.0,285.2519836425781,285.2519836425781,50.0,50.0,294.7713623046875,294.7713623046875,294.7671813964844,285.166748046875,285.166748046875,1249.2470703125,289.97979736328125,69.43263244628906,285.1858825683594,50.0,18.655597686767575,215.5626678466797,117.4829330444336,0.0,0.0,1700.0,115.09691619873048,0.0,0.0,0.0,115.09691619873048,0.0,0.0,117.4829330444336,14508.5810546875,29016.48828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
900.0,0.0,110.11695098876952,0.0001424193469574,1.222837090608664e-05,0.0,0.0,0.0,2767.30908203125,0.0,2767.30908203125,15.029814720153809,15.029802322387695,7.132988452911377,0.0,0.5672328472137451,65330.07421875,0.0,0.0,0.0,0.0,67.6448745727539,67.64472198486328,69.3690185546875,458.4482116699219,1.2649269104003906,0.9612278342247008,69.68733978271484,69.68733978271484,1.9879920482635496,1.993629574775696,0.0,-1.903019666671753,-3.8060357570648193,57.715576171875,0.0,199.6586456298828,1896668.75,195498.8125,-5.784060955047607,-2.584482192993164,0.7783840298652649,2.17203688621521,-6.149999618530273,0.3506188690662384,0.2982380986213684,0.0329999960958957,0.0439999997615814,0.8784657120704651,0.8784453868865967,0.8784521818161011,0.0196668840944767,0.0196668840944767,0.0,0.0049499259330332,0.0,3.1392715754918754e-05,285.1380920410156,0.0,285.2054138183594,285.2054138183594,50.0,50.0,294.68798828125,294.68798828125,294.6838073730469,285.118408203125,285.118408203125,1244.2010498046875,289.9142150878906,69.40550231933594,285.1380920410156,50.0,18.668140411376953,215.5294189453125,117.39517974853516,0.0,0.0,1700.0,115.11892700195312,0.0,0.0,0.0,115.11892700195312,0.0,0.0,117.39517974853516,14508.5810546875,29016.48828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
910.0,0.0,110.52696990966795,0.0001424176007276,1.2229964340804145e-05,0.0,0.0,0.0,2767.370849609375,0.0,2767.370849609375,15.028898239135742,15.028885841369627,7.129671573638916,0.0,0.5732381939888,65656.046875,0.0,0.0,0.0,0.0,67.63409423828125,67.63394927978516,69.31928253173828,461.78570556640625,1.264457941055298,0.961151957511902,69.64378356933594,69.64378356933594,1.9806663990020752,1.9863225221633911,0.0,-1.9399306774139404,-3.8798577785491943,57.50403594970703,0.0,199.6696319580078,1919969.375,197898.328125,-5.814360618591309,-2.617856979370117,0.7785153388977051,2.174980878829956,-6.149999618530273,0.3513248264789581,0.3033757209777832,0.0329999960958957,0.0439999997615814,0.8784657120704651,0.8784453868865967,0.8784521818161011,0.0201755110174417,0.0201755110174417,0.0,0.0049546970985829,0.0,3.1392715754918754e-05,285.0896301269531,0.0,285.15814208984375,285.15814208984375,50.0,50.0,294.60455322265625,294.60455322265625,294.60040283203125,285.0694580078125,285.0694580078125,1239.1549072265625,289.8482971191406,69.37837219238281,285.0896301269531,50.0,18.6806583404541,215.4962615966797,117.30620574951172,0.0,0.0,1700.0,115.1412353515625,0.0,0.0,0.0,115.1412353515625,0.0,0.0,117.30620574951172,14508.5810546875,29016.48828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
920.0,0.0,110.9337387084961,0.0001424166111974,1.2231753316882532e-05,0.0,0.0,0.0,2767.43310546875,0.0,2767.43310546875,15.027966499328612,15.027953147888184,7.126367092132568,0.0,0.5792481303215027,65981.7734375,0.0,0.0,0.0,0.0,67.62312316894531,67.62297821044922,69.26886749267578,465.1162109375,1.2640608549118042,0.9610762000083924,69.59940338134766,69.59940338134766,1.9734619855880735,1.9791287183761597,0.0,-1.976212739944458,-3.9524216651916504,57.2957763671875,0.0,199.6806182861328,1943267.5,200295.53125,-5.844553470611572,-2.6511621475219727,0.7786469459533691,2.177961587905884,-6.149999618530273,0.3520259857177734,0.3085515201091766,0.0329999960958957,0.0439999997615814,0.8784657120704651,0.8784453868865967,0.8784521818161011,0.020650228485465,0.020650228485465,0.0,0.0049601239152252,0.0,3.1392715754918754e-05,285.0404968261719,0.0,285.11016845703125,285.11016845703125,50.0,50.0,294.5210266113281,294.5210266113281,294.516845703125,285.01983642578125,285.01983642578125,1234.1087646484375,289.781982421875,69.35124969482422,285.0404968261719,50.0,18.69312858581543,215.4632110595703,117.21599578857422,0.0,0.0,1700.0,115.16385650634766,0.0,0.0,0.0,115.16385650634766,0.0,0.0,117.21599578857422,14508.5810546875,29016.48828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
930.0,0.0,111.33753967285156,0.0001424158544978,1.2233515008119866e-05,0.0,0.0,0.0,2767.49609375,0.0,2767.49609375,15.027016639709473,15.027003288269045,7.123075008392334,0.0,0.5852579474449158,66307.234375,0.0,0.0,0.0,0.0,67.61194610595703,67.61180114746094,69.21778869628906,468.4398498535156,1.2636638879776,0.9610005021095276,69.5542221069336,69.5542221069336,1.966374397277832,1.972041130065918,0.0,-2.011655807495117,-4.023307800292969,57.09059143066406,0.0,199.6916046142578,1966563.125,202690.40625,-5.874642848968506,-2.684398412704468,0.7787787318229675,2.180976629257202,-6.149999618530273,0.3527224659919739,0.3137655556201935,0.0329999960958957,0.0439999997615814,0.8784657120704651,0.8784453868865967,0.8784521818161011,0.0211249459534883,0.0211249459534883,0.0,0.0049654548056423,0.0,3.1392715754918754e-05,284.99072265625,0.0,285.0615539550781,285.0615539550781,50.0,50.0,294.43731689453125,294.43731689453125,294.43316650390625,284.9696044921875,284.9696044921875,1229.062744140625,289.71527099609375,69.3241195678711,284.99072265625,50.0,18.705549240112305,215.4302978515625,117.12460327148438,0.0,0.0,1700.0,115.18677520751952,0.0,0.0,0.0,115.18677520751952,0.0,0.0,117.12460327148438,14508.5810546875,29016.48828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
940.0,0.0,111.73748016357422,0.0001424153160769,1.2235253961989656e-05,0.0,0.0,0.0,2767.56005859375,0.0,2767.56005859375,15.02604866027832,15.026036262512209,7.11979341506958,0.0,0.5912676453590393,66632.4453125,0.0,0.0,0.0,0.0,67.60057067871094,67.60041809082031,69.16604614257812,471.7565002441406,1.2632664442062378,0.96092426776886,69.50824737548828,69.50824737548828,1.95940101146698,1.9650739431381223,0.0,-2.0464696884155273,-4.092935562133789,56.88888931274414,0.0,199.7025909423828,1989855.875,205082.9375,-5.904630661010742,-2.717564821243286,0.7789106965065002,2.184023380279541,-6.149999618530273,0.353414237499237,0.3190177977085113,0.0329999960958957,0.0439999997615814,0.8784657120704651,0.8784453868865967,0.8784521818161011,0.021565755829215,0.021565755829215,0.0,0.0049706874415278,0.0,3.1392715754918754e-05,284.9403381347656,0.0,285.01220703125,285.01220703125,50.0,50.0,294.35357666015625,294.35357666015625,294.349365234375,284.91876220703125,284.91876220703125,1224.0166015625,289.648193359375,69.2969970703125,284.9403381347656,50.0,18.717931747436523,215.39747619628903,117.03203582763672,0.0,0.0,1700.0,115.20999908447266,0.0,0.0,0.0,115.20999908447266,0.0,0.0,117.03203582763672,14508.5810546875,29016.48828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
950.0,0.0,112.13424682617188,0.0001424149959348,1.2236966540513096e-05,0.0,0.0,0.0,2767.62451171875,0.0,2767.62451171875,15.025066375732422,15.025053024291992,7.116528034210205,0.0,0.5972760915756226,66957.390625,0.0,0.0,0.0,0.0,67.5890121459961,67.58885955810547,69.1136703491211,475.0662536621094,1.2628690004348757,0.9608480930328368,69.4615249633789,69.4615249633789,1.952538251876831,1.958212971687317,0.0,-2.080235004425049,-4.160465717315674,56.69026565551758,0.0,199.7135772705078,2013146.25,207473.15625,-5.934513092041016,-2.7506625652313232,0.7790427803993225,2.1871063709259033,-6.149999618530273,0.3541014194488525,0.3243080377578735,0.0329999960958957,0.0439999997615814,0.8784657120704651,0.8784453868865967,0.8784521818161011,0.0220404732972383,0.0220404732972383,0.0,0.004975828807801,0.0,3.1392715754918754e-05,284.8892517089844,0.0,284.9622802734375,284.9622802734375,50.0,50.0,294.26971435546875,294.26971435546875,294.2655029296875,284.8672180175781,284.8672180175781,1218.970458984375,289.58074951171875,69.26986694335938,284.8892517089844,50.0,18.730255126953125,215.3648223876953,116.93830871582033,0.0,0.0,1700.0,115.2334976196289,0.0,0.0,0.0,115.2334976196289,0.0,0.0,116.93830871582033,14508.5810546875,29016.48828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
960.0,0.0,112.52814483642578,0.0001424149086233,1.2238656381668989e-05,0.0,0.0,0.0,2767.689697265625,0.0,2767.689697265625,15.02406883239746,15.024055480957031,7.113276958465576,0.0,0.6032838225364685,67282.0859375,0.0,0.0,0.0,0.0,67.5772705078125,67.5771255493164,69.0606689453125,478.369140625,1.2624717950820925,0.9607720375061036,69.41404724121094,69.41404724121094,1.945783257484436,1.9514511823654177,0.0,-2.1133711338043213,-4.226737976074219,56.494510650634766,0.0,199.7245635986328,2036433.875,209861.078125,-5.964297294616699,-2.78369140625,0.7791749835014343,2.190218925476074,-6.149999618530273,0.3547841310501098,0.3296364545822143,0.0329999960958957,0.0439999997615814,0.8784657120704651,0.8784453868865967,0.8784521818161011,0.0225491002202034,0.0225491002202034,0.0,0.0049808784388005,0.0,3.1392715754918754e-05,284.8376159667969,0.0,284.91168212890625,284.91168212890625,50.0,50.0,294.18572998046875,294.18572998046875,294.1815185546875,284.8150634765625,284.8150634765625,1213.9244384765625,289.5129699707031,69.24274444580078,284.8376159667969,50.0,18.742523193359375,215.3323211669922,116.84346771240234,0.0,0.0,1700.0,115.25729370117188,0.0,0.0,0.0,115.25729370117188,0.0,0.0,116.84346771240234,14508.5810546875,29016.48828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
