TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
470.0,0.0,87.73705291748047,0.0001430583797628,1.2570338185469154e-05,0.0,0.0,0.0,2774.939453125,0.0,2774.939453125,14.911627769470217,14.911537170410156,6.354516983032227,0.0,0.3369958102703094,57662.859375,0.0,0.0,0.0,0.0,66.25447082519531,66.25335693359375,62.864654541015625,322.65875244140625,1.3819777965545654,0.9795741438865662,63.87019348144531,63.87018966674805,2.483102798461914,2.50046443939209,0.0,-6.401864051818848,-12.804381370544434,72.38844299316406,0.0,175.18380737304688,928477.5625,93942.59375,-4.061600208282471,-1.2265875339508057,0.7848860621452332,2.5301008224487305,-6.149999618530273,0.3590154945850372,0.1193577945232391,0.0329999960958957,0.0439999997615814,0.859680712223053,0.8608043789863586,0.8604298233985901,0.0720553919672966,0.0717841237783432,0.0,0.006189149338752,0.0,3.1392715754918754e-05,278.5769958496094,0.0,278.8072204589844,278.8069763183594,50.0,50.0,290.5596618652344,290.5596618652344,290.5468444824219,278.50494384765625,278.5052185058594,1438.198486328125,284.5722961425781,75.9471664428711,278.5769958496094,50.0,21.605730056762695,207.74481201171875,202.24119567871097,0.0,0.0,1700.0,118.03693389892578,0.0,-0.0,-0.0,118.03693389892578,0.0,0.0,202.24119567871097,14198.330078125,28433.77734375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
480.0,0.0,88.40738677978516,0.000143074648804,1.2578448149724863e-05,0.0,0.0,0.0,2775.10888671875,0.0,2775.10888671875,14.908700942993164,14.908610343933104,6.315881252288818,0.0,0.3433186709880829,58223.90625,0.0,0.0,0.0,0.0,66.22000885009766,66.21894073486328,62.711395263671875,326.3333740234375,1.3814927339553833,0.9794984459877014,63.73173904418945,63.73173904418945,2.463223695755005,2.480398416519165,0.0,-6.496366500854492,-12.993819236755373,71.80753326416016,0.0,175.19754028320312,951891.0625,96441.8359375,-4.09024715423584,-1.263333797454834,0.7852880954742432,2.5377984046936035,-6.149999618530273,0.3608649969100952,0.1228801235556602,0.0329999960958957,0.0439999997615814,0.8575444221496582,0.8593800067901611,0.8587681651115417,0.0738186314702034,0.0737169086933136,0.0,0.0062151891179382,0.0,3.1392715754918754e-05,278.4178466796875,0.0,278.6507263183594,278.650634765625,50.0,50.0,290.304443359375,290.304443359375,290.291748046875,278.3440246582031,278.3441162109375,1433.145751953125,284.3651123046875,75.92003631591797,278.4178466796875,50.0,21.751523971557617,207.35845947265625,201.73435974121097,0.0,0.0,1700.0,118.10572814941406,0.0,-0.0,-0.0,118.10572814941406,0.0,0.0,201.73435974121097,14163.0478515625,28386.728515625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
490.0,0.0,89.09188079833984,0.0001430911506759,1.2586399861902464e-05,0.0,0.0,0.0,2775.278564453125,0.0,2775.278564453125,14.90573501586914,14.905644416809082,6.2752156257629395,0.0,0.3496392965316772,58783.5390625,0.0,0.0,0.0,0.0,66.18511199951172,66.18404388427734,62.55729675292969,330.0008850097656,1.3810075521469116,0.9794226288795472,63.59144592285156,63.59144592285156,2.4440460205078125,2.461061716079712,0.0,-6.584996223449707,-13.170411109924316,71.24773406982422,0.0,175.21127319335938,975301.8125,98938.609375,-4.118828773498535,-1.3000088930130005,0.7856859564781189,2.545494079589844,-6.149999618530273,0.3626854419708252,0.1264421343803405,0.0329999960958957,0.0439999997615814,0.8575444221496582,0.8582414388656616,0.8580090999603271,0.07568359375,0.0754462331533432,0.0,0.0062406556680798,0.0,3.1392715754918754e-05,278.25775146484375,0.0,278.49334716796875,278.4931945800781,50.0,50.0,290.05181884765625,290.05181884765625,290.03924560546875,278.18206787109375,278.18231201171875,1428.093017578125,284.1588134765625,75.89291381835938,278.25775146484375,50.0,21.90497589111328,206.95181274414065,201.2247314453125,0.0,0.0,1700.0,118.17489624023438,0.0,-0.0,-0.0,118.17489624023438,0.0,0.0,201.2247314453125,14163.0478515625,28349.119140625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
500.0,0.0,89.73394012451172,0.0001431078562745,1.2594196959980763e-05,0.0,0.0,0.0,2775.44873046875,0.0,2775.44873046875,14.90273380279541,14.902643203735352,6.235126495361328,0.0,0.3559579849243164,59341.75,0.0,0.0,0.0,0.0,66.1498031616211,66.14873504638672,62.402400970458984,333.6613464355469,1.38052237033844,0.979346752166748,63.44944763183594,63.44944763183594,2.4255270957946777,2.442383289337158,0.0,-6.66710901260376,-13.335079193115234,70.70699310302734,0.0,175.22500610351562,998709.8125,101432.9140625,-4.14735221862793,-1.336613416671753,0.7860801815986633,2.5531811714172363,-6.149999618530273,0.3644778132438659,0.1300438493490219,0.0329999960958957,0.0439999997615814,0.8554099798202515,0.8568214774131775,0.8563510179519653,0.07720947265625,0.0770738422870636,0.0,0.0062655676156282,0.0,3.1392715754918754e-05,278.0968933105469,0.0,278.3349609375,278.33477783203125,50.0,50.0,289.8015441894531,289.8015441894531,289.7890930175781,278.0196838378906,278.01983642578125,1423.040283203125,283.9532470703125,75.86578369140625,278.0968933105469,50.0,22.05625343322754,206.55093383789065,200.7124938964844,0.0,0.0,1700.0,118.24441528320312,0.0,-0.0,-0.0,118.24441528320312,0.0,0.0,200.7124938964844,14127.7958984375,28302.21484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
510.0,0.0,90.38587188720705,0.0001431247656,1.2601844900927972e-05,0.0,0.0,0.0,2775.618896484375,0.0,2775.618896484375,14.899699211120604,14.899608612060549,6.195618629455566,0.0,0.3622749149799347,59898.515625,0.0,0.0,0.0,0.0,66.11410522460938,66.113037109375,62.24675369262695,337.3147277832031,1.3800369501113892,0.9792705774307252,63.30598449707031,63.30598449707031,2.407628297805786,2.424342155456543,0.0,-6.7452545166015625,-13.490506172180176,70.18470764160156,0.0,175.23873901367188,1022114.9375,103924.734375,-4.175816059112549,-1.3731472492218018,0.7864707708358765,2.5608603954315186,-6.149999618530273,0.3662430047988891,0.1336851269006729,0.0329999960958957,0.0439999997615814,0.8554099798202515,0.8554039001464844,0.8554059863090515,0.0787692591547966,0.0786336287856102,0.0,0.0062899403274059,0.0,3.1392715754918754e-05,277.9352111816406,0.0,278.175537109375,278.1754150390625,50.0,50.0,289.5534973144531,289.5534973144531,289.5411682128906,277.8564453125,277.8565979003906,1417.9862060546875,283.7484130859375,75.83866119384766,277.9352111816406,50.0,22.205339431762695,206.1558532714844,200.19775390625,0.0,0.0,1700.0,118.31429290771484,0.0,-0.0,-0.0,118.31429290771484,0.0,0.0,200.19775390625,14127.7958984375,28255.392578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.0,0.0,91.00886535644533,0.0001431418349966,1.2609350960701704e-05,0.0,0.0,0.0,2775.789794921875,0.0,2775.789794921875,14.896639823913574,14.896549224853516,6.156700611114502,0.0,0.3685896098613739,60453.85546875,0.0,0.0,0.0,0.0,66.07810974121094,66.0770492553711,62.090431213378906,340.9610900878906,1.3795517683029177,0.979194700717926,63.161354064941406,63.161354064941406,2.390312671661377,2.406881809234619,0.0,-6.819594860076904,-13.639802932739258,69.67922973632812,0.0,175.25247192382812,1045517.3125,106414.1015625,-4.204227924346924,-1.4096108675003052,0.7868582010269165,2.5685245990753174,-6.149999618530273,0.3679817616939544,0.1373660266399383,0.0329999960958957,0.0439999997615814,0.8532926440238953,0.8542710542678833,0.8539449572563171,0.080396868288517,0.0801256000995636,0.0,0.0063138022087514,0.0,3.1392715754918754e-05,277.7728576660156,0.0,278.0154113769531,278.01519775390625,50.0,50.0,289.30755615234375,289.30755615234375,289.2953186035156,277.6924743652344,277.6927490234375,1412.9312744140625,283.5442810058594,75.81153106689453,277.7728576660156,50.0,22.352197647094727,205.7666778564453,199.6807403564453,0.0,0.0,1700.0,118.38446044921876,0.0,-0.0,-0.0,118.38446044921876,0.0,0.0,199.6807403564453,14092.826171875,28217.970703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
530.0,0.0,91.6131362915039,0.0001431590499123,1.2616718777280768e-05,0.0,0.0,0.0,2775.96044921875,0.0,2775.96044921875,14.89355754852295,14.893467903137209,6.118295669555664,0.0,0.3749024868011474,61007.78125,0.0,0.0,0.0,0.0,66.0418472290039,66.0407943725586,61.933448791503906,344.60040283203125,1.3790667057037354,0.979119062423706,63.01563262939453,63.01563262939453,2.3735475540161133,2.3899948596954346,0.0,-6.891193389892578,-13.783459663391112,69.19035339355469,0.0,175.26620483398438,1068916.875,108900.9921875,-4.23258638381958,-1.446004033088684,0.7872422933578491,2.5761754512786865,-6.149999618530273,0.3696948885917663,0.1410864740610122,0.0329999960958957,0.0439999997615814,0.8511726260185242,0.8528590798377991,0.8522969484329224,0.0820583775639534,0.0819566547870636,0.0,0.006337160244584,0.0,3.1392715754918754e-05,277.60980224609375,0.0,277.8548278808594,277.85467529296875,50.0,50.0,289.06365966796875,289.06365966796875,289.051513671875,277.5277404785156,277.52783203125,1407.876220703125,283.3407897949219,75.78440856933594,277.60980224609375,50.0,22.497119903564453,205.38262939453125,199.16159057617188,0.0,0.0,1700.0,118.45492553710938,0.0,-0.0,-0.0,118.45492553710938,0.0,0.0,199.16159057617188,14057.8125,28171.33203125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
540.0,0.0,92.23576354980467,0.0001431763521395,1.262394380319165e-05,0.0,0.0,0.0,2776.131591796875,0.0,2776.131591796875,14.890454292297363,14.890363693237305,6.0801286697387695,0.0,0.3812133371829986,61560.2421875,0.0,0.0,0.0,0.0,66.00534057617188,66.0042724609375,61.775726318359375,348.2326965332031,1.3785810470581057,0.9790427088737488,62.86887741088867,62.86887741088867,2.3573029041290283,2.3736319541931152,0.0,-6.961364269256592,-13.923087120056152,68.71664428710938,0.0,175.27993774414062,1092313.75,111385.4296875,-4.260889530181885,-1.4823269844055176,0.7876237034797668,2.583813428878784,-6.149999618530273,0.3713831007480621,0.144846424460411,0.0329999960958957,0.0439999997615814,0.8511726260185242,0.8517296314239502,0.8515439629554749,0.084228515625,0.0840250700712204,0.0,0.0063600279390811,0.0,3.1392715754918754e-05,277.44598388671875,0.0,277.69384765625,277.69366455078125,50.0,50.0,288.821533203125,288.821533203125,288.8094482421875,277.36175537109375,277.3619689941406,1402.8212890625,283.1378479003906,75.75727844238281,277.44598388671875,50.0,22.641143798828125,205.00096130371097,198.6399688720703,0.0,0.0,1700.0,118.52572631835938,0.0,-0.0,-0.0,118.52572631835938,0.0,0.0,198.6399688720703,14057.8125,28134.0234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
550.0,0.0,92.82427978515624,0.0001431937562301,1.2631040590349585e-05,0.0,0.0,0.0,2776.302734375,0.0,2776.302734375,14.8873291015625,14.88723850250244,6.042187213897705,0.0,0.3875223398208618,62111.26171875,0.0,0.0,0.0,0.0,65.96856689453125,65.96749877929688,61.617393493652344,351.8579406738281,1.378096103668213,0.978967010974884,62.721134185791016,62.721134185791016,2.341550350189209,2.357764482498169,0.0,-7.028753280639648,-14.058510780334473,68.25727844238281,0.0,175.29367065429688,1115707.75,113867.4140625,-4.289141654968262,-1.5185794830322266,0.7880023121833801,2.591435194015503,-6.149999618530273,0.3730472326278686,0.1486458480358123,0.0329999960958957,0.0439999997615814,0.84906005859375,0.8506014943122864,0.8500877022743225,0.086195208132267,0.0861273929476738,0.0,0.0063824304379522,0.0,3.1392715754918754e-05,277.281494140625,0.0,277.5321960449219,277.5319519042969,50.0,50.0,288.5810852050781,288.5810852050781,288.569091796875,277.1953125,277.19537353515625,1397.766357421875,282.9353942871094,75.73014831542969,277.281494140625,50.0,22.784318923950195,204.62155151367188,198.1163024902344,0.0,0.0,1700.0,118.5968017578125,0.0,-0.0,-0.0,118.5968017578125,0.0,0.0,198.1163024902344,14022.921875,28096.759765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
560.0,0.0,93.4203643798828,0.0001432112330803,1.2638009138754567e-05,0.0,0.0,0.0,2776.4736328125,0.0,2776.4736328125,14.884183883666992,14.884093284606934,6.004481792449951,0.0,0.3938291668891907,62660.81640625,0.0,0.0,0.0,0.0,65.93156433105469,65.93049621582031,61.45864486694336,355.4761962890625,1.3776108026504517,0.9788910746574402,62.57247543334961,62.57247543334961,2.326263904571533,2.3423502445220947,0.0,-7.09326171875,-14.186612129211426,67.81104278564453,0.0,175.30740356445312,1139099.125,116346.9453125,-4.317355632781982,-1.5547618865966797,0.7883782982826233,2.599027633666992,-6.149999618530273,0.3746877908706665,0.1524847447872162,0.0329999960958957,0.0439999997615814,0.84906005859375,0.8491937518119812,0.849149227142334,0.088331438601017,0.0882297083735466,0.0,0.0064043733291327,0.0,3.1392715754918754e-05,277.1166076660156,0.0,277.36981201171875,277.36968994140625,50.0,50.0,288.3424072265625,288.3424072265625,288.33050537109375,277.02825927734375,277.02838134765625,1392.71142578125,282.733642578125,75.7030258178711,277.1166076660156,50.0,22.926599502563477,204.2445068359375,197.5912322998047,0.0,0.0,1700.0,118.66806030273438,0.0,-0.0,-0.0,118.66806030273438,0.0,0.0,197.5912322998047,14022.921875,28050.26171875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
570.0,0.0,93.98893737792967,0.0001432287535862,1.26448485389119e-05,0.0,0.0,0.0,2776.644775390625,0.0,2776.644775390625,14.881019592285156,14.880928993225098,5.967016696929932,0.0,0.4001341760158539,63208.921875,0.0,0.0,0.0,0.0,65.89434814453125,65.89328002929688,61.299537658691406,359.08746337890625,1.3771255016326904,0.9788148999214172,62.422950744628906,62.422950744628906,2.31141996383667,2.3273892402648926,0.0,-7.154135227203369,-14.309020042419434,67.37792205810547,0.0,175.32113647460938,1162487.625,118824.0234375,-4.345533847808838,-1.5908746719360352,0.788751482963562,2.6065890789031982,-6.149999618530273,0.3763053715229034,0.1563629955053329,0.0329999960958957,0.0439999997615814,0.8469453454017639,0.8480702638626099,0.8476953506469727,0.0905354842543602,0.090467669069767,0.0,0.0064258705824613,0.0,3.1392715754918754e-05,276.9513244628906,0.0,277.20721435546875,277.2069396972656,50.0,50.0,288.10546875,288.10546875,288.09368896484375,276.8608093261719,276.8608703613281,1387.656494140625,282.5325622558594,75.67589569091797,276.9513244628906,50.0,23.067974090576172,203.869873046875,197.06497192382812,0.0,0.0,1700.0,118.73949432373048,0.0,-0.0,-0.0,118.73949432373048,0.0,0.0,197.06497192382812,13987.9951171875,28013.150390625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
580.0,0.0,94.57162475585938,0.0001432463177479,1.2651566976273898e-05,0.0,0.0,0.0,2776.815185546875,0.0,2776.815185546875,14.877838134765623,14.8777494430542,5.9297919273376465,0.0,0.4064369797706604,63755.55078125,0.0,0.0,0.0,0.0,65.85691833496094,65.85586547851562,61.14011001586914,362.6917724609375,1.3766402006149292,0.9787389039993286,62.27262496948242,62.27262496948242,2.2969958782196045,2.3128530979156494,0.0,-7.21277379989624,-14.425548553466797,66.95709991455078,0.0,175.33486938476562,1185873.5,121298.65625,-4.373677730560303,-1.626917839050293,0.7891218662261963,2.6141176223754883,-6.149999618530273,0.3779008090496063,0.160280555486679,0.0329999960958957,0.0439999997615814,0.8469453454017639,0.8469468951225281,0.8469464182853699,0.0925021693110466,0.09246826171875,0.0,0.0064469398930668,0.0,3.1392715754918754e-05,276.7857360839844,0.0,277.0438232421875,277.0437316894531,50.0,50.0,287.8702392578125,287.8702392578125,287.8585205078125,276.6932373046875,276.6932678222656,1382.6015625,282.3321228027344,75.64877319335938,276.7857360839844,50.0,23.208446502685547,203.49761962890625,196.5376434326172,0.0,0.0,1700.0,118.81107330322266,0.0,-0.0,-0.0,118.81107330322266,0.0,0.0,196.5376434326172,13987.9951171875,27976.04296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
590.0,0.0,95.09835815429688,0.0001432638964615,1.2658168998314068e-05,0.0,0.0,0.0,2776.98583984375,0.0,2776.98583984375,14.874642372131348,14.874551773071287,5.892811298370361,0.0,0.4127379059791565,64300.71875,0.0,0.0,0.0,0.0,65.81935119628906,65.81822967529297,60.980472564697266,366.2890930175781,1.376155138015747,0.978663206100464,62.12152862548828,62.12152862548828,2.282970666885376,2.299124002456665,0.0,-7.283259868621826,-14.567004203796388,66.55963897705078,0.0,175.34860229492188,1209256.5,123770.8515625,-4.401648998260498,-1.662890911102295,0.7894907593727112,2.621750831604004,-6.149999618530273,0.3794746696949005,0.1642374992370605,0.0329999960958957,0.0439999997615814,0.8448361158370972,0.8455453515052795,0.8453089594841003,0.0925699919462204,0.0924343541264534,0.0,0.0064675938338041,0.0,3.1392715754918754e-05,276.6167297363281,0.0,276.8797607421875,276.8795471191406,50.0,50.0,287.63604736328125,287.63604736328125,287.6241149902344,276.524169921875,276.5242919921875,1377.5465087890625,282.13079833984375,75.62164306640625,276.6167297363281,50.0,23.347993850708008,203.1278076171875,196.0095367431641,0.0,0.0,1700.0,118.88274383544922,0.0,-0.0,-0.0,118.88274383544922,0.0,0.0,196.0095367431641,13953.16015625,27929.748046875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
600.0,0.0,95.62982177734376,0.0001432814751751,1.2664653695537709e-05,0.0,0.0,0.0,2777.154296875,0.0,2777.154296875,14.871411323547363,14.87132167816162,5.856132984161377,0.0,0.4190366864204407,64844.44140625,0.0,0.0,0.0,0.0,65.78130340576172,65.7802505493164,60.82194137573242,369.87945556640625,1.3756698369979858,0.9785872101783752,61.96883392333984,61.96883392333984,2.2693259716033936,2.285593271255493,0.0,-7.389328479766846,-14.779827117919922,66.16792297363281,0.0,175.36233520507812,1232636.75,126240.6015625,-4.429287433624268,-1.6987946033477783,0.7898697853088379,2.629636764526367,-6.149999618530273,0.3810272812843323,0.1682337373495102,0.0329999960958957,0.0439999997615814,0.8427384495735168,0.8444252610206604,0.8438630104064941,0.0935872420668602,0.093519426882267,0.0,0.0064878421835601,0.0,3.1392715754918754e-05,276.4409484863281,0.0,276.7093505859375,276.70916748046875,50.0,50.0,287.3953857421875,287.3953857421875,287.3833923339844,276.34735107421875,276.347412109375,1372.4915771484375,281.92254638671875,75.59452056884766,276.4409484863281,50.0,23.486400604248047,202.76104736328125,195.48492431640625,0.0,0.0,1700.0,118.9539566040039,0.0,-0.0,-0.0,118.9539566040039,0.0,0.0,195.48492431640625,13918.515625,27892.748046875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.0,0.0,96.18870544433594,0.0001432990538887,1.2671024705923628e-05,0.0,0.0,0.0,2777.321533203125,0.0,2777.321533203125,14.868142127990724,14.868053436279297,5.819756507873535,0.0,0.425333708524704,65386.671875,0.0,0.0,0.0,0.0,65.74285125732422,65.7417984008789,60.6644287109375,373.46282958984375,1.3751842975616455,0.9785110354423524,61.814308166503906,61.814308166503906,2.2560431957244873,2.2721331119537354,0.0,-7.477269172668457,-14.954937934875488,65.77825164794922,0.0,175.37606811523438,1256014.375,128707.9140625,-4.456964015960693,-1.7346283197402954,0.7902464270591736,2.6374175548553467,-6.149999618530273,0.382559597492218,0.1722692549228668,0.0329999960958957,0.0439999997615814,0.8427384495735168,0.8433063626289368,0.8431171178817749,0.0969780832529068,0.0967746302485466,0.0,0.0065076919272542,0.0,3.1392715754918754e-05,276.2663269042969,0.0,276.537841796875,276.53759765625,50.0,50.0,287.1562805175781,287.1562805175781,287.1443786621094,276.1693420410156,276.1695556640625,1367.4366455078125,281.71563720703125,75.56739044189453,276.2663269042969,50.0,23.623666763305664,202.39727783203125,194.96372985839844,0.0,0.0,1700.0,119.02469635009766,0.0,-0.0,-0.0,119.02469635009766,0.0,0.0,194.96372985839844,13918.515625,27855.791015625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
620.0,0.0,96.71468353271484,0.0001433166326023,1.2677286576945336e-05,0.0,0.0,0.0,2777.487060546875,0.0,2777.487060546875,14.864840507507324,14.864750862121582,5.783660888671875,0.0,0.4316286444664001,65927.4921875,0.0,0.0,0.0,0.0,65.7040023803711,65.70294952392578,60.50753402709961,377.039306640625,1.3746992349624634,0.978435218334198,61.658260345458984,61.658260345458984,2.243105888366699,2.2590413093566895,0.0,-7.550016403198242,-15.10113525390625,65.39924621582031,0.0,175.38980102539062,1279389.25,131172.828125,-4.4846601486206055,-1.770393133163452,0.7906191945075989,2.645113468170166,-6.149999618530273,0.384071946144104,0.176344022154808,0.0329999960958957,0.0439999997615814,0.840641975402832,0.842189610004425,0.8416737914085388,0.100233294069767,0.1000298410654068,0.0,0.0065271612256765,0.0,3.1392715754918754e-05,276.0924072265625,0.0,276.3665466308594,276.36639404296875,50.0,50.0,286.91961669921875,286.91961669921875,286.9078674316406,275.9921569824219,275.99237060546875,1362.3809814453125,281.5103454589844,75.54026794433594,276.0924072265625,50.0,23.759876251220703,202.0363311767578,194.44467163085935,0.0,0.0,1700.0,119.09514617919922,0.0,-0.0,-0.0,119.09514617919922,0.0,0.0,194.44467163085935,13883.8896484375,27818.90234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.0,0.0,97.2560577392578,0.0001433341676602,1.2683441127592232e-05,0.0,0.0,0.0,2777.65185546875,0.0,2777.65185546875,14.861512184143066,14.861421585083008,5.747830390930176,0.0,0.4379215538501739,66466.875,0.0,0.0,0.0,0.0,65.66484832763672,65.66378021240234,60.351016998291016,380.6088562011719,1.3742140531539917,0.9783593416213988,61.50095748901367,61.50095748901367,2.2304983139038086,2.2462964057922363,0.0,-7.612615585327148,-15.225542068481444,65.03028106689453,0.0,175.40353393554688,1302761.125,133635.28125,-4.5123610496521,-1.80608868598938,0.7909885048866272,2.6527388095855713,-6.149999618530273,0.3855648338794708,0.1804579496383667,0.0329999960958957,0.0439999997615814,0.840641975402832,0.8410739302635193,0.8409299850463867,0.102979876101017,0.1028781458735466,0.0,0.0065462570637464,0.0,3.1392715754918754e-05,275.91888427734375,0.0,276.19549560546875,276.19537353515625,50.0,50.0,286.6850891113281,286.6850891113281,286.6734313964844,275.81591796875,275.8160095214844,1357.32373046875,281.30633544921875,75.51313781738281,275.91888427734375,50.0,23.895082473754883,201.6780242919922,193.92686462402344,0.0,0.0,1700.0,119.16542053222656,0.0,-0.0,-0.0,119.16542053222656,0.0,0.0,193.92686462402344,13883.8896484375,27782.05078125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.0,0.0,97.76436614990234,0.0001433516590623,1.2689491086348426e-05,0.0,0.0,0.0,2777.81591796875,0.0,2777.81591796875,14.858160972595217,14.858071327209473,5.712258338928223,0.0,0.4442126750946045,67004.7890625,0.0,0.0,0.0,0.0,65.62541198730469,65.62435913085938,60.194637298583984,384.1714782714844,1.3737285137176514,0.9782831072807312,61.34259796142578,61.34259796142578,2.218205451965332,2.233905553817749,0.0,-7.666501522064209,-15.334025382995604,64.67156219482422,0.0,175.41726684570312,1326130.5,136095.3125,-4.540056228637695,-1.841714859008789,0.7913550138473511,2.6603031158447266,-6.149999618530273,0.3870388865470886,0.1846110373735427,0.0329999960958957,0.0439999997615814,0.8385540246963501,0.8399620652198792,0.8394927382469177,0.1055569127202034,0.1052517369389534,0.0,0.0065649896860122,0.0,3.1392715754918754e-05,275.7455749511719,0.0,276.0245056152344,276.0243835449219,50.0,50.0,286.452392578125,286.452392578125,286.4407958984375,275.6400146484375,275.64031982421875,1352.2666015625,281.10333251953125,75.48600769042969,275.7455749511719,50.0,24.029314041137695,201.3223114013672,193.4095764160156,0.0,0.0,1700.0,119.2356414794922,0.0,-0.0,-0.0,119.2356414794922,0.0,0.0,193.4095764160156,13849.40625,27745.322265625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
650.0,0.0,98.282470703125,0.0001433691068086,1.2695440091192722e-05,0.0,0.0,0.0,2777.979736328125,0.0,2777.979736328125,14.85478973388672,14.854700088500977,5.676931858062744,0.0,0.4505017399787903,67541.28125,0.0,0.0,0.0,0.0,65.58575439453125,65.58470153808594,60.03816604614258,387.7271728515625,1.3732434511184692,0.9782072901725768,61.18332290649414,61.18332290649414,2.20621395111084,2.2218263149261475,0.0,-7.715905666351318,-15.431824684143066,64.32186889648438,0.0,175.43099975585938,1349497.125,138552.9375,-4.5677313804626465,-1.8772717714309692,0.7917192578315735,2.667820930480957,-6.149999618530273,0.3884944319725036,0.1888032555580139,0.0329999960958957,0.0439999997615814,0.8385540246963501,0.8385705351829529,0.8385651111602783,0.1077609583735466,0.1074557825922966,0.0,0.0065833716653287,0.0,3.1392715754918754e-05,275.5721435546875,0.0,275.8532409667969,275.8531799316406,50.0,50.0,286.2211608886719,286.2211608886719,286.2096252441406,275.4643859863281,275.4646911621094,1347.20947265625,280.9010009765625,75.4588851928711,275.5721435546875,50.0,24.162622451782227,200.96905517578125,192.8919982910156,0.0,0.0,1700.0,119.30589294433594,0.0,-0.0,-0.0,119.30589294433594,0.0,0.0,192.8919982910156,13849.40625,27699.359375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
660.0,0.0,98.77589416503906,0.0001433865108992,1.2701289961114526e-05,0.0,0.0,0.0,2778.142822265625,0.0,2778.142822265625,14.851401329040527,14.851310729980469,5.641846179962158,0.0,0.4567888379096985,68076.359375,0.0,0.0,0.0,0.0,65.54592895507812,65.54481506347656,59.881568908691406,391.2760009765625,1.372758388519287,0.9781316518783568,61.02323532104492,61.023231506347656,2.1945109367370605,2.2100374698638916,0.0,-7.758888244628906,-15.518512725830078,63.98058319091797,0.0,175.44473266601562,1372861.125,141008.125,-4.595386981964111,-1.9127601385116575,0.7920815348625183,2.675291061401367,-6.149999618530273,0.3899320662021637,0.1930345296859741,0.0329999960958957,0.0439999997615814,0.8364660739898682,0.8374617099761963,0.8371298909187317,0.1094563826918602,0.1091512069106102,0.0,0.0066014132462441,0.0,3.1392715754918754e-05,275.3985900878906,0.0,275.68157958984375,275.6813049316406,50.0,50.0,285.99114990234375,285.99114990234375,285.97967529296875,275.2891540527344,275.2894592285156,1342.1522216796875,280.6991882324219,75.43175506591797,275.3985900878906,50.0,24.29501724243164,200.6182098388672,192.37403869628903,0.0,0.0,1700.0,119.37619018554688,0.0,-0.0,-0.0,119.37619018554688,0.0,0.0,192.37403869628903,13814.921875,27662.732421875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
