TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
900.0,0.0004558181681204,122.2997817993164,0.0001466413523303,1.3875665899831802e-05,0.0,0.0,0.0017126484308391,2790.756591796875,0.0,2790.756591796875,14.152438163757324,14.152129173278809,2.4684364795684814,0.0,0.623871386051178,97873.4765625,0.0,0.0,0.0,0.0201050038726175,57.32282638549805,57.31914138793945,44.91814804077149,482.1458435058594,1.5727975368499756,1.0035932064056396,46.40446853637695,46.40446853637695,1.7718371152877808,1.772555232048035,0.0,-14.137449264526367,-28.27577209472656,51.31547546386719,0.0,166.49388122558594,1945597.5,200535.109375,-5.00909423828125,-2.821458578109741,0.7649875283241272,3.1973764896392822,-6.149999618530273,0.5041427612304688,0.3090712428092956,0.0329999960958957,0.0439999997615814,0.7320416569709778,0.7326765060424805,0.7324649095535278,0.318840891122818,0.3182474970817566,0.0,0.0105070360004901,0.0,3.1392715754918754e-05,256.85955810546875,0.0,257.5257873535156,257.52520751953125,50.0,100.0,303.1936340332031,403.2899475097656,275.26947021484375,256.54071044921875,256.54132080078125,1211.2889404296875,330.0835266113281,84.50431823730469,256.85955810546875,275.8889465332031,36.269989013671875,168.884521484375,219.6818084716797,0.0,0.0,1700.0,126.09291076660156,0.0,-0.0,-0.0,126.09291076660156,0.0,0.0,219.6818084716797,12090.267578125,24201.50390625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
910.0,0.0005156180704943,122.62171936035156,0.0001466654211981,1.3882731764169876e-05,0.0,0.0,0.001937334658578,2790.896484375,0.0,2790.896484375,14.147497177124023,14.147187232971191,2.426699638366699,0.0,0.6302873492240906,98481.9140625,0.0,0.0,0.0,0.0227426239160987,57.264671325683594,57.26102066040039,44.690860748291016,485.5758361816406,1.572182059288025,1.003517985343933,46.151588439941406,46.15158462524414,1.7673094272613523,1.7681227922439575,0.0,-13.88551425933838,-27.773113250732425,51.187156677246094,0.0,166.51219177246094,1968892.625,202929.75,-5.042511940002441,-2.8557584285736084,0.7607354521751404,3.2025105953216553,-6.149999618530273,0.5055640339851379,0.3142890632152557,0.0329999960958957,0.0439999997615814,0.7302203178405762,0.7314626574516296,0.731048583984375,0.3049045205116272,0.3042941689491272,0.0,0.0105281993746757,0.0,3.1392715754918754e-05,256.5052795410156,0.0,257.1640319824219,257.1634521484375,50.0,100.0,305.8934326171875,410.5061340332031,275.2581481933594,256.20037841796875,256.20098876953125,1206.214111328125,333.5146179199219,84.4771957397461,256.5052795410156,275.8889465332031,36.427486419677734,168.4671630859375,218.4484100341797,0.0,0.0,1700.0,126.19489288330078,0.0,-0.0,-0.0,126.19489288330078,0.0,0.0,218.4484100341797,12060.1865234375,24161.408203125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
920.0,0.0005854241317138,122.93553161621094,0.0001466888061258,1.3889673027733808e-05,0.0,0.0,0.0021996172145009,2791.035400390625,0.0,2791.035400390625,14.142647743225098,14.142337799072266,2.3854076862335205,0.0,0.6366992592811584,99086.8984375,0.0,0.0,0.0,0.0258215925373172,57.20761489868164,57.20396423339844,44.46160888671875,488.9993591308594,1.5715667009353638,1.003442645072937,45.90311050415039,45.90311050415039,1.762847065925598,1.763774871826172,0.0,-13.696891784667969,-27.396461486816406,51.061283111572266,0.0,166.53050231933594,1992185.25,205322.0625,-5.076271057128906,-2.889993667602539,0.7561970353126526,3.2075252532958984,-6.149999618530273,0.5069668292999268,0.3195450901985168,0.0329999960958957,0.0439999997615814,0.7283973097801208,0.7300092577934265,0.7294719219207764,0.2948337197303772,0.2945115864276886,0.0,0.0105489753186702,0.0,3.1392715754918754e-05,256.1477966308594,0.0,256.7998046875,256.7994689941406,50.0,100.0,308.7749328613281,417.6611022949219,275.2452697753906,255.85296630859375,255.85330200195312,1201.1378173828125,336.9134216308594,84.45006561279297,256.1477966308594,275.8889465332031,36.58330535888672,168.0542449951172,217.203857421875,0.0,0.0,1700.0,126.29779052734376,0.0,-0.0,-0.0,126.29779052734376,0.0,0.0,217.203857421875,12030.078125,24113.400390625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
930.0,0.0006669121794402,123.2702407836914,0.0001467115362174,1.3896491509512998e-05,0.0,0.0,0.0025057934690266,2791.17333984375,0.0,2791.17333984375,14.137868881225586,14.13755989074707,2.3446121215820312,0.0,0.6431064605712891,99688.4296875,0.0,0.0,0.0,0.0294158377156169,57.15139389038086,57.14775466918945,44.23170852661133,492.4163513183594,1.570951223373413,1.0033674240112305,45.65811920166016,45.65811538696289,1.7584471702575684,1.7595090866088867,0.0,-13.550695419311523,-27.102054595947266,50.93778991699219,0.0,166.54881286621094,2015475.125,207712.0625,-5.110163688659668,-2.924163579940796,0.7516104578971863,3.2123889923095703,-6.149999618530273,0.5083515048027039,0.324839174747467,0.0329999960958957,0.0439999997615814,0.7283972501754761,0.7288008332252502,0.7286663055419922,0.287933349609375,0.2875095009803772,0.0,0.0105693684890866,0.0,3.1392715754918754e-05,255.78924560546875,0.0,256.4355773925781,256.43511962890625,50.0,100.0,311.6870422363281,424.7561340332031,275.2305603027344,255.50131225585935,255.50173950195312,1196.0606689453125,340.2816467285156,84.42294311523438,255.78924560546875,275.8889465332031,36.73724365234375,167.64630126953125,215.95550537109375,0.0,0.0,1700.0,126.40101623535156,0.0,-0.0,-0.0,126.40101623535156,0.0,0.0,215.95550537109375,12030.0771484375,24073.484375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
940.0,0.0007619588286615,123.5772933959961,0.0001467336114728,1.390318720950745e-05,0.0,0.0,0.002862912369892,2791.309326171875,0.0,2791.309326171875,14.133149147033691,14.132840156555176,2.3043408393859863,0.0,0.6495093703269958,100286.484375,0.0,0.0,0.0,0.0336081017902303,57.09587097167969,57.09223175048828,44.00201416015625,495.826904296875,1.5703357458114624,1.003292202949524,45.416011810302734,45.41600799560547,1.7541067600250244,1.755325198173523,0.0,-13.42965316772461,-26.860567092895508,50.81666564941406,0.0,166.56712341308594,2038762.375,210099.71875,-5.144183158874512,-2.9582691192626953,0.7470015287399292,3.2170839309692383,-6.149999618530273,0.5097181797027588,0.3301713764667511,0.0329999960958957,0.0439999997615814,0.7265825867652893,0.7273521423339844,0.7270956635475159,0.2829318642616272,0.2823384702205658,0.0,0.0105893891304731,0.0,3.1392715754918754e-05,255.4309539794922,0.0,256.07208251953125,256.0715026855469,50.0,100.0,314.61334228515625,431.7925109863281,275.21368408203125,255.14801025390625,255.1486053466797,1190.983642578125,343.6206970214844,84.39581298828125,255.4309539794922,275.8889465332031,36.88921356201172,167.24359130859375,214.7080993652344,0.0,0.0,1700.0,126.504150390625,0.0,-0.0,-0.0,126.504150390625,0.0,0.0,214.7080993652344,12000.10546875,24025.6328125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
950.0,0.0008726867381483,123.88574981689452,0.000146755031892,1.390976831316948e-05,0.0,0.0,0.0032789530232548,2791.443115234375,0.0,2791.443115234375,14.1284818649292,14.128172874450684,2.2646098136901855,0.0,0.6559076905250549,100881.0859375,0.0,0.0,0.0,0.0384920566893554,57.04099655151367,57.03730773925781,43.7730827331543,499.2309875488281,1.5697203874588013,1.0032169818878174,45.176387786865234,45.17638397216797,1.7498230934143066,1.7512235641479492,0.0,-13.325601577758787,-26.65342712402344,50.69792175292969,0.0,166.58543395996094,2062047.125,212485.09375,-5.1783318519592285,-2.992309808731079,0.742376983165741,3.2216007709503174,-6.149999618530273,0.5110672116279602,0.3355416059494018,0.0329999960958957,0.0439999997615814,0.7247835397720337,0.7261478304862976,0.7256931066513062,0.2789645791053772,0.278405100107193,0.0,0.0106090418994426,0.0,3.1392715754918754e-05,255.0738067626953,0.0,255.70989990234375,255.70928955078125,50.0,100.0,317.5495910644531,438.7715148925781,275.1943359375,254.7948455810547,254.79541015625,1185.9066162109375,346.93157958984375,84.36869049072266,255.0738067626953,275.8889465332031,37.03913879394531,166.84628295898438,213.46470642089844,0.0,0.0,1700.0,126.60696411132812,0.0,-0.0,-0.0,126.60696411132812,0.0,0.0,213.46470642089844,11970.3935546875,23985.8515625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
960.0,0.0010014962172135,124.20379638671876,0.000146775812027,1.391623209201498e-05,0.0,0.0,0.0037629297003149,2791.57421875,0.0,2791.57421875,14.123860359191896,14.12355136871338,2.225433349609375,0.0,0.6623018980026245,101472.234375,0.0,0.0,0.0,0.0441735232785605,56.98658752441406,56.982948303222656,43.54526138305664,502.6286315917969,1.5691049098968506,1.0031417608261108,44.93901062011719,44.93901062011719,1.745593786239624,1.7472047805786133,0.0,-13.234262466430664,-26.46839714050293,50.58157730102539,0.0,166.60374450683594,2085329.375,214868.109375,-5.212616920471191,-3.026286363601685,0.7377344369888306,3.2259349822998047,-6.149999618530273,0.5123990774154663,0.3409498631954193,0.0329999960958957,0.0439999997615814,0.7247835993766785,0.7247055768966675,0.7247316241264343,0.2755398154258728,0.2752515971660614,0.0,0.0106283277273178,0.0,3.1392715754918754e-05,254.7183837890625,0.0,255.3493499755859,255.34906005859375,50.0,100.0,320.4972229003906,445.6944580078125,275.17205810546875,254.44284057617188,254.4431304931641,1180.8294677734375,350.21527099609375,84.34156036376953,254.7183837890625,275.8889465332031,37.18696975708008,166.45452880859375,212.2272796630859,0.0,0.0,1700.0,126.70928192138672,0.0,-0.0,-0.0,126.70928192138672,0.0,0.0,212.2272796630859,11970.39453125,23938.212890625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
970.0,0.0011510894400998,124.5038070678711,0.0001467959809815,1.3922582184022758e-05,0.0,0.0,0.0043249959126114,2791.702880859375,0.0,2791.702880859375,14.119281768798828,14.118973731994627,2.186808824539185,0.0,0.6686915755271912,102059.9609375,0.0,0.0,0.0,0.0507716937714362,56.9327507019043,56.9290771484375,43.31878662109375,506.0198059082031,1.5684894323349,1.0030665397644043,44.70372009277344,44.70372009277344,1.741416335105896,1.7432700395584106,0.0,-13.148848533630373,-26.298555374145508,50.46766662597656,0.0,166.62205505371094,2108608.75,217248.875,-5.247045040130615,-3.0601980686187744,0.7330664992332458,3.230086326599121,-6.149999618530273,0.5137138962745667,0.3463961184024811,0.0329999960958957,0.0439999997615814,0.7229740619659424,0.7235050797462463,0.7233280539512634,0.273064523935318,0.2725728452205658,0.0,0.01064726524055,0.0,3.1392715754918754e-05,254.36502075195312,0.0,254.99148559570312,254.9909820556641,50.0,100.0,323.4609680175781,452.5626831054687,275.14642333984375,254.09194946289065,254.0924530029297,1175.75244140625,353.4726257324219,84.3144302368164,254.36502075195312,275.8889465332031,37.33272171020508,166.0682830810547,210.99708557128903,0.0,0.0,1700.0,126.81098175048828,0.0,-0.0,-0.0,126.81098175048828,0.0,0.0,210.99708557128903,11940.5087890625,23898.556640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
980.0,0.0013237203238531,124.94312286376952,0.0001468150003347,1.3928784028394148e-05,0.0,0.0,0.0049736257642507,2792.030517578125,0.0,2792.030517578125,14.11439323425293,14.11408519744873,2.2016420364379883,0.0,0.6750741004943848,102642.1015625,0.0,0.0,0.0,0.0583860421818569,56.87520980834961,56.871585845947266,42.70465469360352,514.5592651367188,1.5678739547729492,1.0029911994934082,44.449684143066406,44.449684143066406,1.7372885942459106,1.7394005060195925,0.0,-16.196399688720703,-32.39290237426758,50.35564422607422,0.0,166.64036560058594,2131885.5,219627.28125,-5.326522350311279,-3.14559268951416,0.7288699150085449,3.2402002811431885,-6.149999618530273,0.515006422996521,0.3518802225589752,0.0329999960958957,0.0439999997615814,0.7229741215705872,0.7230244278907776,0.7230076789855957,0.02812703512609,0.0279914010316133,0.0,0.0106657622382044,0.0,3.1392715754918754e-05,253.44129943847656,0.0,254.40301513671875,254.40289306640625,50.0,100.0,326.1254577636719,458.7286987304687,275.11700439453125,253.4131774902344,253.4133148193359,1170.6749267578125,356.1112976074219,84.28730773925781,253.44129943847656,275.8889465332031,37.27675247192383,166.21661376953125,207.7811279296875,242.49749755859375,0.0,1700.0,369.5744018554687,0.0,-0.0,-0.0,127.07689666748048,0.0,0.0,207.7811279296875,11940.5087890625,23882.681640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
990.0,0.0015204816590994,125.3746109008789,0.0001468318805564,1.393477668898413e-05,0.0,0.0,0.0057129207998514,2792.33447265625,0.0,2792.33447265625,14.108319282531738,14.10801124572754,2.2316250801086426,0.0,0.6814447045326233,103214.53125,0.0,0.0,0.0,0.0670647241653723,56.80378341674805,56.80010986328125,42.143306732177734,523.637939453125,1.567258596420288,1.0029159784317017,44.134952545166016,44.134952545166016,1.733208417892456,1.7356013059616089,0.0,-18.756933212280273,-37.51398849487305,50.24565887451172,0.0,166.65867614746094,2155159.75,222003.4375,-5.411991119384766,-3.236379384994507,0.7254374027252197,3.248950719833374,-6.149999618530273,0.5162659883499146,0.3574022948741913,0.0329999960958957,0.0439999997615814,0.7229741811752319,0.7230244874954224,0.7230077385902405,0.160675048828125,0.1606241911649704,0.0,0.0106836557388305,0.0,3.1392715754918754e-05,252.55123901367188,0.0,253.5716094970703,253.5715484619141,50.0,100.0,328.30487060546875,464.68902587890625,275.0836486816406,252.39056396484375,252.390625,1165.5955810546875,358.6390686035156,84.26017761230469,252.55123901367188,275.8889465332031,37.163604736328125,166.5164337158203,204.6824188232422,192.103759765625,0.0,1700.0,319.4368896484375,0.0,-0.0,-0.0,127.3331069946289,0.0,0.0,204.6824188232422,11940.509765625,23882.68359375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1000.0,0.001744766253978,125.75627899169922,0.0001468472910346,1.3940598364570178e-05,0.0,0.0,0.0065556298941373,2792.5439453125,0.0,2792.5439453125,14.101706504821776,14.101398468017578,2.251643180847168,0.0,0.6878064274787903,103779.6796875,0.0,0.0,0.0,0.0769573951167786,56.72599029541016,56.72231674194336,41.7430305480957,531.3052368164062,1.5666431188583374,1.0028407573699951,43.794189453125,43.794189453125,1.72917377948761,1.7318902015686035,0.0,-19.46748924255371,-38.93510055541992,50.138221740722656,0.0,166.67698669433594,2178431.25,224377.265625,-5.486239433288574,-3.3130524158477783,0.7222046256065369,3.254607677459717,-6.149999618530273,0.5174995064735413,0.3629622757434845,0.0329999960958957,0.0439999997615814,0.7229741215705872,0.7230244874954224,0.7230077385902405,0.3165690302848816,0.3165181577205658,0.0,0.0107010556384921,0.0,3.1392715754918754e-05,251.9159698486328,0.0,252.8732147216797,252.87318420410156,50.0,100.0,330.3574523925781,470.7701110839844,275.0458984375,251.59939575195312,251.59945678710935,1160.516357421875,361.3564147949219,84.2330551147461,251.9159698486328,275.8889465332031,37.08806991577149,166.71661376953125,202.47068786621097,139.9339141845703,0.0,1700.0,267.44989013671875,0.0,-0.0,-0.0,127.51597595214844,0.0,0.0,202.47068786621097,11940.5087890625,23882.68359375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1010.0,0.0020007446873933,126.09943389892578,0.0001468617410864,1.394628816342447e-05,0.0,0.0,0.0075174216181039,2792.687744140625,0.0,2792.687744140625,14.095084190368652,14.094776153564451,2.262318849563598,0.0,0.694161593914032,104339.703125,0.0,0.0,0.0,0.0882479909958636,56.648040771484375,56.64441680908203,41.460693359375,537.6156005859375,1.5660276412963867,1.0027655363082886,43.45384979248047,43.45384979248047,1.7251828908920288,1.7282729148864746,0.0,-19.0015869140625,-38.0032958984375,50.03350067138672,0.0,166.6952362060547,2201700.25,226748.828125,-5.548954963684082,-3.3761560916900635,0.7188954949378967,3.258305311203003,-6.149999618530273,0.5187132358551025,0.3685600757598877,0.0329999960958957,0.0439999997615814,0.7229740619659424,0.7230244278907776,0.7230076789855957,0.4088168740272522,0.408782958984375,0.0,0.0107180625200271,0.0,3.1392715754918754e-05,251.46804809570312,0.0,252.3342437744141,252.3342132568359,50.0,100.0,332.45843505859375,476.98236083984375,275.0028991699219,251.05923461914065,251.05926513671875,1155.43701171875,364.2347412109375,84.20592498779297,251.46804809570312,275.8889465332031,37.04778289794922,166.82337951660156,200.91127014160156,92.22151184082033,0.0,1700.0,219.8664093017578,0.0,-0.0,-0.0,127.64491271972656,0.0,0.0,200.91127014160156,11940.5087890625,23882.681640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1020.0,0.0022932030260562,126.41678619384766,0.0001468756381655,1.3951872460893355e-05,0.0,0.0,0.0086162751540541,2792.793212890625,0.0,2792.793212890625,14.088751792907717,14.088444709777832,2.2555975914001465,0.0,0.7005124688148499,104896.078125,0.0,0.0,0.0,0.1011475808555329,56.57357406616211,56.569915771484375,41.249080657958984,542.8516235351562,1.5654122829437256,1.002690315246582,43.12907028198242,43.12906646728515,1.7212339639663696,1.724753975868225,0.0,-17.953699111938477,-35.907508850097656,49.9316291809082,0.0,166.71324157714844,2224966.5,229118.03125,-5.602231979370117,-3.428516149520874,0.7153796553611755,3.26090407371521,-6.149999618530273,0.5199108123779297,0.3741956949234009,0.0329999960958957,0.0439999997615814,0.7229742407798767,0.7230243682861328,0.7230076789855957,0.4387410581111908,0.4387071430683136,0.0,0.0107347359880805,0.0,3.1392715754918754e-05,251.13449096679688,0.0,251.91632080078125,251.91629028320312,50.0,100.0,334.69073486328125,483.30023193359375,274.9539489746094,250.6957550048828,250.69578552246097,1150.3577880859375,367.2250061035156,84.17880249023438,251.13449096679688,275.8889465332031,37.07314682006836,166.75616455078125,199.81402587890625,60.79960250854492,0.0,1700.0,188.54052734375,0.0,-0.0,-0.0,127.74093627929688,0.0,0.0,199.81402587890625,11940.51171875,23882.677734375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1030.0,0.0026273198891431,126.72368621826172,0.0001468892005505,1.3957364899397362e-05,0.0,0.0,0.0098716625943779,2792.88818359375,0.0,2792.88818359375,14.08281135559082,14.082504272460938,2.238900661468506,0.0,0.7068594694137573,105449.7578125,0.0,0.0,0.0,0.1158847352827225,56.50368881225586,56.50002670288086,41.05302429199219,547.6005859375,1.564796805381775,1.0026150941848757,42.824520111083984,42.82451629638672,1.7173253297805786,1.7213348150253296,0.0,-16.89988136291504,-33.799659729003906,49.8326416015625,0.0,166.7312469482422,2248230.25,231485.046875,-5.651216983795166,-3.476005792617798,0.7116217613220215,3.2631664276123047,-6.149999618530273,0.5210952162742615,0.3798690736293793,0.0329999960958957,0.0439999997615814,0.7229743003845215,0.723024308681488,0.7230076789855957,0.4178195595741272,0.4177686870098114,0.0,0.0107511254027485,0.0,3.1392715754918754e-05,250.8292999267578,0.0,251.5596618652344,251.55963134765625,50.0,100.0,337.0766906738281,489.6438598632813,274.89825439453125,250.41148376464844,250.4115295410156,1145.2783203125,370.2444458007813,84.15167236328125,250.8292999267578,275.8889465332031,37.13615417480469,166.5891876220703,198.86639404296875,54.263771057128906,0.0,1700.0,182.09255981445312,0.0,-0.0,-0.0,127.82878875732422,0.0,0.0,198.86639404296875,11940.5126953125,23882.67578125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1040.0,0.003008386818692,127.02999114990234,0.0001469024136895,1.39627709359047e-05,0.0,0.0,0.0113034565001726,2792.989990234375,0.0,2792.989990234375,14.077195167541504,14.07688808441162,2.2237536907196045,0.0,0.7132030725479126,106000.6953125,0.0,0.0,0.0,0.1326927512289724,56.43758392333984,56.43397521972656,40.837833404541016,552.3612670898438,1.5641813278198242,1.0025397539138794,42.5364875793457,42.5364875793457,1.713455319404602,1.7180144786834717,0.0,-16.174036026000977,-32.34817123413086,49.73651885986328,0.0,166.74925231933594,2271491.25,233849.671875,-5.700348377227783,-3.5236124992370605,0.7077475786209106,3.2655160427093506,-6.149999618530273,0.5222664475440979,0.3855802118778229,0.0329999960958957,0.0439999997615814,0.7229743599891663,0.7230243682861328,0.7230076789855957,0.3759596049785614,0.3759257197380066,0.0,0.0107672298327088,0.0,3.1392715754918754e-05,250.4954833984375,0.0,251.20681762695312,251.206787109375,50.0,100.0,339.5364685058594,495.9347534179687,274.8348083496094,250.11952209472656,250.1195526123047,1140.1968994140625,373.223876953125,84.12454986572266,250.4954833984375,275.8889465332031,37.19330978393555,166.43772888183594,197.8298797607422,59.39997863769531,0.0,1700.0,187.32485961914065,0.0,-0.0,-0.0,127.92487335205078,0.0,0.0,197.8298797607422,11940.5126953125,23882.677734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1050.0,0.0034418634604662,127.33586120605467,0.0001469152339268,1.396808056597365e-05,0.0,0.0,0.0129321636632084,2793.10009765625,0.0,2793.10009765625,14.071784973144531,14.071477890014648,2.212469577789306,0.0,0.7195425629615784,106548.578125,0.0,0.0,0.0,0.1518123530966477,56.37393569946289,56.370323181152344,40.60232162475586,557.2559814453125,1.5635658502578735,1.0024646520614624,42.2590217590332,42.2590217590332,1.7096226215362549,1.7147945165634155,0.0,-15.75255012512207,-31.505199432373047,49.64330291748047,0.0,166.7672576904297,2294750.0,236212.0625,-5.7507524490356445,-3.5725600719451904,0.7038640379905701,3.2679429054260254,-6.149999618530273,0.5234240293502808,0.3913289308547973,0.0329999960958957,0.0439999997615814,0.7229742407798767,0.723024308681488,0.7230076193809509,0.3408643901348114,0.3408305048942566,0.0,0.0107830427587032,0.0,3.1392715754918754e-05,250.12945556640625,0.0,250.83506774902344,250.8350372314453,50.0,100.0,342.0022277832031,502.1510009765625,274.7626953125,249.78858947753903,249.7886199951172,1135.1153564453125,376.1496887207031,84.09741973876953,250.12945556640625,275.8889465332031,37.23589324951172,166.32489013671875,196.69334411621097,65.02825927734375,0.0,1700.0,193.0585021972656,0.0,-0.0,-0.0,128.03024291992188,0.0,0.0,196.69334411621097,11940.51171875,23882.67578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1060.0,0.0039335899055004,127.63890075683594,0.0001469275885028,1.3973299246572424e-05,0.0,0.0,0.0147797344252467,2793.214111328125,0.0,2793.214111328125,14.066495895385742,14.06618881225586,2.2036149501800537,0.0,0.7258779406547546,107093.21875,0.0,0.0,0.0,0.1735012315214577,56.311710357666016,56.30809783935547,40.35383224487305,562.2584228515625,1.5629504919052124,1.0023893117904663,41.98786926269531,41.98786926269531,1.7058258056640625,1.711678385734558,0.0,-15.52370834350586,-31.047513961791992,49.5530891418457,0.0,166.78526306152344,2318006.0,238572.1875,-5.802220344543457,-3.622584342956543,0.7000243663787842,3.270339012145996,-6.149999618530273,0.5245675444602966,0.3971154987812042,0.0329999960958957,0.0439999997615814,0.7229742407798767,0.7230243682861328,0.7230076789855957,0.317925363779068,0.3178914487361908,0.0,0.0107985623180866,0.0,3.1392715754918754e-05,249.74264526367188,0.0,250.44598388671875,250.44595336914065,50.0,100.0,344.4401550292969,508.2966003417969,274.6810607910156,249.4247131347656,249.42474365234375,1130.0338134765625,379.0294494628906,84.0702896118164,249.74264526367188,275.8889465332031,37.26930236816406,166.23634338378906,195.4922790527344,69.14138793945312,0.0,1700.0,197.28298950195312,0.0,-0.0,-0.0,128.14158630371094,0.0,0.0,195.4922790527344,11940.51171875,23882.677734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.0,0.0044898968189954,127.9367904663086,0.0001469394628657,1.3978421520732807e-05,0.0,0.0,0.0168699510395526,2793.328369140625,0.0,2793.328369140625,14.061299324035645,14.060994148254396,2.196136236190796,0.0,0.7322090268135071,107634.453125,0.0,0.0,0.0,0.1980385621471369,56.25057601928711,56.246978759765625,40.099021911621094,567.3269653320312,1.5623350143432615,1.0023139715194702,41.72177505493164,41.72177505493164,1.7020635604858398,1.7086706161499023,0.0,-15.409807205200195,-30.819711685180664,49.46601486206055,0.0,166.8032684326172,2341259.0,240930.03125,-5.854407787322998,-3.673269748687744,0.6962413191795349,3.272620439529419,-6.149999618530273,0.5256967544555664,0.4029396176338196,0.0329999960958957,0.0439999997615814,0.7229742407798767,0.723024308681488,0.7230076193809509,0.3049045205116272,0.30487060546875,0.0,0.0108137857168912,0.0,3.1392715754918754e-05,249.34548950195312,0.0,250.04652404785156,250.04649353027344,50.0,100.0,346.842041015625,514.3793334960938,274.5888366699219,249.04058837890625,249.0406188964844,1124.952392578125,381.8724060058594,84.04316711425781,249.34548950195312,275.8889465332031,37.29752731323242,166.16156005859375,194.2591094970703,71.68402862548828,0.0,1700.0,199.93992614746097,0.0,-0.0,-0.0,128.2559051513672,0.0,0.0,194.2591094970703,11940.51171875,23882.67578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1080.0,0.0051176473498344,128.22764587402344,0.0001469508279114,1.3983448297949508e-05,0.0,0.0,0.0192286111414432,2793.441162109375,0.0,2793.441162109375,14.05617904663086,14.055871963500977,2.1896915435791016,0.0,0.7385358810424805,108172.25,0.0,0.0,0.0,0.2257271837228532,56.19033432006836,56.18672180175781,39.842864990234375,572.424560546875,1.561719536781311,1.0022387504577637,41.45979309082031,41.45979309082031,1.698334574699402,1.7057760953903198,0.0,-15.3525972366333,-30.70528793334961,49.38221740722656,0.0,166.82127380371094,2364509.75,243285.609375,-5.9069976806640625,-3.72424578666687,0.692513644695282,3.2747340202331543,-6.149999618530273,0.5268120169639587,0.4088013172149658,0.0329999960958957,0.0439999997615814,0.7229741811752319,0.7230242490768433,0.7230076193809509,0.2986314594745636,0.2985975444316864,0.0,0.0108287166804075,0.0,3.1392715754918754e-05,248.9459228515625,0.0,249.64352416992188,249.64349365234375,50.0,100.0,349.2088317871094,520.40673828125,274.4848327636719,248.6472930908203,248.6473388671875,1119.870849609375,384.6863098144531,84.01603698730469,248.9459228515625,275.8889465332031,37.32184600830078,166.09710693359375,193.0184783935547,72.9669418334961,0.0,1700.0,201.33787536621097,0.0,-0.0,-0.0,128.3709259033203,0.0,0.0,193.0184783935547,11940.5107421875,23882.67578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
