TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
500.0,0.0,89.54044342041016,0.0001426057278877,1.2159721336502116e-05,0.0,0.0,0.0,2767.819091796875,0.0,2767.819091796875,15.01640510559082,15.016392707824709,7.169185638427734,0.0,0.3353267312049866,53035.7109375,0.0,0.0,0.0,0.0,67.48711395263672,67.4869613647461,68.95634460449219,323.46734619140625,1.2834397554397583,0.9641233682632446,69.01582336425781,69.01582336425781,2.4459333419799805,2.4548308849334717,0.0,-0.3364182412624359,-0.6728599071502686,71.06735229492188,0.0,192.3316650390625,972960.8125,98689.046875,-4.412761211395264,-1.2346735000610352,0.7755403518676758,2.196371555328369,-6.149999618530273,0.3227612972259521,0.1260841637849807,0.0329999960958957,0.0439999997615814,0.8800839781761169,0.8808846473693848,0.8806177973747253,-0.0147840715944767,-0.0147840715944767,0.0,0.0047449893318116,0.0,3.1392715754918754e-05,284.73529052734375,0.0,284.76068115234375,284.76068115234375,50.0,50.0,296.49346923828125,296.49346923828125,296.48687744140625,284.75006103515625,284.75006103515625,1439.317626953125,290.6153869628906,70.44053649902344,284.73529052734375,50.0,18.531551361083984,215.89138793945312,134.8830108642578,0.0,0.0,1700.0,115.3043975830078,0.0,0.0,0.0,115.3043975830078,0.0,0.0,134.8830108642578,14535.3076171875,29097.0625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
510.0,0.0,90.2291259765625,0.000142591423355,1.2163402061560191e-05,0.0,0.0,0.0,2767.86865234375,0.0,2767.86865234375,15.016202926635742,15.016188621520996,7.159502029418945,0.0,0.3413988053798675,53410.265625,0.0,0.0,0.0,0.0,67.48473358154297,67.48456573486328,68.91596984863281,327.1036682128906,1.282954216003418,0.9640471935272216,69.00597381591797,69.00597381591797,2.4273505210876465,2.4359896183013916,0.0,-0.5222452878952026,-1.044513702392578,70.52189636230469,0.0,192.34295654296875,996369.125,101183.59375,-4.446558952331543,-1.2710367441177368,0.7757445573806763,2.198732852935791,-6.149999618530273,0.3238998651504516,0.1296818703413009,0.0329999960958957,0.0439999997615814,0.8800839781761169,0.8805938959121704,0.8804239630699158,-0.0098334420472383,-0.0098673505708575,0.0,0.0047574923373758,0.0,3.1392715754918754e-05,284.6959228515625,0.0,284.72540283203125,284.72540283203125,50.0,50.0,296.3638000488281,296.3638000488281,296.357421875,284.70574951171875,284.7057800292969,1434.271484375,290.53082275390625,70.41341400146484,284.6959228515625,50.0,18.568090438842773,215.7945556640625,134.8011932373047,0.0,0.0,1700.0,115.32254028320312,0.0,0.0,0.0,115.32254028320312,0.0,0.0,134.8011932373047,14535.3076171875,29087.45703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.0,0.0,90.90271759033205,0.0001425779628334,1.2167015484010337e-05,0.0,0.0,0.0,2767.918212890625,0.0,2767.918212890625,15.015917778015137,15.01590347290039,7.149880409240723,0.0,0.3474702835083008,53784.59765625,0.0,0.0,0.0,0.0,67.48138427734375,67.48121643066406,68.87570190429688,330.73236083984375,1.2824689149856567,0.9639711976051332,68.99224090576172,68.99224090576172,2.409391164779663,2.417835235595703,0.0,-0.6831135749816895,-1.36624014377594,69.99633026123047,0.0,192.354248046875,1019774.5625,103675.671875,-4.480294704437256,-1.3073235750198364,0.7759432792663574,2.201085329055786,-6.149999618530273,0.3250244259834289,0.1333192437887191,0.0329999960958957,0.0439999997615814,0.8800839781761169,0.8803032040596008,0.880230188369751,-0.0058661568909883,-0.0058661568909883,0.0,0.0047697080299258,0.0,3.1392715754918754e-05,284.6566467285156,0.0,284.69012451171875,284.69012451171875,50.0,50.0,296.2376403808594,296.2376403808594,296.23138427734375,284.6625061035156,284.6625061035156,1429.2254638671875,290.4481506347656,70.38628387451172,284.6566467285156,50.0,18.60439682006836,215.69834899902344,134.7204132080078,0.0,0.0,1700.0,115.3406219482422,0.0,0.0,0.0,115.3406219482422,0.0,0.0,134.7204132080078,14535.3076171875,29077.857421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
530.0,0.0,91.56302642822266,0.0001425653026672,1.2170560694357846e-05,0.0,0.0,0.0,2767.96826171875,0.0,2767.96826171875,15.015560150146484,15.015546798706056,7.140294551849365,0.0,0.3535415828227997,54158.69921875,0.0,0.0,0.0,0.0,67.47716522216797,67.47702026367188,68.8350830078125,334.3534240722656,1.2819838523864746,0.9638953804969788,68.97510528564453,68.97510528564453,2.3920187950134277,2.400296926498413,0.0,-0.8255250453948975,-1.651044845581055,69.48859405517578,0.0,192.36553955078125,1043177.0625,106165.265625,-4.513943195343018,-1.343534231185913,0.7761379480361938,2.2034528255462646,-6.149999618530273,0.3261354267597198,0.1369961500167846,0.0329999960958957,0.0439999997615814,0.8800839781761169,0.8800122737884521,0.8800361752510071,-0.002577040111646,-0.002577040111646,0.0,0.0047816522419452,0.0,3.1392715754918754e-05,284.6170654296875,0.0,284.6541748046875,284.6541748046875,50.0,50.0,296.11407470703125,296.11407470703125,296.10797119140625,284.6196594238281,284.6196594238281,1424.1793212890625,290.3665466308594,70.35916137695312,284.6170654296875,50.0,18.64057159423828,215.60247802734375,134.6389617919922,0.0,0.0,1700.0,115.35884857177734,0.0,0.0,0.0,115.35884857177734,0.0,0.0,134.6389617919922,14535.3076171875,29068.24609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
540.0,0.0,92.1833038330078,0.0001425533992005,1.2174039511592127e-05,0.0,0.0,0.0,2768.018798828125,0.0,2768.018798828125,15.015138626098633,15.015125274658203,7.13073205947876,0.0,0.3596118688583374,54532.58203125,0.0,0.0,0.0,0.0,67.47221374511719,67.47205352783203,68.79379272460938,337.9669189453125,1.2814985513687134,0.9638195037841796,68.9549331665039,68.9549331665039,2.3752002716064453,2.3833463191986084,0.0,-0.9531641602516174,-1.9064795970916748,68.99787902832031,0.0,192.3768310546875,1066577.0,108652.4140625,-4.547482013702393,-1.379669189453125,0.7763291001319885,2.2058582305908203,-6.149999618530273,0.3272333443164825,0.1407126486301422,0.0329999960958957,0.0439999997615814,0.8779039978981018,0.879721462726593,0.8791157007217407,0.0003729926247615,0.0003390842175576,0.0,0.0047933300957083,0.0,3.1392715754918754e-05,284.57684326171875,0.0,284.6173400878906,284.6173095703125,50.0,50.0,295.9927062988281,295.9927062988281,295.9866943359375,284.5764465332031,284.57647705078125,1419.1331787109375,290.2857971191406,70.33203125,284.57684326171875,50.0,18.67665672302246,215.50686645507812,134.5561981201172,0.0,0.0,1700.0,115.37737274169922,0.0,0.0,0.0,115.37737274169922,0.0,0.0,134.5561981201172,14499.302734375,29058.640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
550.0,0.0,92.81790924072266,0.0001425422378815,1.217745284520788e-05,0.0,0.0,0.0,2768.0703125,0.0,2768.0703125,15.01465892791748,15.014644622802734,7.121182918548584,0.0,0.3656819462776184,54906.21875,0.0,0.0,0.0,0.0,67.46656799316406,67.46640014648438,68.75162506103516,341.5728759765625,1.281013011932373,0.963743269443512,68.93202209472656,68.93202209472656,2.3589046001434326,2.366955041885376,0.0,-1.0695570707321167,-2.1392569541931152,68.52334594726562,0.0,192.38812255859375,1089974.125,111137.09375,-4.580902576446533,-1.4157286882400513,0.7765172719955444,2.208308696746826,-6.149999618530273,0.3283182680606842,0.1444686502218246,0.0329999960958957,0.0439999997615814,0.8779039978981018,0.8794310092926025,0.8789220452308655,0.0027126737404614,0.0026787652168422,0.0,0.0048047443851828,0.0,3.1392715754918754e-05,284.5357666015625,0.0,284.57952880859375,284.5794677734375,50.0,50.0,295.8731689453125,295.8731689453125,295.86724853515625,284.5330505371094,284.5330810546875,1414.087158203125,290.20550537109375,70.3049087524414,284.5357666015625,50.0,18.71268844604492,215.411376953125,134.47169494628906,0.0,0.0,1700.0,115.39627838134766,0.0,0.0,0.0,115.39627838134766,0.0,0.0,134.47169494628906,14499.302734375,29049.046875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
560.0,0.0,93.44203186035156,0.0001425317896064,1.2180804333183914e-05,0.0,0.0,0.0,2768.123291015625,0.0,2768.123291015625,15.01412582397461,15.01411247253418,7.111642837524414,0.0,0.3717513978481293,55279.625,0.0,0.0,0.0,0.0,67.4603042602539,67.46013641357422,68.70844268798828,345.1712646484375,1.2805278301239014,0.963667333126068,68.90660858154297,68.90660858154297,2.343104124069214,2.3510522842407227,0.0,-1.1767226457595823,-2.353572368621826,68.0629653930664,0.0,192.3994140625,1113368.5,113619.328125,-4.614194869995117,-1.4517126083374023,0.7767033576965332,2.2108142375946045,-6.149999618530273,0.3293907940387726,0.1482641398906707,0.0329999960958957,0.0439999997615814,0.8779039978981018,0.8791404366493225,0.8787283301353455,0.0048149959184229,0.0047810873948037,0.0,0.0048159090802073,0.0,3.1392715754918754e-05,284.49371337890625,0.0,284.5405578613281,284.54046630859375,50.0,50.0,295.7550354003906,295.7550354003906,295.7491760253906,284.4888916015625,284.48895263671875,1409.041015625,290.1254577636719,70.27777862548828,284.49371337890625,50.0,18.748687744140625,215.31597900390625,134.3851318359375,0.0,0.0,1700.0,115.4156494140625,0.0,0.0,0.0,115.4156494140625,0.0,0.0,134.3851318359375,14499.302734375,29039.447265625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
570.0,0.0,94.05509185791016,0.0001425220252713,1.2184094885014927e-05,0.0,0.0,0.0,2768.177490234375,0.0,2768.177490234375,15.013543128967283,15.013530731201172,7.102108001708984,0.0,0.3778201043605804,55652.7890625,0.0,0.0,0.0,0.0,67.45344543457031,67.45330047607422,68.66413879394531,348.7620849609375,1.2800426483154297,0.963591456413269,68.87886810302734,68.87886810302734,2.3277721405029297,2.3356380462646484,0.0,-1.276547908782959,-2.553201198577881,67.6167221069336,0.0,192.41070556640625,1136760.125,116099.09375,-4.6473517417907715,-1.487620830535889,0.7768875360488892,2.213381290435791,-6.149999618530273,0.3304515480995178,0.1520990580320358,0.0329999960958957,0.0439999997615814,0.8779039978981018,0.8788498640060425,0.8785346150398254,0.0066799591295421,0.0066460506059229,0.0,0.0048268316313624,0.0,3.1392715754918754e-05,284.4505920410156,0.0,284.50030517578125,284.5002746582031,50.0,50.0,295.63812255859375,295.63812255859375,295.63232421875,284.44390869140625,284.4439392089844,1403.994873046875,290.0454406738281,70.25065612792969,284.4505920410156,50.0,18.784669876098633,215.2206268310547,134.29635620117188,0.0,0.0,1700.0,115.43551635742188,0.0,0.0,0.0,115.43551635742188,0.0,0.0,134.29635620117188,14499.302734375,29029.849609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
580.0,0.0,94.65705871582033,0.0001425129012204,1.2187325410195626e-05,0.0,0.0,0.0,2768.233154296875,0.0,2768.233154296875,15.012916564941406,15.012903213500977,7.092578887939453,0.0,0.3838885724544525,56025.703125,0.0,0.0,0.0,0.0,67.44607543945312,67.44591522216797,68.61866760253906,352.3454284667969,1.2795571088790894,0.9635151624679564,68.84896850585938,68.84896850585938,2.312885046005249,2.3206982612609863,0.0,-1.3702914714813232,-2.740661382675171,67.18421173095703,0.0,192.4219970703125,1160149.0,118576.421875,-4.680371284484863,-1.5234543085098269,0.7770698070526123,2.216012954711914,-6.149999618530273,0.3315005600452423,0.1559733897447586,0.0329999960958957,0.0439999997615814,0.8779039978981018,0.8785597681999207,0.8783411979675293,0.0082736546173691,0.0082736546173691,0.0,0.0048375148326158,0.0,3.1392715754918754e-05,284.40631103515625,0.0,284.45880126953125,284.4587707519531,50.0,50.0,295.5223693847656,295.5223693847656,295.5166015625,284.3980407714844,284.3980407714844,1398.9488525390625,289.9654541015625,70.22352600097656,284.40631103515625,50.0,18.820629119873047,215.12533569335935,134.20526123046875,0.0,0.0,1700.0,115.45589447021484,0.0,0.0,0.0,115.45589447021484,0.0,0.0,134.20526123046875,14499.302734375,29020.267578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
590.0,0.0,95.24967956542967,0.0001425044174538,1.2190500456199516e-05,0.0,0.0,0.0,2768.290283203125,0.0,2768.290283203125,15.012246131896973,15.012231826782228,7.083056449890137,0.0,0.3899562954902649,56398.359375,0.0,0.0,0.0,0.0,67.43817901611328,67.43801879882812,68.57201385498047,355.9212951660156,1.2790719270706177,0.9634393453598022,68.81703186035156,68.81703186035156,2.298419713973999,2.30617618560791,0.0,-1.4590017795562744,-2.9180500507354736,66.76380157470703,0.0,192.43328857421875,1183535.0,121051.3125,-4.713252544403076,-1.5592129230499268,0.7772508859634399,2.2187092304229736,-6.149999618530273,0.3325381278991699,0.1598870456218719,0.0329999960958957,0.0439999997615814,0.8779039978981018,0.878269374370575,0.8781476020812988,0.0097995335236191,0.0097995335236191,0.0,0.0048479726538062,0.0,3.1392715754918754e-05,284.3608703613281,0.0,284.416015625,284.416015625,50.0,50.0,295.4074401855469,295.4074401855469,295.4017333984375,284.35107421875,284.35107421875,1393.9027099609375,289.88531494140625,70.19639587402344,284.3608703613281,50.0,18.8565616607666,215.0301055908203,134.1117706298828,0.0,0.0,1700.0,115.47682189941406,0.0,0.0,0.0,115.47682189941406,0.0,0.0,134.1117706298828,14499.302734375,29010.67578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
600.0,0.0,95.83277130126952,0.0001424965303158,1.2193620023026597e-05,0.0,0.0,0.0,2768.3486328125,0.0,2768.3486328125,15.01153564453125,15.011521339416504,7.073540687561035,0.0,0.3960236310958862,56770.75390625,0.0,0.0,0.0,0.0,67.42982482910156,67.42965698242188,68.52415466308594,359.4897155761719,1.2785868644714355,0.9633635878562928,68.78316497802734,68.78316497802734,2.284355878829956,2.292064666748047,0.0,-1.5433080196380615,-3.0866262912750244,66.35527038574219,0.0,192.444580078125,1206918.375,123523.734375,-4.7459940910339355,-1.5948972702026367,0.7774305939674377,2.2214720249176025,-6.149999618530273,0.3335646688938141,0.1638400256633758,0.0329999960958957,0.0439999997615814,0.8779039978981018,0.8779791593551636,0.8779541254043579,0.0111558707430958,0.0111558707430958,0.0,0.0048582041636109,0.0,3.1392715754918754e-05,284.3142395019531,0.0,284.3719482421875,284.3719482421875,50.0,50.0,295.2933044433594,295.2933044433594,295.2876281738281,284.3031005859375,284.3031005859375,1388.8565673828125,289.8049621582031,70.16927337646484,284.3142395019531,50.0,18.89246940612793,214.93495178222656,134.015869140625,0.0,0.0,1700.0,115.49828338623048,0.0,0.0,0.0,115.49828338623048,0.0,0.0,134.015869140625,14499.302734375,29001.08984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.0,0.0,96.37886810302734,0.0001424892107024,1.2196682291687466e-05,0.0,0.0,0.0,2768.40869140625,0.0,2768.40869140625,15.010784149169922,15.010771751403809,7.06403923034668,0.0,0.4020901322364807,57142.87890625,0.0,0.0,0.0,0.0,67.42098999023438,67.42083740234375,68.47508239746094,363.0506591796875,1.278101086616516,0.9632871747016908,68.74746704101562,68.74746704101562,2.270673990249634,2.2783355712890625,0.0,-1.6234748363494873,-3.2472288608551025,65.95781707763672,0.0,192.45587158203125,1230298.875,125993.7421875,-4.778598308563232,-1.6305066347122192,0.7776092886924744,2.2242984771728516,-6.149999618530273,0.3345803022384643,0.1678323298692703,0.0329999960958957,0.0439999997615814,0.8757281303405762,0.8776893615722656,0.8770356774330139,0.0124782985076308,0.0124782985076308,0.0,0.0048682154156267,0.0,3.1392715754918754e-05,284.2664794921875,0.0,284.3266906738281,284.32666015625,50.0,50.0,295.17987060546875,295.17987060546875,295.1741943359375,284.2539978027344,284.2539978027344,1383.810546875,289.7243957519531,70.14214324951172,284.2664794921875,50.0,18.92832374572754,214.8399353027344,133.9175262451172,0.0,0.0,1700.0,115.52027893066406,0.0,0.0,0.0,115.52027893066406,0.0,0.0,133.9175262451172,14463.3671875,28991.517578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
620.0,0.0,96.94397735595705,0.0001424824440618,1.2199690900160933e-05,0.0,0.0,0.0,2768.4697265625,0.0,2768.4697265625,15.009998321533203,15.009984016418455,7.054551601409912,0.0,0.4081564843654632,57514.7265625,0.0,0.0,0.0,0.0,67.4117431640625,67.41157531738281,68.4248275756836,366.6041870117187,1.2776161432266235,0.9632114171981812,68.71002197265625,68.71002197265625,2.2573556900024414,2.264981985092163,0.0,-1.7006433010101318,-3.401535749435425,65.57122802734375,0.0,192.4671630859375,1253676.75,128461.2890625,-4.811066150665283,-1.6660419702529907,0.7777870297431946,2.2271885871887207,-6.149999618530273,0.3355854451656341,0.1718639284372329,0.0329999960958957,0.0439999997615814,0.8757281303405762,0.8773995637893677,0.8768424391746521,0.0137668186798691,0.0136990025639534,0.0,0.0048780175857245,0.0,3.1392715754918754e-05,284.217529296875,0.0,284.28021240234375,284.2801208496094,50.0,50.0,295.0670166015625,295.0670166015625,295.0613708496094,284.2037658691406,284.2038269042969,1378.764404296875,289.64349365234375,70.11502075195312,284.217529296875,50.0,18.964126586914062,214.7450714111328,133.8168182373047,0.0,0.0,1700.0,115.5428237915039,0.0,0.0,0.0,115.5428237915039,0.0,0.0,133.8168182373047,14463.3671875,28981.9453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.0,0.0,97.50090026855467,0.0001424762012902,1.2202646757941691e-05,0.0,0.0,0.0,2768.532470703125,0.0,2768.532470703125,15.00917625427246,15.009161949157717,7.045079708099365,0.0,0.4142219424247741,57886.2890625,0.0,0.0,0.0,0.0,67.40206909179688,67.40190887451172,68.3733901977539,370.15032958984375,1.2771307229995728,0.9631354212760924,68.6709213256836,68.6709213256836,2.244384527206421,2.2519750595092773,0.0,-1.7748759984970093,-3.5499672889709473,65.1946792602539,0.0,192.47845458984375,1277051.875,130926.421875,-4.8433966636657715,-1.7015032768249512,0.7779639959335327,2.23014235496521,-6.149999618530273,0.3365803360939026,0.1759347766637802,0.0329999960958957,0.0439999997615814,0.8757281303405762,0.8771097660064697,0.8766492605209351,0.0149197056889534,0.014851888641715,0.0,0.0048876139335334,0.0,3.1392715754918754e-05,284.1674499511719,0.0,284.2323913574219,284.2323303222656,50.0,50.0,294.9546813964844,294.9546813964844,294.9490661621094,284.15252685546875,284.152587890625,1373.71826171875,289.56231689453125,70.087890625,284.1674499511719,50.0,18.999866485595703,214.65036010742188,133.71372985839844,0.0,0.0,1700.0,115.56587982177734,0.0,0.0,0.0,115.56587982177734,0.0,0.0,133.71372985839844,14463.3671875,28972.37109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.0,0.0,98.0501480102539,0.0001424704823875,1.2205555321997965e-05,0.0,0.0,0.0,2768.596435546875,0.0,2768.596435546875,15.008319854736328,15.008306503295898,7.035629749298096,0.0,0.420287013053894,58257.5625,0.0,0.0,0.0,0.0,67.3919906616211,67.39183807373047,68.32081604003906,373.6890869140625,1.2766458988189695,0.9630598425865172,68.63018035888672,68.63018035888672,2.2317445278167725,2.2392938137054443,0.0,-1.8459633588790896,-3.692103862762451,64.82755279541016,0.0,192.48974609375,1300424.125,133389.15625,-4.87559175491333,-1.7368909120559692,0.778140127658844,2.233158826828003,-6.149999618530273,0.3375652730464935,0.1800448149442672,0.0329999960958957,0.0439999997615814,0.8757281303405762,0.8768201470375061,0.8764562010765076,0.0160047747194767,0.0159708671271801,0.0,0.0048970114439725,0.0,3.1392715754918754e-05,284.1162109375,0.0,284.183349609375,284.18328857421875,50.0,50.0,294.8428039550781,294.8428039550781,294.8372497558594,284.1002197265625,284.1002502441406,1368.6722412109375,289.4808044433594,70.0607681274414,284.1162109375,50.0,19.0355281829834,214.55584716796875,133.6083526611328,0.0,0.0,1700.0,115.58946990966795,0.0,0.0,0.0,115.58946990966795,0.0,0.0,133.6083526611328,14463.3671875,28962.8046875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
650.0,0.0,98.59070587158205,0.0001424652291461,1.2208407497382724e-05,0.0,0.0,0.0,2768.661865234375,0.0,2768.661865234375,15.007431030273438,15.007416725158691,7.026205062866211,0.0,0.4263511896133423,58628.54296875,0.0,0.0,0.0,0.0,67.38153839111328,67.3813705444336,68.2671127319336,377.2205200195313,1.2761608362197876,0.9629839658737184,68.58790588378906,68.58790588378906,2.219420909881592,2.22695255279541,0.0,-1.9145342111587524,-3.829203367233277,64.47027587890625,0.0,192.50103759765625,1323793.75,135849.421875,-4.907657623291016,-1.7722052335739136,0.778315544128418,2.236232042312622,-6.149999618530273,0.3385404050350189,0.184193953871727,0.0329999960958957,0.0439999997615814,0.8757281303405762,0.8765304684638977,0.8762630224227905,0.0170559361577034,0.016988119110465,0.0,0.0049062077887356,0.0,3.1392715754918754e-05,284.0639343261719,0.0,284.1332092285156,284.1331481933594,50.0,50.0,294.7314453125,294.7314453125,294.72589111328125,284.046875,284.04693603515625,1363.6260986328125,289.3990173339844,70.03363800048828,284.0639343261719,50.0,19.071090698242188,214.46160888671875,133.50070190429688,0.0,0.0,1700.0,115.6135482788086,0.0,0.0,0.0,115.6135482788086,0.0,0.0,133.50070190429688,14463.3671875,28953.236328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
660.0,0.0,99.12442016601562,0.000142460441566,1.2211214198032394e-05,0.0,0.0,0.0,2768.728271484375,0.0,2768.728271484375,15.006511688232422,15.006497383117676,7.016394138336182,0.0,0.4324150383472442,58999.21875,0.0,0.0,0.0,0.0,67.37071990966797,67.37055206298828,68.2123031616211,380.74462890625,1.2756755352020264,0.9629080295562744,68.54415130615234,68.54415130615234,2.207399845123291,2.2149016857147217,0.0,-1.9810081720352173,-3.9621057510375977,64.12140655517578,0.0,192.5123291015625,1347160.625,138307.296875,-4.939589977264404,-1.807446241378784,0.778490424156189,2.239365577697754,-6.149999618530273,0.3395059704780578,0.1883822828531265,0.0329999960958957,0.0439999997615814,0.8757281303405762,0.8762409687042236,0.8760700225830078,0.0180392805486917,0.01800537109375,0.0,0.0049152141436934,0.0,3.1392715754918754e-05,284.0105285644531,0.0,284.0819091796875,284.0818786621094,50.0,50.0,294.6203918457031,294.6203918457031,294.6148681640625,283.99249267578125,283.9925231933594,1358.5799560546875,289.31683349609375,70.00651550292969,284.0105285644531,50.0,19.10811424255371,214.36349487304688,133.39083862304688,0.0,0.0,1700.0,115.6381378173828,0.0,0.0,0.0,115.6381378173828,0.0,0.0,133.39083862304688,14463.3671875,28943.673828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
670.0,0.0,99.6500015258789,0.0001424561196472,1.2213972695462871e-05,0.0,0.0,0.0,2768.79638671875,0.0,2768.79638671875,15.005559921264648,15.005547523498535,7.006478786468506,0.0,0.4384779334068298,59369.58984375,0.0,0.0,0.0,0.0,67.35952758789062,67.359375,68.15641784667969,384.2614135742187,1.2751898765563965,0.962831735610962,68.49895477294922,68.49895477294922,2.1956686973571777,2.20316219329834,0.0,-2.045175552368164,-4.090391159057617,63.78154373168945,0.0,192.52362060546875,1370524.75,140762.734375,-4.971395969390869,-1.8426140546798704,0.7786646485328674,2.2425529956817627,-6.149999618530273,0.3404622375965118,0.1926096528768539,0.0329999960958957,0.0439999997615814,0.8757281303405762,0.8759516477584839,0.8758771419525146,0.0189887154847383,0.0189548078924417,0.0,0.0049240314401686,0.0,3.1392715754918754e-05,283.95611572265625,0.0,284.0294494628906,284.0294189453125,50.0,50.0,294.5097961425781,294.5097961425781,294.5042724609375,283.9371032714844,283.9371337890625,1353.5338134765625,289.23431396484375,69.97938537597656,283.95611572265625,50.0,19.14552879333496,214.26434326171875,133.27882385253906,0.0,0.0,1700.0,115.66320037841795,0.0,0.0,0.0,115.66320037841795,0.0,0.0,133.27882385253906,14463.3671875,28934.115234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
680.0,0.0,100.16999053955078,0.0001424522197339,1.2216681170684753e-05,0.0,0.0,0.0,2768.865478515625,0.0,2768.865478515625,15.0045804977417,15.00456714630127,6.99658727645874,0.0,0.4445404410362243,59739.63671875,0.0,0.0,0.0,0.0,67.34799194335938,67.34784698486328,68.09949493408203,387.7708740234375,1.2747048139572144,0.9627559185028076,68.4523696899414,68.4523696899414,2.1842148303985596,2.1916706562042236,0.0,-2.1074554920196533,-4.214899063110352,63.4488639831543,0.0,192.534912109375,1393886.25,143215.765625,-5.003073692321777,-1.8777087926864624,0.778838574886322,2.2457964420318604,-6.149999618530273,0.3414093852043152,0.1968761086463928,0.0329999960958957,0.0439999997615814,0.8757281303405762,0.8756622076034546,0.8756842017173767,0.0199042428284883,0.0199381522834301,0.0,0.0049326689913868,0.0,3.1392715754918754e-05,283.900634765625,0.0,283.9759521484375,283.9759521484375,50.0,50.0,294.39935302734375,294.39935302734375,294.39385986328125,283.8807373046875,283.88067626953125,1348.48779296875,289.15142822265625,69.95225524902344,283.900634765625,50.0,19.1828556060791,214.1654357910156,133.16470336914062,0.0,0.0,1700.0,115.68873596191406,0.0,0.0,0.0,115.68873596191406,0.0,0.0,133.16470336914062,14463.3671875,28924.556640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
690.0,0.0,100.65238189697266,0.0001424487272743,1.2219345990160946e-05,0.0,0.0,0.0,2768.935546875,0.0,2768.935546875,15.003572463989258,15.003559112548828,6.9867262840271,0.0,0.4506023824214935,60109.37109375,0.0,0.0,0.0,0.0,67.33613586425781,67.33598327636719,68.04154968261719,391.27301025390625,1.2742195129394531,0.9626799821853638,68.40444946289062,68.40444946289062,2.1730268001556396,2.180483341217041,0.0,-2.1676411628723145,-4.335628986358643,63.12499237060547,0.0,192.54620361328125,1417245.125,145666.375,-5.034628868103027,-1.912730097770691,0.7790118455886841,2.249089002609253,-6.149999618530273,0.342347651720047,0.2011815309524536,0.0329999960958957,0.0439999997615814,0.8735582828521729,0.8753727674484253,0.8747679591178894,0.0208197701722383,0.0208536796271801,0.0,0.0049411281943321,0.0,3.1392715754918754e-05,283.8442077636719,0.0,283.9214172363281,283.9213562011719,50.0,50.0,294.28936767578125,294.28936767578125,294.28387451171875,283.8233947753906,283.8233642578125,1343.441650390625,289.0682067871094,69.92513275146484,283.8442077636719,50.0,19.220067977905273,214.0668182373047,133.04855346679688,0.0,0.0,1700.0,115.71472930908205,0.0,0.0,0.0,115.71472930908205,0.0,0.0,133.04855346679688,14427.5302734375,28914.99609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
