TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1160.0,0.0,97.26022338867188,0.0001396942825522,1.118453928938834e-05,0.0,0.0,0.0,1474.04638671875,0.0,2688.84765625,15.06948184967041,15.069473266601562,7.924896240234375,0.0,0.3327923715114593,23714.951171875,0.0,0.0,0.0,0.0,68.11154174804688,68.1114501953125,116.53351593017578,294.3789367675781,1.100733518600464,0.926429271697998,71.97523498535156,71.97523498535156,2.440290927886963,2.4316775798797607,0.0,10.516393661499023,21.031557083129883,70.39706420898438,0.0,1109.531005859375,979983.625,99437.6875,-4.428081512451172,-0.9437894225120544,0.7684423327445984,1.8972655534744265,-6.149999618530273,0.1652772426605224,0.1271593123674392,0.0329999960958957,0.0439999997615814,1.0426982641220093,1.0408897399902344,1.041492581367493,32.91120910644531,32.91086959838867,0.0,0.0014570099301636,0.0,3.1392715754918754e-05,289.3657531738281,0.0,289.0569152832031,289.0566101074219,50.0,50.0,301.00018310546875,301.00018310546875,301.00653076171875,289.4565124511719,289.45684814453125,1415.7530517578125,295.1775207519531,57.00739669799805,322.36773681640625,50.0,0.9051892757415771,262.60125732421875,52.318363189697266,0.0,0.0,1700.0,91.60384368896484,0.0,0.0,0.0,91.60384368896484,0.0,0.0,52.318363189697266,17221.015625,34382.29296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,0.0,98.04558563232422,0.0001396887819282,1.1179125976923387e-05,0.0,0.0,0.0,1475.5247802734375,0.0,2688.062744140625,15.074567794799805,15.074559211730955,7.924896240234375,0.0,0.3385562896728515,23860.376953125,0.0,0.0,0.0,0.0,68.17137908935547,68.17127990722656,116.8944091796875,296.8143005371094,1.097808837890625,0.9257440567016602,72.21756744384766,72.21756744384766,2.4218990802764893,2.4131906032562256,0.0,10.441059112548828,20.881372451782227,69.86186981201172,0.0,1109.5377197265625,1003391.125,101931.4765625,-4.467689514160156,-0.9681429862976074,0.7682403326034546,1.882213115692139,-6.149999618530273,0.1657159626483917,0.1307689398527145,0.0329999960958957,0.0439999997615814,1.0426982641220093,1.0415914058685305,1.04196035861969,32.92755126953125,32.92721176147461,0.0,0.0014376798644661,0.0,3.1392715754918754e-05,289.5824279785156,0.0,289.2760009765625,289.27569580078125,50.0,50.0,301.12841796875,301.12841796875,301.1348571777344,289.67218017578125,289.6725158691406,1410.7733154296875,295.3500061035156,56.76325607299805,322.5997314453125,50.0,0.7992734909057617,262.8819274902344,52.38416290283203,0.0,0.0,1700.0,91.41657257080078,0.0,0.0,0.0,91.41657257080078,0.0,0.0,52.38416290283203,17221.015625,34405.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,0.0,98.80027770996094,0.0001396831066813,1.1173563507327344e-05,0.0,0.0,0.0,1477.0081787109375,0.0,2687.271240234375,15.079634666442873,15.079626083374023,7.924896240234375,0.0,0.3443179428577423,24005.984375,0.0,0.0,0.0,0.0,68.2310562133789,68.2308578491211,117.2567901611328,299.2423400878906,1.0948843955993652,0.925058901309967,72.4591064453125,72.4591064453125,2.4041194915771484,2.395375967025757,0.0,10.396745681762695,20.79340553283691,69.34613800048828,0.0,1109.5426025390625,1026795.5625,104422.8046875,-4.507140636444092,-0.992423415184021,0.7680373191833496,1.8672451972961424,-6.149999618530273,0.1661496609449386,0.1344181448221206,0.0329999960958957,0.0439999997615814,1.0426982641220093,1.0419423580169678,1.042194366455078,32.94582748413086,32.94562530517578,0.0,0.0014178262790665,0.0,3.1392715754918754e-05,289.7965087890625,0.0,289.4920349121094,289.4918212890625,50.0,50.0,301.25732421875,301.25732421875,301.2637939453125,289.88690185546875,289.8870849609375,1405.7935791015625,295.5215759277344,56.51911544799805,322.8327331542969,50.0,0.6941924095153809,263.160400390625,52.45023727416992,0.0,0.0,1700.0,91.228515625,0.0,0.0,0.0,91.228515625,0.0,0.0,52.45023727416992,17221.015625,34417.0625,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
1190.0,0.0,99.55677795410156,0.0001396773441229,1.1167842785653193e-05,0.0,0.0,0.0,1478.4967041015625,0.0,2686.471923828125,15.084683418273926,15.084675788879396,7.924896240234375,0.0,0.3500764369964599,24151.775390625,0.0,0.0,0.0,0.0,68.2903823852539,68.2903060913086,117.62073516845705,301.66302490234375,1.0919601917266846,0.9243740439414978,72.69976806640625,72.69976806640625,2.386916399002075,2.3781633377075195,0.0,10.341879844665527,20.683725357055664,68.84783172607422,0.0,1109.5474853515625,1050197.5,106911.6640625,-4.546433448791504,-1.0166302919387815,0.7678337097167969,1.8523626327514648,-6.149999618530273,0.1665785312652588,0.13810695707798,0.0329999960958957,0.0439999997615814,1.0426982641220093,1.0426453351974487,1.0426629781723022,32.96766662597656,32.96759796142578,0.0,0.0013974315952509,0.0,3.1392715754918754e-05,290.0080871582031,0.0,289.7054138183594,289.70538330078125,50.0,50.0,301.3865966796875,301.3865966796875,301.39306640625,290.09906005859375,290.09912109375,1400.81591796875,295.69207763671875,56.27497482299805,323.06671142578125,50.0,0.5906035900115967,263.4349060058594,52.516597747802734,0.0,0.0,1700.0,91.03965759277344,0.0,0.0,0.0,91.03965759277344,0.0,0.0,52.516597747802734,17221.015625,34440.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,0.0,100.34581756591795,0.0001396721490891,1.1162610462633891e-05,0.0,0.0,0.0,1479.9913330078125,0.0,2685.6650390625,15.08970832824707,15.08970069885254,7.924896240234375,0.0,0.3558313846588135,24297.751953125,0.0,0.0,0.0,0.0,68.34950256347656,68.34941101074219,117.98650360107422,304.0762939453125,1.0893282890319824,0.9237576127052308,72.9393310546875,72.9393310546875,2.370258092880249,2.3614675998687744,0.0,10.280503273010254,20.559457778930664,68.36448669433594,0.0,1109.5523681640625,1073596.5,109398.078125,-4.5855937004089355,-1.040763020515442,0.7676296234130859,1.837539553642273,-6.149999618530273,0.167002722620964,0.1418353021144867,0.0329999960958957,0.0439999997615814,1.0453362464904783,1.042997121810913,1.0437768697738647,32.99343490600586,32.9931640625,0.0,0.001378760440275,0.0,3.1392715754918754e-05,290.2174987792969,0.0,289.91693115234375,289.916748046875,50.0,50.0,301.5161437988281,301.5161437988281,301.5226745605469,290.3084716796875,290.3087463378906,1395.83837890625,295.86163330078125,56.05524826049805,323.3019104003906,50.0,0.4877138435840606,263.7075500488281,52.58329391479492,0.0,0.0,1700.0,90.84983825683594,0.0,0.0,0.0,90.84983825683594,0.0,0.0,52.58329391479492,17264.583984375,34451.90234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,0.0,101.08013153076172,0.0001396679435856,1.1158154848089907e-05,0.0,0.0,0.0,1481.4822998046875,0.0,2684.855224609375,15.094707489013672,15.09469985961914,7.924896240234375,0.0,0.3616336286067962,24443.9140625,0.0,0.0,0.0,0.0,68.40837860107422,68.40819549560547,118.35147094726562,306.4821472167969,1.087080478668213,0.9230762124061584,73.17769622802734,73.17768859863281,2.354113817214966,2.3453028202056885,0.0,10.212759971618652,20.4244441986084,67.89651489257812,0.0,1109.5572509765625,1096992.75,111882.03125,-4.624632358551025,-1.064821481704712,0.7674247026443481,1.8227639198303225,-6.149999618530273,0.1674222499132156,0.1456031501293182,0.0329999960958957,0.0439999997615814,1.0453362464904783,1.043701171875,1.0442461967468262,33.02080154418945,33.02046203613281,0.0,0.0013628150336444,0.0,3.1392715754918754e-05,290.42498779296875,0.0,290.1265563964844,290.1262512207031,50.0,50.0,301.64630126953125,301.64630126953125,301.6528015136719,290.515869140625,290.5162048339844,1390.86083984375,296.0304870605469,55.81246566772461,323.5366516113281,50.0,0.3855754733085632,263.97821044921875,52.649871826171875,0.0,0.0,1700.0,90.6603546142578,0.0,0.0,0.0,90.6603546142578,0.0,0.0,52.649871826171875,17264.583984375,34475.16015625,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
1220.0,0.0,101.7889633178711,0.000139663752634,1.1153684681630692e-05,0.0,0.0,0.0,1482.96435546875,0.0,2684.04541015625,15.09968376159668,15.099675178527832,7.924896240234375,0.0,0.3674347102642059,24590.26171875,0.0,0.0,0.0,0.0,68.46692657470703,68.46672821044922,118.71456909179688,308.8806457519531,1.0848511457443235,0.9223911762237548,73.41499328613281,73.41498565673828,2.338456630706787,2.3295912742614746,0.0,10.14100742340088,20.28117561340332,67.44166564941406,0.0,1109.5621337890625,1120386.25,114363.5078125,-4.663568496704102,-1.088806390762329,0.7672187685966492,1.8080188035964968,-6.149999618530273,0.1678371131420135,0.1494104713201522,0.0329999960958957,0.0439999997615814,1.0453362464904783,1.0440531969070437,1.0444809198379517,33.04880905151367,33.04853820800781,0.0,0.001346823060885,0.0,3.1392715754918754e-05,290.63079833984375,0.0,290.3341979980469,290.333984375,50.0,50.0,301.7769775390625,301.7769775390625,301.78350830078125,290.7214050292969,290.7216796875,1385.88330078125,296.1987609863281,55.56832504272461,323.7702331542969,50.0,0.2841675579547882,264.2469482421875,52.71610641479492,0.0,0.0,1700.0,90.47183990478516,0.0,0.0,0.0,90.47183990478516,0.0,0.0,52.71610641479492,17264.583984375,34486.78515625,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
1230.0,0.0,102.4867935180664,0.0001396594452671,1.1149095371365547e-05,0.0,0.0,0.0,1484.438232421875,0.0,2683.23583984375,15.10463523864746,15.104628562927246,7.924896240234375,0.0,0.373231828212738,24736.791015625,0.0,0.0,0.0,0.0,68.5251235961914,68.52503967285156,119.07599639892578,311.2718200683594,1.082621693611145,0.9217060208320618,73.6512222290039,73.6512222290039,2.323260545730591,2.3143470287323,0.0,10.065666198730469,20.13072967529297,67.0003433227539,0.0,1109.5670166015625,1143777.0,116842.5703125,-4.7024126052856445,-1.1127182245254517,0.7670118808746338,1.7932934761047363,-6.149999618530273,0.1682474166154861,0.1532572358846664,0.0329999960958957,0.0439999997615814,1.0453362464904783,1.0444051027297974,1.0447155237197876,33.077293395996094,33.07708740234375,0.0,0.0013304337626323,0.0,3.1392715754918754e-05,290.83514404296875,0.0,290.5404052734375,290.54022216796875,50.0,50.0,301.90838623046875,301.90838623046875,301.9149475097656,290.9254150390625,290.92559814453125,1380.907470703125,296.36663818359375,55.32418441772461,324.002685546875,50.0,0.1834379285573959,264.5138854980469,52.78203582763672,0.0,0.0,1700.0,90.2842025756836,0.0,0.0,0.0,90.2842025756836,0.0,0.0,52.78203582763672,17264.583984375,34498.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,0.0,103.1912612915039,0.0001396551379002,1.114451515604742e-05,0.0,0.0,0.0,1485.9046630859375,0.0,2682.42529296875,15.109564781188965,15.109556198120115,7.924896240234375,0.0,0.3790242373943329,24883.5,0.0,0.0,0.0,0.0,68.5831069946289,68.5830078125,119.43589782714844,313.6556701660156,1.0804542303085327,0.9210399985313416,73.88629913330078,73.88629913330078,2.308502197265625,2.299527645111084,0.0,9.989059448242188,19.97797393798828,66.57132720947266,0.0,1109.5718994140625,1167165.125,119319.1484375,-4.741179943084717,-1.1365567445755005,0.7668037414550781,1.7785727977752686,-6.149999618530273,0.1686533242464065,0.1571433395147323,0.0329999960958957,0.0439999997615814,1.0453362464904783,1.045109510421753,1.045185089111328,33.10621643066406,33.1060791015625,0.0,0.0013140691444277,0.0,3.1392715754918754e-05,291.0382080078125,0.0,290.7452392578125,290.74517822265625,50.0,50.0,302.04052734375,302.04052734375,302.0471496582031,291.1279602050781,291.12811279296875,1375.93212890625,296.5343017578125,55.086822509765625,324.23419189453125,50.0,0.0833343937993049,264.7791748046875,52.847686767578125,0.0,0.0,1700.0,90.09735870361328,0.0,0.0,0.0,90.09735870361328,0.0,0.0,52.847686767578125,17264.583984375,34521.67578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,0.0,103.89058685302734,0.0001396531297359,1.1140664355480112e-05,0.0,0.0,0.0,1291.477783203125,0.0,2681.634521484375,15.11446762084961,15.114460945129396,7.924896240234375,0.0909803062677383,0.384834885597229,25053.275390625,0.0,0.0,0.0,0.0,68.64079284667969,68.64070892333984,119.77828216552734,316.0321960449219,1.0785715579986572,0.920461356639862,74.12025451660156,74.12025451660156,2.2941596508026123,2.284651517868042,0.0,9.927014350891112,19.854108810424805,66.14066314697266,0.0,1109.5767822265625,1190550.375,121793.2890625,-4.780137538909912,-1.1603219509124756,0.7665939927101135,1.7635900974273682,-6.149999618530273,0.1691228598356247,0.1610687971115112,0.0329999960958957,0.0439999997615814,1.0453362464904783,1.0454617738723757,1.0454199314117432,33.12896728515625,33.12896728515625,0.0,0.0013001792831346,0.0,3.1392715754918754e-05,291.24371337890625,0.0,290.94952392578125,290.94952392578125,50.0,50.0,302.1736755371094,302.1736755371094,302.1806945800781,291.3299560546875,291.3299560546875,1370.9569091796875,296.7030944824219,54.88066101074219,324.45892333984375,50.0,-2.012895720326924e-06,265.0361633300781,94.08858489990234,0.0,0.0,1700.0,89.91596221923828,0.0,0.0,0.0,89.91596221923828,0.0,0.0,94.08858489990234,17264.583984375,34533.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,0.0,104.57113647460938,0.0001396585430484,1.1138403351651505e-05,0.0,0.0,0.0,1292.6640625,0.0,2681.239501953125,15.119382858276367,15.11937427520752,7.924896240234375,0.4122258126735687,0.3907436728477478,25314.580078125,0.0,0.0,0.0,0.0,68.69861602783203,68.69851684570312,119.9495849609375,318.4031982421875,1.0770853757858276,0.920004665851593,74.35484313964844,74.35484313964844,2.280211925506592,2.26990270614624,0.0,9.962047576904297,19.924175262451172,65.71368408203125,0.0,1109.5816650390625,1213932.75,124264.9921875,-4.820237159729004,-1.184031963348389,0.766357958316803,1.7474366426467896,-6.149999618530273,0.1698564738035202,0.1650335937738418,0.0329999960958957,0.0439999997615814,1.0453362464904783,1.0454617738723757,1.0454199314117432,33.02517318725586,33.02517318725586,0.0,0.0012915000552311,0.0,3.1392715754918754e-05,291.4638977050781,0.0,291.1644287109375,291.1644592285156,50.0,50.0,302.32354736328125,302.32354736328125,302.3311767578125,291.54559326171875,291.54559326171875,1365.9815673828125,296.8882751464844,54.717899322509766,324.5707702636719,50.0,-4.29527153755771e-06,265.16387939453125,94.0500259399414,0.0,0.0,1700.0,89.82569122314453,0.0,0.0,0.0,89.82569122314453,0.0,0.0,94.0500259399414,17264.583984375,34533.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,0.0,105.2018585205078,0.0001412293931934,1.1168854143761564e-05,0.0,0.0,0.0,1293.82763671875,0.0,2680.86669921875,15.124083518981934,15.124074935913086,7.924896240234375,0.7145488858222961,0.3966504037380218,25575.76953125,0.0,0.0,0.0,0.0,68.7867431640625,68.7866439819336,120.11325073242188,320.76983642578125,1.0755990743637085,0.9195479154586792,74.58393096923828,74.58393096923828,2.266640901565552,2.2564074993133545,0.0,9.992436408996582,19.984952926635746,65.322998046875,0.0,1109.5865478515625,1237312.5,126734.2578125,-4.860104084014893,-1.2076983451843262,0.7661188840866089,1.7314753532409668,-6.149999618530273,0.1705810725688934,0.1690376847982406,0.1074686646461486,0.0439999997615814,1.0453362464904783,1.0454617738723757,1.0454199314117432,32.91283416748047,32.91286849975586,0.0,0.001282513141632,0.0,0.0001166074362117,291.6801452636719,0.0,291.38092041015625,291.38092041015625,50.0,50.0,302.475341796875,302.475341796875,302.48291015625,291.7632751464844,291.76324462890625,1361.0062255859375,297.0723876953125,54.55514144897461,324.6761169433594,50.0,3.828818989859428e-06,265.2840270996094,94.00748443603516,0.0,0.0,1700.0,89.74066162109375,0.0,0.0,0.0,89.74066162109375,0.0,0.0,94.00748443603516,17264.583984375,34533.3125,0.0,0.0,0.0,3.698729515075683,7.397459030151367,0.0,0.0,0.0
1280.0,0.0,105.79955291748048,0.0001454999437555,1.1252173862885684e-05,0.0,0.0,0.0,1294.9454345703125,0.0,2680.5068359375,15.12481689453125,15.124810218811035,7.924896240234375,1.0052883625030518,0.4025550186634063,25836.841796875,0.0,0.0,0.0,0.0,68.89411163330078,68.89402770996094,120.2703857421875,323.13214111328125,1.0741130113601685,0.9190913438796996,74.7341537475586,74.7341537475586,2.2534286975860596,2.2437686920166016,0.0,10.410502433776855,20.821088790893555,64.95709991455078,0.0,1109.5914306640625,1260689.5,129201.109375,-4.899408340454102,-1.2313214540481567,0.7658854722976685,1.7160272598266602,-6.149999618530273,0.1712969541549682,0.1730810701847076,0.3021602034568786,0.0439999997615814,1.0453362464904783,1.0454617738723757,1.0454199314117432,32.79707336425781,32.79707336425781,0.0,0.001273218425922,0.0,0.0003378851397428,291.8881530761719,0.0,291.5885009765625,291.58856201171875,50.0,50.0,302.62353515625,302.62353515625,302.6306457519531,291.98046875,291.98046875,1356.0308837890625,297.2508544921875,54.39237976074219,324.77752685546875,50.0,-3.801615775955725e-06,265.39959716796875,93.96625518798828,0.0,0.0,1700.0,89.6588134765625,0.0,0.0,0.0,89.6588134765625,0.0,0.0,93.96625518798828,17264.583984375,34533.3125,0.0,0.0,0.0,12.997941970825195,25.99588394165039,0.0,0.0,0.0
1290.0,0.0,106.35694122314452,0.0001489031710661,1.131630051531829e-05,0.0,0.0,0.0,1295.962158203125,0.0,2680.180419921875,15.121722221374512,15.121713638305664,7.924896240234375,1.2683085203170776,0.4084576666355133,26097.802734375,0.0,0.0,0.0,0.0,68.92945098876953,68.92935943603516,120.41226959228516,325.490234375,1.0726268291473389,0.9186346530914308,74.81753540039062,74.81753540039062,2.240558385848999,2.232107162475586,0.0,11.106293678283691,22.21267890930176,64.61949920654297,0.0,1109.5963134765625,1284063.875,131665.515625,-4.937356472015381,-1.2549023628234863,0.7656732201576233,1.7018723487854004,-6.149999618530273,0.1720043271780014,0.1771636605262756,0.453502744436264,0.0439999997615814,1.0453362464904783,1.0454617738723757,1.0454199314117432,32.67924118041992,32.67927551269531,0.0,0.001263610436581,0.0,0.0005080042174085,292.07769775390625,0.0,291.7758483886719,291.77587890625,50.0,50.0,302.7583312988281,302.7583312988281,302.7645568847656,292.19012451171875,292.1900939941406,1351.056884765625,297.4135437011719,54.229618072509766,324.8693542480469,50.0,4.694228209700668e-06,265.504150390625,93.927734375,0.0,0.0,1700.0,89.58470153808594,0.0,0.0,0.0,89.58470153808594,0.0,0.0,93.927734375,17264.583984375,34533.3125,0.0,0.0,0.0,19.769283294677734,39.53856658935547,0.0,0.0,0.0
1300.0,0.0,106.89022064208984,0.0001517318596597,1.136763603426516e-05,0.0,0.0,0.0,1296.85302734375,0.0,2679.8984375,15.115957260131836,15.11595058441162,7.924896240234375,1.494850993156433,0.4143584072589874,26358.662109375,0.0,0.0,0.0,0.0,68.91558074951172,68.91549682617188,120.53429412841795,327.8442687988281,1.0711407661437988,0.9181780815124512,74.85905456542969,74.85905456542969,2.2280149459838867,2.2210545539855957,0.0,11.902751922607422,23.805599212646484,64.29953002929688,0.0,1109.6011962890625,1307435.375,134127.484375,-4.973557472229004,-1.2784427404403689,0.7654927968978882,1.6893922090530396,-6.149999618530273,0.1727035045623779,0.1812854558229446,0.5760326981544495,0.0439999997615814,1.0453362464904783,1.0454617738723757,1.0454199314117432,32.56608963012695,32.566123962402344,0.0,0.0012536877766251,0.0,0.0006440759752877,292.2439880371094,0.0,291.9389953613281,291.93902587890625,50.0,50.0,302.8728942871094,302.8728942871094,302.8780517578125,292.3824157714844,292.38238525390625,1346.083740234375,297.5545959472656,54.06686019897461,324.9485168457031,50.0,-9.261521540793184e-07,265.5942077636719,93.89225769042967,0.0,0.0,1700.0,89.52081298828125,0.0,0.0,0.0,89.52081298828125,0.0,0.0,93.89225769042967,17264.583984375,34533.3125,0.0,0.0,0.0,24.86774444580078,49.73548889160156,0.0,0.0,0.0
1310.0,0.0,107.4081573486328,0.0001541607780382,1.141000848292606e-05,0.0,0.0,0.0,1297.60986328125,0.0,2679.6650390625,15.108272552490234,15.108264923095703,7.924896240234375,1.681954026222229,0.4202574491500854,26619.42578125,0.0,0.0,0.0,0.0,68.86678314208984,68.86668395996094,120.63494873046876,330.19427490234375,1.0696547031402588,0.9177215099334716,74.87390899658203,74.87390899658203,2.2157835960388184,2.2104127407073975,0.0,12.699419975280762,25.398942947387695,63.99144744873047,0.0,1109.6060791015625,1330804.125,136587.03125,-5.007857322692871,-1.3019427061080933,0.7653483748435974,1.678736686706543,-6.149999618530273,0.1733946949243545,0.1854463517665863,0.6784324049949646,0.0439999997615814,1.0453362464904783,1.0454617738723757,1.0454199314117432,32.46294021606445,32.462974548339844,0.0,0.0012434461386874,0.0,0.0007563217077404,292.3853759765625,0.0,292.07781982421875,292.0778503417969,50.0,50.0,302.96453857421875,302.96453857421875,302.968505859375,292.55096435546875,292.5509338378906,1341.110595703125,297.6717224121094,53.90409851074219,325.013916015625,50.0,4.651736617233837e-06,265.6685485839844,93.85995483398438,0.0,0.0,1700.0,89.468017578125,0.0,0.0,0.0,89.468017578125,0.0,0.0,93.85995483398438,17264.583984375,34533.3125,0.0,0.0,0.0,28.80365753173828,57.60731506347656,0.0,0.0,0.0
1320.0,0.0,107.91896057128906,0.0001562922116136,1.1445676136645488e-05,0.0,0.0,0.0,1298.2369384765625,0.0,2679.479736328125,15.099169731140137,15.099161148071287,7.924896240234375,1.8304102420806885,0.4261547029018402,26880.10546875,0.0,0.0,0.0,0.0,68.792236328125,68.7921371459961,120.71471405029295,332.54052734375,1.0681684017181396,0.9172648787498474,74.87150573730469,74.87150573730469,2.203850746154785,2.2000043392181396,0.0,13.445650100708008,26.89141082763672,63.69012451171875,0.0,1109.6109619140625,1354170.0,139044.1875,-5.040293216705322,-1.325405240058899,0.765240490436554,1.6698715686798096,-6.149999618530273,0.174078106880188,0.189646378159523,0.7658342123031616,0.0439999997615814,1.0453362464904783,1.0454617738723757,1.0454199314117432,32.37152099609375,32.37152099609375,0.0,0.0012328807497397,0.0,0.0008508073515258,292.5025634765625,0.0,292.19287109375,292.1929016113281,50.0,50.0,303.0330505371094,303.0330505371094,303.035888671875,292.6943359375,292.6943359375,1336.1375732421875,297.76513671875,53.741336822509766,325.06585693359375,50.0,4.665494543587556e-06,265.7275695800781,93.8306655883789,0.0,0.0,1700.0,89.42609405517578,0.0,0.0,0.0,89.42609405517578,0.0,0.0,93.8306655883789,17264.583984375,34533.3125,0.0,0.0,0.0,31.884113311767575,63.76822662353515,0.0,0.0,0.0
1330.0,0.0,108.42591857910156,0.0001581901306053,1.1476417057565412e-05,0.0,0.0,0.0,1298.744140625,0.0,2679.33837890625,15.089007377624512,15.088998794555664,7.924896240234375,1.94316828250885,0.4320481717586517,27140.705078125,0.0,0.0,0.0,0.0,68.69827270507812,68.69818115234375,120.77528381347656,334.88311767578125,1.0668185949325562,0.9168500900268556,74.85791015625,74.85791015625,2.192203998565674,2.189758777618408,0.0,14.117595672607422,28.235305786132812,63.393516540527344,0.0,1109.6158447265625,1377533.375,141498.890625,-5.070988655090332,-1.3488311767578125,0.765166699886322,1.6626756191253662,-6.149999618530273,0.1747539937496185,0.1938855051994323,0.8414666056632996,0.0439999997615814,1.0453362464904783,1.0454617738723757,1.0454199314117432,32.29204177856445,32.29204177856445,0.0,0.0012232338776811,0.0,0.0009313687914982,292.5973815917969,0.0,292.285888671875,292.2859191894531,50.0,50.0,303.07989501953125,303.07989501953125,303.0816955566406,292.8133544921875,292.8133544921875,1331.1644287109375,297.8365173339844,53.59349822998047,325.10540771484375,50.0,3.1388576644530986e-06,265.77239990234375,93.80420684814452,0.0,0.0,1700.0,89.39417266845703,0.0,0.0,0.0,89.39417266845703,0.0,0.0,93.80420684814452,17264.583984375,34533.3125,0.0,0.0,0.0,34.30670928955078,68.61341857910156,0.0,0.0,0.0
1340.0,0.0,108.93138885498048,0.0001598962262505,1.1503200767037924e-05,0.0,0.0,0.0,1299.14404296875,0.0,2679.236572265625,15.078044891357422,15.07803726196289,7.924896240234375,2.0238888263702393,0.4379387199878692,27401.23828125,0.0,0.0,0.0,0.0,68.58938598632812,68.58928680419922,120.81856536865234,337.2221984863281,1.065580129623413,0.9164695739746094,74.83718872070312,74.83719635009766,2.180830955505371,2.179626703262329,0.0,14.705968856811523,29.41205787658691,63.10019302368164,0.0,1109.6207275390625,1400894.0,143951.1875,-5.100113868713379,-1.3722219467163086,0.7651237845420837,1.6569839715957642,-6.149999618530273,0.1754226833581924,0.1981636434793472,0.907484531402588,0.0439999997615814,1.0453362464904783,1.0454617738723757,1.0454199314117432,32.22395324707031,32.2239875793457,0.0,0.001214578631334,0.0,0.0010005831718444,292.6722412109375,0.0,292.3591613769531,292.35919189453125,50.0,50.0,303.107177734375,303.107177734375,303.1080627441406,292.9097900390625,292.9097595214844,1326.1912841796875,297.8880615234375,53.457862854003906,325.1337585449219,50.0,-3.884538728016196e-06,265.80450439453125,93.78024291992188,0.0,0.0,1700.0,89.37129211425781,0.0,0.0,0.0,89.37129211425781,0.0,0.0,93.78024291992188,17264.583984375,34533.3125,0.0,0.0,0.0,36.2065544128418,72.4131088256836,0.0,0.0,0.0
1350.0,0.0,109.43607330322266,0.0001614391221664,1.1526341950229836e-05,0.0,0.0,0.0,1299.450439453125,0.0,2679.170654296875,15.066486358642578,15.06647777557373,7.924896240234375,2.0763847827911377,0.4438279569149017,27661.705078125,0.0,0.0,0.0,0.0,68.46900177001953,68.46890258789062,120.84654235839844,339.5578918457031,1.0643415451049805,0.9160889983177184,74.81216430664062,74.81216430664062,2.1697206497192383,2.169593572616577,0.0,15.20908260345459,30.418291091918945,62.80973434448242,0.0,1109.6256103515625,1424252.0,146401.078125,-5.127847671508789,-1.3955788612365725,0.7651079893112183,1.6526228189468384,-6.149999618530273,0.1760843694210052,0.2024807929992675,0.9654185175895692,0.0439999997615814,1.0453362464904783,1.0454617738723757,1.0454199314117432,32.16630935668945,32.166343688964844,0.0,0.001205661217682,0.0,0.0010602918919175,292.7294616699219,0.0,292.4151611328125,292.4151916503906,50.0,50.0,303.1171875,303.1171875,303.1172790527344,292.9858703613281,292.98583984375,1321.21826171875,297.9220886230469,53.32223129272461,325.1521911621094,50.0,2.4734792987146648e-06,265.8253479003906,93.75840759277344,0.0,0.0,1700.0,89.35639953613281,0.0,0.0,0.0,89.35639953613281,0.0,0.0,93.75840759277344,17264.583984375,34533.3125,0.0,0.0,0.0,37.68144607543945,75.36289978027344,0.0,0.0,0.0
