CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.8371367272435826,-0.9373061179431383,-0.9373051607714585,0.0,0.0,0.0,-0.5369286421903595,0.7819951708049799,-0.8089943848194209,0.4866945919512641,0.10659855030005136,0.0,0.9148594001708337,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0155480893682167,0.16395502530542547,0.8543786714851387,0.0,0.0,0.0,1.0220278708911383,0.650626021760844,-0.7994908583682463,-0.8383383323614694,0.0,-0.5833558177651719,0.14639531789283866,-0.8383372592934318,0.0,-0.7626966946207931,0.0,0.0,0.40525836096766227,-0.0,0.8387650223574081,-0.7895329697801556,0.0,0.0,-0.9373109113537319,-0.9373051928960269,-1.3877787807814457e-17,0.0,0.0,0.0,0.8675900711615181,0.8664663477399819,0.0,-3.469446951953614e-18,0.0,-0.937305184053113,0.791114772950502,0.0,1.0997893694048348,-0.02481109110652564,0.0,0.0,-0.8387782527166144,-0.8387782527166144,-0.8331665803569964,-0.3277256424302786,0.273385043167104,0.0,-0.8392222610964217,0.0,0.8622024732039645,0.0,-0.563215836862355,0.9148613108777087,0.0,0.0,-0.12818073210261346,0.0,-0.12818073210261346,0.0,0.2996335425127534,0.7101659968151537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7002503026331599,0.7002476361500617,0.0,0.729809774786125,0.0
0.0,0.5983534925209815,-0.8945342657122602,-0.8945333502312367,0.0,0.0,0.0,-0.49551474333931494,0.7819951708049799,-0.7517838276118126,0.6552022470285882,0.3567618583625821,0.0,0.8573710859928357,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.14164205237653,0.40225450408836066,0.7960712514474367,0.0,0.0,0.0,0.9886287268357803,0.6574728377133461,-0.4991463798883527,-0.5996436391360298,0.0,-0.6403117126884404,0.028599103904193193,-0.5996194575978688,0.0,-0.7258513989090246,0.0,0.0,0.910395612378262,-0.0,0.6009661927211285,-0.4883091946509988,0.0,0.0,-0.8945389257603843,-0.8945333072821456,-1.3877787807814457e-17,0.0,0.0,0.0,0.8131252744160784,0.8127063235043216,0.0,-3.469446951953614e-18,0.0,-0.8945333426115403,0.4866019596410159,0.0,1.0630881290189211,0.05983754698609737,0.0,0.0,-0.6009511060644124,-0.6009511060644124,-0.5855666808035318,-0.43952557941187764,0.13149573842748846,0.0,-0.6023314393378517,0.0,0.8073423650521035,0.0,-0.9165645248898843,0.8573720776336554,0.0,0.0,0.033951001144539486,0.0,0.033951001144539486,0.0,0.17502787294650993,0.5459964275450209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6987145869908689,0.6987119665109933,0.0,0.7237649904748491,0.0
0.0,0.34941808556288584,-0.851866201043076,-0.8518652651216415,0.0,0.0,0.0,-0.4617700850162416,0.7819951708049799,-0.698373814495433,0.8012260973407882,0.5771636414226653,0.0,0.8027192329929831,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2153951250795059,0.6103059346689008,0.7415256004444252,0.0,0.0,0.0,0.9267524178490117,0.6452463806553068,-0.2810318421260209,-0.35061057703232545,0.0,-0.656926219499224,-0.06825435211371642,-0.35065048666370724,0.0,-0.6890061031972562,0.0,0.0,0.7297055495680954,-0.0,0.35158482987063444,-0.2610784948143804,0.0,0.0,-0.8518707426707041,-0.8518652629087561,-1.3877787807814457e-17,0.0,0.0,0.0,0.7612899377267404,0.7616039813898082,0.0,-3.469446951953614e-18,0.0,-0.8518653009308053,0.26297536236686203,0.0,0.9786752761313199,0.11818757906936178,0.0,0.0,-0.35154146850382384,-0.35154146850382384,-0.3409281945052568,-0.5140588707329437,0.0070804859957073535,0.0,-0.35265686177953504,0.0,0.7553180135993343,0.0,1.4763758549227675,0.8027187767963576,0.0,0.0,0.18643387896141156,0.0,0.18643387896141156,0.0,0.06438842217748289,0.38800448368056556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6972379373348198,0.697176296871925,0.0,0.7181041522653073,0.0
0.0,0.0929203462252892,-0.8092950719914271,-0.809294202763154,0.0,0.0,0.0,-0.4328826123608834,0.7819951708049799,-0.6487418570437068,0.9281508016672124,0.7691046654332052,0.0,0.7507571430142834,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.244103310368191,0.7895231901736551,0.6907064259410105,0.0,0.0,0.0,0.8571415702388971,0.6283738699152127,-0.02537424455341929,-0.09405179052424238,0.0,-0.671264766472914,-0.16154481943790344,-0.09403515178927942,0.0,-0.6521608074854877,0.0,0.0,0.617449908577942,-0.0,0.0949107320611284,-0.01800260033278718,0.0,0.0,-0.8092996000083325,-0.8092941996104569,-1.3877787807814457e-17,0.0,0.0,0.0,0.7107779193944337,0.7117539339158103,0.0,-3.469446951953614e-18,0.0,-0.8092942562624266,0.02031671426086528,0.0,0.8704066169928747,0.16996295965028652,0.0,0.0,-0.09492494771135045,-0.09492494771135045,-0.08418654099011981,-0.5830711775117084,-0.10754929714368648,0.0,-0.09567728090707742,0.0,0.704631713564903,0.0,-1.7032506815146329,0.7507580436943836,0.0,0.0,0.33097022817285676,0.0,0.33097022817285676,0.0,-0.03275208105520112,0.23729134622101736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.700132170660676,0.7000113792825127,0.0,0.7128181436290569,0.0
0.0,-0.10525419955533373,-0.7668123976603961,-0.7668116235904087,0.0,0.0,0.0,-0.4091079667241726,0.7819951708049799,-0.6057102527918364,1.037910450742262,0.9339897576233384,0.0,0.700978384634646,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2953339393640215,0.9443599709514424,0.6467672197493861,0.0,0.0,0.0,0.7903432821281811,0.6105232426104754,0.16636895362592574,0.10435367104200852,0.0,-0.6779788479923402,-0.24580542228639654,0.1043501807708136,0.0,-0.6153155117737192,0.0,0.0,0.6769763735276452,-0.0,-0.10342164192683242,0.18807718578028274,0.0,0.0,-0.7668167904420676,-0.7668116143927644,-1.3877787807814457e-17,0.0,0.0,0.0,0.6667632105003368,0.6684375246934819,0.0,-3.469446951953614e-18,0.0,-0.7668116473243024,-0.18903584488940642,0.0,0.7621379578544294,0.21516368872887162,0.0,0.0,0.1033930355089111,0.1033930355089111,0.11319809032317256,-0.6217180693078168,-0.20819983843681278,0.0,0.10260138047674774,0.0,0.6605900552329004,0.0,-1.690080980435784,0.7009791416857586,0.0,0.0,0.47696159752103373,0.0,0.47696159752103373,0.0,-0.12875036565019454,0.09331743647675385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6925126584354625,0.6925692879547198,0.0,0.7082171018510145,0.0
0.0,-0.35936928622541636,-0.7244061548272127,-0.7244054315141268,0.0,0.0,0.0,-0.39095743080797407,0.7819951708049799,-0.5670976243620158,1.1314720899317867,1.0734318677746173,0.0,0.6532956958244182,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.265039666490326,1.0711048600449138,0.6070444334857178,0.0,0.0,0.0,0.7172167351438182,0.5892492073294872,0.42871438371514453,0.3588599872580269,0.0,-0.688277566255189,-0.32946766062144006,0.3588648662111023,0.0,-0.5784702160619507,0.0,0.0,0.6241496377236615,-0.0,-0.3579509185342801,0.4364219594891814,0.0,0.0,-0.7244104942329592,-0.7244054297539593,-1.3877787807814457e-17,0.0,0.0,0.0,0.6273375320579879,0.6296528072877496,0.0,-3.469446951953614e-18,0.0,-0.7244053957670887,-0.4364525057033639,0.0,0.6501991746773929,0.255433429180702,0.0,0.0,0.35795044680656024,0.35795044680656024,0.36916720124999924,-0.6838291454087051,-0.31374311437613267,0.0,0.356972031594155,0.0,0.6209806922241428,0.0,-0.41277377588798175,0.65329694799682,0.0,0.0,0.6101520221785875,0.0,0.6101520221785875,0.0,-0.20320225321602503,-0.04092753913931687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6885552373572509,0.6886710496401617,0.0,0.7040732890379596,0.0
0.0,-0.5559899280924432,-0.682070758510982,-0.6820700181699043,0.0,0.0,0.0,-0.36999484003151945,0.7819951708049799,-0.7811199800793145,1.2124621393594115,1.1890439456687887,0.0,0.6078475382735077,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2593297511845847,1.1768183863800736,0.5700869211482126,0.0,0.0,0.0,0.6514731568453767,0.5709095217424283,0.5752387143095866,0.5558211178781517,0.0,-0.6770684640575028,-0.39730043773704427,0.5558217571559808,0.0,-0.5416249203501823,0.0,0.0,-0.1173702303548792,-0.0,-0.5558543906221836,0.5420980092710912,0.0,0.0,-0.6820750423526071,-0.682070121455587,-1.3877787807814457e-17,0.0,0.0,0.0,0.5905157872494958,0.5934833660051967,0.0,-3.469446951953614e-18,0.0,-0.6820700871583208,-0.5411287852784997,0.0,0.545600639577539,0.29241584388136255,0.0,0.0,0.5558823469965423,0.5558823469965423,0.5590839208762917,-0.7141945603913616,-0.4025113000999316,0.0,0.5560333719044953,0.0,0.5841462653954613,0.0,-1.3479802559272915,0.6078503471530173,0.0,0.0,0.6739197596163922,0.0,0.6739197596163922,0.0,-0.2783810071876586,-0.1672164820359543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6860744659350884,0.6859540956633485,0.0,0.7002129651959113,0.0
0.0,-0.4289841815545217,-0.6398024853911033,-0.6398018661165674,0.0,0.0,0.0,-0.33369376819912233,0.7819951708049799,-0.7353447877852554,1.2796717923172611,1.2824389410873085,0.0,0.563362602157053,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.499146194037836,1.2760015862116907,0.5341653485172806,0.0,0.0,0.0,0.6472543175962787,0.5941397901527028,0.3895753638727495,0.4285679597700009,0.0,-0.6532846837598741,-0.4557497713462798,0.42852240144715364,0.0,-0.5047796246384137,0.0,0.0,-0.19907278001542117,-0.0,-0.428875894719678,0.40471892601310555,0.0,0.0,-0.6398066554487459,-0.6398018983536102,-1.3877787807814457e-17,0.0,0.0,0.0,0.5544743875547314,0.5580211705192385,0.0,-3.469446951953614e-18,0.0,-0.6398019267675535,-0.40314641674763885,0.0,0.5547759496740174,0.3745989876606082,0.0,0.0,0.4288610300345707,0.4288610300345707,0.42311642533367144,-0.6769279147308287,-0.4500407223772412,0.0,0.4292393858090492,0.0,0.5484598258631947,0.0,-1.2307794879952414,0.5633624975494131,0.0,0.0,0.6739197596163922,0.0,0.6739197596163922,0.0,-0.4052711140292833,-0.2909011318694139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.680167867310892,0.6801658024083985,0.0,0.6964499427632069,0.0
0.0,-0.36848552251851346,-0.5976012837547922,-0.5976007799407568,0.0,0.0,0.0,-0.295858848261131,0.7819951708049799,-0.6896370607709221,1.326815253924386,1.3542152063685609,0.0,0.5190495188132815,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.644273208065977,1.3504243329135976,0.4981399743125436,0.0,0.0,0.0,0.6592076954687227,0.6273957533505695,0.3359967056420396,0.36798207744512257,0.0,-0.6580073004218435,-0.5218146533085102,0.3679396717665831,0.0,-0.46793432892664527,0.0,0.0,-0.30636975840906483,-0.0,-0.3683895055470266,0.33074434869651775,0.0,0.0,-0.5976054817312676,-0.5976007604480288,-1.3877787807814457e-17,0.0,0.0,0.0,0.5184501645179274,0.5225417251358028,0.0,-3.469446951953614e-18,0.0,-0.5976008220403858,-0.33177622612822805,0.0,0.5933122520792267,0.46582227725557085,0.0,0.0,0.36837468862410805,0.36837468862410805,0.3635018889357234,-0.6631254533750757,-0.5066566518546247,0.0,0.3687122154918815,0.0,0.5126593478577746,0.0,0.18119618771127238,0.5190493736391161,0.0,0.0,0.6739197596163922,0.0,0.6739197596163922,0.0,-0.511341690247548,-0.40366757209551285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6770964360263098,0.6773307199978108,0.0,0.692663252420121,0.0
0.0,-0.29824906562396963,-0.5554697392413486,-0.5554692218512367,0.0,0.0,0.0,-0.25546751481381597,0.7819951708049799,-0.6402299875849491,1.3558266149138363,1.406167798527505,0.0,0.47517897861989133,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7629125594250377,1.405547711437273,0.4587638853053837,0.0,0.0,0.0,0.6767861923399637,0.6628524788188833,0.2934377714442007,0.2976659655872101,0.0,-0.6742804132569571,-0.5879611304316655,0.29769395468897286,0.0,-0.4310890332148768,0.0,0.0,-0.034678950013913246,-0.0,-0.29760744471128614,0.2937568258866713,0.0,0.0,-0.5554738184535111,-0.5554692712743349,-1.3877787807814457e-17,0.0,0.0,0.0,0.47938066316356337,0.48396999604754,0.0,-3.469446951953614e-18,0.0,-0.5554693182228478,-0.29371212446454226,0.0,0.6373537405423231,0.5545800725371561,0.0,0.0,0.2975927997395241,0.2975927997395241,0.2971919834390857,-0.6631254533750757,-0.5674663538858885,0.0,0.2977493261545125,0.0,0.47375702338257053,0.0,1.6383865473223707,0.47517530403507824,0.0,0.0,0.6739197596163922,0.0,0.6739197596163922,0.0,-0.6104031975527117,-0.5069032907732803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6733162129068241,0.6734324816832526,0.0,0.6885411790210453,0.0
0.0,-0.2282197959179053,-0.5134132299805317,-0.5134127415884879,0.0,0.0,0.0,-0.21251976785717716,0.7819951708049799,-0.5898784004828127,1.3674311593089858,1.4399356826649459,0.0,0.4318228837084571,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.84856128901559,1.442529330405144,0.418675717501922,0.0,0.0,0.0,0.6957709689609041,0.697331087722554,0.19137232746698976,0.22750188856588838,0.0,-0.673768322293717,-0.6415963495463294,0.2275322635887282,0.0,-0.3942437375031083,0.0,0.0,-0.3225684314541902,-0.0,-0.2279693300768793,0.18807718578028274,0.0,0.0,-0.5134171123290363,-0.513412702328047,-1.3877787807814457e-17,0.0,0.0,0.0,0.4393103829183132,0.44427390905839054,0.0,-3.469446951953614e-18,0.0,-0.5134128297474043,-0.18903584488940642,0.0,0.677725104966828,0.6334758905652319,0.0,0.0,0.22796915994577882,0.22796915994577882,0.22251286656908595,-0.6507032381548981,-0.6108020036093179,0.0,0.2283517946701737,0.0,0.43391958342750525,0.0,-1.876495527244934,0.431825411510962,0.0,0.0,0.6739197596163922,0.0,0.6739197596163922,0.0,-0.7005865509012804,-0.6003605221778896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6682365380900152,0.6682348305971751,0.0,0.6843139149091667,0.0
0.0,-0.15145694258625786,-0.471431704259554,-0.4714312609870994,0.0,0.0,0.0,-0.17008330360240312,0.7819951708049799,-0.5399091166324568,1.3633212165022108,1.4572358698385715,0.0,0.3886962968392983,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.909625661038484,1.4633662856085468,0.378664362863076,0.0,0.0,0.0,0.717568305081243,0.731320638343903,0.1317138214937719,0.150648278740942,0.0,-0.6848067275036211,-0.6947691960824185,0.15064849429923852,0.0,-0.35739844179133984,0.0,0.0,-0.2120857515513245,-0.0,-0.15089587683557312,0.1246687773122017,0.0,0.0,-0.4714354745152632,-0.4714313063521011,-1.3877787807814457e-17,0.0,0.0,0.0,0.3993417312326615,0.4046461029134245,0.0,-3.469446951953614e-18,0.0,-0.47143131033685476,-0.12242366697795634,0.0,0.7236016554492201,0.7107280457177229,0.0,0.0,0.1508812482332956,0.1508812482332956,0.14796250679713796,-0.6424217613414462,-0.653438691240434,0.0,0.1511274739206839,0.0,0.3941581691212092,0.0,0.5852334643254791,0.38869504613997535,0.0,0.0,0.6739197596163922,0.0,0.6739197596163922,0.0,-0.782826292815001,-0.6842154552692176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6629205993282383,0.6628009226435486,0.0,0.6800878780222694,0.0
0.0,-0.07541924441428857,-0.4295251103656279,-0.42952478004710476,0.0,0.0,0.0,-0.12943632880415568,0.7819951708049799,-0.49036711288703183,1.344947354542511,1.4597593557872055,0.0,0.3458343899529377,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9415060214971895,1.4694901235881728,0.3387775701127958,0.0,0.0,0.0,0.7379593614518827,0.7628648975536443,0.06430350964843168,0.07447882567973396,0.0,-0.6947640517907999,-0.7419855958709866,0.07443693282867335,0.0,-0.32055314607957136,0.0,0.0,-0.022665966054226234,-0.0,-0.07453700034282129,0.07182778650104245,0.0,0.0,-0.4295289791171378,-0.42952486670969503,-1.3877787807814457e-17,0.0,0.0,0.0,0.359525760951103,0.36516300424174547,0.0,-3.469446951953614e-18,0.0,-0.429524759991199,-0.07008552719038841,0.0,0.7694782059316122,0.7838710436812515,0.0,0.0,0.07456550258137146,0.07456550258137146,0.07302587573103478,-0.6382810229347203,-0.6974733030561767,0.0,0.0746858320977092,0.0,0.35452599841782084,0.0,-0.07398187492199094,0.3458334895279228,0.0,0.0,0.6739197596163922,0.0,0.6739197596163922,0.0,-0.8560840427141551,-0.7585286550022217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6593766401537204,0.6593751980640884,0.0,0.6758686785317058,0.0
0.0,-0.016578082886116154,-0.3876933448731812,-0.38769310335514473,0.0,0.0,0.0,-0.08878935400590825,0.7819951708049799,-0.4412748776731133,1.313760141479336,1.4491971362496237,0.0,0.3032420604081823,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9351616711571487,1.4616961479777397,0.29904647972322307,0.0,0.0,0.0,0.7551862883856989,0.7895185739401699,-0.0052347489063616455,0.015565326555655627,0.0,-0.6978365975709823,-0.7810968763410102,0.015534722695414055,0.0,-0.2837078503678029,0.0,0.0,-0.10141920901718453,-0.0,-0.015766530472170474,0.003134264294781908,0.0,0.0,-0.38769703329508914,-0.3876930945517592,-1.3877787807814457e-17,0.0,0.0,0.0,0.319871060402617,0.32571392620120293,0.0,-3.469446951953614e-18,0.0,-0.387693086156036,-0.0034733492789383235,0.0,0.8135196943947085,0.8463302329534782,0.0,0.0,0.01575218763545353,0.01575218763545353,0.012510039646724657,-0.636900776799145,-0.7303245213949054,0.0,0.01598491260907675,0.0,0.31504587901197084,0.0,0.8438524276634536,0.30324074167480447,0.0,0.0,0.6739197596163922,0.0,0.6739197596163922,0.0,-0.9176080920624878,-0.8231624737519982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6541197673781856,0.6539412901104619,0.0,0.671660173430276,0.0
0.0,0.025791697157937575,-0.34593620093107225,-0.34593607458039727,0.0,0.0,0.0,-0.04942058596232269,0.7819951708049799,-0.39260992256412575,1.2719354293868612,1.4271881763264365,0.0,0.2609028352708631,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8940820027053837,1.4416810065291787,0.2594503313795967,0.0,0.0,0.0,0.7685459460078421,0.8117707257858012,-0.054025527039988086,-0.02685239281368077,0.0,-0.7018195272860022,-0.8149044713509124,-0.02681436989682943,0.0,-0.24686255465603443,0.0,0.0,-0.18513205265130211,-0.0,0.026559634828664493,-0.049707663122722276,0.0,0.0,-0.34593985936395616,-0.34593606209056105,-1.3877787807814457e-17,0.0,0.0,0.0,0.280351864600262,0.28639278490028924,0.0,-3.469446951953614e-18,0.0,-0.3459360111681624,0.0488647905086296,0.0,0.8557261208385092,0.9022147707233652,0.0,0.0,-0.026588251351870314,-0.026588251351870314,-0.030881102396706217,-0.636900776799145,-0.7638747018259475,0.0,-0.026279749422738613,0.0,0.2756874006441516,0.0,-0.7805996779870968,0.26090336214267357,0.0,0.0,0.6739197596163922,0.0,0.6739197596163922,0.0,-0.9672946028020274,-0.8784803012482932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6504576762311838,0.6506336939647762,0.0,0.6674599082680167,0.0
0.0,0.05624821386442118,-0.304253678539301,-0.30425361555761954,0.0,0.0,0.0,-0.011585666024331368,0.7819951708049799,-0.3443385149202063,1.2214073089976865,1.3953714411184488,0.0,0.21881671454098003,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8258802365499438,1.4113092444282054,0.2199787449245363,0.0,0.0,0.0,0.7780383343183123,0.8293768239493777,-0.07697695226795566,-0.05733537752189386,0.0,-0.7058593559967374,-0.8442787292838925,-0.05731579968052861,0.0,-0.21001725894426596,0.0,0.0,-0.2370769982848886,-0.0,0.05701743621597086,-0.08669705914539295,0.0,0.0,-0.304257383218793,-0.3042536249015658,-1.3877787807814457e-17,0.0,0.0,0.0,0.24095171258016068,0.2471396848616491,0.0,-3.469446951953614e-18,0.0,-0.30425358130477886,0.08692889217231536,0.0,0.8814169891086487,0.9482373312397427,0.0,0.0,-0.05696011640052815,-0.05696011640052815,-0.06010896365444749,-0.6327600383924191,-0.7911342234261692,0.0,-0.056543334581322456,0.0,0.23646576844411696,0.0,-1.0530021851224702,0.2188168707855479,0.0,0.0,0.6739197596163922,0.0,0.6739197596163922,0.0,-1.0064415506574222,-0.9249721630357635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6460277272630364,0.6460266850475711,0.0,0.6632678830449268,0.0
0.0,0.09167722309441231,-0.26264546742114525,-0.2626454136253023,0.0,0.0,0.0,0.024459764457133337,0.7819951708049799,-0.29647189895464254,1.1636263483612617,1.3552818344499422,0.0,0.1769805817174741,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7470516835749352,1.3729402624548488,0.1806254922636135,0.0,0.0,0.0,0.7861244428790832,0.8440485724190249,-0.09476050691479147,-0.09275949441442388,0.0,-0.712630336512091,-0.8705795694886997,-0.09277476212879597,0.0,-0.17317196323249748,0.0,0.0,0.007479062802914333,-0.0,0.09276591085907007,-0.09198139237812854,0.0,0.0,-0.26264901202002783,-0.26264534971116915,-1.3877787807814457e-17,0.0,0.0,0.0,0.20162766269741164,0.20788658482300898,0.0,-3.469446951953614e-18,0.0,-0.26264547262548144,0.09168690488027609,0.0,0.8814169891086487,0.9786450944380637,0.0,0.0,-0.09273714387309967,-0.09273714387309967,-0.09307078075568875,-0.6230983154433921,-0.8072103515493768,0.0,-0.09280745817652206,0.0,0.19736577728211302,0.0,0.9313480956788112,0.17698126760342744,0.0,0.0,0.6739197596163922,0.0,0.6739197596163922,0.0,-1.0390467008605893,-0.9634584389588352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6420703061848247,0.6422465751667875,0.0,0.6590821692646047,0.0
0.0,0.11602171774075126,-0.2211114124382535,-0.22111146878347904,0.0,0.0,0.0,0.060505194938598045,0.7819951708049799,-0.24905505152058513,1.1005266382101868,1.3082981682310435,0.0,0.1354171427366324,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.6496659058553071,1.3271396098597528,0.14144247418373074,0.0,0.0,0.0,0.7913979919404555,0.8545633254889385,-0.12211982175607733,-0.1170850682463014,0.0,-0.7125734375161636,-0.8885849016661376,-0.11705826958744353,0.0,-0.136326667520729,0.0,0.0,-0.009132363087928835,-0.0,0.1170749234886984,-0.1184025902384335,0.0,0.0,-0.22111489397755402,-0.2211114531561733,-1.3877787807814457e-17,0.0,0.0,0.0,0.16250734706324782,0.16882083783753177,0.0,-3.469446951953614e-18,0.0,-0.22111140746706684,0.12023498112804042,0.0,0.8887572371858314,1.0033000375718373,0.0,0.0,-0.11706037478071124,-0.11706037478071124,-0.1177921435816197,-0.6175773309010909,-0.8253833659495247,0.0,-0.11707050489849014,0.0,0.15843304254740134,0.0,-0.30629104079856173,0.1354189533262234,0.0,0.0,0.6739197596163922,0.0,0.6739197596163922,0.0,-1.062202587788316,-0.9941208238823812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638408215037823,0.6385845937197783,0.0,0.6549096043233837,0.0
0.0,0.12420561168569073,-0.17965151359062315,-0.17965154653605137,0.0,0.0,0.0,0.09527241866540088,0.7819951708049799,-0.20204299576488347,1.0333169852523372,1.2557472237337148,0.0,0.09410591773435288,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.5303921194625378,1.2750118750230808,0.1023943981497944,0.0,0.0,0.0,0.7931558416275796,0.8611656123002798,-0.13640746395097106,-0.12537096683278467,0.0,-0.7114354575976168,-0.9022928887015284,-0.1253768413466342,0.0,-0.09948137180896052,0.0,0.0,-0.07074135375920826,-0.0,0.12522546224782552,-0.1342552777344361,0.0,0.0,-0.17965488088147835,-0.17965150196297394,-1.3877787807814457e-17,0.0,0.0,0.0,0.12351418641093051,0.12983175706306754,0.0,-3.469446951953614e-18,0.0,-0.179651293275134,0.13450901925192257,0.0,0.8942624232437185,1.0222021606410638,0.0,0.0,-0.12516811841658176,-0.12516811841658176,-0.1270626546413438,-0.613436592494365,-0.8386636457034788,0.0,-0.12489729416364113,0.0,0.11962955141559732,0.0,-1.0460614517572788,0.09410752722402456,0.0,0.0,0.6739197596163922,0.0,0.6739197596163922,0.0,-1.0757015353246593,-1.0172951780111663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6349823878357891,0.6349226122727691,0.0,0.6507449286856228,0.0
0.0,0.13332184797878788,-0.1382653571759621,-0.13826541238695436,0.0,0.0,0.0,0.12952835969033896,0.7819951708049799,-0.15540199904767452,0.9634479575371624,1.1989037515918024,0.0,0.0530355537424919,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4066772878317397,1.2186513575136224,0.06345635178409127,0.0,0.0,0.0,0.7938589815024293,0.8648335494176915,-0.13595147537028296,-0.1344170396015141,0.0,-0.7131424274754371,-0.913145045104546,-0.13445164690211497,0.0,-0.06263607609719204,0.0,0.0,0.002704262837678749,-0.0,0.13437718770958118,-0.1342552777344361,0.0,0.0,-0.13826860220706896,-0.13826542391930366,-1.3877787807814457e-17,0.0,0.0,0.0,0.08466535739841831,0.09093635281518479,0.0,-3.469446951953614e-18,0.0,-0.13826550026728726,0.13450901925192257,0.0,0.8942624232437185,1.0402824522724978,0.0,0.0,-0.13443411114329093,-0.13443411114329093,-0.1347880805244472,-0.613436592494365,-0.8491480770881795,0.0,-0.13428944128182232,0.0,0.08094009875694712,0.0,-0.4957597491757505,0.05303802900486647,0.0,0.0,0.6739197596163922,0.0,0.6739197596163922,0.0,-1.0832297945276197,-1.0339340229095244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6310840327438194,0.631024373958211,0.0,0.6465862138549208,0.0
