CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,1.0266117070248555,-1.0257735822466496,-1.0257737999120207,0.0,0.0,0.0,-0.9037951182407208,1.0619131671036408,-0.9263425002760349,-0.7963182433183892,1.091096906660117,0.0,1.0461323239494735,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.99655454079722,1.1031146413248718,0.9107166599052866,0.0,0.0,0.0,0.9854616459718679,0.9730545637809048,-1.0303199147194544,-1.026683233590721,0.0,-0.8967850641283014,-0.8786486931990606,-1.026656764757218,0.0,-1.0219582037945227,0.0,0.0,-0.30698670994064486,-0.0,1.0265917420338038,-1.031976590206648,0.0,0.0,-1.0257735861332593,-1.025773683377196,-1.3877787807814457e-17,0.0,0.0,0.0,0.903789722447344,0.9037347511920388,0.0,-3.469446951953614e-18,0.0,-1.0257737098892308,1.034609192880912,0.0,1.0133434089858098,0.970229513611146,0.0,0.0,-1.0264320408836827,-1.0264320408836827,-1.0272189343695115,0.9122106619940767,-0.4270253939561056,0.0,-1.0270823666654945,0.0,0.9038513249925288,0.0,0.9593430160837574,1.0461269116922154,0.0,0.0,0.0,0.0,0.0,0.0,-1.1216954792052716,-0.8780191052323724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8895337095435165,0.8893376212699146,0.0,0.9036946016051552,0.0
0.0,1.0266117070248555,-0.9901890590590892,-0.9901888161607385,0.0,0.0,0.0,-0.8906418010064385,1.0619131671036408,-0.9131038470501609,-0.7809660504688264,1.1115618714508515,0.0,1.0026063830906868,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0447974870478118,1.1178740963641673,0.8988314587176023,0.0,0.0,0.0,0.9786775233918501,0.9673551871992736,-1.0303199147194544,-1.026683233590721,0.0,-0.9011314270620869,-0.8735194554014909,-1.026656764757218,0.0,-0.9873155183109864,0.0,0.0,-0.30698670994064486,-0.0,1.0265917420338038,-1.031976590206648,0.0,0.0,-0.9901888497435518,-0.990189128915263,-1.3877787807814457e-17,0.0,0.0,0.0,0.8922684738712771,0.8922178831318308,0.0,-3.469446951953614e-18,0.0,-0.9901890577216553,1.034609192880912,0.0,1.0133434089858098,0.970229513611146,0.0,0.0,-1.0264320408836827,-1.0264320408836827,-1.0272189343695115,0.9122106619940767,-0.4270253939561056,0.0,-1.0270823666654945,0.0,0.8923345166987052,0.0,0.6260521580824079,1.0026045821025513,0.0,0.0,0.0,0.0,0.0,0.0,-1.1524579588937256,-0.8901151903333994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9008691035535487,0.9006716719577252,0.0,0.8922897442438462,0.0
0.0,1.0266117070248555,-0.9546176727962441,-0.954617805763164,0.0,0.0,0.0,-0.8783653715877751,1.0619131671036408,-0.8999234497240708,-0.7612275167957654,1.1254488118436405,0.0,0.9591434918949964,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1195740537431935,1.1273623174608571,0.8870041776136786,0.0,0.0,0.0,0.9764161491985108,0.9635556028115194,-1.0303199147194544,-1.026683233590721,0.0,-0.8793996123931591,-0.8791616169788176,-1.026656764757218,0.0,-0.9526728328274502,0.0,0.0,-0.30698670994064486,-0.0,1.0265917420338038,-1.031976590206648,0.0,0.0,-0.9546178837271755,-0.9546176534506121,-1.3877787807814457e-17,0.0,0.0,0.0,0.8808047878810724,0.8807588790338643,0.0,-3.469446951953614e-18,0.0,-0.9546176856026714,1.034609192880912,0.0,1.0053743667635338,0.970229513611146,0.0,0.0,-1.0264320408836827,-1.0264320408836827,-1.0272189343695115,0.9122106619940767,-0.4270253939561056,0.0,-1.0270823666654945,0.0,0.8808694460881422,0.0,-0.04820838111701129,0.9591439363167198,0.0,0.0,0.0,0.0,0.0,0.0,-1.1853419889055214,-0.9003680624666509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8770647761324811,0.878003570582104,0.0,0.8809240891949902,0.0
0.0,1.0266117070248555,-0.9190606398400328,-0.919060584859336,0.0,0.0,0.0,-0.8656504982613022,1.0619131671036408,-0.8867867443228185,-0.7612275167957654,1.135681294238327,0.0,0.9157373016116055,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1268104956814562,1.1338635059900706,0.8751826885181309,0.0,0.0,0.0,0.9718934008118323,0.9578562262298883,-1.0303199147194544,-1.026683233590721,0.0,-0.8793996123931591,-0.8724936078419769,-1.026656764757218,0.0,-0.9180301473439141,0.0,0.0,-0.30698670994064486,-0.0,1.0265917420338038,-1.031976590206648,0.0,0.0,-0.9190608623926533,-0.919060445982996,-1.3877787807814457e-17,0.0,0.0,0.0,0.869341101890869,0.8692995516735396,0.0,-3.469446951953614e-18,0.0,-0.919060899766564,1.034609192880912,0.0,1.0053743667635338,0.970229513611146,0.0,0.0,-1.0264320408836827,-1.0264320408836827,-1.0272189343695115,0.9122106619940767,-0.4270253939561056,0.0,-1.0270823666654945,0.0,0.8694147230142314,0.0,-0.39029841322740866,0.9157361623627444,0.0,0.0,0.0,0.0,0.0,0.0,-1.193828190198888,-0.9091233240635848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.865729382122449,0.8644027097567313,0.0,0.8695704963961197,0.0
0.0,1.0253129465552213,-0.8835172303613045,-0.8835178888889027,0.0,0.0,0.0,-0.8538125127504482,1.0619131671036408,-0.873693730846404,-0.7612275167957654,1.1407975354356703,0.0,0.872386498705866,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.124398348368702,1.137026246355634,0.8633930554686515,0.0,0.0,0.0,0.969632026618493,0.9559564340360112,-1.0147504682565252,-1.0252614742381572,0.0,-0.9239498324644613,-0.8976268730500686,-1.0253471600344866,0.0,-0.8833874618603779,0.0,0.0,0.7478208046854067,-0.0,1.0256996419411173,-0.9992140502187316,0.0,0.0,-0.8835176114314621,-0.8835171667981995,-1.3877787807814457e-17,0.0,0.0,0.0,0.8579233366152298,0.8578977650130961,0.0,-3.469446951953614e-18,0.0,-0.8835173939790473,1.0051373457688841,0.0,1.0053743667635338,0.970229513611146,0.0,0.0,-1.0256295828926707,-1.0256295828926707,-1.0244120513635246,0.7734713978163985,-0.5145305976320728,0.0,-1.0254553699260942,0.0,0.8579703474769727,0.0,-0.9406628217120904,0.8723900722126012,0.0,0.0,0.0,0.0,0.0,0.0,-1.2097398176239507,-0.9160353726927432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.860061685117433,0.8598690894816071,0.0,0.8582319814097312,0.0
0.0,0.9938180051665902,-0.8479874443600626,-0.847987695392881,0.0,0.0,0.0,-0.842851415055213,1.0619131671036408,-0.8607172291695573,-0.7612275167957654,1.1400666438360498,0.0,0.8291390271924248,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0086152773520052,1.126483778470423,0.8517047825657533,0.0,0.0,0.0,0.9470182846851004,0.9350587199033634,-0.998001518273677,-0.9937458085794333,0.0,-0.8772264309242424,-0.8771099218597898,-0.9936547257443836,0.0,-0.8487447763768416,0.0,0.0,-0.3103505607845548,-0.0,0.993601530766941,-0.9992140502187316,0.0,0.0,-0.8479876079180325,-0.8479878158962227,-1.3877787807814457e-17,0.0,0.0,0.0,0.8465977361540336,0.846610736490059,0.0,-3.469446951953614e-18,0.0,-0.8479873859458353,1.0051373457688841,0.0,1.0053743667635338,0.970229513611146,0.0,0.0,-0.993531263252189,-0.993531263252189,-0.9943383048708094,0.7734713978163985,-0.6312042025333624,0.0,-0.9929154351380894,0.0,0.8466501423795395,0.0,1.600483748520849,0.8291321017822185,0.0,0.0,0.0,0.0,0.0,0.0,-1.1789773379354964,-0.9169569791766309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8453256729043911,0.8462682286562344,0.0,0.8470020266732122,0.0
0.0,0.9938180051665902,-0.8124710385599194,-0.8124711075306839,0.0,0.0,0.0,-0.831013429544359,1.0619131671036408,-0.8478426753173322,-0.7634206872034294,1.1364121858379475,0.0,0.785965989309029,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0086152773520052,1.1236724537010332,0.8400773257508037,0.0,0.0,0.0,0.9424955362984219,0.9312591355156093,-0.998001518273677,-0.9937458085794333,0.0,-0.8533214347904456,-0.8694160651634352,-0.9936547257443836,0.0,-0.8141020908933054,0.0,0.0,-0.3103505607845548,-0.0,0.993601530766941,-0.9992140502187316,0.0,0.0,-0.8124715490864571,-0.8124713741344203,-1.3877787807814457e-17,0.0,0.0,0.0,0.8353180564074033,0.8353353454119432,0.0,-3.469446951953614e-18,0.0,-0.8124713110783575,1.0051373457688841,0.0,1.0053743667635338,0.970229513611146,0.0,0.0,-0.993531263252189,-0.993531263252189,-0.9943383048708094,0.7734713978163985,-0.6312042025333624,0.0,-0.9929154351380894,0.0,0.8353713274287149,0.0,-1.3713545394838245,0.7859710630435722,0.0,0.0,0.0,0.0,0.0,0.0,-1.1747342372888132,-0.920758605922668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8305896606913493,0.8304005576932996,0.0,0.835817305374139,0.0
0.0,0.9938180051665902,-0.7769680129608755,-0.776968493022155,0.0,0.0,0.0,-0.819175444033505,1.0619131671036408,-0.834968121465107,-0.7634206872034294,1.1298341614427247,0.0,0.7428435225095757,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0206760139202693,1.1189283431526884,0.8284498689358543,0.0,0.0,0.0,0.9357114137184042,0.923659966740101,-0.998001518273677,-0.9937458085794333,0.0,-0.8294164386566489,-0.8606963609075666,-0.9936547257443836,0.0,-0.7794594054097692,0.0,0.0,-0.3103505607845548,-0.0,0.993601530766941,-0.9992140502187316,0.0,0.0,-0.776968389085597,-0.7769681812270074,-1.3877787807814457e-17,0.0,0.0,0.0,0.8240500185320706,0.8240715917787468,0.0,-3.469446951953614e-18,0.0,-0.7769682985537553,1.0051373457688841,0.0,1.0053743667635338,0.970229513611146,0.0,0.0,-0.993531263252189,-0.993531263252189,-0.9943383048708094,0.7734713978163985,-0.6312042025333624,0.0,-0.9929154351380894,0.0,0.8241028600145425,0.0,0.03748201714013197,0.74284527219283,0.0,0.0,0.0,0.0,0.0,0.0,-1.1789773379354964,-0.9228322205114154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8158536484783075,0.8145328867303647,0.0,0.8246295685125695,0.0
0.0,0.9938180051665902,-0.7414788541157016,-0.7414798518672951,0.0,0.0,0.0,-0.8064605707070321,1.0619131671036408,-0.8221081315878279,-0.7634206872034294,1.1196016790466767,0.0,0.6997731592511538,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0206760139202693,1.1113729078349537,0.8168339961376568,0.0,0.0,0.0,0.9357114137184042,0.923659966740101,-0.998001518273677,-0.9937458085794333,0.0,-0.8294164386566489,-0.8612092846873236,-0.9936547257443836,0.0,-0.744816719926233,0.0,0.0,-0.3103505607845548,-0.0,0.993601530766941,-0.9992140502187316,0.0,0.0,-0.7414795223836373,-0.7414795960308443,-1.3877787807814457e-17,0.0,0.0,0.0,0.812781657271424,0.8128075148831916,0.0,-3.469446951953614e-18,0.0,-0.7414796546063163,1.0051373457688841,0.0,1.0053743667635338,0.970229513611146,0.0,0.0,-0.993531263252189,-0.993531263252189,-0.9943383048708094,0.7734713978163985,-0.6312042025333624,0.0,-0.9929154351380894,0.0,0.81283439260037,0.0,-0.11306775624872578,0.6997723531739442,0.0,0.0,0.0,0.0,0.0,0.0,-1.1789773379354964,-0.9237538269953033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8158536484783075,0.8145328867303647,0.0,0.8134388160885035,0.0
0.0,0.9938180051665902,-0.7060040485771579,-0.7060044486264947,0.0,0.0,0.0,-0.7946225851961781,1.0619131671036408,-0.8093355255602245,-0.7678070280187573,1.1071765218531289,0.0,0.6567636564314169,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0182638666075152,1.1024118101325244,0.805267355410656,0.0,0.0,0.0,0.9266659169450471,0.9160607979645927,-0.998001518273677,-0.9937458085794333,0.0,-0.8283298479211786,-0.8509508090921841,-0.9936547257443836,0.0,-0.7101740344426969,0.0,0.0,-0.3103505607845548,-0.0,0.993601530766941,-0.9992140502187316,0.0,0.0,-0.7060035545123928,-0.7060035802606406,-1.3877787807814457e-17,0.0,0.0,0.0,0.8015711819819538,0.8016009786875189,0.0,-3.469446951953614e-18,0.0,-0.7060038552960384,1.0051373457688841,0.0,1.0053743667635338,0.970229513611146,0.0,0.0,-0.993531263252189,-0.993531263252189,-0.9943383048708094,0.7734713978163985,-0.6312042025333624,0.0,-0.9929154351380894,0.0,0.8016176628694582,0.0,-1.505328486417157,0.6567699299308666,0.0,0.0,0.0,0.0,0.0,0.0,-1.1789773379354964,-0.9231778229428734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8067853332702818,0.8077324563176783,0.0,0.8023053593518688,0.0
0.0,0.992519244696956,-0.6705418934105661,-0.6705419155798706,0.0,0.0,0.0,-0.7832230435931334,1.0619131671036408,-0.7965774835075671,-0.7678070280187573,1.090366015061858,0.0,0.6138040679282981,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0230881612330236,1.0895851408721844,0.7937036106878432,0.0,0.0,0.0,0.9221431685583685,0.9122612135768386,-0.9824320718111871,-0.9923240492268695,0.0,-0.8489750718566601,-0.870441912722949,-0.9923451210216522,0.0,-0.6755313489591607,0.0,0.0,0.7444088988294408,-0.0,0.9927094306742564,-0.9664515102304003,0.0,0.0,-0.6705422285570952,-0.6705418324874716,-1.3877787807814457e-17,0.0,0.0,0.0,0.7903603833071702,0.7903947657542051,0.0,-3.469446951953614e-18,0.0,-0.6705415537400653,0.9609295751008425,0.0,0.9894362823189817,0.9578422871367273,0.0,0.0,-0.9927288052611769,-0.9927288052611769,-0.9911304385782532,0.7734713978163985,-0.6312042025333624,0.0,-0.9929154351380894,0.0,0.7904112806751985,0.0,1.2128630565645055,0.6138027545756932,0.0,0.0,0.0,0.0,0.0,0.0,-1.1768557876121548,-0.9208738067331539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79204932105724,0.7941315954923056,0.0,0.7911658714902412,0.0
0.0,0.9606996131915211,-0.6350936049978435,-0.6350933558868754,0.0,0.0,0.0,-0.7718235019900889,1.0619131671036408,-0.7839359532544773,-0.7678070280187573,1.0713628334717258,0.0,0.5709408052993558,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9073050902208198,1.0662160037266333,0.7822383301074235,0.0,0.0,0.0,0.8995294266249759,0.8913634994441909,-0.9659190225318833,-0.9605714236764193,0.0,-0.798991898116102,-0.8468474188541283,-0.9606526867315492,0.0,-0.6408886634756245,0.0,0.0,-0.31376246664052065,-0.0,0.9606113195000802,-0.9664515102304003,0.0,0.0,-0.6350938014325129,-0.6350933335686921,-1.3877787807814457e-17,0.0,0.0,0.0,0.7792417494468308,0.7792803593308164,0.0,-3.469446951953614e-18,0.0,-0.6350934030555409,0.9609295751008425,0.0,0.9495910712076014,0.951648673899518,0.0,0.0,-0.9606304856206952,-0.9606304856206952,-0.9614576753721075,0.7734713978163985,-0.6312042025333624,0.0,-0.9603755003500846,0.0,0.779298026310808,0.0,0.8549033252759931,0.5709413228842323,0.0,0.0,0.0,0.0,0.0,0.0,-1.1386678817920048,-0.9126945491886499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7716456118391821,0.7714634941166845,0.0,0.7801228816284979,0.0
0.0,0.9606996131915211,-0.5996584535098334,-0.5996587695476276,0.0,0.0,0.0,-0.7604239603870442,1.0619131671036408,-0.7713526789011713,-0.7700001984223362,1.0538214350808346,0.0,0.5281440950925715,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9145415321545896,1.0530379188701195,0.770799113564696,0.0,0.0,0.0,0.8927453040449581,0.8837643306686825,-0.9659190225318833,-0.9605714236764193,0.0,-0.777260083451222,-0.835050171919718,-0.9606526867315492,0.0,-0.6062459779920882,0.0,0.0,-0.31376246664052065,-0.0,0.9606113195000802,-0.9664515102304003,0.0,0.0,-0.5996582731386456,-0.5996584232185173,-1.3877787807814457e-17,0.0,0.0,0.0,0.7681460759437737,0.7681885812725506,0.0,-3.469446951953614e-18,0.0,-0.599658532419607,0.9609295751008425,0.0,0.9416220289853254,0.9454550606623087,0.0,0.0,-0.9606304856206952,-0.9606304856206952,-0.9614576753721075,0.7734713978163985,-0.6312042025333624,0.0,-0.9603755003500846,0.0,0.7681951194830697,0.0,1.5971599376133079,0.5281415749966037,0.0,0.0,0.0,0.0,0.0,0.0,-1.1386678817920048,-0.908086516769211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7489748238191178,0.7487953927410633,0.0,0.7690979851417328,0.0
0.0,0.9606996131915211,-0.5642366822229256,-0.5642363179628688,0.0,0.0,0.0,-0.7481475309683808,1.0619131671036408,-0.7587839685228113,-0.7700001984223362,1.0318946870922205,0.0,0.4853970802799647,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9073050902208198,1.0381027560327372,0.7593801690512848,0.0,0.0,0.0,0.8927453040449581,0.8818645384748055,-0.9659190225318833,-0.9605714236764193,0.0,-0.7783466741826445,-0.8222270774257936,-0.9606526867315492,0.0,-0.571603292508552,0.0,0.0,-0.31376246664052065,-0.0,0.9606113195000802,-0.9664515102304003,0.0,0.0,-0.56423599229254,-0.5642367617227318,-1.3877787807814457e-17,0.0,0.0,0.0,0.7570733627979973,0.7571200781041237,0.0,-3.469446951953614e-18,0.0,-0.5642358533036896,0.9609295751008425,0.0,0.9416220289853254,0.9392614474250993,0.0,0.0,-0.9606304856206952,-0.9606304856206952,-0.9614576753721075,0.7734713978163985,-0.6312042025333624,0.0,-0.9603755003500846,0.0,0.7571232552652878,0.0,-0.21078513577712343,0.4853946989408313,0.0,0.0,0.0,0.0,0.0,0.0,-1.1407894321153464,-0.9017504721924826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7580431390271436,0.7555958231537496,0.0,0.7580761042174641,0.0
0.0,0.9606996131915211,-0.5288287776898878,-0.528828575171427,0.0,0.0,0.0,-0.7363095454575268,1.0619131671036408,-0.746302641994127,-0.7700001984223362,1.0077752643061064,0.0,0.44270567176745057,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.919365826784591,1.0207076840221392,0.7480046646006941,0.0,0.0,0.0,0.8859611814649403,0.8723655775054202,-0.9659190225318833,-0.9605714236764193,0.0,-0.7750869019823053,-0.8181236871877379,-0.9606526867315492,0.0,-0.5369606070250158,0.0,0.0,-0.31376246664052065,-0.0,0.9606113195000802,-0.9664515102304003,0.0,0.0,-0.5288287019794276,-0.528828688795551,-1.3877787807814457e-17,0.0,0.0,0.0,0.7460465703667875,0.7460978014530183,0.0,-3.469446951953614e-18,0.0,-0.5288284135877943,0.9609295751008425,0.0,0.9416220289853254,0.9392614474250993,0.0,0.0,-0.9606304856206952,-0.9606304856206952,-0.9614576753721075,0.7734713978163985,-0.6312042025333624,0.0,-0.9603755003500846,0.0,0.7461031287307665,0.0,1.1483595637106778,0.4427006947169152,0.0,0.0,0.0,0.0,0.0,0.0,-1.1407894321153464,-0.8936864154584645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7399065086110921,0.7374613420532528,0.0,0.7471115189806267,0.0
0.0,0.9542058108427449,-0.4934332802524107,-0.49343296713455287,0.0,0.0,0.0,-0.7253484477622916,1.0619131671036408,-0.7338067514904968,-0.7700001984223362,0.9851176247165105,0.0,0.40006264511446593,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8904200590315401,1.0026097808191936,0.7366349521584795,0.0,0.0,0.0,0.8769156846915832,0.866666200923789,-0.938318640165342,-0.9541735065874545,0.0,-0.7968187166512332,-0.8247916963245785,-0.9541046631178917,0.0,-0.5023179215414797,0.0,0.0,0.5646831537405372,-0.0,0.9543705059985965,-0.9336889702424839,0.0,0.0,-0.49343361326293755,-0.4934331852943294,-1.3877787807814457e-17,0.0,0.0,0.0,0.7350084594495928,0.7350635640946351,0.0,-3.469446951953614e-18,0.0,-0.4934333830976309,0.9314577279888147,0.0,0.9256839445407733,0.9206806077134714,0.0,0.0,-0.9542108216925989,-0.9542108216925989,-0.9522350597810081,0.8428410299052376,-0.60203580130804,0.0,-0.9546810117621838,0.0,0.735072654659593,0.0,-0.5831422612522689,0.40006837429683134,0.0,0.0,0.0,0.0,0.0,0.0,-1.1323032308219798,-0.8840095473776429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7455742056161082,0.744261772465939,0.0,0.7361348714938036,0.0
0.0,0.9282306014500594,-0.458052136121571,-0.4580513324513467,0.0,0.0,0.0,-0.7139489061592469,1.0619131671036408,-0.7214565007363261,-0.7721933688300002,0.9617290935272942,0.0,0.35751616325809893,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7987584611468788,0.9776592734908608,0.725369495867034,0.0,0.0,0.0,0.8565633169515299,0.8457684867911412,-0.9326570232701709,-0.9281079184490253,0.0,-0.7457489521792526,-0.7888870317415904,-0.9281744896078075,0.0,-0.4676752360579434,0.0,0.0,-0.30244551130136643,-0.0,0.9280671582797688,-0.9336889702424839,0.0,0.0,-0.4580510747601164,-0.4580516100759275,-1.3877787807814457e-17,0.0,0.0,0.0,0.7240851503188103,0.7241447313983754,0.0,-3.469446951953614e-18,0.0,-0.4580514149503427,0.9314577279888147,0.0,0.9177149023184973,0.9082933812390528,0.0,0.0,-0.9281309369847075,-0.9281309369847075,-0.928978029159975,0.8428410299052376,-0.60203580130804,0.0,-0.9278355655620797,0.0,0.7241560034915931,0.0,1.2698586252366324,0.35751536162453185,0.0,0.0,0.0,0.0,0.0,0.0,-1.0898722243551466,-0.8716830606556439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7285711146010599,0.7261272913654421,0.0,0.7252637686943539,0.0
0.0,0.9282306014500594,-0.42268339908629543,-0.4226825679622778,0.0,0.0,0.0,-0.7025493645562023,1.0619131671036408,-0.7091499419069933,-0.7721933688300002,0.9383405623408005,0.0,0.31502922830576824,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7987584611468788,0.9611427404706969,0.7141214156007166,0.0,0.0,0.0,0.8520405685648513,0.84006911020951,-0.9326570232701709,-0.9281079184490253,0.0,-0.7457489521792526,-0.7842707177237775,-0.9281744896078075,0.0,-0.43303255057440726,0.0,0.0,-0.30244551130136643,-0.0,0.9280671582797688,-0.9336889702424839,0.0,0.0,-0.4226821323221031,-0.42268226456926966,-1.3877787807814457e-17,0.0,0.0,0.0,0.71318480154531,0.7132485270672381,0.0,-3.469446951953614e-18,0.0,-0.422682509145931,0.9314577279888147,0.0,0.9177149023184973,0.9082933812390528,0.0,0.0,-0.9281309369847075,-0.9281309369847075,-0.928978029159975,0.8428410299052376,-0.60203580130804,0.0,-0.9278355655620797,0.0,0.7132496998602453,0.0,1.3407036446384712,0.3150240327560646,0.0,0.0,0.0,0.0,0.0,0.0,-1.0866898988701341,-0.8613149877119064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7138351023880182,0.7125264305400694,0.0,0.714398697019897,0.0
0.0,0.9282306014500594,-0.38732804225212225,-0.38732704138726903,0.0,0.0,0.0,-0.6907113790453483,1.0619131671036408,-0.6968433830776605,-0.7743865392417493,0.915682922752566,0.0,0.2725880481436713,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7939341665213703,0.9448019152486198,0.7028762313385875,0.0,0.0,0.0,0.8497791943715121,0.838169318015633,-0.9326570232701709,-0.9281079184490253,0.0,-0.7229305467768784,-0.7693959281108254,-0.9281744896078075,0.0,-0.39838986509087104,0.0,0.0,-0.30244551130136643,-0.0,0.9280671582797688,-0.9336889702424839,0.0,0.0,-0.3873274831829904,-0.3873271870596467,-1.3877787807814457e-17,0.0,0.0,0.0,0.70228445277181,0.7023523227361002,0.0,-3.469446951953614e-18,0.0,-0.38732731880153826,0.9314577279888147,0.0,0.9177149023184973,0.9020997680018435,0.0,0.0,-0.9281309369847075,-0.9281309369847075,-0.928978029159975,0.8428410299052376,-0.60203580130804,0.0,-0.9278355655620797,0.0,0.7023537437655496,0.0,0.5253026475874396,0.27258557571945363,0.0,0.0,0.0,0.0,0.0,0.0,-1.080325247900109,-0.850716513147197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.708167405383002,0.7079928102649452,0.0,0.7035366409079364,0.0
0.0,0.9282306014500594,-0.3519855790662806,-0.3519851204460848,0.0,0.0,0.0,-0.6788733935344943,1.0619131671036408,-0.6846096441230575,-0.7743865392417493,0.8922943915660725,0.0,0.23020028505725396,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7939341665213703,0.9284610900265428,0.6916831751518427,0.0,0.0,0.0,0.8429950717914944,0.8286703570462476,-0.9326570232701709,-0.9281079184490253,0.0,-0.7229305467768784,-0.7545211384978732,-0.9281744896078075,0.0,-0.3637471796073348,0.0,0.0,-0.30244551130136643,-0.0,0.9280671582797688,-0.9336889702424839,0.0,0.0,-0.3519853842575465,-0.351984678975983,-1.3877787807814457e-17,0.0,0.0,0.0,0.691418706226891,0.6914907074773647,0.0,-3.469446951953614e-18,0.0,-0.3519851908000212,0.9314577279888147,0.0,0.9177149023184973,0.8959061547646342,0.0,0.0,-0.9281309369847075,-0.9281309369847075,-0.928978029159975,0.8428410299052376,-0.60203580130804,0.0,-0.9278355655620797,0.0,0.6914888302808103,0.0,-1.309039957078196,0.23019999051469892,0.0,0.0,0.0,0.0,0.0,0.0,-1.075021372091755,-0.8394268337195717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.708167405383002,0.7079928102649452,0.0,0.6927168026709252,0.0
