CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,1.2366548655889638,-0.8863974193405876,-0.8863977886461342,0.0,0.0,0.0,-0.97178679462838,-1.0552821124126441,-0.8919575879067815,-1.1589629954109912,-1.0812182591770638,0.0,0.921313584682086,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.17660518293569732,-1.0551076463659204,0.9212296089974528,0.0,0.0,0.0,-0.9845752255827206,-1.0427714353965616,-1.2360668618679227,-1.2359974338069017,0.0,1.153173265363574,1.1221239868557928,-1.2359981879327198,0.0,-1.027832175470275,0.0,0.0,0.043207983361843824,-0.0,1.235846110488438,-1.239597559104351,0.0,0.0,-0.886394363589522,-0.8863977822073054,-1.3877787807814457e-17,0.0,0.0,0.0,0.9083357014431027,0.9064954330173717,0.0,-3.469446951953614e-18,0.0,-0.886397769024372,1.2393671943376512,0.0,-0.7917560868369267,-0.968330198342592,0.0,0.0,-1.2358500089012898,-1.2358500089012898,-1.2366857195879977,1.2423345166003847,1.164066452929925,0.0,-1.2357005251765338,0.0,0.911497082467547,0.0,0.6499737864838445,0.9213127723319453,0.0,0.0,-1.1483538103136472,0.0,-1.1483538103136472,0.0,0.9823636144371866,1.0562362261532552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1750807655654352,-1.175104812867847,0.0,-1.1728336662805843,0.0
0.0,1.2366548655889638,-0.8863974193405876,-0.8863977886461342,0.0,0.0,0.0,-0.97178679462838,-1.0552821124126441,-0.8919575879067815,-1.1589629954109912,-1.0812182591770638,0.0,0.921313584682086,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.17660518293569732,-1.0551076463659204,0.9212296089974528,0.0,0.0,0.0,-0.9845752255827206,-1.0427714353965616,-1.2360668618679227,-1.2359974338069017,0.0,1.153173265363574,1.1221239868557928,-1.2359981879327198,0.0,-1.027832175470275,0.0,0.0,0.043207983361843824,-0.0,1.235846110488438,-1.239597559104351,0.0,0.0,-0.886394363589522,-0.8863977822073054,-1.3877787807814457e-17,0.0,0.0,0.0,0.9083357014431027,0.9064954330173717,0.0,-3.469446951953614e-18,0.0,-0.886397769024372,1.2393671943376512,0.0,-0.7917560868369267,-0.968330198342592,0.0,0.0,-1.2358500089012898,-1.2358500089012898,-1.2366857195879977,1.2423345166003847,1.164066452929925,0.0,-1.2357005251765338,0.0,0.911497082467547,0.0,0.6499737864838445,0.9213127723319453,0.0,0.0,-1.1483538103136472,0.0,-1.1483538103136472,0.0,0.9823636144371866,1.0562362261532552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1750807655654352,-1.175104812867847,0.0,-1.1728336662805843,0.0
0.0,-2.2119945848769946,-0.8863974193405876,-0.8863977886461342,0.0,0.0,0.0,-1.1191548094116852,-1.0414451193789658,-0.8883254592348415,-1.1466326813270178,-1.079720011040282,0.0,0.9184600705305281,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.581393363548617,-1.1775319349031927,0.9177666726264169,0.0,0.0,0.0,-1.4218089170377688,-1.340710901647904,1.887781700671202,2.2155554005693,0.0,1.044373936436897,1.0693929331480678,2.2155496461145936,0.0,-0.9840201641442299,0.0,0.0,-5.796498584874131,-0.0,-2.223088520081635,1.478648006734656,0.0,0.0,-0.886394363589522,-0.8863977822073054,-1.3877787807814457e-17,0.0,0.0,0.0,0.908632898971883,0.9068184142551676,0.0,-3.469446951953614e-18,0.0,-0.886397769024372,-1.4795821768983761,0.0,-1.5623591887094657,-1.3137347083285864,0.0,0.0,2.223020333803307,2.223020333803307,2.1733464958909754,0.6423136256234072,0.8686558208175056,0.0,2.2309085736574388,0.0,0.9080958118885069,0.0,0.5757733628572623,0.9184605575500526,0.0,0.0,-1.1617306085244115,0.0,-1.1617306085244115,0.0,1.51697963676964,1.1107041709967744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1675297665650974,-1.16750653016667,0.0,-1.1728336662805843,0.0
0.0,-1.2418084125579067,-0.8863974193405876,-0.8863977886461342,0.0,0.0,0.0,-1.1508468556016431,-1.0419154289237313,-0.8884433159174118,-1.0771935441150045,-1.0727698044055876,0.0,0.9185361150811229,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.7622909701175364,-1.1358073807634972,0.9176509799616993,0.0,0.0,0.0,-1.506645304932032,-1.3984065268061652,1.7068186844875985,1.2422494746098312,0.0,1.0703861541200872,1.0815065305004394,1.2422627048066677,0.0,-0.9402081530139985,0.0,0.0,4.620371620153406,-0.0,-1.234905735052213,1.851233657817408,0.0,0.0,-0.886394363589522,-0.8863977822073054,-1.3877787807814457e-17,0.0,0.0,0.0,0.9077494364091255,0.9059298751537205,0.0,-3.469446951953614e-18,0.0,-0.886397769024372,-1.8496751040176176,0.0,-1.7560627006555685,-1.3994555356243807,0.0,0.0,1.2349611801783373,1.2349611801783373,1.308290819392046,0.8030959226230633,0.9469367813579339,0.0,1.2273103146512807,0.0,0.9082036745918591,0.0,0.9390726809721984,0.918534761511858,0.0,0.0,-1.1269058606149658,0.0,-1.1269058606149658,0.0,1.3896817724031747,1.0974946504519196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677197288040997,-1.1676015087004348,0.0,-1.1728336662805843,0.0
0.0,-1.6871397703437174,-0.8863974193405876,-0.8863977886461342,0.0,0.0,0.0,-1.1619390717681286,-1.0434336199753838,-0.8888397429406029,-1.0006158040120363,-1.0651745187119843,0.0,0.9187727749400948,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.933705225010828,-1.144265913675324,0.9181510075803937,0.0,0.0,0.0,-1.602086241313078,-1.4637083276283773,1.4665286777426956,1.688779037099352,0.0,1.2104093684572603,1.1473715024844813,1.688800100894453,0.0,-0.8963962264752837,0.0,0.0,-1.9288017910941717,-0.0,-1.6917044330249817,1.4512511269174297,0.0,0.0,-0.886394363589522,-0.8863977822073054,-1.3877787807814457e-17,0.0,0.0,0.0,0.9079824970851904,0.9061642750393782,0.0,-3.469446951953614e-18,0.0,-0.886397769024372,-1.4499747427288368,0.0,-1.9090604021202437,-1.4675279573004525,0.0,0.0,1.691713015024037,1.691713015024037,1.6580309041039694,0.8263977047969265,0.9583646588090914,0.0,1.6946880676396792,0.0,0.908584789477037,0.0,-1.6657547064826632,0.9187759243877254,0.0,0.0,-1.1462059665759767,0.0,-1.1462059665759767,0.0,1.4578161054449714,1.1043239097138926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677672193638502,-1.1676015087004348,0.0,-1.1728336662805843,0.0
0.0,-1.6793475390114154,-0.8863974193405876,-0.8863977886461342,0.0,0.0,0.0,-1.1743895184856121,-1.043012817287555,-0.8887326005019026,-0.9199279592142761,-1.057204670984176,0.0,0.9185785156790303,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.77767252411362,-1.1360739017010175,0.9180255104525645,0.0,0.0,0.0,-1.6298212142785102,-1.4824454920688415,1.8140938116006888,1.6809424354410645,0.0,1.1700996552388974,1.1283761661344363,1.6809174814872778,0.0,-0.8525843375327986,0.0,0.0,0.8369539149329545,-0.0,-1.679175240522015,1.80192215562585,0.0,0.0,-0.886394363589522,-0.8863977822073054,-1.3877787807814457e-17,0.0,0.0,0.0,0.9078777101145566,0.9060593402068454,0.0,-3.469446951953614e-18,0.0,-0.886397769024372,-1.8003293804017186,0.0,-1.9652063476118677,-1.4927399653286273,0.0,0.0,1.6791102196971879,1.6791102196971879,1.701184103622335,0.8263977047969265,0.9583646588090914,0.0,1.6772084623783179,0.0,0.9084769267736847,0.0,1.2799899748324024,0.9185765012403735,0.0,0.0,-1.140096306188587,0.0,-1.140096306188587,0.0,1.457903625461724,1.1042206401787016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166532464810336,-1.1663667877614934,0.0,-1.1728336662805843,0.0
0.0,-1.6336615799672336,-0.8863974193405876,-0.8863977886461342,0.0,0.0,0.0,-1.1739367749686127,-1.044588765621514,-0.8891504560128337,-0.8346973671222719,-1.0487978342164619,0.0,0.9188248539353506,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.584918095207744,-1.1261284625061831,0.9184294543327646,0.0,0.0,0.0,-1.6387942937673265,-1.4887530523755323,1.5912252227190675,1.635098315739936,0.0,1.2084261674636838,1.1463728905163646,1.6350943422961162,0.0,-0.8087723733978542,0.0,0.0,-0.07633851436806881,-0.0,-1.6351020049456846,1.6375470281952589,0.0,0.0,-0.886394363589522,-0.8863977822073054,-1.3877787807814457e-17,0.0,0.0,0.0,0.9080547639614895,0.906236957174466,0.0,-3.469446951953614e-18,0.0,-0.886397769024372,-1.6374884924692525,0.0,-1.9848574285339362,-1.5021944683391928,0.0,0.0,1.6350667665549363,1.6350667665549363,1.6293506238086863,0.8613503780577213,0.9755064749858274,0.0,1.6352574097510508,0.0,0.908872423352643,0.0,-0.17179663885161006,0.9188269396114666,0.0,0.0,-1.1416664655371882,0.0,-1.1416664655371882,0.0,1.4438129027645763,1.1026311873327197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1678622004833512,-1.1677914657679642,0.0,-1.1728336662805843,0.0
0.0,-1.7106232072355867,-0.8863974193405876,-0.8863977886461342,0.0,0.0,0.0,-1.1771059795876084,-1.045050823879966,-0.8892683126954041,-0.7522789519263017,-1.0407447504810912,0.0,0.9188255452494469,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.484730135395416,-1.120917276806774,0.9185627950310831,0.0,0.0,0.0,-1.6496707537537705,-1.4961737115598748,1.72314145437752,1.7123672080906518,0.0,1.2002627587226826,1.1424218605555552,1.7123613369246913,0.0,-0.7649602338138383,0.0,0.0,-0.08372733051531804,-0.0,-1.7121931361370304,1.7142558958466927,0.0,0.0,-0.886394363589522,-0.8863977822073054,-1.3877787807814457e-17,0.0,0.0,0.0,0.9082232361168621,0.9064063974018892,0.0,-3.469446951953614e-18,0.0,-0.886397769024372,-1.7164416502546906,0.0,-2.0073158067305856,-1.511018671149054,0.0,0.0,1.7121428095538767,1.7121428095538767,1.714993127468212,0.852029665188176,0.9715067178779224,0.0,1.7118987558970196,0.0,0.9089802860559951,0.0,0.45408261880474277,0.9188269396114666,0.0,0.0,-1.1426970720594363,0.0,-1.1426970720594363,0.0,1.4449506629823585,1.1026401672923016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168004672162603,-1.1679814228354937,0.0,-1.1728336662805843,0.0
0.0,-1.657785474228881,-0.8863974193405876,-0.8863977886461342,0.0,0.0,0.0,-1.176653236070609,-1.0460161951065496,-0.8895254545482848,-0.6705095006303149,-1.0327124757475432,0.0,0.918948368720559,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2926685692821565,-1.111098084371831,0.9188059457162521,0.0,0.0,0.0,-1.6477673732561426,-1.4946895797230062,1.6719758487608891,1.6593134148640445,0.0,1.2007239682559865,1.1425304053346983,1.6593485558566554,0.0,-0.7211480942298223,0.0,0.0,0.24330126547202754,-0.0,-1.6586862160992475,1.7032975324339492,0.0,0.0,-0.886394363589522,-0.8863977822073054,-1.3877787807814457e-17,0.0,0.0,0.0,0.9084079683194018,0.9065921911097071,0.0,-3.469446951953614e-18,0.0,-0.886397769024372,-1.701637933169921,0.0,-1.998893914906842,-1.5072368699448278,0.0,0.0,1.6586804251673484,1.6586804251673484,1.6617487182163209,0.8613503780577213,0.9755064749858274,0.0,1.658115355092831,0.0,0.90921758400337,0.0,1.3175668655826187,0.9189475210494001,0.0,0.0,-1.141771459125772,0.0,-1.141771459125772,0.0,1.4227643387356077,1.1001751683870924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1681471438418547,-1.1680764013692584,0.0,-1.1728336662805843,0.0
0.0,-1.6827633116502327,-0.8863974193405876,-0.8863977886461342,0.0,0.0,0.0,-1.17597412079511,-1.046824797058841,-0.8897397394256854,-0.5926338327285885,-1.02511719005394,0.0,0.9190398526193047,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1629646545043708,-1.1044841568959864,0.9190216439047084,0.0,0.0,0.0,-1.6493988422541093,-1.495988195080266,1.6698570276697013,1.684390540170565,0.0,1.203030015923022,1.1435073083469862,1.6843823691387836,0.0,-0.6773359546458063,0.0,0.0,-0.12029799597467046,-0.0,-1.6843342063841515,1.6813808056083235,0.0,0.0,-0.886394363589522,-0.8863977822073054,-1.3877787807814457e-17,0.0,0.0,0.0,0.9085927005219416,0.9067861615577224,0.0,-3.469446951953614e-18,0.0,-0.886397769024372,-1.6818996437235614,0.0,-2.000297563544133,-1.5084974703462366,0.0,0.0,1.684283998831368,1.684283998831368,1.683126149362342,0.8625154671664145,0.9755064749858274,0.0,1.6842003044828624,0.0,0.909411736869404,0.0,0.4402987219625573,0.9190402760016568,0.0,0.0,-1.142945278660063,0.0,-1.142945278660063,0.0,1.4088924160803415,1.0986216353794378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1670073704078414,-1.1670316374978464,0.0,-1.1728336662805843,0.0
0.0,-1.6616282184475506,-0.8863974193405876,-0.8863977886461342,0.0,0.0,0.0,-1.1750686337611111,-1.0474601271642126,-0.8899111673276059,-0.5175703417241045,-1.017792421385079,0.0,0.919105297020423,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0083176791923956,-1.0964674876437328,0.9191843979923618,0.0,0.0,0.0,-1.6461359042581762,-1.4937619973249634,1.6674243071571149,1.6631533496766056,0.0,1.1984640415424619,1.140989069470866,1.6631599322733117,0.0,-0.6335238150617905,0.0,0.0,0.044788528221963435,-0.0,-1.662813453051073,1.6813808056083235,0.0,0.0,-0.886394363589522,-0.8863977822073054,-1.3877787807814457e-17,0.0,0.0,0.0,0.9087611726773142,0.906963778525343,0.0,-3.469446951953614e-18,0.0,-0.886397769024372,-1.6818996437235614,0.0,-1.996086617632261,-1.5053459693427147,0.0,0.0,1.6627929162740043,1.6627929162740043,1.6645370788005844,0.8613503780577213,0.9743636872407118,0.0,1.662418027157166,0.0,0.9095699355009873,0.0,-1.1839483622097606,0.9191052044682365,0.0,0.0,-1.1424654711393474,0.0,-1.1424654711393474,0.0,1.385262011557175,1.0960982667369468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1676247476845985,-1.16750653016667,0.0,-1.1728336662805843,0.0
0.0,-1.6621619329223658,-0.8863974193405876,-0.8863977886461342,0.0,0.0,0.0,-1.1741631467271123,-1.048078955127429,-0.8900718809856563,-0.4470495980134616,-1.0109462597598087,0.0,0.9191635978425451,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8755651681270978,-1.0897062722813773,0.9193491129726377,0.0,0.0,0.0,-1.6450482582595318,-1.4928344149269206,1.668130580854275,1.6637019117928316,0.0,1.1942670347886999,1.139382606739548,1.6636796654210375,0.0,-0.5897116754777745,0.0,0.0,0.0402650273182059,-0.0,-1.663403379640761,1.6813808056083235,0.0,0.0,-0.886394363589522,-0.8863977822073054,-1.3877787807814457e-17,0.0,0.0,0.0,0.9089377748562703,0.9071332187527662,0.0,-3.469446951953614e-18,0.0,-0.886397769024372,-1.6818996437235614,0.0,-1.9918756717203892,-1.5040853689413058,0.0,0.0,1.663456221291207,1.663456221291207,1.66520097417779,0.8578551107316418,0.973220899495596,0.0,1.662955861165208,0.0,0.9097209432856804,0.0,-1.666345705463766,0.9191654951872034,0.0,0.0,-1.1426909218073853,0.0,-1.1426909218073853,0.0,1.3629006472769194,1.093718577447765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1671023515273424,-1.1670316374978464,0.0,-1.1728336662805843,0.0
0.0,-0.8555058756866579,-0.8599973762075941,-0.8599963654205882,0.0,0.0,0.0,-0.906818099938966,-0.9152207286476717,-0.8551113032377502,-0.21255730911058743,-0.8403124441775283,0.0,0.8917843334960065,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4981716735721737,-0.8503774840970802,0.8801528303448705,0.0,0.0,0.0,-0.8257789097806383,-0.6819418825579182,0.16996711946729176,0.8551213526905683,0.0,0.6848149842061324,0.8813065398488796,0.8551481319422034,0.0,-0.5458995358937585,0.0,0.0,-5.672106931497016,-0.0,-0.8636001238219315,0.12512905378919864,0.0,0.0,-0.8600059163818339,-0.8599963608475041,-1.3877787807814457e-17,0.0,0.0,0.0,0.8766584195533097,0.8746929105464033,0.0,-3.469446951953614e-18,0.0,-0.8599963363159194,-0.12257477746115746,0.0,-1.4360308113533118,-1.2532258890609669,0.0,0.0,0.8636430315483306,0.8636430315483306,0.7571248772359359,0.7623178038188027,0.9240810264556191,0.0,0.8723398693436363,0.0,0.877016971629286,0.0,-2.2126876628408927,0.8917888710286463,0.0,0.0,-0.5537936567812418,0.0,-0.5537936567812418,0.0,0.9526505687497235,1.0139765363612179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6058627156400144,0.6058376737542633,0.0,0.8992087675004804,0.0
0.0,0.27415418170721473,-0.8046253271550015,-0.8046243426159561,0.0,0.0,0.0,-0.5466606321659424,-0.5376366875046925,-0.7560688329031982,0.1969389112701358,-0.48441608467699104,0.0,0.8126325564764089,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3875126170081223,-0.44549009775053705,0.7806924347550155,0.0,0.0,0.0,0.40652400668346556,0.24007502109660983,-0.26140915978702944,-0.27507333846752713,0.0,-0.27653016719177126,0.3459202712033831,-0.2750982199789265,0.0,-0.5020873963097425,0.0,0.0,0.3564400864517769,-0.0,0.2758171381789908,-0.23110096389302492,0.0,0.0,-0.8046342735505294,-0.8046243424098004,-1.3877787807814457e-17,0.0,0.0,0.0,0.7871762183157313,0.7854556021390998,0.0,-3.469446951953614e-18,0.0,-0.8046243182854077,0.23271443257331434,0.0,-0.11800474093743901,-0.5951924795256055,0.0,0.0,-0.2757823270022691,-0.2757823270022691,-0.27390464356440003,0.12384897225495098,0.5515322215478872,0.0,-0.27647357183383103,0.0,0.7840393213396687,0.0,-1.7609886089262443,0.8126364325204146,0.0,0.0,-0.16930959548867644,0.0,-0.16930959548867644,0.0,0.5192514457914998,0.8331830101004688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9840775334934103,0.9840421952053456,0.0,0.9982245172973856,0.0
0.0,0.5206235261768786,-0.7494970333058458,-0.749496102871881,0.0,0.0,0.0,-0.35831932909419156,0.9594392329333017,-0.6687370311185882,0.4993560882869421,-0.166641816657772,0.0,0.7361174514201577,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.36133348925139924,-0.12182847396772925,0.6940386288816021,0.0,0.0,0.0,0.8973242635717505,0.6009045739352531,-0.6956105338299909,-0.5212993625710703,0.0,-0.5986850262646151,0.10981366761128104,-0.5212784876184,0.0,-0.4582752567257266,0.0,0.0,-1.4090576376014716,-0.0,0.5188829586403894,-0.7079275329683727,0.0,0.0,-0.7495057039612194,-0.7494960746725715,-1.3877787807814457e-17,0.0,0.0,0.0,0.7071605262053688,0.7059654223104016,0.0,-3.469446951953614e-18,0.0,-0.7494960496083503,0.7064333792859434,0.0,0.6638275500334249,-0.15713384003606887,0.0,0.0,-0.5188172853052961,-0.5188172853052961,-0.5465000854450298,-0.32704051280930196,0.25326462007267847,0.0,-0.5163475394205119,0.0,0.7016394068254596,0.0,0.2884385120382708,0.7361182346562722,0.0,0.0,0.018232324679544963,0.0,0.018232324679544963,0.0,0.2808469201577759,0.6641307809929471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9796609114366089,0.9797681611859336,0.0,0.9895364843156572,0.0
0.0,0.4994884329741962,-0.6945657503808669,-0.6945647839993224,0.0,0.0,0.0,-0.26460142107531553,0.9594392329333017,-0.5954301745598468,0.7306035576943307,0.11785885732289478,0.0,0.6619389880094534,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7848112280987867,0.15922486835623703,0.6202816137852573,0.0,0.0,0.0,1.0729790923528209,0.7482046587444473,-0.3426306349604372,-0.5001405380936937,0.0,-0.8178056755781556,-0.0786851958486511,-0.5001426729442159,0.0,-0.4144631171417107,0.0,0.0,1.3422065055074253,-0.0,0.5022265291854594,-0.3297522164874959,0.0,0.0,-0.6945741272299909,-0.6945648048976493,-1.3877787807814457e-17,0.0,0.0,0.0,0.639029121902407,0.6384923249917662,0.0,-3.469446951953614e-18,0.0,-0.6945647809972957,0.33140587980511205,0.0,0.9796484934238097,0.07481663382313902,0.0,0.0,-0.5022346598752315,-0.5022346598752315,-0.47785330344196814,-0.5938459187000357,0.04013470560859258,0.0,-0.5042462742395695,0.0,0.6321973984072975,0.0,-1.3715967977115502,0.661942099336611,0.0,0.0,0.20595840096631982,0.0,0.20595840096631982,0.0,0.10278744607487887,0.5012837039564619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9759091572163153,0.9758740413015804,0.0,0.9822688558563593,0.0
0.0,0.2629461777360953,-0.6398131085705424,-0.6398121246411386,0.0,0.0,0.0,-0.20302830276339695,0.9594392329333017,-0.5268375853039183,0.9226968718509287,0.3723529505633537,0.0,0.5916544664652611,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9826928416700237,0.4026075802744076,0.5510385735055175,0.0,0.0,0.0,1.0971792158226588,0.7929141303301095,-0.2114991518543847,-0.2637886320798849,0.0,-0.8754568672519789,-0.19050802732188737,-0.2637507129202456,0.0,-0.3706509775576947,0.0,0.0,0.6460157771733466,-0.0,0.264614557553431,-0.18177570182770672,0.0,0.0,-0.639821128954616,-0.6398120802659101,-1.3877787807814457e-17,0.0,0.0,0.0,0.5743742060174127,0.5744995662854712,0.0,-3.469446951953614e-18,0.0,-0.6398120781340622,0.18336870895741547,0.0,1.0484272766510492,0.19646457255908228,0.0,0.0,-0.26463880271326573,-0.26463880271326573,-0.2566433637570538,-0.7383169681779875,-0.112427458364359,0.0,-0.2654479746689724,0.0,0.5669692262667625,0.0,-0.7538425118099177,0.5916570342641171,0.0,0.0,0.37540364377840924,0.0,0.37540364377840924,0.0,-0.030724339481011723,0.344754028485786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9725848180337767,0.9726447711535802,0.0,0.9754714321753828,0.0
0.0,-0.063366852165725,-0.5852283526829515,-0.5852274521464483,0.0,0.0,0.0,-0.16047041216545327,0.9594392329333017,-0.4622949802308611,1.0849378466449497,0.5983595202022868,0.0,0.5247161355852674,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0605706195601043,0.6143795062608877,0.48568986597372654,0.0,0.0,0.0,1.0593835173697659,0.7956968775242379,0.161962684232811,0.06237072893833807,0.0,-0.9195023776906283,-0.294537343652648,0.062381837277719905,0.0,-0.3268388379736788,0.0,0.0,0.7756158342269557,-0.0,-0.06114388523125772,0.16349109601569953,0.0,0.0,-0.5852361627521915,-0.5852274100927568,-1.3877787807814457e-17,0.0,0.0,0.0,0.5122167882105205,0.5130347830901947,0.0,-3.469446951953614e-18,0.0,-0.5852274033963711,-0.16205135635387655,0.0,1.00351052025775,0.2657975946365629,0.0,0.0,0.06117662173664379,0.06117662173664379,0.07676489467561118,-0.8420098988516788,-0.24556223067034294,0.0,0.059941600196368315,0.0,0.5044807667913739,0.0,0.8391731279946776,0.5247157852204763,0.0,0.0,0.5369342150869055,0.0,0.5369342150869055,0.0,-0.13662355975149854,0.19419602613701928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9684056487757281,0.9684657156679328,0.0,0.9690548605758502,0.0
0.0,-0.31987002876211357,-0.530801135582234,-0.530800369216574,0.0,0.0,0.0,-0.12493004608100026,0.9594392329333017,-0.4022845003148262,1.225330370167461,0.7973143873708909,0.0,0.4612816149834321,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1480099039882912,0.8018208761353224,0.42506102698388537,0.0,0.0,0.0,1.0047293059378848,0.7871631194622443,0.4180261368808093,0.318941067230529,0.0,-0.9357369532659526,-0.384390711827318,0.3189567678717103,0.0,-0.2830266983896628,0.0,0.0,0.9370329063214405,-0.0,-0.31747590479419774,0.44298132680070396,0.0,0.0,-0.530808870195153,-0.5308003342193481,-1.3877787807814457e-17,0.0,0.0,0.0,0.45144824943250317,0.45292665737266546,0.0,-3.469446951953614e-18,0.0,-0.5308003234948379,-0.44332198096450004,0.0,0.9235025479321858,0.31622161069291244,0.0,0.0,0.3174776803837224,0.3174776803837224,0.3331612893524236,-0.9037596216124162,-0.3558412480740121,0.0,0.3159505880243058,0.0,0.44363182040693905,0.0,1.5318142344668932,0.46128067337213774,0.0,0.0,0.6904873823208895,0.0,0.6904873823208895,0.0,-0.24125373977907452,0.048163923417489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9627542721654124,0.9628619821758149,0.0,0.96305775024777,0.0
0.0,-0.5747720619338577,-0.4765137359765386,-0.4765129228888436,0.0,0.0,0.0,-0.0977654350610362,0.9594392329333017,-0.3519275541256879,1.3464702980139642,0.9704452831812439,0.0,0.40033329030997905,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.199836040875996,0.9636762360078137,0.37370328831242344,0.0,0.0,0.0,0.945180687512104,0.775104548287688,0.6669483777021131,0.5740224512077912,0.0,-0.9433930315202249,-0.4667979081527703,0.5740591212138109,0.0,-0.2392145588056469,0.0,0.0,0.8988243896970987,-0.0,-0.5726286334717248,0.6950615654184861,0.0,0.0,-0.4765211866870423,-0.4765129645530347,-1.3877787807814457e-17,0.0,0.0,0.0,0.4002833010126819,0.4024527757926825,0.0,-3.469446951953614e-18,0.0,-0.47651299750461407,-0.6949851714055842,0.0,0.8378799810574592,0.36349412574574014,0.0,0.0,0.5725847899998364,0.5725847899998364,0.5875659978976192,-0.9550235423949153,-0.45754935738931307,0.0,0.5711528248401805,0.0,0.3924042271615227,0.0,0.7513354588371136,0.400331394244278,0.0,0.0,0.8455334793098633,0.0,0.8455334793098633,0.0,-0.3348126376874633,-0.09137117854459569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9579577256306067,0.9580180769538146,0.0,0.9580002221365471,0.0
