CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.48027370812664333,-0.6019383518811934,-0.6019398824507436,0.0,0.0,0.0,-0.5775735848853907,0.0,-0.5626652409833643,-0.3691838005495958,0.5525898586094709,0.0,0.5608583117435151,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.01682428140800401,0.5423338701745897,0.5767183433940313,0.0,0.0,0.0,0.5493002880257433,0.5568188531972754,-0.3933443487857287,-0.48064331390263604,0.0,-0.6918164227040904,-0.598448852169766,-0.48020479574419656,0.0,-0.6062480958117457,0.0,0.0,0.8294411840193449,-0.0,0.48137461172338225,-0.4191407939376402,0.0,0.0,-0.6019397586497441,-0.6019391592789244,-1.3877787807814457e-17,0.0,0.0,0.0,0.5767943452722463,0.5768745828290184,0.0,-3.469446951953614e-18,0.0,-0.6019391047325038,0.45263456419919934,0.0,0.7657632226826951,0.6395317098919621,0.0,0.0,-0.48030907525521643,-0.48030907525521643,-0.4682824155686212,-0.6610092971888902,-0.8342924997850465,0.0,-0.47815296341510083,0.0,0.5767523481901873,0.0,1.393369457568673,0.5608581185159062,0.0,0.0,0.0,0.0,0.0,0.0,-0.6408149930824361,-0.5817748038664945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6414046755232045,0.6527697014462549,0.0,0.5814902024969748,0.0
0.0,0.3976266763926188,-0.5670327122635148,-0.5670323844779234,0.0,0.0,0.0,-0.5431705271329995,0.0,-0.5253252082313188,-0.29791279661798703,0.5280726847002061,0.0,0.5239133466201531,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.02745014336292247,0.5075456293996928,0.5400139947637481,0.0,0.0,0.0,0.4681799923263765,0.4810225144936497,-0.4158182051309559,-0.3981471433122254,0.0,-0.5312489505989862,-0.5473492917258856,-0.39851146524483466,0.0,-0.5716053474796459,0.0,0.0,-0.23751260876689453,-0.0,0.39732321963000145,-0.4191407939376402,0.0,0.0,-0.5670325970148259,-0.5670333434533852,-1.3877787807814457e-17,0.0,0.0,0.0,0.5400855752336482,0.5401764326114352,0.0,-3.469446951953614e-18,0.0,-0.5670339777865946,0.45263456419919934,0.0,0.718318165516994,0.608197476188518,0.0,0.0,-0.39594735771871614,-0.39594735771871614,-0.3983808234943969,-0.6610092971888902,-0.8342924997850465,0.0,-0.395488830446782,0.0,0.5400630095289592,0.0,0.6917807310426687,0.5239139161416945,0.0,0.0,0.0,0.0,0.0,0.0,-0.5942441360268431,-0.5440269832513593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.505935928053156,0.5092161934916298,0.0,0.5450374796306389,0.0
0.0,0.3976266763926188,-0.5321476789111043,-0.5321466894156035,0.0,0.0,0.0,-0.5044670871615594,0.0,-0.4881520210232949,-0.20882404162880275,0.4981072499222157,0.0,0.4871106765305294,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.32674525480448935,0.4831198433237015,0.5034343660868359,0.0,0.0,0.0,0.4565913786550384,0.47154797215569644,-0.4158182051309559,-0.3981471433122254,0.0,-0.5236028804912832,-0.49442474698043803,-0.39851146524483466,0.0,-0.5369625991475462,0.0,0.0,-0.23751260876689453,-0.0,0.39732321963000145,-0.4191407939376402,0.0,0.0,-0.532145121349694,-0.532144792540048,-1.3877787807814457e-17,0.0,0.0,0.0,0.5035271921099802,0.5036286258019549,0.0,-3.469446951953614e-18,0.0,-0.5321460618355518,0.45263456419919934,0.0,0.718318165516994,0.5768632424850739,0.0,0.0,-0.39594735771871614,-0.39594735771871614,-0.3983808234943969,-0.6610092971888902,-0.8342924997850465,0.0,-0.395488830446782,0.0,0.503481819249931,0.0,0.5955796348812833,0.4871184823676473,0.0,0.0,0.0,0.0,0.0,0.0,-0.5942441360268431,-0.5112865265953748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5338265525322836,0.5331417781507339,0.0,0.5086821626569039,0.0
0.0,0.3976266763926188,-0.4972750093178538,-0.49727449139310476,0.0,0.0,0.0,-0.4679138382996437,0.0,-0.45101220292407534,-0.20882404162880275,0.47086594557858813,0.0,0.4504275096294134,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5923918034300483,0.45721370657643795,0.4668547374099236,0.0,0.0,0.0,0.4450027649837003,0.4431243451418368,-0.4158182051309559,-0.3981471433122254,0.0,-0.4356730743345886,-0.4834748411710351,-0.39851146524483466,0.0,-0.5023198508154464,0.0,0.0,-0.23751260876689453,-0.0,0.39732321963000145,-0.4191407939376402,0.0,0.0,-0.4972753630573803,-0.49727446570070194,-1.3877787807814457e-17,0.0,0.0,0.0,0.4669392385255143,0.4670512570863898,0.0,-3.469446951953614e-18,0.0,-0.4972753568793755,0.45263456419919934,0.0,0.670873108351293,0.5768632424850739,0.0,0.0,-0.39594735771871614,-0.39594735771871614,-0.3983808234943969,-0.6610092971888902,-0.8342924997850465,0.0,-0.395488830446782,0.0,0.4669006289709026,0.0,-0.7371448286158054,0.4504222276603766,0.0,0.0,0.0,0.0,0.0,0.0,-0.5519069932490313,-0.48008679731143655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4342171793925422,0.42946424462794913,0.0,0.47230965640800404,0.0
0.0,0.3976266763926188,-0.4624188247368224,-0.46241890511196065,0.0,0.0,0.0,-0.4302854938829659,0.0,-0.4141059685864861,-0.20882404162880275,0.43000398906314674,0.0,0.41387123786660956,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4374313167318055,0.4253861671440856,0.4304365110256091,0.0,0.0,0.0,0.4218255376410241,0.43364980280388354,-0.4158182051309559,-0.3981471433122254,0.0,-0.44714217948546175,-0.4269003278224533,-0.39851146524483466,0.0,-0.46767710248334665,0.0,0.0,-0.23751260876689453,-0.0,0.39732321963000145,-0.4191407939376402,0.0,0.0,-0.46242036924240687,-0.46242044461176907,-1.3877787807814457e-17,0.0,0.0,0.0,0.4305303974464695,0.4306529490591257,0.0,-3.469446951953614e-18,0.0,-0.4624206335612895,0.45263456419919934,0.0,0.670873108351293,0.5455290087816299,0.0,0.0,-0.39594735771871614,-0.39594735771871614,-0.3983808234943969,-0.6610092971888902,-0.8342924997850465,0.0,-0.395488830446782,0.0,0.43048166126517373,0.0,0.9223541082449337,0.41387474155327053,0.0,0.0,0.0,0.0,0.0,0.0,-0.5519069932490313,-0.44349452222533614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47406092864843874,0.46934021905978945,0.0,0.4360632048436467,0.0
0.0,0.3976266763926188,-0.4275804989190283,-0.42757889233836216,0.0,0.0,0.0,-0.39480734057581246,0.0,-0.3771997342488968,-0.20882404162880275,0.3864179021082685,0.0,0.377441861242118,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5923918034300483,0.3891175756979166,0.3940109481734492,0.0,0.0,0.0,0.3870596966270098,0.38627709111411745,-0.4158182051309559,-0.3981471433122254,0.0,-0.3592123733287671,-0.3758007673785729,-0.39851146524483466,0.0,-0.4330343541512469,0.0,0.0,-0.23751260876689453,-0.0,0.39732321963000145,-0.4191407939376402,0.0,0.0,-0.42758112420327055,-0.42758081094967126,-1.3877787807814457e-17,0.0,0.0,0.0,0.39412240123773645,0.39422507912577676,0.0,-3.469446951953614e-18,0.0,-0.42757943316774133,0.45263456419919934,0.0,0.6234280511855919,0.5141947750781859,0.0,0.0,-0.39594735771871614,-0.39594735771871614,-0.3983808234943969,-0.6610092971888902,-0.7586540138525201,0.0,-0.395488830446782,0.0,0.3940897306549948,0.0,1.942706102084403,0.37742643451294083,0.0,0.0,0.0,0.0,0.0,0.0,-0.5222709933045631,-0.4088281563542937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39038905521105594,0.38958827019610887,0.0,0.3998224830376776,0.0
0.0,0.3976266763926188,-0.3927572843624302,-0.39275756777373255,0.0,0.0,0.0,-0.35717899615913457,0.0,-0.3404937145641335,-0.20882404162880275,0.34283181516353844,0.0,0.3411208998814271,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5481173786591217,0.35506951025865596,0.3576660864675882,0.0,0.0,0.0,0.3870596966270098,0.38627709111411745,-0.4158182051309559,-0.3981471433122254,0.0,-0.3592123733287671,-0.3575509243629013,-0.39851146524483466,0.0,-0.3983916058191471,0.0,0.0,-0.23751260876689453,-0.0,0.39732321963000145,-0.4191407939376402,0.0,0.0,-0.3927566436414781,-0.3927574830379865,-1.3877787807814457e-17,0.0,0.0,0.0,0.3577743908209113,0.35788758416246663,0.0,-3.469446951953614e-18,0.0,-0.3927566731258358,0.45263456419919934,0.0,0.6234280511855919,0.5141947750781859,0.0,0.0,-0.39594735771871614,-0.39594735771871614,-0.3983808234943969,-0.6610092971888902,-0.7586540138525201,0.0,-0.395488830446782,0.0,0.35772483714036574,0.0,0.8304700129911512,0.34112689607277574,0.0,0.0,0.0,0.0,0.0,0.0,-0.5222709933045631,-0.37300624495421647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41429530476459386,0.413513854855213,0.0,0.36361041002365,0.0
0.0,0.19927380023095984,-0.35795192856906416,-0.3579507784828414,0.0,0.0,0.0,-0.32170084285198114,0.0,-0.30392117131458757,-0.22664179258681383,0.30196985864809706,0.0,0.3049995211654602,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3816455415303343,0.28623320404449853,0.3214899635221702,0.0,0.0,0.0,0.30593940092764305,0.31048075241049167,-0.15304696170983798,-0.20050006793616534,0.0,-0.4127348640328421,-0.37397578307700574,-0.20092759613009892,0.0,-0.3637488574870474,0.0,0.0,0.2857670431277652,-0.0,0.2001322273144121,-0.17894382852658716,0.0,0.0,-0.35795283334796346,-0.357954297523871,-1.3877787807814457e-17,0.0,0.0,0.0,0.3215759224487124,0.32170043260725933,0.0,-3.469446951953614e-18,0.0,-0.35795235343557286,0.12932416114241765,0.0,0.5285379368541897,0.4515263076712978,0.0,0.0,-0.20104269996197413,-0.20104269996197413,-0.19158861360815005,-0.6610092971888902,-0.7586540138525201,0.0,-0.19473307895229344,0.0,0.3215221661990362,0.0,1.3219194092620035,0.3049761262327753,0.0,0.0,0.0,0.0,0.0,0.0,-0.3486887079155346,-0.3271696056358381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.330623431327211,0.32578671110516433,0.0,0.3275759595196596,0.0
0.0,0.16385364377352074,-0.32315893653486577,-0.3231606009332507,0.0,0.0,0.0,-0.2883728806543522,0.0,-0.2677156882618892,-0.13755303769719396,0.2801768151681209,0.0,0.2692138601697853,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.20454784244662838,0.260327067297235,0.2855559440156487,0.0,0.0,0.0,0.23640771889961443,0.2441589560448191,-0.17206330169426098,-0.16440799330606196,0.0,-0.25599042697802915,-0.28637653660178225,-0.16483054311875298,0.0,-0.32910610915494765,0.0,0.0,-0.16559520019880797,-0.0,0.16457527522589177,-0.17894382852658716,0.0,0.0,-0.3231628032333031,-0.32316166278943453,-1.3877787807814457e-17,0.0,0.0,0.0,0.2856486574455743,0.28578271671039807,0.0,-3.469446951953614e-18,0.0,-0.323162786026624,0.12932416114241765,0.0,0.4336478225227875,0.3888578402644097,0.0,0.0,-0.1632253783076809,-0.1632253783076809,-0.16537551658031593,-0.6610092971888902,-0.7586540138525201,0.0,-0.16521017432075102,0.0,0.2855898662132057,0.0,-0.10674222773426444,0.26922207265988046,0.0,0.0,0.0,0.0,0.0,0.0,-0.335987565082191,-0.29250323976479564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2987484319224938,0.2938859315596921,0.0,0.2917821588679776,0.0
0.0,0.16385364377352074,-0.28838792451695106,-0.2883870351250108,0.0,0.0,0.0,-0.25074453623767434,0.0,-0.23161031253560385,-0.15537078865520504,0.2529355108244933,0.0,0.23354647037098397,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.22668505483209161,0.23812180722815196,0.2497319715268075,0.0,0.0,0.0,0.20164187788560012,0.2062607866930062,-0.17206330169426098,-0.16440799330606196,0.0,-0.24452132182003497,-0.2334519918563347,-0.16483054311875298,0.0,-0.2944633608228479,0.0,0.0,-0.16559520019880797,-0.0,0.16457527522589177,-0.17894382852658716,0.0,0.0,-0.2883875375959903,-0.2883872521289892,-1.3877787807814457e-17,0.0,0.0,0.0,0.24981094869514842,0.2499553757835787,0.0,-3.469446951953614e-18,0.0,-0.28838674154221305,0.12932416114241765,0.0,0.4336478225227875,0.35752360656096566,0.0,0.0,-0.1632253783076809,-0.1632253783076809,-0.16537551658031593,-0.6610092971888902,-0.7586540138525201,0.0,-0.16521017432075102,0.0,0.24976571460957483,0.0,0.7598803343644396,0.23351760862037382,0.0,0.0,0.0,0.0,0.0,0.0,-0.2809492794710357,-0.26053314679483425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2668734325177765,0.2699603469005879,0.0,0.2560513855585668,0.0
0.0,0.16385364377352074,-0.2536306500092194,-0.2536321575257959,0.0,0.0,0.0,-0.21311619182099645,0.0,-0.19567178235334018,-0.13755303769719396,0.2093494238797632,0.0,0.19799488778578792,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0053129309774592294,0.20185321578198298,0.21395935431288374,0.0,0.0,0.0,0.190053264214262,0.18731170201709976,-0.17206330169426098,-0.16440799330606196,0.0,-0.24069828676262295,-0.21885211744379743,-0.16483054311875298,0.0,-0.2598206124907481,0.0,0.0,-0.16559520019880797,-0.0,0.16457527522589177,-0.17894382852658716,0.0,0.0,-0.25362900503299873,-0.253630106380746,-1.3877787807814457e-17,0.0,0.0,0.0,0.21406364106774328,0.2141888479207101,0.0,-3.469446951953614e-18,0.0,-0.25362913740944476,0.12932416114241765,0.0,0.4336478225227875,0.32618937285752164,0.0,0.0,-0.1632253783076809,-0.1632253783076809,-0.16537551658031593,-0.6610092971888902,-0.6830155279199936,0.0,-0.16521017432075102,0.0,0.21402267429259372,0.0,0.09129117850083064,0.19801150271442,0.0,0.0,0.0,0.0,0.0,0.0,-0.2597807080821298,-0.2250964172377686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23101405818746956,0.2300843724687476,0.0,0.22036072055787415,0.0
0.0,0.16385364377352074,-0.21888848676268638,-0.21888973873259687,0.0,0.0,0.0,-0.17871313406860526,0.0,-0.15973325217107648,-0.13755303769719396,0.17665985866741013,0.0,0.16255480044347784,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.08323591856439372,0.17372655302781112,0.1781940735668053,0.0,0.0,0.0,0.16687603687158578,0.16836261734119332,-0.17206330169426098,-0.16440799330606196,0.0,-0.15276848061304926,-0.16775255699991706,-0.16483054311875298,0.0,-0.22517786415864838,0.0,0.0,-0.16559520019880797,-0.0,0.16457527522589177,-0.17894382852658716,0.0,0.0,-0.21888720554433028,-0.21888734805933788,-1.3877787807814457e-17,0.0,0.0,0.0,0.17828591810922836,0.17839191352586534,0.0,-3.469446951953614e-18,0.0,-0.21888628555799053,0.12932416114241765,0.0,0.38620276535708636,0.2948551391540776,0.0,0.0,-0.1632253783076809,-0.1632253783076809,-0.16537551658031593,-0.6610092971888902,-0.6073770419874673,0.0,-0.16521017432075102,0.0,0.1782255597845128,0.0,1.1703910078598951,0.1625549863418544,0.0,0.0,0.0,0.0,0.0,0.0,-0.23437842241544268,-0.19197077873877244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14335780982449708,0.1423572287186989,0.0,0.18466432579879316,0.0
0.0,0.16385364377352074,-0.184164182279388,-0.1841649699145577,0.0,0.0,0.0,-0.14431007631621406,0.0,-0.12399493664163876,-0.13755303769719396,0.13307377171760598,0.0,0.12723791226457765,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.12751034333532021,0.13819813691727825,0.1425828586454792,0.0,0.0,0.0,0.16687603687158578,0.1588880750032401,-0.17206330169426098,-0.16440799330606196,0.0,-0.14894544555563724,-0.15132769828581263,-0.16483054311875298,0.0,-0.19053511582654864,0.0,0.0,-0.16559520019880797,-0.0,0.16457527522589177,-0.17894382852658716,0.0,0.0,-0.18416410772696226,-0.1841628138119209,-1.3877787807814457e-17,0.0,0.0,0.0,0.142688997396755,0.14280444635130093,0.0,-3.469446951953614e-18,0.0,-0.18416433277173125,0.12932416114241765,0.0,0.38620276535708636,0.2948551391540776,0.0,0.0,-0.1632253783076809,-0.1632253783076809,-0.16537551658031593,-0.6610092971888902,-0.6073770419874673,0.0,-0.16521017432075102,0.0,0.14264474204083116,0.0,1.3116557413844985,0.12719764903606517,0.0,0.0,0.0,0.0,0.0,0.0,-0.20474242247097443,-0.15653404918170682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.167264059378035,0.1662828133778031,0.0,0.14909971548264297,0.0
0.0,-0.015608482277504025,-0.14945361530627013,-0.14945369813639575,0.0,0.0,0.0,-0.10990701856382286,0.0,-0.08839009754741838,-0.11973528667280658,0.0922118151970905,0.0,0.09208611096464674,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7358409396977461,0.07676358405948185,0.10704500840260661,0.0,0.0,0.0,0.07416712750088096,0.0736171939616611,0.09070794173007704,0.014333709639827745,0.0,-0.13747634041188497,-0.1276029023654396,0.01375487704264279,0.0,-0.15589236749444887,0.0,0.0,0.603894236625775,-0.0,-0.01322357833817826,0.061253136884465875,0.0,0.0,-0.1494508528944938,-0.14945362615312804,-1.3877787807814457e-17,0.0,0.0,0.0,0.1071520624761942,0.1071578553645606,0.0,-3.469446951953614e-18,0.0,-0.14945221483968138,-0.08621610756210346,0.0,0.006642308031477611,0.012847035823081223,0.0,0.0,0.014225130993233442,0.014225130993233442,0.023941295287374847,-0.6610092971888902,-0.30482309825736176,0.0,0.01192725346850359,0.0,0.10709096139269941,0.0,0.26884870025091995,0.09208825939721699,0.0,0.0,0.0,0.0,0.0,0.0,-0.08196470841532018,-0.11031222802031684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14335780982449708,0.1423572287186989,0.0,0.11360386226715234,0.0
0.0,-0.07700342013706513,-0.11475815959435086,-0.11475903809953236,0.0,0.0,0.0,-0.07550396081143167,0.0,-0.05315231865004561,0.004988970265588052,0.06769464129289975,0.0,0.05727803533062946,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.47019439103095345,0.04123516794894898,0.0718152898092387,0.0,0.0,0.0,0.027812672815528544,0.0357190246098482,0.0647765690208256,0.077924507800068,0.0,-0.049546534255190344,-0.07650334192155923,0.0783496034839987,0.0,-0.12124961916234912,0.0,0.0,-0.21671559696082474,-0.0,-0.07786873855250749,0.061253136884465875,0.0,0.0,-0.1147572840318154,-0.11475882592117027,-1.3877787807814457e-17,0.0,0.0,0.0,0.07191505651518518,0.07190148153818124,0.0,-3.469446951953614e-18,0.0,-0.11475853725927411,-0.08621610756210346,0.0,-0.040802749134223486,-0.01848719788036282,0.0,0.0,0.07822367533126813,0.07822367533126813,0.07636748934304306,-0.6610092971888902,-0.2291846123248354,0.0,0.07687764365789694,0.0,0.07186162589116658,0.0,1.5844588809246731,0.05727640695869802,0.0,0.0,0.0,0.0,0.0,0.0,-0.02692642280416482,-0.07371995293421646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055701561461524586,0.06260527985501829,0.0,0.07838876721268817,0.0
0.0,-0.07700342013706513,-0.08007918889464818,-0.08008306627169004,0.0,0.0,0.0,-0.03895071194951601,0.0,-0.018081385296694508,0.09407772522158422,0.04590159781799767,0.0,0.02261102273871652,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.18241063006116515,0.02643166123622695,0.03669561823355102,0.0,0.0,0.0,-0.018541781869823873,-0.0021791447419646916,0.0647765690208256,0.077924507800068,0.0,-0.049546534255190344,-0.02357879717611169,0.0783496034839987,0.0,-0.08660687083024937,0.0,0.0,-0.21671559696082474,-0.0,-0.07786873855250749,0.061253136884465875,0.0,0.0,-0.08008241684043924,-0.08008224976320363,-1.3877787807814457e-17,0.0,0.0,0.0,0.03679886700830832,0.03676504458793014,0.0,-3.469446951953614e-18,0.0,-0.08008207067373328,-0.08621610756210346,0.0,-0.040802749134223486,-0.04982143158380686,0.0,0.0,0.07822367533126813,0.07822367533126813,0.07636748934304306,-0.6610092971888902,-0.07790764045978261,0.0,0.07687764365789694,0.0,0.03674043877183341,0.0,-0.22547617120703195,0.022613323120343667,0.0,0.0,0.0,0.0,0.0,0.0,-0.031160137081946003,-0.045601678394370904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07562343608947288,0.08653086451412248,0.0,0.043271078050825036,0.0
0.0,-0.07700342013706513,-0.04541945070920081,-0.04542162971759006,0.0,0.0,0.0,-0.004547654197124816,0.0,0.016956178947852268,0.1831664801775804,0.010487902171281805,0.0,-0.011946958593578656,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2824708300335629,-0.005395878196125411,0.0015906195935540344,0.0,0.0,0.0,-0.030130395541161977,-0.02112822941787114,0.0647765690208256,0.077924507800068,0.0,0.02691416675063108,-0.010803907065141595,0.0783496034839987,0.0,-0.05196412249814963,0.0,0.0,-0.21671559696082474,-0.0,-0.07786873855250749,0.061253136884465875,0.0,0.0,-0.045421329827917384,-0.0454191018702831,-1.3877787807814457e-17,0.0,0.0,0.0,0.0016818326311228537,0.00165816954376699,0.0,-3.469446951953614e-18,0.0,-0.045421585726282715,-0.08621610756210346,0.0,-0.08824780629992458,-0.04982143158380686,0.0,0.0,0.07822367533126813,0.07822367533126813,0.07636748934304306,-0.6610092971888902,-0.07790764045978261,0.0,0.07687764365789694,0.0,0.0016192516525002293,0.0,-0.4868478711382758,-0.011950581651234284,0.0,0.0,0.0,0.0,0.0,0.0,-0.03962756563750836,-0.012861221738386344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.968749673063878e-05,-0.0011962792359262008,0.0,0.008153388888961898,0.0
0.0,-0.07700342013706513,-0.010773450033928836,-0.010770575501779693,0.0,0.0,0.0,0.03200559466479083,0.0,0.051793528539573065,0.1831664801775804,-0.030374054339085493,0.0,-0.04637496480847638,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.23819640526263638,-0.03648324229284167,-0.033367649689535955,0.0,0.0,0.0,-0.05330762288383818,-0.0495518564317308,0.0647765690208256,0.077924507800068,0.0,0.02691416675063108,0.040295653378738784,0.0783496034839987,0.0,-0.017321374166049876,0.0,0.0,-0.21671559696082474,-0.0,-0.07786873855250749,0.061253136884465875,0.0,0.0,-0.010773038695760236,-0.010772259727775681,-1.3877787807814457e-17,0.0,0.0,0.0,-0.033254399500022624,-0.03329836209229172,0.0,-3.469446951953614e-18,0.0,-0.010772164989817716,-0.08621610756210346,0.0,-0.08824780629992458,-0.0811556652872509,0.0,0.0,0.07822367533126813,0.07822367533126813,0.07636748934304306,-0.6610092971888902,-0.002269154527256234,0.0,0.07687764365789694,0.0,-0.03331267579798358,0.0,-1.138459591501075,-0.046365717822647624,0.0,0.0,0.0,0.0,0.0,0.0,-0.031160137081946003,0.021805144132656128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023826562056807315,0.022729305423177984,0.0,-0.02683824558835874,0.0
0.0,-0.07700342013706513,0.023857439380139452,0.023858675803530276,0.0,0.0,0.0,0.06855884352670648,0.0,0.08659750902248953,0.1831664801775804,-0.07123601085960098,0.0,-0.08070287170310356,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.39315689200211285,-0.07349200907464674,-0.06833325544047131,0.0,0.0,0.0,-0.08807346389785249,-0.07797548344559048,0.0647765690208256,0.077924507800068,0.0,0.04220630695179537,0.05672051209284319,0.0783496034839987,0.0,0.017321374166049876,0.0,0.0,-0.21671559696082474,-0.0,-0.07786873855250749,0.061253136884465875,0.0,0.0,0.023858519362073834,0.023857317502529615,-1.3877787807814457e-17,0.0,0.0,0.0,-0.06822104696227474,-0.0682540491024622,0.0,-3.469446951953614e-18,0.0,0.0238575860382285,-0.08621610756210346,0.0,-0.08824780629992458,-0.0811556652872509,0.0,0.0,0.07822367533126813,0.07822367533126813,0.07636748934304306,-0.6610092971888902,-0.002269154527256234,0.0,0.07687764365789694,0.0,-0.0682716403440173,0.0,-0.9633378254913618,-0.08068167492728455,0.0,0.0,0.0,0.0,0.0,0.0,-0.005757851415258916,0.05762705553273335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05984531138057552,-0.0649978383268707,0.0,-0.06184133958245597,0.0
0.0,-0.07700342013706513,0.05847047003097818,0.05847131536743339,0.0,0.0,0.0,0.10188680572433545,0.0,0.12123464396138434,0.1831664801775804,-0.11209796736996827,0.0,-0.11491866735902773,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4595685291172688,-0.1067998991782713,-0.10322549651295315,0.0,0.0,0.0,-0.08807346389785249,-0.0874500257835437,0.0647765690208256,0.077924507800068,0.0,0.12249004300790786,0.10782007253672357,0.0783496034839987,0.0,0.05196412249814963,0.0,0.0,-0.21671559696082474,-0.0,-0.07786873855250749,0.061253136884465875,0.0,0.0,0.05847137574860564,0.058471548144210794,-1.3877787807814457e-17,0.0,0.0,0.0,-0.10309729330150766,-0.10315061230045679,0.0,-3.469446951953614e-18,0.0,0.058471355428184456,-0.08621610756210346,0.0,-0.13569286346562567,-0.11248989899069495,0.0,0.0,0.07822367533126813,0.07822367533126813,0.07636748934304306,-0.6610092971888902,0.07336933140527015,0.0,0.07687764365789694,0.0,-0.1031494936034013,0.0,1.0092542548712102,-0.11494804249853328,0.0,0.0,0.0,0.0,0.0,0.0,0.0069432914180846276,0.09036751218871791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09968906063647211,-0.10487381275871101,0.0,-0.09681005502622342,0.0
