CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.6777259714672568,0.01732187677458344,0.017323139174894295,0.0,0.0,0.0,0.07297612723787006,-1.1368683772161603e-13,-0.05858325227697114,-1.143220991857861,-0.8327450061555982,0.0,-0.6725255486268691,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7190499394393131,-0.6985068517714067,0.8795083991003281,0.0,0.0,0.0,0.3948069022791321,0.457373013794715,-0.4209218595810136,0.6775581314275081,0.0,1.048588636403466,1.0474429433274153,0.676042089791597,0.0,0.017321374166049876,0.0,0.0,-0.7963081131365295,-0.0,-0.747665136779836,-0.7678168172569364,0.0,0.0,0.01732295607721975,0.01732180008371952,-1.3877787807814457e-17,0.0,0.0,0.0,0.05668796924520593,0.063766756533374,0.0,-3.469446951953614e-18,0.0,0.017325670193242847,0.7751274734375311,0.0,1.6696595181935712,1.4906774160206777,0.0,0.0,0.748325901525115,0.748325901525115,0.40002574148301084,0.04727194574860483,-0.08693713634498024,0.0,0.8103053575800122,0.0,0.057834945018854805,0.0,-1.8836025051680536,-0.6713573626597491,0.0,0.0,0.7734615023166432,0.0,0.7734615023166432,0.0,0.6639949625515547,0.6655772378432516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,-0.5323925180117935,0.5269022686482003,0.0,0.060131631224774204,0.0
0.0,0.03940823193636488,0.051963751199762584,0.0519662892077754,0.0,0.0,0.0,2.1439202779573012,-1.1368683772161603e-13,0.7465894092217056,0.1485541405111732,-0.8327450061555982,0.0,0.608839459703877,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.07593926753643168,-0.03840587500303587,-1.052424364650451,0.0,0.0,0.0,-0.3027317943087442,-0.37170193555147646,1.0482442682889475,-0.039171251698722424,0.0,-0.7399322899654699,-0.7543737343241628,-0.03922991861968176,0.0,0.05196412249814963,0.0,0.0,-1.0982740199663277,-0.0,0.11485008509028458,-1.2178918127471292,0.0,0.0,0.05196595052186033,0.05196585328817514,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7390673200990544,-0.7320382708329302,0.0,-3.469446951953614e-18,0.0,0.05196719938424569,1.220835900381993,0.0,0.4328746899873589,0.2663017147709518,0.0,0.0,-0.11509659520039114,-0.11509659520039114,0.477012989650087,-0.6618072431219933,-0.791832838000785,0.0,-0.1808020108298226,0.0,-0.746825159591299,0.0,0.23468122002010988,0.6086677915078078,0.0,0.0,-0.009770883006708633,0.0,-0.009770883006708633,0.0,0.2653553348178598,0.2513175462451711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,0.3682715161682296,-0.4729122829512219,0.0,-0.7553699476551835,0.0
0.0,0.28528281596046373,0.08660674415113342,0.0866094392406565,0.0,0.0,0.0,-0.4858500721626114,-1.1368683772161603e-13,-2.071514906023663,0.1485541405111732,-0.3155120825210764,0.0,-1.1129104699110677,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2301909047108299,0.2736418594692849,-0.6851974756730302,0.0,0.0,0.0,0.5343146415967074,0.5955521720190803,-0.2774636151856904,-0.28305833345695364,0.0,-0.48006172801442787,-0.4409190081633651,-0.28132198300503763,0.0,0.08660687083024937,0.0,0.0,0.5712362262148425,-0.0,0.30846420535589447,0.5823948681022287,0.0,0.0,0.08660974653512686,0.08660990649263077,-1.3877787807814457e-17,0.0,0.0,0.0,2.1036469128960364,2.099338779906194,0.0,-3.469446951953614e-18,0.0,0.0866107308600408,-0.5619978073958545,0.0,-0.4947139311673004,-0.6519800611663426,0.0,0.0,-0.30520797062619065,-0.30520797062619065,-0.4160390890879963,0.28363167537213757,0.38299333142555625,0.0,-0.3309697939222218,0.0,2.0795434578518663,0.0,0.31114873839421225,-1.1146169566824367,0.0,0.0,0.12192997265664905,0.0,0.12192997265664905,0.0,-0.2892737124638026,-0.2665070682524296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4794340686688976,-1.2829458798284794,1.2267724547677958,0.0,2.0738075116447177,0.0
0.0,-1.1284960421781045,0.12124973710249595,0.12124920730936042,0.0,0.0,0.0,0.07297612723787006,-1.1368683772161603e-13,0.3440030784723672,-1.143220991857861,-0.8327450061555982,0.0,-0.6675799292964698,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.383518530344413,-1.0345582581262136,0.46172128627818987,0.0,0.0,0.0,-0.023716315673593658,0.042835539121619276,-0.19676835271570697,1.1255139958814022,0.0,0.9983615530011638,1.0167550680389454,1.127213664327942,0.0,0.12124961916234912,0.0,0.0,-0.8087048347006991,-0.0,-1.1701168736390597,-0.7228058594194996,0.0,0.0,0.12124873313663773,0.12125083530385893,-1.3877787807814457e-17,0.0,0.0,0.0,-0.36421796354299607,-0.3571654846292016,0.0,-3.469446951953614e-18,0.0,0.12125025776625137,0.7346085255334891,0.0,0.4328746899873589,0.2663017147709518,0.0,0.0,1.1681551889237556,1.1681551889237556,0.8696479553021753,0.28363167537213757,0.148028097540288,0.0,1.2007415936202501,0.0,-0.3444951072862221,0.0,-1.1008121823917274,-0.666834305577885,0.0,0.0,0.7713090149055752,0.0,0.7713090149055752,0.0,0.88931301300973,1.2869667752403726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,-2.483831258735177,2.526531371847045,0.0,-0.3448327063511501,0.0
0.0,0.9819274706954104,0.15589161152768344,0.15589320283321773,0.0,0.0,0.0,0.23733677412036458,-1.1368683772161603e-13,-0.1557592631475011,0.1485541405111732,-0.8327450061555982,0.0,1.4331842817299905,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0489111327903282,0.8377281487077108,0.07054481758485032,0.0,0.0,0.0,-0.7212550122614699,-0.9244185684489374,1.0969176012087893,-0.9798785670519,0.0,-1.569771059220898,-1.5018426967076033,-0.9800877142991331,0.0,0.15589236749444887,0.0,0.0,0.9572336747773075,-0.0,1.0829782411731383,0.8974396503005655,0.0,0.0,0.15589012444402642,0.15589098301678023,-1.3877787807814457e-17,0.0,0.0,0.0,0.17055006048578336,0.1661211008890155,0.0,-3.469446951953614e-18,0.0,0.15589178695725422,-0.8861493906281904,0.0,-1.7314987593735127,-1.8763557624160683,0.0,0.0,-1.0814960869482053,-1.0814960869482053,-0.3005582168373821,-0.6618072431219933,-0.5568676041155167,0.0,-1.1719093792396573,0.0,0.14835920678749712,0.0,0.5353435650435416,1.4318641804070849,0.0,0.0,-2.6068611216060353,0.0,-2.6068611216060353,0.0,-0.6012525515597378,-0.6807667598505102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,5.522071267309473,-5.671947951268217,0.0,0.1418675525738337,0.0
0.0,-0.7391946174732814,0.19053796005759605,0.1905380438482339,0.0,0.0,0.0,-0.8803156246805982,-1.1368683772161603e-13,-1.752222298877636,0.1485541405111732,-0.8327450061555982,0.0,-1.063903878364383,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6834534077836827,-0.8065233752425947,-1.0843571376050094,0.0,0.0,0.0,-0.3027317943087442,-0.23352277732711124,-0.37865291257167727,0.7422628674134526,0.0,0.013473961073131207,0.004055183519445487,0.7420671982603304,0.0,0.19053511582654864,0.0,0.0,0.44299943382266316,-0.0,-0.7036549512997787,0.5823948681022287,0.0,0.0,0.1905371267317967,0.1905365984178496,-1.3877787807814457e-17,0.0,0.0,0.0,1.7850889272903758,1.78076088309926,0.0,-3.469446951953614e-18,0.0,0.19053832186023772,-0.5619978073958545,0.0,-0.1855177241157473,-0.039792210541479606,0.0,0.0,0.7007980576686651,0.7007980576686651,0.3692308422161804,-0.18908778387492792,-0.08693713634498024,0.0,0.660137574487613,0.0,1.737562913392551,0.0,0.13662092356015734,-1.064863328781931,0.0,0.0,0.2384462607624086,0.0,0.2384462607624086,0.0,0.5773341739137949,0.6655772378432516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475894853097916,0.3682715161682296,-0.27294937263133745,0.0,1.7505790954178528,0.0
0.0,0.5106678513158877,0.2251775974304168,0.22517865740791398,0.0,0.0,0.0,0.2044646447438657,-1.1368683772161603e-13,0.7604716964889242,0.1485541405111732,-0.3155120825210764,0.0,-0.6639831152379975,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4556356051964889,0.5016767423529038,0.027967786978772544,0.0,0.0,0.0,1.0923455988670083,1.1482688049165413,-1.0523943103568556,-0.5120135530667218,0.0,1.2058212453150208,1.2096502841378978,-0.5124098626456046,0.0,0.22517786415864838,0.0,0.0,-0.8203030615523531,-0.0,0.3612802649200075,-0.9478446872748206,0.0,0.0,0.22517931960781135,0.2251783083273846,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8529294113396318,-0.8459074789273897,0.0,-3.469446951953614e-18,0.0,0.22517985105124058,0.9372032650536991,0.0,1.3604633111420181,1.4906774160206777,0.0,0.0,-0.36065712179204884,-0.36065712179204884,-0.8625651284570379,1.701790053113334,1.5578195008518974,0.0,-0.22585234575754237,0.0,-0.756883410898926,0.0,-1.566023307793569,-0.6623112484960209,0.0,0.0,0.778137801074085,0.0,0.778137801074085,0.0,-0.6012525515597378,-0.49089773453472324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,-0.6324662995873517,0.5269022686482003,0.0,-0.7665157551114016,0.0
0.0,-0.03572011318210976,0.25982059038178557,0.25982011645875136,0.0,0.0,0.0,0.23733677412036458,-1.1368683772161603e-13,0.2745916421362744,-1.143220991857861,-0.3155120825210764,0.0,1.4248666492197732,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.10204339074172011,-0.050407710944278976,-0.36054761730168716,0.0,0.0,0.0,-1.9768246661196474,-1.8916726760194942,1.1289395307613168,0.035488059043593256,0.0,-1.3885168017256335,-1.40101110647406,0.03779937459384057,0.0,0.2598206124907481,0.0,0.0,0.793447460252583,-0.0,0.11485008509028458,0.8524340129074612,0.0,0.0,0.25982071091520004,0.2598207993352265,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2273275841863468,-0.22026654905353113,0.0,-3.469446951953614e-18,0.0,0.25982238138463953,-0.8456304427241484,0.0,-1.7314987593735127,-1.5702618371036368,0.0,0.0,-0.11509659520039114,-0.11509659520039114,0.5078078889169174,-1.3708864319925915,-1.4967285396565897,0.0,-0.2408691240667823,0.0,-0.2841455994404606,0.0,0.42576471923456655,1.4228180662433565,0.0,0.0,-2.6060003252105575,0.0,-2.6060003252105575,0.0,0.17869454618010003,0.21679590527866438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,0.2681977345926715,-0.27294937263133745,0.0,-0.2705273233096961,0.0
0.0,-0.5342991307865325,0.2944658203855169,0.2944607300185228,0.0,0.0,0.0,-0.8803156246805982,-1.1368683772161603e-13,-1.3496359681282977,-1.143220991857861,-0.3155120825210764,0.0,-1.06525268363631,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5292017706092844,-0.5544848204764894,2.57194536569192,0.0,0.0,0.0,-0.3027317943087442,-0.23352277732711124,-0.33382221120052463,0.5332167973256978,0.0,-0.03238554986347323,-0.044168620505292605,0.5329876881093413,0.0,0.2944633608228479,0.0,0.0,0.509774009918605,-0.0,-0.5012157720345847,0.6274031657180716,0.0,0.0,0.2944613006539628,0.29446172814645466,-1.3877787807814457e-17,0.0,0.0,0.0,1.3756971385602097,1.3828583694167038,0.0,-3.469446951953614e-18,0.0,0.29446391057564236,-0.6430357032039384,0.0,-0.4947139311673004,-0.34588613585391104,0.0,0.0,0.5027653749334573,0.5027653749334573,0.2229550706987357,0.04727194574860483,-0.08693713634498024,0.0,0.464919456467494,0.0,1.3553493637027278,0.0,-1.1113804626291142,-1.064863328781931,0.0,0.0,0.2384532106756362,0.0,0.2384532106756362,0.0,0.4386769120933793,0.4066649305944513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,-0.4823556272240145,0.5269022686482003,0.0,1.3567605652981465,0.0
0.0,-0.028890263625884795,0.32910545775833555,0.3291081075065573,0.0,0.0,0.0,0.3359531622498613,-1.1368683772161603e-13,0.33012079120514864,-1.143220991857861,-0.8327450061555982,0.0,-0.21595496407954537,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1139089012935969,-0.07441138282676518,0.06256162434621074,0.0,0.0,0.0,-0.44223953362631946,-0.37170193555147646,0.4808156766181605,0.030510771660772214,0.0,1.033302132759287,1.0320990056831802,0.032297282221446115,0.0,0.32910610915494765,0.0,0.0,-0.9227583191856373,-0.0,-0.12279340557916582,-0.9928529848906635,0.0,0.0,0.3291058982358553,0.32910656244921715,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3181613873108524,-0.3226208934103642,0.0,-3.469446951953614e-18,0.0,0.32910644090904134,0.9777222129577411,0.0,0.4328746899873589,0.8784895653958147,0.0,0.0,0.12254262408185826,0.12254262408185826,0.376929567032888,-0.18908778387492792,-0.08693713634498024,0.0,0.20963422521041536,0.0,-0.32437860467096824,0.0,-0.4819815801787572,-0.2145285973914691,0.0,0.0,0.7993320578840771,0.0,0.7993320578840771,0.0,0.35201612345561956,0.38940411011119797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,-0.5323925180117935,0.5269022686482003,0.0,-0.3188258222866412,0.0
0.0,0.5516469486532375,0.36375068776206687,0.36375041204837244,0.0,0.0,0.0,0.2702089034968635,-1.1368683772161603e-13,0.6632956856183942,0.1485541405111732,0.201720840150024,0.0,1.4493699449931157,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5624252001633799,0.5496840861178763,-0.7650294080594261,0.0,0.0,0.0,-0.5817472729438947,-0.648060252000207,0.5973755001893606,-0.5518318521200192,0.0,-1.3513924357326275,-1.361555266817456,-0.5509245092523658,0.0,0.3637488574870474,0.0,0.0,0.7803397502457624,-0.0,0.6605265043138792,0.7624227381201131,0.0,0.0,0.3637520989550011,0.3637529589485934,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6367193729165129,-0.6296839264760971,0.0,-3.469446951953614e-18,0.0,0.36375297581202487,-0.7645925469160645,0.0,-0.8039101382188535,-0.6519800611663426,0.0,0.0,-0.6616667995495648,-0.6616667995495648,-0.23896841830372115,-0.8981669727455261,-1.0267980718860532,0.0,-0.7514395865809396,0.0,-0.6563008978226567,0.0,0.33850080148605644,1.4499564087345413,0.0,0.0,-2.57206687745434,0.0,-2.57206687745434,0.0,-0.4105988165566663,-0.45637609356821657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,0.2681977345926715,-0.27294937263133745,0.0,-0.6699187571575114,0.0
0.0,-0.411361838774483,0.3983925621872523,0.39839271659027736,0.0,0.0,0.0,-0.6830828484216048,-1.1368683772161603e-13,-0.9331673501117407,0.1485541405111732,0.201720840150024,0.0,-1.0510902282810755,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3749501334348862,-0.38645911729908594,2.148836124044022,0.0,0.0,0.0,0.3948069022791321,0.457373013794715,-0.7244897517389741,0.4137619001287218,0.0,0.0964578379946064,0.09173482720078747,0.4119416559166633,0.0,0.3983916058191471,0.0,0.0,0.3575422691106021,-0.0,-0.40440871190590705,0.44737529569904266,0.0,0.0,0.39839349026238835,0.3983931066615147,-1.3877787807814457e-17,0.0,0.0,0.0,0.9554308804418987,0.9510509791663412,0.0,-3.469446951953614e-18,0.0,0.39839550614542385,-0.44044096368372854,0.0,0.4328746899873589,0.2663017147709518,0.0,0.0,0.4077096872205575,0.4077096872205575,-0.061897747519446024,0.04727194574860483,0.148028097540288,0.0,0.3898355649212944,0.0,0.9329028087823971,0.0,0.6129895336551966,-1.0512941575363386,0.0,0.0,0.23788232494622477,0.0,0.23788232494622477,0.0,0.21335886163520393,0.21679590527866438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,0.2681977345926715,-0.27294937263133745,0.0,0.9406504202660041,0.0
0.0,-0.5684483785676573,0.4330344366124314,0.43303502113209097,0.0,0.0,0.0,0.3359531622498613,-1.1368683772161603e-13,0.7465894092217056,-1.143220991857861,-0.8327450061555982,0.0,-0.21797817198743602,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.612260344472422,-0.6024921642414618,-0.3525644240630476,0.0,0.0,0.0,-0.7212550122614699,-0.7862394102245722,0.643487078747386,0.5680578090054451,0.0,0.9961777667662811,0.99483515711861,0.5660002423437079,0.0,0.4330343541512469,0.0,0.0,-0.946308444062982,-0.0,-0.633246328491266,-0.9478446872748206,0.0,0.0,0.43303408000115107,0.4330348165710497,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7275531760410184,-0.7211631217439517,0.0,-3.469446951953614e-18,0.0,0.43303503305163443,0.9372032650536991,0.0,0.4328746899873589,0.2663017147709518,0.0,0.0,0.6295062918839903,0.6295062918839903,0.8927441297522982,-0.18908778387492792,-0.5568676041155167,0.0,0.6901711311060928,0.0,-0.7267086569760451,0.0,1.4392310970111775,-0.21905165447333325,0.0,0.0,0.7966086847435977,0.0,0.7966086847435977,0.0,0.7853200666444183,0.9417503655753053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,0.2681977345926715,-0.27294937263133745,0.0,-0.7219325252865292,0.0
0.0,1.1116946122636848,0.46767854808998566,0.46767732567390613,0.0,0.0,0.0,-1.340525435951583,-1.1368683772161603e-13,0.33012079120514864,0.1485541405111732,0.201720840150024,0.0,1.459710785411642,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0370456222384514,1.1257722112975452,0.17964845851292463,0.0,0.0,0.0,-0.023716315673593658,-0.09534361910274598,-0.041782213681473925,-1.1142653263880682,0.0,-0.5368401701254458,-0.5373666162128413,-1.1121379312366,0.0,0.46767710248334665,0.0,0.0,1.5363064156070192,-0.0,1.1093766785015582,1.5275265544767798,0.0,0.0,0.46767547130853976,0.4676765264805847,-1.3877787807814457e-17,0.0,0.0,0.0,-0.32967553136888833,-0.3341357571491823,0.0,-3.469446951953614e-18,0.0,0.46767656224263915,-1.5344525570928622,0.0,-1.7314987593735127,-1.8763557624160683,0.0,0.0,-1.1131813161858386,-1.1131813161858386,-0.9472511014408217,0.04727194574860483,0.148028097540288,0.0,-1.0968254876934578,0.0,-0.32437860467096824,0.0,-1.4731330298949032,1.4590025228982697,0.0,0.0,0.06377707014693035,0.0,0.06377707014693035,0.0,-0.9998921792934327,-0.9396790670993106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,0.16812395301711333,-0.07298646231145302,0.0,-0.3336868988914719,0.0
0.0,-1.05336769705963,0.5023204225151648,0.5023204757067872,0.0,0.0,0.0,-0.6830828484216048,-1.1368683772161603e-13,-0.7249330411034622,0.1485541405111732,-0.3155120825210764,0.0,-0.9461082179494161,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9919566821324791,-1.058561930031055,1.80023668595676,0.0,0.0,0.0,-0.16322405499116893,-0.23352277732711124,-0.542605191880618,1.0558319725219076,0.0,0.7559612809251159,0.7493321548108524,1.0556864634868142,0.0,0.5023198508154464,0.0,0.0,-0.09732261383540296,-0.0,-1.0733098135021273,0.04231657849176375,0.0,0.0,0.5023200688904338,0.5023197985867335,-1.3877787807814457e-17,0.0,0.0,0.0,0.7277066979607438,0.7233125629750389,0.0,-3.469446951953614e-18,0.0,0.5023210948608285,-0.03525148464330866,0.0,0.1236784829358058,0.2663017147709518,0.0,0.0,1.0730995012108557,1.0730995012108557,0.5924938619007012,0.04727194574860483,0.148028097540288,0.0,1.0806073671463308,0.0,0.7116212800146048,0.0,-0.8744886570561751,-0.9427407875715987,0.0,0.0,0.4425463482073547,0.0,0.4425463482073547,0.0,0.8719808552821781,0.9244895450920521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,0.2681977345926715,-0.27294937263133745,0.0,0.7288800785978602,0.0
0.0,0.4423693557409164,0.5369622969403522,0.5369636257396684,0.0,0.0,0.0,0.5660580678853536,-1.1368683772161603e-13,1.149175739971044,0.1485541405111732,-0.3155120825210764,0.0,-0.21595496407954537,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4556356051964889,0.40566205482295903,-0.786317923362465,0.0,0.0,0.0,0.25529916296155686,0.3191938555703498,-0.22238589635534314,-0.4423315297072271,0.0,1.249496970012675,1.2469141327024682,-0.44088266180447677,0.0,0.5369625991475462,0.0,0.0,-1.1159831013297814,-0.0,0.29969670110282426,-1.2629027705845661,0.0,0.0,0.5369638649036987,0.536964632889496,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2169042985075451,-1.2214199797821494,0.0,-3.469446951953614e-18,0.0,0.5369656274790198,1.261354848286035,0.0,1.051267104090465,0.8784895653958147,0.0,0.0,-0.29728666331678233,-0.29728666331678233,-0.3544492905543354,1.2290705938662685,1.3228542669666292,0.0,-0.1657852325205827,0.0,-1.139096960588749,0.0,-0.4819815801787572,-0.2145285973914691,0.0,0.0,0.8034603063412821,0.0,0.8034603063412821,0.0,-0.20261292382604287,-0.21472460680266955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,-0.5323925180117935,0.5269022686482003,0.0,-1.145473208622817,0.0
0.0,0.15551567439218933,0.5716052898917148,0.5716042392994398,0.0,0.0,0.0,-1.340525435951583,-1.1368683772161603e-13,0.7882362710233612,0.1485541405111732,-0.3155120825210764,0.0,1.4349826887592265,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.18272886250332276,0.11761799221076934,-0.2860378137410511,0.0,0.0,0.0,-0.8607627515790452,-0.9244185684489374,0.11192304817304384,-0.1586261488864275,0.0,-0.47351036930977974,-0.44311099925539865,-0.1602759508123597,0.0,0.5716053474796459,0.0,0.0,1.4214507903151008,-0.0,0.2028512711431612,1.5275265544767798,0.0,0.0,0.5716060577797134,0.5716032184058035,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7736097522731622,-0.7780977257917773,0.0,-3.469446951953614e-18,0.0,0.5716061555276265,-1.5344525570928622,0.0,-1.7314987593735127,-1.8763557624160683,0.0,0.0,-0.2022309756038826,-0.2022309756038826,-0.11578882123639933,-0.6618072431219933,-0.5568676041155167,0.0,-0.2408691240667823,0.0,-0.7870581648218067,0.0,-1.5938693810600415,1.436387237488949,0.0,0.0,0.06241091577533004,0.0,0.06241091577533004,0.0,-0.09861997746073117,-0.007594761003629258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,-0.2822080640728982,0.22695790316837366,0.0,-0.7813768317196924,0.0
0.0,-0.9236005554913556,0.6062482828430856,0.6062448528591199,0.0,0.0,0.0,-0.6502107190451059,-1.1368683772161603e-13,-0.33622899762134245,0.1485541405111732,-0.3155120825210764,0.0,-0.9497050320078885,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8614360660618344,-0.9385435705962688,1.398415959611901,0.0,0.0,0.0,-0.16322405499116893,-0.23352277732711124,-0.5349199287880114,0.9214452131857394,0.0,0.707917983761764,0.7033003418781478,0.9236362465493474,0.0,0.6062480958117457,0.0,0.0,-0.039470031171085496,-0.0,-0.9412792570537006,0.08732221588486802,0.0,0.0,0.6062450443812243,0.6062449283153386,-1.3877787807814457e-17,0.0,0.0,0.0,0.3183149092305777,0.31389518555247287,0.0,-3.469446951953614e-18,0.0,0.6062466835762331,-0.07577043254735065,0.0,-0.1855177241157473,-0.039792210541479606,0.0,0.0,0.9384372769509145,0.9384372769509145,0.4847117144667946,0.28363167537213757,0.38299333142555625,0.0,0.9604731406724114,0.0,0.3193494790171548,0.0,-0.4092775109913683,-0.9472638446534628,0.0,0.0,0.4419079490351607,0.0,0.4419079490351607,0.0,0.8719808552821781,0.8381854426757852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,0.2681977345926715,-0.27294937263133745,0.0,0.3332039139021177,0.0
0.0,0.865820028239586,0.6408912757944482,0.6408896938741344,0.0,0.0,0.0,1.9466875016983078,-1.1368683772161603e-13,0.06635733312799594,0.7944417066956904,0.201720840150024,0.0,0.5677008989105191,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.835331942856546,0.8857354924950384,-0.3392591019986483,0.0,0.0,0.0,-1.0002704908966205,-0.9244185684489374,1.6156728599573489,-0.8654009572470159,0.0,-1.0194569280304562,-1.026180629736323,-0.8645437744788496,0.0,0.6408908441438453,0.0,0.0,-0.7478187013477378,-0.0,0.9333743063875501,-0.9478446872748206,0.0,0.0,0.6408912451003687,0.640889762618101,-1.3877787807814457e-17,0.0,0.0,0.0,-0.03414583387929967,-0.027072724082257825,0.0,-3.469446951953614e-18,0.0,0.6408912161944262,0.9372032650536991,0.0,0.1236784829358058,0.2663017147709518,0.0,0.0,-0.9309912480694473,-0.9309912480694473,0.11517292326482911,-0.8981669727455261,-1.0267980718860532,0.0,-0.9917080395287784,0.0,-0.07292232198029519,0.0,0.10278746681363515,0.5679602777710304,0.0,0.0,-0.018118721637824436,0.0,-0.018118721637824436,0.0,-0.4279309742842182,-0.40459363211845645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,-0.5323925180117935,0.5269022686482003,0.0,-0.060614616217588554,0.0
0.0,0.435539506197413,0.675534268745819,0.6755328439070172,0.0,0.0,0.0,-1.274781177198585,-1.1368683772161603e-13,1.149175739971044,1.4403292728802075,1.236186686455646,0.0,1.4705012275866403,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4556356051964889,0.5016767423529038,-0.6772142824343906,0.0,0.0,0.0,0.6738223809142826,0.5955521720190803,-0.5080215079638883,-0.432376954941585,0.0,-0.35121834015634823,-0.3554313555740567,-0.42987847705968785,0.0,0.6755335924759451,0.0,0.0,1.3281909832064345,-0.0,0.44049476181257585,1.3925096422963323,0.0,0.0,0.6755334379763833,0.6755361591174773,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1599732528872564,-1.1529705119943143,0.0,-3.469446951953614e-18,0.0,0.6755337465278234,-1.3723767654766943,0.0,-0.8039101382188535,-0.6519800611663426,0.0,0.0,-0.439870194886132,-0.439870194886132,-0.6470008335892248,0.04727194574860483,-0.08693713634498024,0.0,-0.43608724208690125,0.0,-1.139096960588749,0.0,0.9244483607048973,1.468048637061998,0.0,0.0,0.12198160058348279,0.0,0.12198160058348279,0.0,-0.514591762921978,-0.5081585550179766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403472995039081,0.2681977345926715,-0.27294937263133745,0.0,-1.1547613815029987,0.0
