CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,1.81552116155744,-0.6755328413320957,-0.6754860577332669,0.0,0.0,0.0,-0.5695478825998074,-1.1368683772161603e-13,-0.787540014628588,1.852941176054557,1.401388820091458,0.0,-0.9941160387552366,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8346822515827959,1.8772679840000202,1.9306204985285131,0.0,0.0,0.0,1.7297149066379247,1.7083825931981866,-1.433174451851109,-1.8177893817146673,0.0,0.1097562079515868,0.12079581004819916,-1.8184597055021456,0.0,-0.6755335924759451,0.0,0.0,0.5171689482898241,-0.0,1.704205768817303,0.32763976224355795,0.0,0.0,-0.6754891854017866,-0.6754893372227063,-1.3877787807814457e-17,0.0,0.0,0.0,0.7379482356696088,0.732980578301086,0.0,-3.469446951953614e-18,0.0,-0.6754919405897476,-0.3310790988567495,0.0,0.9644111583814194,0.9208570379266182,0.0,0.0,-1.7033332238482168,-1.7033332238482168,-2.1707263842323434,1.3604820309004848,1.6868757378788728,0.0,-1.596929512512365,0.0,0.7806445483251149,0.0,-0.9392225420704742,-0.9916289724599164,0.0,0.0,0.25031787534593314,0.0,0.25031787534593314,0.0,-2.035348042050847,-1.9289647525952225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347294562639396,0.5217404578672586,-0.4358052045561763,0.0,0.7724484665912446,0.0
0.0,-0.9232045226067134,-0.6408898255808214,-0.6408388623970791,0.0,0.0,0.0,0.5146598653257356,-1.1368683772161603e-13,0.8990501051954677,-0.35294117815224824,-0.0433419227008783,0.0,-0.1459395967670116,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9652538250417293,-0.8837748441185524,-0.49539298862093395,0.0,0.0,0.0,-0.418109894637642,-0.44323276344767265,-0.18132660704082257,0.920763418779182,0.0,1.3641760811996897,1.3818143747824247,0.9208831054365548,0.0,-0.6408908441438453,0.0,0.0,-1.3542133515849129,-0.0,-1.0054832583390263,-1.3352559126220036,0.0,0.0,-0.6408372777444162,-0.6408378583212715,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9186873012719773,-0.9129964573838185,0.0,-3.469446951953614e-18,0.0,-0.6408412471637697,1.3223000791759538,0.0,0.9644111583814194,0.9208570379266182,0.0,0.0,1.0065512089811464,1.0065512089811464,0.7572156464464326,0.11233337852757339,-0.06767554954575782,0.0,1.0842009650239444,0.0,-0.8983784501520743,0.0,-1.3822608389115714,-0.1446604257197905,0.0,0.0,0.7832833536362157,0.0,0.7832833536362157,0.0,0.9687916326536206,0.9981441284469145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347294562639396,-2.002810144605932,1.9156617270695164,0.0,-0.8865096632996381,0.0
0.0,0.5045020997144493,-0.6062468098295472,-0.6061874118684796,0.0,0.0,0.0,-1.3827036935439645,-1.1368683772161603e-13,0.5366423108531087,1.1176470584421525,1.401388820091458,0.0,1.4978357446435633,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5554011131250387,0.5630598256379048,-0.02726032212407905,0.0,0.0,0.0,0.15464338570250916,0.5608544029870617,0.26146673544755905,-0.5034839318426192,0.0,-0.6269665747431389,-0.6606804835899125,-0.5040169857372047,0.0,-0.6062480958117457,0.0,0.0,1.5254248878722236,-0.0,0.5391064424474784,1.586019010877905,0.0,0.0,-0.6061880595129188,-0.6061876897919024,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5183444232601044,-0.5130754744947519,0.0,-3.469446951953614e-18,0.0,-0.6061922332014125,-1.581195062735135,0.0,-0.5284853714141596,-0.5937104591086515,0.0,0.0,-0.5351425739188431,-0.5351425739188431,-0.31740137545162894,-0.6365558128961735,-0.819626101299171,0.0,-0.5576148891977282,0.0,-0.5443675769791729,0.0,1.8024835142330693,1.495214845628113,0.0,0.0,0.07950564251054207,0.0,0.07950564251054207,0.0,-0.4551358432178614,-0.465410312074154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347294562639396,0.36873739105070164,-0.4358052045561763,0.0,-0.5484578179633828,0.0
0.0,-0.5113660738602241,-0.5716047320999293,-0.5715373797373242,0.0,0.0,0.0,-0.7050738510905002,-1.1368683772161603e-13,-0.5784585948156885,0.3823529394601562,0.679023449368045,0.0,-0.8800115846761032,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4583688456528066,-0.46178139877291907,1.6176699314228808,0.0,0.0,0.0,0.5842083459576225,0.5608544029870617,-0.711585301134393,0.5109799705301024,0.0,0.7048866240097309,0.6758215867798125,0.5121908312239262,0.0,-0.5716053474796459,0.0,0.0,-0.01717909710014867,-0.0,-0.555381969599561,0.05798516854335297,0.0,0.0,-0.5715388412814213,-0.5715388316345987,-1.3877787807814457e-17,0.0,0.0,0.0,0.5670153214634892,0.5728835931895464,0.0,-3.469446951953614e-18,0.0,-0.571542379507245,-0.048794848948727,0.0,0.6658318524223036,0.9208570379266182,0.0,0.0,0.5535793243146547,0.5535793243146547,0.10310093746500384,0.6115928394767379,0.43362481828985094,0.0,0.5871374495256398,0.0,0.5783526207977427,0.0,-1.0643817269760738,-0.8790001763508571,0.0,0.0,0.44246465118463085,0.0,0.44246465118463085,0.0,0.3089228023717143,0.34384920209631914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347294562639396,1.5162603921748792,-1.533156439314833,0.0,0.5783816664849714,0.0
0.0,0.06520775438486079,-0.5369617163486552,-0.5368930211961831,0.0,0.0,0.0,0.6163043416937553,-1.1368683772161603e-13,1.2893354221795468,-0.35294117815224824,0.679023449368045,0.0,-0.14414972297753498,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.00024137379431388593,0.11695246912966384,-0.8833482370989906,0.0,0.0,0.0,0.011455065617471383,0.13053133165788985,-0.219592698366979,-0.0637163288436069,0.0,1.262406567673723,1.2819097349707345,-0.062187500101930394,0.0,-0.5369625991475462,0.0,0.0,-1.1931299153042514,-0.0,-0.061067089268518816,-1.290314365868743,0.0,0.0,-0.5368909677628602,-0.5368912838493607,-1.3877787807814457e-17,0.0,0.0,0.0,-1.318387574343221,-1.3244907163050448,0.0,-3.469446951953614e-18,0.0,-0.5368984039357504,1.281973757760522,0.0,1.561569770299651,1.5266840367407262,0.0,0.0,0.060873063800225,0.060873063800225,-0.04485358004270028,0.36196310900215567,0.43362481828985094,0.0,0.1804491186633907,0.0,-1.2827331124540815,0.0,0.2210356670015742,-0.1446604257197905,0.0,0.0,0.7849025357821561,0.0,0.7849025357821561,0.0,0.03108329488459588,-0.0005165486145204979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347294562639396,-0.7787856100734759,0.8183104923108598,0.0,-1.2746432635005238,0.0
0.0,-0.18875928900880756,-0.5023187005973826,-0.5022429890650304,0.0,0.0,0.0,-1.314940709298618,-1.1368683772161603e-13,0.8572338212328878,1.1176470584421525,1.401388820091458,0.0,1.5345281573278335,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.15665159601654313,-0.07595882017119714,-0.3686609407847688,0.0,0.0,0.0,0.15464338570250916,0.13053133165788985,-0.4409893696111698,0.19114898653082069,0.0,-0.35041898364408913,-0.3365454299786503,0.19186445413835232,0.0,-0.5023198508154464,0.0,0.0,1.272949060637146,-0.0,-0.14934035218992275,1.4062528238648535,0.0,0.0,-0.5022444389572354,-0.5022424256920571,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8499285726246733,-0.855773037001388,0.0,-3.469446951953614e-18,0.0,-0.5022477105097725,-1.4198897770734078,0.0,-0.8270646773732755,-0.5937104591086515,0.0,0.0,0.14828869066568834,0.14828869066568834,-0.11493729886213908,-0.6365558128961735,-0.5689759173813665,0.0,0.10513646480001122,0.0,-0.8680346610229684,0.0,1.776568810013116,1.5312560603830119,0.0,0.0,0.13325636518972594,0.0,0.13325636518972594,0.0,-0.05574155120512862,-0.0866079862922304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347294562639396,-0.7787856100734759,0.6615460302024804,0.0,-0.8739892245834805,0.0
0.0,-0.5662778670264227,-0.4676756848461154,-0.46759012013898144,0.0,0.0,0.0,-0.6034293747224806,-1.1368683772161603e-13,-0.20211203915246947,1.1176470584421525,1.401388820091458,0.0,-0.8630077836760754,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4583688456528066,-0.4738383543542229,1.2504056295303205,0.0,0.0,0.0,1.1569616262977735,1.1346184980926242,-1.0983461527472402,0.5659509209049789,0.0,0.8420542291969035,0.8556499384408554,0.5674195169283355,0.0,-0.46767710248334665,0.0,0.0,-0.19128407292091074,-0.0,-0.6259544038589692,-0.12178633165145945,0.0,0.0,-0.46758984187399233,-0.46759094679062235,-1.3877787807814457e-17,0.0,0.0,0.0,0.17823933238174167,0.18389292655307485,0.0,-3.469446951953614e-18,0.0,-0.46759785681560484,0.11251043671300015,0.0,0.6658318524223036,0.9208570379266182,0.0,0.0,0.6251012008409429,0.6251012008409429,-0.04485358004270028,0.8612225699513202,0.6842750022076554,0.0,0.6775126341616953,0.0,0.21422715124847277,0.0,-0.45239506705173144,-0.8609795689734077,0.0,0.0,0.44287040368455916,0.0,0.44287040368455916,0.0,0.2915578331537694,0.2061029018119833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347294562639396,-0.625782543256919,0.6615460302024804,0.0,0.21215883404319172,0.0
0.0,0.2024872373003572,-0.4330326690948411,-0.43294150640527546,0.0,0.0,0.0,2.0393270108460304,-1.1368683772161603e-13,0.21605080047332945,0.3823529394601562,1.401388820091458,0.0,0.6237061327079275,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.22954648351787413,0.27369289168661337,-0.47470204203543764,0.0,0.0,0.0,-1.2772398151478688,-1.3038789061060163,2.0012072446688856,-0.20364238435260093,0.0,-1.160150330390052,-1.1535433733275853,-0.20578208293339453,0.0,-0.4330343541512469,0.0,0.0,-0.7745077366414412,-0.0,0.30961135088057634,-0.8858218489537756,0.0,0.0,-0.4329419683554312,-0.43294077826125316,-1.3877787807814457e-17,0.0,0.0,0.0,-0.1642691009735203,-0.17037791198691826,0.0,-3.469446951953614e-18,0.0,-0.4329480031214373,0.8787105436062042,0.0,-0.8270646773732755,-0.8966239585157054,0.0,0.0,-0.31263006917039105,-0.31263006917039105,0.7805768860529122,-1.135815273845338,-0.819626101299171,0.0,-0.40698958147096925,0.0,-0.20047130018264023,0.0,0.9267176300046318,0.6212153878218127,0.0,0.0,0.0009542552366827692,0.0,0.0009542552366827692,0.0,0.15263807941021018,-0.0005165486145204979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347294562639396,-0.625782543256919,0.6615460302024804,0.0,-0.21040597262712746,0.0
0.0,1.129123746992743,-0.3983896533435669,-0.39829289267164086,0.0,0.0,0.0,-1.2132962329305985,-1.1368683772161603e-13,1.2614578995378267,1.1176470584421525,1.401388820091458,0.0,1.5363180311168934,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.122629542441214,1.2020784714470067,-0.7747207675251347,0.0,0.0,0.0,0.7273966660426603,0.8477364505398429,-0.6323198262419519,-1.1281538224755245,0.0,-0.4145780247759039,-0.39870831697259096,-1.1281011341970295,0.0,-0.3983916058191471,0.0,0.0,1.4319311857857797,-0.0,1.1039937570379288,1.4062528238648535,0.0,0.0,-0.39829275012393367,-0.39829192010394954,-1.3877787807814457e-17,0.0,0.0,0.0,-1.318387574343221,-1.3135604000524497,0.0,-3.469446951953614e-18,0.0,-0.398300668622701,-1.4198897770734078,0.0,-0.5284853714141596,-0.5937104591086515,0.0,0.0,-1.1073175861291487,-1.1073175861291487,-1.2518509597108127,0.6115928394767379,0.43362481828985094,0.0,-1.0848034662413846,0.0,-1.2726185160777128,0.0,-0.27496719823858046,1.5357612122273743,0.0,0.0,0.1364851598471744,0.0,0.1364851598471744,0.0,-1.2712893964612717,-1.309106401315711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347294562639396,-0.7787856100734759,0.6615460302024804,0.0,-1.284033592537642,0.0
0.0,-0.9849802899186867,-0.3637475756139491,-0.36364569733553226,0.0,0.0,0.0,-0.5356663904771342,-1.1368683772161603e-13,0.17423451651074956,0.3823529394601562,0.679023449368045,0.0,-0.8672587339260824,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9169790650999271,-0.9320026664437677,0.8727958543450122,0.0,0.0,0.0,0.5842083459576225,0.5608544029870617,-1.0874129837994553,0.9857290873947278,0.0,0.8907266052310616,0.8600901446547082,0.987157528281846,0.0,-0.3637488574870474,0.0,0.0,-0.28295468625440606,-0.0,-1.0231456069376454,-0.16673053499503127,0.0,0.0,-0.36364487660537254,-0.3636456826907771,-1.3877787807814457e-17,0.0,0.0,0.0,-0.20989405175817996,-0.2044547803038323,0.0,-3.469446951953614e-18,0.0,-0.3636550135875856,0.15283675812843195,0.0,0.3672525464631878,0.3150300391125103,0.0,0.0,1.0224449593203215,1.0224449593203215,0.28999085431684063,0.8612225699513202,0.6842750022076554,0.0,1.0540759034785927,0.0,-0.1701275110535344,0.0,-0.6053917419873915,-0.8654847208177701,0.0,0.0,0.44026172133832187,0.0,0.44026172133832187,0.0,0.6909521251665022,0.6537783777360748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347294562639396,1.5162603921748792,-1.533156439314833,0.0,-0.17284465647865463,0.0
0.0,0.7104213240876939,-0.3291054978843295,-0.3289956652043769,0.0,0.0,0.0,2.14097148721405,-1.1368683772161603e-13,0.5505810721739686,0.3823529394601562,0.679023449368045,0.0,0.6360115150105791,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7243627729213462,0.7198002481948543,-0.8342072389584367,0.0,0.0,0.0,-0.5612982147226797,-0.5866737872240633,1.1702864044437744,-0.708375655967159,0.0,-0.8548417898080306,-0.8471691445717346,-0.708363122843519,0.0,-0.32910610915494765,0.0,0.0,-0.965137657495844,-0.0,0.7597895997467953,-1.1554817558368797,0.0,0.0,-0.328995658373875,-0.32899682453347345,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5755362629760863,-0.5818721709081444,0.0,-3.469446951953614e-18,0.0,-0.3290018009661763,1.1609947935142266,0.0,0.06867324050407199,0.012116539705456385,0.0,0.0,-0.7576550786672953,-0.7576550786672953,-0.029279420305047214,0.11233337852757339,0.18297463437204656,0.0,-0.7986153815605426,0.0,-0.5645967697319102,0.0,0.9848834835377402,0.6347308433548999,0.0,0.0,0.012095223642733521,0.0,0.012095223642733521,0.0,-0.507230750871696,-0.49984688714523795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347294562639396,-0.625782543256919,0.6615460302024804,0.0,-0.5547180373214616,0.0
0.0,0.10639159925950972,-0.29446248213305704,-0.2943555618556528,0.0,0.0,0.0,-0.46790340623178767,-1.1368683772161603e-13,-2.320803759923184,0.3823529394601562,0.679023449368045,0.0,-1.0811486517685365,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.14506565361972035,0.14106638029227145,-0.46435656874268944,0.0,0.0,0.0,-0.2749215745526042,-0.29979173967128203,-0.39998998604743075,-0.10869256096850588,0.0,-0.354843745097619,-0.3876078014379587,-0.10637044866545782,0.0,-0.2944633608228479,0.0,0.0,0.4841483447888406,-0.0,0.14191523936880224,0.5074112624383704,0.0,0.0,-0.2943545084199957,-0.29435451823649755,-1.3877787807814457e-17,0.0,0.0,0.0,2.337391932895213,2.333307469636917,0.0,-3.469446951953614e-18,0.0,-0.294362024053734,-0.49238438451847666,0.0,-1.1256439833323912,-0.8966239585157054,0.0,0.0,-0.13779881543946437,-0.13779881543946437,-0.33297553518928197,0.6115928394767379,0.6842750022076554,0.0,-0.1659890891081549,0.0,2.328177793909512,0.0,1.5068007941789086,-1.0817320093471638,0.0,0.0,0.13433199209991328,0.0,0.13433199209991328,0.0,-0.333581058692247,-0.32766401178981813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482345660001086,0.36873739105070164,-0.4358052045561763,0.0,2.3281129770738267,0.0
0.0,-0.9506604191898126,-0.2598213424250992,-0.2597154585069261,0.0,0.0,0.0,0.006437483485637336,-1.1368683772161603e-13,0.17423451651074956,-0.35294117815224824,-0.0433419227008783,0.0,-0.6459855867020374,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9893912050126303,-0.9078887552811601,0.6374363369349912,0.0,0.0,0.0,-0.418109894637642,-0.29979173967128203,-0.1444271618334574,0.9507475735198063,0.0,0.9703723114687748,0.9888561248564426,0.9484974482887595,0.0,-0.2598206124907481,0.0,0.0,-0.7337664621001502,-0.0,-0.9966713240714411,-0.6611061454153815,0.0,0.0,-0.2597160478919892,-0.2597148326836528,-1.3877787807814457e-17,0.0,0.0,0.0,-0.18740287883616463,-0.1928815042716728,0.0,-3.469446951953614e-18,0.0,-0.2597214074094813,0.6770789365290452,0.0,0.06867324050407199,0.012116539705456385,0.0,0.0,0.9986043338115589,0.9986043338115589,0.7650027263152591,0.36196310900215567,0.43362481828985094,0.0,1.0239508419332408,0.0,-0.1701275110535344,0.0,0.2411812373343871,-0.6447322804440138,0.0,0.0,0.7593784068244009,0.0,0.7593784068244009,0.0,0.7951419404741715,0.8431795406270366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347294562639396,-0.7787856100734759,0.8183104923108598,0.0,-0.15719410808345763,0.0
0.0,0.5113660738602241,-0.22517832667382492,-0.22507677355564623,0.0,0.0,0.0,2.208734471459396,-1.1368683772161603e-13,0.9269276278371876,-0.35294117815224824,0.679023449368045,0.0,0.6436184786158546,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.495057663197786,0.5389459144752972,-1.209230645820558,0.0,0.0,0.0,-0.8476748548927553,-0.8735558347768445,1.0090221624264009,-0.5134786500925967,0.0,-0.7176741846249789,-0.711742855049221,-0.5150627228780865,0.0,-0.22517786415864838,0.0,0.0,-1.07234845507064,-0.0,0.5655807253136828,-1.2453701625240232,0.0,0.0,-0.22507624265104628,-0.22507514713080803,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9411784741939926,-0.9361430094481376,0.0,-3.469446951953614e-18,0.0,-0.22508330996065987,1.2416474363450902,0.0,0.3672525464631878,0.3150300391125103,0.0,0.0,-0.5669300745971935,-0.5669300745971935,0.04859137838321811,-0.1372963519470089,-0.3183257334635622,0.0,-0.6178650122884318,0.0,-0.9388368356575487,0.0,0.4892285306796149,0.6437411470436246,0.0,0.0,0.010990887829249363,0.0,0.010990887829249363,0.0,-0.28148615103841235,-0.3793188743964441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347294562639396,0.5217404578672586,-0.4358052045561763,0.0,-0.9334613084852291,0.0
0.0,-0.1681673665714831,-0.1905353109225524,-0.1904380886043663,0.0,0.0,0.0,-0.5356663904771342,-1.1368683772161603e-13,-1.944457204259965,-0.35294117815224824,0.679023449368045,0.0,-1.0842809309001205,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.15665159601654313,-0.1362435980777162,-0.8238617656656885,0.0,0.0,0.0,-0.2749215745526042,-0.44323276344767265,-0.17176008420928346,0.1661621909058768,0.0,-0.43891421279710374,-0.42756965736263486,0.16425011128614767,0.0,-0.19053511582654864,0.0,0.0,0.49296726206532276,-0.0,-0.11405413506430413,0.5523501526001714,0.0,0.0,-0.19043778212303974,-0.19043677195002884,-1.3877787807814457e-17,0.0,0.0,0.0,2.006450388470076,2.0015402233816784,0.0,-3.469446951953614e-18,0.0,-0.19044353304821757,-0.5327107059339085,0.0,-0.5284853714141596,-0.5937104591086515,0.0,0.0,0.11650118998733804,0.11650118998733804,-0.005918180698567616,-0.38692608242159116,-0.3183257334635622,0.0,0.059948872481983544,0.0,1.9539377279838737,0.0,-1.29896804637351,-1.0817320093471638,0.0,0.0,0.1347300888922958,0.0,0.1347300888922958,0.0,0.03108329488459588,-0.0866079862922304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4784722149356493,0.36873739105070164,-0.4358052045561763,0.0,1.961890144626217,0.0
0.0,0.9918442640644616,-0.1558913571496235,-0.15579798525564226,0.0,0.0,0.0,0.17584494409900342,-1.1368683772161603e-13,0.5227035495322486,-0.35294117815224824,0.679023449368045,0.0,-0.6374836862020236,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9536678826449065,0.997110226564842,0.27534477168880506,0.0,0.0,0.0,1.4433382664678491,1.564941569421796,-1.1270457212418574,-0.9932251260915193,0.0,1.1739113385207083,1.1864453013728968,-0.9955522885064473,0.0,-0.15589236749444887,0.0,0.0,-0.7508588343558145,-0.0,0.8215885798019232,-0.9307660522984855,0.0,0.0,-0.15579797688209684,-0.15579839676924961,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5871031519074085,-0.5934454469403039,0.0,-3.469446951953614e-18,0.0,-0.15580291640396482,0.919036865021636,0.0,2.1587283822178827,2.132511035554834,0.0,0.0,-0.8212300800239959,-0.8212300800239959,-1.2596380395796394,1.3604820309004848,1.6868757378788728,0.0,-0.6630526046064594,0.0,-0.5140237878500671,0.0,0.547174547387409,-0.6402271285996515,0.0,0.0,0.7662245232972481,0.0,0.7662245232972481,0.0,-1.0108148581920982,-1.1713601010313752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347294562639396,0.5217404578672586,-0.4358052045561763,0.0,-0.5296771598949767,0.0
0.0,-0.00343198707288741,-0.12124927942000392,-0.12115646350939217,0.0,0.0,0.0,0.17584494409900342,-1.1368683772161603e-13,0.03484690330214991,-1.823529412007465,-0.7657072947698016,0.0,1.437874972696097,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.04803338614748827,-0.05184490900858952,-0.11519684511243854,0.0,0.0,0.0,-1.706804775402982,-1.7342019774351882,1.1156205596921223,0.0012493397905555008,0.0,-1.365901738170811,-1.4066351275172009,-0.0014359458270801842,0.0,-0.12124961916234912,0.0,0.0,0.7318724266411745,-0.0,0.14191523936880224,0.7770658561385655,0.0,0.0,-0.12115548221528118,-0.12115740084433932,-1.3877787807814457e-17,0.0,0.0,0.0,0.018230702165118337,0.012865625188940247,0.0,-3.469446951953614e-18,0.0,-0.12116397922333297,-0.7746686344264992,0.0,-2.0213819012097387,-1.8053644567368672,0.0,0.0,-0.13779881543946437,-0.13779881543946437,0.4457324516933713,-1.3854450043199202,-1.0702762852169754,0.0,-0.27142680451688617,0.0,-0.038637758160742476,0.0,-0.7402938274119564,1.4411530234957646,0.0,0.0,-2.5070316126870122,0.0,-2.5070316126870122,0.0,0.1700030486281551,0.06835660152764743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347294562639396,0.36873739105070164,-0.4358052045561763,0.0,-0.038249940279960384,0.0
0.0,-0.5182300480059989,-0.08660626366873142,-0.08651919695563567,0.0,0.0,0.0,-0.8744813117038662,-1.1368683772161603e-13,-1.5959881712384658,-1.823529412007465,-0.7657072947698016,0.0,-1.0551954818211255,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5428496755509604,-0.5702939990046534,-1.2454398023451767,0.0,0.0,0.0,-0.418109894637642,-0.5866737872240633,-0.2646920202896375,0.5209746887800799,0.0,-0.08050853472327373,-0.0723531602544023,0.523236568364808,0.0,-0.08660687083024937,0.0,0.0,0.5285211535510824,-0.0,-0.4847325752133993,0.642238559288463,0.0,0.0,-0.086518366400211,-0.08651771529149456,-1.3877787807814457e-17,0.0,0.0,0.0,1.6061075104594003,1.6016192404926117,0.0,-3.469446951953614e-18,0.0,-0.08652504204270112,-0.6536896701802039,0.0,-0.8270646773732755,-0.5937104591086515,0.0,0.0,0.4820574477883665,0.4820574477883665,0.266629614710361,0.11233337852757339,0.18297463437204656,0.0,0.4515746725715568,0.0,1.579697662058235,0.0,-0.8292276782804429,-1.0547010982809897,0.0,0.0,0.24834461672599872,0.0,0.24834461672599872,0.0,0.3957476484614388,0.22332118934752526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4745991122590634,0.5217404578672586,-0.4358052045561763,0.0,1.5987974218576464,0.0
0.0,0.25053505632078094,-0.05196418593911886,-0.051879093606908976,0.0,0.0,0.0,0.24360792834434986,-1.1368683772161603e-13,0.8990501051954677,-0.35294117815224824,-0.7657072947698016,0.0,-0.638826091544131,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.22954648351787413,0.1892942026174867,-0.10226500349650332,0.0,0.0,0.0,0.5842083459576225,0.7042954267634524,-1.0587134153048379,-0.2486186164588833,0.0,1.2225837145548664,1.2375076728322054,-0.24996503149692195,0.0,-0.05196412249814963,0.0,0.0,-0.8817148733960201,-0.0,0.11544095650259797,-0.9757102556420673,0.0,0.0,-0.051878561159268095,-0.05187802973864979,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9643122520566368,-0.9702198777650516,0.0,-3.469446951953614e-18,0.0,-0.05188526513025881,0.9593631864370677,0.0,0.9644111583814194,1.2237705373336722,0.0,0.0,-0.11395818993070166,-0.11395818993070166,-0.6366716500735168,1.1108523004259026,1.4362255539610684,0.0,-0.00030125060872004196,0.0,-0.8983784501520743,0.0,-0.6552978469793119,-0.6402271285996515,0.0,0.0,0.7619124460220664,0.0,0.7619124460220664,0.0,-0.333581058692247,-0.3793188743964441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347294562639396,-0.625782543256919,0.6615460302024804,0.0,-0.9052903213738746,0.0
0.0,0.23680710804201646,-0.01732117018784461,-0.01724040865563171,0.0,0.0,0.0,0.24360792834434986,-1.1368683772161603e-13,0.397254697644509,0.3823529394601562,-0.7657072947698016,0.0,1.4568923817092858,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2898899334451268,0.17723724703618288,-0.4772884103586247,0.0,0.0,0.0,-1.1340514950628309,-1.3038789061060163,0.6140614340957148,-0.23862389822752236,0.0,-1.3238665043272497,-1.3156109001332164,-0.23891929435604012,0.0,-0.017321374166049876,0.0,0.0,0.7185763255418871,-0.0,0.36259839666811905,0.7321216527949936,0.0,0.0,-0.017240100631261558,-0.017239654557870587,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3699026819748033,-0.37612504144753134,0.0,-3.469446951953614e-18,0.0,-0.017245488217816515,-0.7343423130110674,0.0,-2.0213819012097387,-2.108277956143921,0.0,0.0,-0.3603113201879165,-0.3603113201879165,0.0018688991702589157,-0.6365558128961735,-0.5689759173813665,0.0,-0.4672397045616728,0.0,-0.3926486313336438,0.0,1.6754013444258704,1.4546684790288515,0.0,0.0,-2.4752451149567785,0.0,-2.4752451149567785,0.0,-0.22939124338457764,-0.22435428657656625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347294562639396,0.5217404578672586,-0.4358052045561763,0.0,-0.39508244369045215,0.0
