CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.5596508099277085,-0.6755327414768044,-0.6755319182128808,0.0,0.0,0.0,-0.45337968878545665,-1.1368683772161603e-13,0.09584545146432792,0.7730826413651096,1.7392527134106792,0.0,-0.8715388015737101,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5893596777074227,0.600753730333202,0.9126061232529857,0.0,0.0,0.0,1.741395348977355,1.6102417535354203,-1.46291830683873,-0.55877769430624,0.0,0.9044470579139903,0.9036589882514685,-0.5608642133548256,0.0,-0.6755335924759451,0.0,0.0,-0.1472275106782317,-0.0,0.4329433239370646,-0.2174848536307093,0.0,0.0,-0.6755345449950336,-0.675533278660274,-1.3877787807814457e-17,0.0,0.0,0.0,-0.1467598224575223,-0.1531174973259713,0.0,-3.469446951953614e-18,0.0,-0.6755334120471657,0.22292900245850347,0.0,1.0709052262628966,0.9355662100807435,0.0,0.0,-0.43260577472629824,-0.43260577472629824,-1.1285747810975835,1.2281080703244769,1.5372475646486885,0.0,-0.3171287833713318,0.0,-0.09294571607042863,0.0,-1.2310311757427004,-0.872222548090069,0.0,0.0,0.4275952138808663,0.0,0.4275952138808663,0.0,-0.7235460551583233,-0.8114842059428816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553511062238,-0.09747015719385542,0.08738765420741566,0.0,-0.09878629995276099,0.0
0.0,-0.44221041123231813,-0.6408904054532335,-0.6408914293323461,0.0,0.0,0.0,2.0690362098313084,-1.1368683772161603e-13,0.4612386681745376,0.19615529699863313,0.15811388250186165,0.0,0.6282565598197478,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4312297913103166,-0.4112730530665986,-0.7797139076557311,0.0,0.0,0.0,-1.6046441685026342,-1.5470950179139635,1.4512124382751754,0.44012616938570664,0.0,-0.6980475437216727,-0.6948049857069962,0.44268131034980274,0.0,-0.6408908441438453,0.0,0.0,-1.159033321755923,-0.0,-0.33555570218151465,-1.2179489697386146,0.0,0.0,-0.6408909699573484,-0.6408903273544209,-1.3877787807814457e-17,0.0,0.0,0.0,-0.43381427695593594,-0.42850402886913236,0.0,-3.469446951953614e-18,0.0,-0.6408905709518381,1.2041305978379062,0.0,0.07625640943811421,0.6278141672005148,0.0,0.0,0.33961725194239734,0.33961725194239734,1.040691678390517,-0.893892914741765,-0.920164172442642,0.0,0.2464526279913635,0.0,-0.45983670059193316,0.0,1.1613472760372767,0.6267200566199639,0.0,0.0,-0.054218267942871816,0.0,-0.054218267942871816,0.0,0.7584795150350543,0.6140248090695469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553511062238,-0.17187485731221447,0.24069932817535467,0.0,-0.44797788693007806,0.0
0.0,0.4413755268740943,-0.6062480694296568,-0.6062485852911162,0.0,0.0,0.0,-0.45337968878545665,-1.1368683772161603e-13,-2.447853480249055,0.7730826413651096,1.7392527134106792,0.0,-1.069051002037606,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4663970910787794,0.4910158863500911,-0.4004007972796394,0.0,0.0,0.0,0.5775555168104023,0.6056345989833436,-0.33208205814584274,-0.44215440059239225,0.0,-0.4764735694761822,-0.4728583750171112,-0.4431298223056792,0.0,-0.6062480958117457,0.0,0.0,0.5350238535594724,-0.0,0.4597462200340183,0.5219816926983991,0.0,0.0,-0.6062473949196646,-0.6062481013123812,-1.3877787807814457e-17,0.0,0.0,0.0,2.462591029694724,2.4559436324940713,0.0,-3.469446951953614e-18,0.0,-0.6062477298565104,-0.5227842100298427,0.0,-0.5868428017784074,-0.6031940043204,0.0,0.0,-0.456737744309695,-0.456737744309695,-0.5723526119980705,0.4323577009246362,0.445064570385875,0.0,-0.4694480837396278,0.0,2.4447169268699778,0.0,0.851042503610264,-1.0702810303940975,0.0,0.0,0.0945099379402449,0.0,0.0945099379402449,0.0,-0.4941849550093482,-0.5650999317432026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.591396485391982,-0.17187485731221447,0.08738765420741566,0.0,2.4468203691118804,0.0
0.0,-1.0753310440487238,-0.5716046945307797,-0.5716049561962906,0.0,0.0,0.0,0.038000031724302816,-1.1368683772161603e-13,0.053684695690072955,0.19615529699863313,0.15811388250186165,0.0,-0.6342110046403083,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0583389831163974,-1.008734648085758,0.7136656807480425,0.0,0.0,0.0,-0.14984437829394326,0.03157336781072835,-0.1470361265415521,1.0739484179426362,0.0,1.00068625885488,0.9641898820759827,1.0762044621856854,0.0,-0.5716053474796459,0.0,0.0,-0.7340121998900084,-0.0,-1.1129565622569513,-0.6524688047908749,0.0,0.0,-0.5716053084236687,-0.5716058752703413,-1.3877787807814457e-17,0.0,0.0,0.0,-0.07758228499957126,-0.07231159018337831,0.0,-3.469446951953614e-18,0.0,-0.5716058183460997,0.6546577044254407,0.0,0.407806015046375,0.6278141672005148,0.0,0.0,1.1118402786110928,1.1118402786110928,0.8658789966735271,0.4323577009246362,0.17201882182017159,0.0,1.1451365001643101,0.0,-0.06237146736030326,0.0,-0.5867662708807933,-0.6336521034965803,0.0,0.0,0.7660843086768765,0.0,0.7660843086768765,0.0,0.9878406151840294,0.93080459018342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553511062238,-0.4694936577856506,0.5473226761112326,0.0,-0.053391393645709766,0.0
0.0,0.7266276801210464,-0.5369623585072087,-0.5369644673157573,0.0,0.0,0.0,2.1673121539332607,-1.1368683772161603e-13,0.8547390554009173,0.7730826413651096,0.15811388250186165,0.0,0.6461512099179854,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6262484536960157,0.7836501369717201,-1.2014676457662106,0.0,0.0,0.0,-0.44080433633568145,-0.39897255556873307,1.050964941768117,-0.7261067679322207,0.0,-0.8077154703746627,-0.795689808747853,-0.7290562005678918,0.0,-0.5369625991475462,0.0,0.0,-0.9847901727352137,-0.0,0.7725180970146941,-1.1744510888420812,0.0,0.0,-0.5369624776568289,-0.536962198700675,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8592238063702516,-0.8538663240665377,0.0,-3.469446951953614e-18,0.0,-0.5369620476658553,1.16488253402273,0.0,0.407806015046375,0.6278141672005148,0.0,0.0,-0.7704533488938525,-0.7704533488938525,-0.09559075276991663,-0.3633926684752045,-0.6471184238769386,0.0,-0.8045505445498791,0.0,-0.8674933500602716,0.0,-1.036704461458348,0.6492267023363307,0.0,0.0,-0.039144241333348866,0.0,-0.039144241333348866,0.0,-0.6353302474087175,-0.47710554810046013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553511062238,-1.5111594594426772,1.4671927199188666,0.0,-0.8635158754330854,0.0
0.0,0.21178233034529576,-0.5023189836083239,-0.5023200531673389,0.0,0.0,0.0,-0.42062104075147266,-1.1368683772161603e-13,-2.0121923372484205,0.7730826413651096,0.15811388250186165,0.0,-1.0771035945820007,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2450644351472215,0.2227678232802644,-0.8274596138569175,0.0,0.0,0.0,0.28659555876866405,0.31860398339703594,-0.3855397717204156,-0.2089078131269178,0.0,-0.43394927138786377,-0.42802067588784154,-0.20766104020738654,0.0,-0.5023198508154464,0.0,0.0,0.46801161631948335,-0.0,0.2363627807155749,0.47848638290314416,0.0,0.0,-0.5023196468899905,-0.5023177968671954,-1.3877787807814457e-17,0.0,0.0,0.0,2.0139068147805372,2.0189452866669284,0.0,-3.469446951953614e-18,0.0,-0.5023182769856108,-0.4835361462146665,0.0,-0.5868428017784074,-0.9109460472006287,0.0,0.0,-0.23955001805912435,-0.23955001805912435,-0.41343199225535254,0.6976078240579164,0.445064570385875,0.0,-0.25620106322401337,0.0,2.0064860286915143,0.0,0.9440476700344483,-1.0792836886806443,0.0,0.0,0.09429230693771024,0.0,0.09429230693771024,0.0,-0.37068282415990006,-0.3539134110006206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5867454669803633,-0.17187485731221447,0.24069932817535467,0.0,2.0173147171297807,0.0
0.0,-0.998799978543444,-0.4676776864600631,-0.46767799417970185,0.0,0.0,0.0,0.07075867975828679,-1.1368683772161603e-13,0.4612386681745376,0.19615529699863313,-0.6324555314799968,0.0,-0.648974090971698,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.033746465767765,-0.9599622729821532,0.30252209957115994,0.0,0.0,0.0,-0.0043643992730741455,0.03157336781072835,-0.13744115231021853,0.997889748116938,0.0,0.9536857188625278,0.9641898820759827,0.9977148681529212,0.0,-0.46767710248334665,0.0,0.0,-0.7253501519964919,-0.0,-1.0414886655967885,-0.6524688047908749,0.0,0.0,-0.46767681612315065,-0.4676762960889689,-1.3877787807814457e-17,0.0,0.0,0.0,-0.47971712891401563,-0.48603783475345447,0.0,-3.469446951953614e-18,0.0,-0.4676763654752001,0.6546577044254407,0.0,0.407806015046375,0.6278141672005148,0.0,0.0,1.0394443698609026,1.0394443698609026,0.8182028107507117,0.16710757779135596,0.17201882182017159,0.0,1.0689768499801622,0.0,-0.47002811682864165,0.0,0.7785674641735588,-0.6516574200696739,0.0,0.0,0.7656274888838203,0.0,0.7656274888838203,0.0,0.8114089996848178,0.9132057134548716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553511062238,-1.4367547593243182,1.4671927199188666,0.0,-0.46543746627894395,0.0
0.0,1.7980625971949638,-0.43303638931179445,-0.43303436508479287,0.0,0.0,0.0,0.23455191992820662,-1.1368683772161603e-13,-0.04469040111652197,1.3500099846569753,0.15811388250186165,0.0,1.4460420693282463,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7698005093423983,1.807870014147422,-0.090053706971928,0.0,0.0,0.0,-0.0043643992730741455,0.03157336781072835,1.2195623461237992,-1.801069301468755,0.0,-1.8417273502064062,-1.8291987736775197,-1.7998785191577467,0.0,-0.4330343541512469,0.0,0.0,1.1865224688569505,-0.0,1.8805724173572742,1.0439511212476287,0.0,0.0,-0.43303398535630944,-0.433036245838369,-1.3877787807814457e-17,0.0,0.0,0.0,0.0943917800828117,0.08865377684466694,0.0,-3.469446951953614e-18,0.0,-0.4330344539647893,-1.033009039627132,0.0,-0.9183924073866682,-1.2186980900808575,0.0,0.0,-1.8805239497301025,-1.8805239497301025,-0.9458160683934578,-1.4243931610083256,-1.1932099210083456,0.0,-1.9317133672752698,0.0,0.03954269500678134,0.0,-0.7166285520038582,1.4459619606957175,0.0,0.0,-2.7288396422911476,0.0,-2.7288396422911476,0.0,-1.676276778854066,-1.5682359052704673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553511062238,-0.4694936577856506,0.24069932817535467,0.0,0.023430755489299994,0.0
0.0,-0.21957458430786772,-0.3983898977869912,-0.3983907359899687,0.0,0.0,0.0,-0.5844142809213925,-1.1368683772161603e-13,-1.6889598763124656,1.3500099846569753,-0.6324555314799968,0.0,-1.0218538624024056,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1361195834015727,-0.22837664642808045,-1.217382881166606,0.0,0.0,0.0,1.1594754328938788,1.0361805223628051,-0.980428174063098,0.21702073791588136,0.0,0.1546765389925443,0.16159506766205503,0.21842532739904783,0.0,-0.3983916058191471,0.0,0.0,0.2519243307861701,-0.0,-0.22832463892334529,0.30449485932032,0.0,0.0,-0.3983911545894696,-0.39839184400488936,-1.3877787807814457e-17,0.0,0.0,0.0,1.680949508324044,1.6860249492394452,0.0,-3.469446951953614e-18,0.0,-0.3983916128694617,-0.28729582713878593,0.0,0.07625640943811421,-0.2954419614401713,0.0,0.0,0.2270013938865459,0.2270013938865459,-0.33397168238399355,0.9628579471911967,0.9911560675172818,0.0,0.2312206979545339,0.0,1.6905521253535518,0.0,-0.6897580618594025,-1.0207664098180904,0.0,0.0,0.21320917171891013,0.0,0.21320917171891013,0.0,-0.14132172401092497,-0.03713362988674759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5832186183313826,-0.17187485731221447,0.24069932817535467,0.0,1.6855827095013294,0.0
0.0,-1.4440716323923448,-0.36374860063872255,-0.3637486770023317,0.0,0.0,0.0,0.16903462386023868,-1.1368683772161603e-13,0.8687926406590023,0.7730826413651096,-0.6324555314799968,0.0,-0.6380136177862723,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.37804170835087,-1.4232998364663993,-0.10862148160572269,0.0,0.0,0.0,0.28659555876866405,0.31860398339703594,-0.4869723564516564,1.4441006110943673,0.0,1.0969254597916005,1.1031867493767187,1.446226834054431,0.0,-0.3637488574870474,0.0,0.0,-0.9381865135861224,-0.0,-1.4793537102851628,-0.826460328373699,0.0,0.0,-0.3637490680934765,-0.3637488926990363,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8934893155783956,-0.888774475952138,0.0,-3.469446951953614e-18,0.0,-0.36374784218921724,0.8116499596861451,0.0,0.7393556206546358,0.9355662100807435,0.0,0.0,1.4818638122231762,1.4818638122231762,0.9930154924677014,0.4323577009246362,0.17201882182017159,0.0,1.495470891011391,0.0,-0.8674933500602716,0.0,-0.34370973523204434,-0.6381534326398537,0.0,0.0,0.7668778405870619,0.0,0.7668778405870619,0.0,1.1466290691333199,1.2299854945687445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553511062238,-0.17187485731221447,0.24069932817535467,0.0,-0.8704997071726317,0.0
0.0,1.2136435515182815,-0.3291073034904617,-0.32910583296101553,0.0,0.0,0.0,0.20179327189422264,-1.1368683772161603e-13,0.3628635713679427,1.3500099846569753,0.15811388250186165,0.0,1.4359763286477532,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2656539041878645,1.2104084191282627,-0.49854474891541134,0.0,0.0,0.0,-0.2953243573148124,-0.39897255556873307,1.5636107078447792,-1.212882254816689,0.0,-1.9178234625749762,-1.9121485170666686,-1.2112065639120149,0.0,-0.32910610915494765,0.0,0.0,1.2003371249614478,-0.0,1.335476309410767,1.130946883039594,0.0,0.0,-0.32910698159748064,-0.3291059413931832,-1.3877787807814457e-17,0.0,0.0,0.0,-0.30774306383163264,-0.31408286435401656,0.0,-3.469446951953614e-18,0.0,-0.3291040715089728,-1.1507532310726603,0.0,-1.249942012994929,-1.526450132961086,0.0,0.0,-1.3335326391731097,-1.3335326391731097,-0.3101335894225859,-1.6896432841416058,-1.466255669574049,0.0,-1.4442916060967224,0.0,-0.36811395446155704,0.0,1.1918641056826702,1.4324579732658975,0.0,0.0,-2.7250506044121128,0.0,-2.7250506044121128,0.0,-1.0411229630569043,-0.9874729732283667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553511062238,0.8697909443448121,-0.6791707156322794,0.0,-0.37813956953461464,0.0
0.0,1.4223646392599538,-0.2944628897162746,-0.29446377397337853,0.0,0.0,0.0,-0.48613833681944063,-1.1368683772161603e-13,-1.323566659602256,2.503864674464539,1.7392527134106792,0.0,-1.0064197266923163,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.5730603707365691,1.4298841070944843,2.466994114024942,0.0,0.0,0.0,2.032355307019093,2.040787676914882,-1.517746731017779,-1.4258465303191994,0.0,0.1837721113687622,0.1817720322702264,-1.424249747715232,0.0,-0.2944633608228479,0.0,0.0,0.35941375830534705,-0.0,1.3176142049612014,0.2174990975283548,0.0,0.0,-0.2944626622889501,-0.2944629900873302,-1.3877787807814457e-17,0.0,0.0,0.0,1.2898054881178722,1.2832883080407618,0.0,-3.469446951953614e-18,0.0,-0.29446215999856207,-0.20879969950843374,0.0,0.7393556206546358,1.243318252960972,0.0,0.0,-1.3174446594508453,-1.3174446594508453,-1.9072858178369014,1.2281080703244769,1.5372475646486885,0.0,-1.2158126555442783,0.0,1.3236611408320473,0.0,-1.4654301348625074,-1.0027610932449968,0.0,0.0,0.21720968123248346,0.0,0.21720968123248346,0.0,-1.6939199404039873,-1.6562302889132097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553511062238,-0.09747015719385542,0.08738765420741566,0.0,1.308455795565827,0.0
0.0,-1.4997305891234574,-0.25982159256800597,-0.25982092993214867,0.0,0.0,0.0,0.46386245616609434,-1.1368683772161603e-13,0.41907791240028264,0.19615529699863313,-1.4230249469344056,0.0,-0.18326582215422166,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4641155189909203,-1.53303768044951,-0.06352831463793557,0.0,0.0,0.0,-0.14984437829394326,-0.11194193998242545,0.41769664250010025,1.4998769689665459,0.0,1.1819740559724063,1.1906202626787947,1.5022908297921198,0.0,-0.2598206124907481,0.0,0.0,-1.2242819858752865,-0.0,-1.5329789813410437,-1.1309557790468214,0.0,0.0,-0.25982057579295564,-0.25982003878147714,-1.3877787807814457e-17,0.0,0.0,0.0,-0.43381427695593594,-0.42850402886913236,0.0,-3.469446951953614e-18,0.0,-0.2598202484881513,1.125634470207554,0.0,0.07625640943811421,0.3200621243202861,0.0,0.0,1.5301277513899696,1.5301277513899696,1.5174535376186706,0.16710757779135596,-0.10102692674553183,0.0,1.5563986111587094,0.0,-0.41907103564509934,0.0,1.3738869429888876,-0.18351918916924312,0.0,0.0,0.7875702373705081,0.0,0.7875702373705081,0.0,1.5347786232315854,1.6347596593253602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553511062238,-0.32068425754893254,0.24069932817535467,0.0,-0.4095668123625732,0.0
0.0,-0.08738456207147532,-0.22517821766912693,-0.225178085890834,0.0,0.0,0.0,0.23455191992820662,-1.1368683772161603e-13,0.7563639585943224,1.3500099846569753,-0.6324555314799968,0.0,1.456555176260789,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.07463829008725105,-0.057673333565463475,-0.9149934085590925,0.0,0.0,0.0,-0.8772442733982888,-0.6860031711550407,1.3415555899221834,0.08518571020855983,0.0,-1.7298213026055682,-1.7171045258543454,0.08387173762859486,0.0,-0.22517786415864838,0.0,0.0,0.9288885169760327,-0.0,0.084427759203702,1.000458382552546,0.0,0.0,-0.2251777450261158,-0.22517708747562404,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7215152504960127,-0.7161730582955593,0.0,-3.469446951953614e-18,0.0,-0.2251783369777405,-0.9937609758119559,0.0,-1.249942012994929,-1.2186980900808575,0.0,0.0,-0.08671421069761169,-0.08671421069761169,0.6195520360723142,-1.6896432841416058,-1.7393014181397524,0.0,-0.2409691331871838,0.0,-0.7757706039298954,0.0,1.3524587820815657,1.4549646189822643,0.0,0.0,-2.6934407278552865,0.0,-2.6934407278552865,0.0,0.035109891488286665,0.22684952104147993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553511062238,-1.5111594594426772,1.4671927199188666,0.0,-0.7832018104283025,0.0
0.0,1.2345156602924487,-0.19053380389493405,-0.19053524184960266,0.0,0.0,0.0,-0.5516556328874086,-1.1368683772161603e-13,-0.9019591018597063,1.3500099846569753,0.15811388250186165,0.0,-1.0113407554694462,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2779501628278251,1.2226015129041639,2.0346302189808654,0.0,0.0,0.0,1.741395348977355,1.753757061328574,-1.1997418707792944,-1.2331645667702087,0.0,0.09200915233607501,0.09658040392461396,-1.2336321622070903,0.0,-0.19053511582654864,0.0,0.0,0.45865901268629566,-0.0,1.1478365578450467,0.3479927402157519,0.0,0.0,-0.19053640280096662,-0.190534136169771,-1.3877787807814457e-17,0.0,0.0,0.0,0.8534051349952838,0.8469364094707597,0.0,-3.469446951953614e-18,0.0,-0.19053456629749607,-0.3657919547691382,0.0,0.407806015046375,0.3200621243202861,0.0,0.0,-1.1485208723670681,-1.1485208723670681,-1.5973906093386014,1.2281080703244769,1.5372475646486885,0.0,-1.0634933551759824,0.0,0.8854302426535835,0.0,1.3793293503295108,-1.0117637515315436,0.0,0.0,0.21766034165754344,0.0,0.21766034165754344,0.0,-1.446915678705091,-1.3570493845278853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553511062238,-0.17187485731221447,0.24069932817535467,0.0,0.8824420594535,0.0
0.0,-0.9779278697692768,-0.15589354562198124,-0.15589239780837133,0.0,0.0,0.0,0.4966211042000783,-1.1368683772161603e-13,0.7563639585943224,0.19615529699863313,-1.4230249469344056,0.0,-0.16872641894948173,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9599689138134827,-1.0209277418616591,-0.4216211111468333,0.0,0.0,0.0,-0.44080433633568145,-0.5424878633618869,0.08324325501045401,0.9776074361634185,0.0,1.354309369273528,1.3610035193700194,0.9752892698578457,0.0,-0.15589236749444887,0.0,0.0,-1.2856210421155863,-0.0,-1.0504294572442132,-1.26144942173532,0.0,0.0,-0.15589208349243613,-0.15589263539154452,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7900462689135049,-0.7853429148096189,0.0,-3.469446951953614e-18,0.0,-0.15589172520216849,1.2826267254682584,0.0,1.0709052262628966,0.9355662100807435,0.0,0.0,1.047488359722035,1.047488359722035,0.9373932755577501,0.16710757779135596,-0.10102692674553183,0.0,1.1146726400906508,0.0,-0.7757706039298954,0.0,-0.18800056876927035,-0.17001520173942303,0.0,0.0,0.7869573802548818,0.0,0.7869573802548818,0.0,1.0760564229336353,1.1419911109260021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553511062238,-0.32068425754893254,0.24069932817535467,0.0,-0.7587583993398903,0.0
0.0,1.5545546614963461,-0.12124913184779415,-0.12124876871354716,0.0,0.0,0.0,-1.4033804817709916,-1.1368683772161603e-13,0.4612386681745376,1.3500099846569753,0.15811388250186165,0.0,1.4561078100087392,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.6714304400394837,1.5030426697498918,-0.005172451503152227,0.0,0.0,0.0,0.7230354958312714,0.7491499067764974,0.3450489804654134,-1.552610980038141,0.0,-0.9822889046319702,-0.9817662601343223,-1.5531969379119162,0.0,-0.12124961916234912,0.0,0.0,1.8664648980060021,-0.0,1.5588792275828387,1.8269026929701921,0.0,0.0,-0.1212492527255963,-0.12124968408569145,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4570889624558073,-0.4634121807535284,0.0,-3.469446951953614e-18,0.0,-0.12124702493700722,-1.8179703159306542,0.0,-0.9183924073866682,-1.2186980900808575,0.0,0.0,-1.5587643552848127,-1.5587643552848127,-1.1285747810975835,-0.3633926684752045,-0.3740726753112352,0.0,-1.5509151163545296,0.0,-0.47002811682864165,0.0,0.95935111151872,1.4549646189822643,0.0,0.0,0.03752859804547571,0.0,0.03752859804547571,0.0,-1.446915678705091,-1.4802415216277247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553511062238,1.1674097448182483,-0.9857940635681574,0.0,-0.4828970456278098,0.0
0.0,-0.24044669308203495,-0.08660679582421743,-0.08660749477941962,0.0,0.0,0.0,-0.5188969848534246,-1.1368683772161603e-13,-0.7052089082465165,0.7730826413651096,-0.6324555314799968,0.0,-0.8854071554001671,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.19760087671589435,-0.25276283397988286,1.724283128673154,0.0,0.0,0.0,0.7230354958312714,0.7491499067764974,-1.4464697795824621,0.2373030498599562,0.0,0.9984481379028631,1.0045438112923253,0.23524452612035443,0.0,-0.08660687083024937,0.0,0.0,-0.2792263549885075,-0.0,-0.32661491053409014,-0.2609801634259642,0.0,0.0,-0.08660791050044712,-0.08660818330746498,-1.3877787807814457e-17,0.0,0.0,0.0,0.6581563844142337,0.6626989411856475,0.0,-3.469446951953614e-18,0.0,-0.08660511342659645,0.2621770662736796,0.0,0.407806015046375,0.6278141672005148,0.0,0.0,0.32352927222013284,0.32352927222013284,-0.4849462711395756,1.493358193457757,1.5372475646486885,0.0,0.3987719283596595,0.0,0.7121761666295396,0.0,0.9205179785408323,-0.8857265355198892,0.0,0.0,0.4239149915030987,0.0,0.4239149915030987,0.0,-0.03546275471139798,0.10365738394164042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553511062238,-0.32068425754893254,0.24069932817535467,0.0,0.7043543500950683,0.0
0.0,-1.757153264004853,-0.05196549867595654,-0.051963865684595455,0.0,0.0,0.0,0.4311038081321104,-1.1368683772161603e-13,1.234185857369212,-0.38077204736784337,-1.4230249469344056,0.0,-0.18796316780511838,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.759225726899664,-1.7768995559675345,-0.8937730946918985,0.0,0.0,0.0,-1.3136842104608961,-1.260064402327656,0.4026188258534149,1.758476446364475,0.0,1.2289745959605893,1.2376998467645277,1.760185210185488,0.0,-0.05196412249814963,0.0,0.0,-1.2135801425669672,-0.0,-1.7742245251090163,-1.0874553270512175,0.0,0.0,-0.0519650797336073,-0.05196523200161192,-1.3877787807814457e-17,0.0,0.0,0.0,-1.261358650284696,-1.2675925686366138,0.0,-3.469446951953614e-18,0.0,-0.05196413150110076,1.0863864063923778,0.0,-0.25529319617014656,-0.6031940043204,0.0,0.0,1.771447447223937,1.771447447223937,1.7161043122970683,0.16710757779135596,0.17201882182017159,0.0,1.7848775617111534,0.0,-1.2343843345817762,0.0,0.830727942253222,-0.1880205183125165,0.0,0.0,0.7922801007649846,0.0,0.7922801007649846,0.0,1.8170692080303241,1.9163416869821361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553511062238,0.8697909443448121,-0.6791707156322794,0.0,-1.219691294149949,0.0
0.0,1.7980625971949638,-0.017322123777071725,-0.01732180669687361,0.0,0.0,0.0,-1.3706218337370077,-1.1368683772161603e-13,0.8547390554009173,0.7730826413651096,1.7392527134106792,0.0,1.4505157318529098,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8558743199824486,1.7834838265956197,-0.40570587574643785,0.0,0.0,0.0,0.43207553778953317,0.4621192911901898,0.3121519259579839,-1.7959987234803751,0.0,-0.9845270255798181,-0.9840081450907858,-1.7942721195839777,0.0,-0.017321374166049876,0.0,0.0,1.8946254069386108,-0.0,1.7912229374022988,1.8269026929701921,0.0,0.0,-0.0173207604250768,-0.017320830168132267,-1.3877787807814457e-17,0.0,0.0,0.0,-0.847586463620316,-0.8538663240665377,0.0,-3.469446951953614e-18,0.0,-0.017319431235941242,-1.8179703159306542,0.0,-1.249942012994929,-1.526450132961086,0.0,0.0,-1.7920400612576477,-1.7920400612576477,-1.3431176177502526,-0.3633926684752045,-0.3740726753112352,0.0,-1.7793940669069737,0.0,-0.8573019338235631,0.0,-0.3700234256013602,1.4504632898389909,0.0,0.0,0.03827490813435634,0.0,0.03827490813435634,0.0,-1.5880609711044602,-1.6210325354561128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865553511062238,1.1674097448182483,-0.9857940635681574,0.0,-0.8739916230424049,0.0
