CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,1.0936720794066757,-1.0260864310731637,-1.0260864137914714,0.0,0.0,0.0,-0.9318042889799577,1.1751393027860064,-0.9561391312497548,-0.9429227878038368,1.0855480167406701,0.0,1.0429221326744926,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.870379195981089,1.1027552430258585,0.9399994599957239,0.0,0.0,0.0,1.0361230785178024,1.0237934560615618,-1.0965154541809288,-1.0935520041811897,0.0,-0.9332488210734265,-0.9371277435548666,-1.0936180861465872,0.0,-1.0219609881322407,0.0,0.0,-0.2692231754564566,-0.0,1.0935086303683303,-1.0965099042597568,0.0,0.0,-1.0260862766096153,-1.0260864823187466,-1.3877787807814457e-17,0.0,0.0,0.0,0.9328119434638823,0.932781615404273,0.0,-3.469446951953614e-18,0.0,-1.026086615428147,1.1019923918503138,0.0,1.0580718674538945,1.0429373479694204,0.0,0.0,-1.0933386233469822,-1.0933386233469822,-1.0938605253239513,0.991408004017326,-0.492113553169095,0.0,-1.0935540488373374,0.0,0.9328923202346977,0.0,1.6742027837872322,1.0429154609949234,0.0,0.0,0.0,0.0,0.0,0.0,-1.1859508382870851,-0.9683421037247814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.922403260987029,0.9248846214187991,0.0,0.9325965135321841,0.0
0.0,1.0936720794066757,-0.9904321496841021,-0.990432084262569,0.0,0.0,0.0,-0.9211050614039089,1.1751393027860064,-0.9450427906758339,-0.9429227878038368,1.0771694502837696,0.0,0.9980425601664158,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.870379195981089,1.0967218949889517,0.9300628400771805,0.0,0.0,0.0,1.0361230785178024,1.0237934560615618,-1.0965154541809288,-1.0935520041811897,0.0,-0.9332488210734265,-0.9381269414731024,-1.0936180861465872,0.0,-0.9873182443843261,0.0,0.0,-0.2692231754564566,-0.0,1.0935086303683303,-1.0965099042597568,0.0,0.0,-0.9904321702907779,-0.9904319143606342,-1.3877787807814457e-17,0.0,0.0,0.0,0.9231635369570068,0.9231367980653822,0.0,-3.469446951953614e-18,0.0,-0.9904320435746854,1.1019923918503138,0.0,1.0580718674538945,1.0429373479694204,0.0,0.0,-1.0933386233469822,-1.0933386233469822,-1.0938605253239513,0.991408004017326,-0.492113553169095,0.0,-1.0935540488373374,0.0,0.9232479795273145,0.0,1.0914740978312154,0.9980363788522827,0.0,0.0,0.0,0.0,0.0,0.0,-1.1859508382870851,-0.9701062821548889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.922403260987029,0.9248846214187991,0.0,0.9230548860459021,0.0
0.0,1.0936720794066757,-0.9547894868988336,-0.9547897117504516,0.0,0.0,0.0,-0.9108338029309021,1.1751393027860064,-0.9339606579643637,-0.9429227878038368,1.0652998144666843,0.0,0.9532137419202541,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8873461245278883,1.0876718729335915,0.9201318820503286,0.0,0.0,0.0,1.0338690200007838,1.0200123416041436,-1.0965154541809288,-1.0935520041811897,0.0,-0.9321719250982196,-0.9391261393913382,-1.0936180861465872,0.0,-0.9526755006364116,0.0,0.0,-0.2692231754564566,-0.0,1.0935086303683303,-1.0965099042597568,0.0,0.0,-0.954790108320709,-0.9547897735661193,-1.3877787807814457e-17,0.0,0.0,0.0,0.9135375855214932,0.913514743595617,0.0,-3.469446951953614e-18,0.0,-0.954789860076669,1.1019923918503138,0.0,1.0580718674538945,1.0429373479694204,0.0,0.0,-1.0933386233469822,-1.0933386233469822,-1.0938605253239513,0.991408004017326,-0.492113553169095,0.0,-1.0935540488373374,0.0,0.9136238787794432,0.0,0.43048711575366083,0.9532135244174842,0.0,0.0,0.0,0.0,0.0,0.0,-1.188016235079643,-0.9706575879142976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9078208743046053,0.9091877070050682,0.0,0.9135252417652545,0.0
0.0,1.0936720794066757,-0.9191591843303696,-0.9191592962551983,0.0,0.0,0.0,-0.8997066062518113,1.1751393027860064,-0.9229069409777946,-0.9429227878038368,1.0520337509078659,0.0,0.9084307887639894,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8752268898516031,1.078454257877206,0.9102009240234767,0.0,0.0,0.0,1.0271068444497278,1.0143406699180164,-1.0965154541809288,-1.0935520041811897,0.0,-0.9332488210734265,-0.9291341602089803,-1.0936180861465872,0.0,-0.9180327568884972,0.0,0.0,-0.2692231754564566,-0.0,1.0935086303683303,-1.0965099042597568,0.0,0.0,-0.9191590279627524,-0.9191597147362132,-1.3877787807814457e-17,0.0,0.0,0.0,0.9039005646846044,0.9038813076912882,0.0,-3.469446951953614e-18,0.0,-0.919159401272199,1.1019923918503138,0.0,1.0580718674538945,1.0368196957640785,0.0,0.0,-1.0933386233469822,-1.0933386233469822,-1.0938605253239513,0.991408004017326,-0.492113553169095,0.0,-1.0935540488373374,0.0,0.9039896580518159,0.0,1.1343857258189551,0.908428155121247,0.0,0.0,0.0,0.0,0.0,0.0,-1.1931797270610376,-0.9694447152435985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9022122640421347,0.9024604579706121,0.0,0.9039955974846068,0.0
0.0,1.0936720794066757,-0.883540747570034,-0.8835404641199841,0.0,0.0,0.0,-0.8898633168818465,1.1751393027860064,-0.911910055441028,-0.9429227878038368,1.0352766179927644,0.0,0.8637037118593753,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9018892061394306,1.0662199688023672,0.9003294158593854,0.0,0.0,0.0,1.024852785932709,1.0105595554605982,-1.0965154541809288,-1.0935520041811897,0.0,-0.9084802136456732,-0.9281349622907445,-1.0936180861465872,0.0,-0.8833900131405826,0.0,0.0,-0.2692231754564566,-0.0,1.0935086303683303,-1.0965099042597568,0.0,0.0,-0.8835403461991163,-0.8835407022739491,-1.3877787807814457e-17,0.0,0.0,0.0,0.8943198396604216,0.894303830506892,0.0,-3.469446951953614e-18,0.0,-0.883541109602541,1.1019923918503138,0.0,1.0580718674538945,1.0368196957640785,0.0,0.0,-1.0933386233469822,-1.0933386233469822,-1.0938605253239513,0.991408004017326,-0.492113553169095,0.0,-1.0935540488373374,0.0,0.8944060372229682,0.0,0.4101492885370163,0.863699013532852,0.0,0.0,0.0,0.0,0.0,0.0,-1.1911143302684797,-0.9672394922059641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8876298773597111,0.8867635435568813,0.0,0.8945138860264962,0.0
0.0,1.0770904033657351,-0.8479336822091587,-0.8479328416880223,0.0,0.0,0.0,-0.8804479966149236,1.1751393027860064,-0.900927377766712,-0.9474666655412703,1.0185194850737613,0.0,0.8190248282218099,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8243261042112053,1.0496282617008734,0.8904664005328312,0.0,0.0,0.0,1.0135824933476159,0.9992162120883437,-1.062469448345804,-1.0771802930484142,0.0,-0.9289412371725988,-0.935628946677513,-1.0770948079099458,0.0,-0.8487472693926681,0.0,0.0,0.3843646253391504,-0.0,1.0774388617224164,-1.0636982586005108,0.0,0.0,-0.8479330002931444,-0.8479330813783161,-1.3877787807814457e-17,0.0,0.0,0.0,0.8847501840376135,0.8847377347570595,0.0,-3.469446951953614e-18,0.0,-0.8479327728613656,1.0577119582105559,0.0,1.0421681868970067,1.0245843913533947,0.0,0.0,-1.0772689761179248,-1.0772689761179248,-1.0753909512365878,0.991408004017326,-0.492113553169095,0.0,-1.077263954262071,0.0,0.8848325363738764,0.0,-1.4182873989793934,0.8190260996522991,0.0,0.0,0.0,0.0,0.0,0.0,-1.1725257591354594,-0.9615059123081143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8786561009397581,0.8800362945224253,0.0,0.8850411619726112,0.0
0.0,1.0605087273247946,-0.8123377410434038,-0.8123386708999887,0.0,0.0,0.0,-0.8710326763480006,1.1751393027860064,-0.8900725708544514,-0.9474666655412703,1.0017623521586598,0.0,0.7744483843789374,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7734253185708074,1.0321985895942536,0.8807052992567237,0.0,0.0,0.0,0.9955500252114664,0.9822011970299619,-1.0638880319227078,-1.0605713107398012,0.0,-0.8804809182882875,-0.9131469935172077,-1.0605715296733045,0.0,-0.8141045256447536,0.0,0.0,-0.2732405535065378,-0.0,1.0604758416316595,-1.0636982586005108,0.0,0.0,-0.8123380529814931,-0.8123378876462806,-1.3877787807814457e-17,0.0,0.0,0.0,0.8752817343702322,0.8752731234654099,0.0,-3.469446951953614e-18,0.0,-0.812338151799433,1.0577119582105559,0.0,1.026264506340119,1.012349086942711,0.0,0.0,-1.0603958465274148,-1.0603958465274148,-1.060936501950825,0.991408004017326,-0.492113553169095,0.0,-1.0601593549580413,0.0,0.8753703553020995,0.0,0.3715892330293765,0.7744468986181496,0.0,0.0,0.0,0.0,0.0,0.0,-1.1487736960210444,-0.9550005043470925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8573433819423697,0.8576121310742383,0.0,0.8756672993652089,0.0
0.0,1.0605087273247946,-0.7767549017074613,-0.7767538415313594,0.0,0.0,0.0,-0.8611893869780357,1.1751393027860064,-0.8792603875295425,-0.9474666655412703,0.9829105776277075,0.0,0.729922927615696,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7661537777650363,1.0192939285150018,0.8709611836556905,0.0,0.0,0.0,0.9932959666944478,0.9803106398012529,-1.0638880319227078,-1.0605713107398012,0.0,-0.8815578142634943,-0.9006570195392605,-1.0605715296733045,0.0,-0.779461781896839,0.0,0.0,-0.2732405535065378,-0.0,1.0604758416316595,-1.0636982586005108,0.0,0.0,-0.7767544415275061,-0.7767547758788537,-1.3877787807814457e-17,0.0,0.0,0.0,0.8658360560428218,0.8658306427409633,0.0,-3.469446951953614e-18,0.0,-0.7767545917691482,1.0577119582105559,0.0,1.026264506340119,1.006231434737369,0.0,0.0,-1.0603958465274148,-1.0603958465274148,-1.060936501950825,0.991408004017326,-0.492113553169095,0.0,-1.0601593549580413,0.0,0.8659182942100787,0.0,-1.2252855087624133,0.7299239252918424,0.0,0.0,0.0,0.0,0.0,0.0,-1.1487736960210444,-0.9494874467530062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8663171583623227,0.8665817964535131,0.0,0.8663024241620323,0.0
0.0,1.0605087273247946,-0.741182692157971,-0.7411824638066166,0.0,0.0,0.0,-0.8509181285050289,1.1751393027860064,-0.8684482042046338,-0.9497386044036394,0.9605677337391715,0.0,0.6854417062183443,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7637299308297794,1.0035401864189462,0.8612170680546575,0.0,0.0,0.0,0.9887878496604104,0.9746389681151256,-1.0638880319227078,-1.0605713107398012,0.0,-0.8804809182882875,-0.8971598268254352,-1.0605715296733045,0.0,-0.7448190381489245,0.0,0.0,-0.2732405535065378,-0.0,1.0604758416316595,-1.0636982586005108,0.0,0.0,-0.7411828744222874,-0.7411820200810915,-1.3877787807814457e-17,0.0,0.0,0.0,0.8563789920454258,0.8563770967329162,0.0,-3.469446951953614e-18,0.0,-0.741182313991143,1.0577119582105559,0.0,1.026264506340119,1.006231434737369,0.0,0.0,-1.0603958465274148,-1.0603958465274148,-1.060936501950825,0.991408004017326,-0.492113553169095,0.0,-1.0601593549580413,0.0,0.8564662331180578,0.0,1.2916136698555079,0.6854384371040965,0.0,0.0,0.0,0.0,0.0,0.0,-1.1467082992284865,-0.9420999495769306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8483696055224167,0.8508848820397822,0.0,0.8569345531574472,0.0
0.0,1.0605087273247946,-0.7056223484166089,-0.7056215484716362,0.0,0.0,0.0,-0.8402189009289801,1.1751393027860064,-0.8576644366046261,-0.9497386044036394,0.9382248898506355,0.0,0.6410051858223144,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7637299308297794,0.9877864443225783,0.8514814452911615,0.0,0.0,0.0,0.9865337911433918,0.9708578536577075,-1.0638880319227078,-1.0605713107398012,0.0,-0.8804809182882875,-0.8836706549292521,-1.0605715296733045,0.0,-0.7101762944010099,0.0,0.0,-0.2732405535065378,-0.0,1.0604758416316595,-1.0636982586005108,0.0,0.0,-0.705621580438077,-0.7056213462479377,-1.3877787807814457e-17,0.0,0.0,0.0,0.8469440668507795,0.8469459974430341,0.0,-3.469446951953614e-18,0.0,-0.7056219821273173,1.0577119582105559,0.0,1.026264506340119,1.0001137825320272,0.0,0.0,-1.0603958465274148,-1.0603958465274148,-1.060936501950825,0.991408004017326,-0.492113553169095,0.0,-1.0601593549580413,0.0,0.8470344119855487,0.0,1.305300798830866,0.6409998053395524,0.0,0.0,0.0,0.0,0.0,0.0,-1.142577505643371,-0.9343816689452098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8573433819423697,0.8553697147294196,0.0,0.8475696779542705,0.0
0.0,1.0605087273247946,-0.6700741176877121,-0.670073337467012,0.0,0.0,0.0,-0.8303756115590153,1.1751393027860064,-0.846937500454421,-0.9497386044036394,0.9165802598336161,0.0,0.5966222135007817,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7831207063118356,0.9715299232231349,0.8418024414445804,0.0,0.0,0.0,0.9820256741093545,0.9670767392002892,-1.0638880319227078,-1.0605713107398012,0.0,-0.8557123108585283,-0.8806730611745447,-1.0605715296733045,0.0,-0.6755335506530954,0.0,0.0,-0.2732405535065378,-0.0,1.0604758416316595,-1.0636982586005108,0.0,0.0,-0.6700737477848432,-0.6700737899763592,-1.3877787807814457e-17,0.0,0.0,0.0,0.837543298666089,0.8375484101549183,0.0,-3.469446951953614e-18,0.0,-0.6700735961776708,1.0577119582105559,0.0,1.018312666061675,1.0001137825320272,0.0,0.0,-1.0603958465274148,-1.0603958465274148,-1.060936501950825,0.991408004017326,-0.492113553169095,0.0,-1.0601593549580413,0.0,0.8376329507923074,0.0,-1.0418217513094812,0.5966267725674906,0.0,0.0,0.0,0.0,0.0,0.0,-1.1384467120582553,-0.9258915602503168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.823691720367546,0.8217334695571392,0.0,0.8382587271764482,0.0
0.0,1.031246946076076,-0.6345367639496062,-0.634535962508854,0.0,0.0,0.0,-0.8209602912920924,1.1751393027860064,-0.8362531878915676,-0.9520105432702403,0.89423741594508,0.0,0.5522990753320584,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6449614309976696,0.9478993100785831,0.8321489161106109,0.0,0.0,0.0,0.9639932059732051,0.9500617241419076,-1.0288963037028334,-1.0311496849359725,0.0,-0.8524816229309017,-0.8741782747060122,-1.0311968128081646,0.0,-0.6408908069051809,0.0,0.0,-0.13879984580241156,-0.0,1.0310141125944035,-1.0308875824954757,0.0,0.0,-0.6345354797615136,-0.6345355540774787,-1.3877787807814457e-17,0.0,0.0,0.0,0.8281874406241203,0.8281960324540928,0.0,-3.469446951953614e-18,0.0,-0.6345360500390388,1.0281916691173836,0.0,1.002408985504787,0.9878784781213433,0.0,0.0,-1.0310687403343852,-1.0310687403343852,-1.0308230659388193,0.991408004017326,-0.492113553169095,0.0,-1.0308371847225615,0.0,0.8282719695180897,0.0,0.17022805124074994,0.5523005962186307,0.0,0.0,0.0,0.0,0.0,0.0,-1.1002368713959356,-0.9127704831763915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8293003306300166,0.8284607185915953,0.0,0.8289747386113029,0.0
0.0,1.027670506145677,-0.5990105344066173,-0.5990105445675213,0.0,0.0,0.0,-0.8111170019221274,1.1751393027860064,-0.825682538228319,-0.9520105432702403,0.8711963581850273,0.0,0.5080651063482615,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6498091248726985,0.9299668589688878,0.8225888119895509,0.0,0.0,0.0,0.9527229133881118,0.9387183807696531,-1.031497040259243,-1.0275906172979707,0.0,-0.8266361195259356,-0.8501975246683533,-1.027524973200022,0.0,-0.6062480631572664,0.0,0.0,-0.27725793155661904,-0.0,1.0274430528954055,-1.0308875824954757,0.0,0.0,-0.5990106730691603,-0.5990104357401734,-1.3877787807814457e-17,0.0,0.0,0.0,0.8189100171976073,0.8189223763423255,0.0,-3.469446951953614e-18,0.0,-0.5990104498145858,1.0281916691173836,0.0,0.9944571452263432,0.9756431737106596,0.0,0.0,-1.0274530697078474,-1.0274530697078474,-1.028012478577699,0.991408004017326,-0.492113553169095,0.0,-1.0275791658075082,0.0,0.8190020680616752,0.0,-0.3156534272432018,0.5080681327161742,0.0,0.0,0.0,0.0,0.0,0.0,-1.0868117922443097,-0.9017443679882189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.814717943947593,0.8150062205226831,0.0,0.8197716366841888,0.0
0.0,1.027670506145677,-0.5634959234674275,-0.563495962672696,0.0,0.0,0.0,-0.8012737125521626,1.1751393027860064,-0.8151403042899716,-0.9520105432702403,0.8488535142964911,0.0,0.4638721132823415,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6522329718079555,0.9142131168725199,0.8130315388143365,0.0,0.0,0.0,0.9527229133881118,0.936827823540944,-1.031497040259243,-1.0275906172979707,0.0,-0.8266361195259356,-0.8452015350771743,-1.027524973200022,0.0,-0.5716053194093519,0.0,0.0,-0.27725793155661904,-0.0,1.0274430528954055,-1.0308875824954757,0.0,0.0,-0.5634961394978155,-0.5634956733725327,-1.3877787807814457e-17,0.0,0.0,0.0,0.8096442957096885,0.8096597855141613,0.0,-3.469446951953614e-18,0.0,-0.5634959106217804,1.0281916691173836,0.0,0.9944571452263432,0.9756431737106596,0.0,0.0,-1.0274530697078474,-1.0274530697078474,-1.028012478577699,0.991408004017326,-0.492113553169095,0.0,-1.0275791658075082,0.0,0.8097321666052607,0.0,-1.395265899465711,0.46387315435227927,0.0,0.0,0.0,0.0,0.0,0.0,-1.084746395451752,-0.8907182528000464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8113527777901106,0.8105213878330457,0.0,0.8105685347570748,0.0
0.0,1.027670506145677,-0.5279934255407029,-0.5279933377946943,0.0,0.0,0.0,-0.7905744849761138,1.1751393027860064,-0.8046122782140749,-0.9520105432702403,0.8272088842794718,0.0,0.41972335558231155,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6546568187432126,0.8986269677771772,0.8034770965849679,0.0,0.0,0.0,0.9459607378370558,0.9292655946261076,-1.031497040259243,-1.0275906172979707,0.0,-0.8255592235527346,-0.8297139673445197,-1.027524973200022,0.0,-0.5369625756614373,0.0,0.0,-0.27725793155661904,-0.0,1.0274430528954055,-1.0308875824954757,0.0,0.0,-0.5279932960296871,-0.5279936833674782,-1.3877787807814457e-17,0.0,0.0,0.0,0.8003668722831755,0.8003861294023941,0.0,-3.469446951953614e-18,0.0,-0.5279935385637871,1.0281916691173836,0.0,0.9944571452263432,0.9695255215053177,0.0,0.0,-1.0274530697078474,-1.0274530697078474,-1.028012478577699,0.991408004017326,-0.492113553169095,0.0,-1.0275791658075082,0.0,0.8004622651488462,0.0,1.6388956599049531,0.41971566112694564,0.0,0.0,0.0,0.0,0.0,0.0,-1.0816483002629151,-0.879581876459992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8113527777901106,0.8105213878330457,0.0,0.8013654328299608,0.0
0.0,1.027670506145677,-0.49250205180909906,-0.4925019226199868,0.0,0.0,0.0,-0.7811591647091909,1.1751393027860064,-0.7940700442757276,-0.9520105432702403,0.8048660403909358,0.0,0.3756153409824435,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6667760534194977,0.882538039678759,0.7939198234097535,0.0,0.0,0.0,0.9437066793200372,0.9273750373973986,-1.031497040259243,-1.0275906172979707,0.0,-0.8029444080733893,-0.8247179777533408,-1.027524973200022,0.0,-0.5023198319135228,0.0,0.0,-0.27725793155661904,-0.0,1.0274430528954055,-1.0308875824954757,0.0,0.0,-0.49250249691032705,-0.49250204933208824,-1.3877787807814457e-17,0.0,0.0,0.0,0.791101150795258,0.7911235385742292,0.0,-3.469446951953614e-18,0.0,-0.4925020063168077,1.0281916691173836,0.0,0.9865053049478993,0.9695255215053177,0.0,0.0,-1.0274530697078474,-1.0274530697078474,-1.028012478577699,0.991408004017326,-0.492113553169095,0.0,-1.0275791658075082,0.0,0.7911923636924317,0.0,0.5842983549244978,0.37561439560945414,0.0,0.0,0.0,0.0,0.0,0.0,-1.0775175066777996,-0.8675634109048839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7911617808452164,0.7880972243848589,0.0,0.7921563393000296,0.0
0.0,1.0039359502439387,-0.4570220494769545,-0.45702209080527734,0.0,0.0,0.0,-0.77217181354531,1.1751393027860064,-0.7835846417871827,-0.9542824821368412,0.78461783811695,0.0,0.3315613400925044,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5746698698797302,0.8610861355475347,0.7844050144222253,0.0,0.0,0.0,0.9301823282179251,0.9122505795677259,-0.9950867284637857,-1.0041007708905172,0.0,-0.8180209517242802,-0.828215170467166,-1.0041825642625446,0.0,-0.46767708816560827,0.0,0.0,0.09947028052001083,-0.0,1.004231164851492,-0.9980759368366471,0.0,0.0,-0.45702197091197533,-0.4570214616643405,-1.3877787807814457e-17,0.0,0.0,0.0,0.7818686375114655,0.7818947758987915,0.0,-3.469446951953614e-18,0.0,-0.4570219775427425,0.9986713800242116,0.0,0.9785534646694555,0.951172564889292,0.0,0.0,-1.0041520812257143,-1.0041520812257143,-1.0027171923276141,0.991408004017326,-0.492113553169095,0.0,-1.0039585286733717,0.0,0.7819629421550409,0.0,0.7571869343969024,0.3315599865151644,0.0,0.0,0.0,0.0,0.0,0.0,-1.0424057612043167,-0.8527884165527326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7732142280053104,0.7746427263159467,0.0,0.7829831953870012,0.0
0.0,0.9948322849665596,-0.4215539129529424,-0.42155346869386057,0.0,0.0,0.0,-0.762756493278387,1.1751393027860064,-0.7732129021982426,-0.9520105432702403,0.7671624913303318,0.0,0.28759860374692797,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5383121658508746,0.8466731374593683,0.7749723028642235,0.0,0.0,0.0,0.9166579771158131,0.8990166789667623,-0.99816032621279,-0.9948471950328615,0.0,-0.7954061362469408,-0.8027356235521534,-0.9950029652421883,0.0,-0.43303434441769373,0.0,0.0,-0.2639609760387446,-0.0,0.9948568898811543,-0.9980759368366471,0.0,0.0,-0.42155348926239194,-0.42155295596120146,-1.3877787807814457e-17,0.0,0.0,0.0,0.7727151913803483,0.7727444186614532,0.0,-3.469446951953614e-18,0.0,-0.4215532310209572,0.9986713800242116,0.0,0.9706016243910115,0.9389372604786083,0.0,0.0,-0.9949120340690065,-0.9949120340690065,-0.9954899676847327,0.991408004017326,-0.492113553169095,0.0,-0.9949989766569751,0.0,0.7728043604759415,0.0,0.07155136853497482,0.28759929026727815,0.0,0.0,0.0,0.0,0.0,0.0,-1.0279479836564118,-0.8403289063900976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7743359500578044,0.7746427263159467,0.0,0.7738999255162298,0.0
0.0,0.9948322849665596,-0.3860961590110423,-0.38609642994248294,0.0,0.0,0.0,-0.7533411730114641,1.1751393027860064,-0.762855370471753,-0.9542824821368412,0.7504053584113286,0.0,0.24367684331922873,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5407360127861317,0.8342712553835043,0.7655424222520674,0.0,0.0,0.0,0.9121498600817758,0.8952355645093442,-0.99816032621279,-0.9948471950328615,0.0,-0.7727913207675955,-0.7872480558194989,-0.9950029652421883,0.0,-0.3983916006697792,0.0,0.0,-0.2639609760387446,-0.0,0.9948568898811543,-0.9980759368366471,0.0,0.0,-0.38609634347047295,-0.3860961870236822,-1.3877787807814457e-17,0.0,0.0,0.0,0.7635731309192183,0.7636057590096357,0.0,-3.469446951953614e-18,0.0,-0.3860959879720852,0.9986713800242116,0.0,0.9626497841125676,0.9328196082732663,0.0,0.0,-0.9949120340690065,-0.9949120340690065,-0.9954899676847327,0.991408004017326,-0.492113553169095,0.0,-0.9949989766569751,0.0,0.7636660187563538,0.0,-1.2078151771675776,0.2436760791579533,0.0,0.0,0.0,0.0,0.0,0.0,-1.015555602901065,-0.8286412242906346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.770970783900322,0.7701578936263093,0.0,0.7648016766384156,0.0
0.0,0.9948322849665596,-0.35064952926426546,-0.3506502272375723,0.0,0.0,0.0,-0.7434978836414992,1.1751393027860064,-0.752554670195066,-0.9542824821368412,0.7343464393677438,0.0,0.1998039746117238,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5625506352034451,0.8222045593096906,0.756169160556826,0.0,0.0,0.0,0.9076417430477385,0.8876733355945078,-0.99816032621279,-0.9948471950328615,0.0,-0.767406840891561,-0.7822520662283199,-0.9950029652421883,0.0,-0.36374885692186465,0.0,0.0,-0.2639609760387446,-0.0,0.9948568898811543,-0.9980759368366471,0.0,0.0,-0.35065017929066633,-0.35065046445380516,-1.3877787807814457e-17,0.0,0.0,0.0,0.7544756643321976,0.7545116766431889,0.0,-3.469446951953614e-18,0.0,-0.35065024839612646,0.9986713800242116,0.0,0.9626497841125676,0.9328196082732663,0.0,0.0,-0.9949120340690065,-0.9949120340690065,-0.9954899676847327,0.991408004017326,-0.492113553169095,0.0,-0.9949989766569751,0.0,0.7545681569557898,0.0,0.09018083173715072,0.19979972447183023,0.0,0.0,0.0,0.0,0.0,0.0,-1.0072940157308337,-0.8169535421911717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7418060105354748,0.7410064811436663,0.0,0.7557573521859555,0.0
