CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.2772193265363483,-0.9711986302593856,-0.971198968612176,0.0,0.0,0.0,-1.2861450780296684,-1.1097192420924546,-0.9780629019021949,-0.9954978969933129,-1.181418308083243,0.0,1.0129884215236715,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.6384739888340036,-1.2594367965756144,1.012907051091259,0.0,0.0,0.0,-1.8051193472803646,-1.6549296318251527,1.232952531399096,1.2783089311995948,0.0,1.365434974962992,1.2953475449405887,1.2783074004950432,0.0,-0.922492579175414,0.0,0.0,-0.0947497797991704,-0.0,-1.2784297940121572,1.2738070762368083,0.0,0.0,-0.9711952778587318,-0.9711989703764404,-1.3877787807814457e-17,0.0,0.0,0.0,1.0000417619328403,0.9977907153006768,0.0,-3.469446951953614e-18,0.0,-0.9711989739795084,-1.2734261843200951,0.0,-2.1548387903642476,-1.6599473914115035,0.0,0.0,1.2784057457534186,1.2784057457534186,1.2720296981631452,1.0166284264945535,1.1207714871707148,0.0,1.2786992755389883,0.0,1.0014114528329343,0.0,-0.12471151387589177,1.0129907349961866,0.0,0.0,-1.290511479508542,0.0,-1.290511479508542,0.0,1.5873820148589206,1.2404051522386912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3256333344452391,-1.3255628826877295,0.0,-1.3303784866319852,0.0
0.0,-1.3510322390896636,-0.9711986302593856,-0.971198968612176,0.0,0.0,0.0,-1.2894291841022114,-1.1101833953109024,-0.9781816308177561,-0.910828196093608,-1.1727313080776187,0.0,1.0129890966052442,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.532955342160872,-1.253792300216786,1.0130416893588905,0.0,0.0,0.0,-1.8170367650178583,-1.663106242423208,1.3593576050176344,1.3524075668884437,0.0,1.3567178324882843,1.2910953929542852,1.352404327982514,0.0,-0.8819434636404804,0.0,0.0,-0.10228014205079414,-0.0,-1.3523603884866289,1.3472175947065526,0.0,0.0,-0.9711952778587318,-0.9711989703764404,-1.3877787807814457e-17,0.0,0.0,0.0,1.0002117461757545,0.9979615743356823,0.0,-3.469446951953614e-18,0.0,-0.9711989739795084,-1.3489808212805547,0.0,-2.1797237901446915,-1.669646218867802,0.0,0.0,1.3523220342521647,1.3523220342521647,1.3541398238129287,1.0068782317886882,1.116515454485728,0.0,1.3522007828701283,0.0,1.0015203132553545,0.0,0.47374512711022865,1.0129907349961866,0.0,0.0,-1.291566742207488,0.0,-1.291566742207488,0.0,1.5885875634640705,1.240414757540203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3257858217729181,-1.3257661934643286,0.0,-1.3303784866319852,0.0
0.0,-1.3003562450343362,-0.9711986302593856,-0.971198968612176,0.0,0.0,0.0,-1.2889600260918481,-1.111153143505247,-0.978440675724435,-0.826825185752993,-1.1640667551003494,0.0,1.0131090360980002,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3306747829783538,-1.2431566408596533,1.0132872061998655,0.0,0.0,0.0,-1.814951216913797,-1.6614709203035969,1.3103295812225586,1.3015305117552278,0.0,1.3572103264133173,1.2912122103165462,1.3015665257153255,0.0,-0.8413943481055467,0.0,0.0,0.23101327672528724,-0.0,-1.3010471135902892,1.336730422045305,0.0,0.0,-0.9711952778587318,-0.9711989703764404,-1.3877787807814457e-17,0.0,0.0,0.0,1.0003981364045798,0.9981489237869351,0.0,-3.469446951953614e-18,0.0,-0.9711989739795084,-1.3348143268504686,0.0,-2.170391915227025,-1.6654895785293884,0.0,0.0,1.3010513556549277,1.3010513556549277,1.303091513137637,1.0166284264945535,1.1207714871707148,0.0,1.3006207777254688,0.0,1.0017598061846786,0.0,1.2993962020574201,1.0131084851575922,0.0,0.0,-1.290618984958264,0.0,-1.290618984958264,0.0,1.5650793656636492,1.2377781022752838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3259383091005972,-1.3258678488526283,0.0,-1.3303784866319852,0.0
0.0,-1.3243121694968545,-0.9711986302593856,-0.971198968612176,0.0,0.0,0.0,-1.2882562890763032,-1.1119654116375308,-0.9786565464800008,-0.746822318761123,-1.1558735897203285,0.0,1.0131983718927924,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.194069730023926,-1.2359927645926467,1.0135050033975048,0.0,0.0,0.0,-1.816738829574421,-1.6629018271582565,1.3082992796239687,1.3255787505183432,0.0,1.3596727960390327,1.292263566576896,1.3255732656748311,0.0,-0.800845232570613,0.0,0.0,-0.13955138458866553,-0.0,-1.3256436027004566,1.315756076722677,0.0,0.0,-0.9711952778587318,-0.9711989703764404,-1.3877787807814457e-17,0.0,0.0,0.0,1.0005845266334052,0.9983445184463114,0.0,-3.469446951953614e-18,0.0,-0.9711989739795084,-1.3159256676103537,0.0,-2.1719472277133027,-1.6668751253088596,0.0,0.0,1.3256053034694855,1.3256053034694855,1.323587218919986,1.0178472008327868,1.1207714871707148,0.0,1.3256370802206288,0.0,1.0019557549450349,0.0,0.46056516547551546,1.0131990622048275,0.0,0.0,-1.2918208868898855,0.0,-1.2918208868898855,0.0,1.5503809461316305,1.2361163851137866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3247184104791647,-1.3247496395813325,0.0,-1.3303784866319852,0.0
0.0,-1.3040417718747235,-0.9711986302593856,-0.971198968612176,0.0,0.0,0.0,-1.2873179730555766,-1.112603622312897,-0.9788292430844534,-0.6697084441892169,-1.1479722357100486,0.0,1.0132622796150117,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0311944745782622,-1.2273095084174903,1.0136693412829962,0.0,0.0,0.0,-1.813163604253173,-1.66044884397884,1.3059681926029036,1.30521289831583,0.0,1.3547971061802977,1.2895534037724388,1.305221531107084,0.0,-0.7602961170356793,0.0,0.0,0.028697669831901033,-0.0,-1.3050051445164161,1.315756076722677,0.0,0.0,-0.9711952778587318,-0.9711989703764404,-1.3877787807814457e-17,0.0,0.0,0.0,1.0007545108763192,0.9985236226894405,0.0,-3.469446951953614e-18,0.0,-0.9711989739795084,-1.3159256676103537,0.0,-2.1672812902544694,-1.6634112583601817,0.0,0.0,1.3049952540085614,1.3049952540085614,1.3057648660657695,1.0166284264945535,1.1195554778321473,0.0,1.3047471781370414,0.0,1.0021154168979176,0.0,-1.0925162671400033,1.013262466137892,0.0,0.0,-1.2913296004790635,0.0,-1.2913296004790635,0.0,1.5253426289477499,1.2334172953890425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3253791888991073,-1.3252579165228306,0.0,-1.3303784866319852,0.0
0.0,-1.3045536506025552,-0.9711986302593856,-0.971198968612176,0.0,0.0,0.0,-1.28637965703485,-1.1132252560258291,-0.9789911461511277,-0.5972614035247317,-1.140587163353727,0.0,1.013319211494312,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8913786190971277,-1.2199860972601408,1.0138356591430115,0.0,0.0,0.0,-1.8119718624794234,-1.659426767654083,1.3066449598025272,1.305738953538913,0.0,1.3503154114617544,1.2878245068109746,1.305719940933233,0.0,-0.7197470015007457,0.0,0.0,0.024087513106926493,-0.0,-1.305570885643806,1.315756076722677,0.0,0.0,-0.9711952778587318,-0.9711989703764404,-1.3877787807814457e-17,0.0,0.0,0.0,1.0009326981121889,0.9986944817244461,0.0,-3.469446951953614e-18,0.0,-0.9711989739795084,-1.3159256676103537,0.0,-2.1626153527956364,-1.6620257115807104,0.0,0.0,1.3056313666462442,1.3056313666462442,1.3064013786677058,1.012972103479854,1.1183394684935795,0.0,1.3052629781884881,0.0,1.0022678214893057,0.0,-1.553777588925062,1.0133213412185949,0.0,0.0,-1.2915604448171276,0.0,-1.2915604448171276,0.0,1.501648962131152,1.230871890488483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3248200686976173,-1.3247496395813325,0.0,-1.3303784866319852,0.0
0.0,-0.5649912646314729,-0.9474547288995715,-0.9474537714237069,0.0,0.0,0.0,-1.0222436972003164,-0.986420270312036,-0.9455095919628795,-0.36369747794648355,-0.9653207653065947,0.0,0.9879077909333979,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5123770168760704,-0.972866552096836,0.9762280230342915,0.0,0.0,0.0,-0.953917785379878,-0.8111034181058604,-0.009216065331798919,0.5644519936657446,0.0,0.828567347184525,1.0244714453295742,0.5644183928410924,0.0,-0.679197885965812,0.0,0.0,-5.476694217423685,-0.0,-0.572200908806538,-0.10015429444145944,0.0,0.0,-0.9474617636005191,-0.947453770481295,-1.3877787807814457e-17,0.0,0.0,0.0,0.9700005788419649,0.9676031760917307,0.0,-3.469446951953614e-18,0.0,-0.9474537617926821,0.10072377539826459,0.0,-1.5762625454689325,-1.3994645968709127,0.0,0.0,0.5721934953979282,0.5721934953979282,0.4828813742825133,0.9154701564211993,1.0696990949508716,0.0,0.5800481058545733,0.0,0.9709015051093298,0.0,1.0793101049858762,0.9879054217644182,0.0,0.0,-0.7184571689187323,0.0,-0.7184571689187323,0.0,1.0847609810195413,1.1496446582561048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4909990293048164,0.4910189062265334,0.0,0.7977188348255713,0.0
0.0,0.4664443719491825,-0.8976453561695374,-0.8976444454678062,0.0,0.0,0.0,-0.6661527673345776,-0.62594730989908,-0.8506991561184012,0.04053923054604292,-0.6001076126136496,0.0,0.9144197610885443,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3881582958205602,-0.5557283952099995,0.8807853310797406,0.0,0.0,0.0,0.3340571365997521,0.1539410477295997,-0.453927311839851,-0.4673677507641703,0.0,-0.14996883264579872,0.47683165104958636,-0.4673730155915026,0.0,-0.6386487704308783,0.0,0.0,0.3673991208429801,-0.0,0.46805897857331485,-0.42532883978745956,0.0,0.0,-0.8976528179180674,-0.8976444488092106,-1.3877787807814457e-17,0.0,0.0,0.0,0.884219147173857,0.8820728838229925,0.0,-3.469446951953614e-18,0.0,-0.8976444415192167,0.4265531472902468,0.0,-0.17959193279153224,-0.7115406208634483,0.0,0.0,-0.46810511226859053,-0.46810511226859053,-0.4661589152045186,0.2756136288487784,0.6933442046641686,0.0,-0.46883129876208085,0.0,0.8817157897012957,0.0,-1.1928378355838691,0.9144202633425595,0.0,0.0,-0.3436183222048792,0.0,-0.3436183222048792,0.0,0.6462194922692783,0.9657175422622901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8716073991917894,0.8715150246320222,0.0,0.8999281795523217,0.0
0.0,0.6682269664603955,-0.8480452000267835,-0.8480443384092613,0.0,0.0,0.0,-0.48036619523071394,0.9033949667200664,-0.7658727427188388,0.3396610610196536,-0.27390739534662534,0.0,0.8433696758300299,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3490127751974045,-0.22303737361890824,0.7965275152112251,0.0,0.0,0.0,0.8432288094341699,0.5294518894452829,-0.8035151686230662,-0.6690723533897996,0.0,-0.48299322481514034,0.23329081420766684,-0.6690628585730936,0.0,-0.5980996548959446,0.0,0.0,-1.2843501371824897,-0.0,0.6670923152744949,-0.8291952130193405,0.0,0.0,-0.8480524540340971,-0.8480443265774634,-1.3877787807814457e-17,0.0,0.0,0.0,0.8064511281797471,0.8048404773964146,0.0,-3.469446951953614e-18,0.0,-0.8480443165969955,0.8279371561426886,0.0,0.638502434990553,-0.2584668239763569,0.0,0.0,-0.6670811453357833,-0.6670811453357833,-0.6884291158006766,-0.18020797365043195,0.38812586068367594,0.0,-0.6650932183375109,0.0,0.801594518800108,0.0,0.4653514724669488,0.8433716274913258,0.0,0.0,-0.16259281920619512,0.0,-0.16259281920619512,0.0,0.40798454099005965,0.7940756069017411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8685068235289816,0.8685670183713332,0.0,0.8913382287781582,0.0
0.0,0.6900330002660213,-0.7986135699401995,-0.7986127361563368,0.0,0.0,0.0,-0.38676917216323714,0.9033949667200664,-0.6968372750889112,0.5703359941783519,0.018240679779325777,0.0,0.774437546492378,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8126818491677219,0.06846325866186181,0.7269333906674007,0.0,0.0,0.0,1.0324178160168822,0.6870560587227961,-0.558751031425956,-0.6908660697688729,0.0,-0.6994443049075504,0.0445373202661983,-0.6908267543149291,0.0,-0.557550539361011,0.0,0.0,1.3055669563762178,-0.0,0.6926782350816416,-0.53547203837973,0.0,0.0,-0.7986206154499883,-0.798612738486111,-1.3877787807814457e-17,0.0,0.0,0.0,0.7421961729145609,0.741240606467962,0.0,-3.469446951953614e-18,0.0,-0.7986127362887733,0.5351629379209075,0.0,0.9853371194304865,-0.011839497230478408,0.0,0.0,-0.6926528733706335,-0.6926528733706335,-0.6723889982318817,-0.4373693590176335,0.17775624511146393,0.0,-0.6944938212699668,0.0,0.7361113460336753,0.0,-1.1314292973102322,0.7744379656930322,0.0,0.0,0.023101748931047716,0.0,0.023101748931047716,0.0,0.2190843480138944,0.6275869158021358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8673885831260018,0.8672454983234381,0.0,0.8843657935798148,0.0
0.0,0.44494546538025564,-0.7493320640751476,-0.7493312969156422,0.0,0.0,0.0,-0.3269515258419174,0.9033949667200664,-0.6321623967214118,0.7607872636556486,0.27956898485933523,0.0,0.7089998644023965,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9917570628163148,0.31824931556399416,0.6615625517832531,0.0,0.0,0.0,1.0574443932656188,0.7328450780719049,-0.4023426119574493,-0.44594978811577074,0.0,-0.7621387815758367,-0.0715324108764203,-0.4459413930670996,0.0,-0.5170014238260772,0.0,0.0,0.48989232266808524,-0.0,0.44657244793968975,-0.38861482755745674,0.0,0.0,-0.7493390041734008,-0.7493312954915572,-1.3877787807814457e-17,0.0,0.0,0.0,0.681254998942537,0.6809793577288874,0.0,-3.469446951953614e-18,0.0,-0.7493313203037016,0.388775828810017,0.0,1.0599921187718175,0.11563080648087452,0.0,0.0,-0.4466045051149105,-0.4466045051149105,-0.4399345960047428,-0.5897161512967813,0.01967503109766298,0.0,-0.4471676966013238,0.0,0.6745544058358606,0.0,-0.8007308062140048,0.7090005779180146,0.0,0.0,0.18820169148487217,0.0,0.18820169148487217,0.0,0.08735497927425633,0.4687440447057202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8646946403370047,0.8647041136159475,0.0,0.8778431400452289,0.0
0.0,0.17754001796103266,-0.700191691801301,-0.7001909227407747,0.0,0.0,0.0,-0.28590019993512933,0.9033949667200664,-0.571297637189648,0.9227930693133471,0.511761047026284,0.0,0.6466239022719616,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0991730018915915,0.5380048285812685,0.5998467458703962,0.0,0.0,0.0,1.0228838818268873,0.737751044430738,-0.0735089492960168,-0.17856343336838276,0.0,-0.8114866728733344,-0.17989219610980697,-0.1785445213382112,0.0,-0.47645230829114354,0.0,0.0,0.9527995347453817,-0.0,0.17996963789547885,-0.06344206379454385,0.0,0.0,-0.7001984020472865,-0.7001908993497188,-1.3877787807814457e-17,0.0,0.0,0.0,0.6234491911668919,0.6238696107614969,0.0,-3.469446951953614e-18,0.0,-0.7001909247710062,0.06294645691803477,0.0,1.0133327441834856,0.18767923901337835,0.0,0.0,-0.1799460873982634,-0.1799460873982634,-0.16356082424399881,-0.6884368726936692,-0.11165397746764857,0.0,-0.18127277008060327,0.0,0.616430197625026,0.0,-0.1699744406101476,0.6466246943395444,0.0,0.0,0.3481778973161249,0.0,0.3481778973161249,0.0,-0.02680120018262116,0.3148959303953078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8613907482372914,0.8612478304137603,0.0,0.8716865393585551,0.0
0.0,-0.07450906762324262,-0.6511837106959077,-0.6511829846516154,0.0,0.0,0.0,-0.25094792816306405,0.9033949667200664,-0.5146315638536381,1.063242546920156,0.7162310290717921,0.0,0.5874642537812309,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1765241536713422,0.7307457668313901,0.5422413670693484,0.0,0.0,0.0,0.9659782121303548,0.7279391117130718,0.15365924071088638,0.07356731991365398,0.0,-0.8254242509543643,-0.2698649285232982,0.07356778238877745,0.0,-0.43590319275620987,0.0,0.0,0.8516831793771313,-0.0,-0.07235598916490553,0.17780582033008227,0.0,0.0,-0.6511902726432536,-0.6511830005994893,-1.3877787807814457e-17,0.0,0.0,0.0,0.5664942160494786,0.5675823233044353,0.0,-3.469446951953614e-18,0.0,-0.6511830104753347,-0.17788394839343033,0.0,0.9293458699244883,0.24240833680249185,0.0,0.0,0.07233618470675146,0.07233618470675146,0.08493369555193496,-0.7530319126200279,-0.22413484128516079,0.0,0.07095345507678245,0.0,0.5593510494694245,0.0,-0.43415929359258404,0.587464295937921,0.0,0.0,0.4978118089959521,0.0,0.4978118089959521,0.0,-0.13177666333874244,0.16643158758211626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8572227612807299,0.8573849256583747,0.0,0.8659298108101797,0.0
0.0,-0.3292199225922422,-0.6022977374082926,-0.6022969361169516,0.0,0.0,0.0,-0.2230330265464482,0.9033949667200664,-0.4648625611579538,1.1848024587099517,0.894191070531534,0.0,0.5309576758713508,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2160754029775922,0.8969507349854307,0.4917678565037229,0.0,0.0,0.0,0.902517962678201,0.7132212126365726,0.3773683983642992,0.3284786508026759,0.0,-0.8291672047853123,-0.35196417072039193,0.32850440846394324,0.0,-0.39535407722127613,0.0,0.0,0.4700434031029159,-0.0,-0.32779149766731264,0.3875796379291681,0.0,0.0,-0.6023040244668157,-0.6022969316700285,-1.3877787807814457e-17,0.0,0.0,0.0,0.5159393983247874,0.5177038528949952,0.0,-3.469446951953614e-18,0.0,-0.6022969404172168,-0.38565920003469434,0.0,0.8344718082615469,0.28813138052504234,0.0,0.0,0.3277990200001805,0.3277990200001805,0.33559235819445216,-0.8054392091640548,-0.3281036397326991,0.0,0.32704818062001767,0.0,0.508723695682587,0.0,1.129565496077425,0.530957805020287,0.0,0.0,0.6475849829654612,0.0,0.6475849829654612,0.0,-0.22534578199998484,0.024695758477761842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8531056034333949,0.8531153993497905,0.0,0.8608494680695066,0.0
0.0,-0.5702124276553551,-0.5535171144515816,-0.5535163945804089,0.0,0.0,0.0,-0.20168633707491837,0.9033949667200664,-0.4204795338136352,1.2883617254270838,1.0469879931118145,0.0,0.4767621272121355,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2325672523193125,1.0386025238235437,0.44638882038833094,0.0,0.0,0.0,0.8372701005654231,0.6968679914404622,0.6701830067345269,0.5697125458950361,0.0,-0.8476357269774896,-0.43766138767512724,0.569734764320014,0.0,-0.35480496168634246,0.0,0.0,0.9332793738024061,-0.0,-0.5682427238115055,0.6864970567939284,0.0,0.0,-0.5535233157904728,-0.5535164023719307,-1.3877787807814457e-17,0.0,0.0,0.0,0.4707561738205477,0.4732001130143433,0.0,-3.469446951953614e-18,0.0,-0.5535164752795955,-0.6878777478765329,0.0,0.7318211841672168,0.3283122371297079,0.0,0.0,0.5682495970442946,0.5682495970442946,0.5842141805107732,-0.8578465057080816,-0.429640419503102,0.0,0.566895204542685,0.0,0.46344501731732335,0.0,-0.38607505856941976,0.4767610288071486,0.0,0.0,0.7870124442002062,0.0,0.7870124442002062,0.0,-0.3086213702634097,-0.1097688573823532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8484293253845699,0.8484392514880078,0.0,0.8562980173150331,0.0
0.0,-0.7457868313015907,-0.5048344231768119,-0.5048338148951282,0.0,0.0,0.0,-0.17353685645312084,0.9033949667200664,-0.6147848008983688,1.378364950792058,1.1762155358317608,0.0,0.42508778319989693,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.27357795731952,1.159537567613843,0.40392628674678044,0.0,0.0,0.0,0.7824499789729521,0.6864428129279418,0.7111650204893561,0.7456404425965912,0.0,-0.8178890938999559,-0.4966775190894297,0.7456734329505782,0.0,-0.3142558461514088,0.0,0.0,-0.6037604431297778,-0.0,-0.7463550399027612,0.6760089546109774,0.0,0.0,-0.5048404203561202,-0.5048338067656978,-1.3877787807814457e-17,0.0,0.0,0.0,0.4283435101870747,0.431440653237494,0.0,-3.469446951953614e-18,0.0,-0.5048338162415132,-0.6737112534464468,0.0,0.6525002473670526,0.3754208276317297,0.0,0.0,0.7463611355954901,0.7463611355954901,0.7414327931890408,-0.8773468951198126,-0.5117210498564218,0.0,0.7471673225232706,0.0,0.4211128277188969,0.0,-0.5583828249154463,0.4250868233595086,0.0,0.0,0.8251278491694654,0.0,0.8251278491694654,0.0,-0.3943080557371341,-0.23745213037531765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8423806613866333,0.8423399281900305,0.0,0.8520329131513972,0.0
0.0,-0.5851592865080375,-0.4562458025771022,-0.4562452785870418,0.0,0.0,0.0,-0.1331892675618777,0.9033949667200664,-0.5611301246025011,1.4512564518287179,1.2829062619995397,0.0,0.37418010682709507,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.544890770826231,1.272222378502813,0.3619785464814681,0.0,0.0,0.0,0.7851313979638882,0.7152653652860863,0.5701718539012991,0.5846675443758483,0.0,-0.8132596510037835,-0.5640110466967218,0.5846870591044813,0.0,-0.2737067306164751,0.0,0.0,-0.008202424003551093,-0.0,-0.5846404345744973,0.5868593114547638,0.0,0.0,-0.4562515837160854,-0.45624517820946503,-1.3877787807814457e-17,0.0,0.0,0.0,0.38625509263626584,0.3899580950334615,0.0,-3.469446951953614e-18,0.0,-0.4562452366511835,-0.5887122868659297,0.0,0.6758299346612185,0.462710274738417,0.0,0.0,0.5846613030965119,0.5846613030965119,0.582686550266126,-0.8456587623257498,-0.5640094514148328,0.0,0.5846903063175927,0.0,0.379412028570507,0.0,-1.3774735852547104,0.3741825228133671,0.0,0.0,0.8251278491694654,0.0,0.8251278491694654,0.0,-0.5268720350495683,-0.3627052620858613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.838924281959241,0.8389853003761428,0.0,0.8478037140493596,0.0
0.0,-0.5285454992098636,-0.40775304526278444,-0.40775253646369797,0.0,0.0,0.0,-0.0897921516032732,0.9033949667200664,-0.5046691284842786,1.5025916248153162,1.367823370582058,0.0,0.3236900809206256,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.6931714693323192,1.3588878084644773,0.3173479407361454,0.0,0.0,0.0,0.7955591384841951,0.7473585618834528,0.5179855831749278,0.528003881790398,0.0,-0.8203515635255796,-0.6321622958398414,0.5280344755322223,0.0,-0.2331576150815414,0.0,0.0,-0.056293499018549104,-0.0,-0.5279557003473859,0.5239294589950089,0.0,0.0,-0.4077587423749574,-0.40775263481296614,-1.3877787807814457e-17,0.0,0.0,0.0,0.3418495574364038,0.34608946521188444,0.0,-3.469446951953614e-18,0.0,-0.4077525628147799,-0.5226019795255274,0.0,0.7053808719004954,0.5465358548964263,0.0,0.0,0.5279200558152024,0.5279200558152024,0.5266734412957311,-0.8359085676198843,-0.6223778996660824,0.0,0.527952300658467,0.0,0.33527275595990697,0.0,0.6170695010330466,0.3236903478321455,0.0,0.0,0.8251278491694654,0.0,0.8251278491694654,0.0,-0.6339803918917237,-0.47731091707085754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8333330799443415,0.8333942540196636,0.0,0.8433169222024944,0.0
0.0,-0.4534017019641861,-0.35936481092075256,-0.35936434256291055,0.0,0.0,0.0,-0.043110929572125624,0.9033949667200664,-0.44555292207259733,1.5352594621697468,1.432650388712196,0.0,0.2739532210221382,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8207278969842102,1.4263634701860328,0.27059282232657844,0.0,0.0,0.0,0.8104559106560623,0.7812914958653817,0.41895198296323805,0.45277798490952803,0.0,-0.8218290453009538,-0.6927204164359902,0.4527745917837373,0.0,-0.19260849954660772,0.0,0.0,-0.29701922860519986,-0.0,-0.45317664825099946,0.4190453387603098,0.0,0.0,-0.3593703537201245,-0.3593643794375331,-1.3877787807814457e-17,0.0,0.0,0.0,0.29508657320545706,0.2998185023900749,0.0,-3.469446951953614e-18,0.0,-0.35936433394765455,-0.41871435370489546,0.0,0.747374309029994,0.6359036221723204,0.0,0.0,0.4532404321512368,0.4532404321512368,0.44812778621679106,-0.8285959215904852,-0.6801383432480481,0.0,0.45367709325015715,0.0,0.2887675835020436,0.0,0.9095049234399124,0.27395449119533716,0.0,0.0,0.8251278491694654,0.0,0.8251278491694654,0.0,-0.7350610057081303,-0.5831421291250577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8272844159464048,0.8273965861099859,0.0,0.8385790928917572,0.0
0.0,-0.3482618112675773,-0.3110819269096221,-0.31108161397435813,0.0,0.0,0.0,0.004508608479748535,0.9033949667200664,-0.3870627408520567,1.5488155035210769,1.478846373238451,0.0,0.22459373172281002,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9360248968068576,1.4765485885526837,0.22402184154774282,0.0,0.0,0.0,0.8316093271401135,0.8172685824968244,0.3136770852440509,0.34749178957476395,0.0,-0.8267539845522011,-0.7503581029756118,0.34752705016195984,0.0,-0.15205938401167404,0.0,0.0,-0.28884359513236496,-0.0,-0.34786436879300076,0.3141595144027097,0.0,0.0,-0.31108736624363015,-0.3110815674157478,-1.3877787807814457e-17,0.0,0.0,0.0,0.2484530139744767,0.253604797958013,0.0,-3.469446951953614e-18,0.0,-0.3110816359615863,-0.3148267278842634,0.0,0.7955889961046037,0.7197292023303297,0.0,0.0,0.3479001793509583,0.3479001793509583,0.34284860185652605,-0.813970629531687,-0.7275627074521884,0.0,0.3481959827293281,0.0,0.24244384508154712,0.0,1.0490860043557173,0.22459452930455462,0.0,0.0,0.8251278491694654,0.0,0.8251278491694654,0.0,-0.8315048941201145,-0.6801940955977059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8199141951085828,0.8198740873758138,0.0,0.8338493086985566,0.0
