CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.3558366107660043,-1.0220529185506435,-1.0220554602045802,0.0,0.0,0.0,-1.0287260608519289,-0.10050378152592128,-1.0235858533273199,0.5016756760059172,1.5957629662300583,0.0,1.0220250740571224,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6578339822628289,1.4385486678323711,1.023677706142944,0.0,0.0,0.0,0.6111651573556098,0.6910245105849683,-0.41479624369215323,-0.3561148588055834,0.0,-0.6496324505889919,-0.8646816220070186,-0.3560514204611753,0.0,-1.0219610757969426,0.0,0.0,-0.15061672981230692,-0.0,0.3538241188383549,-0.6143151165803591,0.0,0.0,-1.022055081173639,-1.0220559212093332,-1.3877787807814457e-17,0.0,0.0,0.0,1.023755832554434,1.0238039826485095,0.0,-3.469446951953614e-18,0.0,-1.0220559227777846,0.5988542714388025,0.0,0.5617260124006876,0.7605826508960251,0.0,0.0,-0.35348429937802955,-0.35348429937802955,-0.3670887780851008,-0.14064537004754382,-0.9554851715774239,0.0,-0.35372453302697365,0.0,1.0237410150771369,0.0,-0.4389809251428968,1.0220085028766355,0.0,0.0,0.0,0.0,0.0,0.0,0.0687214914495493,-1.131449231422725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0807224209667838,1.085924315778886,0.0,1.0239840117889356,0.0
0.0,0.3558366107660043,-0.9871651717060198,-0.9871609184038186,0.0,0.0,0.0,-0.9910385285294956,-0.10050378152592128,-0.9862921407732873,0.5543727007959833,1.5957629662300583,0.0,0.9840912535519554,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7175393718312267,1.4400002370763227,0.9866809666827293,0.0,0.0,0.0,0.6111651573556098,0.6910245105849683,-0.41479624369215323,-0.3561148588055834,0.0,-0.6795721893016683,-0.8646816220070186,-0.3560514204611753,0.0,-0.9873183274648429,0.0,0.0,-0.15061672981230692,-0.0,0.3538241188383549,-0.6143151165803591,0.0,0.0,-0.9871601152256341,-0.9871601274170765,-1.3877787807814457e-17,0.0,0.0,0.0,0.986738952396494,0.9867972163177817,0.0,-3.469446951953614e-18,0.0,-0.9871599509494945,0.5988542714388025,0.0,0.5617260124006876,0.7605826508960251,0.0,0.0,-0.35348429937802955,-0.35348429937802955,-0.3670887780851008,-0.14064537004754382,-0.9554851715774239,0.0,-0.35372453302697365,0.0,0.9867171379716236,0.0,-0.3069458313564643,0.9841261005930633,0.0,0.0,0.0,0.0,0.0,0.0,-0.07110883854446709,-1.131449231422725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1035964668458247,1.1163636799214103,0.0,0.9872228074583514,0.0
0.0,0.3558366107660043,-0.9522781433667721,-0.9522837532811518,0.0,0.0,0.0,-0.9515563518107558,-0.10050378152592128,-0.9489984282192547,0.6221260183832114,1.5852924241563655,0.0,0.9462703003146103,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8011269172269838,1.4269361138807584,0.9496718949760277,0.0,0.0,0.0,0.6111651573556098,0.6910245105849683,-0.41479624369215323,-0.3561148588055834,0.0,-0.6975360325292742,-0.8646816220070186,-0.3560514204611753,0.0,-0.9526755791327431,0.0,0.0,-0.15061672981230692,-0.0,0.3538241188383549,-0.6143151165803591,0.0,0.0,-0.9522836824984566,-0.9522844002112443,-1.3877787807814457e-17,0.0,0.0,0.0,0.9497732254626384,0.9498415892349504,0.0,-3.469446951953614e-18,0.0,-0.9522845545762919,0.5988542714388025,0.0,0.5617260124006876,0.7605826508960251,0.0,0.0,-0.35348429937802955,-0.35348429937802955,-0.3670887780851008,-0.14064537004754382,-0.9554851715774239,0.0,-0.35372453302697365,0.0,0.949789551833875,0.0,-0.9063954927696565,0.9463135920406414,0.0,0.0,0.0,0.0,0.0,0.0,-0.22799164780604647,-1.1289483489873267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0425990111683825,1.0402652695650996,0.0,0.9504394311106802,0.0
0.0,0.3558366107660043,-0.9174090776618199,-0.9174065881584264,0.0,0.0,0.0,-0.9156634638846288,-0.10050378152592128,-0.9117720328358974,0.6748230431732775,1.5381749847808663,0.0,0.9085309587939996,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8876997321011607,1.3848406058061624,0.9126628232693261,0.0,0.0,0.0,0.5932002791262259,0.6598832527854096,-0.41479624369215323,-0.3561148588055834,0.0,-0.5897529731747924,-0.8646816220070186,-0.3560514204611753,0.0,-0.9180328308006434,0.0,0.0,-0.15061672981230692,-0.0,0.3538241188383549,-0.6143151165803591,0.0,0.0,-0.9174062201478999,-0.9174076696760908,-1.3877787807814457e-17,0.0,0.0,0.0,0.9127563453046985,0.9128348229042227,0.0,-3.469446951953614e-18,0.0,-0.9174065862712033,0.5988542714388025,0.0,0.5617260124006876,0.7605826508960251,0.0,0.0,-0.35348429937802955,-0.35348429937802955,-0.3670887780851008,-0.14064537004754382,-0.9554851715774239,0.0,-0.35372453302697365,0.0,0.9127656747283618,0.0,-0.5368215531954416,0.9085709772193701,0.0,0.0,0.0,0.0,0.0,0.0,-0.36100098609303766,-1.115610309331869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8443572802166959,0.8424094026386912,0.0,0.913678226780096,0.0
0.0,0.3558366107660043,-0.8825414489676158,-0.8825457136715553,0.0,0.0,0.0,-0.8779759315621956,-0.10050378152592128,-0.8747475889645654,0.7275200679633437,1.5015280874790597,0.0,0.8709426857703163,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9623314690616581,1.3514545131952758,0.8759250609853328,0.0,0.0,0.0,0.575235400896842,0.6287419949858509,-0.41479624369215323,-0.3561148588055834,0.0,-0.6137047641226268,-0.8579872262960538,-0.3560514204611753,0.0,-0.8833900824685437,0.0,0.0,-0.15061672981230692,-0.0,0.3538241188383549,-0.6143151165803591,0.0,0.0,-0.8825442021480326,-0.8825429790927921,-1.3877787807814457e-17,0.0,0.0,0.0,0.8760072673199059,0.8760957855771883,0.0,-3.469446951953614e-18,0.0,-0.8825440495574304,0.5988542714388025,0.0,0.5617260124006876,0.7605826508960251,0.0,0.0,-0.35348429937802955,-0.35348429937802955,-0.3670887780851008,-0.14064537004754382,-0.9554851715774239,0.0,-0.35372453302697365,0.0,0.8759825250422603,0.0,1.1264298383818676,0.8708982561292493,0.0,0.0,0.0,0.0,0.0,0.0,-0.5042418119405666,-1.1022722696764111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7833598245392538,0.7967503564249048,0.0,0.8771276566118403,0.0
0.0,0.3558366107660043,-0.8476896273915939,-0.8476902693965804,0.0,0.0,0.0,-0.8402883992397622,-0.10050378152592128,-0.8377231450932334,0.7275200679633437,1.4544106481035604,0.0,0.8334464429803955,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9593461995832382,1.315165282096486,0.8391872987013395,0.0,0.0,0.0,0.557270522667458,0.6131713660860716,-0.41479624369215323,-0.3561148588055834,0.0,-0.6256806596188507,-0.7843488734754409,-0.3560514204611753,0.0,-0.8487473341364439,0.0,0.0,-0.15061672981230692,-0.0,0.3538241188383549,-0.6143151165803591,0.0,0.0,-0.8476904211351999,-0.8476913317906692,-1.3877787807814457e-17,0.0,0.0,0.0,0.8392581893351131,0.8393537400591011,0.0,-3.469446951953614e-18,0.0,-0.8476905146052581,0.5988542714388025,0.0,0.5617260124006876,0.7605826508960251,0.0,0.0,-0.35348429937802955,-0.35348429937802955,-0.3670887780851008,-0.14064537004754382,-0.9554851715774239,0.0,-0.35372453302697365,0.0,0.839247520840041,0.0,0.953562596763169,0.83343521623258,0.0,0.0,0.0,0.0,0.0,0.0,-0.6099671833994571,-1.0830988376716906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8062338704182946,0.7967503564249048,0.0,0.8406103444692156,0.0
0.0,0.3558366107660043,-0.8128421168478068,-0.8128391692910834,0.0,0.0,0.0,-0.8026008669173289,-0.10050378152592128,-0.8007660183925766,0.7275200679633437,1.4177637508115053,0.0,0.7960387575852305,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9563609301048184,1.286133897217454,0.8024618686638328,0.0,0.0,0.0,0.557270522667458,0.6131713660860716,-0.41479624369215323,-0.3561148588055834,0.0,-0.6556203983315272,-0.7776544777644762,-0.3560514204611753,0.0,-0.8141045858043442,0.0,0.0,-0.15061672981230692,-0.0,0.3538241188383549,-0.6143151165803591,0.0,0.0,-0.8128386993691258,-0.8128396844885465,-1.3877787807814457e-17,0.0,0.0,0.0,0.8025602645744047,0.8026688501710159,0.0,-3.469446951953614e-18,0.0,-0.8128395515849719,0.5988542714388025,0.0,0.5617260124006876,0.7605826508960251,0.0,0.0,-0.35348429937802955,-0.35348429937802955,-0.3670887780851008,-0.14064537004754382,-0.9554851715774239,0.0,-0.35372453302697365,0.0,0.8025606621217041,0.0,-1.2395291194696354,0.7960420700670612,0.0,0.0,0.0,0.0,0.0,0.0,-0.7225135465653727,-1.0664262881023685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8291079162973354,0.8424094026386912,0.0,0.8040708603095035,0.0
0.0,0.3558366107660043,-0.7780039468738535,-0.7780076179485665,0.0,0.0,0.0,-0.7667079789912019,-0.10050378152592128,-0.76394352603327,0.7275200679633437,1.3811168535292018,0.0,0.7587387301993708,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9533756606263984,1.2541993738505193,0.7657734353657865,0.0,0.0,0.0,0.5213407662086902,0.5820301082865129,-0.41479624369215323,-0.3561148588055834,0.0,-0.673584241559133,-0.7709600820535113,-0.3560514204611753,0.0,-0.7794618374722444,0.0,0.0,-0.15061672981230692,-0.0,0.3538241188383549,-0.6143151165803591,0.0,0.0,-0.7780065404472584,-0.7780071004435269,-1.3877787807814457e-17,0.0,0.0,0.0,0.7658623398136962,0.7659809520918779,0.0,-3.469446951953614e-18,0.0,-0.7780065920878871,0.5988542714388025,0.0,0.5617260124006876,0.7605826508960251,0.0,0.0,-0.35348429937802955,-0.35348429937802955,-0.3670887780851008,-0.14064537004754382,-0.9554851715774239,0.0,-0.35372453302697365,0.0,0.7658738034033671,0.0,-1.0828047043270215,0.7587887113638434,0.0,0.0,0.0,0.0,0.0,0.0,-0.821417926317238,-1.047252856097648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7528610967005328,0.7663109922823804,0.0,0.7675535481668786,0.0
0.0,0.3558366107660043,-0.7431779914912263,-0.7431738945212816,0.0,0.0,0.0,-0.7308150910650749,-0.10050378152592128,-0.7272556680153138,0.7275200679633437,1.333999414143951,0.0,0.7215680660666299,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9772578164537576,1.212103865775923,0.7293069825045014,0.0,0.0,0.0,0.5213407662086902,0.5664594793867336,-0.41479624369215323,-0.3561148588055834,0.0,-0.5478373389658919,-0.767612884198029,-0.3560514204611753,0.0,-0.7448190891401446,0.0,0.0,-0.15061672981230692,-0.0,0.3538241188383549,-0.6143151165803591,0.0,0.0,-0.7431764407721496,-0.7431775263864712,-1.3877787807814457e-17,0.0,0.0,0.0,0.7293810640020507,0.7295096437685367,0.0,-3.469446951953614e-18,0.0,-0.7431762045226883,0.5988542714388025,0.0,0.5617260124006876,0.7605826508960251,0.0,0.0,-0.35348429937802955,-0.35348429937802955,-0.3670887780851008,-0.14064537004754382,-0.9554851715774239,0.0,-0.35372453302697365,0.0,0.7293795266205595,0.0,-0.7830631572429678,0.7216052463917761,0.0,0.0,0.0,0.0,0.0,0.0,-0.8828068516804647,-1.0280794240929274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66898959514405,0.6749928998548075,0.0,0.7312690422036693,0.0
0.0,0.3558366107660043,-0.7083556286354605,-0.7083575477720895,0.0,0.0,0.0,-0.6931275587426415,-0.10050378152592128,-0.6906351271680327,0.7275200679633437,1.2921172458101737,0.0,0.6845067963627011,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9891988943674372,1.1729114961892302,0.6928528618897031,0.0,0.0,0.0,0.5213407662086902,0.5508888504869542,-0.41479624369215323,-0.3561148588055834,0.0,-0.5478373389658919,-0.6973217292328985,-0.3560514204611753,0.0,-0.7101763408080449,0.0,0.0,-0.15061672981230692,-0.0,0.3538241188383549,-0.6143151165803591,0.0,0.0,-0.7083566373308339,-0.7083569822933065,-1.3877787807814457e-17,0.0,0.0,0.0,0.6929509414144894,0.693089474693092,0.0,-3.469446951953614e-18,0.0,-0.7083573906509761,0.5988542714388025,0.0,0.5617260124006876,0.7063714854696261,0.0,0.0,-0.35348429937802955,-0.35348429937802955,-0.3670887780851008,-0.14064537004754382,-0.9554851715774239,0.0,-0.35372453302697365,0.0,0.6929333953216342,0.0,-1.3989122067766373,0.6845615688820098,0.0,0.0,0.0,0.0,0.0,0.0,-0.9339642894831536,-1.009739619566673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5698687296682067,0.5684551253559722,0.0,0.6949956222490037,0.0
0.0,0.3558366107660043,-0.6735469173817649,-0.6735477172772646,0.0,0.0,0.0,-0.6536453820239019,-0.10050378152592128,-0.6538799519794013,0.7275200679633437,1.2188234512260638,0.0,0.6475045649219405,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9862136248890173,1.1177518649190696,0.656386409028418,0.0,0.0,0.0,0.5213407662086902,0.5508888504869542,-0.41479624369215323,-0.3561148588055834,0.0,-0.5717891299360331,-0.6839329378109689,-0.3560514204611753,0.0,-0.6755335924759451,0.0,0.0,-0.15061672981230692,-0.0,0.3538241188383549,-0.6143151165803591,0.0,0.0,-0.6735471301233112,-0.6735484781519964,-1.3877787807814457e-17,0.0,0.0,0.0,0.6564696656028439,0.6566181663697508,0.0,-3.469446951953614e-18,0.0,-0.6735488645068076,0.5988542714388025,0.0,0.5617260124006876,0.7063714854696261,0.0,0.0,-0.35348429937802955,-0.35348429937802955,-0.3670887780851008,-0.14064537004754382,-0.9554851715774239,0.0,-0.35372453302697365,0.0,0.6564391185388266,0.0,1.1150351215168466,0.6475178913722435,0.0,0.0,0.0,0.0,0.0,0.0,-0.9953532148463803,-0.9805626578203592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6079921394666079,0.5988944894984966,0.0,0.6586667722516201,0.0
0.0,0.3558366107660043,-0.6387410801495533,-0.6387378867823811,0.0,0.0,0.0,-0.6159578497014686,-0.10050378152592128,-0.6172594111321202,0.7275200679633437,1.1455296566419537,0.0,0.6106056504417245,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9832283554105974,1.0567859566731028,0.6199446206601064,0.0,0.0,0.0,0.5213407662086902,0.5508888504869542,-0.41479624369215323,-0.3561148588055834,0.0,-0.5777770776785685,-0.6705441463890393,-0.3560514204611753,0.0,-0.6408908441438453,0.0,0.0,-0.15061672981230692,-0.0,0.3538241188383549,-0.6143151165803591,0.0,0.0,-0.6387396821625472,-0.6387409773400076,-1.3877787807814457e-17,0.0,0.0,0.0,0.6200395430152827,0.6201979972943061,0.0,-3.469446951953614e-18,0.0,-0.6387390523966963,0.5988542714388025,0.0,0.5617260124006876,0.7063714854696261,0.0,0.0,-0.35348429937802955,-0.35348429937802955,-0.3670887780851008,-0.14064537004754382,-0.9554851715774239,0.0,-0.35372453302697365,0.0,0.6200411327237837,0.0,-0.9662521949748597,0.6106140013247783,0.0,0.0,0.0,0.0,0.0,0.0,-1.049921148502582,-0.9480511861601809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6308661853456488,0.6445535357122831,0.0,0.6223600942713237,0.0
0.0,0.3558366107660043,-0.6039510500355278,-0.6039508631776018,0.0,0.0,0.0,-0.5782703173790352,-0.10050378152592128,-0.5809754561382149,0.7275200679633437,1.0617653199743993,0.0,0.5738543316194294,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9921841638458571,0.9856590637167713,0.5837618094680163,0.0,0.0,0.0,0.5033758879793063,0.5197475926873956,-0.41479624369215323,-0.3561148588055834,0.0,-0.5837650254211036,-0.6571553549671096,-0.3560514204611753,0.0,-0.6062480958117457,0.0,0.0,-0.15061672981230692,-0.0,0.3538241188383549,-0.6143151165803591,0.0,0.0,-0.6039517970459899,-0.603952539785122,-1.3877787807814457e-17,0.0,0.0,0.0,0.5838260693767844,0.5839914097836055,0.0,-3.469446951953614e-18,0.0,-0.6039523876735582,0.5988542714388025,0.0,0.5617260124006876,0.6521603200432272,0.0,0.0,-0.35348429937802955,-0.35348429937802955,-0.3670887780851008,-0.14064537004754382,-0.9554851715774239,0.0,-0.35372453302697365,0.0,0.58383572884427,0.0,1.419491418614062,0.573849898739614,0.0,0.0,0.0,0.0,0.0,0.0,-1.1010785863052708,-0.9088706946722738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5546193657488462,0.5684551253559722,0.0,0.58630839448753,0.0
0.0,0.3558366107660043,-0.5691638939429919,-0.5691670976999466,0.0,0.0,0.0,-0.5405827850566018,-0.10050378152592128,-0.5445568668029592,0.7049356287676011,0.9727657122651228,0.0,0.5371889655626295,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9533756606263984,0.914532170765847,0.5475666660294395,0.0,0.0,0.0,0.44948125329115457,0.4730357059880575,-0.41479624369215323,-0.3561148588055834,0.0,-0.5957409209061743,-0.5701282107245671,-0.3560514204611753,0.0,-0.5716053474796459,0.0,0.0,-0.15061672981230692,-0.0,0.3538241188383549,-0.6143151165803591,0.0,0.0,-0.5691649415528119,-0.569166108888879,-1.3877787807814457e-17,0.0,0.0,0.0,0.5476637489623702,0.5478419779029069,0.0,-3.469446951953614e-18,0.0,-0.5691657229504201,0.5988542714388025,0.0,0.5617260124006876,0.6521603200432272,0.0,0.0,-0.35348429937802955,-0.35348429937802955,-0.3670887780851008,-0.14064537004754382,-0.9554851715774239,0.0,-0.35372453302697365,0.0,0.5476303249647565,0.0,1.6469315971781284,0.5371556898856001,0.0,0.0,0.0,0.0,0.0,0.0,-1.1385940406939092,-0.8663556932705022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6079921394666079,0.5988944894984966,0.0,0.5502566947037365,0.0
0.0,0.3558366107660043,-0.5343903894525194,-0.5343887624342422,0.0,0.0,0.0,-0.5064845415267812,-0.10050378152592128,-0.5082729118090539,0.6597667503761158,0.8942366466295391,0.0,0.5005991337542949,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8996408100148403,0.8535662625198803,0.5113838548373494,0.0,0.0,0.0,0.44948125329115457,0.4730357059880575,-0.41479624369215323,-0.3561148588055834,0.0,-0.5957409209061743,-0.5567394193026375,-0.3560514204611753,0.0,-0.5369625991475462,0.0,0.0,-0.15061672981230692,-0.0,0.3538241188383549,-0.6143151165803591,0.0,0.0,-0.5343914711635649,-0.5343897112858481,-1.3877787807814457e-17,0.0,0.0,0.0,0.5114472663106905,0.5116353903922062,0.0,-3.469446951953614e-18,0.0,-0.5343893459548258,0.5988542714388025,0.0,0.5617260124006876,0.6521603200432272,0.0,0.0,-0.35348429937802955,-0.35348429937802955,-0.3670887780851008,-0.14064537004754382,-0.9554851715774239,0.0,-0.35372453302697365,0.0,0.5114249210852428,0.0,-0.8362488909089035,0.5006012684938874,0.0,0.0,0.0,0.0,0.0,0.0,-1.1624675116684975,-0.8313433391749256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6156168214262882,0.6141141715697588,0.0,0.5141939089113993,0.0
0.0,0.3558366107660043,-0.49962335151039905,-0.49962563176192304,0.0,0.0,0.0,-0.4705916536006543,-0.10050378152592128,-0.4719216396444734,0.5920134327888877,0.8104723099814877,0.0,0.46409699113096037,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8459059594032822,0.7809878003223008,0.4752010436452592,0.0,0.0,0.0,0.43151637506177065,0.45746507708827816,-0.41479624369215323,-0.3561148588055834,0.0,-0.45801812282786264,-0.5433506278807079,-0.3560514204611753,0.0,-0.5023198508154464,0.0,0.0,-0.15061672981230692,-0.0,0.3538241188383549,-0.6143151165803591,0.0,0.0,-0.499625208137973,-0.4996233469760296,-1.3877787807814457e-17,0.0,0.0,0.0,0.47528795490945785,0.4754829503204548,0.0,-3.469446951953614e-18,0.0,-0.4996258286186611,0.5988542714388025,0.0,0.5617260124006876,0.5979491546168283,0.0,0.0,-0.35348429937802955,-0.35348429937802955,-0.3670887780851008,-0.14064537004754382,-0.9554851715774239,0.0,-0.35372453302697365,0.0,0.47526766268961157,0.0,1.329238489629978,0.46404684710217464,0.0,0.0,0.0,0.0,0.0,0.0,-1.1385940406939092,-0.7888283377731541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432624454393962,0.41625830464335056,0.0,0.4781089511019749,0.0
0.0,0.3558366107660043,-0.46486637264348735,-0.46486032900483376,0.0,0.0,0.0,-0.4329041212782209,-0.10050378152592128,-0.4358396361625935,0.5393164079847993,0.7267079733041818,0.0,0.42770771577544603,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8070974561838236,0.7069577688834734,0.43917855165749675,0.0,0.0,0.0,0.41355149683238673,0.4263238192887195,-0.41479624369215323,-0.3561148588055834,0.0,-0.4400542796002568,-0.5299618364587783,-0.3560514204611753,0.0,-0.46767710248334665,0.0,0.0,-0.15061672981230692,-0.0,0.3538241188383549,-0.6143151165803591,0.0,0.0,-0.46485997473576046,-0.464860995983496,-1.3877787807814457e-17,0.0,0.0,0.0,0.43923094995639383,0.43943880512660183,0.0,-3.469446951953614e-18,0.0,-0.46486102531655343,0.5988542714388025,0.0,0.5617260124006876,0.5979491546168283,0.0,0.0,-0.35348429937802955,-0.35348429937802955,-0.3670887780851008,-0.14064537004754382,-0.9554851715774239,0.0,-0.35372453302697365,0.0,0.43920669526174494,0.0,-0.5942181313693848,0.42770210690391336,0.0,0.0,0.0,0.0,0.0,0.0,-1.1181310655728338,-0.7429788264575181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3487529528374792,0.3249402122157775,0.0,0.4421791974121609,0.0
0.0,0.3558366107660043,-0.43011801584104276,-0.4301200052225603,0.0,0.0,0.0,-0.3952165889557876,-0.10050378152592128,-0.3997576326807136,0.47156309041159367,0.6481789076783496,0.0,0.391406129604935,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7175393718312267,0.6430887221468997,0.4032547176416281,0.0,0.0,0.0,0.41355149683238673,0.41075319038894015,-0.41479624369215323,-0.3561148588055834,0.0,-0.4460422273539455,-0.4395874943607534,-0.3560514204611753,0.0,-0.4330343541512469,0.0,0.0,-0.15061672981230692,-0.0,0.3538241188383549,-0.6143151165803591,0.0,0.0,-0.43011636342451326,-0.43011670491874443,-1.3877787807814457e-17,0.0,0.0,0.0,0.40333643171512695,0.4034999466195945,0.0,-3.469446951953614e-18,0.0,-0.4301180834354762,0.5988542714388025,0.0,0.5617260124006876,0.5437379891904295,0.0,0.0,-0.35348429937802955,-0.35348429937802955,-0.3670887780851008,-0.14064537004754382,-0.8216637189867151,0.0,-0.35372453302697365,0.0,0.40333830976940765,0.0,-1.2264663495524926,0.3914272604368026,0.0,0.0,0.0,0.0,0.0,0.0,-1.090847098744733,-0.6937948052280176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37925168067620024,0.37059925842956404,0.0,0.40637138981632653,0.0
0.0,0.3558366107660043,-0.39537540708156904,-0.3953753372707485,0.0,0.0,0.0,-0.35932370102966066,-0.10050378152592128,-0.36381026354018403,0.41886606563554973,0.5696498420525173,0.0,0.35518528694140256,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6488781738275691,0.5821228139009329,0.3673432158722463,0.0,0.0,0.0,0.41355149683238673,0.41075319038894015,-0.41479624369215323,-0.3561148588055834,0.0,-0.4400542796002568,-0.419504307227859,-0.3560514204611753,0.0,-0.3983916058191471,0.0,0.0,-0.15061672981230692,-0.0,0.3538241188383549,-0.6143151165803591,0.0,0.0,-0.39537584098340206,-0.39537542384195656,-1.3877787807814457e-17,0.0,0.0,0.0,0.3674449224870415,0.36761824374258906,0.0,-3.469446951953614e-18,0.0,-0.39537514155439896,0.5988542714388025,0.0,0.5617260124006876,0.5437379891904295,0.0,0.0,-0.35348429937802955,-0.35348429937802955,-0.3670887780851008,-0.14064537004754382,-0.8216637189867151,0.0,-0.35372453302697365,0.0,0.36742177879318805,0.0,-0.9357172624994382,0.35522230770084234,0.0,0.0,0.0,0.0,0.0,0.0,-1.0601526360631197,-0.6462780389554494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4097504085149212,0.4010386225720884,0.0,0.3705192381863178,0.0
0.0,0.23962962160410836,-0.36064573141879475,-0.36064261578513734,0.0,0.0,0.0,-0.32702010189614633,-0.10050378152592128,-0.3279302115703296,0.3736971872300422,0.5172971316352959,0.0,0.31913808622836526,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.535437933647613,0.5022865054835954,0.3315550365677318,0.0,0.0,0.0,0.26983247099731544,0.28618815919070545,-0.2614335683579426,-0.2400716870974817,0.0,-0.4280783841151862,-0.39942112009496455,-0.24084552739428608,0.0,-0.3637488574870474,0.0,0.0,-0.11374953979607602,-0.0,0.23937309179801128,-0.4252999627807891,0.0,0.0,-0.36064252590594986,-0.3606421693997385,-1.3877787807814457e-17,0.0,0.0,0.0,0.33165571970712465,0.3318388193613766,0.0,-3.469446951953614e-18,0.0,-0.3606424874008654,0.42872521703117294,0.0,0.48848924415999084,0.4353156583376317,0.0,0.0,-0.2405181730617811,-0.2405181730617811,-0.24870577584555498,-0.14064537004754382,-0.8216637189867151,0.0,-0.23955485272571947,0.0,0.3316496842686154,0.0,1.8453958923696094,0.3190872486960326,0.0,0.0,0.0,0.0,0.0,0.0,-0.9680692480182795,-0.5945931352905507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3335035889181187,0.3249402122157775,0.0,0.33483337668446306,0.0
