CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.36171659727675914,-0.5715907787564457,-0.5716043918953857,0.0,0.0,0.0,-0.43112583794946474,-1.1368683772161603e-13,-0.7828013378969821,-0.8336157716492726,0.7499999987582366,0.0,0.5372226852158585,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.41611002533995,-0.311103621219827,1.8137553665537678,0.0,0.0,0.0,0.6389554164528585,0.2626043074648536,-0.885007396910972,0.36602217258652325,0.0,0.6232059137827329,0.5545869701917004,0.37196156371658756,0.0,-0.5716053474796459,0.0,0.0,-0.23071598068585406,-0.0,-0.4130244640942442,-0.19879486480942007,0.0,0.0,-0.5716043624505946,-0.5716049364561714,-1.3877787807814457e-17,0.0,0.0,0.0,0.7757557441224844,0.7709216239452165,0.0,-3.469446951953614e-18,0.0,-0.5716052591516629,0.16161498383186804,0.0,-0.2536469495290344,-0.21102123440512344,0.0,0.0,0.4173634797087582,0.4173634797087582,-0.2588415034997838,0.700686712347292,1.0479821797549147,0.0,0.49260477811656883,0.0,0.7794001023331711,0.0,0.9573066142658371,0.5371105120919651,0.0,0.0,0.0,0.0,0.0,0.0,0.40445493473124905,0.15907185605071955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034731169087206,1.1303604775928593,-1.229100474816999,0.0,0.7783456016552753,0.0
0.0,0.24846659649767605,-0.5369475968806723,-0.5369611989855646,0.0,0.0,0.0,0.6409455173638346,-1.1368683772161603e-13,0.7976919356889658,-0.8336157716492726,-1.333333334575097,0.0,0.5677074736235971,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.32473868450779286,0.06983958845641183,-1.0345343792607462,0.0,0.0,0.0,-1.0879511154281254,-1.450032477020677,1.3496266648278685,-0.25525697584034573,0.0,-0.37229118036102377,-0.31824966570895347,-0.2554907314078227,0.0,-0.5369625991475462,0.0,0.0,-0.1555824270333223,-0.0,0.29214903671994175,-0.19879486480942007,0.0,0.0,-0.5369630279097276,-0.5369604710055625,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7963266089549804,-0.802326795743525,0.0,-3.469446951953614e-18,0.0,-0.5369632995795754,0.16161498383186804,0.0,-0.817306838304576,-0.7971913309454236,0.0,0.0,-0.30032504363885454,-0.30032504363885454,0.6798144982411548,-0.4479800285743005,-0.2702343986766947,0.0,-0.32669630821779405,0.0,-0.8040526603288647,0.0,-0.2823689938919317,0.5677603013087238,0.0,0.0,0.0,0.0,0.0,0.0,0.5922823037754931,0.15907185605071955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034731169087206,0.20231410844629344,-0.006114927599408666,0.0,-0.79490882424667,0.0
0.0,0.19965194099572126,-0.5023052231222256,-0.502320448230966,0.0,0.0,0.0,-0.43112583794946474,-1.1368683772161603e-13,-0.7436155542543553,-0.8336157716492726,0.7499999987582366,0.0,0.4681728030392939,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2835804228495849,0.19682065834849144,1.7777314658900092,0.0,0.0,0.0,0.6389554164528585,0.8334832356266971,-1.100393812507422,-0.20200447737352747,0.0,0.6232059137827329,0.5362757120958825,-0.1966670787399092,0.0,-0.5023198508154464,0.0,0.0,-0.17518294892021394,-0.0,0.10820235670351995,-0.19879486480942007,0.0,0.0,-0.5023193780811623,-0.5023193897950095,-1.3877787807814457e-17,0.0,0.0,0.0,0.72259642443148,0.7177026542180033,0.0,-3.469446951953614e-18,0.0,-0.50232061706497,0.16161498383186804,0.0,-0.2536469495290344,-0.21102123440512344,0.0,0.0,-0.10710121042988188,-0.10710121042988188,-0.8561680500621992,1.2750200828080882,1.7070904689707194,0.0,-0.019458400842407967,0.0,0.7414730900538409,0.0,-1.1240132437459092,0.46823863279313116,0.0,0.0,0.0,0.0,0.0,0.0,-0.03380892637198701,-0.4193712568609879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034731169087206,1.408774388336829,-1.229100474816999,0.0,0.7405874954336287,0.0
0.0,0.15083728544830424,-0.4676636574811102,-0.46767603424350185,0.0,0.0,0.0,0.717522042743356,-1.1368683772161603e-13,0.8499396472124683,-0.8336157716492726,0.7499999987582366,0.0,0.4986128003973591,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2835804228495849,0.1121666117537717,-1.0705582799245048,0.0,0.0,0.0,-1.0879511154281254,-0.8791535488588335,1.1111631332825878,-0.14875197897283624,0.0,-0.24862694508526623,-0.31824966570895347,-0.15745131029463358,0.0,-0.46767710248334665,0.0,0.0,-0.28911164998047884,-0.0,0.1695624774178993,-0.3270655627594249,0.0,0.0,-0.46767804354029535,-0.4676783085844564,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8172319593948255,-0.8238535700152066,0.0,-3.469446951953614e-18,0.0,-0.46767648866532885,0.2770542579667706,0.0,-0.2536469495290344,-0.21102123440512344,0.0,0.0,-0.1623080199181598,-0.1623080199181598,0.594482134446524,-1.596646769495893,-0.9293426878924994,0.0,-0.173077354530101,0.0,-0.8324979195383623,0.0,-0.09794751072904315,0.49870812913214413,0.0,0.0,0.0,0.0,0.0,0.0,0.5922823037754931,0.04338323346837806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034731169087206,0.01670483461698025,-0.006114927599408666,0.0,-0.8351841375497597,0.0
0.0,-2.6560054058686355,-0.43302047560533674,-0.4330340624112602,0.0,0.0,0.0,-0.2013962618109006,-1.1368683772161603e-13,-0.9264825445866137,-0.8336157716492726,-1.333333334575097,0.0,0.4046143035526923,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.5563396315667624,-2.6814169258719796,1.8593856407278622,0.0,0.0,0.0,-1.66358662605512,-2.0209114051825208,-0.23884815015027858,2.6558796052049143,0.0,0.8829008079101957,0.8109445835331512,2.6464761335425746,0.0,-0.4330343541512469,0.0,0.0,-0.8207824820894873,-0.0,-2.5594255502409378,-0.5835917948488681,0.0,0.0,-0.43303323606788097,-0.43303384313384763,-1.3877787807814457e-17,0.0,0.0,0.0,0.9453877305475435,0.9515073414465468,0.0,-3.469446951953614e-18,0.0,-0.43303380615072345,0.6233720803714782,0.0,-0.817306838304576,-0.7971913309454236,0.0,0.0,2.5704290497515965,2.5704290497515965,2.102020561485001,0.12635334188649572,-0.2702343986766947,0.0,2.438444858160681,0.0,0.9405899045203244,0.0,-1.2894764529999538,0.40459524694892074,0.0,0.0,0.0,0.0,0.0,0.0,2.7209924862769252,2.299311373824037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034731169087206,1.1303604775928593,-1.229100474816999,0.0,0.9419640619490777,0.0
0.0,1.3956110007936142,-0.3983797180815527,-0.3983908695014391,0.0,0.0,0.0,1.2535577204000057,-1.1368683772161603e-13,-0.1427668717340776,1.1995934267563393,0.7499999987582366,0.0,0.46001187378879443,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3536952259629913,1.3819773106745676,0.05578901416234776,0.0,0.0,0.0,0.0633199058258639,0.2626043074648536,2.1919413972216826,-1.3913102757604472,0.0,-2.851759098113316,-2.74754323975413,-1.3927480163208161,0.0,-0.3983916058191471,0.0,0.0,0.8313973129506959,-0.0,1.6414032820014097,0.6990242017811441,0.0,0.0,-0.39839074388316487,-0.39839276192329454,-1.3877787807814457e-17,0.0,0.0,0.0,0.14919252665287125,0.15441872744233076,0.0,-3.469446951953614e-18,0.0,-0.3983925695211538,-0.7618992092473522,0.0,-1.3809667270801176,-0.7971913309454236,0.0,0.0,-1.6528918761016633,-1.6528918761016633,-0.0028444121158914316,-0.4479800285743005,-0.9293426878924994,0.0,-1.8116795271988266,0.0,0.13464089358455775,0.0,-0.9820289889771654,0.46012545329457744,0.0,0.0,0.0,0.0,0.0,0.0,-1.160773140637451,-1.1713473036462076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034731169087206,-1.4681693560175253,1.4207015441544466,0.0,0.13645779588728169,0.0
0.0,2.0790161778209817,-0.36373734432311056,-0.3637488976691975,0.0,0.0,0.0,0.028333314327663558,-1.1368683772161603e-13,-0.5738104918029725,1.1995934267563393,0.7499999987582366,0.0,0.33357569877062726,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9710691508361102,2.1015367067296853,1.5039498208454438,0.0,0.0,0.0,3.5171329695878315,3.687877876435915,-1.3350111580528727,-2.083592755399259,0.0,0.8272519020257394,0.7682183146429095,-2.07902396411314,0.0,-0.3637488574870474,0.0,0.0,-0.47410425954945756,-0.0,1.8253499620175826,-0.7118473289850019,0.0,0.0,-0.36375056698614694,-0.3637494245527043,-1.3877787807814457e-17,0.0,0.0,0.0,0.5738697884451534,0.5795725193080453,0.0,-3.469446951953614e-18,0.0,-0.3637491640640306,0.7388113545063807,0.0,2.0009926055731317,2.719829248296377,0.0,0.0,-1.818512304566497,-1.818512304566497,-2.477482962160184,0.700686712347292,0.38887389053911,0.0,-1.5556479377193384,0.0,0.5802832878666876,0.0,-0.79025578521445,0.33355985311713904,0.0,0.0,0.0,0.0,0.0,0.0,-2.2877373549029154,-2.3282335294696224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034731169087206,-0.2617090761269895,-0.006114927599408666,0.0,0.5794862422212694,0.0
0.0,0.6389838405133146,-0.32909416244733103,-0.3291057047593764,0.0,0.0,0.0,1.4067107711590485,-1.1368683772161603e-13,0.05316204647905646,-0.8336157716492726,0.7499999987582366,0.0,0.390128878088304,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.36589694616600077,0.7893989845115296,-0.1291336759116131,0.0,0.0,0.0,0.6389554164528585,0.8334832356266971,1.1111631332825878,-0.6457752976548171,0.0,-2.3632853686830884,-2.2470355184684405,-0.6476484158605791,0.0,-0.32910610915494765,0.0,0.0,0.2678742975900737,-0.0,0.8748696604444582,0.18598690141940508,0.0,0.0,-0.32910691715758167,-0.32910495910209553,-1.3877787807814457e-17,0.0,0.0,0.0,-0.010285432416804312,-0.01600156887514978,0.0,-3.469446951953614e-18,0.0,-0.32910720449194303,-0.18470283857283956,0.0,1.4373327167975902,0.9613189586754768,0.0,0.0,-0.8799965432657726,-0.8799965432657726,-0.05973265464564528,-2.7453135104174855,-2.9066675555399133,0.0,-1.0435847587603615,0.0,-0.05499416781209324,0.0,-0.25277411008412426,0.3901718167292696,0.0,0.0,0.0,0.0,0.0,0.0,-1.0355548946079551,-0.7664371246080124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034731169087206,-1.6537786298468384,1.6245324686907117,0.0,-0.054849942302394865,0.0
0.0,-0.7766411690433751,-0.2944517886888844,-0.29446373292713246,0.0,0.0,0.0,0.028333314327663558,-1.1368683772161603e-13,-0.4040054293515896,-0.8336157716492726,0.7499999987582366,0.0,0.2636299956005941,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6219013336309897,-0.7767008774119453,1.3334366910369864,0.0,0.0,0.0,0.6389554164528585,0.8334832356266971,-0.5426968435637142,0.7742913271791827,0.0,0.7468701490815247,0.6705582714652139,0.7837271323919818,0.0,-0.2944633608228479,0.0,0.0,-0.6345828649056754,-0.0,-0.8116647256186013,-0.5835917948488681,0.0,0.0,-0.29446326732901645,-0.29446274981152387,-1.3877787807814457e-17,0.0,0.0,0.0,0.40364050629212883,0.39898680180671514,0.0,-3.469446951953614e-18,0.0,-0.2944637990348198,0.6233720803714782,0.0,1.4373327167975902,2.1336591517560772,0.0,0.0,0.8038111461267036,0.8038111461267036,0.3669291643275086,0.12635334188649572,0.38887389053911,0.0,0.8510490033878526,0.0,0.4001299795398691,0.0,-1.2592090424459286,0.26360621655183125,0.0,0.0,0.0,0.0,0.0,0.0,0.40445493473124905,0.15907185605071955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034731169087206,-0.07609980229767634,-0.006114927599408666,0.0,0.4032817465202516,0.0
0.0,2.274274799828801,-0.2598086068131109,-0.2598205400172477,0.0,0.0,0.0,1.4067107711590485,-1.1368683772161603e-13,0.1968432531686881,1.1995934267563393,0.7499999987582366,0.0,0.32058629436533165,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9299108891779022,2.3554988465138447,-0.2732292785666475,0.0,0.0,0.0,1.2145909270798532,0.8334832356266971,1.1803944811505724,-2.2788519163230267,0.0,-2.5054992392766993,-2.3813180778377716,-2.2751028063395182,0.0,-0.2598206124907481,0.0,0.0,0.5516813093256108,-0.0,2.4080705857423483,0.3142424355555671,0.0,0.0,-0.25981845985660207,-0.25981941244093365,-1.3877787807814457e-17,0.0,0.0,0.0,-0.1799174188440886,-0.18582389924063916,0.0,-3.469446951953614e-18,0.0,-0.2598203935776965,-0.3001421127077421,0.0,0.8736728280220487,0.9613189586754768,0.0,0.0,-2.398183804193415,-2.398183804193415,-1.339718111565107,-1.596646769495893,-0.9293426878924994,0.0,-2.4773616598454966,0.0,-0.19722046385958147,0.0,0.7378306819711328,0.32057876591945306,0.0,0.0,0.0,0.0,0.0,0.0,-2.6633920929914034,-2.212544906887281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034731169087206,-1.6537786298468384,1.6245324686907117,0.0,-0.2008479530260954,0.0
0.0,-1.2403803963119457,-0.22516784928932682,-0.22517856818506973,0.0,0.0,0.0,0.028333314327663558,-1.1368683772161603e-13,-0.2733861505428336,-0.8336157716492726,-1.333333334575097,0.0,0.19415011934716453,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2392752585041087,-1.2846251570591039,1.2085538354026233,0.0,0.0,0.0,0.0633199058258639,0.2626043074648536,-0.6580824233436887,1.2535638131160391,0.0,0.8643511726268941,0.9208121321080587,1.2543163537352895,0.0,-0.22517786415864838,0.0,0.0,-0.8040445977315804,-0.0,-1.2715314256736,-0.7118473289850019,0.0,0.0,-0.22517712531573505,-0.22517833123038059,-1.3877787807814457e-17,0.0,0.0,0.0,0.28716783955584896,0.2817854752164478,0.0,-3.469446951953614e-18,0.0,-0.225178434005609,0.7388113545063807,0.0,1.4373327167975902,2.1336591517560772,0.0,0.0,1.2730690267770657,1.2730690267770657,0.6798144982411548,-0.4479800285743005,-0.2702343986766947,0.0,1.260699546555034,0.0,0.276867189632046,0.0,0.9296038857338483,0.1940131657420147,0.0,0.0,0.0,0.0,0.0,0.0,0.40445493473124905,0.737514968962427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034731169087206,-0.07609980229767634,-0.006114927599408666,0.0,0.277421392448096,0.0
0.0,0.8586497903175735,-0.19052547553088015,-0.19053415419760553,0.0,0.0,0.0,1.330134245779527,-1.1368683772161603e-13,0.3144006040965685,-0.8336157716492726,0.7499999987582366,0.0,0.2510705852721634,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9009543477227039,0.7893989845115296,-0.3933089474458429,0.0,0.0,0.0,0.0633199058258639,-0.30827462069698996,1.3496266648278685,-0.8587852914228997,0.0,-2.3447357333882697,-2.375214325139166,-0.8633351423095951,0.0,-0.19053511582654864,0.0,0.0,0.4112091222223346,-0.0,1.0894295597402694,0.3142424355555671,0.0,0.0,-0.1905346331310189,-0.19053612193980896,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3077387043894576,-0.3131906470147562,0.0,-3.469446951953614e-18,0.0,-0.1905350285484857,-0.3001421127077421,0.0,-0.817306838304576,-0.21102123440512344,0.0,0.0,-1.1008237812188841,-1.1008237812188841,-0.08817677591052221,-0.4479800285743005,-0.2702343986766947,0.0,-1.29961634823985,0.0,-0.3110015006975721,0.0,-0.8796510671171818,0.25116600798738214,0.0,0.0,0.0,0.0,0.0,0.0,-1.348600509681695,-1.1713473036462076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034731169087206,1.223165114507516,-1.229100474816999,0.0,-0.3216738929353648,0.0
0.0,-1.2403803963119457,-0.15588229365510667,-0.15589096128771848,0.0,0.0,0.0,0.10490983970718494,-1.1368683772161603e-13,-0.16889072749582879,-0.8336157716492726,-1.333333334575097,0.0,0.12493003118184093,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4862248284533564,-1.1999711104643842,1.1028837267889313,0.0,0.0,0.0,0.0633199058258639,0.2626043074648536,-0.6657747953290204,1.2535638131160391,0.0,0.8458015373205582,0.9269158848066648,1.2543163537352895,0.0,-0.15589236749444887,0.0,0.0,-0.8040445977315804,-0.0,-1.2715314256736,-0.7118473289850019,0.0,0.0,-0.15589098330245366,-0.1558927845692187,-1.3877787807814457e-17,0.0,0.0,0.0,0.17009787709271634,0.17534753576202136,0.0,-3.469446951953614e-18,0.0,-0.15589162309136242,0.7388113545063807,0.0,0.8736728280220487,0.3751488621351767,0.0,0.0,1.2730690267770657,1.2730690267770657,0.6798144982411548,0.12635334188649572,-0.2702343986766947,0.0,1.260699546555034,0.0,0.17256790586388795,0.0,-1.2823908948500682,0.12496099356543504,0.0,0.0,0.0,0.0,0.0,0.0,0.27923668870175306,0.9110479028359393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034731169087206,-1.6537786298468384,1.6245324686907117,0.0,0.16918148794604215,0.0
0.0,0.6877984960152694,-0.12123911177932718,-0.12125021053312225,0.0,0.0,0.0,1.330134245779527,-1.1368683772161603e-13,0.4188960271435733,-0.8336157716492726,0.7499999987582366,0.0,0.1817788314273623,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7363213010898721,0.6200908913220902,-0.4893726825491992,0.0,0.0,0.0,-0.5123156048011307,-0.30827462069698996,1.5611668944244885,-0.6812769633434473,0.0,-2.462216756922122,-2.4972893791112853,-0.6868641843058547,0.0,-0.12124961916234912,0.0,0.0,0.5153429030808123,-0.0,0.9362297811874729,0.44251313350882004,0.0,0.0,-0.12125080640543574,-0.1212494471986285,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4033060206858924,-0.39869977814949203,0.0,-3.469446951953614e-18,0.0,-0.12125110940431069,-0.4155813868426446,0.0,-0.817306838304576,-0.7971913309454236,0.0,0.0,-0.9352033527540504,-0.9352033527540504,0.19626443673824706,-1.596646769495893,-1.588450977108304,0.0,-1.1459973945521569,0.0,-0.42478253753556267,0.0,-1.3394223872510957,0.18193354293305689,0.0,0.0,0.0,0.0,0.0,0.0,-1.0355548946079551,-0.5929041907345002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034731169087206,-0.07609980229767634,-0.006114927599408666,0.0,-0.41984496911164615,0.0
0.0,-0.9230851355492395,-0.08659916237288044,-0.08660823870088061,0.0,0.0,0.0,0.18148636508670632,-1.1368683772161603e-13,-0.07745723232969957,-0.8336157716492726,-1.333333334575097,0.0,0.05567411017677857,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9511674268966531,-0.9883359939775849,1.0140247718183268,0.0,0.0,0.0,0.0633199058258639,0.2626043074648536,-0.5734663315050407,0.916297989702259,0.0,0.7345037255516456,0.7926333254373333,0.9209823219504465,0.0,-0.08660687083024937,0.0,0.0,-0.6476463190024975,-0.0,-0.9342512849206437,-0.5835917948488681,0.0,0.0,-0.0866071565768705,-0.08660836598807543,-1.3877787807814457e-17,0.0,0.0,0.0,0.07453056079628156,0.07967298344343579,0.0,-3.469446951953614e-18,0.0,-0.08660770394718742,0.6233720803714782,0.0,0.8736728280220487,0.3751488621351767,0.0,0.0,0.9418281698473983,0.9418281698473983,0.4522615281221394,0.700686712347292,0.38887389053911,0.0,0.953461639179648,0.0,0.087232128235395,0.0,-1.0574717640327018,0.055728528511109765,0.0,0.0,0.0,0.0,0.0,0.0,0.21662756568700503,0.737514968962427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034731169087206,-0.07609980229767634,-0.006114927599408666,0.0,0.08359644717697633,0.0
0.0,1.2735743620387272,-0.05195517237976965,-0.05196504579105952,0.0,0.0,0.0,1.330134245779527,-1.1368683772161603e-13,0.49726759442882695,-0.8336157716492726,0.7499999987582366,0.0,0.11256770147197337,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.859796086064496,1.4243043339719277,-0.5614204838767164,0.0,0.0,0.0,-0.5123156048011307,-0.30827462069698996,1.488089360563838,-1.2670544460816862,0.0,-2.49313281574682,-2.4911856264126793,-1.2751007109849892,0.0,-0.05196412249814963,0.0,0.0,0.5741444687414872,-0.0,1.4880698212646264,0.44251313350882004,0.0,0.0,-0.051963506748305244,-0.051961644377429464,-1.3877787807814457e-17,0.0,0.0,0.0,-0.48812201389897825,-0.48361094333223675,0.0,-3.469446951953614e-18,0.0,-0.051964298490064134,-0.4155813868426446,0.0,-0.817306838304576,-0.7971913309454236,0.0,0.0,-1.4872714476368296,-1.4872714476368296,-0.34417386729441457,-0.4479800285743005,-0.9293426878924994,0.0,-1.6580605735111338,0.0,-0.4911548090243905,0.0,-0.2586402267535671,0.11252078500098597,0.0,0.0,0.0,0.0,0.0,0.0,-1.6616461247554353,-0.9978143697726953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034731169087206,-0.4473183499563027,0.40154692147312143,0.0,-0.49032676739674197,0.0
0.0,-0.45934590828066874,-0.017313606738654272,-0.017321852881238435,0.0,0.0,0.0,0.10490983970718494,-1.1368683772161603e-13,-0.025209520806197157,-0.8336157716492726,0.7499999987582366,0.0,-0.01346535409913286,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4984265486563659,-0.35343064451718686,0.953984937378729,0.0,0.0,0.0,0.6389554164528585,0.2626043074648536,-0.8734688389329746,0.45477633657665417,0.0,0.8581679608504373,0.7926333254373333,0.45039310060713883,0.0,-0.017321374166049876,0.0,0.0,-0.6051767413336795,-0.0,-0.5356110233962866,-0.5835917948488681,0.0,0.0,-0.01732101456358911,-0.01732169124689498,-1.3877787807814457e-17,0.0,0.0,0.0,0.0004658906665446016,0.005525205396531972,0.0,-3.469446951953614e-18,0.0,-0.017322338917976625,0.6233720803714782,0.0,0.8736728280220487,0.3751488621351767,0.0,0.0,0.527777098685314,0.527777098685314,-0.11662089717539914,1.2750200828080882,1.0479821797549147,0.0,0.5950174139083642,0.0,0.02085985674656715,0.0,1.3926910773092906,-0.013503936543215505,0.0,0.0,0.0,0.0,0.0,0.0,-0.09641804938673501,0.274760478633061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034731169087206,1.1303604775928593,-1.229100474816999,0.0,0.023183477222341625,0.0
0.0,0.907464445774066,0.017330383254450507,0.017322561106228054,0.0,0.0,0.0,1.330134245779527,-1.1368683772161603e-13,0.562577233833205,-0.8336157716492726,0.7499999987582366,0.0,0.04335657151658445,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9421126093809119,0.8317260078088895,-0.6166571315611463,0.0,0.0,0.0,0.0633199058258639,-0.30827462069698996,1.276549130967218,-0.8942869570454028,0.0,-2.3447357333882697,-2.375214325139166,-0.9025509107548707,0.0,0.017321374166049876,0.0,0.0,0.41447765611736936,-0.0,1.1201764612036456,0.3142424355555671,0.0,0.0,0.01732263526497614,0.017320518043676666,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5412813335888701,-0.5368299130594499,0.0,-3.469446951953614e-18,0.0,0.017321066539146654,-0.3001421127077421,0.0,-0.817306838304576,-0.7971913309454236,0.0,0.0,-1.128427185963023,-1.128427185963023,-0.14506501844027606,-0.4479800285743005,-0.9293426878924994,0.0,-1.29961634823985,0.0,-0.5480453274433859,0.0,0.8221418997350236,0.04328831994666069,0.0,0.0,0.0,0.0,0.0,0.0,-1.0355548946079551,-0.7085928133168417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034731169087206,1.223165114507516,-1.229100474816999,0.0,-0.5482225302652449,0.0
0.0,-1.2159730685609684,0.05197114077823457,0.05196453293846969,0.0,0.0,0.0,0.10490983970718494,-1.1368683772161603e-13,0.040100118598180856,-0.8336157716492726,-1.333333334575097,0.0,-0.0827302333141299,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4862248284533564,-1.1576440871670244,0.8987482896942992,0.0,0.0,0.0,0.0633199058258639,0.2626043074648536,-0.6657747953290204,1.2180621474604725,0.0,0.8458015373205582,0.9269158848066648,1.2151005852900139,0.0,0.05196412249814963,0.0,0.0,-0.8007867453198627,-0.0,-1.2410518885779482,-0.7118473289850019,0.0,0.0,0.05196512744969228,0.05196498349428547,-1.3877787807814457e-17,0.0,0.0,0.0,-0.041942105939998336,-0.03693037719484037,0.0,-3.469446951953614e-18,0.0,0.05196447199626993,0.7388113545063807,0.0,0.8736728280220487,0.3751488621351767,0.0,0.0,1.2454656220329268,1.2454656220329268,0.6513703769762779,0.12635334188649572,-0.2702343986766947,0.0,1.260699546555034,0.0,-0.04551241474226069,0.0,1.446437578384368,-0.08273640159754078,0.0,0.0,0.0,0.0,0.0,0.0,0.5922823037754931,1.200269459291793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034731169087206,-1.6537786298468384,1.6245324686907117,0.0,-0.03471228565084996,0.0
0.0,0.8342424625211339,0.08661270641934994,0.08660528369306593,0.0,0.0,0.0,1.4067107711590485,-1.1368683772161603e-13,0.6017630174758318,-0.8336157716492726,0.7499999987582366,0.0,-0.02594414053815134,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9009543477227039,0.7470719612141697,-0.6694921858679922,0.0,0.0,0.0,0.0633199058258639,-0.30827462069698996,1.3457804788280385,-0.8232836258003965,0.0,-2.3447357333882697,-2.375214325139166,-0.8241193738643194,0.0,0.08660687083024937,0.0,0.0,0.4079405883272998,-0.0,1.058816340460631,0.3142424355555671,0.0,0.0,0.08660646199055931,0.08660719278485711,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6051919763621109,-0.6002143039705129,0.0,-3.469446951953614e-18,0.0,0.08660643156835744,-0.3001421127077421,0.0,-0.817306838304576,-0.21102123440512344,0.0,0.0,-1.0732203764747452,-1.0732203764747452,-0.05973265464564528,0.12635334188649572,-0.2702343986766947,0.0,-1.2484100303439523,0.0,-0.5954540927925486,0.0,0.19119801787669655,-0.025944145107664577,0.0,0.0,0.0,0.0,0.0,0.0,-0.7225092795342151,-0.5929041907345002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034731169087206,1.223165114507516,-1.229100474816999,0.0,-0.6036010860569934,0.0
